t,unit,output
577,15,0.116204
577,16,0.115899
577,17,0.115587
577,18,0.121429
577,19,0.127087
577,20,0.117276
578,1,0.116808
578,2,0.120701
578,3,0.11542
578,4,0.11719
578,5,0.121418
578,6,0.121877
578,7,0.12215
578,8,0.122248
578,9,0.121512
578,10,0.120828
578,11,0.113071
578,12,0.117071
578,13,0.117019
578,14,0.116899
578,15,0.116719
578,16,0.116138
578,17,0.115995
578,18,0.120151
578,19,0.124418
578,20,0.117079
579,1,0.117009
579,2,0.1202
579,3,0.115564
579,4,0.116918
579,5,0.120284
579,6,0.120697
579,7,0.121074
579,8,0.121378
579,9,0.120695
579,10,0.120042
579,11,0.113452
579,12,0.11679
579,13,0.11685
579,14,0.116862
579,15,0.116825
579,16,0.116158
579,17,0.116116
579,18,0.119421
579,19,0.122772
579,20,0.11637
580,1,0.116535
580,2,0.124873
580,3,0.115948
580,4,0.120237
580,5,0.127632
580,6,0.125834
580,7,0.1246
580,8,0.123765
580,9,0.123315
580,10,0.122842
580,11,0.110411
580,12,0.119629
580,13,0.118908
580,14,0.118378
580,15,0.117975
580,16,0.118048
580,17,0.117547
580,18,0.125461
580,19,0.132014
580,20,0.117874
581,1,0.117527
581,2,0.123623
581,3,0.116904
581,4,0.119868
581,5,0.125929
581,6,0.125904
581,7,0.125566
581,8,0.125099
581,9,0.124272
581,10,0.123558
581,11,0.113255
581,12,0.119361
581,13,0.119244
581,14,0.119019
581,15,0.118749
581,16,0.118435
581,17,0.118205
581,18,0.124247
581,19,0.130072
581,20,0.119768
582,1,0.119187
582,2,0.127073
582,3,0.118164
582,4,0.12222
582,5,0.129793
582,6,0.128785
582,7,0.12795
582,8,0.127211
582,9,0.126538
582,10,0.125887
582,11,0.1131
582,12,0.121684
582,13,0.121051
582,14,0.120524
582,15,0.120064
582,16,0.119993
582,17,0.119529
582,18,0.127455
582,19,0.134513
582,20,0.120973
583,1,0.12051
583,2,0.125425
583,3,0.119257
583,4,0.12151
583,5,0.126729
583,6,0.127262
583,7,0.12744
583,8,0.127381
583,9,0.126476
583,10,0.125667
583,11,0.11631
583,12,0.121187
583,13,0.121152
583,14,0.120989
583,15,0.120749
583,16,0.120162
583,17,0.119998
583,18,0.125125
583,19,0.130375
583,20,0.12156
584,1,0.121288
584,2,0.124514
584,3,0.119517
584,4,0.120862
584,5,0.124471
584,6,0.125195
584,7,0.125777
584,8,0.126193
584,9,0.125353
584,10,0.124559
584,11,0.117373
584,12,0.12072
584,13,0.120832
584,14,0.120873
584,15,0.120841
584,16,0.120035
584,17,0.120026
584,18,0.123516
584,19,0.127197
584,20,0.12049
585,1,0.120697
585,2,0.122065
585,3,0.118861
585,4,0.11914
585,5,0.120902
585,6,0.122015
585,7,0.12299
585,8,0.123821
585,9,0.122993
585,10,0.12221
585,11,0.117709
585,12,0.119042
585,13,0.119506
585,14,0.11986
585,15,0.120114
585,16,0.119104
585,17,0.119343
585,18,0.120849
585,19,0.122746
585,20,0.11879
586,1,0.119285
586,2,0.122696
586,3,0.117858
586,4,0.119351
586,5,0.122499
586,6,0.122374
586,7,0.122534
586,8,0.122867
586,9,0.122221
586,10,0.121574
586,11,0.115095
586,12,0.118953
586,13,0.119096
586,14,0.119294
586,15,0.119507
586,16,0.118894
586,17,0.11901
586,18,0.122236
586,19,0.125026
586,20,0.117893
587,1,0.118254
587,2,0.126486
587,3,0.117763
587,4,0.121992
587,5,0.129214
587,6,0.127441
587,7,0.126169
587,8,0.125313
587,9,0.124754
587,10,0.124201
587,11,0.111972
587,12,0.121059
587,13,0.12055
587,14,0.120225
587,15,0.120039
587,16,0.120133
587,17,0.119842
587,18,0.127567
587,19,0.133863
587,20,0.119767
588,1,0.119375
588,2,0.124277
588,3,0.118431
588,4,0.120738
588,5,0.125852
588,6,0.126264
588,7,0.126239
588,8,0.125999
588,9,0.125035
588,10,0.124203
588,11,0.11516
588,12,0.120017
588,13,0.120155
588,14,0.120173
588,15,0.120138
588,16,0.119702
588,17,0.119738
588,18,0.124771
588,19,0.129797
588,20,0.121051
589,1,0.120617
589,2,0.125487
589,3,0.119019
589,4,0.12136
589,5,0.126366
589,6,0.126339
589,7,0.126314
589,8,0.126232
589,9,0.125418
589,10,0.124638
589,11,0.115437
589,12,0.120758
589,13,0.120602
589,14,0.120491
589,15,0.120399
589,16,0.119954
589,17,0.119898
589,18,0.125058
589,19,0.129921
589,20,0.120669
590,1,0.120656
590,2,0.126372
590,3,0.119437
590,4,0.122167
590,5,0.127673
590,6,0.127327
590,7,0.127064
590,8,0.126849
590,9,0.126077
590,10,0.12534
590,11,0.115406
590,12,0.121497
590,13,0.121265
590,14,0.121064
590,15,0.120892
590,16,0.120495
590,17,0.12034
590,18,0.126049
590,19,0.131281
590,20,0.120981
591,1,0.120897
591,2,0.127732
591,3,0.11993
591,4,0.123306
591,5,0.129784
591,6,0.129147
591,7,0.128607
591,8,0.128151
591,9,0.127383
591,10,0.126657
591,11,0.115357
591,12,0.12262
591,13,0.122269
591,14,0.121957
591,15,0.121681
591,16,0.121397
591,17,0.121123
591,18,0.127834
591,19,0.133874
591,20,0.12196
592,1,0.121685
592,2,0.128589
592,3,0.120678
592,4,0.124096
592,5,0.130794
592,6,0.130367
592,7,0.129911
592,8,0.129454
592,9,0.128624
592,10,0.127855
592,11,0.116239
592,12,0.123501
592,13,0.123181
592,14,0.122864
592,15,0.122557
592,16,0.122239
592,17,0.12195
592,18,0.128806
592,19,0.135113
592,20,0.123104
593,1,0.122736
593,2,0.126433
593,3,0.121138
593,4,0.122725
593,5,0.126882
593,6,0.127786
593,7,0.128337
593,8,0.128626
593,9,0.127649
593,10,0.126762
593,11,0.118801
593,12,0.122452
593,13,0.122641
593,14,0.122699
593,15,0.122662
593,16,0.121869
593,17,0.12189
593,18,0.125852
593,19,0.130088
593,20,0.122785
594,1,0.122772
594,2,0.12682
594,3,0.121035
594,4,0.122845
594,5,0.126967
594,6,0.12718
594,7,0.12748
594,8,0.127777
594,9,0.126975
594,10,0.126193
594,11,0.118129
594,12,0.122547
594,13,0.122572
594,14,0.122605
594,15,0.12262
594,16,0.121922
594,17,0.121913
594,18,0.126062
594,19,0.130015
594,20,0.121843
595,1,0.122084
595,2,0.125701
595,3,0.120602
595,4,0.122134
595,5,0.12577
595,6,0.126135
595,7,0.126484
595,8,0.126819
595,9,0.125984
595,10,0.1252
595,11,0.117942
595,12,0.121737
595,13,0.121953
595,14,0.122122
595,15,0.122251
595,16,0.121521
595,17,0.121623
595,18,0.125201
595,19,0.128675
595,20,0.121339
596,1,0.121532
596,2,0.128531
596,3,0.120497
596,4,0.124
596,5,0.130373
596,6,0.129274
596,7,0.128551
596,8,0.128102
596,9,0.12742
596,10,0.126749
596,11,0.115525
596,12,0.123263
596,13,0.122923
596,14,0.122716
596,15,0.122595
596,16,0.122389
596,17,0.12219
596,18,0.128916
596,19,0.134609
596,20,0.122113
597,1,0.121963
597,2,0.130348
597,3,0.121259
597,4,0.125512
597,5,0.13335
597,6,0.132293
597,7,0.131323
597,8,0.130488
597,9,0.129676
597,10,0.128933
597,11,0.115655
597,12,0.1246
597,13,0.124165
597,14,0.123789
597,15,0.12348
597,16,0.123416
597,17,0.123098
597,18,0.131267
597,19,0.138464
597,20,0.12421
598,1,0.123627
598,2,0.128603
598,3,0.122177
598,4,0.124485
598,5,0.129854
598,6,0.130487
598,7,0.130703
598,8,0.130648
598,9,0.129598
598,10,0.128664
598,11,0.11891
598,12,0.123917
598,13,0.123981
598,14,0.123931
598,15,0.123814
598,16,0.123206
598,17,0.123178
598,18,0.128459
598,19,0.133838
598,20,0.124647
599,1,0.124383
599,2,0.1256
599,3,0.122094
599,4,0.122275
599,5,0.124302
599,6,0.125905
599,7,0.127149
599,8,0.128056
599,9,0.127021
599,10,0.126057
599,11,0.120957
599,12,0.122071
599,13,0.122566
599,14,0.12292
599,15,0.123152
599,16,0.122026
599,17,0.122324
599,18,0.124045
599,19,0.126445
599,20,0.122496
600,1,0.122985
600,2,0.122806
600,3,0.120685
600,4,0.120082
600,5,0.120378
600,6,0.121811
600,7,0.123195
600,8,0.124455
600,9,0.123582
600,10,0.12273
600,11,0.120073
600,12,0.119893
600,13,0.120586
600,14,0.121191
600,15,0.1217
600,16,0.12047
600,17,0.120951
600,18,0.120967
600,19,0.121491
600,20,0.119489
601,1,0.120395
601,2,0.127286
601,3,0.119476
601,4,0.122927
601,5,0.128659
601,6,0.126884
601,7,0.125927
601,8,0.125546
601,9,0.125055
601,10,0.124509
601,11,0.11415
601,12,0.122057
601,13,0.121675
601,14,0.12155
601,15,0.121589
601,16,0.121457
601,17,0.121326
601,18,0.127595
601,19,0.132347
601,20,0.119825
602,1,0.119973
602,2,0.126
602,3,0.119408
602,4,0.122333
602,5,0.128031
602,6,0.127734
602,7,0.127265
602,8,0.12682
602,9,0.125931
602,10,0.125156
602,11,0.115221
602,12,0.121393
602,13,0.121466
602,14,0.121488
602,15,0.121514
602,16,0.121231
602,17,0.121256
602,18,0.127014
602,19,0.132255
602,20,0.121756
603,1,0.121294
603,2,0.128729
603,3,0.120188
603,4,0.124002
603,5,0.131151
603,6,0.130265
603,7,0.129487
603,8,0.128796
603,9,0.127986
603,10,0.127221
603,11,0.114938
603,12,0.123072
603,13,0.122656
603,14,0.122353
603,15,0.122136
603,16,0.12205
603,17,0.121844
603,18,0.129344
603,19,0.135965
603,20,0.122893
604,1,0.122479
604,2,0.130983
604,3,0.121532
604,4,0.125843
604,5,0.133964
604,6,0.133005
604,7,0.132093
604,8,0.131238
604,9,0.130394
604,10,0.129608
604,11,0.115803
604,12,0.124884
604,13,0.124306
604,14,0.1238
604,15,0.123368
604,16,0.123304
604,17,0.122926
604,18,0.131439
604,19,0.139073
604,20,0.12462
605,1,0.124065
605,2,0.12946
605,3,0.122626
605,4,0.125131
605,5,0.130859
605,6,0.131415
605,7,0.131591
605,8,0.1315
605,9,0.130461
605,10,0.129527
605,11,0.119171
605,12,0.124574
605,13,0.124505
605,14,0.124322
605,15,0.124075
605,16,0.123457
605,17,0.123319
605,18,0.129001
605,19,0.13476
605,20,0.125013
606,1,0.124767
606,2,0.130611
606,3,0.123146
606,4,0.125935
606,5,0.131762
606,6,0.131672
606,7,0.131651
606,8,0.131612
606,9,0.130747
606,10,0.12991
606,11,0.119251
606,12,0.125518
606,13,0.125255
606,14,0.125013
606,15,0.12477
606,16,0.124195
606,17,0.123968
606,18,0.129924
606,19,0.135509
606,20,0.124701
607,1,0.124718
607,2,0.126627
607,3,0.122849
607,4,0.123358
607,5,0.12586
607,6,0.127367
607,7,0.128477
607,8,0.12929
607,9,0.12825
607,10,0.127302
607,11,0.121592
607,12,0.12324
607,13,0.123762
607,14,0.124087
607,15,0.124264
607,16,0.123133
607,17,0.12335
607,18,0.125469
607,19,0.128201
607,20,0.123448
608,1,0.123778
608,2,0.127274
608,3,0.121946
608,4,0.123455
608,5,0.126875
608,6,0.127002
608,7,0.127385
608,8,0.127879
608,9,0.127112
608,10,0.126342
608,11,0.119194
608,12,0.123169
608,13,0.123323
608,14,0.123521
608,15,0.123714
608,16,0.122936
608,17,0.123043
608,18,0.126488
608,19,0.129609
608,20,0.122023
609,1,0.122478
609,2,0.130208
609,3,0.121639
609,4,0.125519
609,5,0.132379
609,6,0.130985
609,7,0.130052
609,8,0.129488
609,9,0.128817
609,10,0.128157
609,11,0.116186
609,12,0.124706
609,13,0.124348
609,14,0.124133
609,15,0.124025
609,16,0.123883
609,17,0.123665
609,18,0.130927
609,19,0.136941
609,20,0.123331
610,1,0.12311
610,2,0.127238
610,3,0.121829
610,4,0.123653
610,5,0.128089
610,6,0.12884
610,7,0.129154
610,8,0.129241
610,9,0.128184
610,10,0.127261
610,11,0.118962
610,12,0.123019
610,13,0.123364
610,14,0.123563
610,15,0.123683
610,16,0.123017
610,17,0.123185
610,18,0.127443
610,19,0.131831
610,20,0.123931
611,1,0.123718
611,2,0.127358
611,3,0.121785
611,4,0.123399
611,5,0.127298
611,6,0.127698
611,7,0.128075
611,8,0.128378
611,9,0.127467
611,10,0.126597
611,11,0.118799
611,12,0.122831
611,13,0.122969
611,14,0.123123
611,15,0.123268
611,16,0.122582
611,17,0.122738
611,18,0.126674
611,19,0.130499
611,20,0.122788
612,1,0.123029
612,2,0.125317
612,3,0.121206
612,4,0.121977
612,5,0.124525
612,6,0.125348
612,7,0.126055
612,8,0.126657
612,9,0.125729
612,10,0.124857
612,11,0.11905
612,12,0.121414
612,13,0.121817
612,14,0.122156
612,15,0.122444
612,16,0.121565
612,17,0.121869
612,18,0.124314
612,19,0.126925
612,20,0.121458
613,1,0.121865
613,2,0.128702
613,3,0.120756
613,4,0.124161
613,5,0.13024
613,6,0.128971
613,7,0.128215
613,8,0.127811
613,9,0.127151
613,10,0.126477
613,11,0.115571
613,12,0.123234
613,13,0.122866
613,14,0.122682
613,15,0.12262
613,16,0.122418
613,17,0.122276
613,18,0.1288
613,19,0.134169
613,20,0.12181
614,1,0.121825
614,2,0.128124
614,3,0.120984
614,4,0.124038
614,5,0.130079
614,6,0.129792
614,7,0.129383
614,8,0.128976
614,9,0.128066
614,10,0.127249
614,11,0.116622
614,12,0.12314
614,13,0.123069
614,14,0.122969
614,15,0.122878
614,16,0.122541
614,17,0.122472
614,18,0.128624
614,19,0.134276
614,20,0.123228
615,1,0.122864
615,2,0.128587
615,3,0.121491
615,4,0.124275
615,5,0.130034
615,6,0.129971
615,7,0.129819
615,8,0.1296
615,9,0.128684
615,10,0.127833
615,11,0.117484
615,12,0.12357
615,13,0.12344
615,14,0.123318
615,15,0.123204
615,16,0.122771
615,17,0.122693
615,18,0.128563
615,19,0.134066
615,20,0.123579
616,1,0.123394
616,2,0.12906
616,3,0.121962
616,4,0.124665
616,5,0.130298
616,6,0.130214
616,7,0.130111
616,8,0.129979
616,9,0.129092
616,10,0.128256
616,11,0.118007
616,12,0.124031
616,13,0.123878
616,14,0.123733
616,15,0.123596
616,16,0.123107
616,17,0.123
616,18,0.128763
616,19,0.134156
616,20,0.123739
617,1,0.12365
617,2,0.123882
617,3,0.121545
617,4,0.12114
617,5,0.122285
617,6,0.124341
617,7,0.125837
617,8,0.126911
617,9,0.125811
617,10,0.124819
617,11,0.12113
617,12,0.120945
617,13,0.121706
617,14,0.122231
617,15,0.122585
617,16,0.121328
617,17,0.121762
617,18,0.122421
617,19,0.124044
617,20,0.121801
618,1,0.12228
618,2,0.12783
618,3,0.12072
618,4,0.123425
618,5,0.128347
618,6,0.127308
618,7,0.126927
618,8,0.126923
618,9,0.126334
618,10,0.125686
618,11,0.116346
618,12,0.122824
618,13,0.122534
618,14,0.122456
618,15,0.122489
618,16,0.122092
618,17,0.122007
618,18,0.127324
618,19,0.1316
618,20,0.120877
619,1,0.121241
619,2,0.128605
619,3,0.120667
619,4,0.124309
619,5,0.130984
619,6,0.130031
619,7,0.129226
619,8,0.128629
619,9,0.127855
619,10,0.127145
619,11,0.115606
619,12,0.123401
619,13,0.123176
619,14,0.122989
619,15,0.12286
619,16,0.122678
619,17,0.122504
619,18,0.129437
619,19,0.135445
619,20,0.122776
620,1,0.122378
620,2,0.130482
620,3,0.121512
620,4,0.12565
620,5,0.133387
620,6,0.132517
620,7,0.131664
620,8,0.130877
620,9,0.130019
620,10,0.129233
620,11,0.116088
620,12,0.124759
620,13,0.124349
620,14,0.123996
620,15,0.123702
620,16,0.123604
620,17,0.123319
620,18,0.131348
620,19,0.138504
620,20,0.12458
621,1,0.124009
621,2,0.124531
621,3,0.121879
621,4,0.121648
621,5,0.123393
621,6,0.125758
621,7,0.127289
621,8,0.128219
621,9,0.126994
621,10,0.125919
621,11,0.121441
621,12,0.121414
621,13,0.122175
621,14,0.122647
621,15,0.122921
621,16,0.1217
621,17,0.12212
621,18,0.123314
621,19,0.125693
621,20,0.12312
622,1,0.12335
622,2,0.126692
622,3,0.121199
622,4,0.122642
622,5,0.125929
622,6,0.125885
622,7,0.126249
622,8,0.12676
622,9,0.126051
622,10,0.125297
622,11,0.118212
622,12,0.122231
622,13,0.122216
622,14,0.122328
622,15,0.122482
622,16,0.121751
622,17,0.121847
622,18,0.125323
622,19,0.128396
622,20,0.120878
623,1,0.121519
623,2,0.122495
623,3,0.119933
623,4,0.119931
623,5,0.121157
623,6,0.122382
623,7,0.123385
623,8,0.12426
623,9,0.123339
623,10,0.122496
623,11,0.118753
623,12,0.119495
623,13,0.120201
623,14,0.120752
623,15,0.121201
623,16,0.12015
623,17,0.12059
623,18,0.121516
623,19,0.122854
623,20,0.119601
624,1,0.120098
624,2,0.12132
624,3,0.118323
624,4,0.118618
624,5,0.119938
624,6,0.120572
624,7,0.121301
624,8,0.122068
624,9,0.121289
624,10,0.120531
624,11,0.116639
624,12,0.118116
624,13,0.118657
624,14,0.1192
624,15,0.119719
624,16,0.118861
624,17,0.119309
624,18,0.120527
624,19,0.121714
624,20,0.117702
625,1,0.118323
625,2,0.118504
625,3,0.116638
625,4,0.116335
625,5,0.116734
625,6,0.117729
625,7,0.118655
625,8,0.11954
625,9,0.118725
625,10,0.117957
625,11,0.115526
625,12,0.11574
625,13,0.116496
625,14,0.117197
625,15,0.117851
625,16,0.116948
625,17,0.11756
625,18,0.117768
625,19,0.118178
625,20,0.115922
626,1,0.116545
626,2,0.120638
626,3,0.115404
626,4,0.117367
626,5,0.12087
626,6,0.120056
626,7,0.119693
626,8,0.119653
626,9,0.119065
626,10,0.118464
626,11,0.111573
626,12,0.116367
626,13,0.1164
626,14,0.116607
626,15,0.116929
626,16,0.116663
626,17,0.116895
626,18,0.120741
626,19,0.123677
626,20,0.115524
627,1,0.115788
627,2,0.12376
627,3,0.115483
627,4,0.119596
627,5,0.126629
627,6,0.124925
627,7,0.123568
627,8,0.122553
627,9,0.121937
627,10,0.121351
627,11,0.109536
627,12,0.118239
627,13,0.117762
627,14,0.117463
627,15,0.117325
627,16,0.117545
627,17,0.117376
627,18,0.124958
627,19,0.13118
627,20,0.117721
628,1,0.11722
628,2,0.118759
628,3,0.115873
628,4,0.11631
628,5,0.118696
628,6,0.120311
628,7,0.121155
628,8,0.121518
628,9,0.12044
628,10,0.119515
628,11,0.114551
628,12,0.115596
628,13,0.116158
628,14,0.116496
628,15,0.116711
628,16,0.115927
628,17,0.116303
628,18,0.118335
628,19,0.121155
628,20,0.117579
629,1,0.117486
629,2,0.121069
629,3,0.115748
629,4,0.117423
629,5,0.121009
629,6,0.120828
629,7,0.120913
629,8,0.12107
629,9,0.120421
629,10,0.119741
629,11,0.112623
629,12,0.116793
629,13,0.116628
629,14,0.116594
629,15,0.116624
629,16,0.116151
629,17,0.11619
629,18,0.120019
629,19,0.123453
629,20,0.11605
630,1,0.116423
630,2,0.12186
630,3,0.115645
630,4,0.118244
630,5,0.123197
630,6,0.122583
630,7,0.12215
630,8,0.12187
630,9,0.121229
630,10,0.120607
630,11,0.111725
630,12,0.117478
630,13,0.117258
630,14,0.117086
630,15,0.116966
630,16,0.116672
630,17,0.116547
630,18,0.121732
630,19,0.126292
630,20,0.11671
631,1,0.116636
631,2,0.125153
631,3,0.116257
631,4,0.120665
631,5,0.128413
631,6,0.126901
631,7,0.125669
631,8,0.124684
631,9,0.124083
631,10,0.123505
631,11,0.110644
631,12,0.119807
631,13,0.119146
631,14,0.118612
631,15,0.118185
631,16,0.118288
631,17,0.117837
631,18,0.126016
631,19,0.13301
631,20,0.118828
632,1,0.118259
632,2,0.124071
632,3,0.117398
632,4,0.120233
632,5,0.126208
632,6,0.126388
632,7,0.126201
632,8,0.125808
632,9,0.124931
632,10,0.124157
632,11,0.113907
632,12,0.119729
632,13,0.119578
632,14,0.119328
632,15,0.119031
632,16,0.118665
632,17,0.11845
632,18,0.124392
632,19,0.130232
632,20,0.120255
633,1,0.119737
633,2,0.124796
633,3,0.118276
633,4,0.120704
633,5,0.125957
633,6,0.126069
633,7,0.126103
633,8,0.126027
633,9,0.125244
633,10,0.1245
633,11,0.115049
633,12,0.120413
633,13,0.120197
633,14,0.119971
633,15,0.119728
633,16,0.119233
633,17,0.11903
633,18,0.124339
633,19,0.129481
633,20,0.120163
634,1,0.120053
634,2,0.12108
634,3,0.118204
634,4,0.118277
634,5,0.120012
634,6,0.121582
634,7,0.122754
634,8,0.123603
634,9,0.122695
634,10,0.121862
634,11,0.117513
634,12,0.118261
634,13,0.118763
634,14,0.119076
634,15,0.119245
634,16,0.118172
634,17,0.118394
634,18,0.119754
634,19,0.121851
634,20,0.118627
635,1,0.118997
635,2,0.121622
635,3,0.117311
635,4,0.118368
635,5,0.120929
635,6,0.121098
635,7,0.121528
635,8,0.122066
635,9,0.121432
635,10,0.120785
635,11,0.115125
635,12,0.118153
635,13,0.118311
635,14,0.11851
635,15,0.1187
635,16,0.117964
635,17,0.118075
635,18,0.120658
635,19,0.123016
635,20,0.117025
636,1,0.117536
636,2,0.121104
636,3,0.11646
636,4,0.118027
636,5,0.121321
636,6,0.121263
636,7,0.121332
636,8,0.121522
636,9,0.120848
636,10,0.12021
636,11,0.113714
636,12,0.117536
636,13,0.117737
636,14,0.117937
636,15,0.118135
636,16,0.11759
636,17,0.117716
636,18,0.121033
636,19,0.123989
636,20,0.116937
637,1,0.117092
637,2,0.120703
637,3,0.115952
637,4,0.1176
637,5,0.121125
637,6,0.121161
637,7,0.121205
637,8,0.121287
637,9,0.120556
637,10,0.119877
637,11,0.113113
637,12,0.116997
637,13,0.117189
637,14,0.117383
637,15,0.117578
637,16,0.117104
637,17,0.117262
637,18,0.120814
637,19,0.124068
637,20,0.116939
638,1,0.116979
638,2,0.121184
638,3,0.115802
638,4,0.117789
638,5,0.121874
638,6,0.121689
638,7,0.121563
638,8,0.121492
638,9,0.120775
638,10,0.120097
638,11,0.112483
638,12,0.117068
638,13,0.117099
638,14,0.117173
638,15,0.117278
638,16,0.116906
638,17,0.116999
638,18,0.121223
638,19,0.125036
638,20,0.117
639,1,0.116994
639,2,0.119977
639,3,0.115674
639,4,0.116939
639,5,0.120083
639,6,0.120499
639,7,0.120775
639,8,0.120961
639,9,0.120164
639,10,0.119428
639,11,0.113183
639,12,0.116275
639,13,0.116489
639,14,0.116666
639,15,0.116825
639,16,0.116262
639,17,0.116453
639,18,0.119585
639,19,0.122711
639,20,0.116623
640,1,0.116719
640,2,0.122604
640,3,0.115723
640,4,0.118652
640,5,0.124057
640,6,0.123135
640,7,0.122523
640,8,0.122118
640,9,0.121508
640,10,0.120898
640,11,0.111304
640,12,0.117813
640,13,0.11747
640,14,0.117261
640,15,0.117148
640,16,0.116983
640,17,0.116846
640,18,0.122615
640,19,0.127542
640,20,0.117004
641,1,0.11693
641,2,0.124094
641,3,0.11636
641,4,0.119964
641,5,0.126642
641,6,0.125733
641,7,0.124901
641,8,0.124179
641,9,0.123481
641,10,0.122834
641,11,0.111509
641,12,0.119079
641,13,0.118662
641,14,0.118299
641,15,0.118001
641,16,0.117929
641,17,0.117648
641,18,0.124628
641,19,0.130814
641,20,0.118719
642,1,0.118255
642,2,0.120254
642,3,0.116775
642,4,0.117454
642,5,0.1202
642,6,0.121635
642,7,0.122481
642,8,0.122921
642,9,0.121943
642,10,0.12108
642,11,0.115483
642,12,0.117129
642,13,0.117526
642,14,0.117726
642,15,0.117798
642,16,0.116948
642,17,0.11713
642,18,0.119534
642,19,0.122618
642,20,0.118219
643,1,0.118229
643,2,0.119439
643,3,0.116248
643,4,0.116536
643,5,0.118174
643,6,0.119071
643,7,0.119955
643,8,0.120724
643,9,0.11999
643,10,0.11926
643,11,0.114994
643,12,0.11637
643,13,0.11667
643,14,0.116944
643,15,0.117165
643,16,0.116271
643,17,0.116494
643,18,0.118
643,19,0.119775
643,20,0.115979
644,1,0.116562
644,2,0.124863
644,3,0.116017
644,4,0.120284
644,5,0.127357
644,6,0.125209
644,7,0.123847
644,8,0.123037
644,9,0.12265
644,10,0.122207
644,11,0.110166
644,12,0.119487
644,13,0.118757
644,14,0.118287
644,15,0.117996
644,16,0.118114
644,17,0.117694
644,18,0.125402
644,19,0.13148
644,20,0.11726
645,1,0.117079
645,2,0.117749
645,3,0.115934
645,4,0.115816
645,5,0.117346
645,6,0.119385
645,7,0.120541
645,8,0.121188
645,9,0.120121
645,10,0.119234
645,11,0.115644
645,12,0.115528
645,13,0.116365
645,14,0.116863
645,15,0.117157
645,16,0.116152
645,17,0.116551
645,18,0.117474
645,19,0.119448
645,20,0.117365
646,1,0.117291
646,2,0.120982
646,3,0.115532
646,4,0.117321
646,5,0.120918
646,6,0.120521
646,7,0.120526
646,8,0.120698
646,9,0.120131
646,10,0.11952
646,11,0.112431
646,12,0.116909
646,13,0.116768
646,14,0.116792
646,15,0.116887
646,16,0.116449
646,17,0.116475
646,18,0.120319
646,19,0.123585
646,20,0.115827
647,1,0.116207
647,2,0.116607
647,3,0.114777
647,4,0.114519
647,5,0.115343
647,6,0.116685
647,7,0.117681
647,8,0.118463
647,9,0.117625
647,10,0.116872
647,11,0.114054
647,12,0.11413
647,13,0.114814
647,14,0.115327
647,15,0.115731
647,16,0.1148
647,17,0.115235
647,18,0.115744
647,19,0.116823
647,20,0.114766
648,1,0.11514
648,2,0.11526
648,3,0.113378
648,4,0.113106
648,5,0.113478
648,6,0.11431
648,7,0.115184
648,8,0.116034
648,9,0.11536
648,10,0.114696
648,11,0.112408
648,12,0.112696
648,13,0.113245
648,14,0.113784
648,15,0.114289
648,16,0.11345
648,17,0.113913
648,18,0.114163
648,19,0.114583
648,20,0.112481
649,1,0.11317
649,2,0.118014
649,3,0.112393
649,4,0.11478
649,5,0.118826
649,6,0.117655
649,7,0.117014
649,8,0.11676
649,9,0.116306
649,10,0.115824
649,11,0.108344
649,12,0.113892
649,13,0.113724
649,14,0.11374
649,15,0.113882
649,16,0.113757
649,17,0.113797
649,18,0.118244
649,19,0.121629
649,20,0.11266
650,1,0.112793
650,2,0.11464
650,3,0.111901
650,4,0.112559
650,5,0.114642
650,6,0.115423
650,7,0.115836
650,8,0.116075
650,9,0.115266
650,10,0.114561
650,11,0.110215
650,12,0.111836
650,13,0.112326
650,14,0.112692
650,15,0.113001
650,16,0.11243
650,17,0.112785
650,18,0.114683
650,19,0.116817
650,20,0.112851
651,1,0.112836
651,2,0.117965
651,3,0.111826
651,4,0.11444
651,5,0.119154
651,6,0.118187
651,7,0.117577
651,8,0.117188
651,9,0.116668
651,10,0.116129
651,11,0.107738
651,12,0.11359
651,13,0.113262
651,14,0.113115
651,15,0.113085
651,16,0.113009
651,17,0.112951
651,18,0.11806
651,19,0.122297
651,20,0.112906
652,1,0.112888
652,2,0.118378
652,3,0.112316
652,4,0.11501
652,5,0.120201
652,6,0.119679
652,7,0.119134
652,8,0.118629
652,9,0.117974
652,10,0.117372
652,11,0.108429
652,12,0.114144
652,13,0.113915
652,14,0.113708
652,15,0.113546
652,16,0.113411
652,17,0.113292
652,18,0.118697
652,19,0.123593
652,20,0.114213
653,1,0.11387
653,2,0.122513
653,3,0.113472
653,4,0.117992
653,5,0.125945
653,6,0.12432
653,7,0.122976
653,8,0.121849
653,9,0.121309
653,10,0.120779
653,11,0.10773
653,12,0.117082
653,13,0.116261
653,14,0.115599
653,15,0.115067
653,16,0.115295
653,17,0.114776
653,18,0.123251
653,19,0.130538
653,20,0.116295
654,1,0.115666
654,2,0.122781
654,3,0.115101
654,4,0.118675
654,5,0.12572
654,6,0.125357
654,7,0.12474
654,8,0.12399
654,9,0.123227
654,10,0.122548
654,11,0.110842
654,12,0.118071
654,13,0.117602
654,14,0.117083
654,15,0.11656
654,16,0.116424
654,17,0.115996
654,18,0.123179
654,19,0.129998
654,20,0.118316
655,1,0.117629
655,2,0.124568
655,3,0.116621
655,4,0.120114
655,5,0.127016
655,6,0.126586
655,7,0.126107
655,8,0.125558
655,9,0.124855
