t,unit,output
577,15,0.463414
577,16,0.475883
577,17,0.469093
577,18,0.457385
577,19,0.450589
577,20,0.463122
578,1,0.469291
578,2,0.460908
578,3,0.466735
578,4,0.472747
578,5,0.467882
578,6,0.466349
578,7,0.466241
578,8,0.466155
578,9,0.4609
578,10,0.459154
578,11,0.450109
578,12,0.459231
578,13,0.465253
578,14,0.460518
578,15,0.462877
578,16,0.472595
578,17,0.467954
578,18,0.459261
578,19,0.453855
578,20,0.463024
579,1,0.46814
579,2,0.461048
579,3,0.466096
579,4,0.471199
579,5,0.467151
579,6,0.466047
579,7,0.466098
579,8,0.466112
579,9,0.461791
579,10,0.460437
579,11,0.452879
579,12,0.460576
579,13,0.465409
579,14,0.461183
579,15,0.463078
579,16,0.471162
579,17,0.46714
579,18,0.459931
579,19,0.455605
579,20,0.463457
580,1,0.472918
580,2,0.456706
580,3,0.467456
580,4,0.476572
580,5,0.466213
580,6,0.463701
580,7,0.464323
580,8,0.464787
580,9,0.45626
580,10,0.45505
580,11,0.441611
580,12,0.460382
580,13,0.470023
580,14,0.460001
580,15,0.463828
580,16,0.479215
580,17,0.468169
580,18,0.452933
580,19,0.446069
580,20,0.464332
581,1,0.471927
581,2,0.459549
581,3,0.467146
581,4,0.474838
581,5,0.467459
581,6,0.465003
581,7,0.464827
581,8,0.464816
581,9,0.457765
581,10,0.45585
581,11,0.444201
581,12,0.457734
581,13,0.466384
581,14,0.459779
581,15,0.462923
581,16,0.475852
581,17,0.468656
581,18,0.456266
581,19,0.449107
581,20,0.462261
582,1,0.472456
582,2,0.456748
582,3,0.467292
582,4,0.47684
582,5,0.466918
582,6,0.464131
582,7,0.464311
582,8,0.464442
582,9,0.455523
582,10,0.453603
582,11,0.439292
582,12,0.457307
582,13,0.467533
582,14,0.458272
582,15,0.462368
582,16,0.47847
582,17,0.468399
582,18,0.452995
582,19,0.445069
582,20,0.462606
583,1,0.469743
583,2,0.459284
583,3,0.466111
583,4,0.473332
583,5,0.46731
583,6,0.46526
583,7,0.465014
583,8,0.464866
583,9,0.458439
583,10,0.456288
583,11,0.445339
583,12,0.456546
583,13,0.464138
583,14,0.458527
583,15,0.461395
583,16,0.473226
583,17,0.467569
583,18,0.456818
583,19,0.450093
583,20,0.461269
584,1,0.467078
584,2,0.459663
584,3,0.465064
584,4,0.470704
584,5,0.466517
584,6,0.465284
584,7,0.465214
584,8,0.465124
584,9,0.46036
584,10,0.458678
584,11,0.45026
584,12,0.458254
584,13,0.463571
584,14,0.459231
584,15,0.46134
584,16,0.470243
584,17,0.466235
584,18,0.458476
584,19,0.453532
584,20,0.461749
585,1,0.465145
585,2,0.461135
585,3,0.464232
585,4,0.467808
585,5,0.46588
585,6,0.465381
585,7,0.465338
585,8,0.465282
585,9,0.462606
585,10,0.46145
585,11,0.456253
585,12,0.460273
585,13,0.463253
585,14,0.460846
585,15,0.461962
585,16,0.467227
585,17,0.465386
585,18,0.461043
585,19,0.457909
585,20,0.462295
586,1,0.467139
586,2,0.459552
586,3,0.464901
586,4,0.469674
586,5,0.465082
586,6,0.464133
586,7,0.464445
586,8,0.464662
586,9,0.460622
586,10,0.459933
586,11,0.453101
586,12,0.461779
586,13,0.466328
586,14,0.461454
586,15,0.463232
586,16,0.47086
586,17,0.465847
586,18,0.458574
586,19,0.455041
586,20,0.463675
587,1,0.472693
587,2,0.456468
587,3,0.466848
587,4,0.475617
587,5,0.465196
587,6,0.462565
587,7,0.463053
587,8,0.46347
587,9,0.45518
587,10,0.454189
587,11,0.441293
587,12,0.460151
587,13,0.469899
587,14,0.460133
587,15,0.463907
587,16,0.478941
587,17,0.467833
587,18,0.452645
587,19,0.445889
587,20,0.463982
588,1,0.470644
588,2,0.460175
588,3,0.466499
588,4,0.473171
588,5,0.466971
588,6,0.464709
588,7,0.464279
588,8,0.46407
588,9,0.457944
588,10,0.456112
588,11,0.445952
588,12,0.457359
588,13,0.465105
588,14,0.459841
588,15,0.462661
588,16,0.473986
588,17,0.468175
588,18,0.457475
588,19,0.450939
588,20,0.461921
589,1,0.469349
589,2,0.458896
589,3,0.466168
589,4,0.473066
589,5,0.466599
589,6,0.464689
589,7,0.464583
589,8,0.46445
589,9,0.458156
589,10,0.456475
589,11,0.446118
589,12,0.458007
589,13,0.465193
589,14,0.45914
589,15,0.462091
589,16,0.473598
589,17,0.467267
589,18,0.456738
589,19,0.450846
589,20,0.462543
590,1,0.470074
590,2,0.458205
590,3,0.466139
590,4,0.47358
590,5,0.466332
590,6,0.464299
590,7,0.464373
590,8,0.464393
590,9,0.4576
590,10,0.455959
590,11,0.444837
590,12,0.458136
590,13,0.465867
590,14,0.458917
590,15,0.461983
590,16,0.474356
590,17,0.46706
590,18,0.45548
590,19,0.449331
590,20,0.46249
591,1,0.471123
591,2,0.457273
591,3,0.466368
591,4,0.47479
591,5,0.466235
591,6,0.463829
591,7,0.46397
591,8,0.464079
591,9,0.45631
591,10,0.454575
591,11,0.441972
591,12,0.457581
591,13,0.466535
591,14,0.458429
591,15,0.461906
591,16,0.476002
591,17,0.467299
591,18,0.45382
591,19,0.446824
591,20,0.462158
592,1,0.471109
592,2,0.45706
592,3,0.466257
592,4,0.474974
592,5,0.466356
592,6,0.463813
592,7,0.463854
592,8,0.463912
592,9,0.455898
592,10,0.453955
592,11,0.440871
592,12,0.45663
592,13,0.465976
592,14,0.45791
592,15,0.461502
592,16,0.476063
592,17,0.467405
592,18,0.45353
592,19,0.446043
592,20,0.461495
593,1,0.467728
593,2,0.459349
593,3,0.465036
593,4,0.471228
593,5,0.466515
593,6,0.464895
593,7,0.464625
593,8,0.46444
593,9,0.459102
593,10,0.457156
593,11,0.447826
593,12,0.456757
593,13,0.463052
593,14,0.458532
593,15,0.460905
593,16,0.470848
593,17,0.466473
593,18,0.457614
593,19,0.451797
593,20,0.460802
594,1,0.467197
594,2,0.458221
594,3,0.464675
594,4,0.47086
594,5,0.465525
594,6,0.464157
594,7,0.464278
594,8,0.46432
594,9,0.458989
594,10,0.457552
594,11,0.448448
594,12,0.458497
594,13,0.464429
594,14,0.45894
594,15,0.461322
594,16,0.471224
594,17,0.465784
594,18,0.456779
594,19,0.451736
594,20,0.46185
595,1,0.467214
595,2,0.459046
595,3,0.464565
595,4,0.470057
595,5,0.465346
595,6,0.46407
595,7,0.464124
595,8,0.464175
595,9,0.459498
595,10,0.458233
595,11,0.450164
595,12,0.459098
595,13,0.464547
595,14,0.459763
595,15,0.461812
595,16,0.470611
595,17,0.465816
595,18,0.457681
595,19,0.453033
595,20,0.461984
596,1,0.470533
596,2,0.456304
596,3,0.465725
596,4,0.473947
596,5,0.464952
596,6,0.462681
596,7,0.463055
596,8,0.463345
596,9,0.455764
596,10,0.454544
596,11,0.442438
596,12,0.458861
596,13,0.467615
596,14,0.458988
596,15,0.462426
596,16,0.476259
596,17,0.466771
596,18,0.453207
596,19,0.446779
596,20,0.462727
597,1,0.472686
597,2,0.455844
597,3,0.466501
597,4,0.476253
597,5,0.46571
597,6,0.462639
597,7,0.462747
597,8,0.462902
597,9,0.453724
597,10,0.451905
597,11,0.4373
597,12,0.456417
597,13,0.467353
597,14,0.457756
597,15,0.461939
597,16,0.478574
597,17,0.467844
597,18,0.451553
597,19,0.443269
597,20,0.461708
598,1,0.469308
598,2,0.458457
598,3,0.465497
598,4,0.472923
598,5,0.466552
598,6,0.464298
598,7,0.463896
598,8,0.463638
598,9,0.456941
598,10,0.454731
598,11,0.443433
598,12,0.45523
598,13,0.4633
598,14,0.45761
598,15,0.460677
598,16,0.473013
598,17,0.467106
598,18,0.455847
598,19,0.448784
598,20,0.460392
599,1,0.464592
599,2,0.460542
599,3,0.463836
599,4,0.467964
599,5,0.466059
599,6,0.465307
599,7,0.464941
599,8,0.464604
599,9,0.461379
599,10,0.459659
599,11,0.453461
599,12,0.457425
599,13,0.461027
599,14,0.458882
599,15,0.460338
599,16,0.466561
599,17,0.465146
599,18,0.460358
599,19,0.456373
599,20,0.460757
600,1,0.462746
600,2,0.461392
600,3,0.463045
600,4,0.465209
600,5,0.46495
600,6,0.465063
600,7,0.465031
600,8,0.46492
600,9,0.463669
600,10,0.462828
600,11,0.459837
600,12,0.460909
600,13,0.462048
600,14,0.460972
600,15,0.461461
600,16,0.464192
600,17,0.463989
600,18,0.46227
600,19,0.460565
600,20,0.462207
601,1,0.469866
601,2,0.456043
601,3,0.465368
601,4,0.472765
601,5,0.463804
601,6,0.461997
601,7,0.462784
601,8,0.463338
601,9,0.45653
601,10,0.456099
601,11,0.445491
601,12,0.461828
601,13,0.469427
601,14,0.460425
601,15,0.463471
601,16,0.475886
601,17,0.465897
601,18,0.453304
601,19,0.448389
601,20,0.464267
602,1,0.471248
602,2,0.458794
602,3,0.466173
602,4,0.473316
602,5,0.465721
602,6,0.463307
602,7,0.463172
602,8,0.463215
602,9,0.456579
602,10,0.45519
602,11,0.444495
602,12,0.458379
602,13,0.466787
602,14,0.460113
602,15,0.463109
602,16,0.475341
602,17,0.467698
602,18,0.45554
602,19,0.449036
602,20,0.462295
603,1,0.471966
603,2,0.456821
603,3,0.466763
603,4,0.475743
603,5,0.466075
603,6,0.463241
603,7,0.463223
603,8,0.463221
603,9,0.454714
603,10,0.452974
603,11,0.4395
603,12,0.457004
603,13,0.467038
603,14,0.458347
603,15,0.462344
603,16,0.47774
603,17,0.468005
603,18,0.453146
603,19,0.44553
603,20,0.462354
604,1,0.472931
604,2,0.455811
604,3,0.466909
604,4,0.477158
604,5,0.466437
604,6,0.463239
604,7,0.463235
604,8,0.463231
604,9,0.453529
604,10,0.451336
604,11,0.435881
604,12,0.455276
604,13,0.466575
604,14,0.456834
604,15,0.461304
604,16,0.47876
604,17,0.468064
604,18,0.45137
604,19,0.44265
604,20,0.461494
605,1,0.469579
605,2,0.458023
605,3,0.465643
605,4,0.473609
605,5,0.466849
605,6,0.46453
605,7,0.464194
605,8,0.463945
605,9,0.456746
605,10,0.454331
605,11,0.442188
605,12,0.454673
605,13,0.463085
605,14,0.456864
605,15,0.460105
605,16,0.473251
605,17,0.466956
605,18,0.455067
605,19,0.447688
605,20,0.460155
606,1,0.468705
606,2,0.456409
606,3,0.465038
606,4,0.473234
606,5,0.465783
606,6,0.46374
606,7,0.463858
606,8,0.46388
606,9,0.456549
606,10,0.454575
606,11,0.442335
606,12,0.456106
606,13,0.464234
606,14,0.456838
606,15,0.460107
606,16,0.473465
606,17,0.465978
606,18,0.453715
606,19,0.446954
606,20,0.460767
607,1,0.465064
607,2,0.45987
607,3,0.463566
607,4,0.468166
607,5,0.465701
607,6,0.464803
607,7,0.464558
607,8,0.464382
607,9,0.460792
607,10,0.459078
607,11,0.452225
607,12,0.457263
607,13,0.461452
607,14,0.458687
607,15,0.460175
607,16,0.467096
607,17,0.464952
607,18,0.459172
607,19,0.454744
607,20,0.460189
608,1,0.465832
608,2,0.457842
608,3,0.463753
608,4,0.469176
608,5,0.4644
608,6,0.463406
608,7,0.463704
608,8,0.46388
608,9,0.459357
608,10,0.458365
608,11,0.450568
608,12,0.45967
608,13,0.464627
608,14,0.45943
608,15,0.461416
608,16,0.469935
608,17,0.464791
608,18,0.456913
608,19,0.452816
608,20,0.462
609,1,0.470838
609,2,0.455239
609,3,0.46536
609,4,0.474083
609,5,0.464225
609,6,0.461788
609,7,0.462285
609,8,0.462698
609,9,0.454642
609,10,0.453539
609,11,0.440769
609,12,0.45876
609,13,0.468166
609,14,0.458708
609,15,0.462332
609,16,0.477041
609,17,0.466505
609,18,0.451817
609,19,0.44509
609,20,0.462485
610,1,0.468578
610,2,0.459264
610,3,0.464949
610,4,0.471139
610,5,0.465784
610,6,0.463832
610,7,0.463431
610,8,0.463241
610,9,0.457747
610,10,0.455998
610,11,0.446646
610,12,0.456664
610,13,0.46366
610,14,0.458985
610,15,0.461489
610,16,0.471798
610,17,0.466792
610,18,0.457161
610,19,0.451064
610,20,0.460781
611,1,0.467069
611,2,0.45862
611,3,0.464644
611,4,0.470511
611,5,0.465407
611,6,0.46393
611,7,0.463801
611,8,0.463656
611,9,0.458496
611,10,0.457025
611,11,0.448302
611,12,0.457857
611,13,0.463786
611,14,0.458875
611,15,0.461304
611,16,0.470917
611,17,0.465938
611,18,0.457302
611,19,0.452265
611,20,0.461726
612,1,0.465982
612,2,0.460085
612,3,0.464215
612,4,0.468608
612,5,0.465361
612,6,0.464401
612,7,0.464246
612,8,0.464093
612,9,0.46044
612,10,0.459182
612,11,0.452694
612,12,0.458975
612,13,0.463198
612,14,0.459864
612,15,0.461512
612,16,0.468472
612,17,0.465381
612,18,0.459339
612,19,0.455498
612,20,0.461931
613,1,0.470218
613,2,0.456302
613,3,0.465648
613,4,0.473566
613,5,0.464669
613,6,0.462546
613,7,0.462987
613,8,0.463273
613,9,0.455923
613,10,0.454877
613,11,0.443255
613,12,0.459443
613,13,0.467745
613,14,0.459103
613,15,0.462444
613,16,0.475797
613,17,0.466327
613,18,0.453249
613,19,0.44737
613,20,0.463158
614,1,0.470933
614,2,0.457903
614,3,0.466005
614,4,0.4738
614,5,0.465846
614,6,0.463382
614,7,0.463279
614,8,0.463278
614,9,0.456057
614,10,0.454381
614,11,0.44267
614,12,0.4572
614,13,0.465959
614,14,0.458769
614,15,0.462023
614,16,0.475224
614,17,0.467279
614,18,0.4545
614,19,0.447604
614,20,0.461694
615,1,0.469836
615,2,0.457748
615,3,0.465796
615,4,0.473524
615,5,0.466086
615,6,0.463809
615,7,0.463671
615,8,0.463569
615,9,0.456479
615,10,0.45464
615,11,0.443021
615,12,0.456662
615,13,0.464981
615,14,0.458144
615,15,0.461405
615,16,0.474348
615,17,0.467024
615,18,0.454889
615,19,0.448121
615,20,0.461456
616,1,0.469397
616,2,0.457411
616,3,0.465486
616,4,0.473217
616,5,0.465928
616,6,0.463794
616,7,0.463762
616,8,0.463712
616,9,0.456695
616,10,0.454863
616,11,0.44329
616,12,0.456716
616,13,0.464786
616,14,0.45787
616,15,0.461057
616,16,0.47387
616,17,0.466626
616,18,0.454706
616,19,0.448117
616,20,0.461376
617,1,0.464158
617,2,0.461958
617,3,0.463699
617,4,0.466748
617,5,0.466201
617,6,0.465691
617,7,0.465191
617,8,0.464808
617,9,0.462659
617,10,0.461033
617,11,0.456422
617,12,0.457984
617,13,0.460596
617,14,0.459807
617,15,0.460715
617,16,0.465068
617,17,0.465115
617,18,0.46205
617,19,0.45866
617,20,0.460703
618,1,0.468079
618,2,0.456513
618,3,0.464871
618,4,0.471753
618,5,0.46434
618,6,0.46287
618,7,0.463472
618,8,0.463818
618,9,0.457655
618,10,0.456856
618,11,0.446938
618,12,0.460591
618,13,0.467188
618,14,0.4595
618,15,0.462283
618,16,0.473558
618,17,0.46543
618,18,0.454572
618,19,0.449893
618,20,0.463394
619,1,0.471638
619,2,0.456772
619,3,0.466006
619,4,0.474404
619,5,0.465197
619,6,0.462634
619,7,0.462852
619,8,0.463102
619,9,0.4553
619,10,0.453932
619,11,0.441477
619,12,0.458261
619,13,0.467634
619,14,0.459078
619,15,0.462555
619,16,0.476792
619,17,0.467214
619,18,0.453054
619,19,0.446086
619,20,0.462307
620,1,0.47245
620,2,0.456069
620,3,0.466556
620,4,0.476222
620,5,0.465919
620,6,0.462842
620,7,0.462845
620,8,0.462912
620,9,0.453802
620,10,0.451882
620,11,0.437356
620,12,0.456034
620,13,0.466898
620,14,0.457616
620,15,0.461806
620,16,0.478306
620,17,0.467923
620,18,0.45187
620,19,0.443522
620,20,0.461512
621,1,0.46503
621,2,0.46217
621,3,0.464177
621,4,0.467861
621,5,0.466947
621,6,0.466002
621,7,0.465183
621,8,0.464594
621,9,0.461765
621,10,0.459665
621,11,0.453927
621,12,0.456108
621,13,0.459764
621,14,0.459056
621,15,0.460355
621,16,0.465937
621,17,0.465977
621,18,0.461914
621,19,0.457434
621,20,0.459954
622,1,0.46581
622,2,0.458083
622,3,0.46423
622,4,0.46962
622,5,0.464852
622,6,0.46396
622,7,0.464277
622,8,0.46436
622,9,0.459773
622,10,0.458754
622,11,0.450976
622,12,0.459977
622,13,0.464631
622,14,0.459357
622,15,0.461456
622,16,0.469968
622,17,0.464889
622,18,0.457342
622,19,0.453588
622,20,0.462784
623,1,0.465029
623,2,0.461681
623,3,0.463852
623,4,0.466687
623,5,0.465266
623,6,0.464822
623,7,0.464681
623,8,0.464598
623,9,0.46256
623,10,0.461632
623,11,0.457543
623,12,0.460631
623,13,0.463166
623,14,0.461404
623,15,0.462204
623,16,0.466356
623,17,0.465029
623,18,0.461512
623,19,0.458864
623,20,0.462248
624,1,0.465167
624,2,0.461413
624,3,0.464281
624,4,0.46705
624,5,0.464914
624,6,0.46452
624,7,0.464562
624,8,0.464571
624,9,0.462461
624,10,0.461976
624,11,0.458105
624,12,0.462385
624,13,0.464844
624,14,0.4624
624,15,0.46335
624,16,0.467571
624,17,0.465246
624,18,0.461433
624,19,0.459294
624,20,0.463633
625,1,0.465071
625,2,0.463207
625,3,0.464553
625,4,0.466181
625,5,0.465346
625,6,0.465156
625,7,0.465002
625,8,0.46489
625,9,0.463831
625,10,0.463454
625,11,0.461255
625,12,0.463194
625,13,0.464673
625,14,0.463655
625,15,0.464156
625,16,0.466523
625,17,0.465675
625,18,0.463658
625,19,0.462196
625,20,0.464176
626,1,0.469183
626,2,0.460422
626,3,0.466285
626,4,0.470997
626,5,0.46527
626,6,0.463998
626,7,0.464258
626,8,0.464422
626,9,0.460054
626,10,0.459746
626,11,0.452987
626,12,0.463466
626,13,0.468567
626,14,0.463084
626,15,0.465161
626,16,0.473238
626,17,0.467005
626,18,0.458912
626,19,0.455599
626,20,0.465624
627,1,0.474162
627,2,0.458487
627,3,0.46822
627,4,0.476496
627,5,0.46633
627,6,0.463522
627,7,0.463713
627,8,0.463896
627,9,0.455807
627,10,0.454757
627,11,0.44242
627,12,0.460641
627,13,0.470332
627,14,0.461266
627,15,0.465039
627,16,0.479591
627,17,0.469019
627,18,0.454333
627,19,0.447707
627,20,0.465043
628,1,0.468668
628,2,0.464357
628,3,0.466809
628,4,0.470507
628,5,0.468365
628,6,0.466996
628,7,0.466144
628,8,0.465562
628,9,0.462303
628,10,0.460508
628,11,0.454647
628,12,0.458748
628,13,0.463135
628,14,0.46175
628,15,0.463298
628,16,0.469462
628,17,0.468204
628,18,0.463066
628,19,0.458607
628,20,0.462683
629,1,0.4686
629,2,0.460745
629,3,0.466742
629,4,0.472024
629,5,0.467014
629,6,0.465807
629,7,0.465895
629,8,0.465808
629,9,0.461027
629,10,0.459894
629,11,0.452081
629,12,0.461299
629,13,0.466319
629,14,0.461279
629,15,0.463531
629,16,0.472208
629,17,0.467113
629,18,0.459349
629,19,0.455399
629,20,0.464649
630,1,0.471045
630,2,0.460049
630,3,0.467216
630,4,0.473722
630,5,0.466954
630,6,0.465156
630,7,0.465348
630,8,0.465467
630,9,0.459474
630,10,0.458267
630,11,0.448609
630,12,0.460976
630,13,0.467806
630,14,0.461264
630,15,0.463908
630,16,0.474774
630,17,0.467756
630,18,0.457295
630,19,0.452136
630,20,0.464346
631,1,0.474108
631,2,0.457571
631,3,0.468224
631,4,0.477585
631,5,0.467045
631,6,0.464157
631,7,0.464466
631,8,0.464725
631,9,0.455813
631,10,0.454266
631,11,0.440271
631,12,0.459271
631,13,0.469616
631,14,0.459845
631,15,0.463859
631,16,0.47984
631,17,0.468899
631,18,0.453085
631,19,0.445517
631,20,0.463915
632,1,0.471746
632,2,0.459849
632,3,0.467401
632,4,0.475116
632,5,0.467996
632,6,0.465552
632,7,0.465271
632,8,0.465129
632,9,0.458036
632,10,0.455919
632,11,0.444184
632,12,0.457235
632,13,0.465781
632,14,0.459439
632,15,0.46263
632,16,0.475543
632,17,0.468735
632,18,0.456596
632,19,0.449367
632,20,0.462125
633,1,0.469752
633,2,0.459115
633,3,0.466538
633,4,0.473784
633,5,0.467361
633,6,0.465445
633,7,0.4654
633,8,0.46533
633,9,0.458826
633,10,0.456927
633,11,0.446044
633,12,0.45793
633,13,0.465292
633,14,0.459118
633,15,0.462069
633,16,0.473938
633,17,0.467643
633,18,0.456811
633,19,0.450539
633,20,0.462366
634,1,0.465685
634,2,0.462288
634,3,0.464895
634,4,0.468475
634,5,0.467093
634,6,0.466491
634,7,0.466208
634,8,0.46598
634,9,0.4633
634,10,0.46174
634,11,0.456384
634,12,0.45942
634,13,0.462488
634,14,0.460779
634,15,0.461903
634,16,0.467149
634,17,0.466175
634,18,0.462126
634,19,0.458555
634,20,0.462038
635,1,0.46647
635,2,0.460327
635,3,0.465023
635,4,0.469315
635,5,0.465696
635,6,0.465042
635,7,0.465344
635,8,0.465509
635,9,0.462012
635,10,0.46123
635,11,0.455099
635,12,0.462064
635,13,0.465762
635,14,0.461624
635,15,0.463144
635,16,0.469777
635,17,0.465829
635,18,0.459815
635,19,0.456711
635,20,0.463853
636,1,0.468407
636,2,0.460621
636,3,0.465684
636,4,0.47041
636,5,0.465772
636,6,0.46463
636,7,0.464815
636,8,0.464995
636,9,0.460921
636,10,0.460168
636,11,0.453325
636,12,0.46204
636,13,0.466903
636,14,0.462246
636,15,0.464025
636,16,0.471714
636,17,0.466769
636,18,0.459291
636,19,0.455487
636,20,0.464046
637,1,0.469024
637,2,0.461088
637,3,0.466215
637,4,0.471085
637,5,0.466256
637,6,0.464883
637,7,0.464865
637,8,0.464899
637,9,0.460567
637,10,0.459652
637,11,0.452481
637,12,0.461466
637,13,0.466771
637,14,0.462256
637,15,0.464245
637,16,0.472372
637,17,0.467436
637,18,0.459608
637,19,0.455408
637,20,0.464089
638,1,0.469795
638,2,0.460762
638,3,0.466693
638,4,0.472192
638,5,0.466584
638,6,0.464983
638,7,0.464952
638,8,0.464939
638,9,0.459913
638,10,0.458849
638,11,0.450691
638,12,0.461007
638,13,0.467001
638,14,0.461826
638,15,0.464176
638,16,0.473465
638,17,0.467796
638,18,0.458943
638,19,0.454296
638,20,0.464272
639,1,0.468889
639,2,0.462054
639,3,0.466542
639,4,0.471115
639,5,0.467083
639,6,0.465782
639,7,0.465567
639,8,0.465404
639,9,0.461332
639,10,0.460124
639,11,0.453264
639,12,0.460783
639,13,0.46567
639,14,0.461965
639,15,0.463857
639,16,0.471455
639,17,0.467611
639,18,0.460693
639,19,0.45656
639,20,0.463965
640,1,0.471296
640,2,0.459373
640,3,0.467362
640,4,0.474317
640,5,0.466713
640,6,0.46474
640,7,0.464954
640,8,0.465071
640,9,0.458553
640,10,0.457405
640,11,0.447079
640,12,0.460878
640,13,0.46828
640,14,0.461074
640,15,0.464074
640,16,0.475874
640,17,0.467988
640,18,0.456611
640,19,0.451198
640,20,0.464648
641,1,0.47307
641,2,0.458861
641,3,0.467893
641,4,0.476158
641,5,0.467263
641,6,0.464666
641,7,0.464741
641,8,0.464827
641,9,0.457008
641,10,0.455397
641,11,0.44297
641,12,0.459059
641,13,0.468248
641,14,0.460118
641,15,0.463657
641,16,0.477759
641,17,0.46874
641,18,0.455024
641,19,0.448069
641,20,0.463686
642,1,0.468022
642,2,0.462949
642,3,0.466299
642,4,0.470659
642,5,0.468081
642,6,0.466843
642,7,0.466298
642,8,0.465917
642,9,0.462231
642,10,0.460397
642,11,0.453675
642,12,0.458681
642,13,0.463219
642,14,0.460941
642,15,0.462587
642,16,0.46953
642,17,0.467582
642,18,0.461747
642,19,0.457103
642,20,0.462273
643,1,0.46585
643,2,0.462235
643,3,0.46543
643,4,0.468788
643,5,0.46686
643,6,0.466427
643,7,0.466394
643,8,0.46627
643,9,0.463661
643,10,0.462589
643,11,0.457703
643,12,0.461617
643,13,0.464272
643,14,0.461886
643,15,0.463051
643,16,0.468044
643,17,0.466194
643,18,0.462216
643,19,0.459488
643,20,0.463756
644,1,0.472739
644,2,0.456647
644,3,0.467378
644,4,0.476087
644,5,0.465669
644,6,0.463346
644,7,0.464136
644,8,0.464689
644,9,0.456497
644,10,0.455676
644,11,0.442976
644,12,0.461821
644,13,0.470949
644,14,0.460729
644,15,0.464401
644,16,0.479134
644,17,0.467775
644,18,0.452965
644,19,0.44686
644,20,0.465179
645,1,0.46739
645,2,0.464755
645,3,0.465856
645,4,0.468653
645,5,0.467899
645,6,0.466963
645,7,0.46623
645,8,0.46583
645,9,0.463718
645,10,0.462118
645,11,0.457731
645,12,0.45954
645,13,0.462806
645,14,0.462442
645,15,0.463313
645,16,0.467614
645,17,0.467608
645,18,0.464077
645,19,0.460221
645,20,0.462149
646,1,0.468164
646,2,0.460094
646,3,0.466294
646,4,0.471521
646,5,0.466284
646,6,0.465176
646,7,0.465449
646,8,0.465548
646,9,0.460906
646,10,0.460087
646,11,0.452509
646,12,0.462212
646,13,0.46717
646,14,0.461816
646,15,0.464016
646,16,0.472563
646,17,0.46699
646,18,0.45907
646,19,0.45531
646,20,0.464877
647,1,0.466438
647,2,0.464314
647,3,0.465595
647,4,0.467734
647,5,0.467045
647,6,0.466643
647,7,0.466333
647,8,0.46613
647,9,0.464632
647,10,0.463696
647,11,0.460554
647,12,0.46224
647,13,0.464258
647,14,0.463453
647,15,0.464078
647,16,0.467207
647,17,0.466816
647,18,0.464361
647,19,0.462046
647,20,0.463952
648,1,0.465719
648,2,0.464144
648,3,0.465669
648,4,0.467286
648,5,0.466527
648,6,0.466474
648,7,0.466437
648,8,0.466357
648,9,0.46529
648,10,0.464886
648,11,0.46267
648,12,0.464413
648,13,0.465564
648,14,0.464434
648,15,0.464939
648,16,0.467224
648,17,0.466429
648,18,0.464681
648,19,0.463458
648,20,0.465387
649,1,0.470746
649,2,0.460925
649,3,0.467429
649,4,0.472615
649,5,0.466216
649,6,0.464825
649,7,0.465243
649,8,0.465532
649,9,0.460687
649,10,0.460368
649,11,0.4529
649,12,0.464541
649,13,0.470084
649,14,0.463864
649,15,0.466091
649,16,0.474947
649,17,0.467921
649,18,0.458954
649,19,0.455397
649,20,0.46661
650,1,0.469415
650,2,0.464861
650,3,0.467365
650,4,0.470399
650,5,0.467896
650,6,0.466824
650,7,0.466414
650,8,0.466185
650,9,0.463514
650,10,0.462563
650,11,0.457955
650,12,0.46269
650,13,0.46636
650,14,0.464368
650,15,0.465598
650,16,0.470715
650,17,0.468518
650,18,0.463747
650,19,0.460502
650,20,0.465047
651,1,0.471635
651,2,0.461239
651,3,0.46835
651,4,0.474304
651,5,0.467475
651,6,0.465736
651,7,0.465912
651,8,0.465983
651,9,0.460311
651,10,0.459459
651,11,0.450645
651,12,0.462983
651,13,0.469414
651,14,0.463048
651,15,0.465737
651,16,0.475976
651,17,0.468855
651,18,0.458926
651,19,0.454397
651,20,0.466296
652,1,0.472759
652,2,0.461756
652,3,0.468651
652,4,0.475109
652,5,0.468281
652,6,0.466187
652,7,0.466116
652,8,0.466081
652,9,0.45996
652,10,0.458592
652,11,0.448846
652,12,0.461212
652,13,0.46849
652,14,0.462368
652,15,0.465164
652,16,0.476233
652,17,0.469429
652,18,0.458761
652,19,0.453188
652,20,0.465177
653,1,0.475229
653,2,0.45859
653,3,0.469422
653,4,0.478904
653,5,0.468205
653,6,0.465211
653,7,0.465446
653,8,0.465611
653,9,0.45646
653,10,0.454779
653,11,0.440505
653,12,0.459695
653,13,0.470204
653,14,0.460412
653,15,0.464605
653,16,0.480915
653,17,0.469956
653,18,0.454002
653,19,0.446317
653,20,0.464891
654,1,0.473811
654,2,0.459783
654,3,0.468714
654,4,0.477473
654,5,0.46891
654,6,0.466104
654,7,0.465934
654,8,0.46585
654,9,0.457621
654,10,0.455363
654,11,0.442001
654,12,0.457527
654,13,0.467219
654,14,0.459537
654,15,0.463237
654,16,0.478034
654,17,0.469725
654,18,0.455712
654,19,0.447798
654,20,0.462993
655,1,0.472339
655,2,0.458537
655,3,0.467886
655,4,0.476791
655,5,0.468308
655,6,0.465776
655,7,0.465817
655,8,0.465826
