t,unit,output
527,7,0.00560993
527,8,0.0127987
527,9,0.00303561
527,10,0.0136991
527,11,0.0235005
527,12,0.0325086
527,13,0.0273586
527,14,0.0228352
527,15,0.0188435
527,16,0.015305
527,17,0.0126138
527,18,0.00992202
527,19,0.0200397
527,20,0.016922
527,21,0.0137601
527,22,0.020194
527,23,0.0170771
527,24,0.0266845
527,25,0.0156191
527,26,0.0156169
527,27,0.0129501
527,28,0.010551
527,29,0.0012321
527,30,0.0118204
527,31,0.0098869
527,32,-0.00145399
527,33,-0.0119252
527,34,-0.0215907
527,35,-0.00922055
527,36,-0.00820124
527,37,-0.00739904
527,38,-0.00677334
527,39,-0.00752188
527,40,-0.00547254
527,41,0.00567585
527,42,0.0045721
527,43,0.00554457
527,44,0.00443557
527,45,0.00340267
527,46,0.00243543
527,47,0.000872296
527,48,0.00022157
527,49,-0.000392582
527,50,0.0104302
528,1,0.0132744
528,2,0.0160484
528,3,0.0263456
528,4,0.0250531
528,5,0.0235906
528,6,0.025677
528,7,0.0196162
528,8,0.0219945
528,9,0.0162076
528,10,0.0264447
528,11,0.0359556
528,12,0.0447871
528,13,0.0432027
528,14,0.0413511
528,15,0.0393049
528,16,0.0371231
528,17,0.0187848
528,18,0.0179791
528,19,0.0281877
528,20,0.0106409
528,21,0.0109245
528,22,0.0142676
528,23,-0.0020144
528,24,0.0101495
528,25,0.00573685
528,26,0.0199827
528,27,0.0193434
528,28,0.0185441
528,29,0.0130283
528,30,0.0235148
528,31,0.0222759
528,32,0.00879995
528,33,-0.00367316
528,34,-0.0152146
528,35,-0.00261018
528,36,-0.00311846
528,37,-0.0035076
528,38,-0.00380449
528,39,-0.0182929
528,40,-0.00170614
528,41,0.00998982
528,42,0.0094973
528,43,0.0234832
528,44,0.0217516
528,45,0.0200835
528,46,0.0184791
528,47,0.00190464
528,48,0.00175163
528,49,0.00155671
528,50,0.0130568
529,1,0.0260203
529,2,0.0378427
529,3,0.0353238
529,4,0.0343901
529,5,0.0334083
529,6,0.0446839
529,7,0.026961
529,8,0.038776
529,9,0.0215357
529,10,0.020499
529,11,0.0195345
529,12,0.0186377
529,13,0.0208709
529,14,0.0227327
529,15,0.0242393
529,16,0.0254105
529,17,0.0230198
529,18,0.0225615
529,19,0.0214275
529,20,0.0193999
529,21,0.0186294
529,22,0.0310997
529,23,0.0281944
529,24,0.0265918
529,25,0.0102971
529,26,0.00943684
529,27,0.0103374
529,28,0.0110835
529,29,-0.00368933
529,30,-0.00242588
529,31,-0.000180261
529,32,-0.00117266
529,33,-0.00204274
529,34,-0.00280509
529,35,-0.00155737
529,36,-0.00169929
529,37,-0.00186368
529,38,-0.00204012
529,39,-0.00193074
529,40,-0.00167667
529,41,-0.000563359
529,42,0.000351246
529,43,0.000394777
529,44,0.0023363
529,45,0.00394969
529,46,0.00527054
529,47,0.00471284
529,48,0.00444364
529,49,0.00418119
529,50,0.0047544
530,1,-0.00228368
530,2,-0.00840333
530,3,-0.02182
530,4,-0.01671
530,5,-0.0121538
530,6,-0.0172149
530,7,-0.00779918
530,8,-0.0133954
530,9,-0.00445405
530,10,-0.0179993
530,11,-0.0302973
530,12,-0.0414625
530,13,-0.0357959
530,14,-0.0304751
530,15,-0.0255011
530,16,-0.0208727
530,17,-0.0165196
530,18,-0.0129668
530,19,-0.0257532
530,20,-0.0209299
530,21,-0.0173336
530,22,-0.022244
530,23,-0.0178036
530,24,-0.0302328
530,25,-0.0200243
530,26,-0.0209089
530,27,-0.0180683
530,28,-0.0154181
530,29,-0.00688505
530,30,-0.0198088
530,31,-0.0180244
530,32,-0.00276997
530,33,0.0111135
530,34,0.0237487
530,35,0.00802394
530,36,0.00714001
530,37,0.0063215
530,38,0.00556135
530,39,0.00770065
530,40,0.00438405
530,41,-0.00959858
530,42,-0.00869405
530,43,-0.0105365
530,44,-0.0093662
530,45,-0.00815567
530,46,-0.0069351
530,47,-0.00371169
530,48,-0.0029703
530,49,-0.00232016
530,50,-0.0157898
531,1,-0.00176607
531,2,0.0108631
531,3,0.0118513
531,4,0.0092548
531,5,0.00730856
531,6,0.0189377
531,7,0.00443425
531,8,0.0164009
531,9,0.0021918
531,10,0.00394667
531,11,0.00561267
531,12,0.0071939
531,13,0.00328574
531,14,0.00021657
531,15,-0.0021214
531,16,-0.00382606
531,17,-0.00362495
531,18,-0.00447421
531,19,-0.00206911
531,20,-0.00202656
531,21,-0.00341811
531,22,0.00908486
531,23,0.0081126
531,24,0.0093995
531,25,-0.00446496
531,26,-0.00390202
531,27,-0.00518986
531,28,-0.00611971
531,29,-0.0183278
531,30,-0.0146973
531,31,-0.0149998
531,32,-0.0154772
531,33,-0.015986
531,34,-0.0165195
531,35,-0.0132041
531,36,-0.0113546
531,37,-0.00974772
531,38,-0.00835599
531,39,-0.00774965
531,40,-0.00689517
531,41,-0.00436088
531,42,-0.0047548
531,43,-0.00416846
531,44,-0.00464098
531,45,-0.0049605
531,46,-0.00514001
531,47,-0.00482288
531,48,-0.00465447
531,49,-0.00444226
531,50,-0.00209669
532,1,-0.00735278
532,2,-0.0118328
532,3,-0.0253253
532,4,-0.0221817
532,5,-0.0195007
532,6,-0.0226857
532,7,-0.0151136
532,8,-0.0187573
532,9,-0.0115954
532,10,-0.0251891
532,11,-0.0375308
532,12,-0.0487348
532,13,-0.0440057
532,14,-0.0399855
532,15,-0.0365433
532,16,-0.033569
532,17,-0.0220813
532,18,-0.0204807
532,19,-0.033323
532,20,-0.0218946
532,21,-0.0202149
532,22,-0.0235677
532,23,-0.013258
532,24,-0.0266463
532,25,-0.0189244
532,26,-0.025467
532,27,-0.0236236
532,28,-0.0220323
532,29,-0.0150573
532,30,-0.0284985
532,31,-0.0272714
532,32,-0.0102626
532,33,0.0051945
532,34,0.0192405
532,35,0.00269292
532,36,0.00141587
532,37,0.000400998
532,38,-0.000395091
532,39,0.00817232
532,40,-0.000765427
532,41,-0.0154206
532,42,-0.0144509
532,43,-0.0213942
532,44,-0.0198711
532,45,-0.0185156
532,46,-0.0172997
532,47,-0.00726333
532,48,-0.00702616
532,49,-0.00679126
532,50,-0.0208784
533,1,-0.00515986
533,2,0.00906007
533,3,0.00930733
533,4,0.0064447
533,5,0.00408602
533,6,0.017291
533,7,0.00157235
533,8,0.0150699
533,9,-0.000398359
533,10,0.000708379
533,11,0.00174987
533,12,0.00272998
533,13,-0.00151872
533,14,-0.0050157
533,15,-0.00788184
533,16,-0.010217
533,17,-0.00936512
533,18,-0.0103756
533,19,-0.00833871
533,20,-0.00765757
533,21,-0.00879915
533,22,0.00556268
533,23,0.00497899
533,24,0.00560098
533,25,-0.00910628
533,26,-0.00819544
533,27,-0.009598
533,28,-0.0107284
533,29,-0.0238991
533,30,-0.0206465
533,31,-0.0212488
533,32,-0.0202932
533,33,-0.0194643
533,34,-0.0187488
533,35,-0.016049
533,36,-0.0144613
533,37,-0.0131101
533,38,-0.0119542
533,39,-0.0109482
533,40,-0.00987314
533,41,-0.00793212
533,42,-0.00852474
533,43,-0.00766731
533,44,-0.00877675
533,45,-0.0096621
533,46,-0.0103564
533,47,-0.00949368
533,48,-0.00926936
533,49,-0.00904408
533,50,-0.0071634
534,1,-0.016432
534,2,-0.0245338
534,3,-0.0286005
534,4,-0.0254146
534,5,-0.0227327
534,6,-0.030073
534,7,-0.0175008
534,8,-0.0253678
534,9,-0.0132682
534,10,-0.0181988
534,11,-0.0227004
534,12,-0.0268109
534,13,-0.0245116
534,14,-0.0227392
534,15,-0.0213886
534,16,-0.020373
534,17,-0.0179142
534,18,-0.0172289
534,19,-0.0216346
534,20,-0.0190636
534,21,-0.0181305
534,22,-0.0261578
534,23,-0.0231934
534,24,-0.0273125
534,25,-0.0152349
534,26,-0.0144319
534,27,-0.0139925
534,28,-0.0136957
534,29,-0.00319571
534,30,-0.00865911
534,31,-0.00980363
534,32,-0.00240571
534,33,0.00430366
534,34,0.0103893
534,35,0.00361025
534,36,0.00196739
534,37,0.000596702
534,38,-0.000544291
534,39,0.000114149
534,40,-0.000475932
534,41,-0.00641197
534,42,-0.00660404
534,43,-0.0065864
534,44,-0.00678552
534,45,-0.00704703
534,46,-0.00734788
534,47,-0.00607303
534,48,-0.00636361
534,49,-0.00660729
534,50,-0.0119998
535,1,-0.0028948
535,2,0.00519288
535,3,0.0155861
535,4,0.0118588
535,5,0.00871412
535,6,0.0156167
535,7,0.00539244
535,8,0.0127072
535,9,0.00284568
535,10,0.0131967
535,11,0.0227175
535,12,0.0314737
535,13,0.0263841
535,14,0.0219184
535,15,0.0179814
535,16,0.0144946
535,17,0.0119551
535,18,0.00930202
535,19,0.0191506
535,20,0.0161916
535,21,0.0130714
535,22,0.0196696
535,23,0.0166768
535,24,0.0259945
535,25,0.0148794
535,26,0.0148602
535,27,0.0122372
535,28,0.00987969
535,29,0.00050941
535,30,0.010838
535,31,0.00896151
535,32,-0.00195585
535,33,-0.0120457
535,34,-0.0213682
535,35,-0.00935256
535,36,-0.00832348
535,37,-0.00751255
535,38,-0.00687907
535,39,-0.00753636
535,40,-0.00556732
535,41,0.0052584
535,42,0.00417999
535,43,0.00510535
535,44,0.00402436
535,45,0.00301787
535,46,0.00207553
535,47,0.000625457
535,48,-9.91254e-06
535,49,-0.000609674
535,50,0.00990292
536,1,0.0126288
536,2,0.015298
536,3,0.0252131
536,4,0.0239991
536,5,0.0226096
536,6,0.0246177
536,7,0.0188127
536,8,0.0210973
536,9,0.0155521
536,10,0.0253926
536,11,0.0345431
536,12,0.0430476
536,13,0.0415328
536,14,0.0397496
536,15,0.0377707
536,16,0.0356547
536,17,0.0173521
536,18,0.0166203
536,19,0.0264919
536,20,0.00902082
536,21,0.00938906
536,22,0.0126949
536,23,-0.00352194
536,24,0.00832697
536,25,0.00422711
536,26,0.0188403
536,27,0.01824
536,28,0.01748
536,29,0.0122084
536,30,0.0223018
536,31,0.0210891
536,32,0.00816192
536,33,-0.00380952
536,34,-0.0148933
536,35,-0.00277801
536,36,-0.00328214
536,37,-0.00366673
536,38,-0.00395876
536,39,-0.0186231
536,40,-0.00187552
536,41,0.00937705
536,42,0.00890459
536,43,0.0231266
536,44,0.0213901
536,45,0.0197199
536,46,0.0181158
536,47,0.00142318
536,48,0.0012929
536,49,0.00111994
536,50,0.0122012
537,1,0.0253231
537,2,0.0372869
537,3,0.0347751
537,4,0.0337955
537,5,0.0327786
537,6,0.0441806
537,7,0.0263849
537,8,0.0383253
537,9,0.0210114
537,10,0.0199789
537,11,0.0190201
537,12,0.0181302
537,13,0.0202577
537,14,0.0220297
537,15,0.0234607
537,16,0.0245693
537,17,0.0222593
537,18,0.0217467
537,19,0.0206448
537,20,0.0186927
537,21,0.0178469
537,22,0.0304565
537,23,0.0276138
537,24,0.02602
537,25,0.00965602
537,26,0.00885032
537,27,0.00970392
537,28,0.0104108
537,29,-0.00441617
537,30,-0.00313023
537,31,-0.000928471
537,32,-0.00180023
537,33,-0.00256378
537,34,-0.00323201
537,35,-0.00199518
537,36,-0.00211218
537,37,-0.0022535
537,38,-0.00240853
537,39,-0.00226171
537,40,-0.00198159
537,41,-0.00088736
537,42,2.81719e-06
537,43,7.41934e-05
537,44,0.002012
537,45,0.0036218
537,46,0.00493944
537,47,0.00441595
537,48,0.00413204
537,49,0.00385821
537,50,0.00441498
538,1,-0.00313243
538,2,-0.00971228
538,3,-0.0217941
538,4,-0.0167405
538,5,-0.0122387
538,6,-0.0178284
538,7,-0.00785047
538,8,-0.013977
538,9,-0.00447447
538,10,-0.0167154
538,11,-0.0278225
538,12,-0.0379003
538,13,-0.0326132
538,14,-0.0276457
538,15,-0.0229997
538,16,-0.0186752
538,17,-0.0151965
538,18,-0.011838
538,19,-0.0234241
538,20,-0.0194954
538,21,-0.0161007
538,22,-0.0216623
538,23,-0.0179389
538,24,-0.029087
538,25,-0.0184762
538,26,-0.0187434
538,27,-0.0161573
538,28,-0.013742
538,29,-0.0048558
538,30,-0.0165413
538,31,-0.015122
538,32,-0.0015069
538,33,0.0108879
538,34,0.0221712
538,35,0.00800243
538,36,0.00708292
538,37,0.00623415
538,38,0.00544846
538,39,0.0068635
538,40,0.00435232
538,41,-0.00822204
538,42,-0.00747433
538,43,-0.00869323
538,44,-0.00772003
538,45,-0.00668896
538,46,-0.00563183
538,47,-0.00324574
538,48,-0.00257504
538,49,-0.00199019
538,50,-0.0141093
539,1,-0.000892903
539,2,0.0109852
539,3,0.0125997
539,4,0.00993245
539,5,0.00791689
539,6,0.0188235
539,7,0.00495354
539,8,0.0162108
539,9,0.00264703
539,10,0.0049803
539,11,0.0071882
539,12,0.00927689
539,13,0.0054687
539,14,0.0024583
539,15,0.000143939
539,16,-0.00156689
539,17,-0.00162199
539,18,-0.00255072
539,19,0.000307086
539,20,8.32407e-05
539,21,-0.00138803
539,22,0.0102833
539,23,0.00915192
539,24,0.0109907
539,25,-0.00238077
539,26,-0.00195344
539,27,-0.0032447
539,28,-0.004199
539,29,-0.0159151
539,30,-0.0118957
539,31,-0.012189
539,32,-0.0135192
539,33,-0.0148198
539,34,-0.0160887
539,35,-0.0122342
539,36,-0.0104781
539,37,-0.00895881
539,38,-0.00764906
539,39,-0.00715979
539,40,-0.0063072
539,41,-0.00322415
539,42,-0.00361053
539,43,-0.00307547
539,44,-0.0034977
539,45,-0.00378781
539,46,-0.00395545
539,47,-0.00379799
539,48,-0.00368681
539,49,-0.00353258
539,50,-0.000657429
540,1,-0.00426655
540,2,-0.00726684
540,3,-0.0171638
540,4,-0.0147005
540,5,-0.0126444
540,6,-0.0146978
540,7,-0.00959676
540,8,-0.011989
540,9,-0.00718872
540,10,-0.017262
540,11,-0.0263706
540,12,-0.0346047
540,13,-0.0309617
540,14,-0.0279235
540,15,-0.0253719
540,16,-0.0232078
540,17,-0.00603709
540,18,-0.00572014
540,19,-0.0160301
540,20,0.000486734
540,21,0.000316301
540,22,-0.0031172
540,23,0.0122122
540,24,0.000508585
540,25,0.00405387
540,26,-0.0113723
540,27,-0.0106334
540,28,-0.0100485
540,29,-0.00586335
540,30,-0.0164277
540,31,-0.0160424
540,32,-0.0040469
540,33,0.00682907
540,34,0.016688
540,35,0.00406613
540,36,0.00274392
540,37,0.00168004
540,38,0.00083194
540,39,0.0158191
540,40,-0.000670443
540,41,-0.0115172
540,42,-0.0107984
540,43,-0.024873
540,44,-0.0229298
540,45,-0.0211896
540,46,-0.0196229
540,47,-0.00277686
540,48,-0.00285958
540,49,-0.00292076
540,50,-0.0135065
541,1,0.00233525
541,2,0.0167063
541,3,0.0158606
541,4,0.0130823
541,5,0.0107435
541,6,0.0242707
541,7,0.00732127
541,8,0.0211892
541,9,0.00454086
541,10,0.00480127
541,11,0.00505304
541,12,0.00529585
541,13,0.00199971
541,14,-0.00072058
541,15,-0.00296161
541,16,-0.00480218
541,17,-0.00441603
541,18,-0.00453459
541,19,-0.00345114
541,20,-0.0031883
541,21,-0.0028697
541,22,0.0120165
541,23,0.0108723
541,24,0.0105289
541,25,-0.00504425
541,26,-0.00453397
541,27,-0.00508847
541,28,-0.00553938
541,29,-0.019746
541,30,-0.0172791
541,31,-0.0171666
541,32,-0.0162456
541,33,-0.0154252
541,34,-0.0146952
541,35,-0.0127197
541,36,-0.0113139
541,37,-0.0101327
541,38,-0.00913589
541,39,-0.00835741
541,40,-0.00754674
541,41,-0.00619673
541,42,-0.00661507
541,43,-0.00596094
541,44,-0.00750357
541,45,-0.00874775
541,46,-0.0097364
541,47,-0.00890193
541,48,-0.00835263
541,49,-0.00785882
541,50,-0.00647725
542,1,-0.0190212
542,2,-0.0301608
542,3,-0.0289357
542,4,-0.0251159
542,5,-0.0218559
542,6,-0.0325947
542,7,-0.0163276
542,8,-0.0276276
542,9,-0.0118608
542,10,-0.0122536
542,11,-0.0126116
542,12,-0.0129382
542,13,-0.0115802
542,14,-0.0105929
542,15,-0.00989917
542,16,-0.00943581
542,17,-0.00846029
542,18,-0.00810341
542,19,-0.00880461
542,20,-0.00788672
542,21,-0.00743063
542,22,-0.0197112
542,23,-0.0178046
542,24,-0.0176806
542,25,-0.00298938
542,26,-0.00283353
542,27,-0.00303853
542,28,-0.00326588
542,29,0.00984262
542,30,0.00756357
542,31,0.00531537
542,32,0.00635058
542,33,0.00728822
542,34,0.00813755
542,35,0.0059961
542,36,0.00442246
542,37,0.00309926
542,38,0.00198698
542,39,0.00192486
542,40,0.00163456
542,41,5.89302e-05
542,42,-0.000547797
542,43,-0.000613624
542,44,-0.00123998
542,45,-0.00192251
542,46,-0.00263286
542,47,-0.00227488
542,48,-0.0028274
542,49,-0.0032848
542,50,-0.00441212
543,1,-0.00471363
543,2,-0.00525103
543,3,-0.00621666
543,4,-0.00793477
543,5,-0.00920033
543,6,-0.00938737
543,7,-0.00866688
543,8,-0.00878502
543,9,-0.00801371
543,10,-0.00833388
543,11,-0.00863341
543,12,-0.00891342
543,13,-0.00915585
543,14,-0.0092865
543,15,-0.0093422
543,16,-0.00935071
543,17,-0.00743551
543,18,-0.00749623
543,19,-0.00778192
543,20,-0.00599579
543,21,-0.00612623
543,22,-0.00628822
543,23,-0.0048723
543,24,-0.00560633
543,25,-0.0049143
543,26,-0.00579962
543,27,-0.00554861
543,28,-0.00534109
543,29,-0.00436987
543,30,-0.0045529
543,31,-0.00365578
543,32,-0.00241427
543,33,-0.00126347
543,34,-0.000197205
543,35,-0.000796611
543,36,-0.00032215
543,37,-1.11127e-05
543,38,0.000170532
543,39,0.00146563
543,40,0.000105922
543,41,-0.000661374
543,42,-0.000651049
543,43,-0.00187147
543,44,-0.00181406
543,45,-0.00182392
543,46,-0.00189746
543,47,-0.000513632
543,48,-0.000723974
543,49,-0.000956777
543,50,-0.00173314
544,1,0.00798591
544,2,0.0168091
544,3,0.0218545
544,4,0.0191464
544,5,0.0165694
544,6,0.0245174
544,7,0.0124217
544,8,0.0207607
544,9,0.00902132
544,10,0.014816
544,11,0.0200898
544,12,0.0248897
544,13,0.0217947
544,14,0.0189691
544,15,0.0163953
544,16,0.0140548
544,17,0.0121523
544,18,0.010366
544,19,0.0160277
544,20,0.0139436
544,21,0.0121191
544,22,0.0205428
544,23,0.0180466
544,24,0.0229676
544,25,0.0110982
544,26,0.0107342
544,27,0.00925394
544,28,0.00792712
544,29,-0.00256256
544,30,0.00421147
544,31,0.00349627
544,32,-0.00322844
544,33,-0.00936382
544,34,-0.0149619
544,35,-0.00713328
544,36,-0.00651409
544,37,-0.00592291
544,38,-0.00536896
544,39,-0.00551915
544,40,-0.00438153
544,41,0.00248262
544,42,0.00219774
544,43,0.00263684
544,44,0.00223222
544,45,0.00186348
544,46,0.00152157
544,47,0.000747992
544,48,0.000614177
544,49,0.000471363
544,50,0.00691499
545,1,0.0106604
545,2,0.0142738
545,3,0.0256854
545,4,0.0250909
545,5,0.0243162
545,6,0.0268703
545,7,0.0205358
545,8,0.0233448
545,9,0.0172504
545,10,0.0282555
545,11,0.0383621
545,12,0.0476417
545,13,0.045292
545,14,0.042899
545,15,0.0404896
545,16,0.0380864
545,17,0.0203243
545,18,0.019419
545,19,0.0302505
545,20,0.0131762
545,21,0.0130801
545,22,0.0165617
545,23,0.000677034
545,24,0.0133459
545,25,0.00820959
545,26,0.0214179
545,27,0.0203121
545,28,0.0191862
545,29,0.0131961
545,30,0.024361
545,31,0.0224642
545,32,0.00807703
545,33,-0.00512383
545,34,-0.0172342
545,35,-0.00353114
545,36,-0.00380231
545,37,-0.00399509
545,38,-0.00411999
545,39,-0.0177837
545,40,-0.00197801
545,41,0.0105319
545,42,0.00977427
545,43,0.0229689
545,44,0.0210838
545,45,0.0193365
545,46,0.0177169
545,47,0.0019714
545,48,0.00184801
545,49,0.00172286
545,50,0.0139845
546,1,0.0269176
546,2,0.0387223
546,3,0.0360794
546,4,0.0350805
546,5,0.0341019
546,6,0.0454098
546,7,0.0275302
546,8,0.0393933
546,9,0.0220095
546,10,0.0208802
546,11,0.0198316
546,12,0.0188587
546,13,0.0212618
546,14,0.0232288
546,15,0.0247979
546,16,0.026006
546,17,0.0235651
546,18,0.0231881
546,19,0.0219473
546,20,0.0198762
546,21,0.0192584
546,22,0.0317889
546,23,0.0288246
546,24,0.0271095
546,25,0.0107056
546,26,0.00980421
546,27,0.0107595
546,28,0.0115255
546,29,-0.00338694
546,30,-0.00219877
546,31,4.33174e-05
546,32,-0.000917027
546,33,-0.00175818
546,34,-0.00249471
546,35,-0.00132264
546,36,-0.00154806
546,37,-0.00177052
546,38,-0.00198411
546,39,-0.001876
546,40,-0.00163091
546,41,-0.000570821
546,42,0.000369642
546,43,0.000407722
546,44,0.00228736
546,45,0.00383728
546,46,0.00509907
546,47,0.00456097
546,48,0.00431434
546,49,0.00407875
546,50,0.00461177
547,1,-0.00276515
547,2,-0.00919356
547,3,-0.0217367
547,4,-0.0165715
547,5,-0.0119648
547,6,-0.0173993
547,7,-0.00758329
547,8,-0.0135579
547,9,-0.00421998
547,10,-0.016912
547,11,-0.0284286
547,12,-0.0388782
547,13,-0.0334109
547,14,-0.0282618
547,15,-0.0234382
547,16,-0.0189433
547,17,-0.0152762
547,18,-0.0117794
547,19,-0.0238061
547,20,-0.0196761
547,21,-0.0161366
547,22,-0.0215127
547,23,-0.0176412
547,24,-0.0292396
547,25,-0.0187405
547,26,-0.0191793
547,27,-0.0164576
547,28,-0.0139137
547,29,-0.00513819
547,30,-0.0172543
547,31,-0.0156818
547,32,-0.00160447
547,33,0.0112115
547,34,0.0228784
547,35,0.00819603
547,36,0.00731021
547,37,0.00648468
547,38,0.00571479
547,39,0.00728889
547,40,0.00455387
547,41,-0.0084792
547,42,-0.00767476
547,43,-0.00906176
547,44,-0.00803002
547,45,-0.00695117
547,46,-0.0058557
547,47,-0.00326852
547,48,-0.00257917
547,49,-0.00197391
547,50,-0.0145266
548,1,-0.00106068
548,2,0.0110497
548,3,0.0124362
548,4,0.00979912
548,5,0.00782059
548,6,0.0189539
548,7,0.00487718
548,8,0.0163578
548,9,0.00258435
548,10,0.00470657
548,11,0.0067175
548,12,0.00862242
548,13,0.00480121
548,14,0.00179548
548,15,-0.000498495
548,16,-0.0021753
548,17,-0.00215727
548,18,-0.00303201
548,19,-0.000350709
548,20,-0.000497073
548,21,-0.00191885
548,22,0.0100139
548,23,0.00892463
548,24,0.010558
548,25,-0.00297518
548,26,-0.00251288
548,27,-0.00378059
548,28,-0.00470178
548,29,-0.0165791
548,30,-0.0127124
548,31,-0.0129823
548,32,-0.0140343
548,33,-0.0150764
548,34,-0.0161049
548,35,-0.0124512
548,36,-0.0106547
548,37,-0.0090966
548,38,-0.00775011
548,39,-0.0072331
548,40,-0.00639216
548,41,-0.00351173
548,42,-0.00389019
548,43,-0.00334836
548,44,-0.00377396
548,45,-0.0040628
548,46,-0.00422579
548,47,-0.00402546
548,48,-0.00389398
548,49,-0.00371943
548,50,-0.00104066
549,1,-0.00516175
549,2,-0.008622
549,3,-0.0198799
549,4,-0.0171818
549,5,-0.0149089
549,6,-0.0172962
549,7,-0.0114179
549,8,-0.014184
549,9,-0.00864285
549,10,-0.0200563
549,11,-0.0303913
549,12,-0.0397481
549,13,-0.0356982
549,14,-0.0322897
549,15,-0.0293996
549,16,-0.0269246
549,17,-0.0103376
549,18,-0.00967349
549,19,-0.021095
549,20,-0.00506309
549,21,-0.00477725
549,22,-0.00829693
549,23,0.00642323
549,24,-0.00624086
549,25,-0.00155319
549,26,-0.0154798
549,27,-0.0144162
549,28,-0.0135331
549,29,-0.00850401
549,30,-0.0202763
549,31,-0.0196132
549,32,-0.00582128
549,33,0.0066954
549,34,0.018053
549,35,0.00387153
549,36,0.00255096
549,37,0.00149209
549,38,0.000651888
549,39,0.0148069
549,40,-0.000545847
549,41,-0.0128602
549,42,-0.0120448
549,43,-0.0250046
549,44,-0.0230745
549,45,-0.0213462
549,46,-0.0197898
549,47,-0.00382349
549,48,-0.00382989
549,49,-0.00381985
549,50,-0.0157873
550,1,8.71023e-05
550,2,0.0144777
550,3,0.0139193
550,4,0.0110919
550,5,0.00872822
550,6,0.0222265
550,7,0.00558771
550,8,0.0194106
550,9,0.00305586
550,10,0.00353615
550,11,0.00399243
550,12,0.00442556
550,13,0.000777946
550,14,-0.0022282
550,15,-0.00469833
550,16,-0.0067189
550,17,-0.00616415
550,18,-0.00648318
550,19,-0.00513377
550,20,-0.00472357
550,21,-0.00472845
550,22,0.0101038
550,23,0.00912778
550,24,0.00903069
550,25,-0.00630519
550,26,-0.00567371
550,27,-0.00646849
550,28,-0.00711073
550,29,-0.021053
550,30,-0.0183806
550,31,-0.0184926
550,32,-0.0175229
550,33,-0.0166634
550,34,-0.0159029
550,35,-0.0137424
550,36,-0.0122612
550,37,-0.0110109
550,38,-0.00995064
550,39,-0.00910425
550,40,-0.00821961
550,41,-0.00672763
550,42,-0.00721101
550,43,-0.00649635
550,44,-0.00800346
550,45,-0.00921643
550,46,-0.0101776
550,47,-0.00930902
550,48,-0.00881091
550,49,-0.00835718
550,50,-0.0068473
551,1,-0.0185947
551,2,-0.0289839
551,3,-0.0285172
551,4,-0.0249164
551,5,-0.0218578
551,6,-0.031791
551,7,-0.0164188
551,8,-0.0269046
551,9,-0.0120265
551,10,-0.0130367
551,11,-0.0139579
551,12,-0.0147981
551,13,-0.0133821
551,14,-0.0123681
551,15,-0.0116708
551,16,-0.0112206
551,17,-0.0100278
551,18,-0.00970555
551,19,-0.0108745
551,20,-0.00971355
551,21,-0.00926036
551,22,-0.0205872
551,23,-0.0185477
551,24,-0.018999
551,25,-0.0050264
551,26,-0.00473849
551,27,-0.00489576
551,28,-0.00509712
551,29,0.00731078
551,30,0.00467205
551,31,0.00256617
551,32,0.00452406
551,33,0.00629845
551,34,0.00790668
551,35,0.00518716
551,36,0.00360094
551,37,0.00227259
551,38,0.00116139
551,39,0.00122956
551,40,0.000949542
551,41,-0.00117856
551,42,-0.00172697
551,43,-0.00173874
551,44,-0.00230826
551,45,-0.00293628
551,46,-0.00359458
551,47,-0.00309399
551,48,-0.00361371
551,49,-0.00404494
551,50,-0.00571829
552,1,-0.00332499
552,2,-0.00139483
552,3,0.00499466
552,4,0.00227547
552,5,8.15354e-05
552,6,0.00163567
552,7,-0.00121407
552,8,0.000573338
552,9,-0.00207601
552,10,0.00474025
552,11,0.0109151
552,12,0.0165089
552,13,0.0137915
552,14,0.0114134
552,15,0.00931482
552,16,0.00744796
552,17,-0.00485089
552,18,-0.00529222
552,19,0.00186735
552,20,-0.00991753
552,21,-0.00985778
552,22,-0.00713526
552,23,-0.0182874
552,24,-0.0101379
552,25,-0.011648
552,26,0.000717387
552,27,0.000207101
552,28,-0.000275101
552,29,-0.00239026
552,30,0.00487141
552,31,0.00466184
552,32,-0.00258994
552,33,-0.00914071
552,34,-0.0150581
552,35,-0.00663268
552,36,-0.00570235
552,37,-0.00497735
552,38,-0.00441929
552,39,-0.0153995
552,40,-0.00257089
552,41,0.00456955
552,42,0.00399714
552,43,0.0150048
552,44,0.0134309
552,45,0.0119429
552,46,0.0105304
552,47,-0.00190133
552,48,-0.002057
552,49,-0.00223772
552,50,0.00476558
553,1,0.013698
553,2,0.0218628
553,3,0.0268185
553,4,0.0245874
553,5,0.0223596
553,6,0.0298065
553,7,0.0176269
553,8,0.0254796
553,9,0.0136736
553,10,0.019379
553,11,0.0244409
553,12,0.028931
553,13,0.0275547
553,14,0.0260873
553,15,0.0245625
553,16,0.0230066
553,17,0.0202064
553,18,0.0178883
553,19,0.0232692
553,20,0.0204538
553,21,0.0176982
553,22,0.0253673
553,23,0.0223752
553,24,0.0275974
553,25,0.0153799
553,26,0.0146977
553,27,0.0133804
553,28,0.0121389
553,29,0.00153852
553,30,0.00834444
553,31,0.00800966
553,32,0.000289165
553,33,-0.00659643
553,34,-0.0127375
553,35,-0.00439669
