t,unit,output
577,15,0.131755
577,16,0.131549
577,17,0.13144
577,18,0.131408
577,19,0.131439
577,20,0.120048
578,1,0.120343
578,2,0.130359
578,3,0.130305
578,4,0.130282
578,5,0.130277
578,6,0.121339
578,7,0.123052
578,8,0.117457
578,9,0.120249
578,10,0.117967
578,11,0.119432
578,12,0.120685
578,13,0.121764
578,14,0.122702
578,15,0.123525
578,16,0.124254
578,17,0.124908
578,18,0.125499
578,19,0.126039
578,20,0.13816
579,1,0.128668
579,2,0.13529
579,3,0.134837
579,4,0.134423
579,5,0.134046
579,6,0.144248
579,7,0.142321
579,8,0.152989
579,9,0.150013
579,10,0.137065
579,11,0.135462
579,12,0.134119
579,13,0.132996
579,14,0.13206
579,15,0.131284
579,16,0.130645
579,17,0.130123
579,18,0.129703
579,19,0.12937
579,20,0.117758
580,1,0.125127
580,2,0.124333
580,3,0.125288
580,4,0.126118
580,5,0.126839
580,6,0.116844
580,7,0.11916
580,8,0.109426
580,9,0.113115
580,10,0.12228
580,11,0.123478
580,12,0.124446
580,13,0.125223
580,14,0.125844
580,15,0.126339
580,16,0.12673
580,17,0.127039
580,18,0.127281
580,19,0.127471
580,20,0.139457
581,1,0.130926
581,2,0.141525
581,3,0.140049
581,4,0.138783
581,5,0.137697
581,6,0.130506
581,7,0.129475
581,8,0.129924
581,9,0.128396
581,10,0.116975
581,11,0.117566
581,12,0.118192
581,13,0.118831
581,14,0.119468
581,15,0.120093
581,16,0.120696
581,17,0.121273
581,18,0.121819
581,19,0.122333
581,20,0.134089
582,1,0.122119
582,2,0.115982
582,3,0.11817
582,4,0.120044
582,5,0.121649
582,6,0.119457
582,7,0.120368
582,8,0.132003
582,9,0.131675
582,10,0.131452
582,11,0.13019
582,12,0.129099
582,13,0.128165
582,14,0.127375
582,15,0.126713
582,16,0.126166
582,17,0.125721
582,18,0.125366
582,19,0.125091
582,20,0.13453
583,1,0.130775
583,2,0.142152
583,3,0.139972
583,4,0.13816
583,5,0.136659
583,6,0.128185
583,7,0.127475
583,8,0.12369
583,9,0.124416
583,10,0.117557
583,11,0.118705
583,12,0.11965
583,13,0.120424
583,14,0.121056
583,15,0.12157
583,16,0.121988
583,17,0.122327
583,18,0.122604
583,19,0.12283
583,20,0.135044
584,1,0.134453
584,2,0.131152
584,3,0.131954
584,4,0.132518
584,5,0.132894
584,6,0.135067
584,7,0.134377
584,8,0.141073
584,9,0.139559
584,10,0.147721
584,11,0.145083
584,12,0.142771
584,13,0.14074
584,14,0.13895
584,15,0.13737
584,16,0.135972
584,17,0.134732
584,18,0.133629
584,19,0.132647
584,20,0.137091
585,1,0.141904
585,2,0.145875
585,3,0.144609
585,4,0.14351
585,5,0.142545
585,6,0.129744
585,7,0.130165
585,8,0.131454
585,9,0.13219
585,10,0.121886
585,11,0.123995
585,12,0.125702
585,13,0.127069
585,14,0.128149
585,15,0.128987
585,16,0.129622
585,17,0.130087
585,18,0.130409
585,19,0.130612
585,20,0.139116
586,1,0.1313
586,2,0.128925
586,3,0.130351
586,4,0.131547
586,5,0.132547
586,6,0.144078
586,7,0.142813
586,8,0.142094
586,9,0.141194
586,10,0.148639
586,11,0.146399
586,12,0.144517
586,13,0.142931
586,14,0.141587
586,15,0.140442
586,16,0.139458
586,17,0.138606
586,18,0.137861
586,19,0.137202
586,20,0.127516
587,1,0.138547
587,2,0.138115
587,3,0.13741
587,4,0.136877
587,5,0.136483
587,6,0.144714
587,7,0.144541
587,8,0.131587
587,9,0.132461
587,10,0.125411
587,11,0.127319
587,12,0.128883
587,13,0.13016
587,14,0.131199
587,15,0.132039
587,16,0.132713
587,17,0.133249
587,18,0.133668
587,19,0.13399
587,20,0.130771
588,1,0.120583
588,2,0.110285
588,3,0.112751
588,4,0.114944
588,5,0.116902
588,6,0.116221
588,7,0.118796
588,8,0.131613
588,9,0.13169
588,10,0.138398
588,11,0.13739
588,12,0.136617
588,13,0.13603
588,14,0.135591
588,15,0.135268
588,16,0.135036
588,17,0.134873
588,18,0.134764
588,19,0.134693
588,20,0.14232
589,1,0.129385
589,2,0.121262
589,3,0.120488
589,4,0.119984
589,5,0.119704
589,6,0.112638
589,7,0.113198
589,8,0.124046
589,9,0.124741
589,10,0.136882
589,11,0.136928
589,12,0.1369
589,13,0.136821
589,14,0.136709
589,15,0.136578
589,16,0.136438
589,17,0.136296
589,18,0.136156
589,19,0.136023
589,20,0.136882
590,1,0.124455
590,2,0.136312
590,3,0.134873
590,4,0.13352
590,5,0.132264
590,6,0.143582
590,7,0.14082
590,8,0.148962
590,9,0.14676
590,10,0.137953
590,11,0.13786
590,12,0.137773
590,13,0.137686
590,14,0.137597
590,15,0.137505
590,16,0.137408
590,17,0.137307
590,18,0.137202
590,19,0.137095
590,20,0.125654
591,1,0.114372
591,2,0.109684
591,3,0.111974
591,4,0.113933
591,5,0.115599
591,6,0.113465
591,7,0.115952
591,8,0.127921
591,9,0.129634
591,10,0.129078
591,11,0.129876
591,12,0.130594
591,13,0.131239
591,14,0.131817
591,15,0.132334
591,16,0.132795
591,17,0.133205
591,18,0.133569
591,19,0.133889
591,20,0.142784
592,1,0.132741
592,2,0.121483
592,3,0.120619
592,4,0.120011
592,5,0.11961
592,6,0.114751
592,7,0.11486
592,8,0.118507
592,9,0.119518
592,10,0.126491
592,11,0.126799
592,12,0.127144
592,13,0.127516
592,14,0.127907
592,15,0.12831
592,16,0.128717
592,17,0.129125
592,18,0.129529
592,19,0.129926
592,20,0.128567
593,1,0.118884
593,2,0.108424
593,3,0.109533
593,4,0.110485
593,5,0.111315
593,6,0.111986
593,7,0.112247
593,8,0.125666
593,9,0.125107
593,10,0.133003
593,11,0.132439
593,12,0.131957
593,13,0.131553
593,14,0.131222
593,15,0.130957
593,16,0.130754
593,17,0.130606
593,18,0.130508
593,19,0.130455
593,20,0.1384
594,1,0.146212
594,2,0.1435
594,3,0.140412
594,4,0.137691
594,5,0.135293
594,6,0.122996
594,7,0.122019
594,8,0.120868
594,9,0.121253
594,10,0.115833
594,11,0.117343
594,12,0.118671
594,13,0.119842
594,14,0.120877
594,15,0.121793
594,16,0.122608
594,17,0.123335
594,18,0.123987
594,19,0.124575
594,20,0.134419
595,1,0.133062
595,2,0.122292
595,3,0.123939
595,4,0.125189
595,5,0.126108
595,6,0.137869
595,7,0.136428
595,8,0.129905
595,9,0.129118
595,10,0.140893
595,11,0.138752
595,12,0.136927
595,13,0.135374
595,14,0.134056
595,15,0.132941
595,16,0.132002
595,17,0.131214
595,18,0.130557
595,19,0.130013
595,20,0.122586
596,1,0.116573
596,2,0.11514
596,3,0.11594
596,4,0.116781
596,5,0.117629
596,6,0.130473
596,7,0.131014
596,8,0.130753
596,9,0.130605
596,10,0.139363
596,11,0.139308
596,12,0.139091
596,13,0.138753
596,14,0.138326
596,15,0.137837
596,16,0.137306
596,17,0.136752
596,18,0.136189
596,19,0.135628
596,20,0.126471
597,1,0.138332
597,2,0.141995
597,3,0.139626
597,4,0.13755
597,5,0.135739
597,6,0.14364
597,7,0.142492
597,8,0.130612
597,9,0.130611
597,10,0.12051
597,11,0.122219
597,12,0.123753
597,13,0.125117
597,14,0.126317
597,15,0.127365
597,16,0.128268
597,17,0.12904
597,18,0.12969
597,19,0.130229
597,20,0.128259
598,1,0.117344
598,2,0.129419
598,3,0.130347
598,4,0.131002
598,5,0.131432
598,6,0.142577
598,7,0.142569
598,8,0.152887
598,9,0.150862
598,10,0.137445
598,11,0.136061
598,12,0.134942
598,13,0.134049
598,14,0.133346
598,15,0.132802
598,16,0.13239
598,17,0.132085
598,18,0.131868
598,19,0.131719
598,20,0.120249
599,1,0.12202
599,2,0.111061
599,3,0.112814
599,4,0.114467
599,5,0.11601
599,6,0.128279
599,7,0.129578
599,8,0.122222
599,9,0.124825
599,10,0.1359
599,11,0.135914
599,12,0.135826
599,13,0.135664
599,14,0.135454
599,15,0.135212
599,16,0.134956
599,17,0.134695
599,18,0.134438
599,19,0.134191
599,20,0.127334
600,1,0.138679
600,2,0.1395
600,3,0.137074
600,4,0.135019
600,5,0.133291
600,6,0.141835
600,7,0.140721
600,8,0.128468
600,9,0.128137
600,10,0.119958
600,11,0.121409
600,12,0.12272
600,13,0.123896
600,14,0.124947
600,15,0.12588
600,16,0.126705
600,17,0.127432
600,18,0.128069
600,19,0.128625
600,20,0.126227
601,1,0.114891
601,2,0.109768
601,3,0.11225
601,4,0.11432
601,5,0.116045
601,6,0.114012
601,7,0.11644
601,8,0.128294
601,9,0.12828
601,10,0.127956
601,11,0.127361
601,12,0.126939
601,13,0.126662
601,14,0.126506
601,15,0.126449
601,16,0.126473
601,17,0.12656
601,18,0.126697
601,19,0.126872
601,20,0.13633
602,1,0.126787
602,2,0.13213
602,3,0.130323
602,4,0.128868
602,5,0.127702
602,6,0.118036
602,7,0.117891
602,8,0.130793
602,9,0.130564
602,10,0.133144
602,11,0.132619
602,12,0.132102
602,13,0.131608
602,14,0.131144
602,15,0.130717
602,16,0.130331
602,17,0.129988
602,18,0.129689
602,19,0.129433
602,20,0.133518
603,1,0.122519
603,2,0.129977
603,3,0.130008
603,4,0.129904
603,5,0.129704
603,6,0.14151
603,7,0.139363
603,8,0.144195
603,9,0.142955
603,10,0.141781
603,11,0.140948
603,12,0.140144
603,13,0.139368
603,14,0.138621
603,15,0.137902
603,16,0.137214
603,17,0.136557
603,18,0.135933
603,19,0.135342
603,20,0.124825
604,1,0.126533
604,2,0.126173
604,3,0.126522
604,4,0.126829
604,5,0.127091
604,6,0.129867
604,7,0.13073
604,8,0.136363
604,9,0.136962
604,10,0.143531
604,11,0.143296
604,12,0.14301
604,13,0.142679
604,14,0.14231
604,15,0.141909
604,16,0.141482
604,17,0.141034
604,18,0.140571
604,19,0.140095
604,20,0.143723
605,1,0.154127
605,2,0.141513
605,3,0.14015
605,4,0.138939
605,5,0.137862
605,6,0.12546
605,7,0.125939
605,8,0.117939
605,9,0.119669
605,10,0.126037
605,11,0.127606
605,12,0.129007
605,13,0.130249
605,14,0.131346
605,15,0.132306
605,16,0.13314
605,17,0.133858
605,18,0.134468
605,19,0.13498
605,20,0.145193
606,1,0.138834
606,2,0.149834
606,3,0.148953
606,4,0.148043
606,5,0.147117
606,6,0.138223
606,7,0.137106
606,8,0.134546
606,9,0.133193
606,10,0.122861
606,11,0.123292
606,12,0.123812
606,13,0.124397
606,14,0.125029
606,15,0.12569
606,16,0.126367
606,17,0.127048
606,18,0.127723
606,19,0.128383
606,20,0.139818
607,1,0.127264
607,2,0.12106
607,3,0.123596
607,4,0.125818
607,5,0.127755
607,6,0.124776
607,7,0.125897
607,8,0.137002
607,9,0.136656
607,10,0.13583
607,11,0.13469
607,12,0.133701
607,13,0.132855
607,14,0.132144
607,15,0.131557
607,16,0.131085
607,17,0.130718
607,18,0.130446
607,19,0.130258
607,20,0.139177
608,1,0.135534
608,2,0.146242
608,3,0.144183
608,4,0.142513
608,5,0.141172
608,6,0.132088
608,7,0.131526
608,8,0.127079
608,9,0.12795
608,10,0.121261
608,11,0.122482
608,12,0.123502
608,13,0.124352
608,14,0.12506
608,15,0.125651
608,16,0.126145
608,17,0.126561
608,18,0.126914
608,19,0.127218
608,20,0.13904
609,1,0.138574
609,2,0.135783
609,3,0.136547
609,4,0.137089
609,5,0.13746
609,6,0.139324
609,7,0.138615
609,8,0.14437
609,9,0.142877
609,10,0.149998
609,11,0.147496
609,12,0.145315
609,13,0.143409
609,14,0.141741
609,15,0.140278
609,16,0.138994
609,17,0.137863
609,18,0.136868
609,19,0.135991
609,20,0.139858
610,1,0.142992
610,2,0.149032
610,3,0.147897
610,4,0.146915
610,5,0.146055
610,6,0.133045
610,7,0.133552
610,8,0.135897
610,9,0.136531
610,10,0.124809
610,11,0.126872
610,12,0.128548
610,13,0.129899
610,14,0.130976
610,15,0.131822
610,16,0.132474
610,17,0.132964
610,18,0.133319
610,19,0.133561
610,20,0.141501
611,1,0.132454
611,2,0.132117
611,3,0.133551
611,4,0.134766
611,5,0.135793
611,6,0.147058
611,7,0.145831
611,8,0.146273
611,9,0.145387
611,10,0.150696
611,11,0.14853
611,12,0.146714
611,13,0.145185
611,14,0.143893
611,15,0.142796
611,16,0.141858
611,17,0.141049
611,18,0.140346
611,19,0.13973
611,20,0.129497
612,1,0.141359
612,2,0.147872
612,3,0.14657
612,4,0.145497
612,5,0.144615
612,6,0.150946
612,7,0.150481
612,8,0.138629
612,9,0.139243
612,10,0.127121
612,11,0.129067
612,12,0.130671
612,13,0.131991
612,14,0.133073
612,15,0.133957
612,16,0.134675
612,17,0.135254
612,18,0.135717
612,19,0.136082
612,20,0.134153
613,1,0.122169
613,2,0.122845
613,3,0.125002
613,4,0.126865
613,5,0.128479
613,6,0.123865
613,7,0.126284
613,8,0.135099
613,9,0.135476
613,10,0.128416
613,11,0.128476
613,12,0.128675
613,13,0.128977
613,14,0.129349
613,15,0.129768
613,16,0.130214
613,17,0.130672
613,18,0.131131
613,19,0.131581
613,20,0.141286
614,1,0.136211
614,2,0.14701
614,3,0.145009
614,4,0.143359
614,5,0.142007
614,6,0.130153
614,7,0.129801
614,8,0.139613
614,9,0.139237
614,10,0.131213
614,11,0.130964
614,12,0.130756
614,13,0.130594
614,14,0.130481
614,15,0.130416
614,16,0.130398
614,17,0.130423
614,18,0.130487
614,19,0.130587
614,20,0.136544
615,1,0.1281
615,2,0.127598
615,3,0.129181
615,4,0.13047
615,5,0.131518
615,6,0.143169
615,7,0.141954
615,8,0.142474
615,9,0.14218
615,10,0.148152
615,11,0.14659
615,12,0.14515
615,13,0.143827
615,14,0.142614
615,15,0.141505
615,16,0.140495
615,17,0.139579
615,18,0.138753
615,19,0.13801
615,20,0.128083
616,1,0.140025
616,2,0.148266
616,3,0.146531
616,4,0.145071
616,5,0.143839
616,6,0.149943
616,7,0.149216
616,8,0.138374
616,9,0.13872
616,10,0.126162
616,11,0.128019
616,12,0.129576
616,13,0.130872
616,14,0.131939
616,15,0.132809
616,16,0.133508
616,17,0.13406
616,18,0.134486
616,19,0.134807
616,20,0.133503
617,1,0.122481
617,2,0.127943
617,3,0.129633
617,4,0.131037
617,5,0.1322
617,6,0.126381
617,7,0.128457
617,8,0.134757
617,9,0.135117
617,10,0.12465
617,11,0.124956
617,12,0.125376
617,13,0.125876
617,14,0.126427
617,15,0.127007
617,16,0.127598
617,17,0.128185
617,18,0.128758
617,19,0.129308
617,20,0.139739
618,1,0.139513
618,2,0.149586
618,3,0.147772
618,4,0.146251
618,5,0.144973
618,6,0.132306
618,7,0.131956
618,8,0.138169
618,9,0.137892
618,10,0.125718
618,11,0.125648
618,12,0.125624
618,13,0.125646
618,14,0.125717
618,15,0.125835
618,16,0.125995
618,17,0.126194
618,18,0.126427
618,19,0.126689
618,20,0.134291
619,1,0.129507
619,2,0.122618
619,3,0.124905
619,4,0.126845
619,5,0.128493
619,6,0.140241
619,7,0.139488
619,8,0.136216
619,9,0.136368
619,10,0.14688
619,11,0.144949
619,12,0.143193
619,13,0.141597
619,14,0.140154
619,15,0.138852
619,16,0.137683
619,17,0.136639
619,18,0.13571
619,19,0.13489
619,20,0.126179
620,1,0.132065
620,2,0.121414
620,3,0.121731
620,4,0.122196
620,5,0.122768
620,6,0.133798
620,7,0.134316
620,8,0.123402
620,9,0.124581
620,10,0.13058
620,11,0.131887
620,12,0.132914
620,13,0.133704
620,14,0.13429
620,15,0.134705
620,16,0.134976
620,17,0.135127
620,18,0.13518
620,19,0.135154
620,20,0.129415
621,1,0.130672
621,2,0.130456
621,3,0.129663
621,4,0.128984
621,5,0.128419
621,6,0.131315
621,7,0.131588
621,8,0.137404
621,9,0.136238
621,10,0.142829
621,11,0.141834
621,12,0.141023
621,13,0.140358
621,14,0.139806
621,15,0.139343
621,16,0.138946
621,17,0.138598
621,18,0.138288
621,19,0.138003
621,20,0.141661
622,1,0.147531
622,2,0.157153
622,3,0.154654
622,4,0.152321
622,5,0.150148
622,6,0.148362
622,7,0.146837
622,8,0.13416
622,9,0.134349
622,10,0.122577
622,11,0.124328
622,12,0.125846
622,13,0.127165
622,14,0.128314
622,15,0.129317
622,16,0.130192
622,17,0.130956
622,18,0.131623
622,19,0.132203
622,20,0.125334
623,1,0.114533
623,2,0.127131
623,3,0.129633
623,4,0.131696
623,5,0.133373
623,6,0.144397
623,7,0.144619
623,8,0.154711
623,9,0.15286
623,10,0.139345
623,11,0.13798
623,12,0.136877
623,13,0.135994
623,14,0.135296
623,15,0.134752
623,16,0.134338
623,17,0.13403
623,18,0.133812
623,19,0.133665
623,20,0.122063
624,1,0.126131
624,2,0.130152
624,3,0.130105
624,4,0.130249
624,5,0.130533
624,6,0.120704
624,7,0.122878
624,8,0.114341
624,9,0.117842
624,10,0.12236
624,11,0.12378
624,12,0.124971
624,13,0.125973
624,14,0.126821
624,15,0.127542
624,16,0.12816
624,17,0.128693
624,18,0.129159
624,19,0.129568
624,20,0.141425
625,1,0.129304
625,2,0.137501
625,3,0.136829
625,4,0.136231
625,5,0.135713
625,6,0.146947
625,7,0.144759
625,8,0.149648
625,9,0.146756
625,10,0.143789
625,11,0.14197
625,12,0.140425
625,13,0.139111
625,14,0.137994
625,15,0.137043
625,16,0.136236
625,17,0.13555
625,18,0.134969
625,19,0.134478
625,20,0.123771
626,1,0.135382
626,2,0.126924
626,3,0.127824
626,4,0.128588
626,5,0.129236
626,6,0.117503
626,7,0.119981
626,8,0.113993
626,9,0.116971
626,10,0.12005
626,11,0.122043
626,12,0.123714
626,13,0.125113
626,14,0.126284
626,15,0.127262
626,16,0.128078
626,17,0.128757
626,18,0.129322
626,19,0.129791
626,20,0.139894
627,1,0.127977
627,2,0.118496
627,3,0.119344
627,4,0.120184
627,5,0.121007
627,6,0.119891
627,7,0.119899
627,8,0.132199
627,9,0.130815
627,10,0.134347
627,11,0.133228
627,12,0.132363
627,13,0.131704
627,14,0.131211
627,15,0.130852
627,16,0.1306
627,17,0.130433
627,18,0.130332
627,19,0.130283
627,20,0.138662
628,1,0.146897
628,2,0.138771
628,3,0.137005
628,4,0.135476
628,5,0.13416
628,6,0.123193
628,7,0.122894
628,8,0.11176
628,9,0.113492
628,10,0.126121
628,11,0.126767
628,12,0.127276
628,13,0.127679
628,14,0.128
628,15,0.128259
628,16,0.128472
628,17,0.12865
628,18,0.128803
628,19,0.128938
628,20,0.140693
629,1,0.151537
629,2,0.156842
629,3,0.155038
629,4,0.15326
629,5,0.151524
629,6,0.157723
629,7,0.154557
629,8,0.142612
629,9,0.139964
629,10,0.127759
629,11,0.127669
629,12,0.127633
629,13,0.127637
629,14,0.12767
629,15,0.127724
629,16,0.127792
629,17,0.12787
629,18,0.127955
629,19,0.128044
629,20,0.12648
630,1,0.134339
630,2,0.145455
630,3,0.146326
630,4,0.146956
630,5,0.147372
630,6,0.146554
630,7,0.147281
630,8,0.134514
630,9,0.135009
630,10,0.123427
630,11,0.123812
630,12,0.124159
630,13,0.124476
630,14,0.124766
630,15,0.125035
630,16,0.125286
630,17,0.12552
630,18,0.125742
630,19,0.125951
630,20,0.119283
631,1,0.111974
631,2,0.118975
631,3,0.121461
631,4,0.123779
631,5,0.125924
631,6,0.136979
631,7,0.137915
631,8,0.148801
631,9,0.147547
631,10,0.135558
631,11,0.13449
631,12,0.133551
631,13,0.132726
631,14,0.132002
631,15,0.131369
631,16,0.130816
631,17,0.130334
631,18,0.129917
631,19,0.129556
631,20,0.117945
632,1,0.130358
632,2,0.121537
632,3,0.12153
632,4,0.121734
632,5,0.122115
632,6,0.111055
632,7,0.113497
632,8,0.107765
632,9,0.111382
632,10,0.115492
632,11,0.117219
632,12,0.118704
632,13,0.119979
632,14,0.121072
632,15,0.122008
632,16,0.122808
632,17,0.123493
632,18,0.124077
632,19,0.124575
632,20,0.135156
633,1,0.125501
633,2,0.114154
633,3,0.114824
633,4,0.115453
633,5,0.116058
633,6,0.116718
633,7,0.116425
633,8,0.129476
633,9,0.127831
633,10,0.136515
633,11,0.134761
633,12,0.133301
633,13,0.13209
633,14,0.131088
633,15,0.130263
633,16,0.129585
633,17,0.129031
633,18,0.128581
633,19,0.128217
633,20,0.135998
634,1,0.135804
634,2,0.12393
634,3,0.123102
634,4,0.122407
634,5,0.12183
634,6,0.133853
634,7,0.132269
634,8,0.124804
634,9,0.125079
634,10,0.136601
634,11,0.136434
634,12,0.136149
634,13,0.13578
634,14,0.135353
634,15,0.134891
634,16,0.134408
634,17,0.133919
634,18,0.133434
634,19,0.13296
634,20,0.12571
635,1,0.127793
635,2,0.137831
635,3,0.136492
635,4,0.135211
635,5,0.133995
635,6,0.122249
635,7,0.12316
635,8,0.129204
635,9,0.128829
635,10,0.117124
635,11,0.118879
635,12,0.120449
635,13,0.121843
635,14,0.123071
635,15,0.124146
635,16,0.125079
635,17,0.125882
635,18,0.126569
635,19,0.12715
635,20,0.134803
636,1,0.127092
636,2,0.115865
636,3,0.11774
636,4,0.119328
636,5,0.120662
636,6,0.121513
636,7,0.121663
636,8,0.133778
636,9,0.133328
636,10,0.143929
636,11,0.141651
636,12,0.139724
636,13,0.138098
636,14,0.136732
636,15,0.135588
636,16,0.134633
636,17,0.133837
636,18,0.133176
636,19,0.132628
636,20,0.139326
637,1,0.147885
637,2,0.142784
637,3,0.140507
637,4,0.138582
637,5,0.136953
637,6,0.124503
637,7,0.124244
637,8,0.121267
637,9,0.122364
637,10,0.1193
637,11,0.121332
637,12,0.123004
637,13,0.124376
637,14,0.1255
637,15,0.126417
637,16,0.127164
637,17,0.12777
637,18,0.128262
637,19,0.128659
637,20,0.138437
638,1,0.136989
638,2,0.125695
638,3,0.127041
638,4,0.12809
638,5,0.128896
638,6,0.140373
638,7,0.138907
638,8,0.131964
638,9,0.131091
638,10,0.142638
638,11,0.140701
638,12,0.139093
638,13,0.137755
638,14,0.136641
638,15,0.135711
638,16,0.134934
638,17,0.134283
638,18,0.133736
638,19,0.133274
638,20,0.125538
639,1,0.118413
639,2,0.118627
639,3,0.119392
639,4,0.120183
639,5,0.120975
639,6,0.133552
639,7,0.134039
639,8,0.1347
639,9,0.134372
639,10,0.141369
639,11,0.141308
639,12,0.141107
639,13,0.140802
639,14,0.140424
639,15,0.139995
639,16,0.139535
639,17,0.139058
639,18,0.138574
639,19,0.138092
639,20,0.128409
640,1,0.139663
640,2,0.14074
640,3,0.138799
640,4,0.137106
640,5,0.13564
640,6,0.143865
640,7,0.142971
640,8,0.130458
640,9,0.130814
640,10,0.122363
640,11,0.124085
640,12,0.125632
640,13,0.127011
640,14,0.128231
640,15,0.1293
640,16,0.130231
640,17,0.131033
640,18,0.131719
640,19,0.132298
640,20,0.129575
641,1,0.117799
641,2,0.130588
641,3,0.131334
641,4,0.131859
641,5,0.132203
641,6,0.143598
641,7,0.143541
641,8,0.152224
641,9,0.150278
641,10,0.13994
641,11,0.138499
641,12,0.137329
641,13,0.136391
641,14,0.135649
641,15,0.135072
641,16,0.134632
641,17,0.134305
641,18,0.13407
641,19,0.133909
641,20,0.122669
642,1,0.128152
642,2,0.117553
642,3,0.118806
642,4,0.119993
642,5,0.121103
642,6,0.13233
642,7,0.133349
642,8,0.122966
642,9,0.125449
642,10,0.131992
642,11,0.132583
642,12,0.133015
642,13,0.133322
642,14,0.133533
642,15,0.133673
642,16,0.13376
642,17,0.13381
642,18,0.133833
642,19,0.13384
642,20,0.128138
643,1,0.132137
643,2,0.120396
643,3,0.120252
643,4,0.120228
643,5,0.120308
643,6,0.13192
643,7,0.13205
643,8,0.122119
643,9,0.122422
643,10,0.130844
643,11,0.131003
643,12,0.131185
643,13,0.13138
643,14,0.131575
643,15,0.131766
643,16,0.131947
643,17,0.132117
643,18,0.132273
643,19,0.132415
643,20,0.126346
644,1,0.128007
644,2,0.12827
644,3,0.127541
644,4,0.126876
644,5,0.126279
644,6,0.129453
644,7,0.12969
644,8,0.135594
644,9,0.134397
644,10,0.14098
644,11,0.140073
644,12,0.139265
644,13,0.138548
644,14,0.137914
644,15,0.137356
644,16,0.136864
644,17,0.136432
644,18,0.136054
644,19,0.135723
644,20,0.139616
645,1,0.145405
645,2,0.155056
645,3,0.152555
645,4,0.15022
645,5,0.148044
645,6,0.146317
645,7,0.144805
645,8,0.132388
645,9,0.132571
645,10,0.12086
645,11,0.122607
645,12,0.124121
645,13,0.125433
645,14,0.126567
645,15,0.127548
645,16,0.128395
645,17,0.129126
645,18,0.129756
645,19,0.130298
645,20,0.123636
646,1,0.113036
646,2,0.1257
646,3,0.128141
646,4,0.130148
646,5,0.131775
646,6,0.142921
646,7,0.143093
646,8,0.153337
646,9,0.151449
646,10,0.138033
646,11,0.136631
646,12,0.135494
646,13,0.134579
646,14,0.133851
646,15,0.133278
646,16,0.132834
646,17,0.132497
646,18,0.132248
646,19,0.13207
646,20,0.120615
647,1,0.125027
647,2,0.128771
647,3,0.128714
647,4,0.128844
647,5,0.129111
647,6,0.119382
647,7,0.121538
647,8,0.112943
647,9,0.116443
647,10,0.121526
647,11,0.122899
647,12,0.124044
647,13,0.125002
647,14,0.125806
647,15,0.126485
647,16,0.127063
647,17,0.127557
647,18,0.127983
647,19,0.128355
647,20,0.140319
648,1,0.12859
648,2,0.135866
648,3,0.135216
648,4,0.134637
648,5,0.134134
648,6,0.145534
648,7,0.143352
648,8,0.14765
648,9,0.144813
648,10,0.143365
648,11,0.141505
648,12,0.139918
648,13,0.138562
648,14,0.137402
648,15,0.13641
648,16,0.13556
648,17,0.134832
648,18,0.13421
648,19,0.133677
648,20,0.123189
649,1,0.13441
649,2,0.127489
649,3,0.128191
649,4,0.128777
649,5,0.129264
649,6,0.117516
649,7,0.119865
649,8,0.114872
649,9,0.117594
649,10,0.118737
649,11,0.120807
649,12,0.122545
649,13,0.124001
649,14,0.125219
649,15,0.126236
649,16,0.127084
649,17,0.127788
649,18,0.128372
649,19,0.128854
649,20,0.138834
650,1,0.127361
650,2,0.117195
650,3,0.118195
650,4,0.119157
650,5,0.120076
650,6,0.119325
650,7,0.119374
650,8,0.131926
650,9,0.130623
650,10,0.135468
650,11,0.134135
650,12,0.133082
650,13,0.132256
650,14,0.131616
650,15,0.131127
650,16,0.13076
650,17,0.13049
650,18,0.130297
650,19,0.130166
650,20,0.138371
651,1,0.147776
651,2,0.137133
651,3,0.135411
651,4,0.133934
651,5,0.132674
651,6,0.12157
651,7,0.12137
651,8,0.110382
651,9,0.112222
651,10,0.125631
651,11,0.126404
651,12,0.127011
651,13,0.127488
651,14,0.127863
651,15,0.12816
651,16,0.128396
651,17,0.128587
651,18,0.128742
651,19,0.128872
651,20,0.140505
652,1,0.151021
652,2,0.152383
652,3,0.15084
652,4,0.149303
652,5,0.147792
652,6,0.154979
652,7,0.151923
652,8,0.138965
652,9,0.136534
652,10,0.126706
652,11,0.126679
652,12,0.126709
652,13,0.12678
652,14,0.126878
652,15,0.126995
652,16,0.127122
652,17,0.127255
652,18,0.127391
652,19,0.127525
652,20,0.125135
653,1,0.13708
653,2,0.1443
653,3,0.144894
653,4,0.145295
653,5,0.145522
653,6,0.147321
653,7,0.14774
653,8,0.134946
653,9,0.13509
653,10,0.132925
653,11,0.132357
653,12,0.131843
653,13,0.131383
653,14,0.130974
653,15,0.130612
653,16,0.130295
653,17,0.130018
653,18,0.12978
653,19,0.129575
653,20,0.120684
654,1,0.112154
654,2,0.121321
654,3,0.123464
654,4,0.125449
654,5,0.127274
654,6,0.138428
654,7,0.139274
654,8,0.15023
654,9,0.148854
654,10,0.135819
654,11,0.135505
654,12,0.135172
654,13,0.134827
654,14,0.134477
654,15,0.134126
654,16,0.133777
654,17,0.133436
654,18,0.133103
654,19,0.132783
654,20,0.120971
655,1,0.13361
655,2,0.121889
655,3,0.122032
655,4,0.122342
655,5,0.122791
655,6,0.111807
655,7,0.114304
655,8,0.106173
