t,unit,output
528,14,0.0321141
528,15,0.0325719
528,16,0.0325544
528,17,0.0424549
528,18,0.0428327
528,19,0.0595714
528,20,0.07451
528,21,0.0724501
528,22,0.0792313
528,23,0.0784291
528,24,0.0773254
528,25,0.0925981
528,26,0.0917382
528,27,0.0733328
528,28,0.0650937
528,29,0.0817088
528,30,0.0807134
528,31,0.0789592
528,32,0.078127
528,33,0.0774165
528,34,0.0514172
528,35,0.0518853
528,36,0.0516008
528,37,0.0508609
528,38,0.0508864
528,39,0.0496444
528,40,0.0485572
528,41,0.0242408
528,42,0.024683
528,43,0.0246072
528,44,0.0242992
528,45,0.0346826
528,46,0.0356654
528,47,0.0349288
528,48,0.036523
528,49,0.0299043
528,50,0.0303309
529,1,0.0308467
529,2,0.0313924
529,3,0.031917
529,4,0.0282578
529,5,0.0358968
529,6,0.0422153
529,7,0.0463499
529,8,0.0488696
529,9,0.0450746
529,10,0.0455201
529,11,0.0526447
529,12,0.0504671
529,13,0.038776
529,14,0.0363305
529,15,0.0349507
529,16,0.0340711
529,17,0.0371755
529,18,0.037997
529,19,0.0464497
529,20,0.0566164
529,21,0.0624288
529,22,0.0669884
529,23,0.0711882
529,24,0.070655
529,25,0.0777602
529,26,0.0828913
529,27,0.0742467
529,28,0.0673813
529,29,0.0721834
529,30,0.0753146
529,31,0.0737934
529,32,0.0753842
529,33,0.0761302
529,34,0.0616278
529,35,0.0580515
529,36,0.0556835
529,37,0.0539132
529,38,0.0511909
529,39,0.0506232
529,40,0.0498648
529,41,0.0362261
529,42,0.0319887
529,43,0.029279
529,44,0.027451
529,45,0.0304757
529,46,0.031442
529,47,0.0327219
529,48,0.0331406
529,49,0.0300022
529,50,0.0301229
530,1,0.0303886
530,2,0.0307571
530,3,0.0311829
530,4,0.0277285
530,5,0.0348215
530,6,0.0390806
530,7,0.0417491
530,8,0.0443629
530,9,0.041502
530,10,0.042977
530,11,0.0498774
530,12,0.0467335
530,13,0.0364259
530,14,0.0363909
530,15,0.0358622
530,16,0.0352047
530,17,0.0376959
530,18,0.0372674
530,19,0.0442649
530,20,0.0519736
530,21,0.0558116
530,22,0.0603589
530,23,0.0643342
530,24,0.064668
530,25,0.0717003
530,26,0.0758084
530,27,0.0685522
530,28,0.0640131
530,29,0.06949
530,30,0.0716282
530,31,0.0702965
530,32,0.0721641
530,33,0.07362
530,34,0.0608235
530,35,0.0598059
530,36,0.0582926
530,37,0.056685
530,38,0.0535459
530,39,0.052473
530,40,0.0515156
530,41,0.0386288
530,42,0.0361913
530,43,0.0336539
530,44,0.0313769
530,45,0.0331097
530,46,0.0322477
530,47,0.0324218
530,48,0.0323609
530,49,0.0290376
530,50,0.029436
531,1,0.0297857
531,2,0.0301423
531,3,0.0305243
531,4,0.0273609
531,5,0.0331413
531,6,0.0363448
531,7,0.0383287
531,8,0.0405438
531,9,0.0381511
531,10,0.0399226
531,11,0.0459518
531,12,0.0432634
531,13,0.0345713
531,14,0.0352392
531,15,0.0354679
531,16,0.0353713
531,17,0.0373091
531,18,0.0365668
531,19,0.0420165
531,20,0.0479534
531,21,0.0508381
531,22,0.0544134
531,23,0.0580552
531,24,0.0585428
531,25,0.0647743
531,26,0.0688248
531,27,0.0629543
531,28,0.0596031
531,29,0.0647331
531,30,0.0672642
531,31,0.066187
531,32,0.0683811
531,33,0.0703043
531,34,0.0595657
531,35,0.0596539
531,36,0.0591542
531,37,0.0582478
531,38,0.0550753
531,39,0.05412
531,40,0.053164
531,41,0.0415491
531,42,0.0395823
531,43,0.037406
531,44,0.0351928
531,45,0.0357151
531,46,0.0339367
531,47,0.0333806
531,48,0.0324957
531,49,0.0290315
531,50,0.02918
532,1,0.0294023
532,2,0.029674
532,3,0.0299861
532,4,0.0238761
532,5,0.045497
532,6,0.0523502
532,7,0.0472031
532,8,0.0447585
532,9,0.0367113
532,10,0.0378901
532,11,0.0584881
532,12,0.0470522
532,13,0.0212425
532,14,0.0263806
532,15,0.0297164
532,16,0.0317923
532,17,0.0439873
532,18,0.0435917
532,19,0.0608313
532,20,0.0736512
532,21,0.0652767
532,22,0.0706929
532,23,0.0660537
532,24,0.0646506
532,25,0.081467
532,26,0.0768262
532,27,0.0571376
532,28,0.0514745
532,29,0.0731145
532,30,0.0709669
532,31,0.0702255
532,32,0.0695484
532,33,0.0698259
532,34,0.0437305
532,35,0.0495758
532,36,0.0530919
532,37,0.0549846
532,38,0.0565262
532,39,0.0556429
532,40,0.0547329
532,41,0.0283579
532,42,0.0324783
532,43,0.0342872
532,44,0.0346196
532,45,0.0452627
532,46,0.0435497
532,47,0.0398167
532,48,0.0396375
532,49,0.0305243
532,50,0.0300308
533,1,0.0298001
533,2,0.0297538
533,3,0.0298391
533,4,0.0239742
533,5,0.0429739
533,6,0.0519711
533,7,0.0502208
533,8,0.0482157
533,9,0.039751
533,10,0.0390679
533,11,0.0567101
533,12,0.0484672
533,13,0.0244167
533,14,0.0251376
533,15,0.0268185
533,16,0.0286443
533,17,0.0402043
533,18,0.0421494
533,19,0.0594143
533,20,0.0744619
533,21,0.0710902
533,22,0.0756764
533,23,0.072144
533,24,0.0691605
533,25,0.0831386
533,26,0.0808214
533,27,0.0617375
533,28,0.0530773
533,29,0.0702788
533,30,0.0705314
533,31,0.0699376
533,32,0.0697948
533,33,0.0698062
533,34,0.0451869
533,35,0.046798
533,36,0.0491085
533,37,0.0512655
533,38,0.0533251
533,39,0.054176
533,40,0.0543804
533,41,0.0304578
533,42,0.0311995
533,43,0.032333
533,44,0.0331724
533,45,0.0434816
533,46,0.0442101
533,47,0.0425973
533,48,0.0423872
533,49,0.0340636
533,50,0.0325832
534,1,0.0315616
534,2,0.030898
534,3,0.0305093
534,4,0.0261599
534,5,0.0349073
534,6,0.0415605
534,7,0.0447396
534,8,0.0460156
534,9,0.04107
534,10,0.040335
534,11,0.0483116
534,12,0.045338
534,13,0.0321109
534,14,0.0295511
534,15,0.028548
534,16,0.0285833
534,17,0.0337594
534,18,0.0358756
534,19,0.0463614
534,20,0.0578486
534,21,0.0627094
534,22,0.0668027
534,23,0.0687635
534,24,0.0667483
534,25,0.0735457
534,26,0.0762165
534,27,0.0654963
534,28,0.057703
534,29,0.063679
534,30,0.0661944
534,31,0.065373
534,32,0.0669962
534,33,0.0680277
534,34,0.0531807
534,35,0.0508377
534,36,0.0502029
534,37,0.050593
534,38,0.050138
534,39,0.0516203
534,40,0.0526335
534,41,0.0386798
534,42,0.0359339
534,43,0.034612
534,44,0.0340835
534,45,0.0382987
534,46,0.039414
534,47,0.0405825
534,48,0.0402708
534,49,0.0355971
534,50,0.0344907
535,1,0.0334155
535,2,0.0324913
535,3,0.0317637
535,4,0.0275829
535,5,0.0335882
535,6,0.0375956
535,7,0.0402181
535,8,0.0423463
535,9,0.0390967
535,10,0.0395513
535,11,0.04549
535,12,0.0424647
535,13,0.0323932
535,14,0.0313499
535,15,0.0303213
535,16,0.0296833
535,17,0.0326051
535,18,0.0331958
535,19,0.0408382
535,20,0.0493814
535,21,0.054274
535,22,0.0588335
535,23,0.0624787
535,24,0.0620693
535,25,0.0678788
535,26,0.0709395
535,27,0.0631392
535,28,0.0576276
535,29,0.0618878
535,30,0.0634687
535,31,0.0622522
535,32,0.0639937
535,33,0.0654745
535,34,0.053762
535,35,0.0526885
535,36,0.0517761
535,37,0.0513418
535,38,0.04966
535,39,0.0503796
535,40,0.051207
535,41,0.0400482
535,42,0.0385379
535,43,0.0370967
535,44,0.0359906
535,45,0.0380629
535,46,0.0377929
535,47,0.0388169
535,48,0.0385468
535,49,0.0349243
535,50,0.0347651
536,1,0.0342697
536,2,0.0336169
536,3,0.0329366
536,4,0.0273136
536,5,0.0403422
536,6,0.0450015
536,7,0.0432456
536,8,0.0429154
536,9,0.0373484
536,10,0.0381571
536,11,0.0510427
536,12,0.0435801
536,13,0.0258334
536,14,0.0278584
536,15,0.0287625
536,16,0.0291005
536,17,0.0362757
536,18,0.0361246
536,19,0.0482568
536,20,0.0586889
536,21,0.0570682
536,22,0.0624383
536,23,0.0624531
536,24,0.0620131
536,25,0.0733492
536,26,0.0724646
536,27,0.0589312
536,28,0.0534695
536,29,0.0660149
536,30,0.0650802
536,31,0.0637348
536,32,0.0638298
536,33,0.0644336
536,34,0.0459347
536,35,0.0484139
536,36,0.0496482
536,37,0.0502699
536,38,0.0502976
536,39,0.0503277
536,40,0.0506505
536,41,0.0327811
536,42,0.0348944
536,43,0.0357028
536,44,0.0358085
536,45,0.0422829
536,46,0.0414111
536,47,0.0404588
536,48,0.0405001
536,49,0.034472
536,50,0.0345796
537,1,0.0344659
537,2,0.0341542
537,3,0.0337072
537,4,0.0266358
537,5,0.0474702
537,6,0.0551336
537,7,0.0507696
537,8,0.0478864
537,9,0.0388514
537,10,0.0385965
537,11,0.0584831
537,12,0.047571
537,13,0.020847
537,14,0.0234208
537,15,0.0253817
537,16,0.0267468
537,17,0.0392032
537,18,0.0400014
537,19,0.0584763
537,20,0.0735223
537,21,0.0674822
537,22,0.0734175
537,23,0.0693926
537,24,0.067464
537,25,0.0839134
537,26,0.0797107
537,27,0.058923
537,28,0.0510434
537,29,0.0711694
537,30,0.0689341
537,31,0.0677292
537,32,0.0662978
537,33,0.0656135
537,34,0.03876
537,35,0.0423038
537,36,0.0449998
537,37,0.0469344
537,38,0.0494701
537,39,0.0497849
537,40,0.0501026
537,41,0.0246938
537,42,0.0284383
537,43,0.031105
537,44,0.0328316
537,45,0.044992
537,46,0.0453721
537,47,0.0435685
537,48,0.0441771
537,49,0.0355746
537,50,0.0352094
538,1,0.0349364
538,2,0.0346493
538,3,0.0343035
538,4,0.029864
538,5,0.0364896
538,6,0.0422548
538,7,0.0453805
538,8,0.0463004
538,9,0.0414026
538,10,0.0403725
538,11,0.046695
538,12,0.0444683
538,13,0.0326224
538,14,0.0292446
538,15,0.0278266
538,16,0.0274302
538,17,0.0313777
538,18,0.0332316
538,19,0.0421733
538,20,0.0526854
538,21,0.0581171
538,22,0.0618418
538,23,0.0646136
538,24,0.0631322
538,25,0.0692987
538,26,0.0731208
538,27,0.0639566
538,28,0.0565145
538,29,0.0610035
538,30,0.0639148
538,31,0.0627754
538,32,0.0640684
538,33,0.0646356
538,34,0.0511727
538,35,0.0479171
538,36,0.0468462
538,37,0.0468786
538,38,0.0460998
538,39,0.0474526
538,40,0.0484254
538,41,0.0363695
538,42,0.0334581
538,43,0.0325943
538,44,0.0326814
538,45,0.0365705
538,46,0.0382526
538,47,0.040204
538,48,0.0401663
538,49,0.036462
538,50,0.0360021
539,1,0.0356109
539,2,0.0352579
539,3,0.0349076
539,4,0.0281076
539,5,0.0477179
539,6,0.0547391
539,7,0.0513037
539,8,0.049467
539,9,0.0410497
539,10,0.0408011
539,11,0.0590362
539,12,0.0480963
539,13,0.0228142
539,14,0.0251747
539,15,0.0261482
539,16,0.0266188
539,17,0.0378765
539,18,0.0383392
539,19,0.0560233
539,20,0.0705964
539,21,0.0660154
539,22,0.072631
539,23,0.0696879
539,24,0.0681234
539,25,0.0835868
539,26,0.0797448
539,27,0.0602328
539,28,0.0527441
539,29,0.0711925
539,30,0.0685209
539,31,0.0672697
539,32,0.0660946
539,33,0.065559
539,34,0.0398591
539,35,0.0428171
539,36,0.0442961
539,37,0.0452441
539,38,0.0471569
539,39,0.0472655
539,40,0.0476913
539,41,0.0237684
539,42,0.0273254
539,43,0.0292595
539,44,0.0305157
539,45,0.0420183
539,46,0.0425819
539,47,0.041709
539,48,0.043004
539,49,0.0353633
539,50,0.0355978
540,1,0.0356026
540,2,0.0354761
540,3,0.0352674
540,4,0.0297585
540,5,0.0424517
540,6,0.0494702
540,7,0.0501433
540,8,0.049895
540,9,0.0431968
540,10,0.0423174
540,11,0.0540493
540,12,0.0481019
540,13,0.0296024
540,14,0.0279771
540,15,0.0273057
540,16,0.0270536
540,17,0.0342825
540,18,0.035724
540,19,0.0489052
540,20,0.0619423
540,21,0.0634375
540,22,0.0685206
540,23,0.0689491
540,24,0.0672782
540,25,0.077749
540,26,0.0784816
540,27,0.0642011
540,28,0.0560279
540,29,0.0666421
540,30,0.0673318
540,31,0.0659792
540,32,0.0660216
540,33,0.0658518
540,34,0.0463427
540,35,0.0450485
540,36,0.0447723
540,37,0.0449455
540,38,0.0453199
540,39,0.0460341
540,40,0.0466424
540,41,0.0289869
540,42,0.028377
540,43,0.028701
540,44,0.0293671
540,45,0.0370838
540,46,0.038867
540,47,0.0399103
540,48,0.0407922
540,49,0.0355989
540,50,0.0355985
541,1,0.0356
541,2,0.0355545
541,3,0.0354491
541,4,0.0313798
541,5,0.0369181
541,6,0.0413514
541,7,0.0445788
541,8,0.0465303
541,9,0.0427336
541,10,0.0425808
541,11,0.0477508
541,12,0.04509
541,13,0.0347542
541,14,0.0322664
541,15,0.0304454
541,16,0.0292003
541,17,0.0315628
541,18,0.0321853
541,19,0.0395112
541,20,0.0483544
541,21,0.0538912
541,22,0.058241
541,23,0.0621718
541,24,0.0617445
541,25,0.0675217
541,26,0.071545
541,27,0.0640094
541,28,0.0579394
541,29,0.0615336
541,30,0.0636621
541,31,0.0622686
541,32,0.0636463
541,33,0.0644559
541,34,0.0524183
541,35,0.0497129
541,36,0.0478993
541,37,0.046815
541,38,0.0449375
541,39,0.04534
541,40,0.0458181
541,41,0.0350162
541,42,0.032579
541,43,0.0311554
541,44,0.030499
541,45,0.0332894
541,46,0.0342931
541,47,0.0363551
541,48,0.0368552
541,49,0.0341562
541,50,0.0346856
542,1,0.0350213
542,2,0.035217
542,3,0.0353022
542,4,0.0310473
542,5,0.0387351
542,6,0.0421688
542,7,0.0430535
542,8,0.0443298
542,9,0.0404281
542,10,0.0412184
542,11,0.048668
542,12,0.0439349
542,13,0.0318709
542,14,0.0320161
542,15,0.0314395
542,16,0.0306175
542,17,0.0338705
542,18,0.0332661
542,19,0.0409763
542,20,0.0487095
542,21,0.0506117
542,22,0.055136
542,23,0.0577188
542,24,0.057903
542,25,0.0656015
542,26,0.0677833
542,27,0.0592785
542,28,0.0547994
542,29,0.0617079
542,30,0.0624252
542,31,0.0610509
542,32,0.0620037
542,33,0.0629039
542,34,0.0495825
542,35,0.0496304
542,36,0.0489949
542,37,0.0481947
542,38,0.0464501
542,39,0.0460426
542,40,0.0459602
542,41,0.0332374
542,42,0.0329957
542,43,0.0323202
542,44,0.0316516
542,45,0.0350826
542,46,0.034714
542,47,0.0353164
542,48,0.0356894
542,49,0.0321892
542,50,0.0331056
543,1,0.0338088
543,2,0.0343258
543,3,0.0346842
543,4,0.0314792
543,5,0.0349452
543,6,0.037244
543,7,0.0393766
543,8,0.0411948
543,9,0.0386297
543,10,0.03958
543,11,0.0432793
543,12,0.0410815
543,13,0.033786
543,14,0.0331363
543,15,0.0325134
543,16,0.0318175
543,17,0.0325846
543,18,0.031871
543,19,0.0359169
543,20,0.0409743
543,21,0.044512
543,22,0.0474853
543,23,0.0512419
543,24,0.0516345
543,25,0.0563728
543,26,0.0605614
543,27,0.0559702
543,28,0.0526218
543,29,0.0557417
543,30,0.0581951
543,31,0.0570512
543,32,0.0588692
543,33,0.0603503
543,34,0.0517021
543,35,0.0509416
543,36,0.050227
543,37,0.049481
543,38,0.0468226
543,39,0.0465363
543,40,0.0463248
543,41,0.037546
543,42,0.0358756
543,43,0.0345705
543,44,0.033499
543,45,0.0340403
543,46,0.0332599
543,47,0.0340148
543,48,0.0335589
543,49,0.0311358
543,50,0.0318589
544,1,0.0325747
544,2,0.0332175
544,3,0.0337559
544,4,0.0304436
544,5,0.0360026
544,6,0.038085
544,7,0.0385591
544,8,0.0395267
544,9,0.0364056
544,10,0.0375709
544,11,0.0432039
544,12,0.0395248
544,13,0.0304816
544,14,0.0314561
544,15,0.0318443
544,16,0.0318344
544,17,0.0339423
544,18,0.0328671
544,19,0.0378502
544,20,0.0426367
544,21,0.0433251
544,22,0.0460259
544,23,0.0479406
544,24,0.0481087
544,25,0.054098
544,26,0.0564707
544,27,0.0505511
544,28,0.0479016
544,29,0.0537634
544,30,0.0553903
544,31,0.0545722
544,32,0.0561496
544,33,0.0576916
544,34,0.0477667
544,35,0.0489322
544,36,0.0494075
544,37,0.0494345
544,38,0.0475007
544,39,0.0471467
544,40,0.046845
544,41,0.0363292
544,42,0.0361627
544,43,0.0355782
544,44,0.034815
544,45,0.0362988
544,46,0.0348072
544,47,0.0345163
544,48,0.0337756
544,49,0.0303452
544,50,0.0309008
545,1,0.0315153
545,2,0.0321401
545,3,0.0327333
545,4,0.0278915
545,5,0.0425723
545,6,0.0472228
545,7,0.0440424
545,8,0.0423848
545,9,0.0359258
545,10,0.0365297
545,11,0.0503609
545,12,0.0419815
545,13,0.0231166
545,14,0.026178
545,15,0.028258
545,16,0.0295709
545,17,0.037657
545,18,0.0371101
545,19,0.0490025
545,20,0.0580723
545,21,0.0526587
545,22,0.0561687
545,23,0.0531483
545,24,0.051836
545,25,0.0635574
545,26,0.0609559
545,27,0.0469291
545,28,0.0425151
545,29,0.0575503
545,30,0.0567574
545,31,0.0562064
545,32,0.0561855
545,33,0.0567384
545,34,0.0380402
545,35,0.0420385
545,36,0.0447436
545,37,0.0464656
545,38,0.0474101
545,39,0.0473134
545,40,0.0471415
545,41,0.0282714
545,42,0.0311682
545,43,0.0327871
545,44,0.0335315
545,45,0.0409243
545,46,0.0398045
545,47,0.0378633
545,48,0.037534
545,49,0.0308982
545,50,0.0308991
546,1,0.0311253
546,2,0.0314978
546,3,0.0319514
546,4,0.0272379
546,5,0.0409541
546,6,0.0471521
546,7,0.0460106
546,8,0.0446796
546,9,0.037889
546,10,0.03739
546,11,0.0498908
546,12,0.0431432
546,13,0.0248015
546,14,0.0253068
546,15,0.0263902
546,16,0.0275578
546,17,0.0355861
546,18,0.0365041
546,19,0.0488922
546,20,0.0596556
546,21,0.0570871
546,22,0.0602488
546,23,0.0576423
546,24,0.0552182
546,25,0.0654258
546,26,0.063785
546,27,0.0495468
546,28,0.0430978
546,29,0.0558201
546,30,0.0561642
546,31,0.0556932
546,32,0.055874
546,33,0.0561913
546,34,0.0378807
546,35,0.039407
546,36,0.041366
546,37,0.043238
546,38,0.0446728
546,39,0.0456421
546,40,0.0461925
546,41,0.0283967
546,42,0.0294141
546,43,0.0306523
546,44,0.0317092
546,45,0.0392683
546,46,0.0397046
546,47,0.0390287
546,48,0.0388198
546,49,0.0325563
546,50,0.031948
547,1,0.031646
547,2,0.0315916
547,3,0.0317237
547,4,0.0261164
547,5,0.0435467
547,6,0.0510661
547,7,0.0492103
547,8,0.0475471
547,9,0.0395718
547,10,0.0387709
547,11,0.0544348
547,12,0.0456282
547,13,0.023087
547,14,0.0239019
547,15,0.0248153
547,16,0.025822
547,17,0.0361162
547,18,0.0374099
547,19,0.0532518
547,20,0.0667426
547,21,0.0631982
547,22,0.067726
547,23,0.0640244
547,24,0.0611146
547,25,0.0735744
547,26,0.0699808
547,27,0.052015
547,28,0.044082
547,29,0.059705
547,30,0.0584052
547,31,0.0577115
547,32,0.057037
547,33,0.0567265
547,34,0.0343364
547,35,0.0361977
547,36,0.0380949
547,37,0.0399829
547,38,0.0424947
547,39,0.0436501
547,40,0.0445834
547,41,0.0235871
547,42,0.0257261
547,43,0.0275345
547,44,0.029067
547,45,0.0393583
547,46,0.0404953
547,47,0.0399569
547,48,0.0405885
547,49,0.0334451
547,50,0.0328955
548,1,0.0324368
548,2,0.0321266
548,3,0.0319787
548,4,0.0282568
548,5,0.0340459
548,6,0.0392994
548,7,0.0429375
548,8,0.0446297
548,9,0.0406098
548,10,0.0399348
548,11,0.0449519
548,12,0.0427696
548,13,0.0324307
548,14,0.0292999
548,15,0.0276536
548,16,0.0269813
548,17,0.0300008
548,18,0.0314913
548,19,0.0392261
548,20,0.0484744
548,21,0.0538793
548,22,0.0572284
548,23,0.0597231
548,24,0.0579562
548,25,0.0625319
548,26,0.0652663
548,27,0.0568509
548,28,0.0498013
548,29,0.0528972
548,30,0.0549191
548,31,0.0538174
548,32,0.0549992
548,33,0.0556333
548,34,0.0442061
548,35,0.0412663
548,36,0.0401021
548,37,0.0400584
548,38,0.0394989
548,39,0.0410228
548,40,0.0423298
548,41,0.0323139
548,42,0.0298956
548,43,0.0290289
548,44,0.0290429
548,45,0.0323526
548,46,0.0339762
548,47,0.0361717
548,48,0.0364234
548,49,0.0334372
548,50,0.0332383
549,1,0.0329441
549,2,0.032644
549,3,0.0323998
549,4,0.025926
549,5,0.0459254
549,6,0.052877
549,7,0.0492283
549,8,0.0475402
549,9,0.0394988
549,10,0.0396588
549,11,0.0581273
549,12,0.0468971
549,13,0.0216169
549,14,0.0244372
549,15,0.0256179
549,16,0.0261184
549,17,0.0373411
549,18,0.0375136
549,19,0.0549272
549,20,0.0689236
549,21,0.063401
549,22,0.069716
549,23,0.0660477
549,24,0.0642251
549,25,0.0793233
549,26,0.0741631
549,27,0.054179
549,28,0.0466693
549,29,0.0651186
549,30,0.0613745
549,31,0.059932
549,32,0.0581213
549,33,0.057208
549,34,0.0319468
549,35,0.0353679
549,36,0.0371058
549,37,0.0381896
549,38,0.0406363
549,39,0.0407782
549,40,0.0413478
549,41,0.0180669
549,42,0.0224091
549,43,0.0248392
549,44,0.0263823
549,45,0.038267
549,46,0.038902
549,47,0.0378997
549,48,0.0394598
549,49,0.0320678
549,50,0.0324975
550,1,0.0326614
550,2,0.032655
550,3,0.0325613
550,4,0.0273567
550,5,0.0402756
550,6,0.0474455
550,7,0.0481
550,8,0.0478945
550,9,0.0414454
550,10,0.0407896
550,11,0.0527118
550,12,0.0468837
550,13,0.0285225
550,14,0.0270228
550,15,0.0265071
550,16,0.0263644
550,17,0.0336268
550,18,0.0350268
550,19,0.0480329
550,20,0.060774
550,21,0.0617384
550,22,0.0664594
550,23,0.0663083
550,24,0.0643338
550,25,0.0744373
550,26,0.0743367
550,27,0.0596694
550,28,0.0512136
550,29,0.0615618
550,30,0.0614931
550,31,0.059901
550,32,0.0592477
550,33,0.0584989
550,34,0.0392108
550,35,0.0378001
550,36,0.0375452
550,37,0.0377818
550,38,0.038665
550,39,0.0394407
550,40,0.0401408
550,41,0.0231081
550,42,0.0228515
550,43,0.0235811
550,44,0.0246094
550,45,0.0328149
550,46,0.0349613
550,47,0.03604
550,48,0.0371826
550,49,0.0322655
550,50,0.0323506
551,1,0.0324647
551,2,0.0325346
551,3,0.0325444
551,4,0.0269954
551,5,0.0422819
551,6,0.0493982
551,7,0.0489217
551,8,0.0485446
551,9,0.0416729
551,10,0.0413486
551,11,0.055374
551,12,0.0477517
551,13,0.0272388
551,14,0.0271595
551,15,0.02692
551,16,0.0267161
551,17,0.035087
551,18,0.0359604
551,19,0.0504564
551,20,0.063734
551,21,0.0630015
551,22,0.0686415
551,23,0.067785
551,24,0.0661151
551,25,0.0780376
551,26,0.0766791
551,27,0.0604873
551,28,0.0523863
551,29,0.065209
551,30,0.0638449
551,31,0.0621913
551,32,0.0611108
551,33,0.060152
551,34,0.0385398
551,35,0.0382683
551,36,0.0380028
551,37,0.0379217
551,38,0.0389294
551,39,0.0391171
551,40,0.0394929
551,41,0.0202626
551,42,0.0212129
551,43,0.0220823
551,44,0.02301
551,45,0.0324793
551,46,0.0342888
551,47,0.0349317
551,48,0.0365583
551,49,0.0311215
551,50,0.0315727
552,1,0.0319001
552,2,0.032133
552,3,0.032284
552,4,0.0291225
552,5,0.0322434
552,6,0.036455
552,7,0.0410314
552,8,0.0437894
552,9,0.041145
552,10,0.0412198
552,11,0.044127
552,12,0.0433217
552,13,0.036064
552,14,0.0327952
552,15,0.0306385
552,16,0.0291986
552,17,0.0299063
552,18,0.0305749
552,19,0.0358021
552,20,0.0433964
552,21,0.0505932
552,22,0.0542798
552,23,0.0592374
552,24,0.0588743
552,25,0.0626128
552,26,0.0677764
552,27,0.0623396
552,28,0.0563451
552,29,0.0568742
552,30,0.0594331
552,31,0.0577319
552,32,0.0589723
552,33,0.0594053
552,34,0.0498936
552,35,0.0456261
552,36,0.0428277
552,37,0.0410268
552,38,0.038572
552,39,0.0387721
552,40,0.0390367
552,41,0.0310985
552,42,0.0274696
552,43,0.025492
552,44,0.0245809
552,45,0.0261414
552,46,0.0276521
552,47,0.0303244
552,48,0.0310325
552,49,0.0296632
552,50,0.0303642
553,1,0.030928
553,2,0.0313704
553,3,0.0317058
553,4,0.0275011
553,5,0.0376836
553,6,0.0415441
553,7,0.0413559
553,8,0.0422492
553,9,0.0380575
553,10,0.0392183
553,11,0.0489334
553,12,0.042991
553,13,0.0289925
553,14,0.0303885
553,15,0.0304802
553,16,0.0300098
553,17,0.0345729
553,18,0.0337312
553,19,0.0427751
553,20,0.0509489
553,21,0.0508183
553,22,0.0556092
553,23,0.0569411
553,24,0.0570249
553,25,0.0661608
553,26,0.0667538
553,27,0.0564659
553,28,0.051964
553,29,0.0611093
553,30,0.060494
553,31,0.058905
553,32,0.0589297
553,33,0.0591043
553,34,0.0436582
553,35,0.0443806
553,36,0.0438106
553,37,0.0427887
553,38,0.0415138
553,39,0.0405073
553,40,0.0399675
553,41,0.0254748
553,42,0.0262071
553,43,0.0259446
553,44,0.025444
553,45,0.0304674
553,46,0.0301888
553,47,0.0302386
553,48,0.0311358
553,49,0.0273151
553,50,0.0284343
554,1,0.0293497
554,2,0.0300915
554,3,0.0306841
554,4,0.0244923
554,5,0.046706
554,6,0.0544055
554,7,0.0496151
554,8,0.0469112
554,9,0.0381726
554,10,0.0385565
554,11,0.059226
554,12,0.0475603
554,13,0.0204073
554,14,0.0240713
554,15,0.0264239
554,16,0.0277403
554,17,0.0401535
554,18,0.0401206
554,19,0.0582357
554,20,0.0723289
554,21,0.0644326
554,22,0.0701576
554,23,0.065306
554,24,0.0635588
554,25,0.08058
554,26,0.0755046
554,27,0.0545925
554,28,0.0475258
554,29,0.0688127
554,30,0.065759
554,31,0.064452
554,32,0.0624248
554,33,0.0612059
554,34,0.0337816
554,35,0.0376724
554,36,0.0399256
554,37,0.0409766
554,38,0.0431544
554,39,0.0421827
554,40,0.0413695
554,41,0.0153526
554,42,0.0193371
554,43,0.0217627
554,44,0.023114
554,45,0.0359009
554,46,0.0362852
554,47,0.0340655
554,48,0.0354293
554,49,0.0274355
554,50,0.0278022
555,1,0.0283703
555,2,0.0290021
555,3,0.0296195
555,4,0.024774
555,5,0.0401788
555,6,0.0486492
555,7,0.0490038
555,8,0.0482356
555,9,0.0409753
555,10,0.0400874
555,11,0.0539062
555,12,0.0475963
555,13,0.0272946
555,14,0.0261114
555,15,0.0262261
555,16,0.0267819
555,17,0.0355713
555,18,0.0373569
555,19,0.051859
555,20,0.0655748
555,21,0.0651555
555,22,0.0695354
555,23,0.0679828
555,24,0.0654359
555,25,0.0768206
555,26,0.0763375
555,27,0.0602966
555,28,0.0516297
555,29,0.0642983
555,30,0.0648345
555,31,0.0637315
555,32,0.0632518
555,33,0.0625008
555,34,0.0410483
555,35,0.039809
555,36,0.0398518
555,37,0.0402647
555,38,0.041307
555,39,0.0416285
555,40,0.0415334
555,41,0.0218245
555,42,0.0209114
555,43,0.0212239
555,44,0.0219177
555,45,0.0311199
555,46,0.033301
555,47,0.0335816
555,48,0.0345827
555,49,0.028866
555,50,0.0284755
556,1,0.0284369
556,2,0.0286444
556,3,0.0290023
556,4,0.0258257
556,5,0.0319882
556,6,0.0375578
556,7,0.0417595
556,8,0.0441368
556,9,0.0406374
556,10,0.0404355
556,11,0.0456663
556,12,0.0437437
556,13,0.0338377
556,14,0.0310015
556,15,0.0292485
556,16,0.028343
556,17,0.0310278
556,18,0.0322379
556,19,0.0398173
556,20,0.0490397
556,21,0.0549556
556,22,0.0588339
556,23,0.0621923
556,24,0.061027
556,25,0.0660891
556,26,0.0698512
556,27,0.0620855
556,28,0.0554379
556,29,0.0585144
