t,unit,output
504,25,-0.100638
504,26,-0.0993381
504,27,-0.0976693
504,28,-0.0959891
504,29,-0.0788537
504,30,-0.0320019
504,31,-0.0318985
504,32,-0.0323439
504,33,-0.0329712
504,34,-0.00708646
504,35,-0.0467012
504,36,-0.0472001
504,37,-0.0829891
504,38,-0.0822273
504,39,-0.114406
504,40,-0.112349
504,41,-0.109032
504,42,-0.106523
504,43,-0.103959
504,44,-0.101443
504,45,-0.0518216
504,46,-0.0505361
504,47,-0.0535726
504,48,-0.0529877
504,49,-0.0525199
504,50,-0.0715003
505,1,-0.0708841
505,2,-0.0863512
505,3,-0.0704747
505,4,-0.0699814
505,5,-0.0694454
505,6,-0.0689071
505,7,-0.0846477
505,8,-0.090385
505,9,-0.0720895
505,10,-0.0697436
505,11,-0.0679276
505,12,-0.066509
505,13,-0.065387
505,14,-0.0548361
505,15,-0.0705989
505,16,-0.0756039
505,17,-0.0670279
505,18,-0.0671961
505,19,-0.0670363
505,20,-0.0667166
505,21,-0.0663295
505,22,-0.0659261
505,23,-0.0644052
505,24,-0.0652986
505,25,-0.0820446
505,26,-0.0883928
505,27,-0.0917981
505,28,-0.0933366
505,29,-0.081479
505,30,-0.0518459
505,31,-0.0445235
505,32,-0.0400525
505,33,-0.037453
505,34,-0.020135
505,35,-0.0367465
505,36,-0.0405839
505,37,-0.0609194
505,38,-0.0687413
505,39,-0.0885142
505,40,-0.0972639
505,41,-0.0971527
505,42,-0.100592
505,43,-0.101828
505,44,-0.101687
505,45,-0.0707473
505,46,-0.063328
505,47,-0.0585225
505,48,-0.0564907
505,49,-0.0550331
505,50,-0.0626535
506,1,-0.0656749
506,2,-0.0735225
506,3,-0.0650921
506,4,-0.0668869
506,5,-0.0678261
506,6,-0.0682229
506,7,-0.0746077
506,8,-0.0803994
506,9,-0.0699429
506,10,-0.0698697
506,11,-0.0691568
506,12,-0.0681848
506,13,-0.0671578
506,14,-0.0583572
506,15,-0.0640167
506,16,-0.0682702
506,17,-0.0628236
506,18,-0.0644287
506,19,-0.0653859
506,20,-0.0658744
506,21,-0.0660414
506,22,-0.0659991
506,23,-0.0626965
506,24,-0.0636517
506,25,-0.0709086
506,26,-0.0773268
506,27,-0.0826391
506,28,-0.086566
506,29,-0.0788657
506,30,-0.0606084
506,31,-0.0547038
506,32,-0.0493255
506,33,-0.0449672
506,34,-0.0314926
506,35,-0.0365595
506,36,-0.0380368
506,37,-0.0481641
506,38,-0.0557178
506,39,-0.0678906
506,40,-0.0786732
506,41,-0.080841
506,42,-0.0880915
506,43,-0.0931342
506,44,-0.0962738
506,45,-0.0774566
506,46,-0.0722702
506,47,-0.0648496
506,48,-0.0617812
506,49,-0.059304
506,50,-0.0600388
507,1,-0.0621077
507,2,-0.091329
507,3,-0.0604128
507,4,-0.0627894
507,5,-0.0646383
507,6,-0.0659542
507,7,-0.0941046
507,8,-0.0890735
507,9,-0.060481
507,10,-0.0639275
507,11,-0.0658471
507,12,-0.0667053
507,13,-0.0668714
507,14,-0.0544985
507,15,-0.0835306
507,16,-0.0779287
507,17,-0.0628744
507,18,-0.063445
507,19,-0.0641575
507,20,-0.0647877
507,21,-0.0652479
507,22,-0.0655237
507,23,-0.0666377
507,24,-0.0655416
507,25,-0.0926813
507,26,-0.0870449
507,27,-0.0854276
507,28,-0.0858455
507,29,-0.0728345
507,30,-0.035684
507,31,-0.0426659
507,32,-0.0451106
507,33,-0.045058
507,34,-0.0207668
507,35,-0.0536108
507,36,-0.0478938
507,37,-0.0743949
507,38,-0.0675388
507,39,-0.0929983
507,40,-0.0877397
507,41,-0.0863103
507,42,-0.0869642
507,43,-0.0892291
507,44,-0.0918151
507,45,-0.0528918
507,46,-0.0600054
507,47,-0.0638106
507,48,-0.0630656
507,49,-0.0616848
507,50,-0.0750733
508,1,-0.0703138
508,2,-0.0985999
508,3,-0.0656446
508,4,-0.0645964
508,5,-0.0646118
508,6,-0.0651046
508,7,-0.0961776
508,8,-0.0935698
508,9,-0.062482
508,10,-0.0630126
508,11,-0.0640531
508,12,-0.0650267
508,13,-0.0657039
508,14,-0.0532605
508,15,-0.0853538
508,16,-0.0826281
508,17,-0.0665556
508,18,-0.0654137
508,19,-0.0649526
508,20,-0.0648921
508,21,-0.0650227
508,22,-0.0652066
508,23,-0.0669625
508,24,-0.0664409
508,25,-0.0965748
508,26,-0.0930764
508,27,-0.0902686
508,28,-0.0886449
508,29,-0.0734367
508,30,-0.0318355
508,31,-0.0358112
508,32,-0.0392249
508,33,-0.0413662
508,34,-0.0171959
508,35,-0.0531712
508,36,-0.0512339
508,37,-0.0812057
508,38,-0.0761887
508,39,-0.102844
508,40,-0.0972995
508,41,-0.0933604
508,42,-0.0910124
508,43,-0.0903578
508,44,-0.0908928
508,45,-0.0481885
508,46,-0.0525263
508,47,-0.0580634
508,48,-0.0598996
508,49,-0.0605549
508,50,-0.0769395
509,1,-0.0745072
509,2,-0.0811877
509,3,-0.0694809
509,4,-0.0676879
509,5,-0.0665587
509,6,-0.0660249
509,7,-0.0750683
509,8,-0.08186
509,9,-0.0689305
509,10,-0.0667581
509,11,-0.0657651
509,12,-0.0654941
509,13,-0.0655711
509,14,-0.0572095
509,15,-0.066137
509,16,-0.0721907
509,17,-0.0655019
509,18,-0.0654695
509,19,-0.0652798
509,20,-0.0651374
509,21,-0.0650953
509,22,-0.0651362
509,23,-0.0625971
509,24,-0.0640081
509,25,-0.073915
509,26,-0.0809489
509,27,-0.0843701
509,28,-0.0859393
509,29,-0.076328
509,30,-0.0545436
509,31,-0.0476672
509,32,-0.0445681
509,33,-0.0433927
509,34,-0.030617
509,35,-0.0393608
509,36,-0.0437193
509,37,-0.0563154
509,38,-0.0636107
509,39,-0.0756073
509,40,-0.0835702
509,41,-0.0824229
509,42,-0.085576
509,43,-0.0873314
509,44,-0.0886387
509,45,-0.0673782
509,46,-0.0619262
509,47,-0.0578184
509,48,-0.0585824
509,49,-0.0593065
509,50,-0.0634248
510,1,-0.0674931
510,2,-0.0826469
510,3,-0.0648483
510,4,-0.0658907
510,5,-0.0661359
510,6,-0.0660952
510,7,-0.07986
510,8,-0.0805942
510,9,-0.0633794
510,10,-0.0646197
510,11,-0.0650401
510,12,-0.0652068
510,13,-0.0653405
510,14,-0.0560353
510,15,-0.0707205
510,16,-0.0712602
510,17,-0.0623404
510,18,-0.0634891
510,19,-0.0641464
510,20,-0.0645102
510,21,-0.064725
510,22,-0.0648759
510,23,-0.063333
510,24,-0.0635808
510,25,-0.0779104
510,26,-0.0790258
510,27,-0.0809876
510,28,-0.0828053
510,29,-0.0729888
510,30,-0.0482052
510,31,-0.0480077
510,32,-0.046745
510,33,-0.0455144
510,34,-0.0293621
510,35,-0.0455477
510,36,-0.0448765
510,37,-0.0606136
510,38,-0.0617138
510,39,-0.0772544
510,40,-0.0795729
510,41,-0.078762
510,42,-0.0812634
510,43,-0.0834908
510,44,-0.0853806
510,45,-0.0600057
510,46,-0.0607107
510,47,-0.0592212
510,48,-0.0589867
510,49,-0.0591041
510,50,-0.0658728
511,1,-0.0664676
511,2,-0.0912442
511,3,-0.0636491
511,4,-0.064472
511,5,-0.0650828
511,6,-0.0654544
511,7,-0.0897301
511,8,-0.0863764
511,9,-0.0601152
511,10,-0.0617688
511,11,-0.0629696
511,12,-0.0637909
511,13,-0.0643597
511,14,-0.0533147
511,15,-0.0791891
511,16,-0.0762785
511,17,-0.0628031
511,18,-0.0630549
511,19,-0.0634556
511,20,-0.0638427
511,21,-0.0641666
511,22,-0.064427
511,23,-0.0650163
511,24,-0.0644893
511,25,-0.0885091
511,26,-0.0850279
511,27,-0.0835448
511,28,-0.0832733
511,29,-0.0705156
511,30,-0.0360001
511,31,-0.0404079
511,32,-0.0427342
511,33,-0.0437548
511,34,-0.0226501
511,35,-0.0519427
511,36,-0.0493488
511,37,-0.0735267
511,38,-0.0691903
511,39,-0.0912792
511,40,-0.0869819
511,41,-0.0840615
511,42,-0.0830343
511,43,-0.0832019
511,44,-0.0840017
511,45,-0.0481741
511,46,-0.0527762
511,47,-0.0563722
511,48,-0.0573319
511,49,-0.0579825
511,50,-0.0711545
512,1,-0.069434
512,2,-0.0874145
512,3,-0.065825
512,4,-0.0653283
512,5,-0.0652382
512,6,-0.0653175
512,7,-0.0843372
512,8,-0.0850858
512,9,-0.0632612
512,10,-0.0627134
512,11,-0.0628074
512,12,-0.0631684
512,13,-0.0636058
512,14,-0.0536552
512,15,-0.0736743
512,16,-0.0746302
512,17,-0.0635598
512,18,-0.0633745
512,19,-0.0634043
512,20,-0.0635652
512,21,-0.063786
512,22,-0.0640213
512,23,-0.0636201
512,24,-0.0639392
512,25,-0.0830843
512,26,-0.0837978
512,27,-0.0837049
512,28,-0.0835465
512,29,-0.0715829
512,30,-0.0411938
512,31,-0.0409053
512,32,-0.0415767
512,33,-0.0423762
512,34,-0.0246771
512,35,-0.0468803
512,36,-0.0477865
512,37,-0.0681999
512,38,-0.0685635
512,39,-0.0868745
512,40,-0.0869139
512,41,-0.0839961
512,42,-0.083643
512,43,-0.0834811
512,44,-0.0836722
512,45,-0.0525991
512,46,-0.0526641
512,47,-0.0537628
512,48,-0.055073
512,49,-0.056141
512,50,-0.0666325
513,1,-0.0676609
513,2,-0.0807993
513,3,-0.064867
513,4,-0.0650363
513,5,-0.0651104
513,6,-0.0651865
513,7,-0.0782775
513,8,-0.0807767
513,9,-0.0640619
513,10,-0.0635669
513,11,-0.0632881
513,12,-0.0632442
513,13,-0.0633769
513,14,-0.0544681
513,15,-0.0681859
513,16,-0.0705516
513,17,-0.0620648
513,18,-0.0625456
513,19,-0.0628608
513,20,-0.0631194
513,21,-0.0633641
513,22,-0.0636053
513,23,-0.0620719
513,24,-0.0627574
513,25,-0.0763512
513,26,-0.0790847
513,27,-0.0807807
513,28,-0.081796
513,29,-0.0716577
513,30,-0.0471045
513,31,-0.0448288
513,32,-0.043635
513,33,-0.0431729
513,34,-0.0283635
513,35,-0.0433723
513,36,-0.0449927
513,37,-0.0604926
513,38,-0.0634554
513,39,-0.0779698
513,40,-0.0812531
513,41,-0.079538
513,42,-0.0810449
513,43,-0.0819392
513,44,-0.0825754
513,45,-0.0575313
513,46,-0.0557446
513,47,-0.0540538
513,48,-0.0544279
513,49,-0.0550568
513,50,-0.0619814
514,1,-0.0640663
514,2,-0.0956459
514,3,-0.0626132
514,4,-0.0635027
514,5,-0.0640929
514,6,-0.0644943
514,7,-0.095122
514,8,-0.089856
514,9,-0.0587004
514,10,-0.0604868
514,11,-0.0615151
514,12,-0.0621498
514,13,-0.0626003
514,14,-0.0504416
514,15,-0.0830542
514,16,-0.0784646
514,17,-0.0628254
514,18,-0.0627227
514,19,-0.0627734
514,20,-0.0629004
514,21,-0.0630706
514,22,-0.0632669
514,23,-0.0651708
514,24,-0.0642849
514,25,-0.0943827
514,26,-0.088767
514,27,-0.0858353
514,28,-0.0843525
514,29,-0.0695112
514,30,-0.0286475
514,31,-0.0345875
514,32,-0.0379087
514,33,-0.0398412
514,34,-0.0160379
514,35,-0.053518
514,36,-0.0503885
514,37,-0.0806082
514,38,-0.0743116
514,39,-0.101239
514,40,-0.0939021
514,41,-0.0899619
514,42,-0.0866886
514,43,-0.0849451
514,44,-0.0840752
514,45,-0.0410792
514,46,-0.0464627
514,47,-0.0520582
514,48,-0.0529281
514,49,-0.0537095
514,50,-0.0710941
515,1,-0.0685143
515,2,-0.0985106
515,3,-0.0664491
515,4,-0.0653675
515,5,-0.0648996
515,6,-0.0647508
515,7,-0.0959634
515,8,-0.0937214
515,9,-0.0622114
515,10,-0.0615784
515,11,-0.0615551
515,12,-0.0617735
515,13,-0.062077
515,14,-0.0497747
515,15,-0.0826882
515,16,-0.0811378
515,17,-0.0656581
515,18,-0.0645805
515,19,-0.0639172
515,20,-0.0635439
515,21,-0.0633702
515,22,-0.0633323
515,23,-0.0652619
515,24,-0.0649033
515,25,-0.0958268
515,26,-0.0932353
515,27,-0.0905188
515,28,-0.0882553
515,29,-0.0722255
515,30,-0.0292043
515,31,-0.0311804
515,32,-0.0336503
515,33,-0.0359229
515,34,-0.0124753
515,35,-0.0498472
515,36,-0.0500459
515,37,-0.0820922
515,38,-0.079236
515,39,-0.107062
515,40,-0.102231
515,41,-0.0975518
515,42,-0.093564
515,43,-0.0904001
515,44,-0.0880783
515,45,-0.0430695
515,46,-0.0443151
515,47,-0.0491755
515,48,-0.0505531
515,49,-0.0517118
515,50,-0.0699225
516,1,-0.0694056
516,2,-0.0796281
516,3,-0.067729
516,4,-0.0668621
516,5,-0.0661417
516,6,-0.0656311
516,7,-0.0764491
516,8,-0.0827896
516,9,-0.0684224
516,10,-0.06591
516,11,-0.0643114
516,12,-0.0633797
516,13,-0.0629015
516,14,-0.0541069
516,15,-0.065042
516,16,-0.0709505
516,17,-0.0641022
516,18,-0.0642778
516,19,-0.0641454
516,20,-0.0639246
516,21,-0.0637211
516,22,-0.0635783
516,23,-0.061424
516,24,-0.0627012
516,25,-0.0745523
516,26,-0.0814106
516,27,-0.0847541
516,28,-0.0860394
516,29,-0.0756794
516,30,-0.0516344
516,31,-0.044126
516,32,-0.0402805
516,33,-0.0386809
516,34,-0.0251668
516,35,-0.0365744
516,36,-0.0415196
516,37,-0.0568908
516,38,-0.0650935
516,39,-0.0795541
516,40,-0.0878786
516,41,-0.0867858
516,42,-0.089274
516,43,-0.0896874
516,44,-0.0890967
516,45,-0.0644019
516,46,-0.0570283
516,47,-0.0523136
516,48,-0.0516673
516,49,-0.0516836
516,50,-0.0574464
517,1,-0.0618365
517,2,-0.0700439
517,3,-0.0614257
517,4,-0.0634213
517,5,-0.0644199
517,6,-0.0648646
517,7,-0.0709763
517,8,-0.0753128
517,9,-0.0649745
517,10,-0.0653179
517,11,-0.0649484
517,12,-0.0643726
517,13,-0.0638326
517,14,-0.055822
517,15,-0.061725
517,16,-0.0651116
517,17,-0.0597156
517,18,-0.0613903
517,19,-0.0624017
517,20,-0.0629607
517,21,-0.0632398
517,22,-0.0633641
517,23,-0.0603143
517,24,-0.0611905
517,25,-0.068064
517,26,-0.0729634
517,27,-0.0772917
517,28,-0.0805028
517,29,-0.0730309
517,30,-0.055822
517,31,-0.0515285
517,32,-0.0473995
517,33,-0.044199
517,34,-0.0319411
517,35,-0.0378192
517,36,-0.0391776
517,37,-0.0486717
517,38,-0.0546999
517,39,-0.0655041
517,40,-0.0737175
517,41,-0.0747029
517,42,-0.0800518
517,43,-0.0835889
517,44,-0.0856108
517,45,-0.0677217
517,46,-0.0637963
517,47,-0.0577761
517,48,-0.0555336
517,49,-0.0541203
517,50,-0.0557678
518,1,-0.0579955
518,2,-0.0830762
518,3,-0.0567513
518,4,-0.0591998
518,5,-0.0611161
518,6,-0.0624921
518,7,-0.0862136
518,8,-0.082212
518,9,-0.0572987
518,10,-0.0602425
518,11,-0.06197
518,12,-0.0628519
518,13,-0.0632119
518,14,-0.0522981
518,15,-0.0768731
518,16,-0.0725556
518,17,-0.0594128
518,18,-0.0601387
518,19,-0.0609694
518,20,-0.0617004
518,21,-0.0622655
518,22,-0.0626688
518,23,-0.0631956
518,24,-0.0624595
518,25,-0.0852829
518,26,-0.0807606
518,27,-0.0794872
518,28,-0.07986
518,29,-0.0681438
518,30,-0.0357264
518,31,-0.0415271
518,32,-0.0436828
518,33,-0.0438723
518,34,-0.022847
518,35,-0.0507967
518,36,-0.0465315
518,37,-0.0691584
518,38,-0.0638509
518,39,-0.0853641
518,40,-0.0810888
518,41,-0.079301
518,42,-0.0795766
518,43,-0.0810495
518,44,-0.0827239
518,45,-0.0486235
518,46,-0.0541932
518,47,-0.0570473
518,48,-0.0564916
518,49,-0.0556211
518,50,-0.0672046
519,1,-0.063824
519,2,-0.08945
519,3,-0.0601677
519,4,-0.0598124
519,5,-0.060291
519,6,-0.061099
519,7,-0.0887087
519,8,-0.0863238
519,9,-0.0583579
519,10,-0.0590497
519,11,-0.0601217
519,12,-0.0611239
519,13,-0.0618904
519,14,-0.0506495
519,15,-0.0791701
519,16,-0.076742
519,17,-0.0622437
519,18,-0.061471
519,19,-0.0612869
519,20,-0.0614387
519,21,-0.0617422
519,22,-0.0620823
519,23,-0.0634394
519,24,-0.0630797
519,25,-0.0896705
519,26,-0.0863998
519,27,-0.0838622
519,28,-0.0823931
519,29,-0.0685138
519,30,-0.0311373
519,31,-0.0349513
519,32,-0.0381565
519,33,-0.0402547
519,34,-0.0185769
519,35,-0.0507423
519,36,-0.0491965
519,37,-0.0758403
519,38,-0.0714391
519,39,-0.0949867
519,40,-0.089885
519,41,-0.0860151
519,42,-0.0836516
519,43,-0.0826964
519,44,-0.0827065
519,45,-0.0440963
519,46,-0.0478028
519,47,-0.0525026
519,48,-0.053967
519,49,-0.0545742
519,50,-0.0692586
520,1,-0.0672636
520,2,-0.0854641
520,3,-0.0635272
520,4,-0.0621636
520,5,-0.0614761
520,6,-0.0613377
520,7,-0.0814825
520,8,-0.0832597
520,9,-0.0615739
520,10,-0.0606473
520,11,-0.0604543
520,12,-0.0607001
520,13,-0.0611371
520,14,-0.0512741
520,15,-0.0721439
520,16,-0.0738318
520,17,-0.0628853
520,18,-0.0623661
520,19,-0.06197
520,20,-0.0617749
520,21,-0.0617629
520,22,-0.0618802
520,23,-0.0617745
520,24,-0.0622536
520,25,-0.082362
520,26,-0.0838442
520,27,-0.0838508
520,28,-0.0833157
520,29,-0.0708226
520,30,-0.0392304
520,31,-0.0376596
520,32,-0.037842
520,33,-0.0387277
520,34,-0.0211223
520,35,-0.0442414
520,36,-0.0460604
520,37,-0.0678089
520,38,-0.0691415
520,39,-0.0883794
520,40,-0.0889321
520,41,-0.0858744
520,42,-0.0850584
520,43,-0.0841914
520,44,-0.0836463
520,45,-0.0513426
520,46,-0.0500432
520,47,-0.0509061
520,48,-0.0520297
520,49,-0.0529637
520,50,-0.0640242
521,1,-0.0652134
521,2,-0.0849943
521,3,-0.0630371
521,4,-0.0627164
521,5,-0.0622611
521,6,-0.0619221
521,7,-0.0816701
521,8,-0.0822536
521,9,-0.0607001
521,10,-0.0606807
521,11,-0.0605976
521,12,-0.0606353
521,13,-0.0608195
521,14,-0.0508561
521,15,-0.0717596
521,16,-0.0725203
521,17,-0.0618435
521,18,-0.0620353
521,19,-0.0620113
521,20,-0.0619246
521,21,-0.0618652
521,22,-0.0618707
521,23,-0.0616645
521,24,-0.0618808
521,25,-0.081918
521,26,-0.0826251
521,27,-0.083075
521,28,-0.0831634
521,29,-0.0710288
521,30,-0.0398086
521,31,-0.0390197
521,32,-0.0385874
521,33,-0.0386389
521,34,-0.0206222
521,35,-0.0439683
521,36,-0.0447363
521,37,-0.0665389
521,38,-0.0674943
521,39,-0.0873474
521,40,-0.0879291
521,41,-0.0856071
521,42,-0.0854057
521,43,-0.0849599
521,44,-0.0844777
521,45,-0.0520554
521,46,-0.0513167
521,47,-0.0516293
521,48,-0.0517763
521,49,-0.0522122
521,50,-0.0631617
522,1,-0.0639149
522,2,-0.099661
522,3,-0.0629605
522,4,-0.0628709
522,5,-0.0626471
522,6,-0.062381
522,7,-0.0976371
522,8,-0.09199
522,9,-0.0573849
522,10,-0.0585947
522,11,-0.05933
522,12,-0.0598091
522,13,-0.06018
522,14,-0.0472526
522,15,-0.0849312
522,16,-0.0803753
522,17,-0.0634231
522,18,-0.0629136
522,19,-0.0625824
522,20,-0.0623409
522,21,-0.0621663
522,22,-0.0620578
522,23,-0.064824
522,24,-0.0637436
522,25,-0.098578
522,26,-0.0927219
522,27,-0.0891806
522,28,-0.0869718
522,29,-0.0704314
522,30,-0.0242681
522,31,-0.0296833
522,32,-0.0329519
522,33,-0.0350395
522,34,-0.0089831
522,35,-0.0519882
522,36,-0.0493261
522,37,-0.084599
522,38,-0.0783201
522,39,-0.109525
522,40,-0.101597
522,41,-0.0972573
522,42,-0.0929067
522,43,-0.0899896
522,44,-0.0879662
522,45,-0.0391392
522,46,-0.0436094
522,47,-0.0500476
522,48,-0.0506822
522,49,-0.0512438
522,50,-0.0715421
523,1,-0.0687422
523,2,-0.108808
523,3,-0.0679002
523,4,-0.066054
523,5,-0.0648034
523,6,-0.0639141
523,7,-0.105105
523,8,-0.10029
523,9,-0.0607903
523,10,-0.0599844
523,11,-0.0597441
523,12,-0.059768
523,13,-0.0599192
523,14,-0.0457011
523,15,-0.0895295
523,16,-0.0861691
523,17,-0.0673019
523,18,-0.065691
523,19,-0.0645499
523,20,-0.063739
523,21,-0.0631617
523,22,-0.0627565
523,23,-0.0665188
523,24,-0.0655
523,25,-0.106409
523,26,-0.101385
523,27,-0.0969048
523,28,-0.0932585
523,29,-0.0739507
523,30,-0.0203383
523,31,-0.0237688
523,32,-0.0271398
523,33,-0.0300397
523,34,-0.0014062
523,35,-0.0511007
523,36,-0.0504493
523,37,-0.0924291
523,38,-0.0872499
523,39,-0.123685
523,40,-0.115577
523,41,-0.109995
523,42,-0.103722
523,43,-0.0986812
523,44,-0.0947479
523,45,-0.0380777
523,46,-0.0401084
523,47,-0.0476189
523,48,-0.0487434
523,49,-0.0496613
523,50,-0.073982
524,1,-0.0720585
524,2,-0.102389
524,3,-0.0720109
524,4,-0.0698242
524,5,-0.0679811
524,6,-0.0664882
524,7,-0.0976946
524,8,-0.0986475
524,9,-0.0674501
524,10,-0.0647095
524,11,-0.0628868
524,12,-0.0617419
524,13,-0.0610728
524,14,-0.0481694
524,15,-0.0811998
524,16,-0.083024
524,17,-0.0687253
524,18,-0.0676115
524,19,-0.0664876
524,20,-0.0654786
524,21,-0.0646281
524,22,-0.063941
524,23,-0.0655706
524,24,-0.0655447
524,25,-0.0975092
524,26,-0.0989319
524,27,-0.0981878
524,28,-0.0963783
524,29,-0.079229
524,30,-0.0335356
524,31,-0.0299503
524,32,-0.0289186
524,33,-0.0293301
524,34,-0.00526803
524,35,-0.0420509
524,36,-0.0451338
524,37,-0.0801889
524,38,-0.0827809
524,39,-0.113892
524,40,-0.114511
524,41,-0.111044
524,42,-0.108357
524,43,-0.104805
524,44,-0.101113
524,45,-0.0528542
524,46,-0.0481753
524,47,-0.0497556
524,48,-0.049384
524,49,-0.0494858
524,50,-0.0679238
525,1,-0.0694416
525,2,-0.0896881
525,3,-0.0705601
525,4,-0.07029
525,5,-0.0694424
525,6,-0.0683579
525,7,-0.0875366
525,8,-0.0916153
525,9,-0.0703731
525,10,-0.0682941
525,11,-0.0663091
525,12,-0.0646326
525,13,-0.0633258
525,14,-0.0521301
525,15,-0.0721292
525,16,-0.0761286
525,17,-0.0665748
525,18,-0.0669553
525,19,-0.0667836
525,20,-0.0663046
525,21,-0.0656892
525,22,-0.0650474
525,23,-0.0642014
525,24,-0.0646945
525,25,-0.0851601
525,26,-0.0902156
525,27,-0.0931421
525,28,-0.0943301
525,29,-0.0813371
525,30,-0.0478024
525,31,-0.0412491
525,32,-0.0367227
525,33,-0.034009
525,34,-0.0147386
525,35,-0.0363305
525,36,-0.0395621
