t,unit,output
545,22,0.00979392
545,23,0.0161958
545,24,0.0191661
545,25,0.0152582
545,26,0.0159591
545,27,0.0216794
545,28,0.0231667
545,29,0.0243699
545,30,0.0252954
545,31,0.0259597
545,32,0.0263859
545,33,0.0171494
545,34,0.015946
545,35,0.0185264
545,36,0.0182693
545,37,0.0179742
545,38,0.0137388
545,39,0.0135711
545,40,0.0166766
545,41,0.0195331
545,42,0.0221424
545,43,0.0272123
545,44,0.0297168
545,45,0.0247158
545,46,0.0261389
545,47,0.0272627
545,48,0.028101
545,49,0.028676
545,50,0.0290158
545,51,0.0194448
545,52,0.0243248
545,53,0.0243259
545,54,0.0242075
545,55,0.0286115
545,56,0.0294927
545,57,0.0301802
545,58,0.0306812
545,59,0.0310093
545,60,0.0287806
545,61,0.0143409
545,62,0.0168376
545,63,0.0192481
545,64,0.0188049
545,65,0.0183588
545,66,0.0176356
545,67,0.0175753
545,68,0.0175154
545,69,0.0174575
545,70,0.0133538
545,71,0.0129463
545,72,0.0050365
545,73,0.00336688
545,74,0.0104368
545,75,0.0103446
545,76,0.00712174
545,77,0.00674406
545,78,0.00645355
545,79,0.0105259
545,80,0.0111299
545,81,0.0116019
545,82,0.0120673
545,83,0.0130231
545,84,0.0138593
545,85,0.0145641
545,86,0.0146009
545,87,0.0153617
545,88,0.0153055
545,89,0.0160967
545,90,0.0167242
545,91,0.0164564
545,92,0.0221315
545,93,0.0237489
545,94,0.0102172
545,95,0.00843485
545,96,0.000577799
545,97,-0.00683962
545,98,-0.0138481
545,99,-0.0186922
545,100,-0.0228435
546,1,-0.0153873
546,2,-0.00862787
546,3,-0.01179
546,4,-0.0073459
546,5,-0.00793623
546,6,-0.00826769
546,7,-0.00855935
546,8,-0.00890702
546,9,-0.00251225
546,10,-0.00094832
546,11,-0.000226857
546,12,0.000651417
546,13,0.00162403
546,14,0.000497715
546,15,0.00174938
546,16,0.00496804
546,17,0.00344432
546,18,0.00423877
546,19,0.00907391
546,20,0.0103909
546,21,0.011715
546,22,0.0069369
546,23,0.0113589
546,24,0.0133551
546,25,0.0108304
546,26,0.0117552
546,27,0.0155839
546,28,0.0169513
546,29,0.018289
546,30,0.0195525
546,31,0.0207079
546,32,0.0217318
546,33,0.0156346
546,34,0.0156908
546,35,0.0168715
546,36,0.0171236
546,37,0.017277
546,38,0.0139514
546,39,0.0132632
546,40,0.0147825
546,41,0.0161809
546,42,0.0174662
546,43,0.0205402
546,44,0.022195
546,45,0.0186529
546,46,0.0200028
546,47,0.021312
546,48,0.0225362
546,49,0.0236434
546,50,0.0246122
546,51,0.0181462
546,52,0.0209543
546,53,0.0215623
546,54,0.0220393
546,55,0.0243578
546,56,0.0252838
546,57,0.0261667
546,58,0.0269808
546,59,0.0277073
546,60,0.0254035
546,61,0.0161066
546,62,0.0171218
546,63,0.0180831
546,64,0.0182133
546,65,0.0182395
546,66,0.0170116
546,67,0.0171133
546,68,0.0171858
546,69,0.0172348
546,70,0.0138931
546,71,0.0137223
546,72,0.00826304
546,73,0.00738013
546,74,0.0114299
546,75,0.0112342
546,76,0.0085871
546,77,0.00825474
546,78,0.00792994
546,79,0.0100785
546,80,0.0102681
546,81,0.0101302
546,82,0.0100441
546,83,0.0105813
546,84,0.0111724
546,85,0.011784
546,86,0.011546
546,87,0.0122341
546,88,0.0119554
546,89,0.0127022
546,90,0.0134275
546,91,0.0129998
546,92,0.0166266
546,93,0.0179109
546,94,0.00967063
546,95,0.00944779
546,96,0.00445726
546,97,-0.000142152
546,98,-0.00440035
546,99,-0.00697756
546,100,-0.00983863
547,1,-0.00403321
547,2,0.00108478
547,3,-0.00325055
547,4,-7.40229e-05
547,5,-0.0014918
547,6,-0.00282202
547,7,-0.00393119
547,8,-0.00482847
547,9,0.000754279
547,10,0.00159595
547,11,0.00126725
547,12,0.00115619
547,13,0.00124056
547,14,-2.16018e-05
547,15,0.00111972
547,16,0.00419263
547,17,0.00258441
547,18,0.00288273
547,19,0.0076739
547,20,0.00816386
547,21,0.00880424
547,22,0.00435969
547,23,0.00900116
547,24,0.01111
547,25,0.0087164
547,26,0.00926439
547,27,0.0132358
547,28,0.0139058
547,29,0.0146962
547,30,0.0155719
547,31,0.0164981
547,32,0.0174419
547,33,0.0120186
547,34,0.0126808
547,35,0.0143156
547,36,0.0148219
547,37,0.0152646
547,38,0.0123151
547,39,0.0119041
547,40,0.0135665
547,41,0.0150045
547,42,0.0162521
547,43,0.0192129
547,44,0.0197506
547,45,0.0162809
547,46,0.016952
547,47,0.0177382
547,48,0.0186035
547,49,0.0195123
547,50,0.020432
547,51,0.0146347
547,52,0.0179078
547,53,0.0185668
547,54,0.019193
547,55,0.021814
547,56,0.0224397
547,57,0.0231118
547,58,0.0238095
547,59,0.0245123
547,60,0.0225948
547,61,0.0139297
547,62,0.0153527
547,63,0.0165707
547,64,0.0168669
547,65,0.0171144
547,66,0.0160537
547,67,0.0162448
547,68,0.0164145
547,69,0.0165624
547,70,0.0133752
547,71,0.0134378
547,72,0.00824663
547,73,0.00809038
547,74,0.0120627
547,75,0.0119133
547,76,0.00923528
547,77,0.00905847
547,78,0.00885496
547,79,0.0108124
547,80,0.0107142
547,81,0.0104105
547,82,0.0101565
547,83,0.0102331
547,84,0.0104025
547,85,0.0106516
547,86,0.0104413
547,87,0.0107646
547,88,0.0105577
547,89,0.0109444
547,90,0.0113922
547,91,0.0111324
547,92,0.0148196
547,93,0.0153771
547,94,0.00755446
547,95,0.00789588
547,96,0.00344817
547,97,-0.000509496
547,98,-0.00404505
547,99,-0.00457387
547,100,-0.00552325
548,1,0.00249642
548,2,0.00931483
548,3,0.00206394
548,4,0.00623193
548,5,0.00483913
548,6,0.00210255
548,7,-0.000212838
548,8,-0.00104517
548,9,0.00639614
548,10,0.00692884
548,11,0.0059079
548,12,0.00505103
548,13,0.0043639
548,14,0.00189479
548,15,0.00321158
548,16,0.00739602
548,17,0.00454835
548,18,0.00424799
548,19,0.0110626
548,20,0.0105399
548,21,0.0102269
548,22,0.00336221
548,23,0.010399
548,24,0.0136458
548,25,0.0100634
548,26,0.00991934
548,27,0.0159719
548,28,0.0155993
548,29,0.0154365
548,30,0.0154609
548,31,0.0156479
548,32,0.0159714
548,33,0.00861595
548,34,0.00934895
548,35,0.0129497
548,36,0.0132873
548,37,0.0136439
548,38,0.0102898
548,39,0.0107122
548,40,0.0140287
548,41,0.0168209
548,42,0.0191732
548,43,0.0238343
548,44,0.0230979
548,45,0.0182883
548,46,0.0180473
548,47,0.0179916
548,48,0.0181019
548,49,0.0183562
548,50,0.0187306
548,51,0.0110617
548,52,0.0171252
548,53,0.0173852
548,54,0.0177112
548,55,0.0227557
548,56,0.0226987
548,57,0.0227732
548,58,0.02296
548,59,0.02324
548,60,0.0219285
548,61,0.00965452
548,62,0.0132532
548,63,0.0162652
548,64,0.0163737
548,65,0.0165072
548,66,0.0160434
548,67,0.0160797
548,68,0.01614
548,69,0.0162162
548,70,0.0124651
548,71,0.0126405
548,72,0.00561834
548,73,0.00606412
548,74,0.0127571
548,75,0.0126049
548,76,0.00924322
548,77,0.0092099
548,78,0.0091459
548,79,0.0126034
548,80,0.0122627
548,81,0.0122443
548,82,0.0122147
548,83,0.0118574
548,84,0.011595
548,85,0.0114249
548,86,0.0115593
548,87,0.011416
548,88,0.0115586
548,89,0.0114479
548,90,0.0114378
548,91,0.0116093
548,92,0.0174308
548,93,0.0170605
548,94,0.00515649
548,95,0.00565048
548,96,-0.000454429
548,97,-0.00574426
548,98,-0.0103376
548,99,-0.00929823
548,100,-0.00861749
549,1,0.00606591
549,2,0.0183583
549,3,0.00337496
549,4,0.0115956
549,5,0.0103772
549,6,0.00514981
549,7,0.000706759
549,8,0.000390838
549,9,0.013597
549,10,0.0146662
549,11,0.0130868
549,12,0.0116377
549,13,0.0103261
549,14,0.00509373
549,15,0.0074931
549,16,0.0150233
549,17,0.00912451
549,18,0.00824514
549,19,0.0202099
549,20,0.0184661
549,21,0.0169804
549,22,0.00235814
549,23,0.0153597
549,24,0.0217501
549,25,0.0150103
549,26,0.0140923
549,27,0.0251854
549,28,0.0234567
549,29,0.0220105
549,30,0.0208294
549,31,0.019895
549,32,0.0191875
549,33,0.00461946
549,34,0.00547232
549,35,0.0136148
549,36,0.0135557
549,37,0.0135716
549,38,0.00832185
549,39,0.0105476
549,40,0.0178227
549,41,0.0239094
549,42,0.0290021
549,43,0.0376963
549,44,0.0350638
549,45,0.0264702
549,46,0.0249513
549,47,0.0236963
549,48,0.0226874
549,49,0.0219064
549,50,0.0213337
549,51,0.00658726
549,52,0.0190764
549,53,0.0187715
549,54,0.0185803
549,55,0.0291142
549,56,0.0279573
549,57,0.0270225
549,58,0.0262899
549,59,0.0257399
549,60,0.0254251
549,61,-0.000740354
549,62,0.00853589
549,63,0.0162727
549,64,0.0162909
549,65,0.0163299
549,66,0.0173985
549,67,0.0171607
549,68,0.0169767
549,69,0.0168395
549,70,0.011146
549,71,0.0114155
549,72,-0.00200837
549,73,-0.000552676
549,74,0.0130618
549,75,0.0129794
549,76,0.00776621
549,77,0.00802655
549,78,0.0082284
549,79,0.0158585
549,80,0.01521
549,81,0.0162764
549,82,0.017149
549,83,0.0161947
549,84,0.0153653
549,85,0.0146547
549,86,0.0157843
549,87,0.0149966
549,88,0.0160645
549,89,0.015232
549,90,0.0145478
549,91,0.0156993
549,92,0.0265567
549,93,0.0248442
549,94,-0.00172361
549,95,-0.000393859
549,96,-0.0122151
549,97,-0.0223699
549,98,-0.0311024
549,99,-0.0271705
549,100,-0.0238249
550,1,-0.00211225
550,2,0.0160679
550,3,-0.00525196
550,4,0.0078007
550,5,0.00826531
550,6,0.00194726
550,7,-0.00354999
550,8,-0.00283935
550,9,0.0153244
550,10,0.0177679
550,11,0.0169238
550,12,0.0159706
550,13,0.0149527
550,14,0.00742473
550,15,0.0109221
550,16,0.0211931
550,17,0.0128262
550,18,0.0120001
550,19,0.0276925
550,20,0.0260287
550,21,0.0243971
550,22,0.00146963
550,23,0.0189111
550,24,0.0280043
550,25,0.0188228
550,26,0.0179698
550,27,0.0327384
550,28,0.0310647
550,29,0.0294319
550,30,0.0278807
550,31,0.0264406
550,32,0.0251327
550,33,0.002307
550,34,0.0028778
550,35,0.014544
550,36,0.0143658
550,37,0.0142226
550,38,0.00705584
550,39,0.0107781
550,40,0.0211848
550,41,0.0299517
550,42,0.0373341
550,43,0.0489901
550,44,0.0464788
550,45,0.0347567
550,46,0.0329885
550,47,0.0313129
550,48,0.0297575
550,49,0.0283417
550,50,0.027078
550,51,0.00410436
550,52,0.0211857
550,53,0.0207503
550,54,0.020359
550,55,0.0348166
550,56,0.0335797
550,57,0.0323972
550,58,0.0312959
550,59,0.030294
550,60,0.0305851
550,61,-0.0143683
550,62,0.000207178
550,63,0.0124594
550,64,0.0131503
550,65,0.0137237
550,66,0.0165958
550,67,0.0166977
550,68,0.016748
550,69,0.0167645
550,70,0.00933886
550,71,0.00971333
550,72,-0.0110228
550,73,-0.00913474
550,74,0.0101476
550,75,0.0106583
550,76,0.00409485
550,77,0.00480385
550,78,0.00542139
550,79,0.0167171
550,80,0.0164454
550,81,0.0187693
550,82,0.0207187
550,83,0.0199029
550,84,0.0190847
550,85,0.0182858
550,86,0.0202526
550,87,0.0193048
550,88,0.0211022
550,89,0.0200437
550,90,0.0190526
550,91,0.0208768
550,92,0.0351631
550,93,0.0333023
550,94,-0.0123041
550,95,-0.0101563
550,96,-0.0283973
550,97,-0.0444608
550,98,-0.0586085
550,99,-0.0529394
550,100,-0.0476892
551,1,-0.0256555
551,2,-0.00692478
551,3,-0.0186703
551,4,-0.0060646
551,5,-0.00348051
551,6,-0.0063934
551,7,-0.00916032
551,8,-0.00802047
551,9,0.00750308
551,10,0.0103909
551,11,0.011569
551,12,0.0123627
551,13,0.0128298
551,14,0.00734925
551,15,0.00989883
551,16,0.0179384
551,17,0.0119008
551,18,0.0119187
551,19,0.0242925
551,20,0.0246056
551,21,0.024568
551,22,0.00774386
551,23,0.0205548
551,24,0.0269656
551,25,0.0196997
551,26,0.0193878
551,27,0.0305941
551,28,0.030679
551,29,0.0304541
551,30,0.0299901
551,31,0.02935
551,32,0.0285895
551,33,0.0111143
551,34,0.00962903
551,35,0.0174281
551,36,0.0168759
551,37,0.0163974
551,38,0.0102485
551,39,0.0122676
551,40,0.0198796
551,41,0.0264952
551,42,0.0322305
551,43,0.0416898
551,44,0.0425534
551,45,0.0335144
551,46,0.0334196
551,47,0.0330397
551,48,0.0324478
551,49,0.0317074
551,50,0.0308726
551,51,0.0131443
551,52,0.0250635
551,53,0.0242857
551,54,0.0235776
551,55,0.034102
551,56,0.0340078
551,57,0.0337174
551,58,0.0332807
551,59,0.0327421
551,60,0.0317515
551,61,0.000114077
551,62,0.00899443
551,63,0.0168166
551,64,0.0161555
551,65,0.015717
551,66,0.0170613
551,67,0.0169957
551,68,0.0169511
551,69,0.0169174
551,70,0.0108293
551,71,0.0106281
551,72,-0.00480606
551,73,-0.00558664
551,74,0.00930888
551,75,0.00955222
551,76,0.00443615
551,77,0.00450245
551,78,0.00466816
551,79,0.0134567
551,80,0.0139956
551,81,0.0157658
551,82,0.01732
551,83,0.0177858
551,84,0.01802
551,85,0.0180679
551,86,0.0191823
551,87,0.0192044
551,88,0.0201588
551,89,0.020138
551,90,0.0199423
551,91,0.0207517
551,92,0.0317979
551,93,0.0320692
551,94,0.000629809
551,95,-0.00131523
551,96,-0.0162168
551,97,-0.0299938
551,98,-0.0427165
551,99,-0.04456
551,100,-0.0451242
552,1,-0.030551
552,2,-0.0177009
552,3,-0.0216587
552,4,-0.0132272
552,5,-0.0114696
552,6,-0.0116238
552,7,-0.0119329
552,8,-0.0112274
552,9,-0.00118507
552,10,0.00132884
552,11,0.00317543
552,12,0.00483215
552,13,0.00627434
552,14,0.00381245
552,15,0.00539721
552,16,0.0101847
552,17,0.00730764
552,18,0.00813914
552,19,0.0154557
552,20,0.0171057
552,21,0.0184514
552,22,0.0099357
552,23,0.0167596
552,24,0.0199488
552,25,0.0158016
552,26,0.0164483
552,27,0.0225486
552,28,0.0240147
552,29,0.0251759
552,30,0.0260441
552,31,0.0266402
552,32,0.0269917
552,33,0.0171782
552,34,0.0158169
552,35,0.0186997
552,36,0.0183708
552,37,0.018015
552,38,0.0136209
552,39,0.0135713
552,40,0.0169823
552,41,0.0201081
552,42,0.022953
552,43,0.0283696
552,44,0.0309273
552,45,0.0256508
552,46,0.0270518
552,47,0.0281315
552,48,0.0289099
552,49,0.0294144
552,50,0.0296773
552,51,0.0195245
552,52,0.0248227
552,53,0.0247259
552,54,0.0245188
552,55,0.0293195
552,56,0.0301649
552,57,0.0308055
552,58,0.0312519
552,59,0.0315206
552,60,0.0293256
552,61,0.0138213
552,62,0.0166358
552,63,0.0193402
552,64,0.0187659
552,65,0.0182161
552,66,0.0176079
552,67,0.0174975
552,68,0.017399
552,69,0.0173121
552,70,0.0130818
552,71,0.0126393
552,72,0.00425401
552,73,0.00247947
552,74,0.0101336
552,75,0.0100288
552,76,0.00670285
552,77,0.00630606
552,78,0.0060107
552,79,0.0104611
552,80,0.0110985
552,81,0.011701
552,82,0.0122822
552,83,0.0132746
552,84,0.0141303
552,85,0.0148404
552,86,0.0149596
552,87,0.0157251
552,88,0.0157392
552,89,0.0165325
552,90,0.0171473
552,91,0.0169381
552,92,0.0230036
552,93,0.0246383
552,94,0.0100223
552,95,0.00797783
552,96,-0.000423501
552,97,-0.00837358
552,98,-0.0159023
552,99,-0.02107
552,100,-0.0254077
553,1,-0.0174435
553,2,-0.0102206
553,3,-0.0133504
553,4,-0.00857702
553,5,-0.00909863
553,6,-0.00931584
553,7,-0.009514
553,8,-0.00982298
553,9,-0.00310524
553,10,-0.00139517
553,11,-0.000570964
553,12,0.000403368
553,13,0.00146207
553,14,0.000329396
553,15,0.00165932
553,16,0.00502359
553,17,0.00346831
553,18,0.00431059
553,19,0.00932895
553,20,0.0107313
553,21,0.0121235
553,22,0.00715368
553,23,0.0117248
553,24,0.0137984
553,25,0.0111881
553,26,0.0121367
553,27,0.0160981
553,28,0.0175257
553,29,0.0189052
553,30,0.0201925
553,31,0.0213552
553,32,0.0223717
553,33,0.0160355
553,34,0.0159961
553,35,0.0172329
553,36,0.0174381
553,37,0.0175421
553,38,0.0141222
553,39,0.0134398
553,40,0.0150459
553,41,0.0165291
553,42,0.0178958
553,43,0.021106
553,44,0.0228771
553,45,0.01923
553,46,0.0206405
553,47,0.0219913
553,48,0.0232389
553,49,0.0243525
553,50,0.0253127
553,51,0.0186007
553,52,0.021509
553,53,0.0220891
553,54,0.0225273
553,55,0.0249489
553,56,0.0258895
553,57,0.026776
553,58,0.0275831
553,59,0.0282932
553,60,0.0259498
553,61,0.0162905
553,62,0.0173639
553,63,0.0183882
553,64,0.0184564
553,65,0.018413
553,66,0.0171886
553,67,0.0172443
553,68,0.0172722
553,69,0.0172794
553,70,0.0138735
553,71,0.013651
553,72,0.00802275
553,73,0.00702314
553,74,0.0112835
553,75,0.0110573
553,76,0.00837604
553,77,0.00800277
553,78,0.00764354
553,79,0.00994367
553,80,0.0101519
553,81,0.0100775
553,82,0.0100501
553,83,0.0106315
553,84,0.0112625
553,85,0.0119077
553,86,0.0117045
553,87,0.0124296
553,88,0.0121771
553,89,0.0129625
553,90,0.0137171
553,91,0.0133012
553,92,0.0170752
553,93,0.018439
553,94,0.00986073
553,95,0.00952119
553,96,0.00431895
553,97,-0.000494215
553,98,-0.00496801
553,99,-0.00787166
553,100,-0.0110339
554,1,-0.00529434
554,2,-0.000202076
554,3,-0.00428122
554,4,-0.00109579
554,5,-0.00253893
554,6,-0.00370698
554,7,-0.0046772
554,8,-0.00560513
554,9,-7.99675e-05
554,10,0.000847822
554,11,0.000591975
554,12,0.000557964
554,13,0.000720999
554,14,-0.000417874
554,15,0.000752041
554,16,0.00378942
554,17,0.00229543
554,18,0.00265882
554,19,0.00734054
554,20,0.00795199
554,21,0.00870422
554,22,0.00441995
554,23,0.00890702
554,24,0.0109536
554,25,0.00864985
554,26,0.00927862
554,27,0.0131126
554,28,0.0139084
554,29,0.0148094
554,30,0.0157802
554,31,0.0167855
554,32,0.0177928
554,33,0.012458
554,34,0.013096
554,35,0.0145728
554,36,0.0150895
554,37,0.0155318
554,38,0.0125838
554,39,0.0120979
554,40,0.0136366
554,41,0.014978
554,42,0.0161511
554,43,0.018999
554,44,0.0196983
554,45,0.016312
554,46,0.0170925
554,47,0.0179759
554,48,0.018925
554,49,0.0199037
554,50,0.0208791
554,51,0.0151557
554,52,0.0182033
554,53,0.018904
554,54,0.0195574
554,55,0.0219837
554,56,0.0226881
554,57,0.0234252
554,58,0.024175
554,59,0.0249176
554,60,0.022922
554,61,0.0144351
554,62,0.0156775
554,63,0.0167509
554,64,0.0170585
554,65,0.0173027
554,66,0.0161818
554,67,0.0163734
554,68,0.0165355
554,69,0.0166696
554,70,0.0135011
554,71,0.0135281
554,72,0.00843201
554,73,0.00817795
554,74,0.0119647
554,75,0.0118011
554,76,0.00916976
554,77,0.00895932
554,78,0.00872205
554,79,0.0105922
554,80,0.0105128
554,81,0.0102054
554,82,0.00995183
554,83,0.0100744
554,84,0.0102886
554,85,0.0105806
554,86,0.0103555
554,87,0.0107295
554,88,0.0105049
554,89,0.0109481
554,90,0.0114474
554,91,0.0111584
554,92,0.014703
554,93,0.0153767
554,94,0.00779507
554,95,0.00810634
554,96,0.00373978
554,97,-0.000164728
554,98,-0.00367054
554,99,-0.00442812
554,100,-0.00561933
555,1,0.00189398
555,2,0.00830082
555,3,0.00157301
555,4,0.00547303
555,5,0.00402825
555,6,0.00150428
555,7,-0.000627634
555,8,-0.00152521
555,9,0.00550413
555,10,0.00604339
555,11,0.00506035
555,12,0.00424845
555,13,0.00361235
555,14,0.00137632
555,15,0.00265436
555,16,0.00661824
555,17,0.00401474
555,18,0.00377023
555,19,0.0102025
555,20,0.0097967
555,21,0.0095997
555,22,0.00326018
555,23,0.00985942
555,24,0.0128994
555,25,0.00956835
555,26,0.0095161
555,27,0.0151874
555,28,0.0149568
555,29,0.0149302
555,30,0.0150835
555,31,0.0153904
555,32,0.0158236
555,33,0.00892657
555,34,0.00967844
555,35,0.0129389
555,36,0.0133267
555,37,0.0137243
555,38,0.0104927
555,39,0.010781
555,40,0.0137941
555,41,0.0163333
555,42,0.0184752
555,43,0.0228086
555,44,0.0222478
555,45,0.0177125
555,46,0.0176007
555,47,0.0176683
555,48,0.017895
555,49,0.0182572
555,50,0.01873
555,51,0.0114962
555,52,0.0170508
555,53,0.017385
555,54,0.0177768
555,55,0.0223759
555,56,0.0224322
555,57,0.0226113
555,58,0.0228933
555,59,0.0232583
555,60,0.0218555
555,61,0.0103793
555,62,0.0135704
555,63,0.0162414
555,64,0.0163887
555,65,0.0165535
555,66,0.0159809
555,67,0.0160517
555,68,0.0161389
555,69,0.0162346
555,70,0.0126079
555,71,0.0127738
555,72,0.00614504
555,73,0.00651163
555,74,0.0126702
555,75,0.0125135
555,76,0.00928494
555,77,0.00922622
555,78,0.0091353
555,79,0.0122871
555,80,0.0119671
555,81,0.0118814
555,82,0.0117966
555,83,0.0114861
555,84,0.0112701
555,85,0.0111458
555,86,0.0112168
555,87,0.0111289
555,88,0.0112115
555,89,0.011164
555,90,0.0112151
555,91,0.0113195
555,92,0.0167409
555,93,0.0164949
555,94,0.00546818
555,95,0.00594391
555,96,0.000215394
555,97,-0.00475842
555,98,-0.00908721
555,99,-0.00824705
555,100,-0.0077732
556,1,0.00612559
556,2,0.0177658
556,3,0.00366618
556,4,0.011368
556,5,0.0100444
556,6,0.00505241
556,7,0.000815666
556,8,0.00039354
556,9,0.0129595
556,10,0.0139216
556,11,0.0123236
556,12,0.0108675
556,13,0.00955916
556,14,0.00464599
556,15,0.00692055
556,16,0.0140878
556,17,0.00853652
556,18,0.00767702
556,19,0.0191105
556,20,0.017431
556,21,0.0160188
556,22,0.0023774
556,23,0.0147534
556,24,0.0207932
556,25,0.0144054
556,26,0.0135237
556,27,0.0240933
556,28,0.0224457
556,29,0.0210905
556,30,0.0200072
556,31,0.0191747
556,32,0.0185704
556,33,0.00494569
556,34,0.00579914
556,35,0.0134555
556,36,0.0134323
556,37,0.0134849
556,38,0.00847655
556,39,0.0105059
556,40,0.017352
556,41,0.0230779
556,42,0.0278671
556,43,0.0361385
556,44,0.0336336
556,45,0.0254689
556,46,0.02405
556,47,0.0228992
556,48,0.0219968
556,49,0.0213225
556,50,0.020855
556,51,0.00703244
556,52,0.0188434
556,53,0.0185804
556,54,0.0184355
556,55,0.0283914
556,56,0.0273168
556,57,0.0264682
556,58,0.0258236
556,59,0.025361
556,60,0.0249418
556,61,0.000683823
556,62,0.00929109
556,63,0.0164664
556,64,0.0164524
556,65,0.0164706
556,66,0.0173399
556,67,0.0171076
556,68,0.0169329
556,69,0.016807
556,70,0.0113401
556,71,0.0115986
556,72,-0.00100214
556,73,0.000352799
556,74,0.0132015
556,75,0.0130774
556,76,0.00806204
556,77,0.00827197
556,78,0.00842765
556,79,0.0155806
556,80,0.014929
556,81,0.0158545
556,82,0.0166086
556,83,0.0156849
556,84,0.0148888
556,85,0.0142138
556,86,0.0152322
556,87,0.0144923
556,88,0.0154602
556,89,0.0146855
556,90,0.0140597
556,91,0.0151115
556,92,0.0254538
556,93,0.0238383
556,94,-0.000750648
556,95,0.000456568
556,96,-0.0106373
556,97,-0.0201575
556,98,-0.0283365
556,99,-0.0247138
556,100,-0.021659
557,1,-0.000136303
557,2,0.0178647
557,3,-0.00414592
557,4,0.00884843
557,5,0.0090641
557,6,0.00250426
557,7,-0.00317722
557,8,-0.00253331
557,9,0.0157522
557,10,0.0181456
557,11,0.0170957
557,12,0.0159726
557,13,0.0148161
557,14,0.0071899
557,15,0.0107659
557,16,0.0211778
557,17,0.0126819
557,18,0.0117794
557,19,0.0276728
557,20,0.0258259
557,21,0.0240574
557,22,0.000794965
557,23,0.0185356
557,24,0.0278071
557,25,0.01853
557,26,0.0176272
557,27,0.0326179
557,28,0.0307836
557,29,0.0290356
557,30,0.0274076
557,31,0.025923
557,32,0.0245971
557,33,0.00150609
557,34,0.00228025
557,35,0.0141976
557,36,0.0140596
557,37,0.013956
557,38,0.00675811
557,39,0.0105976
557,40,0.0211671
557,41,0.0300523
557,42,0.0375192
557,43,0.0492854
557,44,0.0464629
557,45,0.0345885
557,46,0.0326881
557,47,0.0309229
557,48,0.0293133
557,49,0.0278723
557,50,0.0266069
557,51,0.00337053
557,52,0.0207722
557,53,0.0203769
557,54,0.0200268
557,55,0.0347149
557,56,0.0333808
557,57,0.0321343
557,58,0.0309963
557,59,0.0299801
557,60,0.0303673
557,61,-0.0153694
557,62,-0.000432822
557,63,0.0120913
557,64,0.0128777
557,65,0.0135256
557,66,0.0164953
557,67,0.0166057
557,68,0.0166647
557,69,0.0166904
557,70,0.0092022
557,71,0.00963434
557,72,-0.0113837
557,73,-0.00926725
557,74,0.0102401
557,75,0.0107517
557,76,0.00410224
557,77,0.00485415
557,78,0.00549856
557,79,0.0169186
557,80,0.0165598
557,81,0.0189065
557,82,0.0208685
557,83,0.0199337
557,84,0.019024
557,85,0.0181566
557,86,0.0201835
557,87,0.0191572
557,88,0.0210154
557,89,0.0198739
557,90,0.0188254
557,91,0.0207256
557,92,0.0351988
557,93,0.0331502
557,94,-0.0133303
557,95,-0.0108442
557,96,-0.0292031
557,97,-0.0452993
557,98,-0.0594148
557,99,-0.0531573
557,100,-0.0474773
558,1,-0.0248232
558,2,-0.00560866
558,3,-0.0183579
558,4,-0.0053449
558,5,-0.00274656
558,6,-0.00597199
558,7,-0.00901006
558,8,-0.00784212
558,9,0.00823541
558,10,0.0111794
558,11,0.0122463
558,12,0.0129182
558,13,0.0132605
558,14,0.00747013
558,15,0.01016
558,16,0.0185605
558,17,0.0121874
558,18,0.0121138
558,19,0.025012
558,20,0.0251588
558,21,0.0249602
558,22,0.00714995
558,23,0.0206226
558,24,0.027417
558,25,0.0198392
558,26,0.0194403
558,27,0.0311891
558,28,0.0311159
558,29,0.0307408
558,30,0.0301397
558,31,0.0293793
558,32,0.028517
558,33,0.0101299
558,34,0.00871438
558,35,0.0170768
558,36,0.0165327
558,37,0.0160681
558,38,0.00974194
558,39,0.0120131
558,40,0.020079
558,41,0.0270657
558,42,0.0331037
558,43,0.0429581
558,44,0.0435901
558,45,0.0341492
558,46,0.0338857
558,47,0.0333514
558,48,0.0326233
558,49,0.0317665
558,50,0.0308361
558,51,0.0121995
558,52,0.0248404
558,53,0.0240355
558,54,0.0233127
558,55,0.0344356
558,56,0.0342454
558,57,0.0338647
558,58,0.0333474
558,59,0.0327402
558,60,0.031903
558,61,-0.00190831
558,62,0.00773199
558,63,0.0161807
558,64,0.0155851
558,65,0.0152137
558,66,0.0168121
558,67,0.0167749
558,68,0.016755
558,69,0.0167434
558,70,0.0104621
558,71,0.0103128
558,72,-0.00597874
558,73,-0.00657175
558,74,0.00908025
558,75,0.00938166
558,76,0.00407921
558,77,0.00421896
558,78,0.00444971
558,79,0.0136981
558,80,0.0142141
558,81,0.0161201
558,82,0.0177856
558,83,0.0181729
558,84,0.0183264
558,85,0.0182958
558,86,0.0195329
558,87,0.0194652
558,88,0.0205352
558,89,0.0204159
558,90,0.0201291
558,91,0.0210642
558,92,0.0326092
558,93,0.0327068
558,94,-0.00098467
558,95,-0.00276261
558,96,-0.0184013
558,97,-0.0328272
558,98,-0.0461173
558,99,-0.0473868
558,100,-0.0474031
559,1,-0.0320683
559,2,-0.0185827
559,3,-0.02265
559,4,-0.0138024
559,5,-0.0118088
559,6,-0.0119578
559,7,-0.0122809
559,8,-0.0114805
559,9,-0.0010663
559,10,0.00154291
559,11,0.00347302
