t,unit,output
531,5,0.370743
531,6,0.37869
531,7,0.379416
531,8,0.384485
531,9,0.38654
531,10,0.386544
531,11,0.384932
531,12,0.382084
531,13,0.378325
531,14,0.373927
531,15,0.36912
531,16,0.364089
531,17,0.358986
531,18,0.353932
531,19,0.349019
531,20,0.344319
531,21,0.339883
531,22,0.363885
531,23,0.359682
531,24,0.355756
531,25,0.367915
531,26,0.366813
531,27,0.364813
531,28,0.362126
531,29,0.332657
531,30,0.328624
531,31,0.325279
531,32,0.32253
531,33,0.320298
531,34,0.318511
531,35,0.317107
531,36,0.316031
531,37,0.315236
531,38,0.314679
531,39,0.333924
531,40,0.313923
531,41,0.315386
531,42,0.316123
531,43,0.27252
531,44,0.27316
531,45,0.273831
531,46,0.274702
531,47,0.326325
531,48,0.326935
531,49,0.327482
531,50,0.327933
532,1,0.328274
532,2,0.30252
532,3,0.312274
532,4,0.320538
532,5,0.327463
532,6,0.368956
532,7,0.370399
532,8,0.40578
532,9,0.403126
532,10,0.400839
532,11,0.398645
532,12,0.396361
532,13,0.393873
532,14,0.391122
532,15,0.388087
532,16,0.384777
532,17,0.38122
532,18,0.377456
532,19,0.373534
532,20,0.369504
532,21,0.365418
532,22,0.32931
532,23,0.333499
532,24,0.336569
532,25,0.377144
532,26,0.375719
532,27,0.374215
532,28,0.372547
532,29,0.321329
532,30,0.322335
532,31,0.322741
532,32,0.322712
532,33,0.322379
532,34,0.321845
532,35,0.321192
532,36,0.32048
532,37,0.319757
532,38,0.319056
532,39,0.362982
532,40,0.394551
532,41,0.383631
532,42,0.37432
532,43,0.386956
532,44,0.37126
532,45,0.357821
532,46,0.346357
532,47,0.321738
532,48,0.322455
532,49,0.323148
532,50,0.323808
533,1,0.324424
533,2,0.291672
533,3,0.294514
533,4,0.298104
533,5,0.302153
533,6,0.262629
533,7,0.277494
533,8,0.242497
533,9,0.264652
533,10,0.283437
533,11,0.299328
533,12,0.312712
533,13,0.323906
533,14,0.333177
533,15,0.340751
533,16,0.346824
533,17,0.351568
533,18,0.355139
533,19,0.357676
533,20,0.359307
533,21,0.36015
533,22,0.346505
533,23,0.344711
533,24,0.343588
533,25,0.298579
533,26,0.309219
533,27,0.318184
533,28,0.325682
533,29,0.370299
533,30,0.363683
533,31,0.358036
533,32,0.353164
533,33,0.348918
533,34,0.345184
533,35,0.341874
533,36,0.338923
533,37,0.33628
533,38,0.333904
533,39,0.28984
533,40,0.316325
533,41,0.325608
533,42,0.332327
533,43,0.370404
533,44,0.370522
533,45,0.36877
533,46,0.365679
533,47,0.328434
533,48,0.327609
533,49,0.326994
533,50,0.326554
534,1,0.326261
534,2,0.37089
534,3,0.360356
534,4,0.351769
534,5,0.344926
534,6,0.365055
534,7,0.352977
534,8,0.373529
534,9,0.358511
534,10,0.348156
534,11,0.341421
534,12,0.337461
534,13,0.335592
534,14,0.335259
534,15,0.336016
534,16,0.337507
534,17,0.339446
534,18,0.341611
534,19,0.343827
534,20,0.345962
534,21,0.347919
534,22,0.371977
534,23,0.368216
534,24,0.364819
534,25,0.379375
534,26,0.369699
534,27,0.362593
534,28,0.357502
534,29,0.32554
534,30,0.330801
534,31,0.334558
534,32,0.337124
534,33,0.338751
534,34,0.339638
534,35,0.339947
534,36,0.339805
534,37,0.339319
534,38,0.338572
534,39,0.357447
534,40,0.332731
534,41,0.331749
534,42,0.331829
534,43,0.286562
534,44,0.298142
534,45,0.307884
534,46,0.315856
534,47,0.361692
534,48,0.356991
534,49,0.352854
534,50,0.349226
535,1,0.346058
535,2,0.38783
535,3,0.38404
535,4,0.379589
535,5,0.374808
535,6,0.389905
535,7,0.384811
535,8,0.397863
535,9,0.392435
535,10,0.386328
535,11,0.380134
535,12,0.374248
535,13,0.368916
535,14,0.364273
535,15,0.360376
535,16,0.357222
535,17,0.35477
535,18,0.352955
535,19,0.351696
535,20,0.350905
535,21,0.350493
535,22,0.374715
535,23,0.373819
535,24,0.372577
535,25,0.386854
535,26,0.384487
535,27,0.381468
535,28,0.378162
535,29,0.340217
535,30,0.338918
535,31,0.338317
535,32,0.338152
535,33,0.338235
535,34,0.338428
535,35,0.338638
535,36,0.338799
535,37,0.338871
535,38,0.338829
535,39,0.359481
535,40,0.337294
535,41,0.336529
535,42,0.335881
535,43,0.289738
535,44,0.290897
535,45,0.29324
535,46,0.29636
535,47,0.345046
535,48,0.346694
535,49,0.347543
535,50,0.347776
536,1,0.347539
536,2,0.327204
536,3,0.335043
536,4,0.341187
536,5,0.345825
536,6,0.311115
536,7,0.32128
536,8,0.290462
536,9,0.304527
536,10,0.31581
536,11,0.324682
536,12,0.331519
536,13,0.336677
536,14,0.340484
536,15,0.343227
536,16,0.345158
536,17,0.346483
536,18,0.347376
536,19,0.347972
536,20,0.348376
536,21,0.348668
536,22,0.344457
536,23,0.348507
536,24,0.351827
536,25,0.316097
536,26,0.32553
536,27,0.333246
536,28,0.339441
536,29,0.37757
536,30,0.372239
536,31,0.36756
536,32,0.363504
536,33,0.360018
536,34,0.35704
536,35,0.354502
536,36,0.352336
536,37,0.350479
536,38,0.348872
536,39,0.311882
536,40,0.327091
536,41,0.328393
536,42,0.329426
536,43,0.354421
536,44,0.345659
536,45,0.338429
536,46,0.332626
536,47,0.310874
536,48,0.315815
536,49,0.320191
536,50,0.323996
537,1,0.327243
537,2,0.28698
537,3,0.293609
537,4,0.300172
537,5,0.306469
537,6,0.324341
537,7,0.323919
537,8,0.341112
537,9,0.336065
537,10,0.333272
537,11,0.332087
537,12,0.332009
537,13,0.332653
537,14,0.333733
537,15,0.335042
537,16,0.336437
537,17,0.337823
537,18,0.339141
537,19,0.340359
537,20,0.341465
537,21,0.342458
537,22,0.315101
537,23,0.319709
537,24,0.324139
537,25,0.339154
537,26,0.337275
537,27,0.336719
537,28,0.337095
537,29,0.310692
537,30,0.319181
537,31,0.325854
537,32,0.331047
537,33,0.335043
537,34,0.338077
537,35,0.340343
537,36,0.341997
537,37,0.343167
537,38,0.343954
537,39,0.356592
537,40,0.384132
537,41,0.376444
537,42,0.369959
537,43,0.398265
537,44,0.391009
537,45,0.383757
537,46,0.376704
537,47,0.330304
537,48,0.328305
537,49,0.327186
537,50,0.326746
538,1,0.326815
538,2,0.362251
538,3,0.352783
538,4,0.345527
538,5,0.340139
538,6,0.311557
538,7,0.313262
538,8,0.28719
538,9,0.293931
538,10,0.299358
538,11,0.303872
538,12,0.307753
538,13,0.311187
538,14,0.314297
538,15,0.317158
538,16,0.319818
538,17,0.322301
538,18,0.324624
538,19,0.326794
538,20,0.328818
538,21,0.330699
538,22,0.362027
538,23,0.35619
538,24,0.351769
538,25,0.320524
538,26,0.322834
538,27,0.324749
538,28,0.326452
538,29,0.347894
538,30,0.343934
538,31,0.34144
538,32,0.340007
538,33,0.339322
538,34,0.33915
538,35,0.339315
538,36,0.339685
538,37,0.340165
538,38,0.340688
538,39,0.309754
538,40,0.288743
538,41,0.30084
538,42,0.310373
538,43,0.271479
538,44,0.287966
538,45,0.301179
538,46,0.311596
538,47,0.34665
538,48,0.34412
538,49,0.341784
538,50,0.33971
539,1,0.337931
539,2,0.298132
539,3,0.30567
539,4,0.311168
539,5,0.315164
539,6,0.342243
539,7,0.338246
539,8,0.363899
539,9,0.354248
539,10,0.346677
539,11,0.340773
539,12,0.336218
539,13,0.332766
539,14,0.330218
539,15,0.328417
539,16,0.327231
539,17,0.326551
539,18,0.326285
539,19,0.326355
539,20,0.326695
539,21,0.327247
539,22,0.30134
539,23,0.308905
539,24,0.314818
539,25,0.341282
539,26,0.338737
539,27,0.336808
539,28,0.33538
539,29,0.302153
539,30,0.307916
539,31,0.31254
539,32,0.316329
539,33,0.3195
539,34,0.32221
539,35,0.32457
539,36,0.326655
539,37,0.328518
539,38,0.330197
539,39,0.355334
539,40,0.382282
539,41,0.371049
539,42,0.36268
539,43,0.392215
539,44,0.377836
539,45,0.367262
539,46,0.359584
539,47,0.317558
539,48,0.321222
539,49,0.324058
539,50,0.326217
540,1,0.327833
540,2,0.351188
540,3,0.34491
540,4,0.340256
540,5,0.336795
540,6,0.37293
540,7,0.368146
540,8,0.400967
540,9,0.394523
540,10,0.387924
540,11,0.38142
540,12,0.375185
540,13,0.369334
540,14,0.363939
540,15,0.35904
540,16,0.354652
540,17,0.350776
540,18,0.347398
540,19,0.344496
540,20,0.34204
540,21,0.34
540,22,0.347253
540,23,0.341964
540,24,0.338219
540,25,0.374111
540,26,0.369232
540,27,0.36476
540,28,0.360707
540,29,0.321972
540,30,0.320033
540,31,0.319
540,32,0.318631
540,33,0.318751
540,34,0.319228
540,35,0.319965
540,36,0.320888
540,37,0.32194
540,38,0.323079
540,39,0.361725
540,40,0.357385
540,41,0.359269
540,42,0.35974
540,43,0.340882
540,44,0.345979
540,45,0.348915
540,46,0.350387
540,47,0.37209
540,48,0.365074
540,49,0.359416
540,50,0.354837
541,1,0.351112
541,2,0.387477
541,3,0.381606
541,4,0.375902
541,5,0.370508
541,6,0.354645
541,7,0.356507
541,8,0.340135
541,9,0.347637
541,10,0.353194
541,11,0.357087
541,12,0.359583
541,13,0.360928
541,14,0.361344
541,15,0.361026
541,16,0.360147
541,17,0.358854
541,18,0.357274
541,19,0.355511
541,20,0.353653
541,21,0.35177
541,22,0.378964
541,23,0.373861
541,24,0.368945
541,25,0.353193
541,26,0.355406
541,27,0.356696
541,28,0.357249
541,29,0.351336
541,30,0.347018
541,31,0.343154
541,32,0.339771
541,33,0.336872
541,34,0.334438
541,35,0.332442
541,36,0.330848
541,37,0.329619
541,38,0.328717
541,39,0.319602
541,40,0.299153
541,41,0.307445
541,42,0.314658
541,43,0.272411
541,44,0.282559
541,45,0.291711
541,46,0.299804
541,47,0.342363
541,48,0.345495
541,49,0.347416
541,50,0.348439
542,1,0.348808
542,2,0.38404
542,3,0.383704
542,4,0.382628
542,5,0.380956
542,6,0.41801
542,7,0.409527
542,8,0.442557
542,9,0.429464
542,10,0.418944
542,11,0.410412
542,12,0.403401
542,13,0.397543
542,14,0.39255
542,15,0.388202
542,16,0.384332
542,17,0.380818
542,18,0.37757
542,19,0.374528
542,20,0.371649
542,21,0.368907
542,22,0.382898
542,23,0.381651
542,24,0.379899
542,25,0.417092
542,26,0.408584
542,27,0.401427
542,28,0.395333
542,29,0.343082
542,30,0.343625
542,31,0.34356
542,32,0.343037
542,33,0.342187
542,34,0.341118
542,35,0.339921
542,36,0.33867
542,37,0.337422
542,38,0.336221
542,39,0.379179
542,40,0.360659
542,41,0.353319
542,42,0.347987
542,43,0.310976
542,44,0.307056
542,45,0.30494
542,46,0.304231
542,47,0.343388
542,48,0.343679
542,49,0.344194
542,50,0.34478
543,1,0.345335
543,2,0.374641
543,3,0.375891
543,4,0.37682
543,5,0.377391
543,6,0.341287
543,7,0.3507
543,8,0.31663
543,9,0.332193
543,10,0.344159
543,11,0.353297
543,12,0.360208
543,13,0.365358
543,14,0.369108
543,15,0.371742
543,16,0.373479
543,17,0.374491
543,18,0.374916
543,19,0.374862
543,20,0.374419
543,21,0.373659
543,22,0.402346
543,23,0.399492
543,24,0.396789
543,25,0.358073
543,26,0.36504
543,27,0.370059
543,28,0.373545
543,29,0.380923
543,30,0.375779
543,31,0.371335
543,32,0.367432
543,33,0.36395
543,34,0.3608
543,35,0.357921
543,36,0.355265
543,37,0.352804
543,38,0.350517
543,39,0.320867
543,40,0.297445
543,41,0.305152
543,42,0.31106
543,43,0.274167
543,44,0.278703
543,45,0.282322
543,46,0.285344
543,47,0.325359
543,48,0.327886
543,49,0.330135
543,50,0.332155
544,1,0.333973
544,2,0.377428
544,3,0.377216
544,4,0.377161
544,5,0.377193
544,6,0.403338
544,7,0.396077
544,8,0.421054
544,9,0.408797
544,10,0.399882
544,11,0.393456
544,12,0.38887
544,13,0.385627
544,14,0.383349
544,15,0.381748
544,16,0.380607
544,17,0.379764
544,18,0.379095
544,19,0.378511
544,20,0.377947
544,21,0.377355
544,22,0.398045
544,23,0.398244
544,24,0.398044
544,25,0.420288
544,26,0.412668
544,27,0.406791
544,28,0.402205
544,29,0.350794
544,30,0.35424
544,31,0.356598
544,32,0.358092
544,33,0.3589
544,34,0.359162
544,35,0.358991
544,36,0.358477
544,37,0.357695
544,38,0.356705
544,39,0.386871
544,40,0.3603
544,41,0.352693
544,42,0.346951
544,43,0.300314
544,44,0.297333
544,45,0.295263
544,46,0.293895
544,47,0.342318
544,48,0.340327
544,49,0.338922
544,50,0.337988
545,1,0.337434
545,2,0.306064
545,3,0.315878
545,4,0.324331
545,5,0.331622
545,6,0.287819
545,7,0.302751
545,8,0.263419
545,9,0.283471
545,10,0.299528
545,11,0.312483
545,12,0.323019
545,13,0.331655
545,14,0.338785
545,15,0.344711
545,16,0.349662
545,17,0.353814
545,18,0.357301
545,19,0.360227
545,20,0.362671
545,21,0.364696
545,22,0.355772
545,23,0.36163
545,24,0.366652
545,25,0.318484
545,26,0.331475
545,27,0.341863
545,28,0.350186
545,29,0.391425
545,30,0.386296
545,31,0.3822
545,32,0.378875
545,33,0.37612
545,34,0.373781
545,35,0.371741
545,36,0.369911
545,37,0.368226
545,38,0.366637
545,39,0.317598
545,40,0.338203
545,41,0.340202
545,42,0.341132
545,43,0.375023
545,44,0.364307
545,45,0.354784
545,46,0.346385
545,47,0.311494
545,48,0.315471
545,49,0.318706
545,50,0.321365
546,1,0.323582
546,2,0.327188
546,3,0.325628
546,4,0.325449
546,5,0.326301
546,6,0.328938
546,7,0.325326
546,8,0.325913
546,9,0.320059
546,10,0.317227
546,11,0.316573
546,12,0.317462
546,13,0.31942
546,14,0.322091
546,15,0.325211
546,16,0.328583
546,17,0.332063
546,18,0.335544
546,19,0.338949
546,20,0.342221
546,21,0.345321
546,22,0.349321
546,23,0.351019
546,24,0.353175
546,25,0.354843
546,26,0.35162
546,27,0.350274
546,28,0.350262
546,29,0.353654
546,30,0.358157
546,31,0.361473
546,32,0.363873
546,33,0.365562
546,34,0.366696
546,35,0.367392
546,36,0.367739
546,37,0.367806
546,38,0.367645
546,39,0.367238
546,40,0.36562
546,41,0.362114
546,42,0.35922
546,43,0.360952
546,44,0.361414
546,45,0.3605
546,46,0.358553
546,47,0.357821
546,48,0.35198
546,49,0.34739
546,50,0.3438
547,1,0.341012
547,2,0.301938
547,3,0.305205
547,4,0.307998
547,5,0.310522
547,6,0.267876
547,7,0.2758
547,8,0.237969
547,9,0.249291
547,10,0.258662
547,11,0.266649
547,12,0.273658
547,13,0.27997
547,14,0.28578
547,15,0.291218
547,16,0.296372
547,17,0.301295
547,18,0.306019
547,19,0.310561
547,20,0.314928
547,21,0.31912
547,22,0.310066
547,23,0.315715
547,24,0.320882
547,25,0.276656
547,26,0.286996
547,27,0.295724
547,28,0.303247
547,29,0.348878
547,30,0.350158
547,31,0.351719
547,32,0.353395
547,33,0.355073
547,34,0.356676
547,35,0.358154
547,36,0.359476
547,37,0.360625
547,38,0.361594
547,39,0.311723
547,40,0.335445
547,41,0.339123
547,42,0.341895
547,43,0.38135
547,44,0.378601
547,45,0.376104
547,46,0.373683
547,47,0.331733
547,48,0.334526
547,49,0.3363
547,50,0.337335
548,1,0.337842
548,2,0.369621
548,3,0.360736
548,4,0.353462
548,5,0.347539
548,6,0.319313
548,7,0.313311
548,8,0.292071
548,9,0.286171
548,10,0.282376
548,11,0.280207
548,12,0.279304
548,13,0.279396
548,14,0.280276
548,15,0.281785
548,16,0.283797
548,17,0.286211
548,18,0.288943
548,19,0.291925
548,20,0.295098
548,21,0.298411
548,22,0.334349
548,23,0.331778
548,24,0.330276
548,25,0.303783
548,26,0.301467
548,27,0.300675
548,28,0.30103
548,29,0.325939
548,30,0.32928
548,31,0.332375
548,32,0.335274
548,33,0.338005
548,34,0.34058
548,35,0.343004
548,36,0.345276
548,37,0.347393
548,38,0.349352
548,39,0.317721
548,40,0.291447
548,41,0.298023
548,42,0.304074
548,43,0.267623
548,44,0.282931
548,45,0.295782
548,46,0.306527
548,47,0.340795
548,48,0.33993
548,49,0.33943
548,50,0.339141
549,1,0.338962
549,2,0.301357
549,3,0.309547
549,4,0.315604
549,5,0.320009
549,6,0.352003
549,7,0.346667
549,8,0.376685
549,9,0.3642
549,10,0.352914
549,11,0.342886
549,12,0.334116
549,13,0.326568
549,14,0.320183
549,15,0.314887
549,16,0.310599
549,17,0.307235
549,18,0.304712
549,19,0.302948
549,20,0.301865
549,21,0.301389
549,22,0.275815
549,23,0.283534
549,24,0.289981
549,25,0.327098
549,26,0.323563
549,27,0.320406
549,28,0.317734
549,29,0.283016
549,30,0.289397
549,31,0.295325
549,32,0.300835
549,33,0.305962
549,34,0.310737
549,35,0.315188
549,36,0.319338
549,37,0.323208
549,38,0.326814
549,39,0.357972
549,40,0.385849
549,41,0.373735
549,42,0.364126
549,43,0.390498
549,44,0.375661
549,45,0.364643
549,46,0.356627
549,47,0.318209
549,48,0.321205
549,49,0.323719
549,50,0.325846
550,1,0.327655
550,2,0.352108
550,3,0.346237
550,4,0.342012
550,5,0.338977
550,6,0.376109
550,7,0.372048
550,8,0.405657
550,9,0.399939
550,10,0.393453
550,11,0.386478
550,12,0.379255
550,13,0.371988
550,14,0.364843
550,15,0.357952
550,16,0.351421
550,17,0.345326
550,18,0.339724
550,19,0.334652
550,20,0.330129
550,21,0.326165
550,22,0.333402
550,23,0.326523
550,24,0.321483
550,25,0.359885
550,26,0.354875
550,27,0.350121
550,28,0.345653
550,29,0.306884
550,30,0.304472
550,31,0.30321
550,32,0.302883
550,33,0.303307
550,34,0.304332
550,35,0.30583
550,36,0.307693
550,37,0.309833
550,38,0.312175
550,39,0.353264
550,40,0.350081
550,41,0.353343
550,42,0.354831
550,43,0.335571
550,44,0.341101
550,45,0.344348
550,46,0.346042
550,47,0.369202
550,48,0.362582
550,49,0.357222
550,50,0.352894
551,1,0.349413
551,2,0.326085
551,3,0.328864
551,4,0.330678
551,5,0.331823
551,6,0.298411
551,7,0.308568
551,8,0.280246
551,9,0.296755
551,10,0.310093
551,11,0.320629
551,12,0.328715
551,13,0.334684
551,14,0.338844
551,15,0.341479
551,16,0.342851
551,17,0.343192
551,18,0.342714
551,19,0.341602
551,20,0.340019
551,21,0.338108
551,22,0.331723
551,23,0.331006
551,24,0.329692
551,25,0.295589
551,26,0.303766
551,27,0.31016
551,28,0.315056
551,29,0.354961
551,30,0.347997
551,31,0.341819
551,32,0.336449
551,33,0.331878
551,34,0.328078
551,35,0.325009
551,36,0.322621
551,37,0.320857
551,38,0.319659
551,39,0.286548
551,40,0.306279
551,41,0.31277
551,42,0.318572
551,43,0.348174
551,44,0.347198
551,45,0.346805
551,46,0.3467
551,47,0.32513
551,48,0.330296
551,49,0.33401
551,50,0.336614
552,1,0.33838
552,2,0.347526
552,3,0.344952
552,4,0.342983
552,5,0.341444
552,6,0.294348
552,7,0.296309
552,8,0.255467
552,9,0.261162
552,10,0.267911
552,11,0.275182
552,12,0.282566
552,13,0.289755
552,14,0.296526
552,15,0.302726
552,16,0.308261
552,17,0.313079
552,18,0.317166
552,19,0.320537
552,20,0.323224
552,21,0.325277
552,22,0.363673
552,23,0.359167
552,24,0.355101
552,25,0.306122
552,26,0.305797
552,27,0.306399
552,28,0.307593
552,29,0.35422
552,30,0.353362
552,31,0.35177
552,32,0.349656
552,33,0.347204
552,34,0.344566
552,35,0.341869
552,36,0.339214
552,37,0.336682
552,38,0.334334
552,39,0.28823
552,40,0.258306
552,41,0.265819
552,42,0.273095
552,43,0.260568
552,44,0.272517
552,45,0.282764
552,46,0.291583
552,47,0.307267
552,48,0.310443
552,49,0.313694
552,50,0.316855
553,1,0.319824
553,2,0.328948
553,3,0.331156
553,4,0.332787
553,5,0.333981
553,6,0.338347
553,7,0.332549
553,8,0.333641
553,9,0.323644
553,10,0.315957
553,11,0.310333
553,12,0.306503
553,13,0.304193
553,14,0.303135
553,15,0.303079
553,16,0.303793
553,17,0.305074
553,18,0.306742
553,19,0.308645
553,20,0.310656
553,21,0.312672
553,22,0.322312
553,23,0.327395
553,24,0.331217
553,25,0.33701
553,26,0.332705
553,27,0.329077
553,28,0.326113
553,29,0.327312
553,30,0.330905
553,31,0.333783
553,32,0.335973
553,33,0.337522
553,34,0.338493
553,35,0.338959
553,36,0.338994
553,37,0.338675
553,38,0.338076
553,39,0.341333
553,40,0.335691
553,41,0.326054
553,42,0.318749
553,43,0.314506
553,44,0.308714
553,45,0.305135
553,46,0.303266
553,47,0.311105
553,48,0.311014
553,49,0.311383
553,50,0.312138
554,1,0.313198
554,2,0.286206
554,3,0.292406
554,4,0.297976
554,5,0.302942
554,6,0.343203
554,7,0.341733
554,8,0.376876
554,9,0.369534
554,10,0.362144
554,11,0.354998
554,12,0.348309
554,13,0.342224
554,14,0.336832
554,15,0.332177
554,16,0.328262
554,17,0.325063
554,18,0.322536
554,19,0.32062
554,20,0.319246
554,21,0.318339
554,22,0.288001
554,23,0.293435
554,24,0.298646
554,25,0.339566
554,26,0.338619
554,27,0.337303
554,28,0.33576
554,29,0.293013
554,30,0.29824
554,31,0.303142
554,32,0.307671
554,33,0.311788
554,34,0.315472
554,35,0.318711
554,36,0.321509
554,37,0.323877
554,38,0.325835
554,39,0.362788
554,40,0.393934
554,41,0.384572
554,42,0.375493
554,43,0.39185
554,44,0.380383
554,45,0.370004
554,46,0.360799
554,47,0.32849
554,48,0.32608
554,49,0.324053
554,50,0.322409
555,1,0.321139
555,2,0.330226
555,3,0.32501
555,4,0.321281
555,5,0.318752
555,6,0.338421
555,7,0.338878
555,8,0.358466
555,9,0.359993
555,10,0.36029
555,11,0.35956
555,12,0.358008
555,13,0.355831
555,14,0.35321
555,15,0.350309
555,16,0.347268
555,17,0.344205
555,18,0.341217
555,19,0.338376
555,20,0.335737
555,21,0.333337
555,22,0.335263
555,23,0.329494
555,24,0.325239
555,25,0.343717
555,26,0.343014
555,27,0.342226
555,28,0.341334
555,29,0.325743
555,30,0.32195
555,31,0.319356
555,32,0.317744
555,33,0.316922
555,34,0.316722
555,35,0.316997
555,36,0.317619
555,37,0.318482
555,38,0.319496
555,39,0.340642
555,40,0.345343
555,41,0.350754
555,42,0.354166
555,43,0.351152
555,44,0.355184
555,45,0.357228
555,46,0.35772
555,47,0.365449
555,48,0.360018
555,49,0.355058
555,50,0.350554
556,1,0.346497
556,2,0.379995
556,3,0.372411
556,4,0.365359
556,5,0.35893
556,6,0.33404
556,7,0.334708
556,8,0.311572
556,9,0.31825
556,10,0.324049
556,11,0.328947
556,12,0.332955
556,13,0.336111
556,14,0.338469
556,15,0.340102
556,16,0.341091
556,17,0.34152
556,18,0.341478
556,19,0.34105
556,20,0.340318
556,21,0.339355
556,22,0.369544
556,23,0.36402
556,24,0.358671
556,25,0.333394
556,26,0.334721
556,27,0.335756
556,28,0.336526
556,29,0.347365
556,30,0.34386
556,31,0.34048
556,32,0.337344
556,33,0.334527
556,34,0.332071
556,35,0.329992
556,36,0.328285
556,37,0.326933
556,38,0.325908
556,39,0.305395
556,40,0.283504
556,41,0.29278
556,42,0.301247
556,43,0.263228
556,44,0.275912
556,45,0.287128
556,46,0.296865
556,47,0.335283
556,48,0.338695
556,49,0.340952
556,50,0.342276
557,1,0.342858
557,2,0.382554
557,3,0.381155
557,4,0.378976
557,5,0.376211
557,6,0.412568
557,7,0.401829
557,8,0.435109
557,9,0.418991
557,10,0.405895
557,11,0.395282
557,12,0.386685
557,13,0.379709
557,14,0.374021
557,15,0.369342
557,16,0.365446
557,17,0.362146
557,18,0.359295
557,19,0.356778
557,20,0.354508
557,21,0.352418
557,22,0.370646
557,23,0.369732
557,24,0.368207
557,25,0.405682
557,26,0.395894
557,27,0.387599
557,28,0.380555
557,29,0.328085
557,30,0.330261
557,31,0.33167
557,32,0.332453
557,33,0.332739
557,34,0.332647
557,35,0.332281
557,36,0.33173
557,37,0.331068
557,38,0.330356
557,39,0.373605
557,40,0.351583
557,41,0.343472
557,42,0.337648
557,43,0.296385
557,44,0.293561
557,45,0.292674
557,46,0.293252
557,47,0.338261
557,48,0.338321
557,49,0.338684
557,50,0.339179
558,1,0.339687
558,2,0.3721
558,3,0.373349
558,4,0.374125
558,5,0.374413
558,6,0.343609
558,7,0.351639
558,8,0.322294
558,9,0.335631
558,10,0.345323
558,11,0.352214
558,12,0.356968
558,13,0.360105
558,14,0.362024
558,15,0.363034
558,16,0.363366
558,17,0.363198
558,18,0.36266
558,19,0.361849
558,20,0.360836
558,21,0.359675
558,22,0.38889
558,23,0.386248
558,24,0.383759
558,25,0.352189
558,26,0.358218
558,27,0.36227
558,28,0.364792
558,29,0.369303
558,30,0.363918
558,31,0.35947
558,32,0.355743
558,33,0.35257
558,34,0.349822
558,35,0.347403
558,36,0.345241
558,37,0.343286
558,38,0.341503
558,39,0.318258
558,40,0.295452
558,41,0.302075
558,42,0.306982
558,43,0.269672
558,44,0.272967
558,45,0.275685
558,46,0.278108
558,47,0.321419
558,48,0.32375
558,49,0.32581
558,50,0.327654
559,1,0.329314
559,2,0.296524
559,3,0.30712
559,4,0.316363
559,5,0.32437
559,6,0.279717
559,7,0.289638
559,8,0.249697
559,9,0.26155
559,10,0.273105
559,11,0.284016
559,12,0.294079
559,13,0.303186
559,14,0.311301
559,15,0.318437
559,16,0.324634
559,17,0.329953
559,18,0.334464
559,19,0.338242
559,20,0.341358
559,21,0.343885
559,22,0.336007
559,23,0.342937
559,24,0.348568
559,25,0.300633
559,26,0.308576
559,27,0.315982
559,28,0.322714
559,29,0.366763
559,30,0.366371
559,31,0.365419
559,32,0.364084
559,33,0.362496
559,34,0.360748
559,35,0.358907
559,36,0.357022
559,37,0.355128
559,38,0.353248
559,39,0.304528
559,40,0.322511
559,41,0.319692
559,42,0.317939
559,43,0.355197
559,44,0.343855
559,45,0.334452
559,46,0.326681
559,47,0.291263
559,48,0.295744
559,49,0.299891
559,50,0.30372
560,1,0.307251
560,2,0.268914
560,3,0.274184
560,4,0.280002
560,5,0.286122
560,6,0.30206
560,7,0.300346
560,8,0.316917
560,9,0.30928
560,10,0.30429
560,11,0.301494
560,12,0.300471
560,13,0.300846
560,14,0.302288
560,15,0.304515
560,16,0.30729
560,17,0.310416
560,18,0.313733
560,19,0.317114
560,20,0.320458
560,21,0.323689
560,22,0.299587
560,23,0.305566
560,24,0.311497
560,25,0.322104
560,26,0.320238
560,27,0.319651
560,28,0.320074
560,29,0.30373
560,30,0.31237
560,31,0.319687
560,32,0.325811
560,33,0.330871
560,34,0.334992
560,35,0.338291
560,36,0.340874
560,37,0.34284
560,38,0.344276
560,39,0.350019
560,40,0.377055
560,41,0.369143
560,42,0.362081
560,43,0.394219
560,44,0.387272
560,45,0.379987
560,46,0.372634
560,47,0.325478
560,48,0.321377
560,49,0.318413
560,50,0.316386
561,1,0.315126
561,2,0.341043
561,3,0.331821
561,4,0.324673
561,5,0.319356
561,6,0.27809
561,7,0.28116
561,8,0.24472
561,9,0.253625
561,10,0.260613
561,11,0.266252
561,12,0.270972
561,13,0.275092
561,14,0.278843
561,15,0.282384
561,16,0.28582
561,17,0.289212
561,18,0.292594
561,19,0.295976
561,20,0.299353
561,21,0.30271
561,22,0.340713
561,23,0.335865
561,24,0.332504
561,25,0.288835
561,26,0.293167
561,27,0.29682
561,28,0.300027
561,29,0.344325
561,30,0.339918
561,31,0.337127
561,32,0.335566
561,33,0.334919
561,34,0.334929
561,35,0.335393
561,36,0.336149
561,37,0.337072
561,38,0.338065
561,39,0.292923
561,40,0.269103
561,41,0.282902
561,42,0.293823
561,43,0.267099
561,44,0.283675
561,45,0.296959
561,46,0.307397
561,47,0.329989
561,48,0.328801
561,49,0.327368
561,50,0.325854
562,1,0.324374
562,2,0.337609
562,3,0.336811
562,4,0.335137
562,5,0.33296
562,6,0.287701
562,7,0.286799
562,8,0.248519
562,9,0.249223
