t,unit,output
529,25,0.0356015
529,26,0.03242
529,27,0.0297468
529,28,0.0576607
529,29,0.0460201
529,30,0.0336333
529,31,-0.00799755
529,32,-0.00731103
529,33,0.029801
529,34,0.0206599
529,35,0.0133333
529,36,0.0116895
529,37,0.045191
529,38,0.0375602
529,39,-0.00500072
529,40,-0.00488025
529,41,-0.000257389
529,42,-0.00102956
529,43,0.0346703
529,44,0.0634139
529,45,0.0865051
529,46,0.0345981
529,47,0.0273081
529,48,0.0258759
529,49,0.0559464
529,50,0.041746
529,51,0.0303426
529,52,0.0604396
529,53,0.0455753
529,54,0.0408381
529,55,0.0685152
529,56,0.0520384
529,57,0.0431335
529,58,0.0702061
529,59,0.060618
529,60,0.0484437
529,61,0.0401931
529,62,0.0672809
529,63,0.0581565
529,64,0.0111921
529,65,0.0435282
529,66,0.0361779
529,67,-0.00664896
529,68,-0.00917893
529,69,-0.00664925
529,70,-0.00912307
529,71,-0.00822641
529,72,-0.0101851
529,73,-0.00443361
529,74,-0.00716078
529,75,-0.002029
529,76,0.0337127
529,77,0.062505
529,78,0.0856531
529,79,0.104227
529,80,0.048836
529,81,0.0432275
529,82,0.0385709
529,83,-0.00477002
529,84,-0.00308865
529,85,-0.00335957
529,86,-0.0384003
529,87,-0.0276326
529,88,0.0121038
529,89,0.00604766
529,90,0.0085137
529,91,0.00771776
529,92,0.00706185
529,93,0.0396327
529,94,0.0283261
529,95,0.0193118
529,96,-0.0193992
529,97,-0.0506261
529,98,-0.0403284
529,99,-0.0680136
529,100,-0.0561023
530,1,-0.0384855
530,2,-0.0564109
530,3,-0.0391139
530,4,-0.0250343
530,5,0.0030271
530,6,0.0259531
530,7,-0.00231463
530,8,-0.0253757
530,9,-0.04245
530,10,-0.0598729
530,11,-0.0695788
530,12,-0.050333
530,13,-0.0614045
530,14,-0.075927
530,15,-0.0817736
530,16,-0.0926939
530,17,-0.0828096
530,18,-0.0878425
530,19,-0.0973965
530,20,-0.0865787
530,21,-0.0440861
530,22,-0.0311833
530,23,-0.0478459
530,24,-0.0461281
530,25,-0.0310184
530,26,-0.0497127
530,27,-0.0648179
530,28,-0.0749884
530,29,-0.0545714
530,30,-0.0221269
530,31,0.00713598
530,32,0.0126704
530,33,-0.0135999
530,34,0.0116164
530,35,0.0323643
530,36,0.0194028
530,37,-0.00724275
530,38,-0.0130457
530,39,0.0146846
530,40,0.018785
530,41,-0.00809217
530,42,0.000231702
530,43,-0.0234347
530,44,-0.0410055
530,45,-0.0539176
530,46,-0.0164289
530,47,-0.00680055
530,48,-0.0297951
530,49,-0.046615
530,50,-0.0159265
530,51,0.00940107
530,52,-0.0144848
530,53,0.0100699
530,54,-0.0166025
530,55,-0.0351498
530,56,-0.00694218
530,57,-0.0128561
530,58,-0.0320038
530,59,-0.0515067
530,60,-0.0355011
530,61,-0.0360458
530,62,-0.0510303
530,63,-0.0668882
530,64,-0.0282079
530,65,-0.0460468
530,66,-0.0445802
530,67,-0.0110441
530,68,0.0147091
530,69,0.0052181
530,70,0.0279285
530,71,0.0295834
530,72,0.0477743
530,73,0.0156189
530,74,0.036317
530,75,0.00622201
530,76,-0.0186193
530,77,-0.0371441
530,78,-0.0508293
530,79,-0.0608347
530,80,-0.0213283
530,81,-0.0422134
530,82,-0.0590296
530,83,-0.022688
530,84,-0.0252185
530,85,-0.0136707
530,86,0.0122947
530,87,-0.012444
530,88,-0.0350145
530,89,-0.00529998
530,90,-0.0279742
530,91,-0.0296158
530,92,-0.0309443
530,93,-0.0484962
530,94,-0.0170112
530,95,0.00888824
530,96,0.0317156
530,97,0.0484869
530,98,0.0329768
530,99,0.0484919
530,100,0.0467659
531,1,0.036828
531,2,0.0656655
531,3,0.052194
531,4,0.0412282
531,5,0.0279941
531,6,0.0170699
531,7,0.0193977
531,8,0.0518367
531,9,0.0780449
531,10,0.0693961
531,11,0.0919416
531,12,0.0735673
531,13,0.0954622
531,14,0.0836825
531,15,0.103339
531,16,0.0902219
531,17,0.0746668
531,18,0.0958908
531,19,0.0842048
531,20,0.0697789
531,21,0.0205719
531,22,0.0108941
531,23,0.0446943
531,24,0.0376137
531,25,0.02938
531,26,0.0297532
531,27,0.030173
531,28,0.0599601
531,29,0.04757
531,30,0.0333238
531,31,-0.00908699
531,32,-0.00863067
531,33,0.0291299
531,34,0.0180971
531,35,0.00897633
531,36,0.0085092
531,37,0.0430971
531,38,0.0362816
531,39,-0.00664324
531,40,-0.00665002
531,41,0.000154145
531,42,-0.00110521
531,43,0.0351827
531,44,0.0645213
531,45,0.0882148
531,46,0.0354882
531,47,0.0276285
531,48,0.02818
531,49,0.0587629
531,50,0.0423816
531,51,0.0288866
531,52,0.0596266
531,53,0.0429022
531,54,0.0405014
531,55,0.0689067
531,56,0.0505667
531,57,0.0423542
531,58,0.0704432
531,59,0.0631515
531,60,0.0501468
531,61,0.0420363
531,62,0.0699727
531,63,0.062888
531,64,0.0149108
531,65,0.0479818
531,66,0.0402849
531,67,-0.00347673
531,68,-0.00843458
531,69,-0.00563221
531,70,-0.0102831
531,71,-0.00962015
531,72,-0.0136735
531,73,-0.00572138
531,74,-0.0104176
531,75,-0.00300955
531,76,0.0336689
531,77,0.0633317
531,78,0.0872886
531,79,0.106626
531,80,0.0504594
531,81,0.0468341
531,82,0.0440149
531,83,-0.000442715
531,84,0.000895572
531,85,-0.000488821
531,86,-0.0365514
531,87,-0.0241249
531,88,0.0163663
531,89,0.0078395
531,90,0.012078
531,91,0.0110794
531,92,0.010269
531,93,0.044178
531,94,0.0305313
531,95,0.0192559
531,96,-0.0203564
531,97,-0.0523792
531,98,-0.0413864
531,99,-0.0694767
531,100,-0.0577627
532,1,-0.0331898
532,2,-0.0424462
532,3,-0.0210606
532,4,-0.00344409
532,5,0.030283
532,6,0.0580096
532,7,0.0128378
532,8,-0.00588723
532,9,-0.0194745
532,10,-0.0511793
532,11,-0.055425
532,12,-0.0320482
532,13,-0.0396499
532,14,-0.0678097
532,15,-0.0682284
532,16,-0.0911381
532,17,-0.0904773
532,18,-0.0871262
532,19,-0.106416
532,20,-0.102774
532,21,-0.0628029
532,22,-0.0490221
532,23,-0.0566234
532,24,-0.0614963
532,25,-0.0360655
532,26,-0.0638844
532,27,-0.0865107
532,28,-0.0861526
532,29,-0.0564978
532,30,-0.0130034
532,31,0.00838776
532,32,0.0215978
532,33,-0.000171188
532,34,0.0332218
532,35,0.0606185
532,36,0.0345077
532,37,0.011188
532,38,-0.00633301
532,39,0.0139599
532,40,0.0260825
532,41,-0.0126434
532,42,0.00432731
532,43,-0.0138387
532,44,-0.026785
532,45,-0.0358265
532,46,-0.00748606
532,47,0.00788311
532,48,-0.0281184
532,49,-0.0387538
532,50,0.00115654
532,51,0.0339979
532,52,0.0118011
532,53,0.0422426
532,54,-0.000452517
532,55,-0.015628
532,56,0.0197119
532,57,0.000450206
532,58,-0.014798
532,59,-0.0472683
532,60,-0.0249384
532,61,-0.0358431
532,62,-0.0443342
532,63,-0.0712767
532,64,-0.037535
532,65,-0.0470803
532,66,-0.0538022
532,67,-0.0244402
532,68,0.0141885
532,69,-0.002919
532,70,0.0317312
532,71,0.0405989
532,72,0.0671946
532,73,0.0209344
532,74,0.0511275
532,75,0.00780049
532,76,-0.0111085
532,77,-0.0246396
532,78,-0.0341404
532,79,-0.0406478
532,80,-0.0105257
532,81,-0.043484
532,82,-0.0702219
532,83,-0.0376052
532,84,-0.045175
532,85,-0.0221352
532,86,-0.000723819
532,87,-0.0337813
532,88,-0.0459791
532,89,-0.00374213
532,90,-0.0371908
532,91,-0.0450713
532,92,-0.0514596
532,93,-0.0586371
532,94,-0.014662
532,95,0.0214086
532,96,0.0356753
532,97,0.045295
532,98,0.0231503
532,99,0.0340458
532,100,0.0436342
533,1,0.0346555
533,2,0.0642344
533,3,0.0513966
533,4,0.040949
533,5,0.0293531
533,6,0.0197965
533,7,0.0198431
533,8,0.0517917
533,9,0.0779407
533,10,0.067402
533,11,0.0909447
533,12,0.0731187
533,13,0.0954826
533,14,0.0817429
533,15,0.10266
533,16,0.0876932
533,17,0.0721901
533,18,0.0949221
533,19,0.0814792
533,20,0.0671461
533,21,0.0202303
533,22,0.00728067
533,23,0.0420721
533,24,0.0350814
533,25,0.0277036
533,26,0.0266192
533,27,0.025848
533,28,0.0572458
533,29,0.0457351
533,30,0.0334353
533,31,-0.00851029
533,32,-0.00777071
533,33,0.0292593
533,34,0.0198359
533,35,0.0120464
533,36,0.0106125
533,37,0.0440269
533,38,0.0366368
533,39,-0.00598037
533,40,-0.00571658
533,41,-0.000788226
533,42,-0.00148224
533,43,0.0345598
533,44,0.0640124
533,45,0.088046
533,46,0.0361231
533,47,0.0285249
533,48,0.0271199
533,49,0.0580777
533,50,0.0434088
533,51,0.0313359
533,52,0.060865
533,53,0.0454899
533,54,0.0407894
533,55,0.0689494
533,56,0.0521655
533,57,0.0432495
533,58,0.0709391
533,59,0.0616913
533,60,0.0493313
533,61,0.0409672
533,62,0.0693804
533,63,0.0605384
533,64,0.0143051
533,65,0.0477239
533,66,0.0396715
533,67,-0.0029135
533,68,-0.00623497
533,69,-0.00422851
533,70,-0.0073832
533,71,-0.00686597
533,72,-0.00969393
533,73,-0.00416727
533,74,-0.00742334
533,75,-0.00226524
533,76,0.033888
533,77,0.0634433
533,78,0.0875679
533,79,0.107238
533,80,0.0517758
533,81,0.0460937
533,82,0.041601
533,83,-0.00108967
533,84,-1.97098e-05
533,85,-0.000841878
533,86,-0.0362481
533,87,-0.0255152
533,88,0.0153418
533,89,0.00868545
533,90,0.0110318
533,91,0.00983506
533,92,0.00886608
533,93,0.0433715
533,94,0.0315208
533,95,0.0217281
533,96,-0.0183369
533,97,-0.0509889
533,98,-0.0406291
533,99,-0.0690189
533,100,-0.0569782
534,1,-0.0436397
534,2,-0.0654152
534,3,-0.0505448
534,4,-0.0384266
534,5,-0.0200814
534,6,-0.00500483
534,7,-0.0160914
534,8,-0.0435769
534,9,-0.0647259
534,10,-0.0655524
534,11,-0.0819657
534,12,-0.0640582
534,13,-0.0805277
534,14,-0.0786879
534,15,-0.0920641
534,16,-0.088189
534,17,-0.0747001
534,18,-0.0892074
534,19,-0.0857392
534,20,-0.0726924
534,21,-0.0258114
534,22,-0.0196234
534,23,-0.0468705
534,24,-0.0409922
534,25,-0.0306237
534,26,-0.0370444
534,27,-0.0422503
534,28,-0.0646019
534,29,-0.0498682
534,30,-0.0294518
534,31,0.0083246
534,32,0.00957264
534,33,-0.0236699
534,34,-0.00792298
534,35,0.00501331
534,36,0.00126286
534,37,-0.029806
534,38,-0.0271233
534,39,0.0103128
534,40,0.011183
534,41,-0.00255965
534,42,0.000705332
534,43,-0.0306602
534,44,-0.0548729
534,45,-0.0734245
534,46,-0.0259027
534,47,-0.0183581
534,48,-0.0270817
534,49,-0.0522324
534,50,-0.0315388
534,51,-0.0145148
534,52,-0.0418897
534,53,-0.0231641
534,54,-0.0312454
534,55,-0.0551216
534,56,-0.0340301
534,57,-0.0305778
534,58,-0.0544865
534,59,-0.0571147
534,60,-0.0437908
534,61,-0.0385064
534,62,-0.0610049
534,63,-0.0623916
534,64,-0.0176357
534,65,-0.0450106
534,66,-0.0394941
534,67,0.000369073
534,68,0.0120763
534,69,0.00704832
534,70,0.0175272
534,71,0.0170518
534,72,0.0257015
534,73,0.00930346
534,74,0.0193613
534,75,0.00411542
534,76,-0.0279157
534,77,-0.0526676
534,78,-0.0716548
534,79,-0.0861152
534,80,-0.0357675
534,81,-0.0415932
534,82,-0.0462438
534,83,-0.00505147
534,84,-0.00688888
534,85,-0.00281623
534,86,0.0288734
534,87,0.01225
534,88,-0.0220482
534,89,-0.00641229
534,90,-0.0170756
534,91,-0.0166933
534,92,-0.0163797
534,93,-0.0441777
534,94,-0.0247934
534,95,-0.00886864
534,96,0.0246803
534,97,0.0505951
534,98,0.0384666
534,99,0.0609893
534,100,0.0525385
535,1,0.0385295
535,2,0.0570438
535,3,0.0422262
535,4,0.0301197
535,5,0.00791343
535,6,-0.010535
535,7,0.00897109
535,8,0.0341819
535,9,0.0535468
535,10,0.0624707
535,11,0.0755955
535,12,0.0573742
535,13,0.0715321
535,14,0.0774814
535,15,0.0872322
535,16,0.0905308
535,17,0.0784275
535,18,0.0881626
535,19,0.0912134
535,20,0.0789705
535,21,0.0339249
535,22,0.0239118
535,23,0.0461552
535,24,0.0421552
535,25,0.0300229
535,26,0.0425263
535,27,0.0528389
535,28,0.0687218
535,29,0.0517172
535,30,0.025713
535,31,-0.00777394
535,32,-0.0107785
535,33,0.0191523
535,34,-0.0013206
535,35,-0.0183096
535,36,-0.0104851
535,37,0.0190785
535,38,0.0200645
535,39,-0.0122688
535,40,-0.0144415
535,41,0.00542903
535,42,2.7583e-06
535,43,0.0275615
535,44,0.0486965
535,45,0.0648707
535,46,0.0224575
535,47,0.0139462
535,48,0.0291772
535,49,0.0501513
535,50,0.0244931
535,51,0.00319434
535,52,0.0295739
535,53,0.0075493
535,54,0.0240925
535,55,0.0458628
535,56,0.0210697
535,57,0.0217024
535,58,0.0439537
535,59,0.0544256
535,60,0.0400644
535,61,0.0371894
535,62,0.0561938
535,63,0.0645304
535,64,0.0225549
535,65,0.0451502
535,66,0.0413297
535,67,0.00453706
535,68,-0.0137381
535,69,-0.00679878
535,70,-0.0231029
535,71,-0.0232813
535,72,-0.0367285
535,73,-0.0130053
535,74,-0.0281991
535,75,-0.00593386
535,76,0.0228754
535,77,0.0450046
535,78,0.0619666
535,79,0.0749535
535,80,0.0302203
535,81,0.0428154
535,82,0.0531876
535,83,0.0139192
535,84,0.0157603
535,85,0.00842072
535,86,-0.0208046
535,87,-0.000136394
535,88,0.0278863
535,89,0.00574036
535,90,0.02223
535,91,0.0225697
535,92,0.0228442
535,93,0.0454293
535,94,0.0204818
535,95,-0.000214857
535,96,-0.0280389
535,97,-0.049313
535,98,-0.0358815
535,99,-0.0551313
535,100,-0.0495183
536,1,-0.0714021
536,2,-0.0410537
536,3,-0.0646417
536,4,-0.0834187
536,5,-0.102351
536,6,-0.118183
536,7,-0.0611477
536,8,-0.0341386
536,9,-0.0109749
536,10,0.0269358
536,11,0.0400404
536,12,0.000798981
536,13,0.018541
536,14,0.0510912
536,15,0.0603918
536,16,0.0852185
536,17,0.0963487
536,18,0.0972433
536,19,0.115183
536,20,0.120691
536,21,0.0868322
536,22,0.0750666
536,23,0.0773507
536,24,0.0912466
536,25,0.043323
536,26,0.0708014
536,27,0.0932955
536,28,0.0935683
536,29,0.0444989
536,30,0.00213084
536,31,-0.0121883
536,32,-0.0393749
536,33,-0.0173773
536,34,-0.0488868
536,35,-0.074882
536,36,-0.0306789
536,37,-0.010312
536,38,0.0207569
536,39,0.00267249
536,40,-0.027165
536,41,0.0127699
536,42,-0.0194582
536,43,-0.000658338
536,44,0.0159437
536,45,0.0304432
536,46,0.012735
536,47,-0.0199653
536,48,0.0191174
536,49,0.0321119
536,50,-0.00797482
536,51,-0.041133
536,52,-0.0181543
536,53,-0.0492998
536,54,-0.00482851
536,55,0.0123772
536,56,-0.0241161
536,57,0.00947649
536,58,0.0238885
536,59,0.0551769
536,60,0.0136654
536,61,0.0396462
536,62,0.0491768
536,63,0.075864
536,64,0.0496687
536,65,0.0566396
536,66,0.0744375
536,67,0.0473722
536,68,0.00347366
536,69,0.0328985
536,70,-0.00848644
536,71,-0.035927
536,72,-0.0646927
536,73,-0.0181973
536,74,-0.0501256
536,75,-0.00617144
536,76,0.00985066
536,77,0.0242581
536,78,0.0370234
536,79,0.0482022
536,80,0.0276639
536,81,0.058075
536,82,0.0829537
536,83,0.0548874
536,84,0.0739155
536,85,0.0299638
536,86,0.00962245
536,87,0.0425471
536,88,0.0497728
536,89,0.00587973
536,90,0.0399962
536,91,0.0615698
536,92,0.0790996
536,93,0.0805845
536,94,0.0313206
536,95,-0.00926855
536,96,-0.0227266
536,97,-0.0349942
536,98,0.00260529
536,99,-0.0147602
536,100,-0.040098
537,1,-0.0333657
537,2,0.00881272
537,3,0.00639553
537,4,0.00444016
537,5,0.000350757
537,6,-0.0029182
537,7,0.00154402
537,8,0.0371205
537,9,0.0657396
537,10,0.0569897
537,11,0.0809403
537,12,0.0650002
537,13,0.0878987
537,14,0.074911
537,15,0.0950349
537,16,0.0805851
537,17,0.0662691
537,18,0.0870325
537,19,0.0739719
537,20,0.0608802
537,21,0.0132758
537,22,0.0248301
537,23,0.0538866
537,24,0.0445656
537,25,0.035403
537,26,0.032157
537,27,0.0294355
537,28,0.0571898
537,29,0.0456659
537,30,0.0334659
537,31,-0.00796484
537,32,-0.00725827
537,33,0.0297521
537,34,0.0207316
537,35,0.013496
537,36,0.0117943
537,37,0.0451392
537,38,0.0374915
537,39,-0.0049497
537,40,-0.00481358
537,41,-0.000313723
537,42,-0.00104872
537,43,0.0345449
537,44,0.063188
537,45,0.0861861
537,46,0.0344835
537,47,0.027242
537,48,0.0257221
537,49,0.0556909
537,50,0.0416579
537,51,0.0303811
537,52,0.060364
537,53,0.045621
537,54,0.0407623
537,55,0.0683094
537,56,0.051982
537,57,0.043061
537,58,0.0699568
537,59,0.0603084
537,60,0.0482191
537,61,0.0399851
537,62,0.066908
537,63,0.0577521
537,64,0.0109325
537,65,0.0431113
537,66,0.0358139
537,67,-0.00688298
537,68,-0.00926234
537,69,-0.00674406
537,70,-0.00910015
537,71,-0.00818316
537,72,-0.0100499
537,73,-0.00444243
537,74,-0.00706405
537,75,-0.00206548
537,76,0.0335363
537,77,0.0622057
537,78,0.0852471
537,79,0.103729
537,80,0.0485438
537,81,0.0428885
537,82,0.0381979
537,83,-0.00500805
537,84,-0.00330718
537,85,-0.00351028
537,86,-0.0383938
537,87,-0.0277329
537,88,0.0118389
537,89,0.00594867
537,90,0.00832783
537,91,0.0075415
537,92,0.006893
537,93,0.0392177
537,94,0.0280998
537,95,0.0192314
537,96,-0.0193358
537,97,-0.0504374
537,98,-0.040203
537,99,-0.0678104
537,100,-0.0559128
538,1,-0.0396337
538,2,-0.0589358
538,3,-0.0423818
538,4,-0.0289094
538,5,-0.00310382
538,6,0.0179785
538,7,-0.00584228
538,8,-0.0299314
538,9,-0.0479043
538,10,-0.0611934
538,11,-0.0724424
538,12,-0.0537579
538,13,-0.0659908
538,14,-0.0764977
538,15,-0.0840589
538,16,-0.091379
538,17,-0.0803708
538,18,-0.0876781
538,19,-0.0940979
538,20,-0.0825385
538,21,-0.0392469
538,22,-0.027265
538,23,-0.046411
538,24,-0.0436416
538,25,-0.0301477
538,26,-0.0459431
538,27,-0.058697
538,28,-0.0717785
538,29,-0.0530918
538,30,-0.023776
538,31,0.00742794
538,32,0.01167
538,33,-0.0160989
538,34,0.00668357
538,35,0.0254269
538,36,0.0150084
538,37,-0.012534
538,38,-0.0160453
538,39,0.0138718
538,40,0.0168913
538,41,-0.00666814
538,42,0.000165156
538,43,-0.0251894
538,44,-0.044195
538,45,-0.0583165
538,46,-0.0185033
538,47,-0.00965465
538,48,-0.0290746
538,49,-0.0477802
538,50,-0.0197013
538,51,0.00346322
538,52,-0.0210613
538,53,0.00190444
538,54,-0.0201642
538,55,-0.039816
538,56,-0.0135297
538,57,-0.0168973
538,58,-0.0370653
538,59,-0.0524915
538,60,-0.0374282
538,61,-0.0363035
538,62,-0.0530179
538,63,-0.065376
538,64,-0.0254128
538,65,-0.0455099
538,66,-0.0428422
538,67,-0.008016
538,68,0.0141842
538,69,0.00600082
538,70,0.0255748
538,71,0.0264303
538,72,0.0422141
538,73,0.0140479
538,74,0.0320531
538,75,0.00571307
538,76,-0.0207345
538,77,-0.0406292
538,78,-0.0554723
538,79,-0.0664504
538,80,-0.0244478
538,81,-0.0416583
538,82,-0.0554974
538,83,-0.0182062
538,84,-0.0203571
538,85,-0.0109464
538,86,0.0162116
538,87,-0.00638002
538,88,-0.0317398
538,89,-0.00557893
538,90,-0.0252075
538,91,-0.026127
538,92,-0.0268699
538,93,-0.046911
538,94,-0.0185898
538,95,0.00470409
538,96,0.0299763
538,97,0.0488099
538,98,0.0343818
538,99,0.0514037
538,100,0.0477887
539,1,0.037432
539,2,0.0653158
539,3,0.051685
539,4,0.0405869
539,5,0.0265122
539,6,0.0148839
539,7,0.0186639
539,8,0.0506392
539,9,0.0762937
539,10,0.0690998
539,11,0.0907365
539,12,0.0723656
539,13,0.0935513
539,14,0.0832799
539,15,0.101958
539,16,0.0902638
539,17,0.074959
539,18,0.0950925
539,19,0.0847097
539,20,0.0704465
539,21,0.0210801
539,22,0.0120399
539,23,0.0449429
539,24,0.0380636
539,25,0.0295141
539,26,0.0309225
539,27,0.0321886
539,28,0.0607442
539,29,0.0479809
539,30,0.0326993
539,31,-0.00921994
539,32,-0.00897945
539,33,0.0283853
539,34,0.0165069
539,35,0.00668239
539,36,0.0068832
539,37,0.0413325
539,38,0.0350927
539,39,-0.00718694
539,40,-0.00733322
539,41,0.00060841
539,42,-0.00097448
539,43,0.0347527
539,44,0.0634535
539,45,0.0864856
539,46,0.0342403
539,47,0.0263807
539,48,0.0282188
539,49,0.0580683
539,50,0.0408663
539,51,0.0266824
539,52,0.0573038
539,53,0.0400598
539,54,0.0392593
539,55,0.0672032
539,56,0.0482409
539,57,0.0407104
539,58,0.068435
539,59,0.0626274
539,60,0.0494933
539,61,0.0417536
539,62,0.0689611
539,63,0.0631788
539,64,0.0152424
539,65,0.0475649
539,66,0.0401943
539,67,-0.00330215
539,68,-0.00932153
539,69,-0.00611702
539,70,-0.0117124
539,71,-0.0110247
539,72,-0.0158555
539,73,-0.00649919
539,74,-0.0120822
539,75,-0.00336026
539,76,0.032884
539,77,0.0620044
539,78,0.0853713
539,79,0.104114
539,80,0.0485293
539,81,0.0463419
539,82,0.0446941
539,83,0.000265845
539,84,0.00171073
539,85,-6.45178e-05
539,86,-0.0357364
539,87,-0.0224862
539,88,0.0171523
539,89,0.00748109
539,90,0.0128181
539,91,0.0119232
539,92,0.0111966
539,93,0.044247
539,94,0.0296201
539,95,0.0175283
539,96,-0.0212139
539,97,-0.0523518
539,98,-0.0411356
539,99,-0.0684934
539,100,-0.0572158
540,1,-0.0175161
540,2,-0.0233727
540,3,0.00949478
540,4,0.036609
540,5,0.0649034
540,6,0.0876548
540,7,0.0372455
540,8,0.0202183
540,9,0.00800231
540,10,-0.0258325
540,11,-0.0285202
540,12,0.00457356
540,13,-0.00362106
540,14,-0.0347353
540,15,-0.0350454
540,16,-0.0600029
540,17,-0.0814908
540,18,-0.0734942
540,19,-0.0914859
540,20,-0.106952
540,21,-0.0723653
540,22,-0.0565822
540,23,-0.0564253
540,24,-0.0774388
540,25,-0.0336794
540,26,-0.0610318
540,27,-0.08323
540,28,-0.0770886
540,29,-0.0340454
540,30,0.00758455
540,31,0.0188484
540,32,0.0459284
540,33,0.0258686
540,34,0.0559559
540,35,0.0801872
540,36,0.034659
540,37,0.0175258
540,38,-0.0172199
540,39,-0.00118969
540,40,0.0295818
540,41,-0.010462
540,42,0.0218276
540,43,0.00667728
540,44,-0.00382141
540,45,-0.010895
540,46,0.00655365
540,47,0.0347168
540,48,-0.00550867
540,49,-0.0140702
540,50,0.0239765
540,51,0.0546366
540,52,0.0347799
540,53,0.0636776
540,54,0.0183858
540,55,0.00593562
540,56,0.0403676
540,57,0.00116952
540,58,-0.00798322
540,59,-0.0390681
540,60,-0.003188
540,61,-0.0342749
540,62,-0.0367665
540,63,-0.062449
540,64,-0.03655
540,65,-0.0399729
540,66,-0.0641314
540,67,-0.0390842
540,68,0.00250562
540,69,-0.0280537
540,70,0.0114077
540,71,0.039948
540,72,0.0665773
540,73,0.0194378
540,74,0.0500085
540,75,0.00604465
540,76,-0.00627266
540,77,-0.0144417
540,78,-0.0196002
540,79,-0.0226035
540,80,-0.00207473
540,81,-0.0348364
540,82,-0.0615273
540,83,-0.0367423
540,84,-0.0602302
540,85,-0.0186653
540,86,-0.00416857
540,87,-0.0384447
540,88,-0.0434373
540,89,-0.000600973
540,90,-0.0346735
540,91,-0.0588935
540,92,-0.0785601
540,93,-0.0743376
540,94,-0.025234
540,95,0.014432
540,96,0.0236582
540,97,0.0291884
540,98,-0.00513989
540,99,0.00475157
540,100,0.0360331
541,1,0.0286611
541,2,0.0578164
541,3,0.04636
541,4,0.0370343
541,5,0.026973
541,6,0.0187147
541,7,0.018029
541,8,0.048077
541,9,0.0728339
541,10,0.062222
541,11,0.0852165
541,12,0.0686385
541,13,0.0898479
541,14,0.0760832
541,15,0.0966267
541,16,0.081678
541,17,0.0670812
541,18,0.0900206
541,19,0.0764154
541,20,0.0628141
541,21,0.0191955
541,22,0.00502566
541,23,0.0392783
541,24,0.0326081
541,25,0.0258831
541,26,0.0241663
541,27,0.0228465
541,28,0.0541131
541,29,0.043367
541,30,0.0323081
541,31,-0.00814421
541,32,-0.00728203
541,33,0.0273425
541,34,0.0191236
541,35,0.0123591
541,36,0.0106752
541,37,0.0421718
541,38,0.0349345
541,39,-0.00552091
541,40,-0.00514226
541,41,-0.00122203
541,42,-0.00164395
541,43,0.032445
541,44,0.0604272
541,45,0.0833506
541,46,0.0336478
541,47,0.0267
541,48,0.0246505
541,49,0.0543398
541,50,0.0411772
541,51,0.0303757
541,52,0.0577059
541,53,0.0437833
541,54,0.0384661
541,55,0.065074
541,56,0.0498512
541,57,0.0411702
541,58,0.0676237
541,59,0.0580289
541,60,0.046538
541,61,0.0384915
541,62,0.0661006
541,63,0.0568682
541,64,0.0132752
541,65,0.045666
541,66,0.0377955
541,67,-0.00215754
541,68,-0.00468794
541,69,-0.00315826
541,70,-0.00552934
541,71,-0.00515354
541,72,-0.00733176
541,73,-0.00309404
541,74,-0.00560177
541,75,-0.00164683
541,76,0.0327711
541,77,0.0609508
541,78,0.0839818
541,79,0.102775
541,80,0.0496567
541,81,0.0434078
541,82,0.0384157
541,83,-0.0017213
541,84,-0.000732501
541,85,-0.00122914
541,86,-0.0348459
541,87,-0.0252817
541,88,0.0143892
541,89,0.00877433
541,90,0.0101696
541,91,0.00893429
541,92,0.00793866
541,93,0.0419505
541,94,0.0312567
541,95,0.0224408
541,96,-0.0162766
541,97,-0.0478772
541,98,-0.0382811
541,99,-0.0651952
541,100,-0.0536607
542,1,-0.0425946
542,2,-0.0707471
542,3,-0.0564997
542,4,-0.0449092
542,5,-0.0319173
542,6,-0.0213085
542,7,-0.0221777
542,8,-0.0542033
542,9,-0.0800635
542,10,-0.0702195
542,11,-0.0929515
542,12,-0.074569
542,13,-0.09643
542,14,-0.0836155
542,15,-0.103693
542,16,-0.0895573
542,17,-0.0739212
542,18,-0.0959012
542,19,-0.0831877
542,20,-0.0687391
542,21,-0.0198202
542,22,-0.0151742
542,23,-0.0485436
542,24,-0.0405477
542,25,-0.0319314
542,26,-0.0308512
542,27,-0.0299649
542,28,-0.0605022
542,29,-0.0481682
542,30,-0.0345964
542,31,0.00808267
542,32,0.00763182
542,33,-0.0300249
542,34,-0.0197722
542,35,-0.0113984
542,36,-0.0103303
542,37,-0.0445959
542,38,-0.03734
542,39,0.00584408
542,40,0.00581009
542,41,-1.68739e-05
542,42,0.00104227
542,43,-0.0353758
542,44,-0.0648601
542,45,-0.0886163
542,46,-0.0361101
542,47,-0.0283243
542,48,-0.0279214
542,49,-0.0588395
542,50,-0.0433209
542,51,-0.0306448
542,52,-0.0610325
542,53,-0.045118
542,54,-0.0416591
542,55,-0.0699333
542,56,-0.0523871
542,57,-0.0436796
542,58,-0.0715548
542,59,-0.0632751
542,60,-0.050425
542,61,-0.0420822
542,62,-0.0702688
542,63,-0.0622222
542,64,-0.0144793
542,65,-0.0479553
542,66,-0.0400737
542,67,0.00360951
542,68,0.0077095
542,69,0.00521575
542,70,0.00902031
542,71,0.0083924
542,72,0.0116135
542,73,0.00471219
542,74,0.00861133
