t,unit,output
531,5,0.171114
531,6,0.171787
531,7,0.172297
531,8,0.172654
531,9,0.172867
531,10,0.172944
531,11,0.172897
531,12,0.172732
531,13,0.172462
531,14,0.172095
531,15,0.171643
531,16,0.171114
531,17,0.17052
531,18,0.169871
531,19,0.169176
531,20,0.168445
531,21,0.167686
531,22,0.166909
531,23,0.166122
531,24,0.16533
531,25,0.186654
531,26,0.182965
531,27,0.179346
531,28,0.175873
531,29,0.165073
531,30,0.162974
531,31,0.160849
531,32,0.158832
531,33,0.15701
531,34,0.143792
531,35,0.141535
531,36,0.138193
531,37,0.136301
531,38,0.135491
531,39,0.124798
531,40,0.124515
531,41,0.125378
531,42,0.127042
531,43,0.129248
531,44,0.131801
531,45,0.134555
531,46,0.137404
531,47,0.14027
531,48,0.143093
531,49,0.145835
531,50,0.148465
532,1,0.150963
532,2,0.153314
532,3,0.155511
532,4,0.157546
532,5,0.159418
532,6,0.161124
532,7,0.162665
532,8,0.164043
532,9,0.16526
532,10,0.16632
532,11,0.167227
532,12,0.167986
532,13,0.168604
532,14,0.169085
532,15,0.169438
532,16,0.169669
532,17,0.169787
532,18,0.169798
532,19,0.169712
532,20,0.169538
532,21,0.169282
532,22,0.168955
532,23,0.168564
532,24,0.168118
532,25,0.16552
532,26,0.167927
532,27,0.169502
532,28,0.170381
532,29,0.153924
532,30,0.155172
532,31,0.155955
532,32,0.156352
532,33,0.156443
532,34,0.164372
532,35,0.185313
532,36,0.178814
532,37,0.17295
532,38,0.167783
532,39,0.173354
532,40,0.166618
532,41,0.16093
532,42,0.156255
532,43,0.15253
532,44,0.149671
532,45,0.147586
532,46,0.146182
532,47,0.145366
532,48,0.145053
532,49,0.145161
532,50,0.145616
533,1,0.146354
533,2,0.147314
533,3,0.148444
533,4,0.1497
533,5,0.15104
533,6,0.152431
533,7,0.153843
533,8,0.15525
533,9,0.15663
533,10,0.157967
533,11,0.159244
533,12,0.16045
533,13,0.161575
533,14,0.162611
533,15,0.163552
533,16,0.164396
533,17,0.16514
533,18,0.165782
533,19,0.166324
533,20,0.166767
533,21,0.167114
533,22,0.167368
533,23,0.167533
533,24,0.167614
533,25,0.145406
533,26,0.148512
533,27,0.151407
533,28,0.154024
533,29,0.136543
533,30,0.139113
533,31,0.141436
533,32,0.143493
533,33,0.145279
533,34,0.167359
533,35,0.179152
533,36,0.179105
533,37,0.178256
533,38,0.176812
533,39,0.194704
533,40,0.19083
533,41,0.186706
533,42,0.182506
533,43,0.178371
533,44,0.174413
533,45,0.170712
533,46,0.167329
533,47,0.1643
533,48,0.161645
533,49,0.159371
533,50,0.157474
534,1,0.15594
534,2,0.15475
534,3,0.153881
534,4,0.153304
534,5,0.152992
534,6,0.152914
534,7,0.153042
534,8,0.153347
534,9,0.1538
534,10,0.154375
534,11,0.155046
534,12,0.155792
534,13,0.156589
534,14,0.15742
534,15,0.158266
534,16,0.159111
534,17,0.159943
534,18,0.160748
534,19,0.161517
534,20,0.162241
534,21,0.162914
534,22,0.163528
534,23,0.16408
534,24,0.164568
534,25,0.181769
534,26,0.177182
534,27,0.173627
534,28,0.170923
534,29,0.184457
534,30,0.178203
534,31,0.173132
534,32,0.169043
534,33,0.165766
534,34,0.180686
534,35,0.185436
534,36,0.184563
534,37,0.183693
534,38,0.182744
534,39,0.194453
534,40,0.193953
534,41,0.192953
534,42,0.191512
534,43,0.1897
534,44,0.187591
534,45,0.185263
534,46,0.182789
534,47,0.180239
534,48,0.177674
534,49,0.17515
534,50,0.172712
535,1,0.170398
535,2,0.16824
535,3,0.166259
535,4,0.164472
535,5,0.162889
535,6,0.161513
535,7,0.160345
535,8,0.15938
535,9,0.15861
535,10,0.158026
535,11,0.157615
535,12,0.157363
535,13,0.157256
535,14,0.157279
535,15,0.157415
535,16,0.157649
535,17,0.157965
535,18,0.158349
535,19,0.158786
535,20,0.159263
535,21,0.159766
535,22,0.160285
535,23,0.160809
535,24,0.161327
535,25,0.170999
535,26,0.171851
535,27,0.172096
535,28,0.171935
535,29,0.189049
535,30,0.187553
535,31,0.185564
535,32,0.183285
535,33,0.180869
535,34,0.199191
535,35,0.171825
535,36,0.173582
535,37,0.174976
535,38,0.176048
535,39,0.195195
535,40,0.195024
535,41,0.194738
535,42,0.194293
535,43,0.19366
535,44,0.192823
535,45,0.19178
535,46,0.19054
535,47,0.189119
535,48,0.187541
535,49,0.185832
535,50,0.184022
536,1,0.182143
536,2,0.180225
536,3,0.178299
536,4,0.176392
536,5,0.174529
536,6,0.172734
536,7,0.171025
536,8,0.169419
536,9,0.167928
536,10,0.166562
536,11,0.165328
536,12,0.164229
536,13,0.163268
536,14,0.162442
536,15,0.161748
536,16,0.161183
536,17,0.160739
536,18,0.160409
536,19,0.160186
536,20,0.160058
536,21,0.160018
536,22,0.160055
536,23,0.160159
536,24,0.16032
536,25,0.142654
536,26,0.146682
536,27,0.150187
536,28,0.153187
536,29,0.166674
536,30,0.169554
536,31,0.171762
536,32,0.173351
536,33,0.174388
536,34,0.175082
536,35,0.165826
536,36,0.166896
536,37,0.16801
536,38,0.169119
536,39,0.170715
536,40,0.174068
536,41,0.176919
536,42,0.179315
536,43,0.181294
536,44,0.182884
536,45,0.184111
536,46,0.184998
536,47,0.185566
536,48,0.185839
536,49,0.185838
536,50,0.185587
537,1,0.185112
537,2,0.184438
537,3,0.183591
537,4,0.182598
537,5,0.181485
537,6,0.180278
537,7,0.179002
537,8,0.17768
537,9,0.176335
537,10,0.174987
537,11,0.173655
537,12,0.172355
537,13,0.171101
537,14,0.169907
537,15,0.168782
537,16,0.167733
537,17,0.166769
537,18,0.165892
537,19,0.165105
537,20,0.164408
537,21,0.163803
537,22,0.163286
537,23,0.162855
537,24,0.162505
537,25,0.140091
537,26,0.141
537,27,0.142267
537,28,0.143773
537,29,0.126641
537,30,0.13256
537,31,0.137967
537,32,0.142848
537,33,0.147198
537,34,0.17056
537,35,0.174415
537,36,0.173378
537,37,0.172637
537,38,0.172152
537,39,0.192031
537,40,0.189553
537,41,0.187811
537,42,0.186639
537,43,0.185902
537,44,0.185485
537,45,0.185296
537,46,0.185255
537,47,0.185298
537,48,0.185372
537,49,0.185436
537,50,0.185457
538,1,0.18541
538,2,0.185276
538,3,0.185043
538,4,0.184706
538,5,0.184262
538,6,0.183712
538,7,0.183063
538,8,0.18232
538,9,0.181495
538,10,0.180597
538,11,0.179639
538,12,0.178635
538,13,0.177596
538,14,0.176535
538,15,0.175466
538,16,0.174399
538,17,0.173347
538,18,0.172318
538,19,0.171323
538,20,0.17037
538,21,0.169464
538,22,0.168612
538,23,0.167818
538,24,0.167085
538,25,0.15217
538,26,0.150629
538,27,0.149476
538,28,0.148689
538,29,0.152184
538,30,0.149477
538,31,0.14789
538,32,0.147194
538,33,0.147195
538,34,0.127953
538,35,0.119389
538,36,0.126835
538,37,0.133153
538,38,0.138532
538,39,0.120214
538,40,0.129778
538,41,0.137783
538,42,0.144521
538,43,0.150229
538,44,0.155092
538,45,0.159258
538,46,0.162844
538,47,0.165941
538,48,0.168621
538,49,0.17094
538,50,0.172943
539,1,0.174662
539,2,0.176126
539,3,0.177356
539,4,0.17837
539,5,0.179183
539,6,0.179807
539,7,0.180256
539,8,0.180541
539,9,0.180673
539,10,0.180662
539,11,0.180521
539,12,0.180261
539,13,0.179893
539,14,0.17943
539,15,0.178883
539,16,0.178265
539,17,0.177586
539,18,0.17686
539,19,0.176096
539,20,0.175306
539,21,0.1745
539,22,0.173688
539,23,0.172878
539,24,0.172079
539,25,0.176948
539,26,0.173318
539,27,0.170029
539,28,0.167086
539,29,0.162695
539,30,0.160872
539,31,0.159081
539,32,0.157442
539,33,0.156028
539,34,0.134862
539,35,0.116441
539,36,0.117875
539,37,0.119982
539,38,0.122541
539,39,0.105935
539,40,0.109224
539,41,0.113163
539,42,0.117488
539,43,0.122004
539,44,0.126568
539,45,0.131077
539,46,0.135459
539,47,0.139663
539,48,0.143657
539,49,0.14742
539,50,0.150941
540,1,0.154213
540,2,0.157235
540,3,0.160011
540,4,0.162543
540,5,0.164838
540,6,0.166903
540,7,0.168745
540,8,0.170372
540,9,0.171793
540,10,0.173016
540,11,0.174051
540,12,0.174908
540,13,0.175595
540,14,0.176124
540,15,0.176505
540,16,0.176748
540,17,0.176863
540,18,0.176863
540,19,0.176757
540,20,0.176557
540,21,0.176273
540,22,0.175917
540,23,0.175498
540,24,0.175026
540,25,0.167597
540,26,0.168386
540,27,0.168612
540,28,0.168402
540,29,0.145898
540,30,0.147964
540,31,0.149497
540,32,0.150593
540,33,0.151343
540,34,0.172268
540,35,0.150812
540,36,0.146269
540,37,0.142644
540,38,0.139871
540,39,0.162917
540,40,0.155511
540,41,0.14967
540,42,0.145231
540,43,0.142027
540,44,0.139895
540,45,0.138679
540,46,0.138235
540,47,0.138432
540,48,0.139152
540,49,0.140293
540,50,0.141762
541,1,0.143479
541,2,0.145376
541,3,0.147395
541,4,0.149484
541,5,0.151602
541,6,0.153712
541,7,0.155786
541,8,0.157798
541,9,0.159728
541,10,0.161561
541,11,0.163284
541,12,0.164887
541,13,0.166364
541,14,0.16771
541,15,0.168923
541,16,0.170002
541,17,0.170949
541,18,0.171765
541,19,0.172453
541,20,0.173019
541,21,0.173468
541,22,0.173806
541,23,0.174039
541,24,0.174175
541,25,0.180663
541,26,0.178969
541,27,0.177541
541,28,0.17628
541,29,0.152245
541,30,0.151654
541,31,0.151357
541,32,0.151251
541,33,0.151264
541,34,0.165607
541,35,0.142941
541,36,0.1434
541,37,0.143296
541,38,0.142824
541,39,0.158661
541,40,0.158226
541,41,0.157046
541,42,0.155416
541,43,0.15357
541,44,0.151683
541,45,0.14989
541,46,0.148282
541,47,0.146923
541,48,0.145852
541,49,0.145085
541,50,0.144626
542,1,0.144468
542,2,0.144593
542,3,0.14498
542,4,0.145601
542,5,0.146429
542,6,0.147433
542,7,0.148586
542,8,0.149856
542,9,0.151218
542,10,0.152644
542,11,0.154112
542,12,0.155598
542,13,0.157083
542,14,0.158549
542,15,0.15998
542,16,0.161362
542,17,0.162685
542,18,0.163937
542,19,0.165112
542,20,0.166202
542,21,0.167204
542,22,0.168115
542,23,0.168932
542,24,0.169655
542,25,0.183628
542,26,0.182985
542,27,0.182234
542,28,0.181413
542,29,0.198925
542,30,0.192405
542,31,0.186743
542,32,0.181848
542,33,0.177629
542,34,0.153608
542,35,0.16561
542,36,0.162547
542,37,0.159891
542,38,0.157537
542,39,0.136226
542,40,0.13926
542,41,0.141713
542,42,0.143604
542,43,0.144978
542,44,0.145903
542,45,0.146453
542,46,0.146705
542,47,0.146735
542,48,0.146613
542,49,0.146403
542,50,0.146158
543,1,0.145925
543,2,0.145741
543,3,0.145636
543,4,0.145631
543,5,0.145741
543,6,0.145975
543,7,0.146335
543,8,0.14682
543,9,0.147427
543,10,0.148147
543,11,0.148969
543,12,0.149884
543,13,0.150877
543,14,0.151935
543,15,0.153045
543,16,0.154192
543,17,0.155363
543,18,0.156546
543,19,0.157727
543,20,0.158896
543,21,0.160042
543,22,0.161156
543,23,0.162228
543,24,0.163253
543,25,0.144074
543,26,0.149441
543,27,0.153964
543,28,0.15775
543,29,0.144618
543,30,0.151209
543,31,0.15611
543,32,0.15966
543,33,0.162139
543,34,0.144426
543,35,0.141552
543,36,0.144448
543,37,0.146578
543,38,0.14809
543,39,0.131854
543,40,0.132876
543,41,0.134095
543,42,0.135406
543,43,0.136726
543,44,0.137992
543,45,0.139159
543,46,0.1402
543,47,0.141101
543,48,0.141862
543,49,0.142488
543,50,0.142994
544,1,0.143398
544,2,0.143721
544,3,0.143986
544,4,0.144213
544,5,0.144423
544,6,0.144637
544,7,0.144871
544,8,0.14514
544,9,0.145456
544,10,0.145827
544,11,0.14626
544,12,0.14676
544,13,0.147328
544,14,0.147963
544,15,0.148664
544,16,0.149427
544,17,0.150245
544,18,0.151115
544,19,0.152027
544,20,0.152974
544,21,0.153949
544,22,0.154943
544,23,0.155948
544,24,0.156956
544,25,0.170652
544,26,0.167727
544,27,0.165828
544,28,0.164714
544,29,0.17784
544,30,0.174167
544,31,0.171676
544,32,0.170019
544,33,0.168932
544,34,0.181225
544,35,0.192929
544,36,0.186242
544,37,0.180771
544,38,0.176263
544,39,0.187979
544,40,0.180379
544,41,0.173995
544,42,0.168672
544,43,0.164266
544,44,0.160642
544,45,0.157679
544,46,0.155268
544,47,0.153314
544,48,0.151734
544,49,0.150459
544,50,0.149429
545,1,0.148597
545,2,0.147925
545,3,0.147382
545,4,0.146944
545,5,0.146597
545,6,0.146326
545,7,0.146126
545,8,0.14599
545,9,0.145916
545,10,0.145904
545,11,0.145953
545,12,0.146064
545,13,0.146239
545,14,0.146477
545,15,0.146778
545,16,0.147144
545,17,0.147571
545,18,0.14806
545,19,0.148607
545,20,0.14921
545,21,0.149863
545,22,0.150564
545,23,0.151307
545,24,0.152086
545,25,0.150318
545,26,0.152719
545,27,0.154527
545,28,0.155932
545,29,0.171397
545,30,0.171779
545,31,0.171765
545,32,0.171524
545,33,0.171167
545,34,0.162691
545,35,0.142809
545,36,0.1488
545,37,0.15321
545,38,0.15639
545,39,0.149669
545,40,0.153905
545,41,0.156676
545,42,0.158331
545,43,0.159149
545,44,0.159355
545,45,0.159124
545,46,0.158592
545,47,0.157864
545,48,0.157019
545,49,0.156114
545,50,0.155192
546,1,0.154282
546,2,0.153405
546,3,0.152575
546,4,0.151798
546,5,0.151081
546,6,0.150425
546,7,0.149832
546,8,0.149302
546,9,0.148835
546,10,0.148431
546,11,0.148089
546,12,0.14781
546,13,0.147593
546,14,0.147439
546,15,0.147348
546,16,0.14732
546,17,0.147354
546,18,0.147452
546,19,0.147611
546,20,0.147832
546,21,0.148112
546,22,0.14845
546,23,0.148844
546,24,0.149291
546,25,0.128702
546,26,0.132015
546,27,0.13512
546,28,0.137991
546,29,0.121562
546,30,0.128489
546,31,0.134458
546,32,0.13957
546,33,0.143928
546,34,0.167614
546,35,0.170935
546,36,0.167882
546,37,0.165858
546,38,0.164552
546,39,0.185253
546,40,0.180929
546,41,0.177584
546,42,0.174928
546,43,0.172752
546,44,0.170904
546,45,0.169279
546,46,0.167805
546,47,0.166434
546,48,0.165135
546,49,0.163891
546,50,0.162691
547,1,0.161531
547,2,0.16041
547,3,0.15933
547,4,0.158291
547,5,0.157296
547,6,0.156348
547,7,0.15545
547,8,0.154602
547,9,0.153806
547,10,0.153065
547,11,0.152378
547,12,0.151748
547,13,0.151175
547,14,0.15066
547,15,0.150203
547,16,0.149805
547,17,0.149467
547,18,0.149189
547,19,0.148972
547,20,0.148814
547,21,0.148717
547,22,0.148681
547,23,0.148703
547,24,0.148784
547,25,0.140521
547,26,0.139348
547,27,0.138765
547,28,0.138658
547,29,0.142678
547,30,0.140721
547,31,0.139857
547,32,0.139818
547,33,0.140385
547,34,0.121338
547,35,0.109638
547,36,0.117672
547,37,0.124318
547,38,0.129867
547,39,0.112154
547,40,0.12164
547,41,0.129357
547,42,0.135642
547,43,0.140761
547,44,0.144919
547,45,0.148279
547,46,0.150972
547,47,0.153105
547,48,0.154764
547,49,0.156023
547,50,0.156943
548,1,0.157576
548,2,0.157967
548,3,0.158155
548,4,0.158173
548,5,0.158052
548,6,0.157817
548,7,0.157491
548,8,0.157092
548,9,0.156639
548,10,0.156146
548,11,0.155626
548,12,0.155091
548,13,0.154551
548,14,0.154015
548,15,0.153489
548,16,0.152981
548,17,0.152496
548,18,0.15204
548,19,0.151617
548,20,0.15123
548,21,0.150884
548,22,0.15058
548,23,0.150321
548,24,0.150109
548,25,0.16498
548,26,0.161444
548,27,0.158316
548,28,0.155605
548,29,0.151555
548,30,0.150061
548,31,0.148654
548,32,0.147435
548,33,0.146462
548,34,0.12796
548,35,0.113328
548,36,0.113927
548,37,0.11536
548,38,0.117361
548,39,0.102721
548,40,0.10533
548,41,0.108644
548,42,0.112368
548,43,0.116284
548,44,0.120234
548,45,0.124102
548,46,0.127808
548,47,0.131298
548,48,0.134534
548,49,0.137498
548,50,0.14018
549,1,0.14258
549,2,0.144702
549,3,0.146558
549,4,0.14816
549,5,0.149524
549,6,0.150668
549,7,0.151609
549,8,0.152365
549,9,0.152955
549,10,0.153395
549,11,0.153703
549,12,0.153894
549,13,0.153985
549,14,0.153989
549,15,0.15392
549,16,0.15379
549,17,0.153612
549,18,0.153395
549,19,0.15315
549,20,0.152885
549,21,0.152609
549,22,0.152329
549,23,0.152052
549,24,0.151784
549,25,0.132783
549,26,0.136736
549,27,0.139713
549,28,0.141905
549,29,0.124578
549,30,0.128093
549,31,0.130929
549,32,0.133206
549,33,0.135034
549,34,0.160481
549,35,0.155254
549,36,0.149554
549,37,0.144837
549,38,0.141048
549,39,0.165551
549,40,0.157245
549,41,0.150541
549,42,0.145276
549,43,0.141277
549,44,0.138375
549,45,0.136406
549,46,0.13522
549,47,0.134679
549,48,0.134659
549,49,0.135051
549,50,0.135758
550,1,0.136699
550,2,0.137803
550,3,0.13901
550,4,0.140272
550,5,0.141549
550,6,0.142806
550,7,0.144021
550,8,0.145172
550,9,0.146245
550,10,0.147231
550,11,0.148124
550,12,0.14892
550,13,0.149619
550,14,0.150221
550,15,0.150732
550,16,0.151153
550,17,0.151493
550,18,0.151755
550,19,0.151947
550,20,0.152077
550,21,0.15215
550,22,0.152175
550,23,0.152158
550,24,0.152106
550,25,0.147496
550,26,0.146012
550,27,0.145143
550,28,0.144696
550,29,0.125849
550,30,0.126159
550,31,0.126817
550,32,0.127698
550,33,0.12871
550,34,0.151735
550,35,0.133164
550,36,0.135425
550,37,0.136723
550,38,0.137319
550,39,0.159037
550,40,0.15879
550,41,0.157652
550,42,0.155945
550,43,0.153922
550,44,0.151777
550,45,0.149657
550,46,0.147666
550,47,0.145875
550,48,0.144328
550,49,0.143048
550,50,0.142043
551,1,0.141306
551,2,0.140822
551,3,0.140573
551,4,0.140531
551,5,0.140671
551,6,0.140966
551,7,0.141387
551,8,0.141909
551,9,0.142507
551,10,0.143159
551,11,0.143844
551,12,0.144544
551,13,0.145244
551,14,0.14593
551,15,0.146593
551,16,0.147222
551,17,0.147811
551,18,0.148355
551,19,0.14885
551,20,0.149295
551,21,0.149689
551,22,0.150032
551,23,0.150325
551,24,0.150571
551,25,0.136159
551,26,0.137518
551,27,0.13857
551,28,0.139415
551,29,0.164187
551,30,0.158941
551,31,0.15451
551,32,0.150812
551,33,0.147764
551,34,0.140558
551,35,0.161432
551,36,0.157845
551,37,0.154931
551,38,0.152502
551,39,0.144938
551,40,0.146849
551,41,0.148339
551,42,0.149388
551,43,0.150013
551,44,0.150257
551,45,0.150174
551,46,0.149828
551,47,0.149283
551,48,0.148599
551,49,0.147834
551,50,0.147035
552,1,0.146245
552,2,0.145497
552,3,0.144818
552,4,0.144226
552,5,0.143736
552,6,0.143354
552,7,0.143083
552,8,0.142921
552,9,0.142864
552,10,0.142904
552,11,0.143034
552,12,0.143242
552,13,0.143518
552,14,0.143851
552,15,0.144229
552,16,0.144642
552,17,0.145079
552,18,0.145531
552,19,0.145989
552,20,0.146445
552,21,0.146892
552,22,0.147325
552,23,0.147739
552,24,0.14813
552,25,0.15179
552,26,0.149822
552,27,0.14827
552,28,0.147049
552,29,0.151197
552,30,0.152265
552,31,0.152575
552,32,0.152332
552,33,0.151702
552,34,0.174914
552,35,0.193831
552,36,0.188868
552,37,0.184187
552,38,0.179817
552,39,0.199152
552,40,0.191938
552,41,0.185924
552,42,0.180885
552,43,0.176627
552,44,0.172989
552,45,0.169842
552,46,0.167082
552,47,0.164627
552,48,0.162416
552,49,0.160405
552,50,0.158561
553,1,0.156862
553,2,0.155294
553,3,0.153849
553,4,0.152522
553,5,0.15131
553,6,0.150213
553,7,0.149229
553,8,0.148359
553,9,0.147601
553,10,0.146953
553,11,0.146413
553,12,0.145975
553,13,0.145637
553,14,0.14539
553,15,0.14523
553,16,0.145149
553,17,0.145139
553,18,0.145193
553,19,0.145303
553,20,0.145461
553,21,0.145658
553,22,0.145888
553,23,0.146143
553,24,0.146417
553,25,0.166982
553,26,0.164615
553,27,0.16236
553,28,0.160248
553,29,0.175046
553,30,0.171904
553,31,0.169238
553,32,0.166906
553,33,0.164809
553,34,0.180382
553,35,0.18282
553,36,0.183654
553,37,0.183728
553,38,0.183188
553,39,0.195484
553,40,0.194994
553,41,0.193743
553,42,0.19197
553,43,0.189853
553,44,0.187527
553,45,0.185088
553,46,0.182604
553,47,0.180125
553,48,0.177682
553,49,0.175299
553,50,0.17299
554,1,0.170766
554,2,0.168632
554,3,0.166593
554,4,0.164652
554,5,0.162812
554,6,0.161074
554,7,0.15944
554,8,0.157912
554,9,0.15649
554,10,0.155174
554,11,0.153966
554,12,0.152864
554,13,0.151867
554,14,0.150973
554,15,0.150181
554,16,0.149487
554,17,0.148887
554,18,0.148378
554,19,0.147954
554,20,0.14761
554,21,0.147341
554,22,0.14714
554,23,0.147003
554,24,0.146922
554,25,0.169945
554,26,0.16921
554,27,0.168265
554,28,0.167159
554,29,0.186161
554,30,0.184194
554,31,0.182131
554,32,0.180031
554,33,0.177932
554,34,0.15343
554,35,0.153226
554,36,0.157423
554,37,0.161051
554,38,0.164105
554,39,0.14148
554,40,0.148861
554,41,0.155052
554,42,0.160144
554,43,0.164242
554,44,0.167454
554,45,0.169886
554,46,0.17164
554,47,0.172811
554,48,0.173483
554,49,0.173733
554,50,0.173631
555,1,0.173235
555,2,0.1726
555,3,0.171772
555,4,0.17079
555,5,0.169689
555,6,0.168501
555,7,0.167251
555,8,0.165963
555,9,0.164656
555,10,0.163348
555,11,0.162054
555,12,0.160787
555,13,0.159556
555,14,0.158372
555,15,0.157243
555,16,0.156173
555,17,0.155168
555,18,0.154231
555,19,0.153366
555,20,0.152572
555,21,0.15185
555,22,0.151201
555,23,0.150622
555,24,0.150111
555,25,0.160451
555,26,0.161659
555,27,0.16257
555,28,0.163203
555,29,0.148534
555,30,0.153453
555,31,0.157408
555,32,0.160529
555,33,0.162929
555,34,0.164544
555,35,0.180876
555,36,0.177641
555,37,0.175353
555,38,0.173802
555,39,0.173391
555,40,0.170008
555,41,0.167945
555,42,0.166869
555,43,0.166507
555,44,0.166637
555,45,0.167085
555,46,0.167714
555,47,0.168417
555,48,0.169115
555,49,0.169752
555,50,0.170287
556,1,0.170694
556,2,0.170957
556,3,0.171069
556,4,0.171031
556,5,0.170846
556,6,0.170522
556,7,0.170071
556,8,0.169505
556,9,0.168836
556,10,0.168079
556,11,0.167248
556,12,0.166357
556,13,0.165419
556,14,0.164447
556,15,0.163453
556,16,0.162449
556,17,0.161445
556,18,0.16045
556,19,0.159473
556,20,0.158521
556,21,0.157601
556,22,0.156718
556,23,0.155877
556,24,0.155082
556,25,0.15252
556,26,0.153781
556,27,0.154993
556,28,0.156125
556,29,0.135327
556,30,0.137827
556,31,0.140528
556,32,0.143287
556,33,0.145996
556,34,0.166113
556,35,0.145487
556,36,0.149922
556,37,0.15343
556,38,0.15624
556,39,0.17472
556,40,0.17407
556,41,0.173225
556,42,0.172349
556,43,0.171543
556,44,0.170866
556,45,0.170345
556,46,0.169982
556,47,0.169766
556,48,0.169676
556,49,0.169687
556,50,0.16977
557,1,0.169897
557,2,0.170043
557,3,0.170185
557,4,0.170301
557,5,0.170377
557,6,0.170397
557,7,0.170352
557,8,0.170235
557,9,0.170042
557,10,0.169771
557,11,0.169423
557,12,0.169
557,13,0.168506
557,14,0.167946
557,15,0.167327
557,16,0.166654
557,17,0.165935
557,18,0.165179
557,19,0.164392
557,20,0.163582
557,21,0.162757
557,22,0.161924
557,23,0.16109
557,24,0.160261
557,25,0.180579
557,26,0.176883
557,27,0.173864
557,28,0.171417
557,29,0.147777
557,30,0.146404
557,31,0.145594
557,32,0.145276
557,33,0.145375
557,34,0.150975
557,35,0.13936
557,36,0.140817
557,37,0.142557
557,38,0.144444
557,39,0.149797
557,40,0.153145
557,41,0.155915
557,42,0.158181
557,43,0.160024
557,44,0.16152
557,45,0.162737
557,46,0.163736
557,47,0.164568
557,48,0.165272
557,49,0.165881
557,50,0.166418
558,1,0.166898
558,2,0.167331
558,3,0.167725
558,4,0.16808
558,5,0.168397
558,6,0.168673
558,7,0.168904
558,8,0.169088
558,9,0.16922
558,10,0.169296
558,11,0.169313
558,12,0.16927
558,13,0.169165
558,14,0.168997
558,15,0.168766
558,16,0.168475
558,17,0.168125
558,18,0.167718
558,19,0.167259
558,20,0.166752
558,21,0.166201
558,22,0.165611
558,23,0.164988
558,24,0.164336
558,25,0.157623
558,26,0.160279
558,27,0.162153
558,28,0.163431
558,29,0.176264
558,30,0.172145
558,31,0.168483
558,32,0.165282
558,33,0.162536
558,34,0.15874
558,35,0.140098
558,36,0.140197
558,37,0.140522
558,38,0.141063
558,39,0.14028
558,40,0.142055
558,41,0.143966
558,42,0.145927
558,43,0.147872
558,44,0.149754
558,45,0.151545
558,46,0.153226
558,47,0.154791
558,48,0.156236
558,49,0.157567
558,50,0.158788
559,1,0.159906
559,2,0.16093
559,3,0.161868
559,4,0.162725
559,5,0.163507
559,6,0.164219
559,7,0.164866
559,8,0.165448
559,9,0.165968
559,10,0.166427
559,11,0.166825
559,12,0.167162
559,13,0.167439
559,14,0.167654
559,15,0.167807
559,16,0.167899
559,17,0.16793
559,18,0.167901
559,19,0.167812
559,20,0.167666
559,21,0.167464
559,22,0.167209
559,23,0.166902
559,24,0.166548
559,25,0.149676
559,26,0.151138
559,27,0.152658
559,28,0.154144
559,29,0.137244
559,30,0.142058
559,31,0.145702
559,32,0.148403
559,33,0.150352
559,34,0.168317
559,35,0.185577
559,36,0.179318
559,37,0.173967
559,38,0.169428
559,39,0.184215
559,40,0.1784
559,41,0.173651
559,42,0.169827
559,43,0.166798
559,44,0.164448
559,45,0.162668
559,46,0.161366
559,47,0.160459
559,48,0.159876
559,49,0.159558
559,50,0.159452
560,1,0.159514
560,2,0.15971
560,3,0.160007
560,4,0.160382
560,5,0.160813
560,6,0.161283
560,7,0.161777
560,8,0.162283
560,9,0.162792
560,10,0.163293
560,11,0.16378
560,12,0.164247
560,13,0.164687
560,14,0.165096
560,15,0.16547
560,16,0.165805
560,17,0.166098
560,18,0.166347
560,19,0.166549
560,20,0.166703
560,21,0.166808
560,22,0.166863
560,23,0.166869
560,24,0.166825
560,25,0.148564
560,26,0.14892
560,27,0.149435
560,28,0.150085
560,29,0.173471
560,30,0.169138
560,31,0.165906
560,32,0.163492
560,33,0.161679
560,34,0.154542
560,35,0.173477
560,36,0.174283
560,37,0.174239
560,38,0.173576
560,39,0.165468
560,40,0.167252
560,41,0.168134
560,42,0.168368
560,43,0.168151
560,44,0.16764
560,45,0.166955
560,46,0.166184
560,47,0.165394
560,48,0.164633
560,49,0.163933
560,50,0.163315
561,1,0.162791
561,2,0.162366
561,3,0.16204
561,4,0.161812
561,5,0.161674
561,6,0.16162
561,7,0.161642
561,8,0.16173
561,9,0.161877
561,10,0.162072
561,11,0.162308
561,12,0.162575
561,13,0.162866
561,14,0.163174
561,15,0.163491
561,16,0.16381
561,17,0.164126
561,18,0.164432
561,19,0.164724
561,20,0.164997
561,21,0.165247
561,22,0.16547
561,23,0.165663
561,24,0.165823
561,25,0.149365
561,26,0.149304
561,27,0.149322
561,28,0.149427
561,29,0.171997
561,30,0.171603
561,31,0.170817
561,32,0.169806
561,33,0.168685
561,34,0.178567
561,35,0.165253
561,36,0.166499
561,37,0.167566
561,38,0.168395
561,39,0.178732
561,40,0.177148
561,41,0.175905
561,42,0.174865
561,43,0.173939
561,44,0.17307
561,45,0.172227
561,46,0.171393
561,47,0.170566
561,48,0.169747
561,49,0.168945
561,50,0.168169
562,1,0.167427
562,2,0.166729
562,3,0.166082
562,4,0.165493
562,5,0.164966
562,6,0.164505
562,7,0.16411
562,8,0.163782
562,9,0.163519
