t,unit,output
531,5,0.251801
531,6,0.251956
531,7,0.252126
531,8,0.252302
531,9,0.252476
531,10,0.252641
531,11,0.252792
531,12,0.252928
531,13,0.253045
531,14,0.253145
531,15,0.253226
531,16,0.25329
531,17,0.253337
531,18,0.253369
531,19,0.253388
531,20,0.253395
531,21,0.253391
531,22,0.253378
531,23,0.253357
531,24,0.253329
531,25,0.256693
531,26,0.256845
531,27,0.257041
531,28,0.257256
531,29,0.255293
531,30,0.254934
531,31,0.254415
531,32,0.253816
531,33,0.253205
531,34,0.258776
531,35,0.261479
531,36,0.261869
531,37,0.262435
531,38,0.263077
531,39,0.258149
531,40,0.257817
531,41,0.257213
531,42,0.256461
531,43,0.255675
531,44,0.254926
531,45,0.25425
531,46,0.253656
531,47,0.253147
531,48,0.252719
531,49,0.252369
531,50,0.252094
532,1,0.251892
532,2,0.25176
532,3,0.251694
532,4,0.251685
532,5,0.251728
532,6,0.251812
532,7,0.251927
532,8,0.252065
532,9,0.252216
532,10,0.252372
532,11,0.252526
532,12,0.252673
532,13,0.25281
532,14,0.252933
532,15,0.25304
532,16,0.253132
532,17,0.253207
532,18,0.253267
532,19,0.253311
532,20,0.253342
532,21,0.25336
532,22,0.253367
532,23,0.253363
532,24,0.253351
532,25,0.259456
532,26,0.258497
532,27,0.257963
532,28,0.257703
532,29,0.247493
532,30,0.250225
532,31,0.251763
532,32,0.252517
532,33,0.252769
532,34,0.267058
532,35,0.269463
532,36,0.266675
532,37,0.265119
532,38,0.264369
532,39,0.245539
532,40,0.250046
532,41,0.252677
532,42,0.254066
532,43,0.254656
532,44,0.254755
532,45,0.25457
532,46,0.254234
532,47,0.253835
532,48,0.253425
532,49,0.253038
532,50,0.252691
533,1,0.252398
533,2,0.252164
533,3,0.251991
533,4,0.251879
533,5,0.251824
533,6,0.251819
533,7,0.251859
533,8,0.251934
533,9,0.252038
533,10,0.25216
533,11,0.252295
533,12,0.252434
533,13,0.252572
533,14,0.252704
533,15,0.252828
533,16,0.252939
533,17,0.253038
533,18,0.253122
533,19,0.253191
533,20,0.253247
533,21,0.253288
533,22,0.253317
533,23,0.253334
533,24,0.25334
533,25,0.258994
533,26,0.258812
533,27,0.2585
533,28,0.258208
533,29,0.249254
533,30,0.24961
533,31,0.2504
533,32,0.251177
533,33,0.251762
533,34,0.26503
533,35,0.269178
533,36,0.268259
533,37,0.267106
533,38,0.266102
533,39,0.249088
533,40,0.24944
533,41,0.250628
533,42,0.25189
533,43,0.252906
533,44,0.253585
533,45,0.253946
533,46,0.254052
533,47,0.253972
533,48,0.253772
533,49,0.253502
533,50,0.253204
534,1,0.252908
534,2,0.252635
534,3,0.252399
534,4,0.252208
534,5,0.252067
534,6,0.251976
534,7,0.251933
534,8,0.251933
534,9,0.251972
534,10,0.252041
534,11,0.252134
534,12,0.252244
534,13,0.252364
534,14,0.252489
534,15,0.252613
534,16,0.252733
534,17,0.252845
534,18,0.252947
534,19,0.253036
534,20,0.253114
534,21,0.253178
534,22,0.253229
534,23,0.253267
534,24,0.253294
534,25,0.257236
534,26,0.257815
534,27,0.258066
534,28,0.258118
534,29,0.254345
534,30,0.252607
534,31,0.251797
534,32,0.25157
534,33,0.25164
534,34,0.259522
534,35,0.264001
534,36,0.265564
534,37,0.26613
534,38,0.26612
534,39,0.257745
534,40,0.254696
534,41,0.253203
534,42,0.252721
534,43,0.252789
534,44,0.253081
534,45,0.253399
534,46,0.253638
534,47,0.253761
534,48,0.253765
534,49,0.253668
534,50,0.253498
535,1,0.253282
535,2,0.253044
535,3,0.252807
535,4,0.252587
535,5,0.252396
535,6,0.252242
535,7,0.252129
535,8,0.252057
535,9,0.252026
535,10,0.252031
535,11,0.252069
535,12,0.252133
535,13,0.252218
535,14,0.252318
535,15,0.252426
535,16,0.252539
535,17,0.252651
535,18,0.25276
535,19,0.252861
535,20,0.252954
535,21,0.253036
535,22,0.253107
535,23,0.253166
535,24,0.253213
535,25,0.256771
535,26,0.257154
535,27,0.257489
535,28,0.25772
535,29,0.255269
535,30,0.254292
535,31,0.253376
535,32,0.252713
535,33,0.252319
535,34,0.258635
535,35,0.262073
535,36,0.263355
535,37,0.264374
535,38,0.265015
535,39,0.259043
535,40,0.257447
535,41,0.255889
535,42,0.254726
535,43,0.254015
535,44,0.253672
535,45,0.253572
535,46,0.253596
535,47,0.253657
535,48,0.253696
535,49,0.253686
535,50,0.253617
536,1,0.253494
536,2,0.253329
536,3,0.253137
536,4,0.252935
536,5,0.252738
536,6,0.252556
536,7,0.252399
536,8,0.252273
536,9,0.252182
536,10,0.252127
536,11,0.252106
536,12,0.252116
536,13,0.252153
536,14,0.252214
536,15,0.252292
536,16,0.252382
536,17,0.252481
536,18,0.252583
536,19,0.252685
536,20,0.252784
536,21,0.252876
536,22,0.252961
536,23,0.253036
536,24,0.253101
536,25,0.257931
536,26,0.257646
536,27,0.257588
536,28,0.257636
536,29,0.251467
536,30,0.252504
536,31,0.252824
536,32,0.252783
536,33,0.252613
536,34,0.262689
536,35,0.265469
536,36,0.264693
536,37,0.264576
536,38,0.264737
536,39,0.252596
536,40,0.254377
536,41,0.254932
536,42,0.254856
536,43,0.254548
536,44,0.254226
536,45,0.253986
536,46,0.253843
536,47,0.253775
536,48,0.253746
536,49,0.253724
536,50,0.253685
537,1,0.253615
537,2,0.25351
537,3,0.253373
537,4,0.253212
537,5,0.253038
537,6,0.252861
537,7,0.252691
537,8,0.252538
537,9,0.252407
537,10,0.252304
537,11,0.252231
537,12,0.252189
537,13,0.252176
537,14,0.25219
537,15,0.252227
537,16,0.252284
537,17,0.252356
537,18,0.25244
537,19,0.25253
537,20,0.252623
537,21,0.252716
537,22,0.252806
537,23,0.252891
537,24,0.252968
537,25,0.259168
537,26,0.258609
537,27,0.258234
537,28,0.258015
537,29,0.247793
537,30,0.249522
537,31,0.250734
537,32,0.251486
537,33,0.2519
537,34,0.266424
537,35,0.269783
537,36,0.267914
537,37,0.266689
537,38,0.265972
537,39,0.246934
537,40,0.249666
537,41,0.251599
537,42,0.252795
537,43,0.253438
537,44,0.253727
537,45,0.253822
537,46,0.25383
537,47,0.25381
537,48,0.253786
537,49,0.253763
537,50,0.253734
538,1,0.253691
538,2,0.253624
538,3,0.253532
538,4,0.253415
538,5,0.253276
538,6,0.253124
538,7,0.252965
538,8,0.252808
538,9,0.252661
538,10,0.25253
538,11,0.252421
538,12,0.252336
538,13,0.252277
538,14,0.252245
538,15,0.252238
538,16,0.252255
538,17,0.252292
538,18,0.252346
538,19,0.252414
538,20,0.252491
538,21,0.252573
538,22,0.252659
538,23,0.252744
538,24,0.252826
538,25,0.256579
538,26,0.257324
538,27,0.257658
538,28,0.257789
538,29,0.254948
538,30,0.252956
538,31,0.25214
538,32,0.2519
538,33,0.2519
538,34,0.258838
538,35,0.263324
538,36,0.265009
538,37,0.265626
538,38,0.265753
538,39,0.258935
538,40,0.255532
538,41,0.254088
538,42,0.253613
538,43,0.253549
538,44,0.253615
538,45,0.253691
538,46,0.253742
538,47,0.253767
538,48,0.253774
538,49,0.25377
538,50,0.253757
539,1,0.253733
539,2,0.253693
539,3,0.253634
539,4,0.253553
539,5,0.253452
539,6,0.253331
539,7,0.253197
539,8,0.253054
539,9,0.25291
539,10,0.252771
539,11,0.252642
539,12,0.25253
539,13,0.252437
539,14,0.252366
539,15,0.252319
539,16,0.252296
539,17,0.252295
539,18,0.252314
539,19,0.25235
539,20,0.252402
539,21,0.252465
539,22,0.252536
539,23,0.252612
539,24,0.252691
539,25,0.258721
539,26,0.258208
539,27,0.258006
539,28,0.257927
539,29,0.248365
539,30,0.25005
539,31,0.250818
539,32,0.251215
539,33,0.251466
539,34,0.265378
539,35,0.268627
539,36,0.267299
539,37,0.266685
539,38,0.266343
539,39,0.248334
539,40,0.250976
539,41,0.252119
539,42,0.252667
539,43,0.252991
539,44,0.25322
539,45,0.253393
539,46,0.253521
539,47,0.253611
539,48,0.253671
539,49,0.253707
539,50,0.253725
540,1,0.253728
540,2,0.253715
540,3,0.253685
540,4,0.253637
540,5,0.253569
540,6,0.253482
540,7,0.253377
540,8,0.253259
540,9,0.253131
540,10,0.252998
540,11,0.252868
540,12,0.252744
540,13,0.252631
540,14,0.252534
540,15,0.252455
540,16,0.252397
540,17,0.252359
540,18,0.252342
540,19,0.252345
540,20,0.252366
540,21,0.252402
540,22,0.252451
540,23,0.25251
540,24,0.252577
540,25,0.257398
540,26,0.257695
540,27,0.257809
540,28,0.257852
540,29,0.251906
540,30,0.251225
540,31,0.251075
540,32,0.251127
540,33,0.251251
540,34,0.261468
540,35,0.265775
540,36,0.266335
540,37,0.266463
540,38,0.266419
540,39,0.254372
540,40,0.253125
540,41,0.252756
540,42,0.252723
540,43,0.252822
540,44,0.252968
540,45,0.253124
540,46,0.25327
540,47,0.253395
540,48,0.253496
540,49,0.253574
540,50,0.253629
541,1,0.253666
541,2,0.253684
541,3,0.253684
541,4,0.253667
541,5,0.253631
541,6,0.253576
541,7,0.253503
541,8,0.253413
541,9,0.25331
541,10,0.253195
541,11,0.253075
541,12,0.252953
541,13,0.252835
541,14,0.252724
541,15,0.252626
541,16,0.252542
541,17,0.252475
541,18,0.252426
541,19,0.252396
541,20,0.252385
541,21,0.252392
541,22,0.252414
541,23,0.252449
541,24,0.252496
541,25,0.256083
541,26,0.256675
541,27,0.257091
541,28,0.257371
541,29,0.255208
541,30,0.253746
541,31,0.252766
541,32,0.252164
541,33,0.251829
541,34,0.258024
541,35,0.261899
541,36,0.263527
541,37,0.264605
541,38,0.265271
541,39,0.259661
541,40,0.257262
541,41,0.255608
541,42,0.254549
541,43,0.253915
541,44,0.253567
541,45,0.253404
541,46,0.253355
541,47,0.25337
541,48,0.253416
541,49,0.253474
541,50,0.253531
542,1,0.25358
542,2,0.253618
542,3,0.253643
542,4,0.253652
542,5,0.253644
542,6,0.253619
542,7,0.253576
542,8,0.253517
542,9,0.253441
542,10,0.253351
542,11,0.253249
542,12,0.253141
542,13,0.253029
542,14,0.252917
542,15,0.25281
542,16,0.252711
542,17,0.252624
542,18,0.252552
542,19,0.252495
542,20,0.252455
542,21,0.252431
542,22,0.252425
542,23,0.252434
542,24,0.252457
542,25,0.256399
542,26,0.256501
542,27,0.256717
542,28,0.256957
542,29,0.253762
542,30,0.253756
542,31,0.253392
542,32,0.252941
542,33,0.252533
542,34,0.25964
542,35,0.262554
542,36,0.262911
542,37,0.263533
542,38,0.264171
542,39,0.256937
542,40,0.257056
542,41,0.256525
542,42,0.255799
542,43,0.255108
542,44,0.254542
542,45,0.254124
542,46,0.253842
542,47,0.253669
542,48,0.253576
542,49,0.253538
542,50,0.253536
543,1,0.253552
543,2,0.253576
543,3,0.253601
543,4,0.253619
543,5,0.253628
543,6,0.253625
543,7,0.253607
543,8,0.253574
543,9,0.253525
543,10,0.253461
543,11,0.253383
543,12,0.253294
543,13,0.253197
543,14,0.253094
543,15,0.25299
543,16,0.252888
543,17,0.252791
543,18,0.252703
543,19,0.252627
543,20,0.252563
543,21,0.252515
543,22,0.252482
543,23,0.252464
543,24,0.252461
543,25,0.255632
543,26,0.255951
543,27,0.256232
543,28,0.256498
543,29,0.255621
543,30,0.254936
543,31,0.254369
543,32,0.253845
543,33,0.253364
543,34,0.258024
543,35,0.260852
543,36,0.261608
543,37,0.262315
543,38,0.262996
543,39,0.259684
543,40,0.258719
543,41,0.257913
543,42,0.257137
543,43,0.256392
543,44,0.255713
543,45,0.25513
543,46,0.254657
543,47,0.254294
543,48,0.254031
543,49,0.25385
543,50,0.253735
544,1,0.253668
544,2,0.253634
544,3,0.253622
544,4,0.253621
544,5,0.253624
544,6,0.253624
544,7,0.253618
544,8,0.253602
544,9,0.253574
544,10,0.253532
544,11,0.253478
544,12,0.25341
544,13,0.253332
544,14,0.253245
544,15,0.253151
544,16,0.253054
544,17,0.252958
544,18,0.252864
544,19,0.252777
544,20,0.252699
544,21,0.252631
544,22,0.252576
544,23,0.252535
544,24,0.252508
544,25,0.255991
544,26,0.255977
544,27,0.25607
544,28,0.256228
544,29,0.254348
544,30,0.254564
544,31,0.254492
544,32,0.254255
544,33,0.253928
544,34,0.259567
544,35,0.261901
544,36,0.261793
544,37,0.261985
544,38,0.262356
544,39,0.257349
544,40,0.257852
544,41,0.257875
544,42,0.257604
544,43,0.257159
544,44,0.256628
544,45,0.256078
544,46,0.255557
544,47,0.255093
544,48,0.254703
544,49,0.25439
544,50,0.254149
545,1,0.253972
545,2,0.253848
545,3,0.253765
545,4,0.253712
545,5,0.25368
545,6,0.253659
545,7,0.253644
545,8,0.253629
545,9,0.253608
545,10,0.25358
545,11,0.253543
545,12,0.253494
545,13,0.253435
545,14,0.253365
545,15,0.253286
545,16,0.253201
545,17,0.253112
545,18,0.253021
545,19,0.252931
545,20,0.252846
545,21,0.252767
545,22,0.252697
545,23,0.252638
545,24,0.25259
545,25,0.257593
545,26,0.257
545,27,0.256658
545,28,0.2565
545,29,0.249913
545,30,0.25162
545,31,0.252675
545,32,0.253255
545,33,0.253502
545,34,0.264125
545,35,0.266532
545,36,0.264793
545,37,0.263762
545,38,0.263246
545,39,0.250236
545,40,0.253032
545,41,0.254809
545,42,0.255835
545,43,0.256321
545,44,0.256434
545,45,0.256303
545,46,0.256029
545,47,0.255686
545,48,0.255325
545,49,0.254982
545,50,0.254676
546,1,0.254418
546,2,0.254209
546,3,0.254046
546,4,0.253923
546,5,0.253834
546,6,0.25377
546,7,0.253724
546,8,0.253689
546,9,0.253659
546,10,0.25363
546,11,0.253598
546,12,0.25356
546,13,0.253514
546,14,0.253459
546,15,0.253396
546,16,0.253324
546,17,0.253246
546,18,0.253164
546,19,0.253078
546,20,0.252993
546,21,0.25291
546,22,0.252832
546,23,0.252761
546,24,0.252698
546,25,0.257488
546,26,0.257309
546,27,0.25707
546,28,0.256861
546,29,0.250744
546,30,0.251066
546,31,0.251656
546,32,0.252243
546,33,0.252705
546,34,0.263026
546,35,0.266506
546,36,0.265877
546,37,0.265101
546,38,0.26442
546,39,0.252045
546,40,0.252407
546,41,0.253289
546,42,0.254224
546,43,0.254994
546,44,0.255522
546,45,0.255809
546,46,0.25589
546,47,0.255815
546,48,0.255635
546,49,0.255395
546,50,0.255131
547,1,0.254869
547,2,0.254627
547,3,0.254414
547,4,0.254234
547,5,0.254087
547,6,0.253971
547,7,0.25388
547,8,0.25381
547,9,0.253755
547,10,0.253709
547,11,0.253668
547,12,0.253629
547,13,0.253586
547,14,0.25354
547,15,0.253487
547,16,0.253427
547,17,0.253361
547,18,0.253288
547,19,0.253211
547,20,0.253131
547,21,0.25305
547,22,0.25297
547,23,0.252893
547,24,0.252821
547,25,0.258247
547,26,0.257903
547,27,0.257597
547,28,0.257327
547,29,0.249199
547,30,0.249884
547,31,0.250535
547,32,0.251162
547,33,0.251728
547,34,0.264259
547,35,0.267992
547,36,0.267216
547,37,0.266439
547,38,0.265698
547,39,0.249943
547,40,0.250847
547,41,0.251744
547,42,0.252654
547,43,0.253513
547,44,0.254251
547,45,0.254823
547,46,0.255214
547,47,0.255435
547,48,0.255508
547,49,0.255467
547,50,0.255344
548,1,0.25517
548,2,0.25497
548,3,0.254766
548,4,0.254571
548,5,0.254393
548,6,0.254238
548,7,0.254107
548,8,0.253998
548,9,0.253908
548,10,0.253835
548,11,0.253774
548,12,0.253721
548,13,0.253671
548,14,0.253623
548,15,0.253573
548,16,0.253519
548,17,0.253461
548,18,0.253398
548,19,0.253329
548,20,0.253257
548,21,0.253181
548,22,0.253103
548,23,0.253026
548,24,0.252951
548,25,0.256375
548,26,0.256936
548,27,0.257178
548,28,0.257233
548,29,0.255066
548,30,0.253164
548,31,0.252199
548,32,0.251818
548,33,0.251785
548,34,0.258075
548,35,0.262314
548,36,0.264114
548,37,0.264967
548,38,0.265236
548,39,0.25957
548,40,0.256368
548,41,0.254671
548,42,0.25393
548,43,0.253777
548,44,0.253951
548,45,0.254271
548,46,0.254617
548,47,0.254917
548,48,0.255134
548,49,0.255256
548,50,0.255288
549,1,0.255245
549,2,0.255144
549,3,0.255005
549,4,0.254846
549,5,0.25468
549,6,0.254517
549,7,0.254367
549,8,0.254231
549,9,0.254113
549,10,0.254011
549,11,0.253924
549,12,0.253849
549,13,0.253784
549,14,0.253725
549,15,0.253669
549,16,0.253614
549,17,0.253558
549,18,0.253499
549,19,0.253437
549,20,0.253371
549,21,0.253301
549,22,0.253228
549,23,0.253154
549,24,0.25308
549,25,0.25898
549,26,0.25823
549,27,0.257844
549,28,0.257619
549,29,0.248001
549,30,0.249897
549,31,0.250742
549,32,0.251137
549,33,0.251375
549,34,0.265318
549,35,0.268377
549,36,0.266812
549,37,0.266135
549,38,0.265805
549,39,0.24783
549,40,0.250965
549,41,0.252325
549,42,0.252914
549,43,0.253231
549,44,0.253495
549,45,0.25378
549,46,0.254087
549,47,0.254392
549,48,0.254665
549,49,0.254882
549,50,0.255031
550,1,0.25511
550,2,0.255122
550,3,0.255079
550,4,0.254994
550,5,0.254878
550,6,0.254746
550,7,0.254607
550,8,0.254469
550,9,0.254338
550,10,0.254218
550,11,0.25411
550,12,0.254014
550,13,0.25393
550,14,0.253854
550,15,0.253786
550,16,0.253723
550,17,0.253663
550,18,0.253603
550,19,0.253542
550,20,0.253479
550,21,0.253414
550,22,0.253346
550,23,0.253275
550,24,0.253203
550,25,0.257852
550,26,0.257991
550,27,0.257937
550,28,0.25782
550,29,0.25183
550,30,0.25112
550,31,0.250981
550,32,0.251038
550,33,0.251162
550,34,0.261351
550,35,0.265617
550,36,0.266056
550,37,0.266085
550,38,0.265982
550,39,0.254031
550,40,0.252905
550,41,0.252692
550,42,0.252774
550,43,0.252942
550,44,0.253145
550,45,0.253378
550,46,0.253638
550,47,0.253915
550,48,0.25419
550,49,0.254444
550,50,0.25466
551,1,0.254825
551,2,0.254934
551,3,0.254987
551,4,0.25499
551,5,0.254949
551,6,0.254874
551,7,0.254776
551,8,0.254663
551,9,0.254544
551,10,0.254424
551,11,0.254309
551,12,0.254201
551,13,0.254101
551,14,0.254011
551,15,0.253928
551,16,0.253853
551,17,0.253783
551,18,0.253717
551,19,0.253653
551,20,0.253589
551,21,0.253525
551,22,0.253459
551,23,0.253391
551,24,0.253322
551,25,0.258367
551,26,0.258229
551,27,0.258122
551,28,0.258011
551,29,0.250787
551,30,0.250909
551,31,0.250936
551,32,0.250973
551,33,0.251043
551,34,0.262448
551,35,0.2663
551,36,0.26621
551,37,0.266164
551,38,0.266097
551,39,0.252139
551,40,0.25242
551,41,0.25252
551,42,0.252613
551,43,0.252734
551,44,0.252885
551,45,0.253066
551,46,0.253276
551,47,0.253511
551,48,0.25376
551,49,0.254011
551,50,0.254249
552,1,0.25446
552,2,0.254634
552,3,0.254764
552,4,0.254847
552,5,0.254884
552,6,0.254881
552,7,0.254842
552,8,0.254776
552,9,0.254691
552,10,0.254593
552,11,0.254489
552,12,0.254383
552,13,0.25428
552,14,0.254181
552,15,0.254088
552,16,0.254002
552,17,0.253922
552,18,0.253846
552,19,0.253775
552,20,0.253707
552,21,0.25364
552,22,0.253573
552,23,0.253507
552,24,0.253439
552,25,0.256359
552,26,0.257045
552,27,0.25744
552,28,0.25765
552,29,0.256829
552,30,0.254656
552,31,0.25329
552,32,0.25244
552,33,0.251927
552,34,0.256584
552,35,0.260541
552,36,0.262622
552,37,0.263922
552,38,0.264721
552,39,0.261618
552,40,0.258242
552,41,0.256141
552,42,0.254846
552,43,0.254071
552,44,0.253635
552,45,0.253426
552,46,0.253371
552,47,0.253422
552,48,0.253546
552,49,0.253717
552,50,0.253912
553,1,0.254114
553,2,0.254305
553,3,0.254473
553,4,0.25461
553,5,0.254711
553,6,0.254773
553,7,0.254798
553,8,0.25479
553,9,0.254754
553,10,0.254695
553,11,0.254619
553,12,0.254533
553,13,0.25444
553,14,0.254345
553,15,0.25425
553,16,0.254159
553,17,0.254072
553,18,0.253989
553,19,0.253911
553,20,0.253836
553,21,0.253764
553,22,0.253694
553,23,0.253625
553,24,0.253557
553,25,0.257671
553,26,0.257442
553,27,0.257441
553,28,0.257518
553,29,0.253084
553,30,0.253661
553,31,0.253525
553,32,0.253127
553,33,0.252686
553,34,0.260847
553,35,0.263443
553,36,0.263142
553,37,0.263428
553,38,0.263903
553,39,0.254857
553,40,0.256099
553,41,0.256115
553,42,0.255649
553,43,0.25507
553,44,0.254543
553,45,0.254133
553,46,0.253853
553,47,0.253695
553,48,0.25364
553,49,0.253669
553,50,0.253758
554,1,0.253889
554,2,0.254041
554,3,0.2542
554,4,0.254351
554,5,0.254483
554,6,0.254589
554,7,0.254666
554,8,0.254712
554,9,0.254727
554,10,0.254715
554,11,0.25468
554,12,0.254626
554,13,0.254558
554,14,0.254479
554,15,0.254395
554,16,0.254309
554,17,0.254222
554,18,0.254136
554,19,0.254054
554,20,0.253974
554,21,0.253897
554,22,0.253822
554,23,0.25375
554,24,0.253679
554,25,0.259816
554,26,0.258944
554,27,0.258392
554,28,0.258071
554,29,0.247484
554,30,0.249751
554,31,0.251137
554,32,0.251867
554,33,0.252168
554,34,0.266897
554,35,0.269788
554,36,0.267348
554,37,0.265909
554,38,0.265173
554,39,0.245753
554,40,0.249551
554,41,0.25196
554,42,0.253314
554,43,0.253959
554,44,0.254173
554,45,0.254159
554,46,0.254046
554,47,0.253917
554,48,0.253816
554,49,0.253762
554,50,0.25376
555,1,0.253807
555,2,0.253893
555,3,0.254006
555,4,0.254132
555,5,0.254261
555,6,0.254382
555,7,0.254486
555,8,0.254569
555,9,0.254627
555,10,0.254659
555,11,0.254667
555,12,0.254652
555,13,0.254617
555,14,0.254567
555,15,0.254504
555,16,0.254432
555,17,0.254355
555,18,0.254275
555,19,0.254194
555,20,0.254113
555,21,0.254033
555,22,0.253956
555,23,0.25388
555,24,0.253806
555,25,0.258703
555,26,0.258792
555,27,0.258645
555,28,0.258435
555,29,0.251383
555,30,0.250784
555,31,0.250914
555,32,0.251264
555,33,0.251596
555,34,0.262792
555,35,0.267162
555,36,0.26723
555,37,0.266745
555,38,0.266168
555,39,0.252449
555,40,0.251385
555,41,0.251596
555,42,0.252227
555,43,0.252863
555,44,0.253344
555,45,0.253643
555,46,0.253791
555,47,0.253837
555,48,0.25383
555,49,0.253805
555,50,0.253788
556,1,0.253795
556,2,0.253831
556,3,0.253895
556,4,0.253982
556,5,0.254085
556,6,0.254194
556,7,0.254301
556,8,0.254399
556,9,0.254483
556,10,0.254548
556,11,0.254592
556,12,0.254614
556,13,0.254615
556,14,0.254597
556,15,0.254563
556,16,0.254515
556,17,0.254456
556,18,0.25439
556,19,0.254318
556,20,0.254242
556,21,0.254166
556,22,0.254089
556,23,0.254012
556,24,0.253937
556,25,0.257229
556,26,0.257803
556,27,0.258112
556,28,0.25823
556,29,0.255982
556,30,0.254074
556,31,0.252914
556,32,0.252308
556,33,0.252047
556,34,0.25815
556,35,0.262237
556,36,0.26407
556,37,0.265052
556,38,0.265462
556,39,0.259878
556,40,0.25676
556,41,0.254865
556,42,0.253896
556,43,0.253517
556,44,0.253453
556,45,0.253523
556,46,0.253621
556,47,0.253701
556,48,0.253748
556,49,0.253769
556,50,0.253776
557,1,0.253783
557,2,0.253801
557,3,0.253836
557,4,0.253889
557,5,0.253961
557,6,0.254046
557,7,0.25414
557,8,0.254235
557,9,0.254326
557,10,0.254407
557,11,0.254475
557,12,0.254526
557,13,0.254559
557,14,0.254573
557,15,0.254569
557,16,0.254549
557,17,0.254515
557,18,0.254469
557,19,0.254413
557,20,0.254351
557,21,0.254283
557,22,0.254212
557,23,0.254138
557,24,0.254064
557,25,0.257599
557,26,0.257674
557,27,0.257835
557,28,0.25798
557,29,0.255015
557,30,0.25467
557,31,0.254025
557,32,0.253395
557,33,0.2529
557,34,0.259502
557,35,0.262426
557,36,0.26303
557,37,0.263772
557,38,0.264392
557,39,0.257793
557,40,0.257414
557,41,0.256478
557,42,0.255531
557,43,0.254791
557,44,0.2543
557,45,0.254015
557,46,0.25387
557,47,0.253808
557,48,0.253786
557,49,0.25378
557,50,0.253778
558,1,0.25378
558,2,0.253788
558,3,0.253805
558,4,0.253836
558,5,0.253882
558,6,0.253942
558,7,0.254015
558,8,0.254096
558,9,0.25418
558,10,0.254264
558,11,0.254341
558,12,0.254409
558,13,0.254464
558,14,0.254504
558,15,0.254528
558,16,0.254536
558,17,0.254528
558,18,0.254506
558,19,0.254472
558,20,0.254428
558,21,0.254374
558,22,0.254315
558,23,0.25425
558,24,0.254182
558,25,0.2571
558,26,0.257311
558,27,0.257503
558,28,0.257678
558,29,0.256566
558,30,0.25587
558,31,0.255193
558,32,0.254533
558,33,0.253933
558,34,0.258493
558,35,0.261162
558,36,0.261848
558,37,0.262554
558,38,0.263229
558,39,0.259824
558,40,0.258939
558,41,0.258036
558,42,0.257116
558,43,0.256263
558,44,0.255542
558,45,0.254982
558,46,0.254574
558,47,0.254293
558,48,0.254107
558,49,0.253987
558,50,0.25391
559,1,0.253862
559,2,0.253835
559,3,0.253824
559,4,0.253829
559,5,0.253848
559,6,0.253883
559,7,0.253931
559,8,0.253992
559,9,0.254061
559,10,0.254135
559,11,0.254211
559,12,0.254284
559,13,0.25435
559,14,0.254406
559,15,0.254451
559,16,0.254482
559,17,0.254499
559,18,0.254502
559,19,0.254491
559,20,0.254468
559,21,0.254433
559,22,0.25439
559,23,0.254338
559,24,0.254281
559,25,0.259014
559,26,0.258389
559,27,0.258064
559,28,0.257922
559,29,0.25128
559,30,0.252965
559,31,0.253783
559,32,0.254058
559,33,0.254012
559,34,0.264282
559,35,0.266471
559,36,0.264774
559,37,0.263959
559,38,0.263691
559,39,0.250962
559,40,0.25389
559,41,0.255412
559,42,0.256038
559,43,0.25612
559,44,0.255908
559,45,0.255568
559,46,0.255203
559,47,0.254869
559,48,0.254589
559,49,0.254368
559,50,0.2542
560,1,0.254076
560,2,0.253988
560,3,0.253928
560,4,0.253891
560,5,0.253875
560,6,0.253878
560,7,0.253898
560,8,0.253932
560,9,0.253979
560,10,0.254037
560,11,0.254101
560,12,0.254168
560,13,0.254235
560,14,0.254298
560,15,0.254354
560,16,0.254401
560,17,0.254437
560,18,0.254461
560,19,0.254472
560,20,0.25447
560,21,0.254457
560,22,0.254432
560,23,0.254398
560,24,0.254355
560,25,0.260278
560,26,0.259585
560,27,0.259026
560,28,0.258621
560,29,0.248323
560,30,0.250027
560,31,0.251406
560,32,0.252379
560,33,0.252979
560,34,0.267348
560,35,0.270579
560,36,0.268448
560,37,0.2668
560,38,0.265659
560,39,0.24663
560,40,0.249295
560,41,0.251541
560,42,0.253191
560,43,0.254267
560,44,0.254869
560,45,0.255126
560,46,0.255154
560,47,0.255049
560,48,0.25488
560,49,0.254692
560,50,0.254512
561,1,0.254352
561,2,0.254218
561,3,0.254111
561,4,0.254031
561,5,0.253974
561,6,0.253939
561,7,0.253924
561,8,0.253927
561,9,0.253946
561,10,0.253979
561,11,0.254024
561,12,0.254077
561,13,0.254135
561,14,0.254194
561,15,0.254253
561,16,0.254307
561,17,0.254355
561,18,0.254394
561,19,0.254422
561,20,0.25444
561,21,0.254446
561,22,0.254441
561,23,0.254425
561,24,0.254399
561,25,0.257635
561,26,0.258351
561,27,0.258599
561,28,0.258607
561,29,0.256339
561,30,0.254022
561,31,0.253062
561,32,0.252811
561,33,0.252873
561,34,0.258968
561,35,0.26338
561,36,0.26524
561,37,0.265813
561,38,0.265756
561,39,0.260066
561,40,0.256112
561,41,0.254434
561,42,0.253978
561,43,0.254084
561,44,0.254372
561,45,0.254649
561,46,0.254834
561,47,0.254913
561,48,0.254901
561,49,0.254825
561,50,0.25471
562,1,0.254578
562,2,0.254446
562,3,0.254323
562,4,0.254216
562,5,0.254127
562,6,0.254058
562,7,0.254008
562,8,0.253978
