t,unit,output
506,75,0.179601
506,76,0.171569
506,77,0.166866
506,78,0.164592
506,79,0.203843
506,80,0.202798
506,81,0.202467
506,82,0.20251
506,83,0.21026
506,84,0.210358
506,85,0.209711
506,86,0.208699
506,87,0.215317
506,88,0.214134
506,89,0.174702
506,90,0.173808
506,91,0.173123
506,92,0.172658
506,93,0.172419
506,94,0.172403
506,95,0.209676
506,96,0.177612
506,97,0.185222
506,98,0.187515
506,99,0.188916
506,100,0.18979
507,1,0.196318
507,2,0.195997
507,3,0.19493
507,4,0.193627
507,5,0.192403
507,6,0.191438
507,7,0.19082
507,8,0.197504
507,9,0.160572
507,10,0.159847
507,11,0.159048
507,12,0.1585
507,13,0.158372
507,14,0.172828
507,15,0.17213
507,16,0.212858
507,17,0.209694
507,18,0.205946
507,19,0.202302
507,20,0.199146
507,21,0.230257
507,22,0.228325
507,23,0.185656
507,24,0.200517
507,25,0.198752
507,26,0.197383
507,27,0.196268
507,28,0.195318
507,29,0.19448
507,30,0.193728
507,31,0.193052
507,32,0.192451
507,33,0.191932
507,34,0.191503
507,35,0.191174
507,36,0.190955
507,37,0.190853
507,38,0.190872
507,39,0.191017
507,40,0.168957
507,41,0.169925
507,42,0.187581
507,43,0.188711
507,44,0.190202
507,45,0.191711
507,46,0.155863
507,47,0.157214
507,48,0.127875
507,49,0.129159
507,50,0.130657
507,51,0.178485
507,52,0.177672
507,53,0.176346
507,54,0.212184
507,55,0.213636
507,56,0.212132
507,57,0.209974
507,58,0.207653
507,59,0.205451
507,60,0.217583
507,61,0.214929
507,62,0.242488
507,63,0.240658
507,64,0.238847
507,65,0.236973
507,66,0.234992
507,67,0.257987
507,68,0.256446
507,69,0.208631
507,70,0.207451
507,71,0.242183
507,72,0.238873
507,73,0.234768
507,74,0.231459
507,75,0.188204
507,76,0.185093
507,77,0.181685
507,78,0.178488
507,79,0.214121
507,80,0.212004
507,81,0.210221
507,82,0.208779
507,83,0.220726
507,84,0.218787
507,85,0.21709
507,86,0.215521
507,87,0.226559
507,88,0.224235
507,89,0.182319
507,90,0.180728
507,91,0.179306
507,92,0.178063
507,93,0.177007
507,94,0.176146
507,95,0.211982
507,96,0.185191
507,97,0.193788
507,98,0.192615
507,99,0.191923
507,100,0.191524
508,1,0.209101
508,2,0.206651
508,3,0.204459
508,4,0.202434
508,5,0.200558
508,6,0.198853
508,7,0.197351
508,8,0.213758
508,9,0.209994
508,10,0.200617
508,11,0.192844
508,12,0.186422
508,13,0.181177
508,14,0.202259
508,15,0.196625
508,16,0.227763
508,17,0.224384
508,18,0.220936
508,19,0.217452
508,20,0.214029
508,21,0.233937
508,22,0.232887
508,23,0.223674
508,24,0.254752
508,25,0.244281
508,26,0.235511
508,27,0.228173
508,28,0.222029
508,29,0.216878
508,30,0.212549
508,31,0.208903
508,32,0.205827
508,33,0.203229
508,34,0.201036
508,35,0.199192
508,36,0.197652
508,37,0.19638
508,38,0.19535
508,39,0.19454
508,40,0.203868
508,41,0.197521
508,42,0.233782
508,43,0.225354
508,44,0.218781
508,45,0.213719
508,46,0.210315
508,47,0.200385
508,48,0.201567
508,49,0.188027
508,50,0.1773
508,51,0.213465
508,52,0.206772
508,53,0.201083
508,54,0.224475
508,55,0.234711
508,56,0.230489
508,57,0.226653
508,58,0.2231
508,59,0.2198
508,60,0.251181
508,61,0.244402
508,62,0.257894
508,63,0.254671
508,64,0.251712
508,65,0.248956
508,66,0.246345
508,67,0.258521
508,68,0.258133
508,69,0.242489
508,70,0.235938
508,71,0.258404
508,72,0.254752
508,73,0.251015
508,74,0.255054
508,75,0.241506
508,76,0.230957
508,77,0.221743
508,78,0.213655
508,79,0.234584
508,80,0.230362
508,81,0.226596
508,82,0.223264
508,83,0.253916
508,84,0.247347
508,85,0.241689
508,86,0.236796
508,87,0.264761
508,88,0.257183
508,89,0.243675
508,90,0.231904
508,91,0.222069
508,92,0.21384
508,93,0.206953
508,94,0.201192
508,95,0.224576
508,96,0.227099
508,97,0.238195
508,98,0.229672
508,99,0.222613
508,100,0.2168
509,1,0.209103
509,2,0.208644
509,3,0.207862
509,4,0.206847
509,5,0.205671
509,6,0.204396
509,7,0.203078
509,8,0.197602
509,9,0.186327
509,10,0.188999
509,11,0.189718
509,12,0.189102
509,13,0.18762
509,14,0.185888
509,15,0.187895
509,16,0.211343
509,17,0.213782
509,18,0.215119
509,19,0.215556
509,20,0.21527
509,21,0.24696
509,22,0.244328
509,23,0.225292
509,24,0.196663
509,25,0.205567
509,26,0.211167
509,27,0.214347
509,28,0.215783
509,29,0.215988
509,30,0.215345
509,31,0.21414
509,32,0.212586
509,33,0.210836
509,34,0.209004
509,35,0.207169
509,36,0.205389
509,37,0.203705
509,38,0.202142
509,39,0.200721
509,40,0.163413
509,41,0.16979
509,42,0.150355
509,43,0.164379
509,44,0.174552
509,45,0.181876
509,46,0.173565
509,47,0.17858
509,48,0.170265
509,49,0.173587
509,50,0.174281
509,51,0.199384
509,52,0.200766
509,53,0.200825
509,54,0.235481
509,55,0.222396
509,56,0.223909
509,57,0.224422
509,58,0.224175
509,59,0.223357
509,60,0.194885
509,61,0.204144
509,62,0.237188
509,63,0.240458
509,64,0.242562
509,65,0.243758
509,66,0.244241
509,67,0.269768
509,68,0.267592
509,69,0.245561
509,70,0.243762
509,71,0.25861
509,72,0.257889
509,73,0.256603
509,74,0.238076
509,75,0.221493
509,76,0.223263
509,77,0.222979
509,78,0.221235
509,79,0.251791
509,80,0.247784
509,81,0.243822
509,82,0.239978
509,83,0.208555
509,84,0.215808
509,85,0.220648
509,86,0.223667
509,87,0.195923
509,88,0.207378
509,89,0.196692
509,90,0.203277
509,91,0.206791
509,92,0.208109
509,93,0.207893
509,94,0.20664
509,95,0.240205
509,96,0.195364
509,97,0.189524
509,98,0.197031
509,99,0.201815
509,100,0.204617
510,1,0.232835
510,2,0.228312
510,3,0.224488
510,4,0.221189
510,5,0.218287
510,6,0.21569
510,7,0.213331
510,8,0.240453
510,9,0.261036
510,10,0.247566
510,11,0.236749
510,12,0.227839
510,13,0.220319
510,14,0.246661
510,15,0.235672
510,16,0.212174
510,17,0.212475
510,18,0.212969
510,19,0.213453
510,20,0.213793
510,21,0.21638
510,22,0.221606
510,23,0.247545
510,24,0.205092
510,25,0.205181
510,26,0.2063
510,27,0.207805
510,28,0.209297
510,29,0.210548
510,30,0.211445
510,31,0.211949
510,32,0.212068
510,33,0.211838
510,34,0.211308
510,35,0.210534
510,36,0.209572
510,37,0.208475
510,38,0.207291
510,39,0.206062
510,40,0.242182
510,41,0.228646
510,42,0.191396
510,43,0.186344
510,44,0.184139
510,45,0.183716
510,46,0.214271
510,47,0.207597
510,48,0.233519
510,49,0.222312
510,50,0.21333
510,51,0.194813
510,52,0.195927
510,53,0.196843
510,54,0.203449
510,55,0.23125
510,56,0.229877
510,57,0.228857
510,58,0.227982
510,59,0.227117
510,60,0.188543
510,61,0.19146
510,62,0.198947
510,63,0.206709
510,64,0.213413
510,65,0.219087
510,66,0.223791
510,67,0.222815
510,68,0.231188
510,69,0.256216
510,70,0.253887
510,71,0.223906
510,72,0.23026
510,73,0.235186
510,74,0.256278
510,75,0.275563
510,76,0.265783
510,77,0.257779
510,78,0.250946
510,79,0.246228
510,80,0.246519
510,81,0.246014
510,82,0.244886
510,83,0.202547
510,84,0.205027
510,85,0.207948
510,86,0.210887
510,87,0.175313
510,88,0.181309
510,89,0.213456
510,90,0.211553
510,91,0.210662
510,92,0.210185
510,93,0.209756
510,94,0.209173
510,95,0.213125
510,96,0.248058
510,97,0.269051
510,98,0.255584
510,99,0.24553
510,100,0.237879
511,1,0.195931
511,2,0.201986
511,3,0.206194
511,4,0.208998
511,5,0.210735
511,6,0.211661
511,7,0.211974
511,8,0.174667
511,9,0.142957
511,10,0.162518
511,11,0.176399
511,12,0.186018
511,13,0.192432
511,14,0.158621
511,15,0.173029
511,16,0.156358
511,17,0.166851
511,18,0.175475
511,19,0.182576
511,20,0.188414
511,21,0.219824
511,22,0.220158
511,23,0.179728
511,24,0.19583
511,25,0.197578
511,26,0.199209
511,27,0.200817
511,28,0.202402
511,29,0.203926
511,30,0.205332
511,31,0.206569
511,32,0.207597
511,33,0.20839
511,34,0.208936
511,35,0.209235
511,36,0.209298
511,37,0.209144
511,38,0.208797
511,39,0.208286
511,40,0.24401
511,41,0.241137
511,42,0.244784
511,43,0.233856
511,44,0.22456
511,45,0.216922
511,46,0.176687
511,47,0.182467
511,48,0.148893
511,49,0.162621
511,50,0.172104
511,51,0.156675
511,52,0.164015
511,53,0.170154
511,54,0.204366
511,55,0.168728
511,56,0.180162
511,57,0.189268
511,58,0.196507
511,59,0.202231
511,60,0.212949
511,61,0.208931
511,62,0.235675
511,63,0.230258
511,64,0.227108
511,65,0.225608
511,66,0.225269
511,67,0.250085
511,68,0.246552
511,69,0.201321
511,70,0.21115
511,71,0.186642
511,72,0.194798
511,73,0.202351
511,74,0.16645
511,75,0.136535
511,76,0.160704
511,77,0.178856
511,78,0.192336
511,79,0.224352
511,80,0.228497
511,81,0.231773
511,82,0.234225
511,83,0.239956
511,84,0.233424
511,85,0.228661
511,86,0.225337
511,87,0.230786
511,88,0.221535
511,89,0.180429
511,90,0.186249
511,91,0.190814
511,92,0.194436
511,93,0.197301
511,94,0.199521
511,95,0.228702
511,96,0.260643
511,97,0.21355
511,98,0.22141
511,99,0.22592
511,100,0.228157
512,1,0.250351
512,2,0.241307
512,3,0.234741
512,4,0.229927
512,5,0.226339
512,6,0.223594
512,7,0.221421
512,8,0.243771
512,9,0.237433
512,10,0.223424
512,11,0.214631
512,12,0.20928
512,13,0.20613
512,14,0.230474
512,15,0.219732
512,16,0.252986
512,17,0.236879
512,18,0.225397
512,19,0.21739
512,20,0.211972
512,21,0.174783
512,22,0.183268
512,23,0.190983
512,24,0.156502
512,25,0.164183
512,26,0.170733
512,27,0.176358
512,28,0.181228
512,29,0.185472
512,30,0.189186
512,31,0.192436
512,32,0.195271
512,33,0.197725
512,34,0.199821
512,35,0.201581
512,36,0.203024
512,37,0.204168
512,38,0.205034
512,39,0.205642
512,40,0.183901
512,41,0.194604
512,42,0.16055
512,43,0.174258
512,44,0.183664
512,45,0.189883
512,46,0.196135
512,47,0.193579
512,48,0.19707
512,49,0.190628
512,50,0.187164
512,51,0.226511
512,52,0.214825
512,53,0.206472
512,54,0.17074
512,55,0.202249
512,56,0.198119
512,57,0.196464
512,58,0.196472
512,59,0.197549
512,60,0.162188
512,61,0.170928
512,62,0.14101
512,63,0.157699
512,64,0.170678
512,65,0.180949
512,66,0.189237
512,67,0.155558
512,68,0.172573
512,69,0.183886
512,70,0.188984
512,71,0.228272
512,72,0.222012
512,73,0.218336
512,74,0.240823
512,75,0.234556
512,76,0.220746
512,77,0.212913
512,78,0.209065
512,79,0.172301
512,80,0.182809
512,81,0.191965
512,82,0.199867
512,83,0.164705
512,84,0.177555
512,85,0.187112
512,86,0.194259
512,87,0.15992
512,88,0.171441
512,89,0.18142
512,90,0.182323
512,91,0.18391
512,92,0.185879
512,93,0.188015
512,94,0.190166
512,95,0.156824
512,96,0.143187
512,97,0.182148
512,98,0.189489
512,99,0.196302
512,100,0.202258
513,1,0.234844
513,2,0.236053
513,3,0.235807
513,4,0.234708
513,5,0.233143
513,6,0.231357
513,7,0.229499
513,8,0.25722
513,9,0.231587
513,10,0.230061
513,11,0.227175
513,12,0.223829
513,13,0.22052
513,14,0.250363
513,15,0.244636
513,16,0.199649
513,17,0.206611
513,18,0.210124
513,19,0.211483
513,20,0.211574
513,21,0.209782
513,22,0.204824
513,23,0.185872
513,24,0.163215
513,25,0.163396
513,26,0.164768
513,27,0.166935
513,28,0.169608
513,29,0.172574
513,30,0.175681
513,31,0.178814
513,32,0.181891
513,33,0.184852
513,34,0.187651
513,35,0.190256
513,36,0.192643
513,37,0.194799
513,38,0.196712
513,39,0.198382
513,40,0.222913
513,41,0.217619
513,42,0.189249
513,43,0.186446
513,44,0.185926
513,45,0.186666
513,46,0.171448
513,47,0.175586
513,48,0.162502
513,49,0.167761
513,50,0.17139
513,51,0.140548
513,52,0.154437
513,53,0.164167
513,54,0.171542
513,55,0.211408
513,56,0.208923
513,57,0.206593
513,58,0.204701
513,59,0.203363
513,60,0.17775
513,61,0.176474
513,62,0.183769
513,63,0.178894
513,64,0.177358
513,65,0.178029
513,66,0.180125
513,67,0.185651
513,68,0.183205
513,69,0.167833
513,70,0.171788
513,71,0.140839
513,72,0.156018
513,73,0.167671
513,74,0.207053
513,75,0.190604
513,76,0.19624
513,77,0.199358
513,78,0.201173
513,79,0.201511
513,80,0.198014
513,81,0.196883
513,82,0.197441
513,83,0.173076
513,84,0.173913
513,85,0.176381
513,86,0.179724
513,87,0.158405
513,88,0.160843
513,89,0.149492
513,90,0.155631
513,91,0.160919
513,92,0.165587
513,93,0.16978
513,94,0.173592
513,95,0.180245
513,96,0.20577
513,97,0.239783
513,98,0.230379
513,99,0.224006
513,100,0.21994
514,1,0.252273
514,2,0.24924
514,3,0.246728
514,4,0.244481
514,5,0.24236
514,6,0.240303
514,7,0.238283
514,8,0.266707
514,9,0.217558
514,10,0.219896
514,11,0.221257
514,12,0.221738
514,13,0.22151
514,14,0.253225
514,15,0.251619
514,16,0.205848
514,17,0.205991
514,18,0.206763
514,19,0.207646
514,20,0.20838
514,21,0.19755
514,22,0.19891
514,23,0.161924
514,24,0.177269
514,25,0.174675
514,26,0.172823
514,27,0.171722
514,28,0.171326
514,29,0.17156
514,30,0.17233
514,31,0.173543
514,32,0.175104
514,33,0.176927
514,34,0.178932
514,35,0.18105
514,36,0.183217
514,37,0.185383
514,38,0.187502
514,39,0.189536
514,40,0.199362
514,41,0.202776
514,42,0.21237
514,43,0.207522
514,44,0.203484
514,45,0.200339
514,46,0.162988
514,47,0.165343
514,48,0.13449
514,49,0.140712
514,50,0.146448
514,51,0.119451
514,52,0.125993
514,53,0.133132
514,54,0.139167
514,55,0.187029
514,56,0.191123
514,57,0.194016
514,58,0.196014
514,59,0.197388
514,60,0.207159
514,61,0.201421
514,62,0.193789
514,63,0.191003
514,64,0.188452
514,65,0.186503
514,66,0.18531
514,67,0.180552
514,68,0.181048
514,69,0.147284
514,70,0.151866
514,71,0.123859
514,72,0.129873
514,73,0.136941
514,74,0.185289
514,75,0.150889
514,76,0.159369
514,77,0.166847
514,78,0.173265
514,79,0.169601
514,80,0.174914
514,81,0.179022
514,82,0.182466
514,83,0.194689
514,84,0.190804
514,85,0.188107
514,86,0.18654
514,87,0.196931
514,88,0.190183
514,89,0.15464
514,90,0.154826
514,91,0.155965
514,92,0.157764
514,93,0.160011
514,94,0.162551
514,95,0.162445
514,96,0.176078
514,97,0.216514
514,98,0.219106
514,99,0.220023
514,100,0.220007
515,1,0.23954
515,2,0.241353
515,3,0.242358
515,4,0.242755
515,5,0.242681
515,6,0.242237
515,7,0.241497
515,8,0.257847
515,9,0.21322
515,10,0.214468
515,11,0.215738
515,12,0.21686
515,13,0.21773
515,14,0.237744
515,15,0.240338
515,16,0.260427
515,17,0.250248
515,18,0.242116
515,19,0.235671
515,20,0.230568
515,21,0.187834
515,22,0.189905
515,23,0.156417
515,24,0.163714
515,25,0.165764
515,26,0.167084
515,27,0.167951
515,28,0.168582
515,29,0.169139
515,30,0.169736
515,31,0.170448
515,32,0.171318
515,33,0.172367
515,34,0.173595
515,35,0.174989
515,36,0.176527
515,37,0.178183
515,38,0.179926
515,39,0.181723
515,40,0.196186
515,41,0.197418
515,42,0.199673
515,43,0.201141
515,44,0.201579
515,45,0.201347
515,46,0.165745
515,47,0.16567
515,48,0.136102
515,49,0.136964
515,50,0.138737
515,51,0.181746
515,52,0.171321
515,53,0.16418
515,54,0.134733
