t,unit,output
577,14,0.155366
577,15,0.168272
577,16,0.246206
577,17,0.248195
577,18,0.169713
577,19,0.245496
577,20,0.246781
578,1,0.247202
578,2,0.269272
578,3,0.238777
578,4,0.226045
578,5,0.222353
578,6,0.224216
578,7,0.227373
578,8,0.23026
578,9,0.223467
578,10,0.31384
578,11,0.173788
578,12,0.156657
578,13,0.145476
578,14,0.152619
578,15,0.163924
578,16,0.239136
578,17,0.245679
578,18,0.186762
578,19,0.245303
578,20,0.246371
579,1,0.246971
579,2,0.266278
579,3,0.240906
579,4,0.230438
579,5,0.224599
579,6,0.224323
579,7,0.226526
579,8,0.229223
579,9,0.226498
579,10,0.307559
579,11,0.186646
579,12,0.172251
579,13,0.152913
579,14,0.152701
579,15,0.160806
579,16,0.234813
579,17,0.242661
579,18,0.196036
579,19,0.246157
579,20,0.246311
580,1,0.246788
580,2,0.280396
580,3,0.228511
580,4,0.211236
580,5,0.220887
580,6,0.223368
580,7,0.225649
580,8,0.22823
580,9,0.21008
580,10,0.332549
580,11,0.12529
580,12,0.110381
580,13,0.141099
580,14,0.149478
580,15,0.15766
580,16,0.248249
580,17,0.244213
580,18,0.149314
580,19,0.248627
580,20,0.246955
581,1,0.246834
581,2,0.275295
581,3,0.233529
581,4,0.217225
581,5,0.21987
581,6,0.222397
581,7,0.224745
581,8,0.227262
581,9,0.215169
581,10,0.324894
581,11,0.147067
581,12,0.128001
581,13,0.137461
581,14,0.14614
581,15,0.15446
581,16,0.24189
581,17,0.243568
581,18,0.164897
581,19,0.244882
581,20,0.246379
582,1,0.246708
582,2,0.28113
582,3,0.228264
582,4,0.209118
582,5,0.216883
582,6,0.220865
582,7,0.223668
582,8,0.226264
582,9,0.207999
582,10,0.331749
582,11,0.12314
582,12,0.10324
582,13,0.127955
582,14,0.141088
582,15,0.150745
582,16,0.246651
582,17,0.244424
582,18,0.145894
582,19,0.246017
582,20,0.246278
583,1,0.246588
583,2,0.272883
583,3,0.235661
583,4,0.220123
583,5,0.217783
583,6,0.220009
583,7,0.222651
583,8,0.22526
583,9,0.21693
583,10,0.319317
583,11,0.1572
583,12,0.13716
583,13,0.130512
583,14,0.13815
583,15,0.147247
583,16,0.236884
583,17,0.24233
583,18,0.172049
583,19,0.243616
583,20,0.245539
584,1,0.246297
584,2,0.267419
584,3,0.239906
584,4,0.228079
584,5,0.220643
584,6,0.220185
584,7,0.221966
584,8,0.224345
584,9,0.222893
584,10,0.30898
584,11,0.180321
584,12,0.163741
584,13,0.139742
584,14,0.138593
584,15,0.144843
584,16,0.230263
584,17,0.238978
584,18,0.189517
584,19,0.244373
584,20,0.245215
585,1,0.245996
585,2,0.260468
585,3,0.24503
585,4,0.237597
585,5,0.225352
585,6,0.221621
585,7,0.22187
585,8,0.223658
585,9,0.230275
585,10,0.288058
585,11,0.210586
585,12,0.197596
585,13,0.155813
585,14,0.143376
585,15,0.144435
585,16,0.222768
585,17,0.234475
585,18,0.211299
585,19,0.244977
585,20,0.245149
586,1,0.245761
586,2,0.265336
586,3,0.240619
586,4,0.231758
586,5,0.227132
586,6,0.223151
586,7,0.222226
586,8,0.22326
586,9,0.224965
586,10,0.308143
586,11,0.188149
586,12,0.178646
586,13,0.162155
586,14,0.148592
586,15,0.14559
586,16,0.228039
586,17,0.232687
586,18,0.19477
586,19,0.247318
586,20,0.245752
587,1,0.245758
587,2,0.279402
587,3,0.228737
587,4,0.212242
587,5,0.222996
587,6,0.223108
587,7,0.222471
587,8,0.223041
587,9,0.208801
587,10,0.332
587,11,0.127333
587,12,0.114101
587,13,0.148807
587,14,0.148652
587,15,0.146441
587,16,0.242992
587,17,0.23555
587,18,0.148194
587,19,0.248087
587,20,0.2464
588,1,0.245937
588,2,0.271744
588,3,0.236085
588,4,0.221707
588,5,0.222638
588,6,0.222978
588,7,0.222612
588,8,0.222922
588,9,0.217115
588,10,0.317941
588,11,0.160536
588,12,0.142707
588,13,0.147112
588,14,0.148224
588,15,0.146936
588,16,0.235324
588,17,0.235487
588,18,0.172579
588,19,0.243715
588,20,0.245654
589,1,0.245858
589,2,0.272089
589,3,0.235685
589,4,0.221674
589,5,0.22237
589,6,0.222809
589,7,0.222667
589,8,0.222851
589,9,0.21686
589,10,0.321814
589,11,0.158564
589,12,0.142439
589,13,0.145814
589,14,0.147555
589,15,0.147108
589,16,0.235749
589,17,0.23556
589,18,0.171754
589,19,0.244676
589,20,0.245383
590,1,0.245726
590,2,0.273898
590,3,0.23408
590,4,0.21921
590,5,0.221492
590,6,0.222443
590,7,0.222605
590,8,0.222782
590,9,0.21476
590,10,0.325544
590,11,0.150551
590,12,0.134355
590,13,0.142631
590,14,0.146187
590,15,0.146852
590,16,0.237614
590,17,0.236131
590,18,0.165807
590,19,0.245077
590,20,0.245298
591,1,0.245607
591,2,0.277177
591,3,0.23123
591,4,0.214411
591,5,0.219525
591,6,0.221633
591,7,0.222335
591,8,0.222658
591,9,0.210814
591,10,0.329537
591,11,0.136746
591,12,0.119098
591,13,0.136094
591,14,0.143383
591,15,0.145889
591,16,0.240807
591,17,0.237429
591,18,0.155048
591,19,0.245163
591,20,0.24526
592,1,0.245511
592,2,0.277898
592,3,0.230675
592,4,0.212966
592,5,0.217703
592,6,0.220541
592,7,0.221836
592,8,0.22243
592,9,0.209691
592,10,0.329444
592,11,0.13402
592,12,0.114603
592,13,0.130124
592,14,0.1397
592,15,0.14417
592,16,0.241088
592,17,0.238446
592,18,0.152636
592,19,0.244495
592,20,0.245048
593,1,0.245382
593,2,0.268943
593,3,0.238379
593,4,0.225104
593,5,0.219759
593,6,0.220324
593,7,0.221416
593,8,0.222148
593,9,0.219708
593,10,0.311523
593,11,0.172136
593,12,0.153575
593,13,0.136638
593,14,0.13885
593,15,0.142692
593,16,0.2313
593,17,0.236461
593,18,0.181684
593,19,0.242989
593,20,0.244476
594,1,0.24513
594,2,0.269104
594,3,0.237831
594,4,0.225557
594,5,0.22137
594,6,0.220614
594,7,0.221194
594,8,0.221883
594,9,0.219665
594,10,0.316177
594,11,0.170542
594,12,0.155611
594,13,0.141908
594,14,0.139699
594,15,0.141861
594,16,0.231099
594,17,0.234971
594,18,0.18109
594,19,0.244925
594,20,0.244601
595,1,0.244983
595,2,0.267045
595,3,0.23938
595,4,0.22839
595,5,0.22332
595,6,0.221366
595,7,0.221241
595,8,0.221705
595,9,0.221887
595,10,0.311207
595,11,0.179544
595,12,0.165482
595,13,0.148457
595,14,0.142132
595,15,0.141936
595,16,0.228938
595,17,0.233295
595,18,0.187343
595,19,0.245038
595,20,0.244722
596,1,0.244911
596,2,0.276715
596,3,0.230991
596,4,0.215293
596,5,0.22109
596,6,0.221289
596,7,0.221255
596,8,0.22158
596,9,0.210902
596,10,0.330378
596,11,0.137073
596,12,0.122718
596,13,0.141307
596,14,0.141903
596,15,0.141927
596,16,0.238981
596,17,0.234875
596,18,0.155476
596,19,0.246648
596,20,0.245257
597,1,0.245007
597,2,0.281588
597,3,0.226974
597,4,0.207505
597,5,0.217316
597,6,0.220186
597,7,0.220958
597,8,0.221407
597,9,0.204755
597,10,0.331178
597,11,0.119062
597,12,0.0989814
597,13,0.12955
597,14,0.138471
597,15,0.140967
597,16,0.243872
597,17,0.237374
597,18,0.139674
597,19,0.245337
597,20,0.245279
598,1,0.245083
598,2,0.273137
598,3,0.234745
598,4,0.218789
598,5,0.217725
598,6,0.219502
598,7,0.220553
598,8,0.22117
598,9,0.214269
598,10,0.31996
598,11,0.153651
598,12,0.133243
598,13,0.130576
598,14,0.136278
598,15,0.139665
598,16,0.234672
598,17,0.236623
598,18,0.166936
598,19,0.24261
598,20,0.244538
599,1,0.244931
599,2,0.261425
599,3,0.244118
599,4,0.235054
599,5,0.222539
599,6,0.220346
599,7,0.220496
599,8,0.220983
599,9,0.227416
599,10,0.288817
599,11,0.204489
599,12,0.188131
599,13,0.146563
599,14,0.139135
599,15,0.139517
599,16,0.222355
599,17,0.23266
599,18,0.205201
599,19,0.242645
599,20,0.244012
600,1,0.244676
600,2,0.254917
600,3,0.248408
600,4,0.244216
600,5,0.22856
600,6,0.222628
600,7,0.221088
600,8,0.221012
600,9,0.234587
600,10,0.268265
600,11,0.231467
600,12,0.221904
600,13,0.167491
600,14,0.147012
600,15,0.141599
600,16,0.216149
600,17,0.228074
600,18,0.225581
600,19,0.244775
600,20,0.244224
601,1,0.24455
601,2,0.274316
601,3,0.232136
601,4,0.219279
601,5,0.225982
601,6,0.223559
601,7,0.221775
601,8,0.221224
601,9,0.213624
601,10,0.329207
601,11,0.145196
601,12,0.137708
601,13,0.159218
601,14,0.150402
601,15,0.144045
601,16,0.23701
601,17,0.230556
601,18,0.162386
601,19,0.249074
601,20,0.245571
602,1,0.244834
602,2,0.273486
602,3,0.233793
602,4,0.219272
602,5,0.224118
602,6,0.223715
602,7,0.222313
602,8,0.221526
602,9,0.214324
602,10,0.324725
602,11,0.150597
602,12,0.135411
602,13,0.152605
602,14,0.151014
602,15,0.145981
602,16,0.236963
602,17,0.232336
602,18,0.164587
602,19,0.245101
602,20,0.245441
603,1,0.245003
603,2,0.279135
603,3,0.229092
603,4,0.211223
603,5,0.220536
603,6,0.222832
603,7,0.222457
603,8,0.221785
603,9,0.207838
603,10,0.330995
603,11,0.127871
603,12,0.10981
603,13,0.140718
603,14,0.148154
603,15,0.146584
603,16,0.243159
603,17,0.235342
603,18,0.146882
603,19,0.245198
603,20,0.245373
604,1,0.245106
604,2,0.282761
604,3,0.226064
604,4,0.205419
604,5,0.216337
604,6,0.221028
604,7,0.22206
604,8,0.221862
604,9,0.203323
604,10,0.3309
604,11,0.115448
604,12,0.0931726
604,13,0.127511
604,14,0.14242
604,15,0.145427
604,16,0.246729
604,17,0.238505
604,18,0.136022
604,19,0.244599
604,20,0.245158
605,1,0.24512
605,2,0.274602
605,3,0.233563
605,4,0.216543
605,5,0.216394
605,6,0.219741
605,7,0.221416
605,8,0.221738
605,9,0.212686
605,10,0.322326
605,11,0.147821
605,12,0.126335
605,13,0.127184
605,14,0.138188
605,15,0.143416
605,16,0.237643
605,17,0.238266
605,18,0.16252
605,19,0.242424
605,20,0.244399
606,1,0.24492
606,2,0.275357
606,3,0.232662
606,4,0.216165
606,5,0.216331
606,6,0.218793
606,7,0.220687
606,8,0.221446
606,9,0.211997
606,10,0.326873
606,11,0.143448
606,12,0.124713
606,13,0.126498
606,14,0.13494
606,15,0.141062
606,16,0.237604
606,17,0.238082
606,18,0.160308
606,19,0.244122
606,20,0.244322
607,1,0.244754
607,2,0.263023
607,3,0.242843
607,4,0.232822
607,5,0.220912
607,6,0.219382
607,7,0.220325
607,8,0.221135
607,9,0.225672
607,10,0.294226
607,11,0.197258
607,12,0.18019
607,13,0.141412
607,14,0.136738
607,15,0.139861
607,16,0.224333
607,17,0.234263
607,18,0.200224
607,19,0.242771
607,20,0.243891
608,1,0.244514
608,2,0.266497
608,3,0.239398
608,4,0.229173
608,5,0.223206
608,6,0.220444
608,7,0.220358
608,8,0.220919
608,9,0.222109
608,10,0.311261
608,11,0.180812
608,12,0.168939
608,13,0.149058
608,14,0.14016
608,15,0.139944
608,16,0.227778
608,17,0.232462
608,18,0.188747
608,19,0.245986
608,20,0.244473
609,1,0.244503
609,2,0.278346
609,3,0.229261
609,4,0.212834
609,5,0.220325
609,6,0.220411
609,7,0.220373
609,8,0.220767
609,9,0.208542
609,10,0.331443
609,11,0.129735
609,12,0.115499
609,13,0.139736
609,14,0.140043
609,15,0.139971
609,16,0.240111
609,17,0.234586
609,18,0.1496
609,19,0.247162
609,20,0.24522
610,1,0.244702
610,2,0.269436
610,3,0.237499
610,4,0.224185
610,5,0.221397
610,6,0.220685
610,7,0.220459
610,8,0.220682
610,9,0.218348
610,10,0.313239
610,11,0.168551
610,12,0.150931
610,13,0.142846
610,14,0.140821
610,15,0.140208
610,16,0.230958
610,17,0.233579
610,18,0.178146
610,19,0.243265
610,20,0.244677
611,1,0.244695
611,2,0.268119
611,3,0.238409
611,4,0.226563
611,5,0.222832
611,6,0.221281
611,7,0.220688
611,8,0.220683
611,9,0.220059
611,10,0.313611
611,11,0.174047
611,12,0.159134
611,13,0.14737
611,14,0.142641
611,15,0.140883
611,16,0.229721
611,17,0.232507
611,18,0.182737
611,19,0.244442
611,20,0.244612
612,1,0.244672
612,2,0.263097
612,3,0.242361
612,4,0.233432
612,5,0.225776
612,6,0.22253
612,7,0.221199
612,8,0.220827
612,9,0.225702
612,10,0.299078
612,11,0.196561
612,12,0.183152
612,13,0.15731
612,14,0.146715
612,15,0.142503
612,16,0.225002
612,17,0.230422
612,18,0.19903
612,19,0.244466
612,20,0.244571
613,1,0.244644
613,2,0.275724
613,3,0.231516
613,4,0.216802
613,5,0.223284
613,6,0.222739
613,7,0.221627
613,8,0.221049
613,9,0.211785
613,10,0.329946
613,11,0.140426
613,12,0.128126
613,13,0.149203
613,14,0.147406
613,15,0.143865
613,16,0.238567
613,17,0.232685
613,18,0.157859
613,19,0.247183
613,20,0.245297
614,1,0.244825
614,2,0.275157
614,3,0.232554
614,4,0.216713
614,5,0.221459
614,6,0.222384
614,7,0.221837
614,8,0.221268
614,9,0.212209
614,10,0.326793
614,11,0.143835
614,12,0.126694
614,13,0.142951
614,14,0.146169
614,15,0.144505
614,16,0.238332
614,17,0.234253
614,18,0.159482
614,19,0.244601
614,20,0.245104
615,1,0.244903
615,2,0.274499
615,3,0.233281
615,4,0.21752
615,5,0.220365
615,6,0.221823
615,7,0.221833
615,8,0.221425
615,9,0.212998
615,10,0.325721
615,11,0.146814
615,12,0.128925
615,13,0.139055
615,14,0.144192
615,15,0.144418
615,16,0.237682
615,17,0.235206
615,18,0.161981
615,19,0.244101
615,20,0.244825
616,1,0.244881
616,2,0.274293
616,3,0.233471
616,4,0.217844
616,5,0.219664
616,6,0.221223
616,7,0.221664
616,8,0.221491
616,9,0.213282
616,10,0.325615
616,11,0.147654
616,12,0.129874
616,13,0.136504
616,14,0.142057
616,15,0.143762
616,16,0.237293
616,17,0.235785
616,18,0.162944
616,19,0.2442
616,20,0.244651
617,1,0.244817
617,2,0.257763
617,3,0.246884
617,4,0.239724
617,5,0.225236
617,6,0.222338
617,7,0.221851
617,8,0.221591
617,9,0.231484
617,10,0.273936
617,11,0.220044
617,12,0.204337
617,13,0.155347
617,14,0.145749
617,15,0.144314
617,16,0.220329
617,17,0.231492
617,18,0.216565
617,19,0.242195
617,20,0.243969
618,1,0.244582
618,2,0.271874
618,3,0.234605
618,4,0.222311
618,5,0.224424
618,6,0.222917
618,7,0.222147
618,8,0.221746
618,9,0.216499
618,10,0.324851
618,11,0.156256
618,12,0.146541
618,13,0.152901
618,14,0.147735
618,15,0.145264
618,16,0.23513
618,17,0.232503
618,18,0.170981
618,19,0.247664
618,20,0.244995
619,1,0.244697
619,2,0.277366
619,3,0.230359
619,4,0.213946
619,5,0.221513
619,6,0.222527
619,7,0.222253
619,8,0.221887
619,9,0.210003
619,10,0.330375
619,11,0.134189
619,12,0.118497
619,13,0.143344
619,14,0.146515
619,15,0.145612
619,16,0.241079
619,17,0.234885
619,18,0.152656
619,19,0.246066
619,20,0.245293
620,1,0.244862
620,2,0.281168
620,3,0.227317
620,4,0.207866
620,5,0.217722
620,6,0.221193
620,7,0.221958
620,8,0.221906
620,9,0.205282
620,10,0.331143
620,11,0.120492
620,12,0.100018
620,13,0.131309
620,14,0.142292
620,15,0.14469
620,16,0.244854
620,17,0.237654
620,18,0.140758
620,19,0.244951
620,20,0.245198
621,1,0.244955
621,2,0.259793
621,3,0.245556
621,4,0.236426
621,5,0.222918
621,6,0.221672
621,7,0.221879
621,8,0.221899
621,9,0.229163
621,10,0.275737
621,11,0.211711
621,12,0.193001
621,13,0.148446
621,14,0.144001
621,15,0.144498
621,16,0.222607
621,17,0.233474
621,18,0.210223
621,19,0.240889
621,20,0.244001
622,1,0.24469
622,2,0.266272
622,3,0.239497
622,4,0.229603
622,5,0.224775
622,6,0.222534
622,7,0.222061
622,8,0.221944
622,9,0.222767
622,10,0.310179
622,11,0.181529
622,12,0.170902
622,13,0.154684
622,14,0.146968
622,15,0.145184
622,16,0.229332
622,17,0.232324
622,18,0.189711
622,19,0.246311
622,20,0.244643
623,1,0.244677
623,2,0.257838
623,3,0.24626
623,4,0.240424
623,5,0.229122
623,6,0.224364
623,7,0.2227
623,8,0.222154
623,9,0.23191
623,10,0.280222
623,11,0.219464
623,12,0.208453
623,13,0.16962
623,14,0.15326
623,15,0.147428
623,16,0.221327
623,17,0.229269
623,18,0.216316
623,19,0.244861
623,20,0.244703
624,1,0.244684
624,2,0.258081
624,3,0.245634
624,4,0.240631
624,5,0.232319
624,6,0.226573
624,7,0.223776
624,8,0.222605
624,9,0.231971
624,10,0.284011
624,11,0.21805
624,12,0.21063
624,13,0.181011
624,14,0.160969
624,15,0.151189
624,16,0.222731
624,17,0.227453
624,18,0.215389
624,19,0.246639
624,20,0.245241
625,1,0.244839
625,2,0.254319
625,3,0.248421
625,4,0.245469
625,5,0.235972
625,6,0.229184
625,7,0.225278
625,8,0.223347
625,9,0.236221
625,10,0.268563
625,11,0.2341
625,12,0.228047
625,13,0.194077
625,14,0.170166
625,15,0.15646
625,16,0.220595
625,17,0.225548
625,18,0.226953
625,19,0.246405
625,20,0.245564
626,1,0.24504
626,2,0.265789
626,3,0.239295
626,4,0.231142
626,5,0.23463
626,6,0.230697
626,7,0.226784
626,8,0.224302
626,9,0.224486
626,10,0.311997
626,11,0.183816
626,12,0.178554
626,13,0.189765
626,14,0.17561
626,15,0.16178
626,16,0.234222
626,17,0.227958
626,18,0.190516
626,19,0.248687
626,20,0.246432
627,1,0.245427
627,2,0.278074
627,3,0.229585
627,4,0.21389
627,5,0.228869
627,6,0.230189
627,7,0.22773
627,8,0.225254
627,9,0.210867
627,10,0.331849
627,11,0.131918
627,12,0.119692
627,13,0.1703
627,14,0.174135
627,15,0.165212
627,16,0.248303
627,17,0.233609
627,18,0.150971
627,19,0.247813
627,20,0.246815
628,1,0.245813
628,2,0.26135
628,3,0.244377
628,4,0.235478
628,5,0.230705
628,6,0.230332
628,7,0.228453
628,8,0.226142
628,9,0.229603
628,10,0.285336
628,11,0.206073
628,12,0.189966
628,13,0.175763
628,14,0.174587
628,15,0.167816
628,16,0.232127
628,17,0.233197
628,18,0.206083
628,19,0.24263
628,20,0.245653
629,1,0.245768
629,2,0.266768
629,3,0.239521
629,4,0.229558
629,5,0.230386
629,6,0.230347
629,7,0.228979
629,8,0.22693
629,9,0.224475
629,10,0.311584
629,11,0.181435
629,12,0.170667
629,13,0.174347
629,14,0.17452
629,15,0.169678
629,16,0.238355
629,17,0.23463
629,18,0.18984
629,19,0.246594
629,20,0.245914
630,1,0.245809
630,2,0.27132
630,3,0.235905
630,4,0.223368
630,5,0.228437
630,6,0.229817
630,7,0.229212
630,8,0.227564
630,9,0.219671
630,10,0.322921
630,11,0.161683
630,12,0.149253
630,13,0.167377
630,14,0.172536
630,15,0.170472
630,16,0.243448
630,17,0.237079
630,18,0.175328
630,19,0.246831
630,20,0.246169
631,1,0.245909
631,2,0.280928
631,3,0.227747
631,4,0.209545
631,5,0.223189
631,6,0.227976
631,7,0.228868
631,8,0.227926
631,9,0.208582
631,10,0.332236
631,11,0.122295
631,12,0.105176
631,13,0.150099
631,14,0.166303
631,15,0.169314
631,16,0.253147
631,17,0.241543
631,18,0.144661
631,19,0.2471
631,20,0.246428
632,1,0.246053
632,2,0.274763
632,3,0.233679
632,4,0.217313
632,5,0.221557
632,6,0.226193
632,7,0.228125
632,8,0.227981
632,9,0.215468
632,10,0.323997
632,11,0.148228
632,12,0.128421
632,13,0.144077
632,14,0.160129
632,15,0.166763
632,16,0.24605
632,17,0.242795
632,18,0.164927
632,19,0.244059
632,20,0.24577
633,1,0.245974
633,2,0.272853
633,3,0.235236
633,4,0.220343
633,5,0.22122
633,6,0.224811
633,7,0.227205
633,8,0.227766
633,9,0.217766
633,10,0.322782
633,11,0.155875
633,12,0.137917
633,13,0.142366
633,14,0.155195
633,15,0.16355
633,16,0.242983
633,17,0.242847
633,18,0.171705
633,19,0.244757
633,20,0.245488
634,1,0.245839
634,2,0.260051
634,3,0.245509
634,4,0.237511
634,5,0.225745
634,6,0.225071
634,7,0.226612
634,8,0.227445
634,9,0.231805
634,10,0.283996
634,11,0.212236
634,12,0.19666
634,13,0.157448
634,14,0.155821
634,15,0.161403
634,16,0.228982
634,17,0.238996
634,18,0.213358
634,19,0.243871
634,20,0.245039
635,1,0.245617
635,2,0.263227
635,3,0.242282
635,4,0.234325
635,5,0.228128
635,6,0.22592
635,7,0.22642
635,8,0.22716
635,9,0.228594
635,10,0.301394
635,11,0.197347
635,12,0.187463
635,13,0.165785
635,14,0.158589
635,15,0.160621
635,16,0.231776
635,17,0.23699
635,18,0.203057
635,19,0.247347
635,20,0.24568
636,1,0.245635
636,2,0.265372
636,3,0.240555
636,4,0.231525
636,5,0.229072
636,6,0.226796
636,7,0.226524
636,8,0.226984
636,9,0.226213
636,10,0.308655
636,11,0.188056
636,12,0.177876
636,13,0.169144
636,14,0.161521
636,15,0.160871
636,16,0.233948
636,17,0.236145
636,18,0.195503
636,19,0.247497
636,20,0.246185
637,1,0.245787
637,2,0.266055
637,3,0.24016
637,4,0.230541
637,5,0.22948
637,6,0.227541
637,7,0.226807
637,8,0.226934
637,9,0.225435
637,10,0.310016
637,11,0.185379
637,12,0.174143
637,13,0.170533
637,14,0.164024
637,15,0.161747
637,16,0.234857
637,17,0.235787
637,18,0.192964
637,19,0.246942
637,20,0.246395
638,1,0.245956
638,2,0.268208
638,3,0.238528
638,4,0.22769
638,5,0.228983
638,6,0.227942
638,7,0.227122
638,8,0.226986
638,9,0.223104
638,10,0.315681
638,11,0.175972
638,12,0.164066
638,13,0.168736
638,14,0.165333
638,15,0.162743
638,16,0.237359
638,17,0.236224
638,18,0.185916
638,19,0.246819
638,20,0.246513
639,1,0.246111
639,2,0.264834
639,3,0.24146
639,4,0.232061
639,5,0.229838
639,6,0.228468
639,7,0.227496
639,8,0.227128
639,9,0.226846
639,10,0.30465
639,11,0.191498
639,12,0.178744
639,13,0.171516
639,14,0.167051
639,15,0.16394
639,16,0.234265
639,17,0.23568
639,18,0.197001
639,19,0.245845
639,20,0.246327
640,1,0.246171
640,2,0.273151
640,3,0.23446
640,4,0.221161
640,5,0.227428
640,6,0.228179
640,7,0.227686
640,8,0.227283
640,9,0.217749
640,10,0.326457
640,11,0.154221
640,12,0.142043
640,13,0.163329
640,14,0.166017
640,15,0.164517
640,16,0.243045
640,17,0.237726
640,18,0.170078
640,19,0.247431
640,20,0.246634
641,1,0.2463
641,2,0.277417
641,3,0.231141
641,4,0.214659
641,5,0.223881
641,6,0.226985
641,7,0.227491
641,8,0.227341
641,9,0.212671
641,10,0.330393
641,11,0.136761
641,12,0.120315
641,13,0.151381
641,14,0.161951
641,15,0.163804
641,16,0.247334
641,17,0.240395
641,18,0.156236
641,19,0.246291
641,20,0.246539
642,1,0.246366
642,2,0.263338
642,3,0.243216
642,4,0.233217
642,5,0.226474
642,6,0.226843
642,7,0.227311
642,8,0.227333
642,9,0.228271
642,10,0.293052
642,11,0.19863
642,12,0.181494
642,13,0.159746
642,14,0.161339
642,15,0.163119
642,16,0.232623
642,17,0.238236
642,18,0.202342
642,19,0.243252
642,20,0.245626
643,1,0.24616
643,2,0.259828
643,3,0.24537
643,4,0.238698
643,5,0.22987
643,6,0.227684
643,7,0.227415
643,8,0.227355
643,9,0.232376
643,10,0.286686
643,11,0.213364
643,12,0.20212
643,13,0.171516
643,14,0.164166
643,15,0.16341
643,16,0.229001
643,17,0.235671
643,18,0.214026
643,19,0.245795
643,20,0.245673
644,1,0.246025
644,2,0.279052
644,3,0.228933
644,4,0.213189
644,5,0.225236
644,6,0.227004
644,7,0.227301
644,8,0.22734
644,9,0.211017
644,10,0.332545
644,11,0.128746
644,12,0.1176
644,13,0.15654
644,14,0.162047
644,15,0.163031
644,16,0.248718
644,17,0.239295
644,18,0.151314
644,19,0.249463
644,20,0.246725
645,1,0.246219
645,2,0.258206
645,3,0.24701
645,4,0.23973
645,5,0.229262
645,6,0.227631
645,7,0.227392
645,8,0.227355
645,9,0.233692
645,10,0.27083
645,11,0.220229
645,12,0.204763
645,13,0.169935
645,14,0.164238
645,15,0.163367
645,16,0.22741
645,17,0.235994
645,18,0.218363
645,19,0.24288
645,20,0.245657
646,1,0.246063
646,2,0.266886
646,3,0.239376
646,4,0.229776
646,5,0.229405
646,6,0.228124
646,7,0.227596
646,8,0.227422
646,9,0.224827
646,10,0.311991
646,11,0.180945
646,12,0.17187
646,13,0.170473
646,14,0.16597
646,15,0.16409
646,16,0.236443
646,17,0.236119
646,18,0.19091
646,19,0.247775
646,20,0.246245
647,1,0.246114
647,2,0.256127
647,3,0.2481
647,4,0.243341
647,5,0.233276
647,6,0.229555
647,7,0.22814
647,8,0.227621
647,9,0.236343
647,10,0.271561
647,11,0.229088
647,12,0.218689
647,13,0.183866
647,14,0.170941
647,15,0.165993
647,16,0.226015
647,17,0.233312
647,18,0.225029
647,19,0.245358
647,20,0.245999
648,1,0.246082
648,2,0.254575
648,3,0.248717
648,4,0.245841
648,5,0.236766
648,6,0.231558
648,7,0.229089
648,8,0.228029
648,9,0.238252
648,10,0.268062
648,11,0.234772
648,12,0.229105
648,13,0.196432
648,14,0.178022
648,15,0.169334
648,16,0.225453
648,17,0.231129
648,18,0.229797
648,19,0.24728
648,20,0.246355
649,1,0.246158
649,2,0.267843
649,3,0.238104
649,4,0.229068
649,5,0.234628
649,6,0.232411
649,7,0.230012
649,8,0.22858
649,9,0.224373
649,10,0.317015
649,11,0.176496
649,12,0.171195
649,13,0.189422
649,14,0.181189
649,15,0.172627
649,16,0.240194
649,17,0.233647
649,18,0.18726
649,19,0.249692
649,20,0.247282
650,1,0.24647
650,2,0.260161
650,3,0.245041
650,4,0.238441
650,5,0.235687
650,6,0.233321
650,7,0.230931
650,8,0.229233
650,9,0.232798
650,10,0.288163
650,11,0.212537
650,12,0.201966
650,13,0.192906
650,14,0.184444
650,15,0.17591
650,16,0.233516
650,17,0.233611
650,18,0.212221
650,19,0.24604
650,20,0.246937
651,1,0.2466
651,2,0.270298
651,3,0.236716
651,4,0.225603
651,5,0.232886
651,6,0.2332
651,7,0.231561
651,8,0.22988
651,9,0.222176
651,10,0.321708
651,11,0.167157
651,12,0.157984
651,13,0.183206
651,14,0.1841
651,15,0.178185
651,16,0.244753
651,17,0.236706
651,18,0.180074
651,19,0.248374
651,20,0.247336
652,1,0.246804
652,2,0.271832
652,3,0.235978
652,4,0.223007
652,5,0.230142
652,6,0.232351
652,7,0.231781
652,8,0.230408
652,9,0.220529
652,10,0.322856
652,11,0.161297
652,12,0.147807
652,13,0.173373
652,14,0.18112
652,15,0.179
652,16,0.246769
652,17,0.239501
652,18,0.175432
652,19,0.246671
652,20,0.247151
653,1,0.246901
653,2,0.281682
653,3,0.227546
653,4,0.208958
653,5,0.224258
653,6,0.230103
653,7,0.231315
653,8,0.23066
653,9,0.209144
653,10,0.332475
653,11,0.120959
653,12,0.103324
653,13,0.153915
653,14,0.173563
653,15,0.17749
653,16,0.256577
653,17,0.244244
653,18,0.14427
653,19,0.247326
653,20,0.2472
654,1,0.246984
654,2,0.278581
654,3,0.230768
654,4,0.212411
654,5,0.220967
654,6,0.227565
654,7,0.230273
654,8,0.230552
654,9,0.212402
654,10,0.329332
654,11,0.13416
654,12,0.113217
654,13,0.14261
654,14,0.164965
654,15,0.174011
654,16,0.252379
654,17,0.246504
654,18,0.154673
654,19,0.244779
654,20,0.246527
655,1,0.246857
655,2,0.27861
655,3,0.230733
655,4,0.212421
655,5,0.218593
655,6,0.225073
655,7,0.228828
