t,unit,output
503,4,0.220116
503,5,0.218349
503,6,0.199163
503,7,0.215605
503,8,0.196581
503,9,0.179317
503,10,0.16428
503,11,0.151994
503,12,0.172701
503,13,0.176238
503,14,0.179578
503,15,0.182702
503,16,0.185599
503,17,0.171373
503,18,0.17388
503,19,0.158751
503,20,0.145018
503,21,0.14986
503,22,0.172347
503,23,0.157805
503,24,0.179697
503,25,0.199653
503,26,0.183497
503,27,0.188235
503,28,0.192629
503,29,0.210648
503,30,0.226284
503,31,0.226451
503,32,0.24131
503,33,0.254607
503,34,0.232224
503,35,0.211901
503,36,0.210177
503,37,0.20908
503,38,0.208448
503,39,0.19237
503,40,0.178049
503,41,0.196623
503,42,0.193614
503,43,0.177052
503,44,0.176465
503,45,0.176387
503,46,0.176678
503,47,0.162212
503,48,0.165095
503,49,0.167896
503,50,0.154017
504,1,0.142414
504,2,0.165588
504,3,0.16965
504,4,0.174238
504,5,0.178248
504,6,0.172277
504,7,0.191499
504,8,0.184407
504,9,0.178531
504,10,0.192434
504,11,0.21064
504,12,0.226929
504,13,0.222321
504,14,0.218435
504,15,0.215187
504,16,0.212497
504,17,0.229055
504,18,0.224039
504,19,0.215251
504,20,0.207729
504,21,0.202468
504,22,0.187467
504,23,0.200734
504,24,0.185736
504,25,0.1717
504,26,0.192063
504,27,0.191715
504,28,0.191798
504,29,0.193897
504,30,0.210997
504,31,0.212402
504,32,0.211514
504,33,0.210224
504,34,0.200282
504,35,0.191894
504,36,0.193556
504,37,0.194967
504,38,0.196193
504,39,0.214393
504,40,0.230833
504,41,0.229891
504,42,0.226593
504,43,0.216958
504,44,0.213277
504,45,0.209923
504,46,0.206901
504,47,0.218281
504,48,0.213446
504,49,0.209305
504,50,0.220688
505,1,0.207159
505,2,0.202359
505,3,0.184193
505,4,0.183288
505,5,0.18283
505,6,0.201203
505,7,0.194584
505,8,0.211716
505,9,0.227375
505,10,0.23927
505,11,0.23316
505,12,0.222451
505,13,0.222439
505,14,0.222075
505,15,0.221449
505,16,0.220635
505,17,0.216884
505,18,0.217534
505,19,0.232096
505,20,0.245458
505,21,0.24155
505,22,0.227428
505,23,0.2395
505,24,0.225513
505,25,0.212383
505,26,0.20805
505,27,0.206565
505,28,0.205223
505,29,0.186678
505,30,0.180723
505,31,0.183602
505,32,0.166963
505,33,0.15184
505,34,0.172617
505,35,0.191634
505,36,0.191808
505,37,0.192096
505,38,0.192468
505,39,0.190748
505,40,0.189778
505,41,0.172539
505,42,0.177453
505,43,0.195631
505,44,0.197235
505,45,0.198388
505,46,0.199162
505,47,0.214177
505,48,0.214111
505,49,0.213674
505,50,0.227419
506,1,0.231
506,2,0.212293
506,3,0.20468
506,4,0.202735
506,5,0.200926
506,6,0.183851
506,7,0.193338
506,8,0.177093
506,9,0.162547
506,10,0.181813
506,11,0.168152
506,12,0.179963
506,13,0.183824
506,14,0.187301
506,15,0.190406
506,16,0.193154
506,17,0.178151
506,18,0.181731
506,19,0.166834
506,20,0.153497
506,21,0.161502
506,22,0.171764
506,23,0.190188
506,24,0.197778
506,25,0.204232
506,26,0.18806
506,27,0.189743
506,28,0.19115
506,29,0.185375
506,30,0.194268
506,31,0.193298
506,32,0.188001
506,33,0.183708
506,34,0.167857
506,35,0.153668
506,36,0.157135
506,37,0.160313
506,38,0.163236
506,39,0.150489
506,40,0.138884
506,41,0.138342
506,42,0.141897
506,43,0.130118
506,44,0.136219
506,45,0.141871
506,46,0.147079
506,47,0.168177
506,48,0.172353
506,49,0.176109
506,50,0.194348
507,1,0.19924
507,2,0.185087
507,3,0.179745
507,4,0.181835
507,5,0.183571
507,6,0.167413
507,7,0.179744
507,8,0.163878
507,9,0.149341
507,10,0.170511
507,11,0.158027
507,12,0.170791
507,13,0.171976
507,14,0.173369
507,15,0.174918
507,16,0.176576
507,17,0.163744
507,18,0.165379
507,19,0.150737
507,20,0.137333
507,21,0.13953
507,22,0.147289
507,23,0.168518
507,24,0.174576
507,25,0.180315
507,26,0.167351
507,27,0.169386
507,28,0.171365
507,29,0.167927
507,30,0.180241
507,31,0.181428
507,32,0.176986
507,33,0.173095
507,34,0.157759
507,35,0.143717
507,36,0.144937
507,37,0.146335
507,38,0.147871
507,39,0.1371
507,40,0.127093
507,41,0.129318
507,42,0.130461
507,43,0.118766
507,44,0.120353
507,45,0.122309
507,46,0.124561
507,47,0.148182
507,48,0.150379
507,49,0.152718
507,50,0.173389
508,1,0.158927
508,2,0.17003
508,3,0.171783
508,4,0.172697
508,5,0.173686
508,6,0.161202
508,7,0.182412
508,8,0.169209
508,9,0.15752
508,10,0.175562
508,11,0.184242
508,12,0.20328
508,13,0.200434
508,14,0.197973
508,15,0.195877
508,16,0.194123
508,17,0.20131
508,18,0.198043
508,19,0.183702
508,20,0.170963
508,21,0.168106
508,22,0.153515
508,23,0.171966
508,24,0.157321
508,25,0.144076
508,26,0.155935
508,27,0.157158
508,28,0.158449
508,29,0.161685
508,30,0.182856
508,31,0.182726
508,32,0.183425
508,33,0.184203
508,34,0.170968
508,35,0.159243
508,36,0.157942
508,37,0.156887
508,38,0.156067
508,39,0.165803
508,40,0.174308
508,41,0.177505
508,42,0.173229
508,43,0.161872
508,44,0.158098
508,45,0.154844
508,46,0.152091
508,47,0.17112
508,48,0.169235
508,49,0.167733
508,50,0.184781
509,1,0.202585
509,2,0.185899
509,3,0.178193
509,4,0.177693
509,5,0.177329
509,6,0.166903
509,7,0.168145
509,8,0.158767
509,9,0.149932
509,10,0.172278
509,11,0.158134
509,12,0.16093
509,13,0.164521
509,14,0.167562
509,15,0.170136
509,16,0.172317
509,17,0.157931
509,18,0.161577
509,19,0.15319
509,20,0.145219
509,21,0.1473
509,22,0.168426
509,23,0.189117
509,24,0.206502
509,25,0.222092
509,26,0.203857
509,27,0.199612
509,28,0.19587
509,29,0.187578
509,30,0.186957
509,31,0.186573
509,32,0.17844
509,33,0.171022
509,34,0.16143
509,35,0.152397
509,36,0.152901
509,37,0.153264
509,38,0.153519
509,39,0.141359
509,40,0.130174
509,41,0.127353
509,42,0.131524
509,43,0.12528
509,44,0.128263
509,45,0.130679
509,46,0.132626
509,47,0.156578
509,48,0.157728
509,49,0.158638
509,50,0.180121
510,1,0.184744
510,2,0.196533
510,3,0.203464
510,4,0.201121
510,5,0.198958
510,6,0.204615
510,7,0.213863
510,8,0.218446
510,9,0.222915
510,10,0.229038
510,11,0.237613
510,12,0.244081
510,13,0.236849
510,14,0.23055
510,15,0.225058
510,16,0.220263
510,17,0.229641
510,18,0.223453
510,19,0.227356
510,20,0.231177
510,21,0.223552
510,22,0.225447
510,23,0.230788
510,24,0.230665
510,25,0.22999
510,26,0.237124
510,27,0.233714
510,28,0.230274
510,29,0.233818
510,30,0.239824
510,31,0.234983
510,32,0.23841
510,33,0.241775
510,34,0.243729
510,35,0.245816
510,36,0.237369
510,37,0.229723
510,38,0.222796
510,39,0.232411
510,40,0.241461
510,41,0.245992
510,42,0.235586
510,43,0.239333
510,44,0.229236
510,45,0.220276
510,46,0.212308
510,47,0.219901
510,48,0.214249
510,49,0.209193
510,50,0.216308
511,1,0.205906
511,2,0.200585
511,3,0.182397
511,4,0.184099
511,5,0.18545
511,6,0.202605
511,7,0.196097
511,8,0.212031
511,9,0.226431
511,10,0.238987
511,11,0.232115
511,12,0.221905
511,13,0.223263
511,14,0.223926
511,15,0.224029
511,16,0.223686
511,17,0.21792
511,18,0.218423
511,19,0.232158
511,20,0.244569
511,21,0.242659
511,22,0.231178
511,23,0.243339
511,24,0.23197
511,25,0.221612
511,26,0.216301
511,27,0.217884
511,28,0.21901
511,29,0.199102
511,30,0.192035
511,31,0.19594
511,32,0.178127
511,33,0.161934
511,34,0.180479
511,35,0.197297
511,36,0.20094
511,37,0.203556
511,38,0.205305
511,39,0.201309
511,40,0.197999
511,41,0.180001
511,42,0.185054
511,43,0.201586
511,44,0.2041
511,45,0.20557
511,46,0.206183
511,47,0.220388
511,48,0.21983
511,49,0.218863
511,50,0.231839
512,1,0.230758
512,2,0.238655
512,3,0.253308
512,4,0.247016
512,5,0.241419
512,6,0.224134
512,7,0.223651
512,8,0.208212
512,9,0.19454
512,10,0.18066
512,11,0.192163
512,12,0.195518
512,13,0.19804
512,14,0.200394
512,15,0.202542
512,16,0.204464
512,17,0.214235
512,18,0.214616
512,19,0.200509
512,20,0.188009
512,21,0.192977
512,22,0.194513
512,23,0.180538
512,24,0.183176
512,25,0.185949
512,26,0.197452
512,27,0.19931
512,28,0.201101
512,29,0.219182
512,30,0.219002
512,31,0.216906
512,32,0.233529
512,33,0.248603
512,34,0.23014
512,35,0.213752
512,36,0.212587
512,37,0.211766
512,38,0.211179
512,39,0.220834
512,40,0.229709
512,41,0.245171
512,42,0.239706
512,43,0.222552
512,44,0.220874
512,45,0.219483
512,46,0.218274
512,47,0.20266
512,48,0.204221
512,49,0.205552
512,50,0.190831
513,1,0.173494
513,2,0.191242
513,3,0.208649
513,4,0.212137
513,5,0.214799
513,6,0.216272
513,7,0.201729
513,8,0.203817
513,9,0.20522
513,10,0.196377
513,11,0.211072
513,12,0.196311
513,13,0.196468
513,14,0.196825
513,15,0.197345
513,16,0.197992
513,17,0.213018
513,18,0.213163
513,19,0.213933
513,20,0.214181
513,21,0.212253
513,22,0.193064
513,23,0.18533
513,24,0.168638
513,25,0.15345
513,26,0.172165
513,27,0.174632
513,28,0.177039
513,29,0.196202
513,30,0.183366
513,31,0.186415
513,32,0.20454
513,33,0.220807
513,34,0.221949
513,35,0.222399
513,36,0.221507
513,37,0.220621
513,38,0.219763
513,39,0.232947
513,40,0.245113
513,41,0.25774
513,42,0.256101
513,43,0.253762
513,44,0.250772
513,45,0.247928
513,46,0.245232
513,47,0.232049
513,48,0.229519
513,49,0.22734
513,50,0.216159
514,1,0.228525
514,2,0.207852
514,3,0.219183
514,4,0.218542
514,5,0.218202
514,6,0.234597
514,7,0.219132
514,8,0.235491
514,9,0.250358
514,10,0.245915
514,11,0.223599
514,12,0.209279
514,13,0.208114
514,14,0.207088
514,15,0.206202
514,16,0.205456
514,17,0.186814
514,18,0.189209
514,19,0.20825
514,20,0.225558
514,21,0.224349
514,22,0.236421
514,23,0.233647
514,24,0.244307
514,25,0.25363
514,26,0.230761
514,27,0.225659
514,28,0.221239
514,29,0.231688
514,30,0.216986
514,31,0.214207
514,32,0.225072
514,33,0.234503
514,34,0.24939
514,35,0.262921
514,36,0.259156
514,37,0.255653
514,38,0.25239
514,39,0.22945
514,40,0.208591
514,41,0.218462
514,42,0.221884
514,43,0.237729
514,44,0.238915
514,45,0.239734
514,46,0.240234
514,47,0.235415
514,48,0.234879
514,49,0.234194
514,50,0.230501
515,1,0.209562
515,2,0.222474
515,3,0.23188
515,4,0.230667
515,5,0.229534
515,6,0.23397
515,7,0.235057
515,8,0.238961
515,9,0.24201
515,10,0.220708
515,11,0.232973
515,12,0.234499
515,13,0.2321
515,14,0.229826
515,15,0.227679
515,16,0.225658
515,17,0.236596
515,18,0.232288
515,19,0.237345
515,20,0.241372
515,21,0.239825
515,22,0.218053
515,23,0.198812
515,24,0.180787
515,25,0.164428
515,26,0.181972
515,27,0.185943
515,28,0.189152
515,29,0.201937
515,30,0.206012
515,31,0.206757
515,32,0.217757
515,33,0.228019
515,34,0.232095
515,35,0.23534
515,36,0.237505
515,37,0.239155
515,38,0.240358
515,39,0.250969
515,40,0.260134
515,41,0.266096
515,42,0.262077
515,43,0.26345
515,44,0.261219
515,45,0.259266
515,46,0.257536
515,47,0.234722
515,48,0.234736
515,49,0.234687
515,50,0.213905
516,1,0.230432
516,2,0.211452
516,3,0.227893
516,4,0.228146
516,5,0.228272
516,6,0.207945
516,7,0.22406
516,8,0.204077
516,9,0.185889
516,10,0.170144
516,11,0.156476
516,12,0.177262
516,13,0.182247
516,14,0.186573
516,15,0.19031
516,16,0.193523
516,17,0.177673
516,18,0.182638
516,19,0.166433
516,20,0.151672
516,21,0.159686
516,22,0.181202
516,23,0.166178
516,24,0.186798
516,25,0.205378
516,26,0.189395
516,27,0.189082
516,28,0.189088
516,29,0.207232
516,30,0.222985
516,31,0.22151
516,32,0.236889
516,33,0.250979
516,34,0.228602
516,35,0.208234
516,36,0.210895
516,37,0.213464
516,38,0.215909
516,39,0.197807
516,40,0.18122
516,41,0.200711
516,42,0.206289
516,43,0.187761
516,44,0.194439
516,45,0.200332
516,46,0.205533
516,47,0.18783
516,48,0.192094
516,49,0.195966
516,50,0.179393
517,1,0.195393
517,2,0.177635
517,3,0.170114
517,4,0.17539
517,5,0.180197
517,6,0.167849
517,7,0.174635
517,8,0.162705
517,9,0.151458
517,10,0.173384
517,11,0.15769
517,12,0.163723
517,13,0.165407
517,14,0.167331
517,15,0.16942
517,16,0.171611
517,17,0.156028
517,18,0.158447
517,19,0.147178
517,20,0.136639
517,21,0.138734
517,22,0.157237
517,23,0.178676
517,24,0.19369
517,25,0.207799
517,26,0.188912
517,27,0.188927
517,28,0.188942
517,29,0.18104
517,30,0.186589
517,31,0.189764
517,32,0.180864
517,33,0.172346
517,34,0.161196
517,35,0.150582
517,36,0.156065
517,37,0.161283
517,38,0.166249
517,39,0.151136
517,40,0.137409
517,41,0.1344
517,42,0.140935
517,43,0.131707
517,44,0.13741
517,45,0.14313
517,46,0.148803
517,47,0.170787
517,48,0.172724
517,49,0.174837
517,50,0.194544
518,1,0.208682
518,2,0.189759
518,3,0.187348
518,4,0.186261
518,5,0.18571
518,6,0.192416
518,7,0.176447
518,8,0.183817
518,9,0.190124
518,10,0.179735
518,11,0.163511
518,12,0.150015
518,13,0.151414
518,14,0.152861
518,15,0.154366
518,16,0.155934
518,17,0.141881
518,18,0.143387
518,19,0.153219
518,20,0.161786
518,21,0.159691
518,22,0.17604
518,23,0.167083
518,24,0.183676
518,25,0.199095
518,26,0.181019
518,27,0.181738
518,28,0.182393
518,29,0.181043
518,30,0.166286
518,31,0.16842
518,32,0.168334
518,33,0.16795
518,34,0.17604
518,35,0.183023
518,36,0.180572
518,37,0.178819
518,38,0.177676
518,39,0.161668
518,40,0.147185
518,41,0.147378
518,42,0.146792
518,43,0.155769
518,44,0.1541
518,45,0.153103
518,46,0.152712
518,47,0.14565
518,48,0.148111
518,49,0.150541
518,50,0.144364
519,1,0.13126
519,2,0.151449
519,3,0.15624
519,4,0.15897
519,5,0.161401
519,6,0.152649
519,7,0.175129
519,8,0.165363
519,9,0.156313
519,10,0.173157
519,11,0.188906
519,12,0.20809
519,13,0.202938
519,14,0.198385
519,15,0.194383
519,16,0.190888
519,17,0.204476
519,18,0.198923
519,19,0.18785
519,20,0.177539
519,21,0.175916
519,22,0.16004
519,23,0.176866
519,24,0.160874
519,25,0.146289
519,26,0.164906
519,27,0.166436
519,28,0.167887
519,29,0.171413
519,30,0.192193
519,31,0.190032
519,32,0.192006
519,33,0.193816
519,34,0.182564
519,35,0.172143
519,36,0.17291
519,37,0.173447
519,38,0.173831
519,39,0.189473
519,40,0.203326
519,41,0.204852
519,42,0.199574
519,43,0.188368
519,44,0.185253
519,45,0.18233
519,46,0.179638
519,47,0.195206
519,48,0.190925
519,49,0.187254
519,50,0.20216
520,1,0.195136
520,2,0.185444
520,3,0.168716
520,4,0.16783
520,5,0.167245
520,6,0.185714
520,7,0.184587
520,8,0.201233
520,9,0.216542
520,10,0.228175
520,11,0.216638
520,12,0.211519
520,13,0.210739
520,14,0.209616
520,15,0.208231
520,16,0.206654
520,17,0.19757
520,18,0.197693
520,19,0.212686
520,20,0.226531
520,21,0.22193
520,22,0.214089
520,23,0.226039
520,24,0.217853
520,25,0.209912
520,26,0.199287
520,27,0.1963
520,28,0.193717
520,29,0.176179
520,30,0.175306
520,31,0.176644
520,32,0.160607
520,33,0.146024
520,34,0.165825
520,35,0.184041
520,36,0.183029
520,37,0.182158
520,38,0.181401
520,39,0.174134
520,40,0.167969
520,41,0.152704
520,42,0.156965
520,43,0.175649
520,44,0.176522
520,45,0.17705
520,46,0.177286
520,47,0.193029
520,48,0.192838
520,49,0.19233
520,50,0.206871
521,1,0.20314
521,2,0.217667
521,3,0.234242
521,4,0.228204
521,5,0.222663
521,6,0.20894
521,7,0.206228
521,8,0.194438
521,9,0.184163
521,10,0.172165
521,11,0.188821
521,12,0.188914
521,13,0.190898
521,14,0.1926
521,15,0.194021
521,16,0.195169
521,17,0.21016
521,18,0.209027
521,19,0.197313
521,20,0.187072
521,21,0.19024
521,22,0.187344
521,23,0.175109
521,24,0.173455
521,25,0.172234
521,26,0.189272
521,27,0.189911
521,28,0.190257
521,29,0.209324
521,30,0.206242
521,31,0.203552
521,32,0.221405
521,33,0.237614
521,34,0.221987
521,35,0.208279
521,36,0.205984
521,37,0.203818
521,38,0.20178
521,39,0.216665
521,40,0.230321
521,41,0.245731
521,42,0.237662
521,43,0.222297
521,44,0.218136
521,45,0.214401
521,46,0.211027
521,47,0.197479
521,48,0.197057
521,49,0.196628
521,50,0.18403
522,1,0.174304
522,2,0.194427
522,3,0.212689
522,4,0.214099
522,5,0.214878
522,6,0.20703
522,7,0.200226
522,8,0.193221
522,9,0.186509
522,10,0.177099
522,11,0.197156
522,12,0.19066
522,13,0.190682
522,14,0.190856
522,15,0.191144
522,16,0.19151
522,17,0.210123
522,18,0.210024
522,19,0.202225
522,20,0.194791
522,21,0.194377
522,22,0.18417
522,23,0.174886
522,24,0.166863
522,25,0.159605
522,26,0.18125
522,27,0.182037
522,28,0.182784
522,29,0.202277
522,30,0.195905
522,31,0.1966
522,32,0.214759
522,33,0.231145
522,34,0.222264
522,35,0.213723
522,36,0.213019
522,37,0.212183
522,38,0.211237
522,39,0.22801
522,40,0.24315
522,41,0.256887
522,42,0.255139
522,43,0.244088
522,44,0.241729
522,45,0.239244
522,46,0.236679
522,47,0.221976
522,48,0.219711
522,49,0.217612
522,50,0.205028
523,1,0.199341
523,2,0.190488
523,3,0.206117
523,4,0.206843
523,5,0.207573
523,6,0.221966
523,7,0.201951
523,8,0.216569
523,9,0.229715
523,10,0.223657
523,11,0.21268
523,12,0.193559
523,13,0.193298
523,14,0.193076
523,15,0.1929
523,16,0.192774
523,17,0.185019
523,18,0.187292
523,19,0.20343
523,20,0.217947
523,21,0.215804
523,22,0.209482
523,23,0.205344
523,24,0.19937
523,25,0.193688
523,26,0.184933
523,27,0.18467
523,28,0.184499
523,29,0.20089
523,30,0.182813
523,31,0.184067
523,32,0.200235
523,33,0.214577
523,34,0.228635
523,35,0.241248
523,36,0.238682
523,37,0.236273
523,38,0.233997
523,39,0.223076
523,40,0.213649
523,41,0.226178
523,42,0.228811
523,43,0.241984
523,44,0.24196
523,45,0.241714
523,46,0.241256
523,47,0.232561
523,48,0.231393
523,49,0.23014
523,50,0.223052
524,1,0.237286
524,2,0.216563
524,3,0.231974
524,4,0.229689
524,5,0.227679
524,6,0.208256
524,7,0.224781
524,8,0.205695
524,9,0.188169
524,10,0.171912
524,11,0.156906
524,12,0.178002
524,13,0.179392
524,14,0.180636
524,15,0.181751
524,16,0.182753
524,17,0.167048
524,18,0.168889
524,19,0.15507
524,20,0.142303
524,21,0.148984
524,22,0.170111
524,23,0.155708
524,24,0.176065
524,25,0.194479
524,26,0.177709
524,27,0.178342
524,28,0.178902
524,29,0.197666
524,30,0.214925
524,31,0.212119
524,32,0.227855
524,33,0.24235
524,34,0.221506
524,35,0.202399
524,36,0.205697
524,37,0.208477
524,38,0.210797
524,39,0.192161
524,40,0.175304
524,41,0.19472
524,42,0.197819
524,43,0.180857
524,44,0.186412
524,45,0.191439
524,46,0.195968
524,47,0.178907
524,48,0.183678
524,49,0.187902
524,50,0.171676
525,1,0.167772
525,2,0.185984
525,3,0.205264
525,4,0.207484
525,5,0.20932
525,6,0.198414
525,7,0.196937
525,8,0.187079
525,9,0.177594
525,10,0.167952
525,11,0.187211
525,12,0.185069
525,13,0.184553
525,14,0.184197
525,15,0.183974
525,16,0.183863
525,17,0.201511
525,18,0.198546
525,19,0.187067
525,20,0.176279
525,21,0.173798
525,22,0.172035
525,23,0.163356
525,24,0.162332
525,25,0.160754
525,26,0.180323
525,27,0.180143
525,28,0.18003
525,29,0.199982
525,30,0.198006
525,31,0.199289
525,32,0.217379
525,33,0.233749
525,34,0.221026
525,35,0.208879
525,36,0.208589
525,37,0.208579
525,38,0.208781
525,39,0.223727
525,40,0.237612
525,41,0.252336
525,42,0.24738
525,43,0.232199
525,44,0.228037
525,45,0.22471
525,46,0.222097
525,47,0.208215
525,48,0.205984
525,49,0.204341
525,50,0.192274
526,1,0.210514
526,2,0.194223
526,3,0.205617
526,4,0.205787
526,5,0.206108
526,6,0.222599
526,7,0.212398
526,8,0.228456
526,9,0.243164
526,10,0.242036
526,11,0.222855
526,12,0.213019
526,13,0.210431
526,14,0.208046
526,15,0.205858
526,16,0.203858
526,17,0.187876
526,18,0.188846
526,19,0.207045
526,20,0.223714
526,21,0.219176
526,22,0.235011
526,23,0.234789
526,24,0.249111
526,25,0.262115
526,26,0.241245
526,27,0.23569
526,28,0.23063
526,29,0.238868
526,30,0.227154
526,31,0.22462
526,32,0.232895
526,33,0.239926
526,34,0.253039
526,35,0.265128
526,36,0.259988
526,37,0.255314
526,38,0.251084
526,39,0.230412
526,40,0.211386
526,41,0.219802
526,42,0.222309
526,43,0.236861
526,44,0.236059
526,45,0.235027
526,46,0.233852
526,47,0.232116
526,48,0.229741
526,49,0.227431
526,50,0.226857
527,1,0.228474
527,2,0.21102
527,3,0.203211
527,4,0.203445
527,5,0.203687
527,6,0.186172
527,7,0.197175
527,8,0.180322
527,9,0.16519
527,10,0.183942
527,11,0.17116
527,12,0.183546
527,13,0.185991
527,14,0.187996
527,15,0.189619
527,16,0.190914
527,17,0.176743
527,18,0.177843
527,19,0.1625
527,20,0.148743
527,21,0.155146
527,22,0.164145
527,23,0.183126
527,24,0.190074
527,25,0.196839
527,26,0.18331
527,27,0.188071
527,28,0.19194
527,29,0.184761
527,30,0.19634
527,31,0.198911
527,32,0.191294
527,33,0.184138
527,34,0.168794
527,35,0.155019
527,36,0.164562
527,37,0.172812
527,38,0.179927
527,39,0.167682
527,40,0.156123
527,41,0.152829
527,42,0.159146
527,43,0.145856
527,44,0.154057
527,45,0.161417
527,46,0.168002
527,47,0.186681
527,48,0.190596
527,49,0.193945
527,50,0.210359
528,1,0.216479
528,2,0.199107
528,3,0.181084
528,4,0.183117
528,5,0.184987
528,6,0.196605
528,7,0.200093
528,8,0.210512
528,9,0.220431
528,10,0.230441
528,11,0.211144
528,12,0.213797
528,13,0.211269
528,14,0.209153
528,15,0.207378
528,16,0.205881
528,17,0.188902
528,18,0.187897
528,19,0.19995
528,20,0.211302
528,21,0.206197
528,22,0.210487
528,23,0.221379
528,24,0.22519
528,25,0.228888
528,26,0.209921
528,27,0.207935
528,28,0.206481
528,29,0.187738
528,30,0.192062
528,31,0.192684
528,32,0.17521
528,33,0.159309
528,34,0.173777
528,35,0.187329
528,36,0.185259
528,37,0.184128
528,38,0.183746
528,39,0.168641
528,40,0.154742
528,41,0.140675
528,42,0.142355
528,43,0.159024
528,44,0.158573
528,45,0.158831
528,46,0.159665
528,47,0.175275
528,48,0.176668
528,49,0.178238
528,50,0.192795
529,1,0.188405
529,2,0.204676
529,3,0.222424
529,4,0.218851
529,5,0.215772
529,6,0.203561
529,7,0.201174
529,8,0.190701
529,9,0.181479
529,10,0.169833
529,11,0.187548
529,12,0.187113
529,13,0.189309
529,14,0.191113
529,15,0.192592
529,16,0.1938
529,17,0.20978
529,18,0.207791
529,19,0.196403
529,20,0.186388
529,21,0.188188
529,22,0.184426
529,23,0.172739
529,24,0.169868
529,25,0.16713
529,26,0.185116
529,27,0.18719
529,28,0.188944
529,29,0.208114
529,30,0.205024
529,31,0.203902
529,32,0.221726
529,33,0.237931
529,34,0.223048
529,35,0.209906
529,36,0.207665
529,37,0.205525
529,38,0.203545
529,39,0.219017
529,40,0.233327
529,41,0.248455
529,42,0.23881
529,43,0.223435
529,44,0.217538
529,45,0.212201
529,46,0.207425
529,47,0.194863
529,48,0.193209
529,49,0.191848
529,50,0.180227
530,1,0.171628
530,2,0.192003
530,3,0.210588
530,4,0.21134
530,5,0.211743
530,6,0.203756
530,7,0.197321
530,8,0.190216
530,9,0.183451
530,10,0.174318
530,11,0.194565
530,12,0.188486
530,13,0.188561
530,14,0.188793
530,15,0.189138
530,16,0.189562
530,17,0.208267
530,18,0.208224
530,19,0.200317
530,20,0.192796
530,21,0.192378
530,22,0.182793
530,23,0.173634
530,24,0.166194
530,25,0.159515
530,26,0.181123
530,27,0.181674
530,28,0.182335
530,29,0.20189
530,30,0.195757
530,31,0.196497
530,32,0.21468
530,33,0.23109
530,34,0.222005
530,35,0.2133
530,36,0.212787
530,37,0.212127
530,38,0.211347
530,39,0.227996
530,40,0.243003
530,41,0.256751
530,42,0.25512
530,43,0.243864
530,44,0.241471
530,45,0.23881
530,46,0.235957
530,47,0.221326
530,48,0.21877
530,49,0.216322
530,50,0.203897
531,1,0.19796
531,2,0.189393
531,3,0.205197
531,4,0.205756
