t,unit,output
526,34,-0.00846006
526,35,0.0060082
526,36,-0.00771865
526,37,0.00662981
526,38,0.0197494
526,39,0.00479933
526,40,0.00385123
526,41,-0.00978804
526,42,-0.0219409
526,43,-0.0215169
526,44,-0.0320397
526,45,-0.0437015
526,46,-0.0543119
526,47,-0.0479767
526,48,-0.0311132
526,49,-0.0425856
526,50,-0.0372915
527,1,-0.054973
527,2,-0.0713424
527,3,-0.0743561
527,4,-0.0488148
527,5,-0.0541883
527,6,-0.0532379
527,7,-0.0292716
527,8,-0.047804
527,9,-0.0531925
527,10,-0.0578411
527,11,-0.0566579
527,12,-0.0476894
527,13,-0.0241995
527,14,-0.0321744
527,15,-0.0506577
527,16,-0.0270844
527,17,-0.00514709
527,18,0.0152466
527,19,0.00293464
527,20,-0.0182266
527,21,-0.0203682
527,22,-0.0165588
527,23,-0.0117352
527,24,-0.00944166
527,25,-0.0294275
527,26,-0.0234803
527,27,-0.0196712
527,28,-0.0165723
527,29,-0.00363186
527,30,0.00766155
527,31,0.0277975
527,32,0.00560196
527,33,0.0258558
527,34,0.0117416
527,35,-0.00954608
527,36,0.0115952
527,37,-0.00969853
527,38,-0.0294545
527,39,-0.00690061
527,40,-0.00592317
527,41,0.0149527
527,42,0.0242583
527,43,0.0257823
527,44,0.0337376
527,45,0.0519751
527,46,0.0688226
527,47,0.0595225
527,48,0.035122
527,49,0.0532044
527,50,0.0452286
528,1,0.023393
528,2,0.0030127
528,3,-0.00529213
528,4,0.00934756
528,5,0.00119975
528,6,-0.0220383
528,7,-0.00518597
528,8,-0.0222026
528,9,-0.027446
528,10,-0.0323817
528,11,-0.0525512
528,12,-0.0521092
528,13,-0.0323451
528,14,-0.0359024
528,15,-0.0502207
528,16,-0.0307295
528,17,-0.0122445
528,18,0.00526205
528,19,-0.000437583
528,20,-0.0168928
528,21,-0.038517
528,22,-0.0365208
528,23,-0.0102131
528,24,-0.0101429
528,25,-0.0260955
528,26,-0.000845797
528,27,-0.0025572
528,28,-0.0038313
528,29,0.00171291
528,30,0.00716374
528,31,0.0233321
528,32,0.00553534
528,33,0.0217861
528,34,0.0149045
528,35,-0.00264871
528,36,0.0138606
528,37,-0.00360296
528,38,-0.0201509
528,39,-0.00268842
528,40,-0.00298249
528,41,0.013672
528,42,0.0186391
528,43,0.0401141
528,44,0.043022
528,45,0.0567364
528,46,0.0697515
528,47,0.041017
528,48,0.0226454
528,49,0.0382526
528,50,0.0121645
529,1,0.00832929
529,2,0.00499578
529,3,-0.0154262
529,4,-0.0115355
529,5,-0.0302688
529,6,-0.027716
529,7,-0.0226042
529,8,-0.0229497
529,9,-0.0414389
529,10,-0.0583768
529,11,-0.0532584
529,12,-0.053154
529,13,-0.0455219
529,14,-0.0621795
529,15,-0.0587477
529,16,-0.05062
529,17,-0.0433738
529,18,-0.0369137
529,19,-0.0533871
529,20,-0.0509699
529,21,-0.0465296
529,22,-0.0456197
529,23,-0.0412618
529,24,-0.0384328
529,25,-0.0373134
529,26,-0.0337141
529,27,-0.0308816
529,28,-0.0284225
529,29,-0.00597291
529,30,0.0145908
529,31,0.0156572
529,32,0.0116391
529,33,0.0129841
529,34,-0.00757567
529,35,-0.00942251
529,36,-0.00610893
529,37,-0.00808232
529,38,-0.0097617
529,39,-0.00630033
529,40,-0.00599871
529,41,-0.00299509
529,42,0.0176163
529,43,0.0162075
529,44,0.0357101
529,45,0.0346451
529,46,0.0336004
529,47,0.0303232
529,48,0.024843
529,49,0.0248801
529,50,0.0224069
530,1,0.0431001
530,2,0.0619554
530,3,0.0657329
530,4,0.0370708
530,5,0.0425719
530,6,0.0457985
530,7,0.0191151
530,8,0.040427
530,9,0.0452173
530,10,0.0489567
530,11,0.0521815
530,12,0.0426056
530,13,0.0166311
530,14,0.022831
530,15,0.0439289
530,16,0.0179403
530,17,-0.00583528
530,18,-0.0275747
530,19,-0.0170366
530,20,0.00768063
530,21,0.0145011
530,22,0.00903562
530,23,0.00247256
530,24,-0.00124611
530,25,0.0219975
530,26,0.0141217
530,27,0.0100305
530,28,0.00653473
530,29,-0.00424525
530,30,-0.0132995
530,31,-0.0350832
530,32,-0.00920889
530,33,-0.0313409
530,34,-0.0187971
530,35,0.00584734
530,36,-0.0174435
530,37,0.00706454
530,38,0.0293612
530,39,0.00393521
530,40,0.00303213
530,41,-0.020042
530,42,-0.0275504
530,43,-0.0318959
530,44,-0.0376698
530,45,-0.0573638
530,46,-0.0752624
530,47,-0.0624828
530,48,-0.0343192
530,49,-0.0542623
530,50,-0.0432458
531,1,-0.0446731
531,2,-0.0462888
531,3,-0.0575156
531,4,-0.0480833
531,5,-0.0599475
531,6,-0.0549355
531,7,-0.0455047
531,8,-0.0466831
531,9,-0.0585839
531,10,-0.0692742
531,11,-0.06342
531,12,-0.0537813
531,13,-0.0444221
531,14,-0.0572901
531,15,-0.0574543
531,16,-0.0477788
531,17,-0.0386511
531,18,-0.0300265
531,19,-0.0455152
531,20,-0.0461884
531,21,-0.0424001
531,22,-0.0377241
531,23,-0.0338979
531,24,-0.0309296
531,25,-0.0331426
531,26,-0.0297421
531,27,-0.0261264
531,28,-0.0231572
531,29,-0.00352591
531,30,0.0140204
531,31,0.0179751
531,32,0.0117697
531,33,0.0158696
531,34,-0.00384778
531,35,-0.00828231
531,36,-0.00257363
531,37,-0.00714168
531,38,-0.0116312
531,39,-0.00592915
531,40,-0.00511449
531,41,0.000345508
531,42,0.0170612
531,43,0.0159356
531,44,0.0308901
531,45,0.0336796
531,46,0.0365311
531,47,0.0328581
531,48,0.0256325
531,49,0.0288471
531,50,0.025859
532,1,0.0435776
532,2,0.05964
532,3,0.0595899
532,4,0.0319367
532,5,0.0343167
532,6,0.050397
532,7,0.0236255
532,8,0.0414906
532,9,0.0430516
532,10,0.044082
532,11,0.0595629
532,12,0.0492589
532,13,0.0226105
532,14,0.0259349
532,15,0.0432813
532,16,0.0171161
532,17,-0.00650303
532,18,-0.0278061
532,19,-0.0194702
532,20,0.00232665
532,21,0.020878
532,22,0.0155506
532,23,-0.00179691
532,24,-0.00444534
532,25,0.0163464
532,26,-0.00123083
532,27,-0.00349407
532,28,-0.00528163
532,29,-0.0123924
532,30,-0.0182189
532,31,-0.0373507
532,32,-0.01245
532,33,-0.0321601
532,34,-0.0219135
532,35,0.00111074
532,36,-0.020284
532,37,0.0026202
532,38,0.0233309
532,39,-0.000162148
532,40,-0.000612361
532,41,-0.0217814
532,42,-0.0266439
532,43,-0.0420274
532,44,-0.0445466
532,45,-0.06087
532,46,-0.0756317
532,47,-0.0527829
532,48,-0.02618
532,49,-0.0443032
532,50,-0.0240373
533,1,-0.024791
533,2,-0.0256154
533,3,-0.0412105
533,4,-0.0350906
533,5,-0.0506293
533,6,-0.0462569
533,7,-0.0396226
533,8,-0.0389419
533,9,-0.0538559
533,10,-0.0673815
533,11,-0.0614901
533,12,-0.051422
533,13,-0.0443112
533,14,-0.0592709
533,15,-0.0568191
533,16,-0.0491799
533,17,-0.042065
533,18,-0.0354318
533,19,-0.0525207
533,20,-0.0503591
533,21,-0.0459993
533,22,-0.0404039
533,23,-0.0365198
533,24,-0.0336039
533,25,-0.0332679
533,26,-0.0300327
533,27,-0.0276201
533,28,-0.0255893
533,29,-0.00386523
533,30,0.0157091
533,31,0.0171678
533,32,0.0131007
533,33,0.014754
533,34,-0.00696382
533,35,-0.00893473
533,36,-0.005373
533,37,-0.00749967
533,38,-0.00959133
533,39,-0.00612236
533,40,-0.00562146
533,41,-0.00234918
533,42,0.0168306
533,43,0.0155274
533,44,0.0325226
533,45,0.0326551
533,46,0.0329107
533,47,0.0297272
533,48,0.0246129
533,49,0.0253203
533,50,0.0228169
534,1,0.035265
534,2,0.0466121
534,3,0.0544642
534,4,0.0371503
534,5,0.045523
534,6,0.0431364
534,7,0.0270085
534,8,0.0396055
534,9,0.0476386
534,10,0.0544528
534,11,0.0513269
534,12,0.0419861
534,13,0.026123
534,14,0.0351862
534,15,0.0477148
534,16,0.0314959
534,17,0.0165099
534,18,0.00265821
534,19,0.0140983
534,20,0.0282996
534,21,0.0274775
534,22,0.0213065
534,23,0.0179576
534,24,0.0132702
534,25,0.026903
534,26,0.0230217
534,27,0.0184179
534,28,0.0144172
534,29,-0.000598514
534,30,-0.0135498
534,31,-0.0265571
534,32,-0.0110066
534,33,-0.0241558
534,34,-0.00864114
534,35,0.00607985
534,36,-0.00788693
534,37,0.00671282
534,38,0.0200621
534,39,0.00485129
534,40,0.00389922
534,41,-0.00997878
534,42,-0.0220371
534,43,-0.0216493
534,44,-0.0320833
534,45,-0.0439829
534,46,-0.0548104
534,47,-0.0483909
534,48,-0.0312637
534,49,-0.0429636
534,50,-0.0375954
535,1,-0.054912
535,2,-0.0709754
535,3,-0.0741568
535,4,-0.0490741
535,5,-0.0545708
535,6,-0.0533532
535,7,-0.0297986
535,8,-0.047949
535,9,-0.0534713
535,10,-0.0582444
535,11,-0.0567848
535,12,-0.0478056
535,13,-0.0247241
535,14,-0.0328091
535,15,-0.050912
535,16,-0.0277392
535,17,-0.006145
535,18,0.0139581
535,19,0.00159323
535,20,-0.0190804
535,21,-0.0209199
535,22,-0.0170812
535,23,-0.0123985
535,24,-0.010065
535,25,-0.0296368
535,26,-0.0238582
535,27,-0.020015
535,28,-0.0168848
535,29,-0.00376612
535,30,0.00769202
535,31,0.0274691
535,32,0.00570988
535,33,0.0255942
535,34,0.0113505
535,35,-0.00951424
535,36,0.0112423
535,37,-0.00963325
535,38,-0.0290351
535,39,-0.00692464
535,40,-0.00594065
535,41,0.0145585
535,42,0.0240438
535,43,0.0253713
535,44,0.0335099
535,45,0.0514461
535,46,0.0680449
535,47,0.0589918
535,48,0.0350762
535,49,0.0528416
535,50,0.0450805
536,1,0.0238813
536,2,0.00407638
536,3,-0.00409086
536,4,0.00976337
536,5,0.00179097
536,6,-0.0215354
536,7,-0.00540947
536,8,-0.0217848
536,9,-0.0268492
536,10,-0.0316267
536,11,-0.0519207
536,12,-0.0515466
536,13,-0.0325126
536,14,-0.0358506
536,15,-0.0495583
536,16,-0.0308118
536,17,-0.013008
536,18,0.00387846
536,19,-0.00151697
536,20,-0.0172602
536,21,-0.0386904
536,22,-0.0367259
536,23,-0.0107545
536,24,-0.0106918
536,25,-0.0259643
536,26,-0.00113989
536,27,-0.0028558
536,28,-0.00413116
536,29,0.00120822
536,30,0.00647885
536,31,0.0220599
536,32,0.00503652
536,33,0.0206843
536,34,0.0141159
536,35,-0.00271702
536,36,0.0131397
536,37,-0.00360863
536,38,-0.0195044
536,39,-0.0027559
536,40,-0.00304543
536,41,0.0129562
536,42,0.0177533
536,43,0.0391729
536,44,0.0419309
536,45,0.0551037
536,46,0.0676317
536,47,0.0396579
536,48,0.0220718
536,49,0.0370969
536,50,0.0116254
537,1,0.00797132
537,2,0.00479013
537,3,-0.0157484
537,4,-0.0119533
537,5,-0.0308037
537,6,-0.0281923
537,7,-0.0231636
537,8,-0.0233436
537,9,-0.0419387
537,10,-0.0589662
537,11,-0.0537848
537,12,-0.0535814
537,13,-0.0460489
537,14,-0.0628094
537,15,-0.059217
537,16,-0.051185
537,17,-0.044013
537,18,-0.0376093
537,19,-0.054221
537,20,-0.0516065
537,21,-0.0470984
537,22,-0.0461554
537,23,-0.0417596
537,24,-0.0389352
537,25,-0.0376552
537,26,-0.0340354
537,27,-0.0312009
537,28,-0.02874
537,29,-0.00610525
537,30,0.0146194
537,31,0.0155744
537,32,0.0116954
537,33,0.012925
537,34,-0.00783057
537,35,-0.00952899
537,36,-0.00632142
537,37,-0.00815104
537,38,-0.00971034
537,39,-0.00638012
537,40,-0.00607697
537,41,-0.00318202
537,42,0.0175846
537,43,0.0161692
537,44,0.0357964
537,45,0.0346278
537,46,0.0334956
537,47,0.0302401
537,48,0.024907
537,49,0.0248339
537,50,0.0223761
538,1,0.0419439
538,2,0.0598091
538,3,0.0644944
538,4,0.0371269
538,5,0.0433283
538,6,0.0446212
538,7,0.0193489
538,8,0.0398663
538,9,0.0454145
538,10,0.0498402
538,11,0.0509669
538,12,0.0414625
538,13,0.0171237
538,14,0.0239816
538,15,0.0446276
538,16,0.0201558
538,17,-0.00230644
538,18,-0.0229131
538,19,-0.0121036
538,20,0.0117272
538,21,0.0162041
538,22,0.010535
538,23,0.00534373
538,24,0.00131837
538,25,0.0237239
538,26,0.0172343
538,27,0.0128311
538,28,0.00905191
538,29,-0.00268487
538,30,-0.0126042
538,31,-0.0335836
538,32,-0.00901976
538,33,-0.030271
538,34,-0.0171097
538,35,0.00644584
538,36,-0.0157819
538,37,0.00762343
538,38,0.0289343
538,39,0.00466354
538,40,0.00368713
538,41,-0.0183642
538,42,-0.0267507
538,43,-0.0293625
538,44,-0.0360886
538,45,-0.0552838
538,46,-0.072715
538,47,-0.0617219
538,48,-0.0349415
538,49,-0.0540691
538,50,-0.044666
539,1,-0.0475465
539,2,-0.0505567
539,3,-0.060439
539,4,-0.0494993
539,5,-0.0602218
539,6,-0.0553373
539,7,-0.0445568
539,8,-0.047403
539,9,-0.0582431
539,10,-0.0679427
539,11,-0.0623645
539,12,-0.0529257
539,13,-0.0423251
539,14,-0.0543722
539,15,-0.0564278
539,16,-0.0455624
539,17,-0.0352755
539,18,-0.0255221
539,19,-0.0403246
539,20,-0.0429841
539,21,-0.0396314
539,22,-0.0350708
539,23,-0.0313526
539,24,-0.0283825
539,25,-0.0323652
539,26,-0.0289062
539,27,-0.0251119
539,28,-0.0220061
539,29,-0.00338125
539,30,0.0132123
539,31,0.018776
539,32,0.0111343
539,33,0.0168184
539,34,-0.00200029
539,35,-0.00804193
539,36,-0.000906227
539,37,-0.00706988
539,38,-0.0130961
539,39,-0.00589077
539,40,-0.00502005
539,41,0.00189198
539,42,0.0175191
539,43,0.0164974
539,44,0.0304727
539,45,0.0349339
539,46,0.0393868
539,47,0.0353357
539,48,0.0266416
539,49,0.0314241
539,50,0.0280797
540,1,0.0388738
540,2,0.0485789
540,3,0.0470011
540,4,0.0259887
540,5,0.0264725
540,6,0.0457821
540,7,0.0250481
540,8,0.0361229
540,9,0.0357573
540,10,0.0350723
540,11,0.0534476
540,12,0.0437773
540,13,0.0233015
540,14,0.0242423
540,15,0.0350674
540,16,0.0152734
540,17,-0.0023703
540,18,-0.0180746
540,19,-0.0128615
540,20,0.00181736
540,21,0.0236863
540,22,0.0183447
540,23,-0.00633463
540,24,-0.00833898
540,25,0.00630706
540,26,-0.0172583
540,27,-0.0179723
540,28,-0.018339
540,29,-0.021831
540,30,-0.0244021
540,31,-0.0365538
540,32,-0.01781
540,33,-0.0306302
540,34,-0.0228821
540,35,-0.00605304
540,36,-0.020566
540,37,-0.00391326
540,38,0.0110132
540,39,-0.0052257
540,40,-0.005207
540,41,-0.0196987
540,42,-0.0223071
540,43,-0.0427194
540,44,-0.042764
540,45,-0.0526729
540,46,-0.0615224
540,47,-0.0328882
540,48,-0.01394
540,49,-0.0265941
540,50,-0.00119135
541,1,-0.0029532
541,2,-0.00460433
541,3,-0.0241099
541,4,-0.0203427
541,5,-0.038985
541,6,-0.0355857
541,7,-0.0307714
541,8,-0.0298304
541,9,-0.047358
541,10,-0.0633109
541,11,-0.0577021
541,12,-0.0484767
541,13,-0.0424833
541,14,-0.0591721
541,15,-0.055644
541,16,-0.0489654
541,17,-0.042817
541,18,-0.0371554
541,19,-0.055244
541,20,-0.0519164
541,21,-0.0473364
541,22,-0.0413654
541,23,-0.0374691
541,24,-0.0348209
541,25,-0.0333702
541,26,-0.0301983
541,27,-0.0290868
541,28,-0.0281098
541,29,-0.00493961
541,30,0.0160562
541,31,0.0164551
541,32,0.0133498
541,33,0.0139655
541,34,-0.00899134
541,35,-0.00983373
541,36,-0.00715888
541,37,-0.00817722
541,38,-0.00917011
541,39,-0.00662658
541,40,-0.00649753
541,41,-0.00413007
541,42,0.0168476
541,43,0.0154601
541,44,0.0340988
541,45,0.0329398
541,46,0.0319332
541,47,0.0289028
541,48,0.0246495
541,49,0.0242183
541,50,0.0218826
542,1,0.0236427
542,2,0.0252611
542,3,0.0406967
542,4,0.0334966
542,5,0.0476921
542,6,0.0436867
542,7,0.0363203
542,8,0.0370799
542,9,0.0506694
542,10,0.062483
542,11,0.0571476
542,12,0.0475454
542,13,0.0399423
542,14,0.052872
542,15,0.0524539
542,16,0.0444659
542,17,0.037146
542,18,0.0304369
542,19,0.0443641
542,20,0.0446704
542,21,0.0409474
542,22,0.0334644
542,23,0.0301352
542,24,0.0242301
542,25,0.026132
542,26,0.0234653
542,27,0.0186879
542,28,0.0144335
542,29,-0.00554154
542,30,-0.023032
542,31,-0.0248409
542,32,-0.0190095
542,33,-0.0211553
542,34,-0.00101039
542,35,0.00290816
542,36,-0.000995189
542,37,0.00290321
542,38,0.00645845
542,39,0.00222663
542,40,0.00143352
542,41,-0.00236847
542,42,-0.0201217
542,43,-0.0186101
542,44,-0.0343213
542,45,-0.0353006
542,46,-0.0361785
542,47,-0.0325978
542,48,-0.026178
542,49,-0.0277922
542,50,-0.02497
543,1,-0.0207923
543,2,-0.0169355
543,3,-0.0135667
543,4,-0.0121633
543,5,-0.00897394
543,6,-0.0048229
543,7,-0.00411169
543,8,-0.00134157
543,9,0.00097224
543,10,0.00350529
543,11,0.00701133
543,12,0.0106962
543,13,0.0101283
543,14,0.0114795
543,15,0.0133913
543,16,0.0127429
543,17,0.0118872
543,18,0.0108654
543,19,0.0118402
543,20,0.0134362
543,21,0.0154503
543,22,0.017088
543,23,0.0148837
543,24,0.0157334
543,25,0.0163013
543,26,0.013926
543,27,0.0143589
543,28,0.0143657
543,29,0.0125089
543,30,0.0101849
543,31,0.00730771
543,32,0.00700009
543,33,0.00454646
543,34,0.00444573
543,35,0.00519529
543,36,0.00363883
543,37,0.00446157
543,38,0.0053388
543,39,0.00388645
543,40,0.00366346
543,41,0.00219632
543,42,0.000915632
543,43,-0.00159096
543,44,-0.00304369
543,45,-0.00509862
543,46,-0.00699867
543,47,-0.00580118
543,48,-0.00517776
543,49,-0.00676565
543,50,-0.00531197
544,1,-0.0182539
544,2,-0.030159
544,3,-0.0412813
544,4,-0.0228908
544,5,-0.0345103
544,6,-0.0330134
544,7,-0.0156744
544,8,-0.0283853
544,9,-0.0391504
544,10,-0.0488463
544,11,-0.0460981
544,12,-0.0409349
544,13,-0.0234008
544,14,-0.034243
544,15,-0.0458135
544,16,-0.0279315
544,17,-0.0116438
544,18,0.00320052
544,19,-0.010047
544,20,-0.0238189
544,21,-0.023384
544,22,-0.0197048
544,23,-0.0163156
544,24,-0.0134021
544,25,-0.0269761
544,26,-0.022922
544,27,-0.0195328
544,28,-0.0164511
544,29,-0.00112924
544,30,0.012717
544,31,0.0254771
544,32,0.00871586
544,33,0.0219412
544,34,0.00672516
544,35,-0.00826423
544,36,0.00653816
544,37,-0.00840698
544,38,-0.0220261
544,39,-0.0059817
544,40,-0.00510487
544,41,0.00946351
544,42,0.0220162
544,43,0.0216831
544,44,0.0329834
544,45,0.0443593
544,46,0.0547717
544,47,0.0481562
544,48,0.0297839
544,49,0.0415127
544,50,0.0361005
545,1,0.0150801
545,2,-0.00441566
545,3,-0.0112934
545,4,0.00609349
545,5,-0.00149355
545,6,-0.0241346
545,7,-0.0053344
545,8,-0.0229172
545,9,-0.0280355
545,10,-0.033041
545,11,-0.052632
545,12,-0.0515687
545,13,-0.0305378
545,14,-0.034785
545,15,-0.0502452
545,16,-0.0294898
545,17,-0.0100661
545,18,0.00809027
545,19,0.00121105
545,20,-0.0168189
545,21,-0.0381791
545,22,-0.0364996
545,23,-0.0100262
545,24,-0.0103331
545,25,-0.0274159
545,26,-0.00175481
545,27,-0.00337099
545,28,-0.0045601
545,29,0.00159184
545,30,0.00768794
545,31,0.0249627
545,32,0.00585171
545,33,0.0231786
545,34,0.0155375
545,35,-0.00328453
545,36,0.0143664
545,37,-0.00435394
545,38,-0.0218197
545,39,-0.00290232
545,40,-0.00310255
545,41,0.0146288
545,42,0.0198778
545,43,0.0409778
545,44,0.0442301
545,45,0.0587859
545,46,0.072343
545,47,0.0426258
545,48,0.0226267
545,49,0.0390568
545,50,0.0123366
546,1,0.00868034
546,2,0.00549123
546,3,-0.0153088
546,4,-0.0115284
546,5,-0.0305089
546,6,-0.0279235
546,7,-0.0229187
546,8,-0.0231148
546,9,-0.04176
546,10,-0.0588382
546,11,-0.0536684
546,12,-0.0534775
546,13,-0.0459682
546,14,-0.0627079
546,15,-0.0591216
546,16,-0.051107
546,17,-0.0439616
546,18,-0.0375896
546,19,-0.0541244
546,20,-0.0515225
546,21,-0.0470223
546,22,-0.0460657
546,23,-0.0416781
546,24,-0.0388286
546,25,-0.0375502
546,26,-0.0339397
546,27,-0.0311607
546,28,-0.0287424
546,29,-0.00609819
546,30,0.0146578
546,31,0.0155921
546,32,0.0117047
546,33,0.0129187
546,34,-0.00779283
546,35,-0.00949197
546,36,-0.00629467
546,37,-0.00812283
546,38,-0.00967101
546,39,-0.00634225
546,40,-0.00604773
546,41,-0.00316524
546,42,0.0176551
546,43,0.0162328
546,44,0.0359087
546,45,0.03471
546,46,0.0335456
546,47,0.0302843
546,48,0.024942
546,49,0.0248549
546,50,0.0223948
547,1,0.042339
547,2,0.0605374
547,3,0.0649637
547,4,0.0371395
547,5,0.0431416
547,6,0.0449281
547,7,0.0191859
547,8,0.0400102
547,9,0.0453429
547,10,0.0495706
547,11,0.0512419
547,12,0.0417219
547,13,0.0168627
547,14,0.0235389
547,15,0.0443987
547,16,0.0194389
547,17,-0.00344938
547,18,-0.0244267
547,19,-0.0136851
547,20,0.0104892
547,21,0.0155886
547,22,0.00998363
547,23,0.00445797
547,24,0.000522827
547,25,0.0232476
547,26,0.0164067
547,27,0.0120824
547,28,0.00837101
547,29,-0.00309529
547,30,-0.0127672
547,31,-0.0340529
547,32,-0.00904265
547,33,-0.0306209
547,34,-0.017635
547,35,0.00630754
547,36,-0.0162965
547,37,0.00749939
547,38,0.0291602
547,39,0.00447967
547,40,0.00352263
547,41,-0.018893
547,42,-0.0270201
547,43,-0.0300716
547,44,-0.0365202
547,45,-0.0559356
547,46,-0.0735703
547,47,-0.062102
547,48,-0.034847
547,49,-0.0542743
547,50,-0.0444444
548,1,-0.0468038
548,2,-0.0493171
548,3,-0.0596105
548,4,-0.0491737
548,5,-0.0602438
548,6,-0.0553034
548,7,-0.044976
548,8,-0.0472415
548,9,-0.0584107
548,10,-0.0684171
548,11,-0.0627409
548,12,-0.0532443
548,13,-0.0430663
548,14,-0.0553687
548,15,-0.0567757
548,16,-0.0463185
548,17,-0.036428
548,18,-0.0270591
548,19,-0.0420716
548,20,-0.0440506
548,21,-0.0405499
548,22,-0.0359559
548,23,-0.0322041
548,24,-0.0292289
548,25,-0.0326071
548,26,-0.0291716
548,27,-0.0254213
548,28,-0.0223492
548,29,-0.00340504
548,30,0.0134898
548,31,0.0185024
548,32,0.0113537
548,33,0.016495
548,34,-0.00260718
548,35,-0.00809988
548,36,-0.0014556
548,37,-0.00707396
548,38,-0.0125768
548,39,-0.00588988
548,40,-0.0050342
548,41,0.00137864
548,42,0.0173513
548,43,0.0162935
548,44,0.0305825
548,45,0.0344753
548,46,0.0383859
548,47,0.0344676
548,48,0.0262814
548,49,0.0305312
548,50,0.0273111
549,1,0.0403847
549,2,0.0521824
549,3,0.0510567
549,4,0.0276689
549,5,0.0287487
549,6,0.04925
549,7,0.0261577
549,8,0.039321
549,9,0.0394082
549,10,0.0391235
549,11,0.0586411
549,12,0.0484697
549,13,0.0255084
549,14,0.0269619
549,15,0.0397196
549,16,0.0174516
549,17,-0.00247976
549,18,-0.0202987
549,19,-0.0141974
549,20,0.00274539
549,21,0.02566
549,22,0.0200585
549,23,-0.00453933
549,24,-0.00678384
549,25,0.00988051
549,26,-0.0138295
549,27,-0.0148833
549,28,-0.0155621
549,29,-0.0200569
549,30,-0.0235288
549,31,-0.0379202
549,32,-0.0169414
549,33,-0.0319999
549,34,-0.0233999
549,35,-0.00438988
549,36,-0.021194
549,37,-0.00234996
549,38,0.0145952
549,39,-0.00408239
549,40,-0.00416892
549,41,-0.0208984
549,42,-0.0241534
549,43,-0.0451101
549,44,-0.0456829
549,45,-0.0575132
549,46,-0.068133
549,47,-0.0391939
549,48,-0.0176116
549,49,-0.0321296
549,50,-0.00637479
550,1,-0.00789392
550,2,-0.00934389
550,3,-0.0279013
550,4,-0.0236176
550,5,-0.041524
550,6,-0.0379125
550,7,-0.0327116
550,8,-0.0318304
550,9,-0.0486859
550,10,-0.0640173
550,11,-0.0583635
550,12,-0.0486514
550,13,-0.0424713
550,14,-0.0587138
550,15,-0.055471
550,16,-0.0486329
550,17,-0.042318
550,18,-0.0364839
550,19,-0.0543451
550,20,-0.0512997
550,21,-0.0467931
550,22,-0.0407157
550,23,-0.0368627
550,24,-0.0341283
550,25,-0.0329575
550,26,-0.0298075
550,27,-0.0284507
550,28,-0.027279
550,29,-0.00450439
550,30,0.0161042
550,31,0.0167248
550,32,0.0134065
550,33,0.014239
550,34,-0.00845004
550,35,-0.00954098
550,36,-0.00668177
550,37,-0.00794366
550,38,-0.00917809
550,39,-0.00644182
550,40,-0.00623519
550,41,-0.00367811
550,42,0.0168381
550,43,0.0154696
550,44,0.0336292
550,45,0.0327717
550,46,0.0320574
550,47,0.0290022
550,48,0.024571
550,49,0.0243892
550,50,0.0220232
551,1,0.0253898
551,2,0.0284742
551,3,0.0422147
551,4,0.0334996
551,5,0.0463148
551,6,0.0425918
551,7,0.0339751
551,8,0.0366633
551,9,0.0489427
551,10,0.059571
551,11,0.0546644
551,12,0.0452721
551,13,0.0365498
551,14,0.0484903
551,15,0.0502936
551,16,0.0411997
551,17,0.0328456
551,18,0.0251688
551,19,0.0382964
551,20,0.0409473
551,21,0.0377214
551,22,0.0305908
551,23,0.0273922
551,24,0.0217994
551,25,0.0256144
551,26,0.0228622
551,27,0.0181974
551,28,0.0140631
551,29,-0.00463605
551,30,-0.020945
551,31,-0.0245566
551,32,-0.017293
551,33,-0.0211948
551,34,-0.00227943
551,35,0.00332359
551,36,-0.00211375
551,37,0.00344794
551,38,0.00852431
551,39,0.00261042
551,40,0.00180627
551,41,-0.00354036
551,42,-0.0199241
551,43,-0.018578
551,44,-0.0330217
551,45,-0.0358132
551,46,-0.0383383
551,47,-0.0344286
551,48,-0.0264354
551,49,-0.0296788
551,50,-0.0265502
552,1,-0.0327917
552,2,-0.0383537
552,3,-0.0365253
552,4,-0.0224141
552,5,-0.0218856
552,6,-0.034258
552,7,-0.0203357
552,8,-0.0267326
552,9,-0.0257159
552,10,-0.0244052
552,11,-0.0361204
552,12,-0.0287211
552,13,-0.015209
552,14,-0.0152564
552,15,-0.0216198
552,16,-0.0085851
552,17,0.00296242
552,18,0.0131822
552,19,0.0101831
552,20,0.0011674
552,21,-0.0134729
552,22,-0.00946709
552,23,0.00818325
552,24,0.00942108
552,25,-8.2337e-05
552,26,0.0165614
552,27,0.0167102
552,28,0.0164695
552,29,0.017997
552,30,0.0187926
552,31,0.0257696
552,32,0.0132231
552,33,0.0208284
552,34,0.0156587
552,35,0.00477905
552,36,0.0138447
552,37,0.00313439
552,38,-0.00641799
552,39,0.00383692
552,40,0.00365231
552,41,0.0127686
552,42,0.0140766
552,43,0.0280039
552,44,0.0274506
552,45,0.0332316
552,46,0.0383953
552,47,0.0178782
552,48,0.00571792
552,49,0.0136974
552,50,-0.004309
553,1,-0.0178787
553,2,-0.0300109
553,3,-0.0416452
553,4,-0.0218279
553,5,-0.0336867
553,6,-0.0323312
553,7,-0.0134394
553,8,-0.0264024
553,9,-0.0379815
553,10,-0.0484613
553,11,-0.0457543
553,12,-0.0442059
553,13,-0.0244287
553,14,-0.0358148
553,15,-0.0469333
553,16,-0.0271587
553,17,-0.00961749
