t,unit,output
566,14,0.0237645
566,15,0.0110393
566,16,0.00783192
566,17,0.0163921
566,18,0.038691
566,19,0.0239814
566,20,0.0104657
567,1,-0.0118774
567,2,-0.010493
567,3,-0.0307566
567,4,-0.0267467
567,5,-0.0448084
567,6,-0.060629
567,7,-0.0346711
567,8,-0.0116007
567,9,-0.010258
567,10,-0.00892197
567,11,-0.00776021
567,12,0.0119601
567,13,0.0106247
567,14,0.00943709
567,15,-0.0110885
567,16,-0.00862061
567,17,0.012681
567,18,0.0112108
567,19,-0.00912308
567,20,-0.0272464
568,1,-0.00605763
568,2,-0.00474289
568,3,0.012879
568,4,0.0112047
568,5,0.0262746
568,6,0.0388461
568,7,0.0146061
568,8,-0.00571408
568,9,-0.00444484
568,10,-0.00385989
568,11,-0.00335126
568,12,-0.0205463
568,13,-0.0183913
568,14,-0.016514
568,15,0.00330124
568,16,0.00174622
568,17,-0.0160897
568,18,-0.0145177
568,19,0.00510267
568,20,0.0215581
569,1,0.0140223
569,2,-0.00152132
569,3,-0.00540457
569,4,-0.0265938
569,5,-0.0267524
569,6,-0.026464
569,7,-0.0179984
569,8,-0.0113261
569,9,-0.0235533
569,10,-0.0427972
569,11,-0.0595172
569,12,-0.0479324
569,13,-0.0287496
569,14,-0.0120052
569,15,-0.0148458
569,16,-0.0126816
569,17,-0.00705469
569,18,0.00692756
569,19,0.00167856
569,20,-0.00232773
570,1,-0.0168921
570,2,-0.0167359
570,3,-0.0300774
570,4,-0.0261739
570,5,-0.0390043
570,6,-0.0501514
570,7,-0.0288763
570,8,-0.0101507
570,9,-0.0106097
570,10,-0.00924425
570,11,-0.00805574
570,12,0.00671533
570,13,0.00831871
570,14,0.00946316
570,15,-0.00761422
570,16,-0.00827519
570,17,0.00790776
570,18,0.00885498
570,19,-0.00758526
570,20,-0.0220164
571,1,0.00420328
571,2,0.00368709
571,3,0.0262475
571,4,0.0228243
571,5,0.0426676
571,6,0.0596337
571,7,0.0276765
571,8,0.000177518
571,9,0.000185622
571,10,0.000161719
571,11,0.000140933
571,12,-0.0234441
571,13,-0.0204171
571,14,-0.0177851
571,15,0.00808268
571,16,0.00594905
571,17,-0.0183688
571,18,-0.0160039
571,19,0.00963217
571,20,0.0316076
572,1,0.0154177
572,2,0.00158774
572,3,-0.00993909
572,4,-0.00883366
572,5,-0.0184444
572,6,-0.0262263
572,7,-0.00965779
572,8,0.00381755
572,9,-0.00827893
572,10,-0.00736952
572,11,-0.00657872
572,12,0.00569416
572,13,0.0178516
572,14,0.0282503
572,15,0.0126299
572,16,0.0117585
572,17,0.0218116
572,18,0.0315775
572,19,0.0155756
572,20,0.00240599
573,1,0.0264441
573,2,0.0230056
573,3,0.044504
573,4,0.0386992
573,5,0.0581481
573,6,0.0750368
573,7,0.0408426
573,8,0.0110299
573,9,0.00960227
573,10,0.00834991
573,11,0.0072609
573,12,-0.0181772
573,13,-0.0158177
573,14,-0.0137665
573,15,0.0124093
573,16,0.0123244
573,17,-0.013772
573,18,-0.0119877
573,19,0.0139262
573,20,0.0365673
574,1,0.0116535
574,2,0.00999923
574,3,-0.01087
574,4,-0.00945356
574,5,-0.027342
574,6,-0.0423425
574,7,-0.0146502
574,8,0.00856564
574,9,0.00732261
574,10,0.00636624
574,11,0.00553463
574,12,0.0252183
574,13,0.0220586
574,14,0.0193097
574,15,-0.00379535
574,16,-0.00169278
574,17,0.0190718
574,18,0.0167114
574,19,-0.00600731
574,20,-0.0250445
575,1,-0.00260861
575,2,-0.00194626
575,3,0.0167367
575,4,0.0145572
575,5,0.0305411
575,6,0.0439395
575,7,0.0189414
575,8,-0.0020345
575,9,-0.0014424
575,10,-0.00125089
575,11,-0.00108434
575,12,-0.0188962
575,13,-0.0168142
575,14,-0.0149981
575,15,0.00562073
575,16,0.00466679
575,17,-0.0140994
575,18,-0.0126321
575,19,0.00760521
575,20,0.0245723
576,1,0.037647
576,2,0.0339267
576,3,0.0464316
576,4,0.0403868
576,5,0.0525115
576,6,0.0635018
576,7,0.0394897
576,8,0.0179027
576,9,0.0167541
576,10,0.0145809
576,11,0.0126913
576,12,-0.00596668
576,13,-0.00625136
576,14,-0.00651055
576,15,0.0108954
576,16,0.010083
576,17,-0.00807381
576,18,-0.00811067
576,19,0.00957071
576,20,0.0255151
577,1,0.0308309
577,2,0.0495396
577,3,0.0520197
577,4,0.0541343
577,5,0.0562213
577,6,0.0584087
577,7,0.0447622
577,8,0.0321637
577,9,0.0502412
577,10,0.0540238
577,11,0.0574239
577,12,0.0423644
577,13,0.0148594
577,14,-0.00906539
577,15,-0.00014632
577,16,0.00118794
577,17,-0.00660795
577,18,-0.0277779
577,19,-0.016463
577,20,-0.00608324
578,1,-0.0065439
578,2,-0.0109094
578,3,-0.010022
578,4,-0.0183774
578,5,-0.0163734
578,6,-0.0145566
578,7,-0.00884021
578,8,-0.00429667
578,9,-0.0089315
578,10,-0.0174329
578,11,-0.0247101
578,12,-0.0177506
578,13,-0.00803229
578,14,-0.000392938
578,15,-0.00264635
578,16,-0.00214622
578,17,0.000209323
578,18,0.00613908
578,19,0.00248032
578,20,-0.000349197
579,1,-0.00634272
579,2,-0.0233082
579,3,-0.0264251
579,4,-0.0464414
579,5,-0.0467563
579,6,-0.0469684
579,7,-0.0353248
579,8,-0.0250457
579,9,-0.0395058
579,10,-0.0578437
579,11,-0.0735662
579,12,-0.0587555
579,13,-0.0339318
579,14,-0.0120903
579,15,-0.0164202
579,16,-0.0145583
579,17,-0.00683518
579,18,0.0116901
579,19,0.00443231
579,20,-0.0019748
580,1,0.0227679
580,2,0.0198123
580,3,0.0415863
580,4,0.0361622
580,5,0.0555618
580,6,0.072428
580,7,0.0386648
580,8,0.00920398
580,9,0.00801848
580,10,0.00697274
580,11,0.00606341
580,12,-0.0186506
580,13,-0.0162293
580,14,-0.0141248
580,15,0.0121541
580,16,0.00866983
580,17,-0.0169601
580,18,-0.0147614
580,19,0.0116649
580,20,0.0346395
581,1,0.038987
581,2,0.0577455
581,3,0.0597173
581,4,0.056618
581,5,0.0592108
581,6,0.0620374
581,7,0.0471633
581,8,0.0332301
581,9,0.0525139
581,10,0.0513138
581,11,0.050303
581,12,0.0350157
581,13,0.00667041
581,14,-0.0179379
581,15,-0.0070924
581,16,-0.00503646
581,17,-0.0130482
581,18,-0.0350966
581,19,-0.0220297
581,20,-0.00988796
582,1,0.0154681
582,2,0.01348
582,3,0.0360512
582,4,0.0313492
582,5,0.0515845
582,6,0.0692081
582,7,0.038059
582,8,0.0105921
582,9,0.00924058
582,10,0.00803562
582,11,0.00698783
582,12,-0.0163786
582,13,-0.0142808
582,14,-0.0124529
582,15,0.0123317
582,16,0.0100663
582,17,-0.0148496
582,18,-0.012945
582,19,0.011538
582,20,0.0331271
583,1,0.0318388
583,2,0.0356673
583,3,0.0347457
583,4,0.0438157
583,5,0.0423581
583,6,0.0416882
583,7,0.0350333
583,8,0.0283149
583,9,0.0324592
583,10,0.0410375
583,11,0.0484614
583,12,0.0390768
583,13,0.0259713
583,14,0.0146372
583,15,0.0156543
583,16,0.0149254
583,17,0.00996697
583,18,0.000703713
583,19,0.00351129
583,20,0.00668481
584,1,0.00202309
584,2,-0.0116386
584,3,-0.0138117
584,4,-0.0344372
584,5,-0.0333785
584,6,-0.0324805
584,7,-0.0221863
584,8,-0.0134627
584,9,-0.0252131
584,10,-0.044426
584,11,-0.0609321
584,12,-0.0467897
584,13,-0.0252034
584,14,-0.00681566
584,15,-0.0102653
584,16,-0.00697956
584,17,-0.000861636
584,18,0.01388
584,19,0.00731907
584,20,0.00172157
585,1,-0.0150058
585,2,-0.0140324
585,3,-0.0292366
585,4,-0.0254327
585,5,-0.0398044
585,6,-0.0522716
585,7,-0.0296299
585,8,-0.00964746
585,9,-0.00929682
585,10,-0.00809342
585,11,-0.00704646
585,12,0.00886537
585,13,0.00893677
585,14,0.0088698
585,15,-0.00920278
585,16,-0.00891279
585,17,0.00879162
585,18,0.0086157
585,19,-0.0088327
585,20,-0.0241936
586,1,-0.0240125
586,2,-0.0287536
586,3,-0.0284604
586,4,-0.0379383
586,5,-0.0368055
586,6,-0.0362432
586,7,-0.0300549
586,8,-0.0239961
586,9,-0.0285787
586,10,-0.0374537
586,11,-0.0451355
586,12,-0.0364818
586,13,-0.024023
586,14,-0.0131916
586,15,-0.0142488
586,16,-0.0135528
586,17,-0.00902111
586,18,-0.00015502
586,19,-0.00290009
586,20,-0.00580804
587,1,0.0189044
587,2,0.0164598
587,3,0.0381914
587,4,0.0332101
587,5,0.052603
587,6,0.0694772
587,7,0.035921
587,8,0.00676083
587,9,0.00590017
587,10,0.00513079
587,11,0.00446177
587,12,-0.0206213
587,13,-0.0179488
587,14,-0.0156256
587,15,0.01052
587,16,0.00738011
587,17,-0.0179615
587,18,-0.0156376
587,19,0.0106593
587,20,0.0334908
588,1,0.031076
588,2,0.0315182
588,3,0.0300148
588,4,0.0337885
588,5,0.0324777
588,6,0.0319101
588,7,0.0276536
588,8,0.0229635
588,9,0.0241057
588,10,0.0276979
588,11,0.0307988
588,12,0.0247697
588,13,0.0169928
588,14,0.010309
588,15,0.0106336
588,16,0.0102092
588,17,0.00695599
588,18,0.00158095
588,19,0.0030487
588,20,0.00509929
589,1,0.0116468
589,2,0.029594
589,3,0.0329105
589,4,0.0492366
589,5,0.0500746
589,6,0.050784
589,7,0.0389391
589,8,0.0284801
589,9,0.0439907
589,10,0.0592047
589,11,0.0722662
589,12,0.0575215
589,13,0.0321488
589,14,0.00986331
589,15,0.0150961
589,16,0.0144587
589,17,0.00664997
589,18,-0.0125988
589,19,-0.0046934
589,20,0.00225044
590,1,0.0124064
590,2,0.0325855
590,3,0.0395057
590,4,0.0350737
590,5,0.0422514
590,6,0.0485169
590,7,0.0334545
590,8,0.0200022
590,9,0.0384665
590,10,0.0341298
590,11,0.0303096
590,12,0.0182523
590,13,-0.00806828
590,14,-0.0303715
590,15,-0.0158435
590,16,-0.011891
590,17,-0.0201691
590,18,-0.0400868
590,19,-0.0249627
590,20,-0.0115758
591,1,0.0068484
591,2,0.0068584
591,3,0.0237844
591,4,0.020692
591,5,0.035905
591,6,0.0493419
591,7,0.0275363
591,8,0.00812089
591,9,0.00793411
591,10,0.0069092
591,11,0.00601811
591,12,-0.0106496
591,13,-0.0103056
591,14,-0.00987657
591,15,0.00737567
591,16,0.00486262
591,17,-0.0129462
591,18,-0.0121218
591,19,0.00511572
591,20,0.0205563
592,1,0.0345626
592,2,0.03113
592,3,0.0443252
592,4,0.0385544
592,5,0.0511862
592,6,0.0626177
592,7,0.038921
592,8,0.0176603
592,9,0.0164254
592,10,0.0142942
592,11,0.0124411
592,12,-0.00599696
592,13,-0.00626826
592,14,-0.00650689
592,15,0.0110472
592,16,0.0102405
592,17,-0.00798761
592,18,-0.00798787
592,19,0.0096834
592,20,0.0255679
593,1,0.0197321
593,2,0.0071951
593,3,0.00408682
593,4,-0.0134861
593,5,-0.0136641
593,6,-0.0134313
593,7,-0.00668646
593,8,-0.0015424
593,9,-0.0118031
593,10,-0.0281142
593,11,-0.0423594
593,12,-0.0333646
593,13,-0.0182064
593,14,-0.00503345
593,15,-0.00767527
593,16,-0.00533843
593,17,-0.00124
593,18,0.00966972
593,19,0.00506385
593,20,0.00159744
594,1,0.00361335
594,2,0.00805136
594,3,0.00869488
594,4,0.0148789
594,5,0.0140299
594,6,0.0132995
594,7,0.00978294
594,8,0.00689949
594,9,0.0102646
594,10,0.0157478
594,11,0.0200327
594,12,0.0147332
594,13,0.0075287
594,14,0.00171069
594,15,0.00278236
594,16,0.00172313
594,17,-9.87797e-05
594,18,-0.00442327
594,19,-0.00211949
594,20,-0.000233759
595,1,-0.00297566
595,2,-0.0109993
595,3,-0.0121647
595,4,-0.0245461
595,5,-0.0237636
595,6,-0.0231079
595,7,-0.0168671
595,8,-0.0115381
595,9,-0.0183698
595,10,-0.0299125
595,11,-0.0398044
595,12,-0.031218
595,13,-0.018206
595,14,-0.00708846
595,15,-0.00896445
595,16,-0.00757042
595,17,-0.00369139
595,18,0.00532488
595,19,0.00166352
595,20,-0.00145632
596,1,0.0180815
596,2,0.0159848
596,3,0.032948
596,4,0.0286531
596,5,0.0435831
596,6,0.0565873
596,7,0.0292188
596,8,0.00559071
596,9,0.00513349
596,10,0.00446665
596,11,0.00388688
596,12,-0.0170625
596,13,-0.0150619
596,14,-0.0133356
596,15,0.0075566
596,16,0.00558351
596,17,-0.0147088
596,18,-0.0130444
596,19,0.00815549
596,20,0.026489
597,1,0.047359
597,2,0.0412029
597,3,0.060274
597,4,0.0524124
597,5,0.0700669
597,6,0.085424
597,7,0.0507006
597,8,0.0200736
597,9,0.0174774
597,10,0.015198
597,11,0.0132159
597,12,-0.0128225
597,13,-0.0111713
597,14,-0.00973555
597,15,0.0157379
597,16,0.0144134
597,17,-0.0117559
597,18,-0.0102439
597,19,0.0153035
597,20,0.0377083
598,1,0.0381456
598,2,0.0458159
598,3,0.0456337
598,4,0.060073
598,5,0.0583633
598,6,0.0573974
598,7,0.0478805
598,8,0.0385662
598,9,0.0453774
598,10,0.0586555
598,11,0.0701369
598,12,0.0568041
598,13,0.0377671
598,14,0.0212619
598,15,0.022772
598,16,0.0216818
598,17,0.0147053
598,18,0.00119092
598,19,0.0053043
598,20,0.00964095
599,1,-0.00728237
599,2,-0.00746581
599,3,-0.021905
599,4,-0.0190588
599,5,-0.0315558
599,6,-0.0424553
599,7,-0.0183729
599,8,0.00226019
599,9,0.000835054
599,10,0.000715186
599,11,0.000610479
599,12,0.0193694
599,13,0.0175353
599,14,0.0160099
599,15,-0.00226252
599,16,0.000860653
599,17,0.0181906
599,18,0.0166746
599,19,-0.00227208
599,20,-0.0186017
600,1,-0.039734
600,2,-0.034586
600,3,-0.0539171
600,4,-0.0468848
600,5,-0.0647761
600,6,-0.080495
600,7,-0.0470196
600,8,-0.0174341
600,9,-0.015196
600,10,-0.0132143
600,11,-0.0114911
600,12,0.0138037
600,13,0.0120365
600,14,0.0105
600,15,-0.0143221
600,16,-0.0123417
600,17,0.0130421
600,18,0.0113743
600,19,-0.013562
600,20,-0.0355748
601,1,-0.0115807
601,2,-0.0099024
601,3,0.0102798
601,4,0.0089406
601,5,0.0263076
601,6,0.0408886
601,7,0.0135291
601,8,-0.00939332
601,9,-0.00801567
601,10,-0.00696866
601,11,-0.00605823
601,12,-0.0254553
601,13,-0.0222851
601,14,-0.0195273
601,15,0.00319054
601,16,0.00116459
601,17,-0.0191987
601,18,-0.0168442
601,19,0.00554785
601,20,0.0243131
602,1,0.029265
602,2,0.0494235
602,3,0.0518416
602,4,0.0488242
602,5,0.051864
602,6,0.0550017
602,7,0.0397704
602,8,0.0257484
602,9,0.0463962
602,10,0.0444921
602,11,0.0428123
602,12,0.0278488
602,13,-0.000166122
602,14,-0.0245025
602,15,-0.0126823
602,16,-0.0108762
602,17,-0.0186246
602,18,-0.0405276
602,19,-0.0265373
602,20,-0.0137354
603,1,0.0102262
603,2,0.00897324
603,3,0.0305762
603,4,0.0265889
603,5,0.0458947
603,6,0.0627618
603,7,0.0344862
603,8,0.00945595
603,9,0.00830457
603,10,0.00722227
603,11,0.00628115
603,12,-0.0150044
603,13,-0.013149
603,14,-0.0115246
603,15,0.0109158
603,16,0.00807332
603,17,-0.0148489
603,18,-0.0129963
603,19,0.00920621
603,20,0.0289102
604,1,0.0496404
604,2,0.0431791
604,3,0.0619772
604,4,0.0538933
604,5,0.0711371
604,6,0.0858483
604,7,0.0504641
604,8,0.0194467
604,9,0.0169238
604,10,0.0147165
604,11,0.0127971
604,12,-0.0133699
604,13,-0.0116393
604,14,-0.0101346
604,15,0.0156884
604,16,0.0146951
604,17,-0.0117196
604,18,-0.0102043
604,19,0.0156274
604,20,0.0380307
605,1,0.0411148
605,2,0.0561638
605,3,0.0573011
605,4,0.0673391
605,5,0.0673294
605,6,0.0678199
605,7,0.054324
605,8,0.0415366
605,9,0.0556924
605,10,0.0684286
605,11,0.0796161
605,12,0.0624168
605,13,0.034873
605,14,0.0109708
605,15,0.016433
605,16,0.0162063
605,17,0.00733383
605,18,-0.0129786
605,19,-0.0043946
605,20,0.00382953
606,1,0.0172015
606,2,0.0222243
606,3,0.0337449
606,4,0.0294448
606,5,0.0403629
606,6,0.0498734
606,7,0.0327316
606,8,0.0173921
606,9,0.0224112
606,10,0.0195889
606,11,0.0171296
606,12,0.00453315
606,13,-0.00834994
606,14,-0.0180609
606,15,-0.00266978
606,16,-0.000207675
606,17,-0.0124104
606,18,-0.0202125
606,19,-0.00524664
606,20,0.00804588
607,1,-0.00707397
607,2,-0.00966839
607,3,-0.0219174
607,4,-0.019096
607,5,-0.0298911
607,6,-0.0389559
607,7,-0.0181162
607,8,-0.000512695
607,9,-0.00396717
607,10,-0.00348554
607,11,-0.00306636
607,12,0.0121395
607,13,0.0137734
607,14,0.0154012
607,15,-0.00135049
607,16,-0.00120143
607,17,0.0131879
607,18,0.0149397
607,19,-0.00183899
607,20,-0.0159794
608,1,-0.0147177
608,2,-0.0148737
608,3,-0.0142596
608,4,-0.0159604
608,5,-0.0154749
608,6,-0.0153602
608,7,-0.0133884
608,8,-0.0110769
608,9,-0.0115145
608,10,-0.0130439
608,11,-0.0143596
608,12,-0.0114923
608,13,-0.00777837
608,14,-0.00449362
608,15,-0.00453592
608,16,-0.00410099
608,17,-0.00253621
608,18,4.91224e-05
608,19,-0.000602275
608,20,-0.00164825
609,1,0.0213028
609,2,0.0185693
609,3,0.0388951
609,4,0.0338222
609,5,0.0521272
609,6,0.0680476
609,7,0.0357645
609,8,0.00774328
609,9,0.00677779
609,10,0.00589417
609,11,0.00512581
609,12,-0.0189083
609,13,-0.016483
609,14,-0.0143746
609,15,0.0104918
609,16,0.00858837
609,17,-0.0156928
609,18,-0.0136883
609,19,0.0111837
609,20,0.0327864
610,1,0.0268044
610,2,0.016654
610,3,0.0133728
610,4,0.000635813
610,5,-0.000107298
610,6,-0.000213574
610,7,0.00345514
610,8,0.00569504
610,9,-0.00210185
610,10,-0.0137673
610,11,-0.0239373
610,12,-0.0190283
610,13,-0.00982139
610,14,-0.00174391
610,15,-0.00358861
610,16,-0.00200031
610,17,0.000156385
610,18,0.00695569
610,19,0.00399973
610,20,0.00216194
611,1,0.00221002
611,2,0.000749694
611,3,0.000526471
611,4,-0.00241538
611,5,-0.00268292
611,6,-0.00291916
611,7,-0.00184228
611,8,-0.000829898
611,9,-0.00252978
611,10,-0.00556144
611,11,-0.00854256
611,12,-0.00749467
611,13,-0.00511334
611,14,-0.00276867
611,15,-0.00310819
611,16,-0.00296368
611,17,-0.00199287
611,18,0.000239808
611,19,-0.000234777
611,20,-0.000709784
612,1,-0.0111701
612,2,-0.0304643
612,3,-0.0371007
612,4,-0.0328424
612,5,-0.0392774
612,6,-0.044881
612,7,-0.0284617
612,8,-0.0141496
612,9,-0.0328734
612,10,-0.0291562
612,11,-0.0259144
612,12,-0.0121606
612,13,0.0104133
612,14,0.0299165
612,15,0.0152812
612,16,0.0129014
612,17,0.0217788
612,18,0.0396348
612,19,0.0238293
612,20,0.0100693
613,1,0.0278594
613,2,0.0245122
613,3,0.0395647
613,4,0.0344068
613,5,0.0480965
613,6,0.0598145
613,7,0.031635
613,8,0.0075857
613,9,0.00688661
613,10,0.00599107
613,11,0.00521231
613,12,-0.0153268
613,13,-0.0135858
613,14,-0.0120996
613,15,0.00943784
613,16,0.00988961
613,17,-0.010156
613,18,-0.00913221
613,19,0.0122902
613,20,0.0304793
614,1,0.0389466
614,2,0.0479716
614,3,0.054554
614,4,0.0476819
614,5,0.0545913
614,6,0.0609964
614,7,0.0426147
614,8,0.025815
614,9,0.037757
614,10,0.0331148
614,11,0.0290792
614,12,0.0132683
614,13,-0.00331215
614,14,-0.0178317
614,15,-0.00368744
614,16,-0.00191652
614,17,-0.0135093
614,18,-0.0269022
614,19,-0.0114781
614,20,0.00255069
615,1,0.0138191
615,2,0.0317294
615,3,0.039721
615,4,0.0351409
615,5,0.0426888
615,6,0.0494693
615,7,0.0341814
615,8,0.0203179
615,9,0.037982
615,10,0.0336807
615,11,0.0299558
615,12,0.016218
615,13,-0.00798644
615,14,-0.0283377
615,15,-0.0144861
615,16,-0.0128466
615,17,-0.0219095
615,18,-0.0399703
615,19,-0.0248655
615,20,-0.0112552
616,1,0.000863937
616,2,0.0218744
616,3,0.0305506
616,4,0.027267
616,5,0.0353404
616,6,0.0425907
616,7,0.0280121
616,8,0.0148649
616,9,0.0337137
616,10,0.0300235
616,11,0.0268301
616,12,0.013698
616,13,-0.0103548
616,14,-0.0303036
616,15,-0.0166597
616,16,-0.0161624
616,17,-0.0249797
616,18,-0.0423998
616,19,-0.0275301
616,20,-0.0141385
617,1,-0.0362408
617,2,-0.0315411
617,3,-0.0507908
617,4,-0.0441662
617,5,-0.0616611
617,6,-0.0767042
617,7,-0.0423633
617,8,-0.0126542
617,9,-0.0110324
617,10,-0.00959366
617,11,-0.00834259
617,12,0.0169135
617,13,0.0147335
617,14,0.0128402
617,15,-0.0130416
617,16,-0.0134486
617,17,0.0117904
617,18,0.0102823
617,19,-0.01539
617,20,-0.0375564
618,1,-0.0200392
618,2,-0.0115289
618,3,0.00210027
618,4,0.00189322
618,5,0.0134031
618,6,0.0229017
618,7,0.00463487
618,8,-0.0102446
618,9,-0.00373191
618,10,-0.00318781
618,11,-0.00271498
618,12,-0.0156344
618,13,-0.0188951
618,14,-0.0216669
618,15,-0.00543609
618,16,-0.0064812
618,17,-0.0190829
618,18,-0.0217456
618,19,-0.00558402
618,20,0.00771831
619,1,0.0245792
619,2,0.0217835
619,3,0.0375436
619,4,0.0326505
619,5,0.0473647
619,6,0.0604699
619,7,0.0342036
619,8,0.0108729
619,9,0.0098478
619,10,0.00856726
619,11,0.00745373
619,12,-0.0125645
619,13,-0.0112735
619,14,-0.0101457
619,15,0.00953006
619,16,0.00744163
619,17,-0.0126877
619,18,-0.0113754
619,19,0.00845592
619,20,0.0261394
620,1,0.0466466
620,2,0.0405943
620,3,0.0594207
620,4,0.0516705
620,5,0.0691812
620,6,0.0845417
620,7,0.0509009
620,8,0.021069
620,9,0.0183545
620,10,0.0159608
620,11,0.0138793
620,12,-0.0116272
620,13,-0.0101441
620,14,-0.0088546
620,15,0.0159365
620,16,0.0148285
620,17,-0.0108042
620,18,-0.00942847
620,19,0.0154158
620,20,0.0373483
621,1,0.00988752
621,2,0.00856184
621,3,-0.0147998
621,4,-0.0128697
621,5,-0.0331625
621,6,-0.0503629
621,7,-0.0193938
621,8,0.00718326
621,9,0.0062135
621,10,0.00540273
621,11,0.00469771
621,12,0.0275199
621,13,0.023962
621,14,0.0208681
621,15,-0.00519388
621,16,-0.00258227
621,17,0.0212072
621,18,0.0184727
621,19,-0.00728844
621,20,-0.0291669
622,1,-0.0244956
622,2,-0.0194152
622,3,-0.0168531
622,4,-0.0124331
622,5,-0.0114044
622,6,-0.0110932
622,7,-0.0108356
622,8,-0.00971029
622,9,-0.0066381
622,10,-0.00293085
622,11,0.000268935
622,12,0.000635502
622,13,-0.000229677
622,14,-0.00108693
622,15,-0.00058966
622,16,-0.000849565
622,17,-0.000551188
622,18,-0.00144774
622,19,-0.000974441
622,20,-0.00130484
623,1,-0.0224475
623,2,-0.019652
623,3,-0.0381706
623,4,-0.0331932
623,5,-0.0497789
623,6,-0.0641916
623,7,-0.0355982
623,8,-0.0106988
623,9,-0.00944416
623,10,-0.00821377
623,11,-0.00714388
623,12,0.0143695
623,13,0.0126409
623,14,0.0111384
623,15,-0.0108946
623,16,-0.00958435
623,17,0.0122102
623,18,0.0107641
623,19,-0.011232
623,20,-0.0303694
624,1,-0.0429129
624,2,-0.0387758
624,3,-0.0507508
624,4,-0.0441463
624,5,-0.0558095
624,6,-0.0664322
624,7,-0.0432216
624,8,-0.0221967
624,9,-0.0208566
624,10,-0.0181529
624,11,-0.0158019
624,12,0.0024921
624,13,0.0036918
624,14,0.00474923
624,15,-0.011986
624,16,-0.0116728
624,17,0.00600989
624,18,0.00676852
624,19,-0.0102415
624,20,-0.0256766
625,1,-0.0463085
625,2,-0.0403041
625,3,-0.0591496
625,4,-0.0514348
625,5,-0.0688995
625,6,-0.0842148
625,7,-0.0512604
625,8,-0.0220263
625,9,-0.0191919
625,10,-0.016689
625,11,-0.0145126
625,12,0.0105466
625,13,0.0092125
625,14,0.00805223
625,15,-0.0163805
625,16,-0.0157664
625,17,0.00953796
625,18,0.00833488
625,19,-0.016096
625,20,-0.0376655
626,1,-0.0321458
626,2,-0.0227878
626,3,-0.0196441
626,4,-0.00793971
626,5,-0.00706339
626,6,-0.00682077
626,7,-0.00984679
626,8,-0.0114867
626,9,-0.00410741
626,10,0.00674875
626,11,0.0162627
626,12,0.0123219
626,13,0.0044952
626,14,-0.00234993
626,15,-0.000421636
626,16,-0.00242313
626,17,-0.0039609
626,18,-0.00969348
626,19,-0.00679768
626,20,-0.00501109
627,1,0.0172195
627,2,0.015038
627,3,0.0350159
627,4,0.0304492
627,5,0.048769
627,6,0.064706
627,7,0.0335252
627,8,0.0063696
627,9,0.00559809
627,10,0.00486848
627,11,0.00423403
627,12,-0.0184642
627,13,-0.0161153
627,14,-0.0140709
627,15,0.0102359
627,16,0.00858474
627,17,-0.0151228
627,18,-0.0132061
627,19,0.0108152
627,20,0.0317521
628,1,0.00803259
628,2,0.0067925
628,3,-0.0130922
628,4,-0.0113865
628,5,-0.0284478
628,6,-0.0427558
628,7,-0.0160064
628,8,0.00641329
628,9,0.00539334
628,10,0.00468803
628,11,0.00407472
628,12,0.0230809
628,13,0.0202637
628,14,0.0178121
628,15,-0.0043142
628,16,-0.00263173
628,17,0.0173571
628,18,0.0152838
628,19,-0.00649411
628,20,-0.0247525
629,1,-0.0211191
629,2,-0.0177369
629,3,-0.015735
629,4,-0.0134067
629,5,-0.0124903
629,6,-0.0121787
629,7,-0.0112654
629,8,-0.00971094
629,9,-0.00786417
629,10,-0.00601739
629,11,-0.00443229
629,12,-0.00320383
629,13,-0.00249595
629,14,-0.00196355
629,15,-0.00172134
629,16,-0.00184009
629,17,-0.00114385
629,18,-0.000873553
629,19,-0.000847439
629,20,-0.00144393
630,1,0.00515571
630,2,0.0251103
630,3,0.0284289
630,4,0.0391148
630,5,0.0407168
630,6,0.0421204
630,7,0.0291169
630,8,0.0178622
630,9,0.0364649
630,10,0.0456013
630,11,0.0534392
630,12,0.0392327
630,13,0.0128677
630,14,-0.0100424
630,15,-0.00166335
630,16,-0.0016864
630,17,-0.00863274
630,18,-0.0287055
630,19,-0.0178625
630,20,-0.00845407
631,1,0.0170547
631,2,0.0148459
631,3,0.0374104
631,4,0.032531
631,5,0.0527663
631,6,0.0703561
631,7,0.0371899
631,8,0.00818091
631,9,0.00712896
631,10,0.00619925
631,11,0.00539081
631,12,-0.0191266
631,13,-0.0166501
631,14,-0.0144951
631,15,0.0117429
631,16,0.00999125
631,17,-0.0157428
631,18,-0.013705
631,19,0.0122408
631,20,0.0349204
632,1,0.0380546
632,2,0.0546621
632,3,0.0559116
632,4,0.0601575
632,5,0.061211
632,6,0.0627235
632,7,0.0486928
632,8,0.0355084
632,9,0.0522188
632,10,0.0586484
632,11,0.0642931
632,12,0.0481478
632,13,0.0202435
632,14,-0.00395784
632,15,0.00406725
632,16,0.00483994
632,17,-0.00343585
632,18,-0.0245252
632,19,-0.0138006
632,20,-0.00370562
633,1,0.00424743
633,2,0.0239595
633,3,0.0289096
633,4,0.043997
633,5,0.0465133
633,6,0.0487526
633,7,0.0378657
633,8,0.0279518
633,9,0.0444945
633,10,0.0576448
633,11,0.0687195
633,12,0.0552097
633,13,0.0301866
633,14,0.00762516
633,15,0.0129477
633,16,0.0118901
633,17,0.00404357
633,18,-0.0157818
