t,unit,output
556,53,0.455291
556,54,0.454511
556,55,0.455486
556,56,0.455413
556,57,0.455421
556,58,0.45547
556,59,0.455533
556,60,0.453848
556,61,0.449843
556,62,0.449532
556,63,0.446723
556,64,0.444665
556,65,0.443135
556,66,0.440912
556,67,0.439279
556,68,0.438132
556,69,0.437394
556,70,0.439075
556,71,0.43919
556,72,0.444503
556,73,0.446315
556,74,0.452481
556,75,0.455228
556,76,0.45375
556,77,0.455272
556,78,0.459993
556,79,0.46416
556,80,0.466284
556,81,0.467114
556,82,0.47197
556,83,0.474037
556,84,0.475561
556,85,0.474036
556,86,0.473046
556,87,0.472401
556,88,0.472719
556,89,0.472522
556,90,0.472378
556,91,0.474689
556,92,0.471452
556,93,0.470635
556,94,0.469387
556,95,0.468577
556,96,0.470594
556,97,0.467183
556,98,0.46728
556,99,0.466751
556,100,0.464308
557,1,0.460354
557,2,0.46115
557,3,0.466331
557,4,0.460533
557,5,0.460269
557,6,0.463785
557,7,0.458442
557,8,0.464369
557,9,0.465569
557,10,0.460317
557,11,0.460394
557,12,0.460268
557,13,0.460016
557,14,0.456957
557,15,0.451824
557,16,0.457687
557,17,0.463033
557,18,0.462379
557,19,0.459261
557,20,0.459255
557,21,0.459242
557,22,0.454267
557,23,0.451675
557,24,0.455516
557,25,0.458949
557,26,0.458404
557,27,0.464098
557,28,0.463948
557,29,0.46421
557,30,0.464702
557,31,0.465293
557,32,0.465894
557,33,0.467714
557,34,0.4694
557,35,0.473169
557,36,0.468072
557,37,0.465476
557,38,0.46498
557,39,0.466414
557,40,0.461029
557,41,0.457976
557,42,0.463526
557,43,0.457699
557,44,0.456996
557,45,0.460173
557,46,0.463225
557,47,0.462662
557,48,0.462474
557,49,0.457431
557,50,0.457607
557,51,0.45706
557,52,0.456439
557,53,0.456174
557,54,0.45579
557,55,0.457156
557,56,0.456754
557,57,0.456446
557,58,0.456221
557,59,0.456062
557,60,0.453305
557,61,0.448506
557,62,0.450345
557,63,0.44746
557,64,0.446815
557,65,0.445966
557,66,0.442912
557,67,0.442074
557,68,0.441164
557,69,0.440294
557,70,0.441905
557,71,0.441278
557,72,0.44749
557,73,0.447219
557,74,0.453675
557,75,0.454034
557,76,0.44986
557,77,0.452551
557,78,0.459296
557,79,0.463471
557,80,0.46412
557,81,0.46406
557,82,0.470567
557,83,0.471368
557,84,0.472336
557,85,0.469921
557,86,0.469724
557,87,0.470342
557,88,0.471842
557,89,0.471999
557,90,0.472086
557,91,0.475438
557,92,0.469919
557,93,0.470084
557,94,0.469108
557,95,0.468986
557,96,0.472225
557,97,0.466581
557,98,0.467848
557,99,0.467595
557,100,0.4643
558,1,0.462554
558,2,0.462978
558,3,0.465957
558,4,0.463061
558,5,0.462417
558,6,0.464209
558,7,0.461292
558,8,0.464263
558,9,0.465188
558,10,0.462426
558,11,0.461958
558,12,0.461568
558,13,0.46121
558,14,0.459487
558,15,0.456317
558,16,0.459082
558,17,0.462293
558,18,0.462313
558,19,0.460803
558,20,0.460446
558,21,0.460168
558,22,0.457337
558,23,0.455436
558,24,0.457162
558,25,0.459186
558,26,0.459006
558,27,0.462449
558,28,0.462795
558,29,0.463122
558,30,0.463486
558,31,0.463903
558,32,0.464363
558,33,0.465699
558,34,0.467069
558,35,0.469687
558,36,0.467461
558,37,0.466025
558,38,0.465622
558,39,0.466404
558,40,0.463507
558,41,0.461461
558,42,0.464222
558,43,0.461152
558,44,0.460193
558,45,0.461766
558,46,0.463594
558,47,0.463379
558,48,0.46317
558,49,0.460288
558,50,0.459669
558,51,0.459127
558,52,0.458583
558,53,0.458027
558,54,0.457511
558,55,0.458288
558,56,0.457934
558,57,0.457591
558,58,0.457275
558,59,0.456995
558,60,0.455504
558,61,0.452579
558,62,0.453113
558,63,0.451331
558,64,0.450289
558,65,0.449291
558,66,0.447468
558,67,0.446223
558,68,0.445055
558,69,0.443957
558,70,0.444767
558,71,0.443962
558,72,0.447511
558,73,0.447443
558,74,0.451443
558,75,0.452041
558,76,0.45019
558,77,0.451723
558,78,0.455874
558,79,0.459112
558,80,0.460268
558,81,0.461007
558,82,0.465298
558,83,0.466699
558,84,0.467999
558,85,0.46734
558,86,0.467595
558,87,0.468229
558,88,0.46951
558,89,0.470084
558,90,0.470546
558,91,0.47282
558,92,0.470246
558,93,0.470209
558,94,0.469677
558,95,0.469517
558,96,0.471379
558,97,0.46846
558,98,0.468878
558,99,0.468582
558,100,0.466649
559,1,0.46013
559,2,0.46304
559,3,0.473668
559,4,0.461712
559,5,0.461875
559,6,0.468535
559,7,0.457404
559,8,0.468993
559,9,0.470305
559,10,0.458996
559,11,0.459679
559,12,0.460115
559,13,0.460368
559,14,0.454676
559,15,0.445735
559,16,0.458976
559,17,0.469807
559,18,0.468077
559,19,0.460874
559,20,0.460775
559,21,0.460635
559,22,0.450525
559,23,0.446282
559,24,0.455118
559,25,0.462324
559,26,0.461558
559,27,0.471824
559,28,0.469741
559,29,0.468213
559,30,0.467122
559,31,0.466379
559,32,0.465914
559,33,0.46804
559,34,0.469952
559,35,0.475853
559,36,0.464285
559,37,0.459017
559,38,0.458804
559,39,0.462713
559,40,0.453375
559,41,0.449698
559,42,0.463057
559,43,0.453162
559,44,0.454785
559,45,0.462588
559,46,0.468959
559,47,0.467672
559,48,0.466633
559,49,0.455737
559,50,0.456645
559,51,0.455661
559,52,0.454794
559,53,0.45554
559,54,0.455995
559,55,0.458908
559,56,0.458684
559,57,0.458431
559,58,0.458164
559,59,0.457895
559,60,0.451965
559,61,0.442891
559,62,0.44778
559,63,0.443337
559,64,0.444941
559,65,0.445945
559,66,0.441141
559,67,0.442314
559,68,0.442947
559,69,0.44318
559,70,0.446309
559,71,0.445767
559,72,0.456672
559,73,0.454542
559,74,0.464214
559,75,0.461405
559,76,0.449669
559,77,0.452711
559,78,0.463698
559,79,0.468908
559,80,0.466914
559,81,0.463942
559,82,0.47423
559,83,0.472492
559,84,0.471455
559,85,0.4648
559,86,0.463653
559,87,0.464709
559,88,0.467884
559,89,0.468391
559,90,0.468889
559,91,0.475665
559,92,0.464706
559,93,0.465976
559,94,0.46498
559,95,0.466027
559,96,0.473174
559,97,0.462427
559,98,0.466001
559,99,0.466597
559,100,0.460922
560,1,0.453626
560,2,0.458583
560,3,0.474417
560,4,0.45934
560,5,0.459925
560,6,0.4695
560,7,0.454685
560,8,0.470487
560,9,0.473023
560,10,0.457717
560,11,0.45817
560,12,0.458619
560,13,0.459023
560,14,0.451058
560,15,0.438139
560,16,0.455758
560,17,0.471474
560,18,0.47069
560,19,0.461291
560,20,0.461172
560,21,0.461048
560,22,0.446792
560,23,0.439947
560,24,0.45143
560,25,0.461715
560,26,0.461679
560,27,0.476431
560,28,0.474887
560,29,0.473347
560,30,0.47191
560,31,0.470634
560,32,0.469545
560,33,0.47184
560,34,0.473993
560,35,0.481791
560,36,0.465534
560,37,0.456948
560,38,0.455293
560,39,0.459799
560,40,0.446408
560,41,0.440344
560,42,0.45827
560,43,0.445189
560,44,0.447403
560,45,0.458671
560,46,0.468621
560,47,0.468402
560,48,0.467994
560,49,0.453189
560,50,0.453987
560,51,0.452377
560,52,0.450963
560,53,0.452019
560,54,0.452936
560,55,0.457216
560,56,0.457555
560,57,0.457757
560,58,0.457851
560,59,0.457861
560,60,0.449614
560,61,0.436454
560,62,0.442282
560,63,0.43588
560,64,0.437971
560,65,0.439811
560,66,0.433535
560,67,0.435561
560,68,0.437265
560,69,0.43863
560,70,0.443657
560,71,0.444144
560,72,0.459915
560,73,0.458675
560,74,0.472602
560,75,0.470018
560,76,0.453519
560,77,0.456409
560,78,0.470755
560,79,0.477906
560,80,0.47537
560,81,0.470507
560,82,0.4837
560,83,0.481114
560,84,0.478885
560,85,0.468392
560,86,0.46508
560,87,0.464995
560,88,0.468308
560,89,0.468328
560,90,0.468457
560,91,0.477496
560,92,0.462315
560,93,0.46316
560,94,0.461325
560,95,0.46241
560,96,0.472344
560,97,0.457891
560,98,0.462463
560,99,0.463417
560,100,0.455706
561,1,0.455382
561,2,0.456672
561,3,0.461407
561,4,0.460659
561,5,0.46049
561,6,0.463081
561,7,0.461003
561,8,0.463942
561,9,0.466184
561,10,0.464005
561,11,0.462658
561,12,0.461726
561,13,0.461102
561,14,0.459011
561,15,0.454512
561,16,0.455964
561,17,0.460267
561,18,0.462672
561,19,0.462295
561,20,0.462036
561,21,0.461808
561,22,0.458421
561,23,0.454693
561,24,0.454958
561,25,0.457248
561,26,0.458271
561,27,0.463044
561,28,0.465777
561,29,0.467524
561,30,0.468536
561,31,0.46902
561,32,0.469141
561,33,0.469944
561,34,0.470997
561,35,0.473651
561,36,0.471334
561,37,0.468077
561,38,0.465503
561,39,0.464705
561,40,0.460571
561,41,0.456427
561,42,0.457947
561,43,0.455125
561,44,0.453343
561,45,0.455389
561,46,0.45898
561,47,0.461154
561,48,0.462732
561,49,0.460431
561,50,0.458944
561,51,0.457886
561,52,0.456785
561,53,0.455685
561,54,0.455051
561,55,0.45614
561,56,0.456467
561,57,0.456765
561,58,0.457015
561,59,0.45721
561,60,0.455724
561,61,0.451642
561,62,0.450487
561,63,0.447764
561,64,0.445504
561,65,0.44419
561,66,0.442444
561,67,0.440855
561,68,0.440027
561,69,0.439704
561,70,0.441583
561,71,0.442174
561,72,0.447317
561,73,0.449938
561,74,0.455859
561,75,0.459127
561,76,0.457724
561,77,0.458033
561,78,0.461712
561,79,0.465723
561,80,0.467949
561,81,0.46849
561,82,0.472374
561,83,0.474391
561,84,0.475428
561,85,0.473548
561,86,0.471697
561,87,0.47015
561,88,0.470004
561,89,0.469617
561,90,0.469349
561,91,0.471515
561,92,0.469038
561,93,0.467682
561,94,0.466423
561,95,0.465497
561,96,0.467509
561,97,0.465059
561,98,0.464903
561,99,0.46456
561,100,0.462615
562,1,0.461264
562,2,0.460739
562,3,0.461548
562,4,0.461387
562,5,0.46118
562,6,0.462101
562,7,0.461882
562,8,0.462941
562,9,0.463958
562,10,0.46392
562,11,0.463629
562,12,0.46319
562,13,0.462708
562,14,0.462072
562,15,0.460543
562,16,0.460294
562,17,0.460974
562,18,0.461366
562,19,0.461706
562,20,0.461782
562,21,0.461788
562,22,0.461118
562,23,0.459973
562,24,0.459524
562,25,0.459644
562,26,0.459327
562,27,0.460794
562,28,0.461944
562,29,0.463231
562,30,0.464455
562,31,0.465509
562,32,0.466347
562,33,0.46734
562,34,0.468317
562,35,0.469732
562,36,0.469847
562,37,0.469402
562,38,0.468664
562,39,0.46806
562,40,0.466379
562,41,0.464372
562,42,0.46364
562,43,0.461874
562,44,0.459906
562,45,0.45956
562,46,0.460023
562,47,0.460284
562,48,0.460849
562,49,0.460803
562,50,0.460374
562,51,0.460175
562,52,0.459798
562,53,0.458849
562,54,0.457972
562,55,0.458099
562,56,0.457722
562,57,0.457501
562,58,0.457389
562,59,0.457348
562,60,0.457282
562,61,0.456276
562,62,0.455647
562,63,0.454358
562,64,0.452314
562,65,0.45044
562,66,0.449272
562,67,0.447329
562,68,0.445644
562,69,0.444273
562,70,0.444607
562,71,0.444045
562,72,0.445848
562,73,0.446792
562,74,0.449694
562,75,0.451871
562,76,0.453348
562,77,0.454926
562,78,0.457138
562,79,0.459527
562,80,0.461471
562,81,0.463168
562,82,0.465639
562,83,0.467659
562,84,0.469452
562,85,0.470206
562,86,0.470537
562,87,0.470448
562,88,0.470506
562,89,0.470301
562,90,0.470082
562,91,0.470657
562,92,0.470093
562,93,0.469537
562,94,0.468954
562,95,0.468156
562,96,0.468364
562,97,0.467523
562,98,0.467223
562,99,0.466609
562,100,0.465803
563,1,0.463113
563,2,0.463585
563,3,0.466755
563,4,0.462545
563,5,0.46223
563,6,0.464504
563,7,0.460915
563,8,0.464983
563,9,0.465676
563,10,0.46223
563,11,0.462553
563,12,0.4627
563,13,0.462702
563,14,0.460891
563,15,0.457863
563,16,0.4621
563,17,0.465497
563,18,0.464544
563,19,0.462234
563,20,0.46213
563,21,0.462051
563,22,0.458872
563,23,0.457519
563,24,0.460358
563,25,0.462566
563,26,0.461819
563,27,0.465244
563,28,0.464482
563,29,0.464194
563,30,0.464254
563,31,0.464544
563,32,0.46496
563,33,0.466343
563,34,0.467605
563,35,0.470183
563,36,0.4669
563,37,0.465608
563,38,0.465788
563,39,0.467126
563,40,0.463844
563,41,0.462237
563,42,0.466142
563,43,0.462173
563,44,0.461649
563,45,0.463543
563,46,0.465093
563,47,0.463983
563,48,0.46326
563,49,0.459738
563,50,0.459885
563,51,0.459664
563,52,0.459417
563,53,0.459286
563,54,0.458983
563,55,0.459872
563,56,0.459376
563,57,0.458943
563,58,0.458585
563,59,0.458299
563,60,0.456532
563,61,0.453644
563,62,0.455268
563,63,0.453607
563,64,0.453309
563,65,0.452647
563,66,0.450558
563,67,0.449813
563,68,0.448851
563,69,0.447795
563,70,0.448528
563,71,0.447494
563,72,0.451197
563,73,0.45018
563,74,0.454043
563,75,0.453542
563,76,0.450749
563,77,0.452895
563,78,0.45764
563,79,0.460451
563,80,0.460687
563,81,0.460888
563,82,0.465508
563,83,0.466004
563,84,0.4668
563,85,0.465694
563,86,0.466234
563,87,0.467206
563,88,0.468712
563,89,0.469079
563,90,0.46931
563,91,0.471682
563,92,0.468103
563,93,0.468434
563,94,0.46802
563,95,0.468052
563,96,0.47025
563,97,0.46648
563,98,0.467489
563,99,0.467286
563,100,0.465174
564,1,0.463191
564,2,0.46416
564,3,0.467941
564,4,0.464004
564,5,0.463594
564,6,0.465854
564,7,0.462067
564,8,0.465973
564,9,0.466724
564,10,0.463003
564,11,0.462899
564,12,0.462853
564,13,0.462818
564,14,0.460927
564,15,0.457658
564,16,0.461998
564,17,0.466024
564,18,0.465683
564,19,0.463403
564,20,0.463109
564,21,0.462865
564,22,0.459353
564,23,0.457577
564,24,0.460386
564,25,0.462994
564,26,0.462723
564,27,0.46653
564,28,0.466058
564,29,0.465628
564,30,0.465311
564,31,0.465134
564,32,0.465094
564,33,0.466182
564,34,0.467275
564,35,0.469835
564,36,0.466344
564,37,0.464597
564,38,0.464489
564,39,0.465876
564,40,0.462678
564,41,0.461093
564,42,0.465458
564,43,0.462018
564,44,0.461933
564,45,0.464381
564,46,0.466579
564,47,0.46598
564,48,0.465352
564,49,0.461442
564,50,0.461083
564,51,0.460543
564,52,0.460079
564,53,0.459896
564,54,0.459685
564,55,0.46071
564,56,0.460402
564,57,0.460066
564,58,0.459724
564,59,0.459395
564,60,0.45741
564,61,0.454095
564,62,0.455476
564,63,0.453801
564,64,0.453688
564,65,0.453447
564,66,0.451621
564,67,0.451204
564,68,0.450661
564,69,0.449999
564,70,0.450958
564,71,0.450159
564,72,0.454021
564,73,0.453135
564,74,0.456887
564,75,0.456115
564,76,0.452511
564,77,0.453777
564,78,0.45811
564,79,0.460815
564,80,0.460785
564,81,0.460563
564,82,0.464922
564,83,0.465172
564,84,0.465548
564,85,0.464002
564,86,0.464121
564,87,0.464833
564,88,0.466462
564,89,0.467066
564,90,0.467584
564,91,0.470376
564,92,0.467004
564,93,0.467334
564,94,0.467047
564,95,0.467279
564,96,0.469851
564,97,0.466272
564,98,0.46732
564,99,0.467312
564,100,0.465254
565,1,0.46503
565,2,0.465104
565,3,0.465977
565,4,0.465726
565,5,0.465234
565,6,0.465629
565,7,0.465066
565,8,0.465549
565,9,0.466023
565,10,0.465558
565,11,0.464945
565,12,0.464462
565,13,0.464083
565,14,0.46367
565,15,0.462664
565,16,0.462896
565,17,0.46389
565,18,0.464303
565,19,0.464342
565,20,0.464057
565,21,0.463782
565,22,0.463095
565,23,0.462231
565,24,0.46221
565,25,0.462723
565,26,0.462723
565,27,0.46386
565,28,0.464367
565,29,0.464658
565,30,0.464808
565,31,0.464883
565,32,0.464932
565,33,0.465438
565,34,0.46605
565,35,0.467063
565,36,0.467036
565,37,0.466686
565,38,0.46642
565,39,0.466521
565,40,0.465876
565,41,0.465083
565,42,0.465457
565,43,0.464924
565,44,0.464234
565,45,0.464561
565,46,0.465258
565,47,0.465425
565,48,0.465408
565,49,0.464769
565,50,0.463918
565,51,0.463491
565,52,0.463067
565,53,0.462335
565,54,0.461724
565,55,0.461861
565,56,0.461524
565,57,0.461188
565,58,0.46085
565,59,0.460514
565,60,0.460211
565,61,0.459281
565,62,0.45892
565,63,0.458253
565,64,0.4572
565,65,0.456334
565,66,0.455821
565,67,0.454756
565,68,0.453811
565,69,0.452931
565,70,0.453119
565,71,0.452436
565,72,0.453409
565,73,0.453346
565,74,0.454691
565,75,0.45502
565,76,0.454966
565,77,0.455256
565,78,0.456408
565,79,0.457818
565,80,0.458503
565,81,0.459329
565,82,0.460923
565,83,0.461903
565,84,0.462744
565,85,0.463264
565,86,0.463713
565,87,0.463971
565,88,0.464756
565,89,0.465289
565,90,0.465819
565,91,0.466995
565,92,0.467118
565,93,0.467168
565,94,0.467309
565,95,0.467302
565,96,0.46803
565,97,0.467765
565,98,0.467848
565,99,0.467725
565,100,0.467349
566,1,0.464047
566,2,0.465527
566,3,0.470835
566,4,0.464866
566,5,0.464951
566,6,0.468327
566,7,0.462803
566,8,0.468653
566,9,0.469257
566,10,0.463618
566,11,0.463924
566,12,0.464048
566,13,0.464056
566,14,0.461238
566,15,0.456862
566,16,0.463548
566,17,0.468892
566,18,0.467833
566,19,0.46428
566,20,0.464229
566,21,0.464126
566,22,0.45917
566,23,0.457188
566,24,0.461664
566,25,0.465211
566,26,0.464637
566,27,0.469723
566,28,0.468487
566,29,0.467603
566,30,0.466958
566,31,0.46648
566,32,0.466122
566,33,0.467191
566,34,0.468137
566,35,0.471068
566,36,0.465311
566,37,0.462816
566,38,0.462846
566,39,0.46489
566,40,0.460323
566,41,0.458654
566,42,0.465443
566,43,0.460556
566,44,0.461404
566,45,0.465383
566,46,0.468585
566,47,0.467855
566,48,0.467291
566,49,0.461945
566,50,0.4624
566,51,0.461932
566,52,0.461486
566,53,0.461682
566,54,0.461691
566,55,0.463058
566,56,0.462704
566,57,0.462354
566,58,0.462007
566,59,0.461663
566,60,0.458695
566,61,0.454219
566,62,0.456714
566,63,0.45449
566,64,0.455116
566,65,0.455397
566,66,0.452984
566,67,0.453393
566,68,0.453489
566,69,0.45336
566,70,0.454877
566,71,0.454313
566,72,0.45967
566,73,0.45821
566,74,0.462926
566,75,0.461102
566,76,0.455194
566,77,0.456721
566,78,0.462128
566,79,0.464575
566,80,0.463174
566,81,0.461682
566,82,0.466857
566,83,0.465714
566,84,0.465029
566,85,0.461904
566,86,0.461595
566,87,0.462143
566,88,0.463992
566,89,0.464292
566,90,0.464644
566,91,0.468367
566,92,0.46325
566,93,0.464154
566,94,0.464055
566,95,0.464804
566,96,0.4687
566,97,0.463638
566,98,0.465768
566,99,0.46622
566,100,0.463649
567,1,0.462591
567,2,0.463964
567,3,0.467979
567,4,0.465143
567,5,0.465099
567,6,0.467403
567,7,0.464281
567,8,0.467782
567,9,0.468712
567,10,0.465454
567,11,0.465101
567,12,0.464858
567,13,0.464673
567,14,0.462808
567,15,0.459541
567,16,0.463102
567,17,0.466923
567,18,0.467133
567,19,0.465318
567,20,0.465066
567,21,0.464849
567,22,0.46158
567,23,0.459607
567,24,0.461829
567,25,0.464256
567,26,0.464344
567,27,0.468046
567,28,0.468148
567,29,0.468022
567,30,0.467777
567,31,0.467477
567,32,0.467165
567,33,0.46782
567,34,0.468515
567,35,0.470585
567,36,0.467238
567,37,0.465102
567,38,0.464409
567,39,0.465233
567,40,0.462109
567,41,0.460311
567,42,0.464078
567,43,0.461268
567,44,0.461299
567,45,0.463884
567,46,0.46652
567,47,0.466829
567,48,0.466935
567,49,0.463747
567,50,0.463437
567,51,0.462942
567,52,0.462471
567,53,0.462289
567,54,0.462151
567,55,0.463125
567,56,0.463028
567,57,0.462873
567,58,0.462673
567,59,0.46244
567,60,0.460574
567,61,0.457286
567,62,0.458096
567,63,0.456379
567,64,0.456088
567,65,0.455928
567,66,0.454406
567,67,0.454172
567,68,0.454015
567,69,0.453864
567,70,0.455091
567,71,0.454912
567,72,0.458756
567,73,0.45863
567,74,0.462275
567,75,0.462005
567,76,0.458584
567,77,0.459096
567,78,0.462472
567,79,0.464623
567,80,0.464288
567,81,0.463547
567,82,0.466853
567,83,0.46659
567,84,0.46623
567,85,0.464141
567,86,0.463416
567,87,0.463122
567,88,0.464062
567,89,0.464115
567,90,0.464237
567,91,0.466748
567,92,0.463868
567,93,0.463934
567,94,0.463756
567,95,0.463998
567,96,0.466631
567,97,0.463857
567,98,0.464987
567,99,0.465271
567,100,0.463758
568,1,0.456694
568,2,0.461002
568,3,0.474509
568,4,0.46075
568,5,0.461754
568,6,0.470296
568,7,0.457335
568,8,0.471649
568,9,0.473466
568,10,0.460011
568,11,0.461186
568,12,0.462033
568,13,0.462642
568,14,0.45588
568,15,0.445285
568,16,0.461444
568,17,0.474638
568,18,0.472906
568,19,0.464285
568,20,0.464465
568,21,0.464554
568,22,0.45237
568,23,0.447329
568,24,0.458077
568,25,0.466834
568,26,0.466259
568,27,0.478566
568,28,0.476162
568,29,0.474284
568,30,0.472782
568,31,0.471558
568,32,0.470544
568,33,0.472436
568,34,0.474031
568,35,0.48038
568,36,0.465692
568,37,0.458692
568,38,0.457901
568,39,0.462187
568,40,0.450657
568,41,0.446154
568,42,0.462308
568,43,0.450579
568,44,0.453053
568,45,0.462894
568,46,0.470995
568,47,0.470034
568,48,0.469319
568,49,0.456475
568,50,0.458081
568,51,0.457134
568,52,0.45631
568,53,0.45769
568,54,0.458719
568,55,0.46239
568,56,0.462537
568,57,0.462614
568,58,0.462628
568,59,0.462584
568,60,0.455382
568,61,0.444445
568,62,0.450391
568,63,0.445151
568,64,0.447675
568,65,0.44958
568,66,0.444126
568,67,0.446445
568,68,0.448191
568,69,0.4495
568,70,0.453671
568,71,0.453957
568,72,0.467245
568,73,0.465257
568,74,0.476642
568,75,0.473264
568,76,0.458463
568,77,0.461377
568,78,0.473696
568,79,0.478923
568,80,0.475545
568,81,0.470691
568,82,0.481737
568,83,0.478242
568,84,0.47547
568,85,0.466018
568,86,0.463335
568,87,0.463286
568,88,0.466092
568,89,0.465636
568,90,0.465313
568,91,0.472902
568,92,0.459255
568,93,0.460335
568,94,0.459033
568,95,0.460179
568,96,0.468929
568,97,0.456197
568,98,0.460826
568,99,0.461852
568,100,0.455465
569,1,0.452514
569,2,0.456057
569,3,0.466427
569,4,0.459299
569,5,0.459865
569,6,0.466054
569,7,0.458318
569,8,0.467591
569,9,0.470178
569,10,0.462034
569,11,0.461838
569,12,0.461883
569,13,0.462058
569,14,0.457421
569,15,0.449231
569,16,0.458544
569,17,0.468366
569,18,0.469414
569,19,0.464785
569,20,0.464711
569,21,0.464675
569,22,0.45625
569,23,0.451216
569,24,0.456931
569,25,0.463098
569,26,0.463827
569,27,0.473219
569,28,0.473898
569,29,0.473987
569,30,0.473709
569,31,0.473213
569,32,0.472597
569,33,0.473821
569,34,0.475085
569,35,0.479796
569,36,0.470586
569,37,0.464551
569,38,0.462219
569,39,0.463763
569,40,0.4552
569,41,0.45017
569,42,0.45944
569,43,0.451859
569,44,0.452135
569,45,0.458612
569,46,0.465232
569,47,0.46634
569,48,0.467027
569,49,0.458892
569,50,0.458705
569,51,0.457567
569,52,0.456523
569,53,0.456792
569,54,0.457237
569,55,0.459971
569,56,0.460563
569,57,0.461037
569,58,0.461404
569,59,0.461676
569,60,0.457025
569,61,0.448757
569,62,0.451015
569,63,0.446747
569,64,0.446961
569,65,0.447565
569,66,0.443885
569,67,0.444476
569,68,0.445333
569,69,0.446295
569,70,0.449787
569,71,0.450749
569,72,0.460881
569,73,0.461891
569,74,0.471343
569,75,0.471786
569,76,0.462957
569,77,0.464166
569,78,0.472501
569,79,0.477515
569,80,0.47706
569,81,0.474436
569,82,0.482016
569,83,0.481145
569,84,0.479836
569,85,0.473154
569,86,0.469939
569,87,0.468404
569,88,0.469311
569,89,0.468463
569,90,0.467736
569,91,0.472635
569,92,0.463771
569,93,0.462978
569,94,0.461239
569,95,0.460994
569,96,0.466647
569,97,0.458543
569,98,0.460659
569,99,0.460934
569,100,0.456472
570,1,0.454068
570,2,0.455708
570,3,0.461833
570,4,0.458184
570,5,0.458572
570,6,0.462581
570,7,0.458561
570,8,0.464263
570,9,0.466412
570,10,0.462262
570,11,0.462164
570,12,0.4621
570,13,0.46209
570,14,0.459386
570,15,0.454258
570,16,0.459123
570,17,0.464852
570,18,0.465904
570,19,0.463815
570,20,0.464022
570,21,0.464173
570,22,0.459365
570,23,0.45603
570,24,0.458778
570,25,0.46214
570,26,0.46253
570,27,0.468452
570,28,0.469709
570,29,0.470696
570,30,0.471392
570,31,0.471812
570,32,0.471993
570,33,0.473096
570,34,0.4742
570,35,0.47738
570,36,0.472435
570,37,0.468791
570,38,0.466899
570,39,0.46714
570,40,0.461435
570,41,0.45741
570,42,0.461729
570,43,0.456594
570,44,0.455565
570,45,0.45876
570,46,0.462559
570,47,0.463431
570,48,0.464261
570,49,0.45997
570,50,0.459678
570,51,0.458945
570,52,0.45817
570,53,0.457852
570,54,0.45771
570,55,0.459303
570,56,0.459594
570,57,0.459927
570,58,0.460268
570,59,0.460593
570,60,0.458154
570,61,0.453214
570,62,0.454028
570,63,0.451017
570,64,0.450081
570,65,0.449501
570,66,0.446953
570,67,0.446382
570,68,0.44614
570,69,0.446176
570,70,0.448364
570,71,0.448915
570,72,0.455486
570,73,0.456964
570,74,0.463792
570,75,0.465637
570,76,0.461854
570,77,0.463341
570,78,0.468931
570,79,0.472866
570,80,0.473834
570,81,0.473255
570,82,0.478477
570,83,0.479093
570,84,0.479264
570,85,0.475789
570,86,0.473848
570,87,0.472592
570,88,0.472643
570,89,0.471679
570,90,0.470769
570,91,0.473294
570,92,0.467909
570,93,0.466771
570,94,0.465146
570,95,0.464188
570,96,0.467021
570,97,0.462022
570,98,0.462759
570,99,0.462338
570,100,0.459384
571,1,0.450603
571,2,0.454976
571,3,0.470281
571,4,0.45443
571,5,0.455386
571,6,0.465416
571,7,0.450764
571,8,0.467526
571,9,0.47016
571,10,0.455163
571,11,0.456779
571,12,0.458007
571,13,0.458949
571,14,0.451347
571,15,0.439072
571,16,0.457506
571,17,0.472829
571,18,0.471231
571,19,0.461694
571,20,0.462232
571,21,0.46268
571,22,0.448822
571,23,0.442877
571,24,0.455027
571,25,0.46505
571,26,0.464469
571,27,0.478902
571,28,0.476781
571,29,0.475377
571,30,0.474457
571,31,0.473847
571,32,0.473419
571,33,0.476045
571,34,0.478287
571,35,0.486004
571,36,0.469411
571,37,0.461305
571,38,0.460085
571,39,0.464584
571,40,0.450706
571,41,0.444606
571,42,0.462283
571,43,0.447957
571,44,0.449712
571,45,0.460282
571,46,0.469177
571,47,0.467851
571,48,0.467023
571,49,0.452286
571,50,0.453992
571,51,0.452844
571,52,0.451804
571,53,0.4532
571,54,0.454241
571,55,0.458502
571,56,0.458754
571,57,0.459025
571,58,0.459312
571,59,0.459607
571,60,0.451604
571,61,0.439059
571,62,0.445755
571,63,0.4395
571,64,0.441942
571,65,0.443686
571,66,0.437085
571,67,0.43923
571,68,0.440825
571,69,0.442059
571,70,0.446915
571,71,0.447377
571,72,0.463167
571,73,0.461735
571,74,0.475871
571,75,0.47351
571,76,0.457657
571,77,0.461947
571,78,0.477058
571,79,0.484153
571,80,0.481772
571,81,0.477118
571,82,0.490624
571,83,0.487963
571,84,0.485955
571,85,0.475452
571,86,0.472377
571,87,0.472426
571,88,0.47519
571,89,0.474379
571,90,0.473546
571,91,0.481537
571,92,0.465058
571,93,0.465454
571,94,0.46292
571,95,0.463213
571,96,0.472329
571,97,0.456782
571,98,0.461157
571,99,0.46143
571,100,0.453255
572,1,0.450734
572,2,0.453081
572,3,0.461373
572,4,0.456055
572,5,0.455901
572,6,0.460867
