t,unit,output
527,14,-0.00233018
527,15,-0.00262252
527,16,-0.00316188
527,17,-0.0119448
527,18,-0.0118006
527,19,-0.0120995
527,20,-0.00233679
527,21,-0.00349757
527,22,-0.00146204
527,23,-0.00246389
527,24,-0.00331008
527,25,0.00181258
527,26,0.00284896
527,27,0.0020784
527,28,0.0016045
527,29,0.0058429
527,30,0.0119644
527,31,0.0110828
527,32,0.0161555
527,33,0.0153731
527,34,0.0139138
527,35,0.013717
527,36,0.0139267
527,37,0.014448
527,38,0.015186
527,39,0.0108586
527,40,0.0162461
527,41,0.0163804
527,42,0.0167172
527,43,0.0208474
527,44,0.0207025
527,45,0.0208546
527,46,0.0212363
527,47,0.0188559
527,48,0.0192014
527,49,0.0196698
527,50,0.0202104
528,1,0.0207786
528,2,0.0295072
528,3,0.0265233
528,4,0.0253574
528,5,0.0244757
528,6,0.00953916
528,7,-0.00234893
528,8,-0.00458458
528,9,-0.00250484
528,10,-0.000843563
528,11,-0.0195044
528,12,-0.0118999
528,13,-0.00947872
528,14,-0.00766491
528,15,-0.0063855
528,16,-0.00556757
528,17,-0.0238038
528,18,-0.0207582
528,19,-0.0185612
528,20,-0.00143321
528,21,-0.001957
528,22,0.00129421
528,23,0.000340665
528,24,-0.000585644
528,25,0.00771146
528,26,0.0088348
528,27,0.00712049
528,28,0.00572091
528,29,0.0126817
528,30,0.0227056
528,31,0.0197565
528,32,0.0282228
528,33,0.0249625
528,34,0.0225315
528,35,0.020295
528,36,0.0186791
528,37,0.0176056
528,38,0.0169916
528,39,0.0105367
528,40,0.0213475
528,41,0.0200872
528,42,0.0192321
528,43,0.0280954
528,44,0.0262196
528,45,0.0248583
528,46,0.0239393
528,47,0.0221298
528,48,0.0213868
528,49,0.0209512
528,50,0.0207632
529,1,0.0207671
529,2,0.0324749
529,3,0.0297939
529,4,0.0286682
529,5,0.0276044
529,6,0.00831977
529,7,-0.00736883
529,8,-0.00991281
529,9,-0.00803318
529,10,-0.00620895
529,11,-0.0323323
529,12,-0.0213774
529,13,-0.0183583
529,14,-0.0156451
529,15,-0.0132956
529,16,-0.0113348
529,17,-0.0367891
529,18,-0.0327215
529,19,-0.0291286
529,20,-0.00637161
529,21,-0.00525149
529,22,-0.000180495
529,23,-4.82602e-05
529,24,-0.000184611
529,25,0.0103685
529,26,0.0120294
529,27,0.0107839
529,28,0.00949923
529,29,0.0178998
529,30,0.0299878
529,31,0.0273918
529,32,0.0373534
529,33,0.0342094
529,34,0.030806
529,35,0.028139
529,36,0.0257387
529,37,0.0236751
529,38,0.0219793
529,39,0.0133322
529,40,0.0265093
529,41,0.0248798
529,42,0.0234468
529,43,0.0344029
529,44,0.0323265
529,45,0.0304316
529,46,0.0287843
529,47,0.0267289
529,48,0.0253734
529,49,0.0242514
529,50,0.0233663
530,1,0.0227068
530,2,0.0299341
530,3,0.0270348
530,4,0.0274492
530,5,0.0274886
530,6,0.0128298
530,7,0.000337346
530,8,-0.00326413
530,9,-0.00447419
530,10,-0.00491435
530,11,-0.0227492
530,12,-0.016156
530,13,-0.0167148
530,14,-0.0164434
530,15,-0.0156447
530,16,-0.0145511
530,17,-0.0304958
530,18,-0.0310606
530,19,-0.0305704
530,20,-0.0121258
530,21,-0.0103815
530,22,-0.00527465
530,23,-0.00394855
530,24,-0.00299352
530,25,0.00549094
530,26,0.00749148
530,27,0.00832686
530,28,0.00862432
530,29,0.0146583
530,30,0.0237849
530,31,0.0247001
530,32,0.0317
530,33,0.0323367
530,34,0.0289007
530,35,0.0287074
530,36,0.0279542
530,37,0.0268684
530,38,0.0256279
530,39,0.0176151
530,40,0.0257908
530,41,0.0255597
530,42,0.0250236
530,43,0.0317733
530,44,0.0319137
530,45,0.0315376
530,46,0.030839
530,47,0.0274886
530,48,0.0269519
530,49,0.0262667
530,50,0.0255308
531,1,0.0248142
531,2,0.0269021
531,3,0.023504
531,4,0.024505
531,5,0.0252621
531,6,0.0156187
531,7,0.00731109
531,8,0.00377303
531,9,0.00168045
531,10,7.14386e-06
531,11,-0.00982176
531,12,-0.0072577
531,13,-0.00965727
531,14,-0.0113791
531,15,-0.0124614
531,16,-0.0129917
531,17,-0.0203197
531,18,-0.023045
531,19,-0.0249544
531,20,-0.0130925
531,21,-0.0124046
531,22,-0.00831276
531,23,-0.00720542
531,24,-0.00613673
531,25,-0.000228764
531,26,0.00177364
531,27,0.0034364
531,28,0.00475274
531,29,0.00855867
531,30,0.0143674
531,31,0.0169891
531,32,0.0211776
531,33,0.024009
531,34,0.0214837
531,35,0.0233166
531,36,0.0244933
531,37,0.0250959
531,38,0.0252309
531,39,0.0188755
531,40,0.0221987
531,41,0.0230515
531,42,0.0235519
531,43,0.02608
531,44,0.0275602
531,45,0.0285694
531,46,0.0291453
531,47,0.0252118
531,48,0.0256533
531,49,0.0258089
531,50,0.0257384
532,1,0.0255039
532,2,0.0254003
532,3,0.021712
532,4,0.0224207
532,5,0.0231416
532,6,0.0156721
532,7,0.00939047
532,8,0.00636406
532,9,0.00517568
532,10,0.00386426
532,11,-0.00304192
532,12,-0.00191589
532,13,-0.00388012
532,14,-0.00578285
532,15,-0.00747742
532,16,-0.00887655
532,17,-0.0135425
532,18,-0.0159536
532,19,-0.0182374
532,20,-0.0101059
532,21,-0.0106891
532,22,-0.00770778
532,23,-0.00758032
532,24,-0.00721403
532,25,-0.0026615
532,26,-0.000911567
532,27,0.000191648
532,28,0.00134894
532,29,0.00438961
532,30,0.00876895
532,31,0.0108547
532,32,0.0140712
532,33,0.0165928
532,34,0.0149858
532,35,0.0170996
532,36,0.0189756
532,37,0.0205285
532,38,0.0217217
532,39,0.0167935
532,40,0.0185743
532,41,0.0197103
532,42,0.020685
532,43,0.0217475
532,44,0.0232223
532,45,0.024579
532,46,0.0257376
532,47,0.0220929
532,48,0.0229963
532,49,0.0237099
532,50,0.0242246
533,1,0.0245492
533,2,0.0247276
533,3,0.0211056
533,4,0.0214393
533,5,0.0218712
533,6,0.0146231
533,7,0.00867906
533,8,0.0060122
533,9,0.00579995
533,10,0.0053088
533,11,-0.00152663
533,12,-0.000324311
533,13,-0.00122653
533,14,-0.00238261
533,15,-0.00367532
533,16,-0.00499504
533,17,-0.0101988
533,18,-0.011659
533,19,-0.0133281
533,20,-0.00606757
533,21,-0.00724021
533,22,-0.00505171
533,23,-0.0056933
533,24,-0.00607915
533,25,-0.00190461
533,26,-0.000526546
533,27,-0.000344318
533,28,8.53147e-05
533,29,0.0032281
533,30,0.0076529
533,31,0.00846529
533,32,0.0119361
533,33,0.0131176
533,34,0.011927
533,35,0.0132395
533,36,0.0146949
533,37,0.0161751
533,38,0.0175824
533,39,0.0135041
533,40,0.0160119
533,41,0.0169503
533,42,0.0178979
533,43,0.0195115
533,44,0.0204531
533,45,0.0214999
533,46,0.0225752
533,47,0.0195282
533,48,0.0204082
533,49,0.0212459
533,50,0.0220017
534,1,0.0226481
534,2,0.0256226
534,3,0.0222613
534,4,0.0220527
534,5,0.0220066
534,6,0.0127976
534,7,0.00539513
534,8,0.00294767
534,9,0.00367139
534,10,0.00408685
534,11,-0.00568534
534,12,-0.00274473
534,13,-0.00235951
534,14,-0.00236537
534,15,-0.00269775
534,16,-0.00328064
534,17,-0.0120556
534,18,-0.011955
534,19,-0.0123034
534,20,-0.00250898
534,21,-0.00370944
534,22,-0.0016417
534,23,-0.00266972
534,24,-0.0035348
534,25,0.0016285
534,26,0.00269754
534,27,0.00192573
534,28,0.00145876
534,29,0.00572733
534,30,0.0118736
534,31,0.0110088
534,32,0.0160995
534,33,0.0153429
534,34,0.013895
534,35,0.0137287
534,36,0.0139738
534,37,0.0145324
534,38,0.0153063
534,39,0.0109639
534,40,0.0163349
534,41,0.016491
534,42,0.016848
534,43,0.0209552
534,44,0.0208278
534,45,0.0209983
534,46,0.0213984
534,47,0.0189903
534,48,0.0193501
534,49,0.0198311
534,50,0.0203819
535,1,0.0209569
535,2,0.0296491
535,3,0.0266383
535,4,0.0254748
535,5,0.0245948
535,6,0.0096381
535,7,-0.00226671
535,8,-0.00451739
535,9,-0.00243964
535,10,-0.000783665
535,11,-0.0194558
535,12,-0.0118619
535,13,-0.00945087
535,14,-0.00765305
535,15,-0.00639574
535,16,-0.00560534
535,17,-0.0238459
535,18,-0.0208288
535,19,-0.0186656
535,20,-0.00152115
535,21,-0.00207638
535,22,0.0011915
535,23,0.000211791
535,24,-0.000738836
535,25,0.00758503
535,26,0.00872908
535,27,0.00700286
535,28,0.00559614
535,29,0.0125811
535,30,0.0226253
535,31,0.0196779
535,32,0.028161
535,33,0.0249086
535,34,0.0224899
535,35,0.0202669
535,36,0.0186702
535,37,0.0176203
535,38,0.0170331
535,39,0.0105767
535,40,0.0213823
535,41,0.0201413
535,42,0.0193056
535,43,0.0281563
535,44,0.0262968
535,45,0.0249524
535,46,0.0240507
535,47,0.0222227
535,48,0.0214939
535,49,0.021072
535,50,0.0208969
536,1,0.0209121
536,2,0.0328007
536,3,0.0301036
536,4,0.0289291
536,5,0.0278294
536,6,0.00822917
536,7,-0.00770399
536,8,-0.010232
536,9,-0.00825481
536,10,-0.00635915
536,11,-0.0330477
536,12,-0.0218454
536,13,-0.0187005
536,14,-0.0158974
536,15,-0.0134866
536,16,-0.0114868
536,17,-0.0375264
536,18,-0.0332897
536,19,-0.0295791
536,20,-0.00649137
536,21,-0.00537115
536,22,-0.000215992
536,23,-0.00010745
536,24,-0.000267652
536,25,0.0104519
536,26,0.0121445
536,27,0.0108399
536,28,0.00950939
536,29,0.0180531
536,30,0.0303108
536,31,0.0276129
536,32,0.0377261
536,33,0.0344739
536,34,0.0310594
536,35,0.028321
536,36,0.0258723
536,37,0.0237785
536,38,0.022067
536,39,0.0133284
536,40,0.0267214
536,41,0.0250518
536,42,0.0235938
536,43,0.0347266
536,44,0.0325877
536,45,0.0306504
536,46,0.0289758
536,47,0.0269374
536,48,0.0255562
536,49,0.0244184
536,50,0.0235249
537,1,0.0228619
537,2,0.0304237
537,3,0.0275122
537,4,0.0278717
537,5,0.027861
537,6,0.0127333
537,7,-0.000147086
537,8,-0.00376429
537,9,-0.00490368
537,10,-0.00527298
537,11,-0.0238851
537,12,-0.0169418
537,13,-0.017388
537,14,-0.0170098
537,15,-0.0161159
537,16,-0.0149413
537,17,-0.0316678
537,18,-0.0320793
537,19,-0.0314449
537,20,-0.012406
537,21,-0.010621
537,22,-0.005361
537,23,-0.00402801
537,24,-0.00307389
537,25,0.00568434
537,26,0.00773723
537,27,0.00852447
537,28,0.00877437
537,29,0.0150248
537,30,0.0244337
537,31,0.0252404
537,32,0.0324766
537,33,0.0329834
537,34,0.0294911
537,35,0.0291942
537,36,0.0283513
537,37,0.027191
537,38,0.0258909
537,39,0.0177059
537,40,0.0262297
537,41,0.0259308
537,42,0.0253379
537,43,0.0323804
537,44,0.032433
537,45,0.0319807
537,46,0.0312183
537,47,0.027877
537,48,0.0272881
537,49,0.02656
537,50,0.0257899
538,1,0.025047
538,2,0.0272431
538,3,0.0238249
538,4,0.0248517
538,5,0.0256153
538,6,0.0157642
538,7,0.00726333
538,8,0.00365984
538,9,0.00148701
538,10,-0.000228212
538,11,-0.0103266
538,12,-0.00766443
538,13,-0.0101316
538,14,-0.0118768
538,15,-0.0129524
538,16,-0.0134571
538,17,-0.0210058
538,18,-0.0238155
538,19,-0.0257513
538,20,-0.0135606
538,21,-0.0128147
538,22,-0.00859268
538,23,-0.00743448
538,24,-0.00632806
538,25,-0.000266931
538,26,0.00179629
538,27,0.00350344
538,28,0.00484084
538,29,0.00873958
538,30,0.014682
538,31,0.017361
538,32,0.0216405
538,33,0.0245185
538,34,0.0219385
538,35,0.0237795
538,36,0.0249395
538,37,0.0255108
538,38,0.0256072
538,39,0.0191299
538,40,0.0225538
538,41,0.0234107
538,42,0.0238996
538,43,0.0265138
538,44,0.0280157
538,45,0.0290218
538,46,0.0295791
538,47,0.0255953
538,48,0.0260248
538,49,0.0261606
538,50,0.0260665
539,1,0.0258078
539,2,0.0255072
539,3,0.0217846
539,4,0.0225628
539,5,0.0233373
539,6,0.0159355
539,7,0.0096899
539,8,0.00661246
539,9,0.00531197
539,10,0.00390625
539,11,-0.00286373
539,12,-0.00184916
539,13,-0.00395068
539,14,-0.00596179
539,15,-0.00773553
539,16,-0.00918726
539,17,-0.0136414
539,18,-0.0162229
539,19,-0.0186406
539,20,-0.0105965
539,21,-0.0111593
539,22,-0.00811482
539,23,-0.0079422
539,24,-0.00753264
539,25,-0.00299686
539,26,-0.00119292
539,27,-1.30737e-06
539,28,0.0012273
539,29,0.00421925
539,30,0.00851712
539,31,0.0107611
539,32,0.0138887
539,33,0.0165858
539,34,0.0149836
539,35,0.0172154
539,36,0.0191752
539,37,0.0207828
539,38,0.0220069
539,39,0.01706
539,40,0.0186531
539,41,0.0198602
539,42,0.0208852
539,43,0.0217831
539,44,0.0233645
539,45,0.0247999
539,46,0.0260125
539,47,0.0222956
539,48,0.0232418
539,49,0.0239824
539,50,0.0245112
540,1,0.0248402
540,2,0.0248088
540,3,0.02114
540,4,0.021501
540,5,0.021967
540,6,0.0148222
540,7,0.00895998
540,8,0.00627635
540,9,0.00603166
540,10,0.00549238
540,11,-0.00118131
540,12,-9.43834e-05
540,13,-0.00107285
540,14,-0.00231332
540,15,-0.00368911
540,16,-0.00508416
540,17,-0.0100784
540,18,-0.0116374
540,19,-0.0134143
540,20,-0.00632151
540,21,-0.00754902
540,22,-0.00534844
540,23,-0.00600656
540,24,-0.00639377
540,25,-0.00225987
540,26,-0.000847061
540,27,-0.000632467
540,28,-0.000160586
540,29,0.00293816
540,30,0.0072706
540,31,0.00815625
540,32,0.0115461
540,33,0.0128248
540,34,0.0116763
540,35,0.0130817
540,36,0.0146279
540,37,0.0161896
540,38,0.0176656
540,39,0.013621
540,40,0.0159594
540,41,0.0169491
540,42,0.0179478
540,43,0.0194068
540,44,0.020411
540,45,0.0215246
540,46,0.0226633
540,47,0.0195778
540,48,0.0205075
540,49,0.0213892
540,50,0.0221814
541,1,0.022856
541,2,0.0255132
541,3,0.0221197
541,4,0.0219627
541,5,0.0219638
541,6,0.0130036
541,7,0.00579711
541,8,0.00333888
541,9,0.00402212
541,10,0.00439517
541,11,-0.00500904
541,12,-0.0022871
541,13,-0.00197901
541,14,-0.00206383
541,15,-0.00247622
541,16,-0.00313793
541,17,-0.0115169
541,18,-0.0115475
541,19,-0.0120211
541,20,-0.00260125
541,21,-0.00385665
541,22,-0.00184073
541,23,-0.00289773
541,24,-0.00378479
541,25,0.0012337
541,26,0.00231267
541,27,0.0015654
541,28,0.00112746
541,29,0.0052786
541,30,0.0112346
541,31,0.0104536
541,32,0.015383
541,33,0.0147339
541,34,0.0133578
541,35,0.0132877
541,36,0.0136278
541,37,0.0142778
541,38,0.0151374
541,39,0.0109157
541,40,0.0160212
541,41,0.0162567
541,42,0.0166858
541,43,0.0205548
541,44,0.0205183
541,45,0.0207736
541,46,0.0212531
541,47,0.018823
541,48,0.0192504
541,49,0.0197931
541,50,0.0203991
542,1,0.0210225
542,2,0.0295762
542,3,0.0265435
542,4,0.0253812
542,5,0.0245141
542,6,0.00972232
542,7,-0.00203726
542,8,-0.00427606
542,9,-0.00217055
542,10,-0.000504621
542,11,-0.018909
542,12,-0.0114507
542,13,-0.00904741
542,14,-0.00727546
542,15,-0.00605774
542,16,-0.00531689
542,17,-0.0233038
542,18,-0.0203209
542,19,-0.018215
542,20,-0.00131154
542,21,-0.00195732
542,22,0.00123373
542,23,0.000185452
542,24,-0.000821922
542,25,0.00741494
542,26,0.00854192
542,27,0.00677175
542,28,0.00533962
542,29,0.0122788
542,30,0.0222449
542,31,0.019253
542,32,0.0276857
542,33,0.0243994
542,34,0.0220397
542,35,0.0198191
542,36,0.0182481
542,37,0.0172407
542,38,0.016707
542,39,0.0103648
542,40,0.0210889
542,41,0.0198628
542,42,0.0190567
542,43,0.0278314
542,44,0.0259758
542,45,0.0246559
542,46,0.0237925
542,47,0.0219875
542,48,0.021293
542,49,0.0209125
542,50,0.0207822
543,1,0.0208432
543,2,0.0331623
543,3,0.0304836
543,4,0.0291889
543,5,0.0280028
543,6,0.00782491
543,7,-0.00853804
543,8,-0.0109831
543,9,-0.00874707
543,10,-0.0066557
543,11,-0.034428
543,12,-0.0227189
543,13,-0.01925
543,14,-0.0162117
543,15,-0.0136353
543,16,-0.0115247
543,17,-0.0387283
543,18,-0.0340578
543,19,-0.030038
543,20,-0.00638497
543,21,-0.00526153
543,22,-8.58856e-06
543,23,4.06456e-05
543,24,-0.000178215
543,25,0.0108127
543,26,0.0125209
543,27,0.0110622
543,28,0.00961018
543,29,0.0184119
543,30,0.0309807
543,31,0.028005
543,32,0.0384127
543,33,0.0348571
543,34,0.0314312
543,35,0.0284848
543,36,0.0258875
543,37,0.0236935
543,38,0.0219208
543,39,0.0130548
543,40,0.0269246
543,41,0.0251328
543,42,0.0235911
543,43,0.0351259
543,44,0.0328043
543,45,0.0307368
543,46,0.0289748
543,47,0.0270377
543,48,0.0255801
543,49,0.0243958
543,50,0.0234789
544,1,0.0228101
544,2,0.0308731
544,3,0.0279941
544,4,0.0282973
544,5,0.0282226
544,6,0.0124709
544,7,-0.000938552
544,8,-0.00456951
544,9,-0.00562949
544,10,-0.00588987
544,11,-0.0255818
544,12,-0.0181453
544,13,-0.0184256
544,14,-0.0178639
544,15,-0.016791
544,16,-0.0154547
544,17,-0.0332779
544,18,-0.0334758
544,19,-0.0326035
544,20,-0.0127642
544,21,-0.0108605
544,22,-0.00539759
544,23,-0.00401774
544,24,-0.00304353
544,25,0.00605845
544,26,0.00816774
544,27,0.00890215
544,28,0.0090818
544,29,0.0156007
544,30,0.0253709
544,31,0.0260393
544,32,0.0335749
544,33,0.0339003
544,34,0.0303209
544,35,0.0298551
544,36,0.0288484
544,37,0.0275404
544,38,0.0261145
544,39,0.0177089
544,40,0.026716
544,41,0.0263143
544,42,0.0256233
544,43,0.0330821
544,44,0.0330116
544,45,0.0324344
544,46,0.0315566
544,47,0.0282567
544,48,0.0275775
544,49,0.0267702
544,50,0.0259351
545,1,0.0251422
545,2,0.0273434
545,3,0.0239356
545,4,0.0250423
545,5,0.0258492
545,6,0.0159157
545,7,0.00730473
545,8,0.00362243
545,9,0.00127493
545,10,-0.000543004
545,11,-0.0107362
545,12,-0.00806786
545,13,-0.010696
545,14,-0.0125147
545,15,-0.0135997
545,16,-0.0140704
545,17,-0.0216322
545,18,-0.0246373
545,19,-0.0266586
545,20,-0.0142628
545,21,-0.0133995
545,22,-0.00903203
545,23,-0.00775975
545,24,-0.0065631
545,25,-0.000415209
545,26,0.00171888
545,27,0.0035415
545,28,0.00494725
545,29,0.00886001
545,30,0.0148334
545,31,0.0176767
545,32,0.0219471
545,33,0.02498
545,34,0.0223443
545,35,0.02425
545,36,0.0254168
545,37,0.0259556
545,38,0.0259959
545,39,0.0194203
545,40,0.0228023
545,41,0.0236934
545,42,0.0241831
545,43,0.0267708
545,44,0.0283543
545,45,0.0293895
545,46,0.0299394
545,47,0.0258924
545,48,0.0263199
545,49,0.0264342
545,50,0.0263076
546,1,0.0260119
546,2,0.0256664
546,3,0.0219118
546,4,0.0227061
546,5,0.0235036
546,6,0.0160723
546,7,0.00979556
546,8,0.00668823
546,9,0.00531471
546,10,0.00382842
546,11,-0.00295999
546,12,-0.00195353
546,13,-0.00417176
546,14,-0.00628862
546,15,-0.00814367
546,16,-0.00964747
546,17,-0.0140446
546,18,-0.0167323
546,19,-0.0192509
546,20,-0.0111045
546,21,-0.0116868
546,22,-0.00854398
546,23,-0.00834499
546,24,-0.00789287
546,25,-0.00327697
546,26,-0.00140808
546,27,-0.000152217
546,28,0.00114168
546,29,0.00416435
546,30,0.00848687
546,31,0.0108186
546,32,0.013953
546,33,0.0167509
546,34,0.0151377
546,35,0.0174498
546,36,0.0194712
546,37,0.0211165
546,38,0.0223546
546,39,0.0173426
546,40,0.0188814
546,41,0.0201023
546,42,0.0211378
546,43,0.0219893
546,44,0.0236043
546,45,0.0250722
546,46,0.0263072
546,47,0.022538
546,48,0.0234976
546,49,0.0242427
546,50,0.0247666
547,1,0.0250826
547,2,0.0248567
547,3,0.0211539
547,4,0.0215477
547,5,0.022044
547,6,0.0149963
547,7,0.00920532
547,8,0.00649972
547,9,0.00619905
547,10,0.00559754
547,11,-0.000920653
547,12,5.87004e-05
547,13,-0.0010147
547,14,-0.00235286
547,15,-0.00382217
547,16,-0.00530023
547,17,-0.010082
547,18,-0.0117694
547,19,-0.0136677
547,20,-0.00670241
547,21,-0.00796712
547,22,-0.00572863
547,23,-0.00639248
547,24,-0.00677318
547,25,-0.00265962
547,26,-0.00119558
547,27,-0.000930848
547,28,-0.000404984
547,29,0.00265775
547,30,0.00691058
547,31,0.00790217
547,32,0.0112139
547,33,0.0126188
547,34,0.0115024
547,35,0.0130115
547,36,0.0146505
547,37,0.0162911
547,38,0.0178296
547,39,0.0137995
547,40,0.0159628
547,41,0.0170131
547,42,0.0180597
547,43,0.0193597
547,44,0.0204367
547,45,0.0216129
547,46,0.022804
547,47,0.0196696
547,48,0.0206409
547,49,0.0215548
547,50,0.0223697
548,1,0.023058
548,2,0.0253952
548,3,0.0219702
548,4,0.021863
548,5,0.0219089
548,6,0.013197
548,7,0.00618515
548,8,0.00371611
548,9,0.00434611
548,10,0.00466364
548,11,-0.00437516
548,12,-0.00186721
548,13,-0.0016509
548,14,-0.00182901
548,15,-0.00233474
548,16,-0.00308718
548,17,-0.0110632
548,18,-0.0112424
548,19,-0.0118577
548,20,-0.00279353
548,21,-0.00410623
548,22,-0.00212297
548,23,-0.00320628
548,24,-0.00411131
548,25,0.00077738
548,26,0.00187948
548,27,0.00116641
548,28,0.0007677
548,29,0.00480827
548,30,0.0105786
548,31,0.00989951
548,32,0.0146687
548,33,0.0141486
548,34,0.0128439
548,35,0.0128864
548,36,0.013334
548,37,0.0140844
548,38,0.0150346
548,39,0.0109217
548,40,0.0157497
548,41,0.0160703
548,42,0.016575
548,43,0.0201945
548,44,0.020256
548,45,0.0206003
548,46,0.0211594
548,47,0.0186973
548,48,0.0191904
548,49,0.0197903
548,50,0.0204448
549,1,0.0211079
549,2,0.0294005
549,3,0.0263412
549,4,0.025205
549,5,0.0243687
549,6,0.00987972
549,7,-0.00163008
549,8,-0.00386742
549,9,-0.00178339
549,10,-0.00014758
549,11,-0.0180592
549,12,-0.0108477
549,13,-0.00851421
549,14,-0.00681797
549,15,-0.00568043
549,16,-0.00502244
549,17,-0.0225135
549,18,-0.0196536
549,19,-0.0176756
549,20,-0.00116433
549,21,-0.00191078
549,22,0.00118386
549,23,6.99411e-05
549,24,-0.000990974
549,25,0.00709374
549,26,0.00820689
549,27,0.0064205
549,28,0.00498621
549,29,0.0118205
549,30,0.0216267
549,31,0.0186512
549,32,0.026959
549,33,0.0237086
549,34,0.0214249
549,35,0.0192584
549,36,0.0177552
549,37,0.0168238
549,38,0.0163698
549,39,0.0101846
549,40,0.0207025
549,41,0.0195271
549,42,0.0187781
549,43,0.0273684
549,44,0.0255637
549,45,0.0243044
549,46,0.0235064
549,47,0.0217042
549,48,0.0210663
549,49,0.0207426
549,50,0.020667
550,1,0.0207789
550,2,0.033517
550,3,0.0308506
550,4,0.0294181
550,5,0.0281369
550,6,0.00739331
550,7,-0.00937827
550,8,-0.011724
550,9,-0.00920176
550,10,-0.00690443
550,11,-0.0357508
550,12,-0.0235357
550,13,-0.0197243
550,14,-0.0164496
550,15,-0.0137171
550,16,-0.011511
550,17,-0.0398784
550,18,-0.0347467
550,19,-0.0304152
550,20,-0.00622702
550,21,-0.00513185
550,22,0.000206628
550,23,0.000171947
550,24,-0.000123123
550,25,0.0111364
550,26,0.0128586
550,27,0.0112251
550,28,0.00964207
550,29,0.0187076
550,30,0.0315867
550,31,0.0283046
550,32,0.0390129
550,33,0.0351297
550,34,0.0317087
550,35,0.0285497
550,36,0.0258108
550,37,0.0235305
550,38,0.0217136
550,39,0.0127378
550,40,0.0270856
550,41,0.0251678
550,42,0.0235465
550,43,0.0354823
550,44,0.0329657
550,45,0.030768
550,46,0.0289255
550,47,0.0270984
550,48,0.0255679
550,49,0.0243435
550,50,0.0234107
551,1,0.0227429
551,2,0.0315318
551,3,0.0286899
551,4,0.0288747
551,5,0.0286875
551,6,0.0120252
551,7,-0.00213631
551,8,-0.00575264
551,9,-0.00662779
551,10,-0.00669798
551,11,-0.027997
551,12,-0.0198149
551,13,-0.0197919
551,14,-0.0189439
551,15,-0.0176177
551,16,-0.0160682
551,17,-0.0355446
551,18,-0.0353421
551,19,-0.034092
551,20,-0.013129
551,21,-0.0110999
551,22,-0.00537122
551,23,-0.00396475
551,24,-0.00299001
551,25,0.00660527
551,26,0.00878499
551,27,0.00940411
551,28,0.00946449
551,29,0.0163846
551,30,0.0266811
551,31,0.027093
551,32,0.0350773
551,33,0.0350906
551,34,0.0314068
551,35,0.0306819
551,36,0.0294459
551,37,0.027945
551,38,0.0263639
551,39,0.017656
551,40,0.027382
551,41,0.0268202
551,42,0.0259895
551,43,0.034062
551,44,0.0337838
551,45,0.0330186
551,46,0.03198
551,47,0.0287563
551,48,0.0279473
551,49,0.0270329
551,50,0.0261139
552,1,0.0252585
552,2,0.0278751
552,3,0.0244765
552,4,0.0255924
552,5,0.0263777
552,6,0.0159397
552,7,0.00687286
552,8,0.00309332
552,9,0.000626771
552,10,-0.00123175
552,11,-0.0121515
552,12,-0.0091584
552,13,-0.0118565
552,14,-0.0136548
552,15,-0.0146603
552,16,-0.0150175
552,17,-0.0232403
552,18,-0.0263109
552,19,-0.0282852
552,20,-0.0150661
552,21,-0.0140598
552,22,-0.00942393
552,23,-0.00803877
552,24,-0.00675774
552,25,-0.000250938
552,26,0.00198511
552,27,0.00386754
552,28,0.00528766
552,29,0.00943482
552,30,0.0157539
552,31,0.018631
552,32,0.0231559
552,33,0.0261841
552,34,0.0234151
552,35,0.0252589
552,36,0.0263213
552,37,0.0267333
552,38,0.0266395
552,39,0.0197949
552,40,0.0235306
552,41,0.0243653
552,42,0.0247774
552,43,0.027678
552,44,0.0292273
552,45,0.0301892
552,46,0.0306436
552,47,0.0265474
552,48,0.0269026
552,49,0.0269357
552,50,0.0267272
553,1,0.0263545
553,2,0.0261022
553,3,0.0223094
553,4,0.0231424
553,5,0.0239633
553,6,0.0163124
553,7,0.00983064
553,8,0.00663644
553,9,0.0051116
553,10,0.00350209
553,11,-0.00353051
553,12,-0.00243378
553,13,-0.00482461
553,14,-0.00706509
553,15,-0.00899223
553,16,-0.010521
553,17,-0.0150499
553,18,-0.0179072
553,19,-0.0205404
553,20,-0.0119716
553,21,-0.0125014
553,22,-0.00914994
553,23,-0.008868
553,24,-0.00833256
553,25,-0.00349791
553,26,-0.00151903
553,27,-0.00015229
553,28,0.001228
553,29,0.00436463
553,30,0.00884804
553,31,0.0113303
553,32,0.0145638
553,33,0.0175122
553,34,0.0158186
553,35,0.0182139
553,36,0.020271
553,37,0.0219107
553,38,0.0231106
553,39,0.0179035
553,40,0.0194952
553,41,0.0207309
553,42,0.0217576
553,43,0.0226581
553,44,0.0243249
553,45,0.0258129
553,46,0.0270386
553,47,0.0231645
553,48,0.024113
553,49,0.0248292
553,50,0.0253108
554,1,0.0255756
554,2,0.0251105
554,3,0.0213419
554,4,0.0217987
554,5,0.022348
554,6,0.015348
554,7,0.00957695
554,8,0.00680686
554,9,0.00637672
554,10,0.00564734
554,11,-0.000745424
554,12,0.000117991
554,13,-0.0011361
554,14,-0.00264047
554,15,-0.00425211
554,16,-0.00584273
554,17,-0.0103862
554,18,-0.0122945
554,19,-0.0143867
554,20,-0.00745862
554,21,-0.00873813
554,22,-0.0063866
554,23,-0.00701621
554,24,-0.00735021
554,25,-0.00320267
