t,unit,output
546,12,0.224517
546,13,0.225534
546,14,0.235874
546,15,0.223825
546,16,0.212742
546,17,0.206972
546,18,0.197234
546,19,0.201611
546,20,0.205618
546,21,0.203315
546,22,0.211556
546,23,0.21039
546,24,0.200438
546,25,0.195728
546,26,0.200315
546,27,0.212945
546,28,0.211972
546,29,0.21112
546,30,0.222839
546,31,0.216352
546,32,0.215972
546,33,0.210041
546,34,0.213466
546,35,0.224879
546,36,0.231205
546,37,0.240861
546,38,0.249518
546,39,0.236136
546,40,0.223843
546,41,0.221458
546,42,0.210352
546,43,0.213488
546,44,0.207466
546,45,0.197534
546,46,0.188469
546,47,0.18342
546,48,0.197506
546,49,0.192954
546,50,0.1888
546,51,0.193929
546,52,0.185365
546,53,0.177576
546,54,0.172117
546,55,0.178895
546,56,0.17449
546,57,0.170374
546,58,0.177799
546,59,0.193128
546,60,0.18967
546,61,0.186448
546,62,0.183436
546,63,0.180614
546,64,0.176834
546,65,0.173066
546,66,0.184625
546,67,0.177514
546,68,0.174215
546,69,0.171136
546,70,0.1655
546,71,0.177929
546,72,0.18487
546,73,0.183242
546,74,0.189839
546,75,0.195808
546,76,0.205504
546,77,0.205591
546,78,0.21428
546,79,0.222126
546,80,0.224338
546,81,0.227039
546,82,0.220599
546,83,0.221823
546,84,0.220125
546,85,0.214019
546,86,0.217224
546,87,0.206801
546,88,0.197216
546,89,0.194051
546,90,0.194374
546,91,0.190189
546,92,0.199615
546,93,0.196998
546,94,0.18831
546,95,0.184595
546,96,0.198913
546,97,0.199046
546,98,0.203604
546,99,0.194463
546,100,0.199396
547,1,0.207983
547,2,0.211473
547,3,0.210377
547,4,0.200907
547,5,0.209553
547,6,0.213061
547,7,0.224239
547,8,0.221861
547,9,0.21123
547,10,0.214675
547,11,0.214354
547,12,0.225468
547,13,0.22548
547,14,0.235277
547,15,0.223197
547,16,0.212542
547,17,0.207391
547,18,0.198536
547,19,0.203491
547,20,0.207822
547,21,0.207009
547,22,0.214952
547,23,0.21359
547,24,0.203833
547,25,0.199483
547,26,0.20418
547,27,0.216418
547,28,0.215616
547,29,0.214805
547,30,0.225735
547,31,0.218848
547,32,0.21833
547,33,0.212346
547,34,0.215606
547,35,0.226516
547,36,0.232208
547,37,0.241092
547,38,0.248892
547,39,0.235196
547,40,0.223131
547,41,0.221049
547,42,0.210619
547,43,0.214192
547,44,0.208778
547,45,0.199693
547,46,0.191634
547,47,0.190153
547,48,0.203958
547,49,0.199396
547,50,0.195373
547,51,0.200381
547,52,0.191989
547,53,0.184588
547,54,0.182339
547,55,0.18868
547,56,0.186121
547,57,0.183282
547,58,0.189379
547,59,0.203049
547,60,0.198426
547,61,0.194417
547,62,0.190925
547,63,0.18787
547,64,0.18588
547,65,0.183569
547,66,0.193976
547,67,0.186212
547,68,0.184049
547,69,0.18172
547,70,0.175363
547,71,0.186807
547,72,0.192747
547,73,0.191033
547,74,0.196548
547,75,0.20147
547,76,0.210018
547,77,0.209219
547,78,0.21694
547,79,0.223775
547,80,0.223877
547,81,0.225964
547,82,0.219327
547,83,0.219777
547,84,0.218209
547,85,0.212519
547,86,0.216
547,87,0.206239
547,88,0.19759
547,89,0.196952
547,90,0.197742
547,91,0.194112
547,92,0.203602
547,93,0.202411
547,94,0.193852
547,95,0.192183
547,96,0.20571
547,97,0.20524
547,98,0.20912
547,99,0.199766
547,100,0.20435
548,1,0.215643
548,2,0.219257
548,3,0.216012
548,4,0.20047
548,5,0.212561
548,6,0.216836
548,7,0.232208
548,8,0.227413
548,9,0.210488
548,10,0.215244
548,11,0.215084
548,12,0.23084
548,13,0.229874
548,14,0.243501
548,15,0.224461
548,16,0.208155
548,17,0.200508
548,18,0.187608
548,19,0.195745
548,20,0.202704
548,21,0.20348
548,22,0.215365
548,23,0.213042
548,24,0.198226
548,25,0.191833
548,26,0.199254
548,27,0.217362
548,28,0.217047
548,29,0.216643
548,30,0.232133
548,31,0.220942
548,32,0.220471
548,33,0.21094
548,34,0.215676
548,35,0.231384
548,36,0.239303
548,37,0.251545
548,38,0.261997
548,39,0.240416
548,40,0.221928
548,41,0.218931
548,42,0.203496
548,43,0.20948
548,44,0.201689
548,45,0.188651
548,46,0.177443
548,47,0.179735
548,48,0.200659
548,49,0.193821
548,50,0.187944
548,51,0.195813
548,52,0.183335
548,53,0.172631
548,54,0.174382
548,55,0.183912
548,56,0.18431
548,57,0.184125
548,58,0.191945
548,59,0.210615
548,60,0.201917
548,61,0.194515
548,62,0.188211
548,63,0.182838
548,64,0.183386
548,65,0.183419
548,66,0.197604
548,67,0.184432
548,68,0.184363
548,69,0.183886
548,70,0.172492
548,71,0.188192
548,72,0.195504
548,73,0.194698
548,74,0.201092
548,75,0.206662
548,76,0.217666
548,77,0.214629
548,78,0.224627
548,79,0.233246
548,80,0.231557
548,81,0.233261
548,82,0.221899
548,83,0.221516
548,84,0.218399
548,85,0.209254
548,86,0.21432
548,87,0.199431
548,88,0.186664
548,89,0.188519
548,90,0.189952
548,91,0.184687
548,92,0.199251
548,93,0.199821
548,94,0.186741
548,95,0.187723
548,96,0.207306
548,97,0.205865
548,98,0.211085
548,99,0.196357
548,100,0.202974
549,1,0.222991
549,2,0.228828
549,3,0.221064
549,4,0.191192
549,5,0.213173
549,6,0.220625
549,7,0.245806
549,8,0.235762
549,9,0.203729
549,10,0.212781
549,11,0.213196
549,12,0.239675
549,13,0.237907
549,14,0.260307
549,15,0.224546
549,16,0.194421
549,17,0.179647
549,18,0.156629
549,19,0.172908
549,20,0.186706
549,21,0.189731
549,22,0.212121
549,23,0.207167
549,24,0.179692
549,25,0.167034
549,26,0.181666
549,27,0.213407
549,28,0.214063
549,29,0.214529
549,30,0.240806
549,31,0.218958
549,32,0.219231
549,33,0.200639
549,34,0.210276
549,35,0.237298
549,36,0.252328
549,37,0.272357
549,38,0.28906
549,39,0.248934
549,40,0.215096
549,41,0.210008
549,42,0.182277
549,43,0.194825
549,44,0.180052
549,45,0.157011
549,46,0.137601
549,47,0.145199
549,48,0.182961
549,49,0.169837
549,50,0.158715
549,51,0.174622
549,52,0.152311
549,53,0.133528
549,54,0.140895
549,55,0.159235
549,56,0.163757
549,57,0.16743
549,58,0.181512
549,59,0.213061
549,60,0.195014
549,61,0.17976
549,62,0.166865
549,63,0.155964
549,64,0.160909
549,65,0.164968
549,66,0.190887
549,67,0.165694
549,68,0.16906
549,69,0.171734
549,70,0.149443
549,71,0.177654
549,72,0.190126
549,73,0.190951
549,74,0.201389
549,75,0.210308
549,76,0.229107
549,77,0.221199
549,78,0.238392
549,79,0.252922
549,80,0.249069
549,81,0.2511
549,82,0.227456
549,83,0.226385
549,84,0.219226
549,85,0.200528
549,86,0.210098
549,87,0.182153
549,88,0.158639
549,89,0.164027
549,90,0.166166
549,91,0.155505
549,92,0.183218
549,93,0.186212
549,94,0.16197
549,95,0.166614
549,96,0.200739
549,97,0.197346
549,98,0.20728
549,99,0.179696
549,100,0.192287
550,1,0.220169
550,2,0.229704
550,3,0.219323
550,4,0.181909
550,5,0.211277
550,6,0.221908
550,7,0.250408
550,8,0.237297
550,9,0.19695
550,10,0.209676
550,11,0.210311
550,12,0.24089
550,13,0.240352
550,14,0.265533
550,15,0.220651
550,16,0.183075
550,17,0.162043
550,18,0.134213
550,19,0.155715
550,20,0.174227
550,21,0.177022
550,22,0.20723
550,23,0.199955
550,24,0.165768
550,25,0.147208
550,26,0.166931
550,27,0.205223
550,28,0.206817
550,29,0.208207
550,30,0.239168
550,31,0.210135
550,32,0.211775
550,33,0.18668
550,34,0.201101
550,35,0.233334
550,36,0.254899
550,37,0.277442
550,38,0.295866
550,39,0.246235
550,40,0.204573
550,41,0.197971
550,42,0.1642
550,43,0.181699
550,44,0.160936
550,45,0.133313
550,46,0.110319
550,47,0.116609
550,48,0.16373
550,49,0.14568
550,50,0.130322
550,51,0.152637
550,52,0.12642
550,53,0.104602
550,54,0.111147
550,55,0.135921
550,56,0.140941
550,57,0.145717
550,58,0.165699
550,59,0.204211
550,60,0.180178
550,61,0.159675
550,62,0.142205
550,63,0.127336
550,64,0.13339
550,65,0.139084
550,66,0.175262
550,67,0.145228
550,68,0.149526
550,69,0.15353
550,70,0.127099
550,71,0.16487
550,72,0.18195
550,73,0.183573
550,74,0.197994
550,75,0.210376
550,76,0.235231
550,77,0.223862
550,78,0.246632
550,79,0.265819
550,80,0.262799
550,81,0.266004
550,82,0.232605
550,83,0.231483
550,84,0.220656
550,85,0.193954
550,86,0.207051
550,87,0.17164
550,88,0.142118
550,89,0.146069
550,90,0.147051
550,91,0.131285
550,92,0.168543
550,93,0.171729
550,94,0.142257
550,95,0.146649
550,96,0.188511
550,97,0.183945
550,98,0.19867
550,99,0.164715
550,100,0.18196
551,1,0.20666
551,2,0.216387
551,3,0.210798
551,4,0.180915
551,5,0.205352
551,6,0.214818
551,7,0.242157
551,8,0.233152
551,9,0.199917
551,10,0.209576
551,11,0.209709
551,12,0.237721
551,13,0.238196
551,14,0.261689
551,15,0.224424
551,16,0.192136
551,17,0.174637
551,18,0.149284
551,19,0.164528
551,20,0.178252
551,21,0.178031
551,22,0.20278
551,23,0.198319
551,24,0.169985
551,25,0.155608
551,26,0.170458
551,27,0.204519
551,28,0.204933
551,29,0.205524
551,30,0.234245
551,31,0.212082
551,32,0.212027
551,33,0.192424
551,34,0.202878
551,35,0.231918
551,36,0.2493
551,37,0.271062
551,38,0.289282
551,39,0.248306
551,40,0.212691
551,41,0.206307
551,42,0.176466
551,43,0.18853
551,44,0.171615
551,45,0.146772
551,46,0.125541
551,47,0.12393
551,48,0.164988
551,49,0.151423
551,50,0.139418
551,51,0.156236
551,52,0.1339
551,53,0.114783
551,54,0.114128
551,55,0.134386
551,56,0.135568
551,57,0.137398
551,58,0.15545
551,59,0.192186
551,60,0.175766
551,61,0.161079
551,62,0.148016
551,63,0.136456
551,64,0.135903
551,65,0.136477
551,66,0.167028
551,67,0.143484
551,68,0.144574
551,69,0.146189
551,70,0.12569
551,71,0.157617
551,72,0.173097
551,73,0.174986
551,74,0.188383
551,75,0.200167
551,76,0.222331
551,77,0.215981
551,78,0.235845
551,79,0.253025
551,80,0.254788
551,81,0.25811
551,82,0.233059
551,83,0.232775
551,84,0.224322
551,85,0.202947
551,86,0.21189
551,87,0.181361
551,88,0.155108
551,89,0.153478
551,90,0.154308
551,91,0.141838
551,92,0.171055
551,93,0.171177
551,94,0.146766
551,95,0.146745
551,96,0.184546
551,97,0.182279
551,98,0.194405
551,99,0.166732
551,100,0.180569
552,1,0.196674
552,2,0.204249
552,3,0.203518
552,4,0.187908
552,5,0.202608
552,6,0.209009
552,7,0.227632
552,8,0.224211
552,9,0.206081
552,10,0.211508
552,11,0.211183
552,12,0.22918
552,13,0.230806
552,14,0.246505
552,15,0.225942
552,16,0.207002
552,17,0.196696
552,18,0.180343
552,19,0.187387
552,20,0.194088
552,21,0.191192
552,22,0.20514
552,23,0.203394
552,24,0.187118
552,25,0.179129
552,26,0.186793
552,27,0.207387
552,28,0.206945
552,29,0.206688
552,30,0.225312
552,31,0.21423
552,32,0.213833
552,33,0.203491
552,34,0.208939
552,35,0.227033
552,36,0.237355
552,37,0.252344
552,38,0.265522
552,39,0.243101
552,40,0.222388
552,41,0.218079
552,42,0.199562
552,43,0.204759
552,44,0.194655
552,45,0.178516
552,46,0.164
552,47,0.156774
552,48,0.180523
552,49,0.173445
552,50,0.166852
552,51,0.175767
552,52,0.16225
552,53,0.150026
552,54,0.143552
552,55,0.155182
552,56,0.151645
552,57,0.149076
552,58,0.161143
552,59,0.18567
552,60,0.179287
552,61,0.173074
552,62,0.167114
552,63,0.161468
552,64,0.156858
552,65,0.153182
552,66,0.17172
552,67,0.159515
552,68,0.156821
552,69,0.154904
552,70,0.144654
552,71,0.164122
552,72,0.174671
552,73,0.174728
552,74,0.184392
552,75,0.193103
552,76,0.207916
552,77,0.206877
552,78,0.220028
552,79,0.231834
552,80,0.235973
552,81,0.239192
552,82,0.227035
552,83,0.22807
552,84,0.223967
552,85,0.212509
552,86,0.21693
552,87,0.19893
552,88,0.182533
552,89,0.177294
552,90,0.177554
552,91,0.170379
552,92,0.186074
552,93,0.183387
552,94,0.16928
552,95,0.165216
552,96,0.188575
552,97,0.188716
552,98,0.196262
552,99,0.181069
552,100,0.189065
553,1,0.199485
553,2,0.204519
553,3,0.204496
553,4,0.19517
553,5,0.204877
553,6,0.209258
553,7,0.221808
553,8,0.220078
553,9,0.209168
553,10,0.212943
553,11,0.212626
553,12,0.224663
553,13,0.22577
553,14,0.236475
553,15,0.223955
553,16,0.212408
553,17,0.206357
553,18,0.196188
553,19,0.20068
553,20,0.204815
553,21,0.202358
553,22,0.210933
553,23,0.209745
553,24,0.19942
553,25,0.19451
553,26,0.199265
553,27,0.212378
553,28,0.211398
553,29,0.210549
553,30,0.222726
553,31,0.216015
553,32,0.215621
553,33,0.209456
553,34,0.213006
553,35,0.224845
553,36,0.231436
553,37,0.241464
553,38,0.250453
553,39,0.236583
553,40,0.223802
553,41,0.221295
553,42,0.209725
553,43,0.212947
553,44,0.206659
553,45,0.196313
553,46,0.186865
553,47,0.181439
553,48,0.196086
553,49,0.19139
553,50,0.187092
553,51,0.192437
553,52,0.183572
553,53,0.175496
553,54,0.169735
553,55,0.17681
553,56,0.172272
553,57,0.168089
553,58,0.175867
553,59,0.191844
553,60,0.188312
553,61,0.184992
553,62,0.181866
553,63,0.17892
553,64,0.174941
553,65,0.171017
553,66,0.183048
553,67,0.175694
553,68,0.172291
553,69,0.169155
553,70,0.163325
553,71,0.176238
553,72,0.183466
553,73,0.18189
553,74,0.188758
553,75,0.194976
553,76,0.205063
553,77,0.205171
553,78,0.214202
553,79,0.222361
553,80,0.224815
553,81,0.227611
553,82,0.220896
553,83,0.222189
553,84,0.220374
553,85,0.213969
553,86,0.217241
553,87,0.206359
553,88,0.196337
553,89,0.192903
553,90,0.193197
553,91,0.188814
553,92,0.198584
553,93,0.195843
553,94,0.186831
553,95,0.182934
553,96,0.197819
553,97,0.197991
553,98,0.202757
553,99,0.193286
553,100,0.198415
554,1,0.206909
554,2,0.210477
554,3,0.209594
554,4,0.200566
554,5,0.209025
554,6,0.21253
554,7,0.223476
554,8,0.221311
554,9,0.211119
554,10,0.214494
554,11,0.214157
554,12,0.224984
554,13,0.225126
554,14,0.234697
554,15,0.223098
554,16,0.212804
554,17,0.207786
554,18,0.199153
554,19,0.203862
554,20,0.208
554,21,0.206982
554,22,0.214679
554,23,0.213396
554,24,0.20397
554,25,0.199734
554,26,0.204243
554,27,0.216099
554,28,0.215251
554,29,0.214403
554,30,0.225068
554,31,0.2185
554,32,0.217981
554,33,0.212241
554,34,0.215418
554,35,0.226029
554,36,0.231616
554,37,0.240318
554,38,0.247992
554,39,0.234857
554,40,0.223218
554,41,0.221182
554,42,0.211052
554,43,0.214439
554,44,0.209147
554,45,0.200277
554,46,0.192369
554,47,0.190398
554,48,0.203731
554,49,0.199324
554,50,0.195418
554,51,0.200244
554,52,0.19212
554,53,0.184917
554,54,0.18218
554,55,0.188335
554,56,0.185438
554,57,0.18231
554,58,0.188378
554,59,0.201807
554,60,0.197537
554,61,0.19381
554,62,0.190541
554,63,0.18766
554,64,0.185367
554,65,0.182779
554,66,0.193011
554,67,0.185661
554,68,0.18325
554,69,0.180708
554,70,0.174748
554,71,0.185976
554,72,0.191898
554,73,0.190094
554,74,0.195631
554,75,0.200591
554,76,0.209057
554,77,0.208476
554,78,0.216116
554,79,0.222906
554,80,0.22325
554,81,0.225417
554,82,0.21912
554,83,0.219674
554,84,0.218215
554,85,0.212742
554,86,0.216112
554,87,0.206667
554,88,0.198246
554,89,0.197283
554,90,0.198006
554,91,0.194456
554,92,0.203605
554,93,0.202205
554,94,0.193947
554,95,0.191961
554,96,0.205121
554,97,0.204759
554,98,0.208596
554,99,0.199621
554,100,0.204093
555,1,0.214754
555,2,0.218245
555,3,0.215351
555,4,0.200963
555,5,0.212322
555,6,0.216389
555,7,0.230893
555,8,0.226518
555,9,0.210812
555,10,0.215282
555,11,0.215079
555,12,0.229904
555,13,0.229043
555,14,0.241896
555,15,0.224211
555,16,0.209032
555,17,0.201915
555,18,0.189858
555,19,0.197398
555,20,0.203854
555,21,0.204418
555,22,0.21551
555,23,0.213368
555,24,0.199562
555,25,0.193605
555,26,0.200494
555,27,0.217444
555,28,0.217049
555,29,0.216572
555,30,0.231133
555,31,0.220761
555,32,0.22026
555,33,0.211422
555,34,0.215843
555,35,0.23059
555,36,0.238018
555,37,0.249565
555,38,0.259452
555,39,0.239384
555,40,0.22216
555,41,0.219351
555,42,0.204933
555,43,0.21046
555,44,0.203178
555,45,0.190967
555,46,0.18044
555,47,0.182236
555,48,0.201765
555,49,0.195382
555,50,0.189885
555,51,0.197178
555,52,0.185515
555,53,0.175485
555,54,0.176693
555,55,0.185565
555,56,0.185542
555,57,0.184959
555,58,0.192344
555,59,0.209938
555,60,0.20196
555,61,0.195168
555,62,0.189378
555,63,0.184438
555,64,0.184605
555,65,0.184276
555,66,0.197626
555,67,0.185461
555,68,0.185063
555,69,0.184277
555,70,0.173812
555,71,0.188599
555,72,0.195564
555,73,0.194577
555,74,0.200715
555,75,0.206078
555,76,0.216516
555,77,0.213857
555,78,0.223337
555,79,0.231532
555,80,0.230038
555,81,0.231766
555,82,0.221323
555,83,0.221025
555,84,0.218218
555,85,0.209783
555,86,0.214546
555,87,0.200705
555,88,0.188807
555,89,0.190335
555,90,0.19168
555,91,0.186786
555,92,0.200358
555,93,0.200691
555,94,0.188514
555,95,0.189135
555,96,0.207501
555,97,0.206213
555,98,0.211119
555,99,0.197433
555,100,0.203622
556,1,0.222623
556,2,0.228113
556,3,0.220803
556,4,0.192343
556,5,0.213247
556,6,0.220308
556,7,0.244637
556,8,0.235112
556,9,0.204578
556,10,0.21313
556,11,0.213482
556,12,0.239008
556,13,0.237211
556,14,0.258856
556,15,0.224743
556,16,0.195986
556,17,0.18204
556,18,0.160009
556,19,0.175434
556,20,0.188499
556,21,0.19137
556,22,0.21262
556,23,0.207967
556,24,0.18175
556,25,0.169845
556,26,0.183698
556,27,0.214163
556,28,0.214683
556,29,0.215024
556,30,0.240314
556,31,0.219579
556,32,0.219702
556,33,0.202085
556,34,0.211123
556,35,0.237098
556,36,0.251281
556,37,0.270635
556,38,0.286806
556,39,0.248467
556,40,0.216118
556,41,0.211245
556,42,0.184711
556,43,0.196534
556,44,0.182569
556,45,0.160498
556,46,0.141886
556,47,0.149162
556,48,0.185285
556,49,0.172854
556,50,0.162319
556,51,0.177312
556,52,0.155918
556,53,0.13789
556,54,0.144888
556,55,0.162261
556,56,0.166459
556,57,0.169795
556,58,0.183123
556,59,0.213422
556,60,0.196334
556,61,0.181897
556,62,0.169699
556,63,0.159391
556,64,0.163938
556,65,0.167605
556,66,0.192173
556,67,0.168097
556,68,0.171156
556,69,0.173522
556,70,0.152239
556,71,0.179079
556,72,0.190944
556,73,0.191599
556,74,0.201544
556,75,0.210046
556,76,0.227982
556,77,0.220593
556,78,0.236988
556,79,0.250856
556,80,0.247102
556,81,0.249048
556,82,0.226775
556,83,0.225738
556,84,0.219052
556,85,0.201447
556,86,0.210517
556,87,0.183898
556,88,0.16148
556,89,0.166684
556,90,0.16883
556,91,0.158826
556,92,0.185126
556,93,0.187933
556,94,0.164773
556,95,0.169166
556,96,0.201893
556,97,0.198685
556,98,0.20803
556,99,0.181694
556,100,0.193615
557,1,0.221491
557,2,0.230877
557,3,0.220119
557,4,0.182338
557,5,0.211887
557,6,0.222522
557,7,0.25092
557,8,0.237525
557,9,0.19689
557,10,0.209783
557,11,0.21045
557,12,0.241021
557,13,0.240334
557,14,0.265509
557,15,0.220341
557,16,0.182603
557,17,0.161445
557,18,0.133582
557,19,0.1555
557,20,0.174303
557,21,0.17738
557,22,0.207799
557,23,0.200329
557,24,0.165885
557,25,0.147117
557,26,0.167125
557,27,0.205442
557,28,0.207108
557,29,0.208536
557,30,0.239453
557,31,0.210045
557,32,0.211787
557,33,0.18642
557,34,0.201075
557,35,0.233335
557,36,0.255089
557,37,0.277573
557,38,0.295931
557,39,0.245946
557,40,0.20408
557,41,0.197504
557,42,0.163632
557,43,0.181479
557,44,0.160551
557,45,0.132858
557,46,0.10984
557,47,0.116931
557,48,0.164115
557,49,0.14582
557,50,0.130293
557,51,0.152925
557,52,0.126525
557,53,0.104586
557,54,0.111853
557,55,0.136838
557,56,0.142179
557,57,0.147159
557,58,0.167123
557,59,0.205436
557,60,0.180909
557,61,0.160049
557,62,0.142327
557,63,0.127284
557,64,0.133894
557,65,0.139973
557,66,0.176315
557,67,0.145923
557,68,0.150473
557,69,0.15463
557,70,0.127858
557,71,0.165833
557,72,0.182928
557,73,0.184492
557,74,0.198894
557,75,0.211233
557,76,0.236134
557,77,0.224414
557,78,0.24727
557,79,0.266496
557,80,0.262999
557,81,0.266174
557,82,0.232345
557,83,0.231153
557,84,0.220227
557,85,0.193304
557,86,0.20668
557,87,0.171136
557,88,0.141553
557,89,0.146085
557,90,0.147098
557,91,0.131167
557,92,0.168803
557,93,0.172253
557,94,0.14253
557,95,0.147333
557,96,0.189155
557,97,0.184416
557,98,0.19924
557,99,0.16499
557,100,0.182407
558,1,0.207893
558,2,0.217815
558,3,0.211653
558,4,0.180477
558,5,0.205839
558,6,0.215601
558,7,0.24345
558,8,0.233858
558,9,0.199293
558,10,0.209419
558,11,0.209605
558,12,0.238312
558,13,0.238677
558,14,0.26267
558,15,0.223948
558,16,0.190566
558,17,0.172364
558,18,0.146383
558,19,0.162496
558,20,0.176947
558,21,0.177025
558,22,0.202807
558,23,0.197997
558,24,0.168616
558,25,0.153546
558,26,0.169138
558,27,0.204236
558,28,0.204754
558,29,0.205436
558,30,0.234859
558,31,0.211578
558,32,0.211615
558,33,0.191092
558,34,0.202135
558,35,0.232007
558,36,0.250129
558,37,0.272289
558,38,0.290768
558,39,0.248177
558,40,0.211343
558,41,0.204801
558,42,0.174104
558,43,0.186934
558,44,0.169334
558,45,0.143874
558,46,0.12221
558,47,0.121258
558,48,0.16374
558,49,0.149475
558,50,0.136906
558,51,0.154556
558,52,0.131536
558,53,0.111924
558,54,0.111911
558,55,0.132994
558,56,0.13465
558,57,0.136906
558,58,0.155498
558,59,0.193056
558,60,0.175551
558,61,0.159975
558,62,0.14619
558,63,0.134046
558,64,0.134018
558,65,0.135092
558,66,0.166816
558,67,0.142289
558,68,0.143765
558,69,0.145724
558,70,0.124343
558,71,0.157447
558,72,0.173376
558,73,0.17538
558,74,0.189115
558,75,0.20117
558,76,0.223975
558,77,0.216997
558,78,0.237467
558,79,0.255115
558,80,0.256536
558,81,0.259885
558,82,0.233475
558,83,0.233057
558,84,0.224154
558,85,0.201784
558,86,0.211261
558,87,0.179698
558,88,0.152685
558,89,0.151495
558,90,0.152322
558,91,0.139288
558,92,0.169856
558,93,0.170289
558,94,0.145009
558,95,0.145428
558,96,0.184334
558,97,0.18177
558,98,0.194375
558,99,0.165612
558,100,0.180034
559,1,0.196713
559,2,0.204519
559,3,0.203649
559,4,0.187309
559,5,0.202549
559,6,0.209156
559,7,0.228379
559,8,0.224725
559,9,0.205772
559,10,0.211387
559,11,0.211066
559,12,0.22968
559,13,0.231302
559,14,0.247502
559,15,0.226026
559,16,0.206286
559,17,0.195524
559,18,0.178547
559,19,0.185923
559,20,0.192945
559,21,0.190075
559,22,0.204629
559,23,0.202804
559,24,0.185877
559,25,0.177546
559,26,0.185552
559,27,0.20695
559,28,0.206554
559,29,0.206353
559,30,0.225637
559,31,0.214024
559,32,0.213589
559,33,0.202765
559,34,0.208439
559,35,0.227198
559,36,0.237923
559,37,0.253402
559,38,0.266972
559,39,0.243568
559,40,0.221988
559,41,0.217499
559,42,0.198263
559,43,0.203732
559,44,0.193229
559,45,0.176513
559,46,0.161518
559,47,0.154258
559,48,0.179016
559,49,0.171654
559,50,0.164794
559,51,0.174112
559,52,0.160103
559,53,0.147464
559,54,0.141053
559,55,0.153185
559,56,0.149843
559,57,0.14751
559,58,0.160009
559,59,0.185396
559,60,0.178614
559,61,0.172019
559,62,0.165702
559,63,0.159728
559,64,0.155092
559,65,0.151485
559,66,0.17073
559,67,0.157976
559,68,0.155413
559,69,0.153666
559,70,0.142917
559,71,0.163105
559,72,0.174002
559,73,0.17425
559,74,0.184195
559,75,0.193153
559,76,0.208451
559,77,0.207238
559,78,0.22081
559,79,0.23298
559,80,0.237228
559,81,0.240474
559,82,0.227672
559,83,0.228643
559,84,0.224279
559,85,0.212248
559,86,0.216818
559,87,0.198054
559,88,0.181003
559,89,0.175682
559,90,0.17595
559,91,0.168471
559,92,0.184847
559,93,0.182222
559,94,0.16756
559,95,0.163569
559,96,0.187825
559,97,0.187919
559,98,0.195751
559,99,0.17991
559,100,0.188224
560,1,0.198799
560,2,0.203974
560,3,0.204058
560,4,0.194771
560,5,0.204546
560,6,0.208996
560,7,0.221639
560,8,0.219975
560,9,0.209063
560,10,0.212848
560,11,0.212527
560,12,0.224612
560,13,0.225818
560,14,0.236573
560,15,0.224042
560,16,0.212431
560,17,0.206295
560,18,0.196017
560,19,0.200441
560,20,0.204542
560,21,0.201933
560,22,0.210551
560,23,0.209391
560,24,0.199047
560,25,0.194097
560,26,0.198842
560,27,0.212004
560,28,0.211022
560,29,0.21018
560,30,0.222443
560,31,0.215769
560,32,0.215376
560,33,0.209204
560,34,0.212767
560,35,0.224658
560,36,0.231319
560,37,0.24143
560,38,0.25051
560,39,0.236661
560,40,0.223839
560,41,0.221286
560,42,0.20963
560,43,0.2128
560,44,0.206441
560,45,0.196001
560,46,0.186444
560,47,0.18064
560,48,0.195335
560,49,0.190653
560,50,0.186348
560,51,0.191715
560,52,0.182837
560,53,0.174725
560,54,0.168653
560,55,0.175787
560,56,0.171108
560,57,0.166853
560,58,0.174777
560,59,0.190933
560,60,0.187519
560,61,0.184271
560,62,0.181178
560,63,0.178238
560,64,0.174064
560,65,0.169992
560,66,0.182142
560,67,0.17485
560,68,0.171345
560,69,0.168157
560,70,0.162392
560,71,0.175406
560,72,0.182739
560,73,0.181208
560,74,0.188185
560,75,0.19451
560,76,0.204715
560,77,0.20491
560,78,0.214039
560,79,0.2223
560,80,0.224992
560,81,0.22784
560,82,0.221128
560,83,0.222483
560,84,0.220636
560,85,0.214166
560,86,0.217394
560,87,0.206426
560,88,0.196289
560,89,0.192573
560,90,0.192817
560,91,0.188372
560,92,0.198141
560,93,0.19527
560,94,0.186247
560,95,0.182157
560,96,0.197136
560,97,0.197377
560,98,0.202219
560,99,0.192767
560,100,0.197933
561,1,0.206469
561,2,0.21008
561,3,0.209238
561,4,0.200248
561,5,0.208743
561,6,0.212281
561,7,0.223261
561,8,0.221128
561,9,0.210962
561,10,0.214358
561,11,0.214028
561,12,0.224876
561,13,0.225046
561,14,0.234637
561,15,0.223054
561,16,0.21277
561,17,0.207754
561,18,0.199116
561,19,0.203815
561,20,0.207943
561,21,0.206859
561,22,0.214553
561,23,0.213269
561,24,0.203841
561,25,0.1996
561,26,0.204104
561,27,0.215962
561,28,0.215071
561,29,0.214189
561,30,0.224874
561,31,0.218325
561,32,0.217793
561,33,0.21207
561,34,0.215261
561,35,0.22589
561,36,0.231494
561,37,0.240216
561,38,0.247912
561,39,0.234796
561,40,0.223171
561,41,0.221143
561,42,0.211013
561,43,0.214397
561,44,0.209098
561,45,0.200216
561,46,0.19229
561,47,0.190189
561,48,0.203512
561,49,0.199095
561,50,0.195179
561,51,0.2
561,52,0.19187
561,53,0.184661
561,54,0.181774
561,55,0.187933
561,56,0.184899
561,57,0.181645
561,58,0.187759
561,59,0.201242
561,60,0.197019
561,61,0.193336
561,62,0.190106
561,63,0.187257
561,64,0.184878
561,65,0.182194
561,66,0.192471
