t,unit,output
526,29,0.00513305
526,30,0.00441806
526,31,0.00303269
526,32,0.00262074
526,33,0.00148115
526,34,0.00128318
526,35,0.00111284
526,36,0.000861908
526,37,-0.0145585
526,38,-0.0125576
526,39,-0.0101595
526,40,-0.00924878
526,41,-0.0072328
526,42,-0.00688797
526,43,-0.00600643
526,44,-0.00590253
526,45,0.0106376
526,46,0.0102268
526,47,0.00882303
526,48,0.00759921
526,49,0.00744281
526,50,0.00642305
527,1,0.00884562
527,2,0.00398529
527,3,0.00353568
527,4,0.00277023
527,5,0.00503405
527,6,0.001358
527,7,-0.00146653
527,8,-0.00348243
527,9,-0.0036601
527,10,-0.00314183
527,11,-0.00294543
527,12,-0.000891384
527,13,0.000559449
527,14,0.00096457
527,15,0.00271587
527,16,0.00241199
527,17,0.00132312
527,18,-0.00239665
527,19,-0.0022789
527,20,-0.0021698
527,21,0.000160702
527,22,0.000151647
527,23,-0.00335335
527,24,-0.00291054
527,25,-0.00274817
527,26,-0.00546061
527,27,-0.00346267
527,28,-0.0021627
527,29,0.00177813
527,30,0.00515371
527,31,0.00662694
527,32,0.00230564
527,33,0.00412463
527,34,0.000107879
527,35,-0.00336
527,36,-0.00277767
527,37,-0.00213897
527,38,0.00126178
527,39,-0.00131261
527,40,-0.00240726
527,41,-0.00438676
527,42,-0.00189864
527,43,-0.00246523
527,44,-0.00021225
527,45,-0.000557533
527,46,0.000929964
527,47,-0.00241734
527,48,0.00163345
527,49,0.00243474
527,50,-0.00119295
528,1,-0.00103193
528,2,-0.000886216
528,3,-0.0172816
528,4,-0.0314382
528,5,-0.0271053
528,6,-0.0231794
528,7,-0.0196423
528,8,-0.0174133
528,9,0.00150243
528,10,0.000861839
528,11,0.017278
528,12,0.0147719
528,13,0.0128116
528,14,-0.00554913
528,15,-0.00512597
528,16,-0.0209698
528,17,-0.00141628
528,18,-0.00121748
528,19,-0.00136388
528,20,-0.00147505
528,21,-0.00160911
528,22,-0.00136625
528,23,-0.00117434
528,24,-0.00141381
528,25,0.0153221
528,26,0.0132122
528,27,0.0109122
528,28,0.00910876
528,29,0.00784894
528,30,0.00676285
528,31,0.00548046
528,32,0.00472793
528,33,0.00373094
528,34,0.00321975
528,35,0.0027791
528,36,0.00201265
528,37,-0.0149501
528,38,-0.0128915
528,39,-0.0107737
528,40,-0.00961971
528,41,-0.0079475
528,42,-0.00718506
528,43,-0.00653405
528,44,-0.00596964
528,45,0.0114594
528,46,0.010007
528,47,0.0086302
528,48,0.00743639
528,49,0.0067465
528,50,0.00581939
529,1,0.00501692
529,2,0.00432472
529,3,0.0249892
529,4,0.0425482
529,5,0.0366797
529,6,0.0284233
529,7,0.0244835
529,8,0.0187046
529,9,-0.00538057
529,10,-0.00451955
529,11,-0.0251572
529,12,-0.0196498
529,13,-0.0151723
529,14,0.00836742
529,15,0.0072346
529,16,0.0274343
529,17,0.002105
529,18,0.00181445
529,19,0.00137606
529,20,0.000982801
529,21,0.000868257
529,22,0.00056005
529,23,0.000482591
529,24,0.000221018
529,25,-0.0211032
529,26,-0.0181927
529,27,-0.0141782
529,28,-0.0109662
529,29,-0.00945342
529,30,-0.00814929
529,31,-0.00700482
529,32,-0.00603885
529,33,-0.00518534
529,34,-0.00447033
529,35,-0.00385395
529,36,-0.00304476
529,37,0.0186751
529,38,0.0160995
529,39,0.0138588
529,40,0.0106204
529,41,0.00913531
529,42,0.00789676
529,43,0.0059063
529,44,0.00511302
529,45,-0.0169486
529,46,-0.0132306
529,47,-0.0114059
529,48,-0.00983247
529,49,-0.00754571
529,50,-0.00650514
530,1,-0.00559597
530,2,-0.00483645
530,3,0.0110495
530,4,0.0252701
530,5,0.0217951
530,6,0.0227093
530,7,0.0182148
530,8,0.0182823
530,9,0.00113128
530,10,0.000351853
530,11,-0.0149206
530,12,-0.0155729
530,13,-0.0155176
530,14,0.001342
530,15,0.00227862
530,16,0.0172566
530,17,0.000472559
530,18,0.000395156
530,19,0.000530452
530,20,0.000592845
530,21,0.00167712
530,22,0.00152304
530,23,0.00130081
530,24,0.00115187
530,25,-0.0141092
530,26,-0.0121745
530,27,-0.0124508
530,28,-0.0122461
530,29,-0.0105444
530,30,-0.00907746
530,31,-0.00660189
530,32,-0.00570315
530,33,-0.00370655
530,34,-0.00320724
530,35,-0.00277683
530,36,-0.00281378
530,37,0.0126036
530,38,0.0108766
530,39,0.00810038
530,40,0.00844797
530,41,0.00604316
530,42,0.00632684
530,43,0.00626883
530,44,0.00654045
530,45,-0.00933909
530,46,-0.00987585
530,47,-0.00852529
530,48,-0.00733679
530,49,-0.00736561
530,50,-0.00636151
531,1,-0.00548239
531,2,-0.00472781
531,3,0.0142199
531,4,0.0309498
531,5,0.0266824
531,6,0.0261344
531,7,0.022352
531,8,0.0217907
531,9,0.000834405
531,10,0.000767846
531,11,-0.0177422
531,12,-0.0174429
531,13,-0.0171774
531,14,0.00321299
531,15,0.00293004
531,16,0.0209952
531,17,0.00012988
531,18,0.000110325
531,19,0.000168274
531,20,0.000226836
531,21,0.000356256
531,22,0.000517192
531,23,0.000444211
531,24,0.000541819
531,25,-0.0179143
531,26,-0.0154449
531,27,-0.015032
531,28,-0.0146477
531,29,-0.0126256
531,30,-0.0108825
531,31,-0.00921392
531,32,-0.00794465
531,33,-0.00668372
531,34,-0.00576345
531,35,-0.00497012
531,36,-0.00467269
531,37,0.014311
531,38,0.0123387
531,39,0.010468
531,40,0.0101894
531,41,0.00861687
531,42,0.00758534
531,43,0.00740376
531,44,0.00653939
531,45,-0.01261
531,46,-0.0122329
531,47,-0.0105472
531,48,-0.00909074
531,49,-0.00885279
531,50,-0.00763332
532,1,-0.00658046
532,2,-0.0056728
532,3,-0.0186048
532,4,-0.0307797
532,5,-0.0265343
532,6,-0.0192696
532,7,-0.0166107
532,8,-0.011314
532,9,0.00303969
532,10,0.00272633
532,11,0.0162812
532,12,0.0116296
532,13,0.0076562
532,14,-0.00643972
532,15,-0.00555259
532,16,-0.0189175
532,17,-0.00347218
532,18,-0.00299325
532,19,-0.00255717
532,20,-0.00217317
532,21,-0.00187453
532,22,-0.00154464
532,23,-0.00133157
532,24,-0.00107317
532,25,0.0130163
532,26,0.011221
532,27,0.00759989
532,28,0.00453125
532,29,0.00390624
532,30,0.00336744
532,31,0.00290189
532,32,0.00250164
532,33,0.00215551
532,34,0.00185821
532,35,0.00160191
532,36,0.000736451
532,37,-0.0130852
532,38,-0.0112804
532,39,-0.00972338
532,40,-0.0069768
532,41,-0.00601341
532,42,-0.0051851
532,43,-0.0034487
532,44,-0.00297414
532,45,0.0110517
532,46,0.00784003
532,47,0.00675866
532,48,0.00582642
532,49,0.0038017
532,50,0.00327734
533,1,0.00247569
533,2,0.00250801
533,3,-0.00832013
533,4,-0.0180241
533,5,-0.0158518
533,6,-0.0163232
533,7,0.00321111
533,8,0.00120765
533,9,0.0110511
533,10,0.00990283
533,11,0.0189486
533,12,0.0179391
533,13,0.0165208
533,14,0.00412891
533,15,-0.0124491
533,16,-0.0212237
533,17,-0.00848388
533,18,-0.00694534
533,19,-0.00634008
533,20,-0.00576533
533,21,-0.0211957
533,22,-0.0184852
533,23,-0.0155705
533,24,-0.0135709
533,25,-0.00138635
533,26,-0.000854237
533,27,0.000311849
533,28,0.000893835
533,29,0.000400355
533,30,-2.39698e-05
533,31,-0.0165251
533,32,-0.0138883
533,33,-0.0284338
533,34,-0.0241532
533,35,-0.0204625
533,36,-0.0175385
533,37,-0.0254342
533,38,-0.0222668
533,39,-0.00229929
533,40,-0.00294446
533,41,0.0141458
533,42,-0.0038356
533,43,-0.00378224
533,44,-0.0194214
533,45,-0.00648954
533,46,-0.00451305
533,47,-0.0035413
533,48,-0.00342695
533,49,-0.0024299
533,50,-0.00173879
534,1,-0.00149759
534,2,-0.00129242
534,3,0.0169574
534,4,0.0324131
534,5,0.0279438
534,6,0.021838
534,7,0.018687
534,8,0.0162761
534,9,-0.00396281
534,10,-0.00205031
534,11,-0.0195357
534,12,-0.0143667
534,13,-0.0101064
534,14,0.00970976
534,15,0.0085158
534,16,0.025044
534,17,0.00304621
534,18,0.00262469
534,19,0.00138817
534,20,0.000401484
534,21,0.000497884
534,22,-0.00212047
534,23,-0.00182931
534,24,-0.00344884
534,25,-0.0213185
534,26,-0.0183794
534,27,-0.0158013
534,28,-0.0134985
534,29,-0.0116353
534,30,-0.010029
534,31,-0.00849744
534,32,-0.0073267
534,33,-0.00615876
534,34,-0.00531056
534,35,-0.00457937
534,36,-0.00636684
534,37,0.0120928
534,38,0.0104263
534,39,0.0088531
534,40,0.00722585
534,41,0.00608263
534,42,0.0053829
534,43,0.00411875
534,44,0.00370109
534,45,-0.0152974
534,46,-0.0138099
534,47,-0.0119065
534,48,-0.0102628
534,49,-0.0091824
534,50,-0.00791723
535,1,-0.00682258
535,2,-0.00588413
535,3,0.0125332
535,4,0.0288527
535,5,0.0248754
535,6,0.0244565
535,7,0.0207984
535,8,0.0201746
535,9,0.000163123
535,10,-0.000142178
535,11,-0.0178025
535,12,-0.0173286
535,13,-0.0163325
535,14,0.00331624
535,15,0.00310545
535,16,0.0205152
535,17,0.000661532
535,18,0.000567652
535,19,0.000680827
535,20,0.000642297
535,21,0.000810946
535,22,0.000406612
535,23,0.000347931
535,24,-0.000175761
535,25,-0.0178828
535,26,-0.0154186
535,27,-0.0154714
535,28,-0.0151993
535,29,-0.0131001
535,30,-0.0112905
535,31,-0.00946345
535,32,-0.0081607
535,33,-0.00676864
535,34,-0.0058376
535,35,-0.00503499
535,36,-0.00521869
535,37,0.0129662
535,38,0.0111803
535,39,0.00936789
535,40,0.00907243
535,41,0.00755473
535,42,0.00676341
535,43,0.00639863
535,44,0.005769
535,45,-0.0125845
535,46,-0.0127535
535,47,-0.0109969
535,48,-0.0094774
535,49,-0.00943671
535,50,-0.00813765
536,1,-0.0138958
536,2,-0.00454743
536,3,-0.0104829
536,4,-0.0151045
536,5,-0.02134
536,6,-0.0150232
536,7,0.00785793
536,8,0.00955678
536,9,0.0151866
536,10,0.0130723
536,11,0.017672
536,12,0.0128444
536,13,0.00881997
536,14,0.000761011
536,15,-0.0196287
536,16,-0.0232418
536,17,-0.0130729
536,18,-0.00412215
536,19,-0.00345967
536,20,-0.00289388
536,21,-0.0228326
536,22,-0.0196272
536,23,-0.0097628
536,24,-0.00844045
536,25,-0.000875857
536,26,0.00711262
536,27,0.00399758
536,28,0.00134973
536,29,-0.00545736
536,30,-0.0113995
536,31,-0.0303958
536,32,-0.0186692
536,33,-0.0366034
536,34,-0.024125
536,35,-0.0134036
536,36,-0.0122746
536,37,-0.0171311
536,38,-0.0224397
536,39,0.00122191
536,40,0.00230474
536,41,0.0225135
536,42,-0.000790934
536,43,0.00020073
536,44,-0.0200495
536,45,-0.0107229
536,46,-0.0110029
536,47,-0.00182219
536,48,-0.00834062
536,49,-0.00849181
536,50,0.000212508
537,1,0.000183098
537,2,0.000157946
537,3,-0.0217292
537,4,-0.0405652
537,5,-0.0349701
537,6,-0.0322188
537,7,-0.027765
537,8,-0.0226172
537,9,0.00233495
537,10,0.00381596
537,11,0.0251017
537,12,0.023411
537,13,0.0213985
537,14,-0.00346667
537,15,-0.00299792
537,16,-0.0243428
537,17,0.000934959
537,18,0.000806102
537,19,0.000217719
537,20,-0.000211467
537,21,-0.000191604
537,22,-0.00287237
537,23,-0.00247608
537,24,-0.00329875
537,25,0.0190702
537,26,0.0164399
537,27,0.0147237
537,28,0.012879
537,29,0.0111025
537,30,0.00957103
537,31,0.00824184
537,32,0.00710514
537,33,0.00611627
537,34,0.00527275
537,35,0.00454558
537,36,0.00222556
537,37,-0.0198981
537,38,-0.0171537
537,39,-0.0147776
537,40,-0.0124214
537,41,-0.0106988
537,42,-0.00923317
537,43,-0.00793194
537,44,-0.00684728
537,45,0.0160196
537,46,0.0122924
537,47,0.010597
537,48,0.00913522
537,49,0.00670391
537,50,0.00577933
538,1,0.00498225
538,2,0.00429498
538,3,0.0255469
538,4,0.0439446
538,5,0.0378834
538,6,0.0282141
538,7,0.0243162
538,8,0.0178427
538,9,-0.00625538
538,10,-0.00486623
538,11,-0.0260619
538,12,-0.019238
538,13,-0.013633
538,14,0.00990028
538,15,0.0085417
538,16,0.0292256
538,17,0.0035778
538,18,0.00308424
538,19,0.00268886
538,20,0.00228882
538,21,0.00198002
538,22,0.00131072
538,23,0.00112986
538,24,0.000519021
538,25,-0.0213764
538,26,-0.018428
538,27,-0.0138554
538,28,-0.0101679
538,29,-0.00876533
538,30,-0.00755625
538,31,-0.00650731
538,32,-0.00560982
538,33,-0.00482931
538,34,-0.00416327
538,35,-0.00358909
538,36,-0.00278707
538,37,0.0194278
538,38,0.0167482
538,39,0.0144316
538,40,0.0107277
538,41,0.00924139
538,42,0.00797384
538,43,0.00577994
538,44,0.00498977
538,45,-0.0174958
538,46,-0.0133871
538,47,-0.0115406
538,48,-0.00994875
538,49,-0.00765183
538,50,-0.00659648
539,1,-0.00568667
539,2,-0.00490225
539,3,-0.0258374
539,4,-0.0440966
539,5,-0.0380144
539,6,-0.0288794
539,7,-0.0248912
539,8,-0.0189969
539,9,0.00487686
539,10,0.00353298
539,11,0.0246646
539,12,0.0186091
539,13,0.0141619
539,14,-0.0091235
539,15,-0.00787055
539,16,-0.0284485
539,17,-0.00350889
539,18,-0.00302485
539,19,-0.00223675
539,20,-0.00161254
539,21,-0.00139546
539,22,-0.0010222
539,23,-0.000881149
539,24,-0.000688022
539,25,0.0209529
539,26,0.0180629
539,27,0.0136603
539,28,0.0103737
539,29,0.00894279
539,30,0.00770925
539,31,0.00664071
539,32,0.00572481
539,33,0.00492996
539,34,0.00425002
539,35,0.00366386
539,36,0.00277408
539,37,-0.0191218
539,38,-0.0164843
539,39,-0.0142056
539,40,-0.0107665
539,41,-0.00927632
539,42,-0.00800229
539,43,-0.00610129
539,44,-0.00526513
539,45,0.0169404
539,46,0.0127573
539,47,0.0109977
539,48,0.00948073
539,49,0.00711762
539,50,0.00613593
540,1,0.0197656
540,2,0.00321355
540,3,0.00815899
540,4,0.0118682
540,5,0.0266507
540,6,0.0189913
540,7,-0.00269789
540,8,-0.00494602
540,9,-0.0102885
540,10,-0.00838213
540,11,-0.0126502
540,12,-0.00833862
540,13,-0.0052351
540,14,0.00138285
540,15,0.0193572
540,16,0.0219967
540,17,0.0126834
540,18,-0.00300712
540,19,-0.00290087
540,20,-0.00272316
540,21,0.0159998
540,22,0.0136519
540,23,-0.00230393
540,24,-0.00208105
540,25,-0.00733091
540,26,-0.0215508
540,27,-0.0166941
540,28,-0.0129606
540,29,0.00240464
540,30,0.0157263
540,31,0.0321286
540,32,0.0132187
540,33,0.0299194
540,34,0.0114047
540,35,-0.00452034
540,36,-0.00351422
540,37,0.00256298
540,38,0.0173448
540,39,-0.00382751
540,40,-0.00478461
540,41,-0.022769
540,42,-0.00146713
540,43,-0.00210633
540,44,0.0164228
540,45,0.0084989
540,46,0.00908626
540,47,-0.00696807
540,48,0.00753761
540,49,0.00747968
540,50,-0.00805555
541,1,-0.00694419
541,2,-0.00598664
541,3,0.016195
541,4,0.0353748
541,5,0.0304958
541,6,0.0289089
541,7,0.0248953
541,8,0.0207792
541,9,-0.00347619
541,10,-0.00415287
541,11,-0.0250055
541,12,-0.0227066
541,13,-0.0202967
541,14,0.00374712
541,15,0.00325478
541,16,0.0243635
541,17,1.44278e-05
541,18,1.21723e-05
541,19,-0.000389626
541,20,-0.000711493
541,21,-0.000588516
541,22,0.00137568
541,23,0.00118567
541,24,0.000735088
541,25,-0.020709
541,26,-0.0178529
541,27,-0.017693
541,28,-0.0170403
541,29,-0.0146896
541,30,-0.0126632
541,31,-0.0108933
541,32,-0.00939106
541,33,-0.00807226
541,34,-0.00695912
541,35,-0.00599951
541,36,-0.00565671
541,37,0.0163878
541,38,0.0141277
541,39,0.0121529
541,40,0.00981673
541,41,0.00843853
541,42,0.00730128
541,43,0.00600368
541,44,0.00520038
541,45,-0.0165848
541,46,-0.0130439
541,47,-0.011245
541,48,-0.00969374
541,49,-0.00732499
541,50,-0.00631491
542,1,-0.00494495
542,2,-0.00472684
542,3,0.00602686
542,4,0.0158792
542,5,0.0140937
542,6,0.0161372
542,7,-0.00532236
542,8,-0.00172214
542,9,-0.0112004
542,10,-0.0102284
542,11,-0.0191866
542,12,-0.0196721
542,13,-0.0197582
542,14,-0.00730892
542,15,0.0115531
542,16,0.0203091
542,17,0.00789795
542,18,0.00632874
542,19,0.00540207
542,20,0.00455882
542,21,0.0219856
542,22,0.0191429
542,23,0.0160195
542,24,0.0139113
542,25,0.00175381
542,26,0.00107769
542,27,-0.00151137
542,28,-0.00365329
542,29,-0.00262812
542,30,-0.00175029
542,31,0.0170678
542,32,0.0142584
542,33,0.0307287
542,34,0.0260288
542,35,0.0219747
542,36,0.0181635
542,37,0.0257658
542,38,0.0226552
542,39,0.00089208
542,40,0.00212307
542,41,-0.016625
542,42,0.00330562
542,43,0.00367777
542,44,0.0209209
542,45,0.00792168
542,46,0.00502987
542,47,0.00388559
542,48,0.00385639
542,49,0.00231413
542,50,0.00153184
543,1,0.00132065
543,2,0.0011384
543,3,0.0228233
543,4,0.0414275
543,5,0.0357135
543,6,0.0330133
543,7,0.0284506
543,8,0.0242889
543,9,-0.00086043
543,10,-0.00215256
543,11,-0.0235701
543,12,-0.0230324
543,13,-0.0225808
543,14,0.00244372
543,15,0.00211555
543,16,0.0235244
543,17,-0.00163192
543,18,-0.00140692
543,19,-0.000467751
543,20,0.000225569
543,21,0.000203015
543,22,0.00281541
543,23,0.00242698
543,24,0.00401102
543,25,-0.018431
543,26,-0.0158889
543,27,-0.0139058
543,28,-0.0124917
543,29,-0.0107686
543,30,-0.00928317
543,31,-0.00799402
543,32,-0.0068915
543,33,-0.00593265
543,34,-0.00511445
543,35,-0.00440911
543,36,-0.00129565
543,37,0.0205103
543,38,0.0176814
543,39,0.0152332
543,40,0.0134249
543,41,0.0115645
543,42,0.00997856
543,43,0.00910948
543,44,0.00786159
543,45,-0.0151344
543,46,-0.0123531
543,47,-0.0106494
543,48,-0.00918039
543,49,-0.00759494
543,50,-0.00654745
544,1,-0.00563671
544,2,-0.00486695
544,3,0.0117022
544,4,0.0265388
544,5,0.022885
544,6,0.024282
544,7,0.0200452
544,8,0.0206305
544,9,0.00254411
544,10,0.00189629
544,11,-0.0142854
544,12,-0.0154919
544,13,-0.0164697
544,14,0.00109034
544,15,0.00168085
544,16,0.0173678
544,17,-0.000291758
544,18,-0.000259162
544,19,-0.000287933
544,20,-0.000217105
544,21,0.0005621
544,22,0.000872901
544,23,0.000744748
544,24,0.00119527
544,25,-0.0147364
544,26,-0.0127111
544,27,-0.0128758
544,28,-0.0128229
544,29,-0.0110462
544,30,-0.00951464
544,31,-0.00741602
544,32,-0.00640061
544,33,-0.004741
544,34,-0.00409461
544,35,-0.0035374
544,36,-0.0032282
544,37,0.0130459
544,38,0.0112537
544,39,0.00888088
544,40,0.00950765
544,41,0.00739325
544,42,0.00708109
544,43,0.00736087
544,44,0.00706198
544,45,-0.0095804
544,46,-0.00996285
544,47,-0.00859606
544,48,-0.00740245
544,49,-0.007429
544,50,-0.00641182
545,1,-0.00573744
545,2,-0.00472433
545,3,-0.0142248
545,4,-0.0219647
545,5,-0.0191787
545,6,-0.0131841
545,7,0.000228013
545,8,0.00304215
545,9,0.0132068
545,10,0.0116468
545,11,0.020114
545,12,0.0152029
545,13,0.0108343
545,14,-0.00113417
545,15,-0.0138773
545,16,-0.0219434
545,17,-0.00841842
545,18,-0.00704076
545,19,-0.00610933
545,20,-0.00529661
545,21,-0.0173974
545,22,-0.0148774
545,23,-0.0126099
545,24,-0.0107058
545,25,0.00083093
545,26,0.000947282
545,27,-0.000959356
545,28,-0.0025957
545,29,-0.00244191
545,30,-0.00231094
545,31,-0.0143399
545,32,-0.0121385
545,33,-0.0229736
545,34,-0.019584
545,35,-0.0166625
545,36,-0.0148095
545,37,-0.0228781
545,38,-0.0199518
545,39,-0.00494033
545,40,-0.00294751
545,41,0.00980813
545,42,-0.00477418
545,43,-0.00310038
545,44,-0.015901
545,45,-0.00349132
545,46,-0.00438395
545,47,-0.0035532
545,48,-0.0032712
545,49,-0.00384469
545,50,-0.00309087
546,1,-0.000821144
546,2,-0.00286874
546,3,-0.0025012
546,4,-0.00241922
546,5,-0.00065001
546,6,-0.00237885
546,7,-0.00325431
546,8,-0.00238583
546,9,-0.0020595
546,10,-0.000168977
546,11,6.11872e-05
546,12,0.0021497
546,13,0.00334757
546,14,0.00325492
546,15,0.00359536
546,16,0.00283708
546,17,0.0017868
546,18,-0.000690804
546,19,-0.00143819
546,20,-0.00197038
546,21,-0.00101603
546,22,-0.00292794
546,23,-0.00492423
546,24,-0.00572168
546,25,-0.00531077
546,26,-0.00656701
546,27,-0.00579354
546,28,-0.00535246
546,29,-0.00267079
546,30,-0.000355025
546,31,0.000469303
546,32,-0.00198127
546,33,-0.00119462
546,34,-0.00364162
546,35,-0.00566245
546,36,-0.00692411
546,37,-0.00625979
546,38,-0.0039843
546,39,-0.00479516
546,40,-0.00454031
546,41,-0.00482694
546,42,-0.00309552
546,43,-0.00309619
546,44,-0.00194114
546,45,-0.00218284
546,46,-0.00248644
546,47,-0.00426881
546,48,-0.00176177
546,49,-0.00204907
546,50,-0.00387773
547,1,-0.00340112
547,2,-0.00287278
547,3,-0.0147062
547,4,-0.0249049
547,5,-0.021528
547,6,-0.0188867
547,7,-0.0111682
547,8,-0.00995685
547,9,0.0035079
547,10,0.00300075
547,11,0.0147425
547,12,0.0130056
547,13,0.0116734
547,14,-0.00199185
547,15,-0.00684163
547,16,-0.0179658
547,17,-0.00327977
547,18,-0.00276874
547,19,-0.00258522
547,20,-0.00250041
547,21,-0.00713234
547,22,-0.00655242
547,23,-0.00558887
547,24,-0.00560719
547,25,0.00715906
547,26,0.00623181
547,27,0.00457314
547,28,0.0032041
547,29,0.00270439
547,30,0.002273
547,31,-0.00306447
547,32,-0.0025828
547,33,-0.00719772
547,34,-0.00614551
547,35,-0.00523788
547,36,-0.00547047
547,37,-0.0170595
547,38,-0.0147639
547,39,-0.00756385
547,40,-0.00714681
547,41,-0.000996392
547,42,-0.00577046
547,43,-0.0054016
547,44,-0.00960421
547,45,0.00380817
547,46,0.00293994
547,47,0.00259403
547,48,0.00217823
547,49,0.00159515
547,50,0.00143462
548,1,0.0012368
548,2,0.00106615
548,3,0.022482
548,4,0.0410883
548,5,0.035421
548,6,0.0279303
548,7,0.0240723
548,8,0.0193786
548,9,-0.00465351
548,10,-0.00359775
548,11,-0.024665
548,12,-0.0194691
548,13,-0.0151736
548,14,0.00824729
548,15,0.00711562
548,16,0.0277474
548,17,0.00270796
548,18,0.00233439
548,19,0.00165582
548,20,0.00108255
548,21,0.000939125
548,22,-9.41921e-05
548,23,-8.12573e-05
548,24,-0.000843455
548,25,-0.022158
548,26,-0.0191018
548,27,-0.0158363
548,28,-0.01321
548,29,-0.0113879
548,30,-0.0098171
548,31,-0.00845721
548,32,-0.00729075
548,33,-0.00627924
548,34,-0.00541319
548,35,-0.0046666
548,36,-0.00477748
548,37,0.0174812
548,38,0.01507
548,39,0.0129858
548,40,0.0102089
548,41,0.00879503
548,42,0.00758779
548,43,0.00579615
548,44,0.00500263
548,45,-0.0170527
548,46,-0.0142951
548,47,-0.0123234
548,48,-0.0106236
548,49,-0.00893824
548,50,-0.00770543
549,1,-0.00664265
549,2,-0.00572639
549,3,-0.0255297
549,4,-0.0431256
549,5,-0.0371772
549,6,-0.0281969
549,7,-0.0243044
549,8,-0.0182792
549,9,0.0042081
549,10,0.00313143
549,11,0.0233611
549,12,0.0174535
549,13,0.0129532
549,14,-0.00893546
549,15,-0.00770659
549,16,-0.0273987
549,17,-0.00394695
549,18,-0.00340251
549,19,-0.00270481
549,20,-0.00218241
549,21,-0.00188492
549,22,-0.00163793
549,23,-0.00141197
549,24,-0.00133355
549,25,0.0194332
549,26,0.0167528
549,27,0.0122578
549,28,0.00874496
549,29,0.00753872
549,30,0.00649887
549,31,0.00559904
549,32,0.0048268
549,33,0.00415758
549,34,0.00358416
549,35,0.00308983
549,36,0.00200468
549,37,-0.0187012
549,38,-0.0161218
549,39,-0.0138947
549,40,-0.0105701
549,41,-0.00910871
549,42,-0.00785595
549,43,-0.0059729
549,44,-0.00515263
549,45,0.015973
549,46,0.0117981
549,47,0.0101708
549,48,0.0087679
549,49,0.00632567
549,50,0.0054532
550,1,0.0166706
550,2,0.00313187
550,3,0.00835316
550,4,0.0123203
550,5,0.024448
550,6,0.0171867
550,7,-0.00489712
550,8,-0.00674292
550,9,-0.0121131
550,10,-0.0100104
550,11,-0.0143488
550,12,-0.00996225
550,13,-0.0068015
550,14,0.000293467
550,15,0.0191236
550,16,0.0220824
550,17,0.0124888
550,18,-0.000608924
550,19,-0.000898012
550,20,-0.00107517
550,21,0.0181014
550,22,0.0153787
550,23,0.00176552
550,24,0.00133806
550,25,-0.00468477
550,26,-0.0166168
550,27,-0.0126341
550,28,-0.00968528
550,29,0.0027846
550,30,0.0135949
550,31,0.0309481
550,32,0.0148181
550,33,0.0319642
550,34,0.0157679
550,35,0.001835
550,36,0.00185841
550,37,0.00746256
550,38,0.0189732
550,39,-0.00308997
550,40,-0.00412171
550,41,-0.0228742
550,42,-0.000852595
550,43,-0.00155884
550,44,0.0175962
550,45,0.00922584
550,46,0.00958063
550,47,-0.0039218
550,48,0.00768188
550,49,0.00749482
550,50,-0.00543759
551,1,-0.0130149
551,2,-0.00381648
551,3,-0.00992878
551,4,-0.0150776
551,5,-0.0217104
551,6,-0.0163453
551,7,0.00603325
551,8,0.00427102
551,9,0.0102065
551,10,0.00741799
551,11,0.0128516
551,12,0.00970486
551,13,0.00742812
551,14,-0.000479734
551,15,-0.0201889
551,16,-0.0236263
551,17,-0.0130964
551,18,-0.00371845
551,19,-0.00332942
551,20,-0.00301849
551,21,-0.0224031
551,22,-0.0171918
551,23,-0.00735614
551,24,-0.00615694
551,25,0.00144233
551,26,0.0095681
551,27,0.00650573
551,28,0.00427248
551,29,-0.00398756
551,30,-0.011616
551,31,-0.0294873
551,32,-0.0185234
551,33,-0.0354156
551,34,-0.0236738
551,35,-0.0129472
551,36,-0.0109051
551,37,-0.0160667
551,38,-0.0222906
551,39,0.000950994
551,40,0.00025131
551,41,0.0198973
551,42,-0.00310698
551,43,-0.00289344
551,44,-0.0223079
551,45,-0.0120588
551,46,-0.00907407
551,47,-9.9478e-05
551,48,-0.00798346
551,49,-0.00584853
551,50,0.00275123
552,1,0.00237176
552,2,0.00204461
552,3,0.0130616
552,4,0.0228614
552,5,0.0197081
552,6,0.0147352
552,7,0.012702
552,8,0.0115391
552,9,-0.00136774
552,10,-0.000155919
552,11,-0.0116047
552,12,-0.00866544
552,13,-0.00644564
552,14,0.00519656
552,15,0.00448065
552,16,0.0159729
552,17,0.00377708
552,18,0.0032561
552,19,0.00234775
552,20,0.00160758
552,21,0.00138671
552,22,-0.00117584
552,23,-0.00101367
552,24,-0.00172308
552,25,-0.0122936
552,26,-0.0105979
552,27,-0.0082388
552,28,-0.00651311
552,29,-0.00561474
552,30,-0.00484028
552,31,-0.00417178
552,32,-0.00359637
552,33,-0.00309942
552,34,-0.00267192
552,35,-0.00230339
552,36,-0.00348982
552,37,0.00865142
552,38,0.00745813
552,39,0.0064286
552,40,0.00557656
552,41,0.00480652
552,42,0.00414437
552,43,0.00317364
552,44,0.00273676
552,45,-0.00769042
552,46,-0.00788127
552,47,-0.00679421
552,48,-0.00585707
552,49,-0.00585589
552,50,-0.00504819
553,1,-0.000544812
553,2,-0.00414273
553,3,-0.00242794
553,4,-0.000652308
553,5,0.00377081
553,6,0.00528315
553,7,0.00269881
553,8,0.00391816
