t,unit,output
502,41,0.0119045
502,42,0.00351918
502,43,-0.00907408
502,44,-0.000694835
502,45,-0.000241644
502,46,0.000196532
502,47,-0.00274209
502,48,-0.01529
502,49,-0.0148386
502,50,-0.00136462
502,51,0.0109093
502,52,0.00225066
502,53,0.00136778
502,54,-0.00200272
502,55,-0.00401945
502,56,-0.00734198
502,57,-0.0101316
502,58,-0.0124007
502,59,-0.0196426
502,60,-0.0204754
502,61,-0.0209911
502,62,-0.0212553
502,63,-0.021321
502,64,-0.0212311
502,65,-0.0322348
502,66,-0.0372346
502,67,-0.0466917
502,68,-0.0434088
502,69,-0.040062
502,70,-0.0367142
502,71,-0.0303991
502,72,-0.0197422
502,73,-0.016562
502,74,-0.0176923
502,75,-0.0164194
502,76,-0.0151346
502,77,-0.0262166
502,78,-0.0164472
502,79,-0.0224423
502,80,-0.0203529
502,81,-0.0259298
502,82,-0.0232877
502,83,-0.0334855
502,84,-0.0427637
502,85,-0.0313667
502,86,-0.0279824
502,87,-0.0246432
502,88,-0.0213898
502,89,-0.0182518
502,90,-0.0152505
502,91,-0.0104101
502,92,-0.0160198
502,93,-0.0117651
502,94,-0.00786949
502,95,-0.00430778
502,96,-0.00611311
502,97,-0.0176981
502,98,-0.0149735
502,99,-0.0122405
502,100,-0.00765928
503,1,-0.00696311
503,2,-0.00444156
503,3,-0.00203429
503,4,-0.0227723
503,5,-0.0190944
503,6,-0.0383104
503,7,-0.0337275
503,8,-0.0306615
503,9,-0.0279704
503,10,-0.0254666
503,11,-0.0231169
503,12,-0.0208976
503,13,-0.0189865
503,14,-0.0172603
503,15,-0.0157034
503,16,-0.0142877
503,17,-0.0126464
503,18,-0.0111145
503,19,-0.0311092
503,20,-0.0282722
503,21,-0.00468876
503,22,-0.00392972
503,23,-0.00317946
503,24,-0.00244508
503,25,-0.00173238
503,26,-0.001046
503,27,-0.000389616
503,28,0.000233958
503,29,0.000201044
503,30,0.000182882
503,31,0.000166368
503,32,0.000151124
503,33,0.000137268
503,34,0.000124676
503,35,0.00011346
503,36,0.000103261
503,37,9.37561e-05
503,38,-9.82276e-05
503,39,-0.00021246
503,40,-0.000257615
503,41,-0.00023408
503,42,-0.00022466
503,43,-0.000204352
503,44,-0.000174041
503,45,-0.000180186
503,46,-0.000145939
503,47,-0.0211457
503,48,-0.0192234
503,49,-0.0188248
503,50,-0.0171134
503,51,-0.0155575
503,52,-0.014155
503,53,-0.0127438
503,54,-0.032597
503,55,-0.0299991
503,56,-0.048289
503,57,-0.0448202
503,58,-0.0418729
503,59,-0.0380772
503,60,-0.036477
503,61,-0.0350692
503,62,-0.0338134
503,63,-0.0326777
503,64,-0.0316371
503,65,-0.0287611
503,66,-0.0261567
503,67,-0.0237789
503,68,-0.0255634
503,69,-0.0268815
503,70,-0.0277754
503,71,-0.00443328
503,72,-0.00401764
503,73,-0.00515804
503,74,-0.0256927
503,75,-0.0248497
503,76,-0.0239665
503,77,-0.0217879
503,78,-0.0197947
503,79,-0.0180059
503,80,-0.0182193
503,81,-0.0165736
503,82,-0.017184
503,83,-0.0156219
503,84,-0.0142018
503,85,-0.0128976
503,86,-0.0142689
503,87,-0.015212
503,88,-0.0157737
503,89,-0.0159989
503,90,-0.0159309
503,91,0.00648601
503,92,0.00588535
503,93,0.00428077
503,94,0.0031762
503,95,0.00249584
503,96,-0.0187477
503,97,-0.0170435
503,98,-0.0168553
503,99,-0.0164358
503,100,0.00604017
504,1,0.00548845
504,2,0.00458572
504,3,0.0039839
504,4,-0.0133007
504,5,-0.0138274
504,6,-0.0299187
504,7,-0.0302649
504,8,-0.027516
504,9,-0.0275573
504,10,-0.0273672
504,11,-0.0269808
504,12,-0.0264278
504,13,-0.0237327
504,14,-0.0215724
504,15,-0.0198546
504,16,-0.0182947
504,17,-0.0177812
504,18,-0.0171752
504,19,-0.0327656
504,20,-0.0323571
504,21,-0.0132597
504,22,-0.0124115
504,23,-0.0115722
504,24,-0.0107425
504,25,-0.0099234
504,26,-0.00911637
504,27,-0.00832302
504,28,-0.00754512
504,29,-0.00712384
504,30,-0.00647354
504,31,-0.00588236
504,32,-0.00535028
504,33,-0.00486657
504,34,-0.00442683
504,35,-0.00402172
504,36,-0.00365343
504,37,-0.00332398
504,38,-0.00303073
504,39,-0.00277452
504,40,-0.00254571
504,41,-0.0023116
504,42,-0.0023655
504,43,-0.00215313
504,44,-0.00169279
504,45,-0.00155528
504,46,-0.00142716
504,47,-0.0181749
504,48,-0.0165252
504,49,-0.0167342
504,50,-0.0152101
504,51,-0.0138245
504,52,-0.0128131
504,53,-0.0128068
504,54,-0.028835
504,55,-0.0289408
504,56,-0.0439277
504,57,-0.0440088
504,58,-0.0438147
504,59,-0.0400479
504,60,-0.0397233
504,61,-0.0393002
504,62,-0.0388014
504,63,-0.0382447
504,64,-0.037644
504,65,-0.0342243
504,66,-0.0313433
504,67,-0.0284964
504,68,-0.0282298
504,69,-0.0281072
504,70,-0.028077
504,71,-0.00936155
504,72,-0.00824043
504,73,-0.00796021
504,74,-0.0242395
504,75,-0.024295
504,76,-0.0242651
504,77,-0.0220617
504,78,-0.0197623
504,79,-0.0182061
504,80,-0.0182073
504,81,-0.0167943
504,82,-0.0168297
504,83,-0.0153023
504,84,-0.0139137
504,85,-0.0123657
504,86,-0.0125387
504,87,-0.0127817
504,88,-0.0130537
504,89,-0.0133215
504,90,-0.0135587
504,91,0.00414353
504,92,0.00349408
504,93,0.00356559
504,94,0.00353019
504,95,0.00343616
504,96,-0.0136873
504,97,-0.0124455
504,98,-0.0128464
504,99,-0.0131727
504,100,0.00448192
505,1,0.00409157
505,2,0.00413649
505,3,0.00412262
505,4,0.0166222
505,5,0.013854
505,6,0.0249868
505,7,0.0199639
505,8,0.0181685
505,9,0.0140116
505,10,0.0102499
505,11,0.00686527
505,12,0.00383862
505,13,0.00205669
505,14,0.00185366
505,15,0.00356833
505,16,0.00510865
505,17,0.00302775
505,18,0.00119112
505,19,0.0133924
505,20,0.00923334
505,21,-0.00524972
505,22,-0.0059008
505,23,-0.00641638
505,24,-0.00680967
505,25,-0.00709273
505,26,-0.0072767
505,27,-0.00737182
505,28,-0.00738758
505,29,-0.00497806
505,30,-0.00454254
505,31,-0.00414666
505,32,-0.00375184
505,33,-0.00339295
505,34,-0.00306672
505,35,-0.00280513
505,36,-0.00256734
505,37,-0.00231624
505,38,-0.00238119
505,39,-0.00241695
505,40,-0.00242866
505,41,-0.00222518
505,42,-0.000336187
505,43,-0.000288002
505,44,-0.00190612
505,45,-0.00187422
505,46,-0.00183358
505,47,0.0110661
505,48,0.0100787
505,49,0.00764119
505,50,0.00693008
505,51,0.00628352
505,52,0.00751361
505,53,0.0056663
505,54,0.0175748
505,55,0.0133461
505,56,0.0241183
505,57,0.0179249
505,58,0.0123122
505,59,0.0133333
505,60,0.00851
505,61,0.00416361
505,62,0.000257702
505,63,-0.00324252
505,64,-0.00636993
505,65,-0.00577082
505,66,-0.00322092
505,67,-0.00290854
505,68,-0.00521047
505,69,-0.00729199
505,70,-0.00918154
505,71,-0.0218777
505,72,-0.0214671
505,73,-0.0202392
505,74,-0.00584226
505,75,-0.00751978
505,76,-0.00904209
505,77,-0.00820101
505,78,-0.00892425
505,79,-0.00624929
505,80,-0.00733638
505,81,-0.00482231
505,82,-0.00591389
505,83,-0.0053577
505,84,-0.00485217
505,85,-0.00594915
505,86,-0.0065482
505,87,-0.00711489
505,88,-0.00765478
505,89,-0.00816993
505,90,-0.00865982
505,91,-0.0210124
505,92,-0.0174763
505,93,-0.0155634
505,94,-0.0138276
505,95,-0.0122582
505,96,0.00171933
505,97,0.00158138
505,98,0.00026976
505,99,-0.000952285
505,100,-0.0139957
506,1,-0.012723
506,2,-0.0111904
506,3,-0.00979827
506,4,0.011375
506,5,0.0116004
506,6,0.0309662
506,7,0.029966
506,8,0.0272421
506,9,0.0260393
506,10,0.0246039
506,11,0.0229913
506,12,0.0212502
506,13,0.0192853
506,14,0.0175317
506,15,0.0159702
506,16,0.0145504
506,17,0.0135029
506,18,0.0123837
506,19,0.0314843
506,20,0.0294615
506,21,0.00670497
506,22,0.00555899
506,23,0.00447032
506,24,0.00344487
506,25,0.00248691
506,26,0.00159931
506,27,0.000783748
506,28,4.09006e-05
506,29,7.06434e-05
506,30,6.38947e-05
506,31,5.77592e-05
506,32,5.28419e-05
506,33,4.83713e-05
506,34,4.43069e-05
506,35,3.9951e-05
506,36,3.59909e-05
506,37,3.30513e-05
506,38,-0.000186426
506,39,-0.000389201
506,40,-0.000574606
506,41,-0.000522697
506,42,-0.00044237
506,43,-0.000401824
506,44,-0.000397794
506,45,-0.000532015
506,46,-0.000650339
506,47,0.0195938
506,48,0.0178129
506,49,0.0168882
506,50,0.0153526
506,51,0.0139565
506,52,0.0127195
506,53,0.0120783
506,54,0.0312791
506,55,0.0296488
506,56,0.04736
506,57,0.0446841
506,58,0.0417412
506,59,0.0379775
506,60,0.0352986
506,61,0.0324682
506,62,0.02954
506,63,0.0265597
506,64,0.0235661
506,65,0.0214241
506,66,0.0195097
506,67,0.0177364
506,68,0.0156503
506,69,0.0135646
506,70,0.0114968
506,71,-0.00991879
506,72,-0.00904701
506,73,-0.0100645
506,74,0.0107124
506,75,0.00905497
506,76,0.00740978
506,77,0.0067365
506,78,0.00609254
506,79,0.00557232
506,80,0.0043988
506,81,0.00403235
506,82,0.00312814
506,83,0.0028441
506,84,0.00258588
506,85,0.00231885
506,86,0.00151276
506,87,0.000728425
506,88,-3.36842e-05
506,89,-0.000773343
506,90,-0.0014903
506,91,-0.0217111
506,92,-0.0197021
506,93,-0.0193258
506,94,-0.018826
506,95,-0.0182289
506,96,0.00343935
506,97,0.00312701
506,98,0.00286726
506,99,0.00252003
506,100,-0.0179461
507,1,-0.016315
507,2,-0.0158491
507,3,-0.0152991
507,4,-0.0332825
507,5,-0.0292022
507,6,-0.045463
507,7,-0.0386058
507,8,-0.0350966
507,9,-0.0295388
507,10,-0.0246167
507,11,-0.0202887
507,12,-0.0165125
507,13,-0.0149737
507,14,-0.0136121
507,15,-0.0124184
507,16,-0.011333
507,17,-0.00907522
507,18,-0.00712441
507,19,-0.0253797
507,20,-0.0203941
507,21,0.00122626
507,22,0.00162014
507,23,0.00187925
507,24,0.00202158
507,25,0.00206388
507,26,0.00202165
507,27,0.00190911
507,28,0.00173927
507,29,0.00154027
507,30,0.00140066
507,31,0.00127374
507,32,0.00115753
507,33,0.00105189
507,34,0.00095585
507,35,0.000869367
507,36,0.000790746
507,37,0.000718447
507,38,0.000636186
507,39,0.000542969
507,40,0.000441372
507,41,0.00040166
507,42,0.000324348
507,43,0.00029445
507,44,0.000308628
507,45,0.000232206
507,46,0.000151974
507,47,-0.0190475
507,48,-0.0173163
507,49,-0.0142068
507,50,-0.0129149
507,51,-0.0117404
507,52,-0.0107163
507,53,-0.00864407
507,54,-0.0267662
507,55,-0.0216375
507,56,-0.0381805
507,57,-0.0306473
507,58,-0.0240666
507,59,-0.021927
507,60,-0.0167246
507,61,-0.0122526
507,62,-0.00845324
507,63,-0.00527024
507,64,-0.00264875
507,65,-0.00240839
507,66,-0.00223395
507,67,-0.00203129
507,68,-0.000423875
507,69,0.000847809
507,70,0.0018159
507,71,0.0210578
507,72,0.019186
507,73,0.0165269
507,74,-0.00436475
507,75,-0.00314478
507,76,-0.00218527
507,77,-0.00198703
507,78,-0.00176658
507,79,-0.00164786
507,80,-0.00109816
507,81,-0.00103993
507,82,-0.00066101
507,83,-0.000601333
507,84,-0.000547082
507,85,-0.00045688
507,86,-0.000277822
507,87,-0.000186345
507,88,-0.000172467
507,89,-0.000227092
507,90,-0.000341929
507,91,0.0188253
507,92,0.0170763
507,93,0.013767
507,94,0.010804
507,95,0.00816469
507,96,-0.012128
507,97,-0.0110259
507,98,-0.00976288
507,99,-0.00864625
507,100,0.0113637
508,1,0.0103217
508,2,0.00794256
508,3,0.00582969
508,4,-0.00985085
508,5,-0.0116101
508,6,-0.026053
508,7,-0.0271942
508,8,-0.0247303
508,9,-0.0251674
508,10,-0.0251173
508,11,-0.0246784
508,12,-0.023936
508,13,-0.0207572
508,14,-0.0188602
508,15,-0.0179965
508,16,-0.0172168
508,17,-0.0164767
508,18,-0.0156265
508,19,-0.02913
508,20,-0.0283359
508,21,-0.0115305
508,22,-0.010335
508,23,-0.00922462
508,24,-0.00820224
508,25,-0.00726896
508,26,-0.00642436
508,27,-0.00566677
508,28,-0.00499349
508,29,-0.00546446
508,30,-0.0049583
508,31,-0.00449815
508,32,-0.00409871
508,33,-0.00373557
508,34,-0.00340544
508,35,-0.00308645
508,36,-0.00279646
508,37,-0.00255169
508,38,-0.00226189
508,39,-0.0020069
508,40,-0.00178433
508,41,-0.00161269
508,42,-0.00238428
508,43,-0.00217698
508,44,-0.00106435
508,45,-0.000946484
508,46,-0.000846624
508,47,-0.015512
508,48,-0.0141107
508,49,-0.0141194
508,50,-0.012826
508,51,-0.0116501
508,52,-0.0114505
508,53,-0.0111954
508,54,-0.0251415
508,55,-0.024823
508,56,-0.037857
508,57,-0.0372016
508,58,-0.0360075
508,59,-0.0335382
508,60,-0.0320097
508,61,-0.0302136
508,62,-0.0282353
508,63,-0.0261476
508,64,-0.0240113
508,65,-0.0218379
508,66,-0.0207568
508,67,-0.0188792
508,68,-0.0172014
508,69,-0.0155606
508,70,-0.0139809
508,71,0.00209019
508,72,0.00271746
508,73,0.00397286
508,74,-0.0107081
508,75,-0.0100206
508,76,-0.00930827
508,77,-0.00847143
508,78,-0.00677512
508,79,-0.00706661
508,80,-0.00652402
508,81,-0.00684164
508,82,-0.00627977
508,83,-0.0057183
508,84,-0.00520787
508,85,-0.0038155
508,86,-0.00349389
508,87,-0.00319321
508,88,-0.00291859
508,89,-0.00267391
508,90,-0.00246191
508,91,0.0124979
508,92,0.010346
508,93,0.010657
508,94,0.0106704
508,95,0.0104426
508,96,-0.00505014
508,97,-0.0046001
508,98,-0.00506944
508,99,-0.00539461
508,100,0.00961723
509,1,0.00874303
509,2,0.00867026
509,3,0.00841203
509,4,0.028663
509,5,0.0250018
509,6,0.043693
509,7,0.0372487
509,8,0.0338626
509,9,0.0284962
509,10,0.0236222
509,11,0.0192313
509,12,0.015307
509,13,0.0139063
509,14,0.012642
509,15,0.0115033
509,16,0.0104681
509,17,0.00801858
509,18,0.00586903
509,19,0.0262819
509,20,0.0213166
509,21,-0.00158837
509,22,-0.00238352
509,23,-0.00300544
509,24,-0.00347788
509,25,-0.00382252
509,26,-0.00405905
509,27,-0.00420521
509,28,-0.00427687
509,29,-0.00387794
509,30,-0.0035255
509,31,-0.0032051
509,32,-0.00291363
509,33,-0.00264865
509,34,-0.00240776
509,35,-0.00218898
509,36,-0.00199008
509,37,-0.00180906
509,38,-0.00185023
509,39,-0.00186447
509,40,-0.00185718
509,41,-0.00168845
509,42,-0.00152495
509,43,-0.00138622
509,44,-0.00127007
509,45,-0.00124066
509,46,-0.00120484
509,47,0.0199105
509,48,0.0181006
509,49,0.0151715
509,50,0.0137922
509,51,0.0125382
509,52,0.0114087
509,53,0.00935382
509,54,0.0294723
509,55,0.0245364
509,56,0.0431893
509,57,0.0358811
509,58,0.0293457
509,59,0.0266892
509,60,0.0213529
509,61,0.0166651
509,62,0.0125832
509,63,0.00906222
509,64,0.00605553
509,65,0.00550513
509,66,0.00501538
509,67,0.00455954
509,68,0.00258127
509,69,0.000932008
509,70,-0.000423713
509,71,-0.0213994
509,72,-0.019464
509,73,-0.0173334
509,74,0.00525718
509,75,0.00386829
509,76,0.00267042
509,77,0.00242776
509,78,0.00219738
509,79,0.0020078
509,80,0.00123218
509,81,0.00113033
509,82,0.000456688
509,83,0.000415272
509,84,0.000377621
509,85,0.000333515
509,86,-1.44311e-05
509,87,-0.000303411
509,88,-0.000541155
509,89,-0.000735042
509,90,-0.00089203
509,91,-0.0218232
509,92,-0.0198297
509,93,-0.0170582
509,94,-0.0145374
509,95,-0.0122665
509,96,0.00986552
509,97,0.00896876
509,98,0.00769256
509,99,0.00650282
509,100,-0.0151043
510,1,0.00697827
510,2,0.00713208
510,3,0.00724844
510,4,0.0117616
510,5,0.0129652
510,6,0.0173959
510,7,0.0192007
510,8,0.038397
510,9,0.0374969
510,10,0.0362356
510,11,0.0346897
510,12,0.0329277
510,13,0.017327
510,14,-0.00465781
510,15,0.00910946
510,16,0.0215952
510,17,0.0203609
510,18,0.0190435
510,19,0.0224151
510,20,0.0223152
510,21,0.0159021
510,22,0.0142398
510,23,0.012672
510,24,0.0112039
510,25,0.00983782
510,26,0.00857447
510,27,0.00741268
510,28,0.00634999
510,29,0.0186708
510,30,-0.00367068
510,31,-0.023977
510,32,-0.00124084
510,33,0.0194321
510,34,0.0382291
510,35,0.0141272
510,36,-0.00778105
510,37,0.0134983
510,38,0.012103
510,39,0.0108332
510,40,0.00967954
510,41,-0.0118203
510,42,0.00222057
510,43,0.0225966
510,44,0.00749503
510,45,0.00670087
510,46,0.00598217
510,47,0.0103558
510,48,0.0302269
510,49,0.0288582
510,50,0.00584347
510,51,-0.0150991
510,52,-0.000385334
510,53,0.000500044
510,54,0.0056502
510,55,0.00736712
510,56,0.012292
510,57,0.0144365
510,58,0.0157919
510,59,0.0281395
510,60,0.0275225
510,61,0.0265355
510,62,0.0252671
510,63,0.0237939
510,64,0.0221813
510,65,0.0408344
510,66,0.0502781
510,67,0.0663648
510,68,0.0605663
510,69,0.055145
510,70,0.0500933
510,71,0.0405786
510,72,0.0233154
510,73,0.0196201
510,74,0.0223276
510,75,0.0206495
510,76,0.019015
510,77,0.0379161
510,78,0.0215224
510,79,0.0326345
510,80,0.0297798
510,81,0.0401158
510,82,0.0365104
510,83,0.053794
510,84,0.0695059
510,85,0.0501863
510,86,0.0456226
510,87,0.0414475
510,88,0.0376304
510,89,0.0341426
510,90,0.0309576
510,91,0.0231702
510,92,0.0334991
510,93,0.028903
510,94,0.0249539
510,95,0.0215702
510,96,0.0242345
510,97,0.0427435
510,98,0.0395571
510,99,0.0365521
510,100,0.0284516
511,1,0.0257197
511,2,0.0240299
511,3,0.0225043
511,4,0.0102805
511,5,0.0105246
511,6,-0.000446239
511,7,0.00133984
511,8,0.00104782
511,9,0.00436137
511,10,0.00725903
511,11,0.00975273
511,12,0.0118595
511,13,0.0195735
511,14,0.0179378
511,15,0.0061344
511,16,-0.00528573
511,17,-0.00295422
511,18,-0.000954424
511,19,-0.0107357
511,20,-0.00773111
511,21,0.00395404
511,22,0.0048891
511,23,0.00559664
511,24,0.00610639
511,25,0.00644561
511,26,0.00663914
511,27,0.00670946
511,28,0.00667679
511,29,-0.00462923
511,30,-0.00406539
511,31,-0.00353753
511,32,-0.00335549
511,33,-0.00320515
511,34,-0.00308385
511,35,-0.00267256
511,36,-0.00228365
511,37,-0.00222622
511,38,-0.000923568
511,39,0.000145231
511,40,0.00101199
511,41,0.00106891
511,42,-0.00883005
511,43,-0.0081845
511,44,0.00185122
511,45,0.0022921
511,46,0.00262756
511,47,-0.00783012
511,48,-0.00728163
511,49,-0.00399619
511,50,-0.0034965
511,51,-0.00302725
511,52,-0.0124155
511,53,-0.0112413
511,54,-0.020575
511,55,-0.0180349
511,56,-0.0265578
511,57,-0.0228311
511,58,-0.0193199
511,59,-0.0287954
511,60,-0.0236756
511,61,-0.019111
511,62,-0.0150766
511,63,-0.0115429
511,64,-0.00847709
511,65,-0.00787878
511,66,-0.0196742
511,67,-0.018082
511,68,-0.0109322
511,69,-0.00492516
511,70,7.65231e-05
511,71,0.0117691
511,72,0.0191957
511,73,0.0192343
511,74,0.00761509
511,75,0.00880004
511,76,0.00972867
511,77,0.00867444
511,78,0.0164702
511,79,0.0034845
511,80,0.00587498
511,81,-0.0065786
511,82,-0.00266141
511,83,-0.00260356
511,84,-0.00256643
511,85,0.00492285
511,86,0.00862283
511,87,0.0116069
511,88,0.0139727
511,89,0.0158063
511,90,0.0171837
511,91,0.0268151
511,92,0.0128394
511,93,0.0142998
511,94,0.0152683
511,95,0.0158412
511,96,0.00458594
511,97,0.00399502
511,98,0.00722793
511,99,0.00989377
511,100,0.0203415
512,1,0.0372167
512,2,0.0360179
512,3,0.0347894
512,4,0.0355736
512,5,0.0332964
512,6,0.0339043
512,7,0.0309439
512,8,0.0462276
512,9,0.0424216
512,10,0.039225
512,11,0.0365457
512,12,0.0343015
512,13,0.0208095
512,14,0.00132412
512,15,0.0123248
512,16,0.0219935
512,17,0.0197255
512,18,0.0178455
512,19,0.0195587
512,20,0.0170778
512,21,0.0119925
512,22,0.0113467
512,23,0.010824
512,24,0.0103951
512,25,0.0100361
512,26,0.00972727
512,27,0.00945292
512,28,0.00920054
512,29,0.0191723
512,30,-0.00074591
512,31,-0.0188397
512,32,0.000854447
512,33,0.0187621
512,34,0.0350451
512,35,0.0137201
512,36,-0.00565619
512,37,0.0128691
512,38,0.0116152
512,39,0.0105725
512,40,0.00970335
512,41,-0.0092202
512,42,0.00230404
512,43,0.0199485
512,44,0.00724609
512,45,0.00679572
512,46,0.0064168
512,47,0.00925346
512,48,0.0262901
512,49,0.0235368
512,50,0.00323658
512,51,-0.015206
512,52,-0.00324183
512,53,-0.00396905
512,54,-0.000558983
512,55,-0.0021477
512,56,0.000922751
512,57,-0.00123669
512,58,-0.00288061
512,59,0.0074867
512,60,0.00465376
512,61,0.00249333
512,62,0.000896064
512,63,-0.000234754
512,64,-0.000984057
512,65,0.0169675
512,66,0.0257957
512,67,0.0410404
512,68,0.0363156
512,69,0.0325664
512,70,0.0296128
512,71,0.0236153
512,72,0.0110838
512,73,0.0118248
512,74,0.0146191
512,75,0.0140901
512,76,0.0136936
512,77,0.0307431
512,78,0.0174844
512,79,0.026939
512,80,0.0250241
512,81,0.0335006
512,82,0.0302132
512,83,0.0454677
512,84,0.0593364
512,85,0.0431426
512,86,0.0400044
512,87,0.0374228
512,88,0.035291
512,89,0.0335197
512,90,0.0320346
512,91,0.0262546
512,92,0.0351838
512,93,0.0332853
512,94,0.0316474
512,95,0.0302105
512,96,0.0312453
512,97,0.0465782
512,98,0.0430009
512,99,0.0399912
512,100,0.0332996
513,1,0.0303553
513,2,0.0308701
513,3,0.0312264
513,4,0.0403596
513,5,0.0397175
513,6,0.0480303
513,7,0.046477
513,8,0.0423313
513,9,0.0423395
513,10,0.0420564
513,11,0.0415554
513,12,0.040896
513,13,0.0286338
513,14,0.0259311
513,15,0.0306027
513,16,0.034449
513,17,0.0331105
513,18,0.0317228
513,19,0.0403456
513,20,0.0382303
513,21,0.0241654
513,22,0.0230001
513,23,0.0218931
513,24,0.0208479
513,25,0.019865
513,26,0.0189434
513,27,0.0180806
513,28,0.0172733
513,29,0.0224463
513,30,0.0203072
513,31,0.0183706
513,32,0.0167991
513,33,0.0153624
513,34,0.0140496
513,35,0.0126667
513,36,0.0114189
513,37,0.0104739
513,38,0.0105776
513,39,0.0105772
513,40,0.0104977
