t,unit,output
539,21,-0.00496041
539,22,0.012527
539,23,-0.00564254
539,24,-0.0051295
539,25,-0.00544434
539,26,-0.00574553
539,27,-0.00522328
539,28,-0.00548498
539,29,-0.00573456
539,30,-0.00597173
539,31,-0.00619607
539,32,-0.00640707
539,33,-0.00660419
539,34,-0.00678692
539,35,-0.00695479
539,36,-0.00710741
539,37,-0.00724446
539,38,-0.00736573
539,39,-0.0074711
539,40,-0.00679199
539,41,-0.00687915
539,42,-0.0233303
539,43,-0.020584
539,44,-0.0183267
539,45,-0.0164829
539,46,-0.0149922
539,47,-0.0136294
539,48,-0.0123903
539,49,-0.0112562
539,50,-0.0102314
539,51,-0.00930121
539,52,-0.00853932
539,53,-0.00791128
539,54,-0.00719199
539,55,-0.0236111
539,56,-0.0203505
539,57,-0.0176377
539,58,-0.0153784
539,59,-0.0134928
539,60,-0.0122662
539,61,-0.0108366
539,62,-0.00985934
539,63,-0.00878373
539,64,-0.00790296
539,65,-0.00718862
539,66,-0.00653503
539,67,-0.00594102
539,68,-0.00546793
539,69,-0.0220428
539,70,-0.0188814
539,71,-0.0171648
539,72,-0.0156043
539,73,-0.0134486
539,74,-0.0122339
539,75,-0.0111297
539,76,-0.00967522
539,77,-0.00850696
539,78,-0.00773368
539,79,-0.0070307
539,80,-0.00627982
539,81,-0.00572048
539,82,-0.00532934
539,83,-0.00484478
539,84,-0.00461558
539,85,-0.00448924
539,86,-0.00444513
539,87,0.0130224
539,88,0.0101739
539,89,0.00925722
539,90,0.00708307
539,91,0.00527379
539,92,0.00479428
539,93,0.00343214
539,94,0.00230964
539,95,0.00209215
539,96,0.018955
539,97,0.0172247
539,98,0.0139497
539,99,0.0126743
539,100,0.01018
540,1,0.0130178
540,2,0.00946325
540,3,0.00654833
540,4,0.0041457
540,5,0.00215143
540,6,0.000481194
540,7,-0.000933022
540,8,0.0137911
540,9,0.0271301
540,10,0.0203158
540,11,0.0187869
540,12,0.0172176
540,13,0.0156328
540,14,0.0283276
540,15,0.025607
540,16,0.0374455
540,17,0.0338052
540,18,0.0304016
540,19,0.0272213
540,20,0.0242506
540,21,0.00814011
540,22,0.00321264
540,23,0.00727077
540,24,-0.00728909
540,25,-0.00712138
540,26,-0.00699631
540,27,0.00795521
540,28,0.00673338
540,29,0.00559993
540,30,0.00454796
540,31,0.00357123
540,32,0.00266411
540,33,0.00182154
540,34,0.00103895
540,35,0.000312247
540,36,-0.000362267
540,37,-0.000987921
540,38,-0.00156772
540,39,-0.00210439
540,40,0.0124635
540,41,0.0107051
540,42,0.013664
540,43,0.0105506
540,44,0.00792536
540,45,0.00570643
540,46,0.0182483
540,47,0.0312259
540,48,0.0147931
540,49,-0.000209267
540,50,-0.00112037
540,51,-0.0147434
540,52,-0.0141794
540,53,-0.0136096
540,54,-0.0261857
540,55,-0.0198797
540,56,-0.0199225
540,57,-0.0197148
540,58,-0.0193205
540,59,-0.0187907
540,60,-0.00249697
540,61,-0.00325512
540,62,0.010219
540,63,0.00849149
540,64,0.00700108
540,65,0.00571111
540,66,-0.00864872
540,67,0.00648105
540,68,0.00539478
540,69,0.00886689
540,70,0.00634432
540,71,-0.00762091
540,72,-0.0203842
540,73,-0.0197537
540,74,-0.00483401
540,75,0.0087546
540,76,0.00707916
540,77,0.00566224
540,78,0.0195605
540,79,0.0321682
540,80,0.0286729
540,81,0.0255462
540,82,0.0227394
540,83,0.00676152
540,84,0.00572724
540,85,0.00479847
540,86,0.00395814
540,87,-0.000577442
540,88,0.00039995
540,89,-0.0128284
540,90,-0.0110183
540,91,-0.00953716
540,92,0.00524257
540,93,0.00507798
540,94,0.00482632
540,95,0.017838
540,96,0.0121808
540,97,0.0248651
540,98,0.0238728
540,99,0.035392
540,100,0.0331
541,1,0.0460585
541,2,0.0427316
541,3,0.0394422
541,4,0.0362335
541,5,0.0331351
541,6,0.0301666
541,7,0.0273393
541,8,0.0248543
541,9,0.0225952
541,10,0.00519353
541,11,0.00642928
541,12,0.00741004
541,13,0.00815756
541,14,0.00741633
541,15,0.00907003
541,16,0.00824583
541,17,0.0105694
541,18,0.0123723
541,19,0.0137222
541,20,0.0146794
541,21,0.0133445
541,22,-0.00354425
541,23,0.0126445
541,24,0.0114947
541,25,0.00980229
541,26,0.00827514
541,27,0.00752324
541,28,0.00745143
541,29,0.00728312
541,30,0.00703447
541,31,0.00671963
541,32,0.00635094
541,33,0.00593918
541,34,0.0054937
541,35,0.00502266
541,36,0.00453312
541,37,0.00403121
541,38,0.00352222
541,39,0.00301071
541,40,0.00273738
541,41,0.00346172
541,42,0.0191258
541,43,0.0183462
541,44,0.0173989
541,45,0.0163359
541,46,0.0148866
541,47,0.0135336
541,48,0.0123029
541,49,0.0111457
541,50,0.0100306
541,51,0.00911839
541,52,0.0070004
541,53,0.00512677
541,54,0.00466033
541,55,0.0195928
541,56,0.0160005
541,57,0.0127537
541,58,0.00983783
541,59,0.00723523
541,60,0.00657788
541,61,0.00568397
541,62,0.00520428
541,63,0.00550312
541,64,0.0056393
541,65,0.00564582
541,66,0.00513219
541,67,0.00466601
541,68,0.00473226
541,69,0.020197
541,70,0.0189376
541,71,0.0172157
541,72,0.0156502
541,73,0.0124317
541,74,0.0113411
541,75,0.0103474
541,76,0.0100503
541,77,0.00965135
541,78,0.00877432
541,79,0.00797702
541,80,0.00985846
541,81,0.0112846
541,82,0.012326
541,83,0.011205
541,84,0.010707
541,85,0.0101699
541,86,0.00960519
541,87,-0.00701362
541,88,-0.00633966
541,89,-0.00579994
541,90,-0.00627433
541,91,-0.00657095
541,92,-0.00597321
541,93,-0.00496855
541,94,-0.00407811
541,95,-0.00367155
541,96,-0.0188437
541,97,-0.0170959
541,98,-0.0133715
541,99,-0.0121227
541,100,-0.00801156
542,1,0.0007858
542,2,0.00459906
542,3,0.00776662
542,4,0.0103545
542,5,0.0124255
542,6,0.0140383
542,7,0.0152475
542,8,0.0144604
542,9,0.0137528
542,10,0.00564479
542,11,0.00571611
542,12,0.0058701
542,13,0.00607805
542,14,0.00618953
542,15,0.00645139
542,16,0.00652567
542,17,0.00689328
542,18,0.00739138
542,19,0.00796691
542,20,0.00857714
542,21,0.00704576
542,22,-0.000659051
542,23,0.00668023
542,24,0.00532959
542,25,0.0057362
542,26,0.00596701
542,27,0.00608817
542,28,0.0062121
542,29,0.00630946
542,30,0.00637537
542,31,0.00640667
542,32,0.0064016
542,33,0.00635956
542,34,0.00628085
542,35,0.00616647
542,36,0.00601798
542,37,0.00583737
542,38,0.0056269
542,39,0.00538906
542,40,0.00558191
542,41,0.00538916
542,42,0.0123318
542,43,0.0128785
542,44,0.0132895
542,45,0.0135664
542,46,0.0280816
542,47,0.0261691
542,48,0.0230431
542,49,0.00457104
542,50,0.00506737
542,51,0.00387386
542,52,0.00415809
542,53,0.00424615
542,54,0.00314659
542,55,0.0103041
542,56,0.010822
542,57,0.0109976
542,58,0.0108922
542,59,0.0105597
542,60,0.0102671
542,61,0.00985043
542,62,0.0249611
542,63,0.0231922
542,64,0.0215964
542,65,0.0201464
542,66,0.0175993
542,67,0.0166744
542,68,0.0155887
542,69,0.0216294
542,70,0.0213847
542,71,0.0186713
542,72,0.0162118
542,73,0.0158682
542,74,0.0302716
542,75,0.0433924
542,76,0.0403613
542,77,0.0375695
542,78,0.0348128
542,79,0.0323098
542,80,0.0302688
542,81,0.0285429
542,82,0.0270687
542,83,0.0238658
542,84,0.0226696
542,85,0.0215332
542,86,0.0204489
542,87,0.0114436
542,88,0.00982694
542,89,-0.0070575
542,90,-0.0069863
542,91,-0.00694854
542,92,-0.00559769
542,93,-0.00554049
542,94,-0.00540755
542,95,0.0113017
542,96,0.0028484
542,97,0.0190816
542,98,0.0161313
542,99,0.0310617
542,100,0.0275096
543,1,0.041927
543,2,0.0385335
543,3,0.0357365
543,4,0.0334291
543,5,0.0315197
543,6,0.0299304
543,7,0.0285956
543,8,0.0259962
543,9,0.023633
543,10,0.00462114
543,11,0.00472069
543,12,0.00482518
543,13,0.00493908
543,14,0.0044902
543,15,0.00466849
543,16,0.00424422
543,17,0.00448504
543,18,0.00474926
543,19,0.00504177
543,20,0.00536317
543,21,0.00487547
543,22,-0.012485
543,23,0.00561198
543,24,0.00510166
543,25,0.00515934
543,26,0.00523277
543,27,0.0047572
543,28,0.00488946
543,29,0.00501855
543,30,0.0051419
543,31,0.00525688
543,32,0.00536094
543,33,0.00545173
543,34,0.0055271
543,35,0.00558523
543,36,0.00562457
543,37,0.00564391
543,38,0.00564237
543,39,0.00561934
543,40,0.00510863
543,41,0.00513413
543,42,0.0216651
543,43,0.0208663
543,44,0.0201775
543,45,0.0195765
543,46,0.017809
543,47,0.0161901
543,48,0.0147181
543,49,0.0133663
543,50,0.0126119
543,51,0.0114652
543,52,0.0108009
543,53,0.010205
543,54,0.00927716
543,55,0.0254194
543,56,0.0240923
543,57,0.0229019
543,58,0.0218101
543,59,0.0207873
543,60,0.0188977
543,61,0.0180752
543,62,0.0164443
543,63,0.0170578
543,64,0.0174704
543,65,0.0177136
543,66,0.0161032
543,67,0.0146394
543,68,0.0147257
543,69,0.0304296
543,70,0.0296074
543,71,0.0269157
543,72,0.0244686
543,73,0.0236868
543,74,0.0215455
543,75,0.0195982
543,76,0.0214858
543,77,0.0229479
543,78,0.0208619
543,79,0.0189655
543,80,0.019993
543,81,0.0207703
543,82,0.0213429
543,83,0.0194025
543,84,0.0196995
543,85,0.0198662
543,86,0.0199192
543,87,0.00130042
543,88,0.00207556
543,89,0.00187369
543,90,0.00106824
543,91,0.000339441
543,92,0.000308721
543,93,-0.000223026
543,94,-0.000694346
543,95,-0.000618265
543,96,-0.0174502
543,97,-0.0158512
543,98,-0.0129437
543,99,-0.011755
543,100,-0.00818552
544,1,0.00459794
544,2,0.00768299
544,3,0.0102333
544,4,0.012342
544,5,0.0140854
544,6,0.0155259
544,7,0.016714
544,8,0.0152048
544,9,0.0138328
544,10,0.00162683
544,11,0.00190809
544,12,0.00217328
544,13,0.00242471
544,14,0.00221532
544,15,0.00243834
544,16,0.00222771
544,17,0.00243293
544,18,0.0026435
544,19,0.00286153
544,20,0.00308895
544,21,0.0027967
544,22,-0.00880784
544,23,0.0031818
544,24,0.0028811
544,25,0.00308821
544,26,0.00328317
544,27,0.00299572
544,28,0.00316788
544,29,0.00333612
544,30,0.00350029
544,31,0.00365998
544,32,0.00381461
544,33,0.00396344
544,34,0.00410559
544,35,0.0042401
544,36,0.00436596
544,37,0.00448214
544,38,0.00458762
544,39,0.00468141
544,40,0.00426683
544,41,0.00434568
544,42,0.0155162
544,43,0.0160025
544,44,0.0163821
544,45,0.0166725
544,46,0.016123
544,47,0.0146678
544,48,0.0133225
544,49,0.0109402
544,50,0.0110922
544,51,0.010072
544,52,0.0101383
544,53,0.0101444
544,54,0.00921052
544,55,0.0200267
544,56,0.0203963
544,57,0.0206241
544,58,0.0207319
544,59,0.0207369
544,60,0.0188622
544,61,0.0187907
544,62,0.0180567
544,63,0.0179659
544,64,0.0179209
544,65,0.017902
544,66,0.0162626
544,67,0.0147948
544,68,0.0147885
544,69,0.0252148
544,70,0.0256142
544,71,0.0232731
544,72,0.0211451
544,73,0.0213761
544,74,0.0203772
544,75,0.0194803
544,76,0.0196627
544,77,0.0199613
544,78,0.018157
544,79,0.0165168
544,80,0.0168328
544,81,0.0171908
544,82,0.0175683
544,83,0.015959
544,84,0.0162991
544,85,0.0166234
544,86,0.016923
544,87,0.00435804
544,88,0.00415054
544,89,0.00268259
544,90,0.00253584
544,91,0.00233616
544,92,0.002135
544,93,0.00192063
544,94,0.00168291
544,95,0.00261211
544,96,-0.00909211
544,97,-0.00707615
544,98,-0.00760957
544,99,-0.00575829
544,100,-0.00597894
545,1,-0.0129587
545,2,-0.0110822
545,3,-0.00914439
545,4,-0.00719108
545,5,-0.00525685
545,6,-0.00336751
545,7,-0.00154191
545,8,-0.001744
545,9,-0.0019251
545,10,0.00592029
545,11,0.00555554
545,12,0.00524806
545,13,0.0049914
545,14,0.00421918
545,15,0.00405729
545,16,0.00336997
545,17,0.00328479
545,18,0.00322649
545,19,0.00319331
545,20,0.00318382
545,21,0.00320414
545,22,0.0103366
545,23,0.0018402
545,24,0.00198252
545,25,0.00208303
545,26,0.00219214
545,27,0.00167303
545,28,0.00180892
545,29,0.00194776
545,30,0.0020889
545,31,0.00223172
545,32,0.00237562
545,33,0.00251997
545,34,0.00266412
545,35,0.00280739
545,36,0.00294908
545,37,0.00308845
545,38,0.00322473
545,39,0.00335716
545,40,0.00272988
545,41,0.00287677
545,42,-0.00464998
545,43,-0.00277248
545,44,-0.00103116
545,45,0.000578266
545,46,-0.013415
545,47,-0.0125367
545,48,-0.0111047
545,49,0.00266986
545,50,0.00343552
545,51,0.0034208
545,52,0.00403148
545,53,0.0045872
545,54,0.00446919
545,55,-0.00309572
545,56,-0.000960084
545,57,0.00100211
545,58,0.00279573
545,59,0.00442675
545,60,0.00367501
545,61,0.00504916
545,62,-0.00942968
545,63,-0.00693917
545,64,-0.00467917
545,65,-0.00262634
545,66,-0.00209991
545,67,-0.00225049
545,68,-0.000701487
545,69,-0.00767372
545,70,-0.00464755
545,71,-0.00394818
545,72,-0.00330917
545,73,-0.00106505
545,74,-0.015082
545,75,-0.0277885
545,76,-0.0234747
545,77,-0.019526
545,78,-0.0180988
545,79,-0.0167983
545,80,-0.0137409
545,81,-0.0109289
545,82,-0.00833826
545,83,-0.00729209
545,84,-0.00514744
545,85,-0.00316827
545,86,-0.0013418
545,87,0.00651511
545,88,0.00630015
545,89,0.0188632
545,90,0.0173789
545,91,0.0160114
545,92,0.0142375
545,93,0.0131178
545,94,0.0120783
545,95,-0.00238823
545,96,0.00524593
545,97,-0.00817064
545,98,-0.00811963
545,99,-0.0203803
545,100,-0.0190711
546,1,-0.0173505
546,2,-0.0167807
546,3,-0.0160865
546,4,-0.0152778
546,5,-0.0143668
546,6,-0.0133669
546,7,-0.0122919
546,8,-0.00975024
546,9,-0.00744395
546,10,-0.00692037
546,11,-0.0057862
546,12,-0.00478308
546,13,-0.0038945
546,14,-0.00197531
546,15,-0.00142689
546,16,0.000247889
546,17,0.000523971
546,18,0.000769654
546,19,0.000989987
546,20,0.00118943
546,21,-0.000308381
546,22,-0.000329108
546,23,3.73885e-05
546,24,-0.00138456
546,25,-0.00106933
546,26,-0.00077283
546,27,0.000802383
546,28,0.000893887
546,29,0.000989693
546,30,0.00108962
546,31,0.00119345
546,32,0.00130092
546,33,0.00141174
546,34,0.00152559
546,35,0.00164212
546,36,0.00176093
546,37,0.00188162
546,38,0.00200372
546,39,0.00212676
546,40,0.00346335
546,41,0.00341003
546,42,0.0032832
546,43,0.00273268
546,44,0.00239052
546,45,0.00222577
546,46,0.00258559
546,47,0.00351962
546,48,0.00147177
546,49,0.000521833
546,50,0.000786714
546,51,-0.000669362
546,52,-0.000242012
546,53,0.000197007
546,54,-0.00118068
546,55,-0.000853433
546,56,-0.000863129
546,57,-0.000693562
546,58,-0.000376353
546,59,6.02922e-05
546,60,0.00160709
546,61,0.00192
546,62,0.00240182
546,63,0.00155264
546,64,0.000986111
546,65,0.000657706
546,66,-0.000917131
546,67,0.000578463
546,68,0.000462104
546,69,0.000531798
546,70,6.09484e-05
546,71,-0.00150332
546,72,-0.00291029
546,73,-0.00274254
546,74,-0.00197045
546,75,-0.00156889
546,76,-0.00356033
546,77,-0.00501175
546,78,-0.00351852
546,79,-0.00213029
546,80,-0.0031858
546,81,-0.00388972
546,82,-0.00429413
546,83,-0.00554153
546,84,-0.0055057
546,85,-0.00529321
546,86,-0.00493399
546,87,-0.00462453
546,88,-0.00363138
546,89,-0.00373464
546,90,-0.00181523
546,91,-0.000194624
546,92,0.001625
546,93,0.0026698
546,94,0.00352512
546,95,0.00402745
546,96,0.00349223
546,97,0.00386088
546,98,0.00277174
546,99,0.0029173
546,100,0.000918355
547,1,-0.00840333
547,2,-0.0091649
547,3,-0.00979414
547,4,-0.0102927
547,5,-0.010663
547,6,-0.0109088
547,7,-0.0110346
547,8,-0.0101129
547,9,-0.00927584
547,10,0.000232329
547,11,-0.000314809
547,12,-0.000721016
547,13,-0.00100951
547,14,-0.00100226
547,15,-0.00104087
547,16,-0.00103167
547,17,-0.00089025
547,18,-0.000739349
547,19,-0.000582137
547,20,-0.000421086
547,21,-0.00029735
547,22,0.0085503
547,23,-0.00105451
547,24,-0.000872746
547,25,-0.000890617
547,26,-0.000879909
547,27,-0.000885576
547,28,-0.000723807
547,29,-0.000568034
547,30,-0.000417338
547,31,-0.000270903
547,32,-0.00012801
547,33,1.19674e-05
547,34,0.00014957
547,35,0.000285256
547,36,0.000419409
547,37,0.000552337
547,38,0.000684281
547,39,0.000815415
547,40,0.000654524
547,41,0.000905024
547,42,-0.00792809
547,43,-0.00695892
547,44,-0.00610898
547,45,-0.00535127
547,46,-0.0113882
547,47,-0.0104397
547,48,-0.00940593
547,49,-0.00214506
547,50,-0.00187853
547,51,-0.00162215
547,52,-0.00149669
547,53,-0.00134271
547,54,-0.00113483
547,55,-0.00988022
547,56,-0.00906049
547,57,-0.00829986
547,58,-0.00757954
547,59,-0.00688501
547,60,-0.00634509
547,61,-0.00559372
547,62,-0.0116016
547,63,-0.0104058
547,64,-0.00937017
547,65,-0.00845854
547,66,-0.00760388
547,67,-0.00699818
547,68,-0.00631998
547,69,-0.0145613
547,70,-0.013232
547,71,-0.0119431
547,72,-0.0107708
547,73,-0.010041
547,74,-0.0154797
547,75,-0.0204389
547,76,-0.0189045
547,77,-0.0176415
547,78,-0.0161216
547,79,-0.0147405
547,80,-0.0136901
547,81,-0.0127991
547,82,-0.012026
547,83,-0.010845
547,84,-0.0103597
547,85,-0.00989907
547,86,-0.00944769
547,87,0.000130334
547,88,-0.00021164
547,89,0.00637494
547,90,0.00563038
547,91,0.00510083
547,92,0.00455112
547,93,0.00438009
547,94,0.00430237
547,95,-0.00266731
547,96,0.00648606
547,97,-0.00067576
547,98,-0.000362351
547,99,-0.0068655
547,100,-0.00615788
548,1,0.0114748
548,2,0.00959849
548,3,0.00783552
548,4,0.00618751
548,5,0.00465564
548,6,0.00324069
548,7,0.00194294
548,8,0.00176639
548,9,0.0016059
548,10,-0.0156158
548,11,-0.0142248
548,12,-0.0129971
548,13,-0.0119074
548,14,-0.0108248
548,15,-0.00993534
548,16,-0.00903204
548,17,-0.00829188
548,18,-0.00760529
548,19,-0.00696682
548,20,-0.00637175
548,21,-0.00579259
548,22,-0.0223387
548,23,-0.0032318
548,24,-0.00293809
548,25,-0.00275195
548,26,-0.00258177
548,27,-0.00234698
548,28,-0.00219942
548,29,-0.00205111
548,30,-0.00190258
548,31,-0.00175425
548,32,-0.00160641
548,33,-0.00145928
548,34,-0.00131302
548,35,-0.00116773
548,36,-0.00102344
548,37,-0.000880189
548,38,-0.000737964
548,39,-0.000596748
548,40,-0.000542413
548,41,-0.000410828
548,42,0.0167
548,43,0.0145492
548,44,0.0126712
548,45,0.0110328
548,46,0.0100386
548,47,0.00912605
548,48,0.00829633
548,49,0.00753378
548,50,0.00667812
548,51,0.00607093
548,52,0.00538297
548,53,0.00477154
548,54,0.00433768
548,55,0.0210141
548,56,0.01828
548,57,0.0158637
548,58,0.0137325
548,59,0.0118582
548,60,0.0107802
548,61,0.00929169
548,62,0.00845576
548,63,0.00674108
548,64,0.00527642
548,65,0.00402778
548,66,0.00366154
548,67,0.00332876
548,68,0.0024516
548,69,0.0192893
548,70,0.0163329
548,71,0.014848
548,72,0.0134981
548,73,0.0113582
548,74,0.0103345
548,75,0.00940407
548,76,0.00683056
548,77,0.00460583
548,78,0.0041872
548,79,0.00380664
548,80,0.00221603
548,81,0.000851011
548,82,-0.000319622
548,83,-0.000290648
548,84,-0.00120601
548,85,-0.00199629
548,86,-0.00267369
548,87,-0.0195062
548,88,-0.0177522
548,89,-0.0161469
548,90,-0.0141672
548,91,-0.0124155
548,92,-0.0112868
548,93,-0.00986251
548,94,-0.0085748
548,95,-0.00778679
548,96,-0.0241539
548,97,-0.0219496
548,98,-0.0199872
548,99,-0.0181615
548,100,-0.0170703
549,1,-0.0324247
549,2,-0.0286044
549,3,-0.0252917
549,4,-0.0224299
549,5,-0.0199676
549,6,-0.0178577
549,7,-0.0160577
549,8,-0.0145979
549,9,-0.0132709
549,10,0.00487914
549,11,0.00314242
549,12,0.00167519
549,13,0.00044041
549,14,0.000400322
549,15,-0.000539284
549,16,-0.000490309
549,17,-0.00119954
549,18,-0.00178188
549,19,-0.00225324
549,20,-0.00262765
549,21,-0.00238872
549,22,0.0148225
549,23,-0.00325847
549,24,-0.00296219
549,25,-0.00294308
549,26,-0.00291023
549,27,-0.00264572
549,28,-0.00260515
549,29,-0.00255478
549,30,-0.00249549
549,31,-0.0024281
549,32,-0.0023534
549,33,-0.00227212
549,34,-0.00218493
549,35,-0.00209246
549,36,-0.00199527
549,37,-0.0018939
549,38,-0.00178882
549,39,-0.00168045
549,40,-0.00152773
549,41,-0.00142619
549,42,-0.0182491
549,43,-0.0152675
549,44,-0.0127276
549,45,-0.0105676
549,46,-0.0096122
549,47,-0.00873842
549,48,-0.00794396
549,49,-0.00721678
549,50,-0.0059536
549,51,-0.00541232
549,52,-0.00443093
549,53,-0.00359434
549,54,-0.00326753
549,55,-0.0199556
549,56,-0.0164796
549,57,-0.0135393
549,58,-0.0110601
549,59,-0.0089766
549,60,-0.0081606
549,61,-0.00657403
549,62,-0.00598169
549,63,-0.00482507
549,64,-0.00390676
549,65,-0.00318543
549,66,-0.0028958
549,67,-0.00263259
549,68,-0.0021704
549,69,-0.0189458
549,70,-0.0157387
549,71,-0.0143078
549,72,-0.0130071
549,73,-0.010792
549,74,-0.00981629
549,75,-0.00892922
549,76,-0.00749651
549,77,-0.0063963
549,78,-0.00581487
549,79,-0.0052863
549,80,-0.00460427
549,81,-0.00410833
549,82,-0.0037639
549,83,-0.00342168
549,84,-0.00322025
549,85,-0.00310898
549,86,-0.00306941
549,87,0.014184
549,88,0.0112807
549,89,0.0102606
549,90,0.0080399
549,91,0.00618031
549,92,0.00561842
549,93,0.00421106
549,94,0.00304871
549,95,0.00276655
549,96,0.0195206
549,97,0.0177412
549,98,0.0143114
549,99,0.0130055
549,100,0.0102714
550,1,0.0132402
550,2,0.00943611
550,3,0.00627904
550,4,0.00366913
550,5,0.00152034
550,6,-0.000241304
550,7,-0.00167916
550,8,0.0115336
550,9,0.023486
550,10,0.0167973
550,11,0.0155559
550,12,0.014294
550,13,0.0130346
550,14,0.024227
550,15,0.0219755
550,16,0.0323964
550,17,0.0293422
550,18,0.0265127
550,19,0.0238977
550,20,0.0214863
550,21,0.00724794
550,22,0.00227043
550,23,0.00665597
550,24,-0.00620745
550,25,-0.00591069
550,26,-0.00563792
550,27,0.00739273
550,28,0.00648383
550,29,0.00566214
550,30,0.00492054
550,31,0.00425248
550,32,0.00365194
550,33,0.00311339
550,34,0.00263173
550,35,0.00220226
550,36,0.00182066
550,37,0.00148297
550,38,0.00118554
550,39,0.000924995
550,40,0.0133075
550,41,0.011968
550,42,0.0151177
550,43,0.0123554
550,44,0.0100751
550,45,0.00819849
550,46,0.0211706
550,47,0.0320426
550,48,0.0171044
550,49,0.001457
550,50,0.000783311
550,51,-0.0114318
550,52,-0.0107954
550,53,-0.0101407
550,54,-0.021463
550,55,-0.0153145
550,56,-0.0154204
550,57,-0.0152494
550,58,-0.0148686
550,59,-0.0143329
550,60,-0.00025956
550,61,-0.000833602
550,62,0.0130411
550,63,0.0114169
550,64,0.0100238
550,65,0.00882298
550,66,-0.00424053
550,67,0.00866248
550,68,0.00767767
550,69,0.0112008
550,70,0.0087518
550,71,-0.00376871
550,72,-0.0152126
550,73,-0.0148107
550,74,0.000248589
550,75,0.0139588
550,76,0.0120083
550,77,0.0103352
550,78,0.0220591
550,79,0.0326931
550,80,0.0293024
550,81,0.026265
550,82,0.0235351
550,83,0.00915867
550,84,0.00803332
550,85,0.00702038
550,86,0.00610313
550,87,0.0012146
550,88,0.0021297
550,89,-0.0117668
550,90,-0.00996619
550,91,-0.00849832
550,92,0.00440854
550,93,0.00439058
550,94,0.0042686
550,95,0.0178745
550,96,0.012042
550,97,0.0252707
550,98,0.0242744
550,99,0.0362876
550,100,0.0339224
551,1,0.0261454
551,2,0.0246264
551,3,0.0229584
551,4,0.0212049
551,5,0.0194154
551,6,0.0176284
551,7,0.0158732
551,8,0.00487062
551,9,-0.00569646
551,10,0.000224566
551,11,0.00161833
551,12,0.00277066
551,13,0.00370375
551,14,-0.00679251
551,15,-0.00417723
551,16,-0.0143468
551,17,-0.0103751
551,18,-0.00702162
551,19,-0.00421078
551,20,-0.00187468
551,21,0.00698878
551,22,0.0114132
551,23,0.00552686
551,24,0.0143352
551,25,0.0124946
551,26,0.0108462
551,27,0.000494274
551,28,0.00103878
551,29,0.00145908
551,30,0.00177376
551,31,0.0019991
551,32,0.00214936
551,33,0.002237
551,34,0.00227288
551,35,0.00226646
551,36,0.00222593
551,37,0.00215839
551,38,0.00206995
551,39,0.00196586
551,40,-0.00785566
551,41,-0.00605351
551,42,-0.010152
551,43,-0.00810588
551,44,-0.00645306
551,45,-0.0051211
551,46,-0.0190635
551,47,-0.0278628
551,48,-0.0170775
551,49,-0.000635504
551,50,-0.000506521
551,51,0.00909427
551,52,0.00728612
551,53,0.00570186
551,54,0.0152117
551,55,0.00846069
551,56,0.00628968
551,57,0.00433158
551,58,0.00258612
551,59,0.00104802
551,60,-0.00805902
551,61,-0.00740216
551,62,-0.0213123
551,63,-0.0183369
551,64,-0.0157587
551,65,-0.013524
551,66,-0.00307509
551,67,-0.0122207
551,68,-0.0104117
551,69,-0.0142066
551,70,-0.0121195
551,71,-0.00182014
551,72,0.00807782
551,73,0.00599705
551,74,-0.00940199
551,75,-0.0231107
551,76,-0.019918
551,77,-0.0171677
551,78,-0.0256635
551,79,-0.033894
551,80,-0.0281488
551,81,-0.0232021
551,82,-0.0189533
551,83,-0.0086235
551,84,-0.00710924
551,85,-0.00582473
551,86,-0.00474038
551,87,0.000725413
551,88,0.000853075
551,89,0.0153858
551,90,0.0130811
551,91,0.0111193
551,92,0.000881272
551,93,0.0012003
551,94,0.00147924
551,95,-0.0131344
551,96,-0.00664962
551,97,-0.0203639
551,98,-0.0163059
551,99,-0.0289004
551,100,-0.0231892
552,1,-0.0105729
552,2,-0.00737292
552,3,-0.00461553
552,4,-0.00226822
552,5,-0.000296987
552,6,0.00133259
552,7,0.00265446
552,8,0.00241316
552,9,0.00219379
552,10,-0.00977252
552,11,-0.00873699
552,12,-0.00769084
552,13,-0.00665497
552,14,-0.00604996
552,15,-0.00587971
552,16,-0.00534518
552,17,-0.00580244
552,18,-0.00591328
552,19,-0.0057585
552,20,-0.00540543
552,21,-0.00491404
552,22,-0.0167596
552,23,-0.0037422
552,24,-0.00340201
552,25,-0.00195686
552,26,-0.000792944
552,27,-0.000720846
552,28,-0.00056088
552,29,-0.000377247
552,30,-0.000181701
552,31,1.65541e-05
552,32,0.000210445
552,33,0.000394677
552,34,0.000565423
552,35,0.000720063
552,36,0.000856961
552,37,0.000975273
552,38,0.00107479
552,39,0.0011558
552,40,0.00105074
552,41,0.000404895
552,42,0.0126016
552,43,0.0107191
552,44,0.00915803
552,45,0.00785993
552,46,0.00714664
552,47,0.00649696
552,48,0.00590632
552,49,0.00536819
552,50,0.00483413
552,51,0.00439465
552,52,0.00465751
552,53,0.00475245
552,54,0.0043204
552,55,0.0152816
552,56,0.0144642
552,57,0.013543
552,58,0.0125469
552,59,0.0115016
552,60,0.010456
552,61,0.00883253
552,62,0.00803084
552,63,0.00563377
552,64,0.003689
552,65,0.00212419
552,66,0.00193107
552,67,0.00175553
552,68,0.000649411
552,69,0.0130123
552,70,0.0107276
