t,unit,output
565,8,-0.00507634
565,9,-0.00544023
565,10,-0.00508928
565,11,-0.000755665
565,12,-0.00469199
565,13,-0.00437225
565,14,-0.00790842
565,15,-0.0110543
565,16,-0.00949821
565,17,-0.00635828
565,18,-0.0053401
565,19,-0.00908452
565,20,-0.00457962
566,1,-0.00536243
566,2,-0.0177789
566,3,-0.0149422
566,4,-0.014453
566,5,-0.0140088
566,6,-0.0076386
566,7,-0.00814434
566,8,-0.0202961
566,9,-0.00572247
566,10,-0.00566491
566,11,-0.00635696
566,12,-0.00456497
566,13,-0.00454745
566,14,-0.00291577
566,15,-0.00142832
566,16,-0.00216195
566,17,-0.00692796
566,18,-0.0191943
566,19,-0.0162296
566,20,-0.0159563
567,1,-0.0133269
567,2,0.000506105
567,3,-0.000693672
567,4,-0.00194452
567,5,-0.00304128
567,6,-0.00759048
567,7,-0.00571819
567,8,0.007382
567,9,-0.00627641
567,10,-0.00622082
567,11,-0.00447528
567,12,-0.0052349
567,13,-0.0051724
567,14,-0.00587067
567,15,-0.0065073
567,16,-0.00611227
567,17,-0.000622522
567,18,0.0120325
567,19,0.00978642
567,20,0.0100888
568,1,0.0121994
568,2,0.0210534
568,3,0.0161698
568,4,0.014523
568,5,0.0129263
568,6,0.0019649
568,7,0.00478232
568,8,0.0144631
568,9,0.00305717
568,10,0.00221372
568,11,0.00500338
568,12,0.00159742
568,13,0.000981979
568,14,-0.00205582
568,15,-0.00481487
568,16,-0.00493281
568,17,0.005417
568,18,0.0151424
568,19,0.0107529
568,20,0.0127068
569,1,0.020249
569,2,0.0254137
569,3,0.0140297
569,4,0.0140746
569,5,0.0139702
569,6,-0.00180464
569,7,0.00715414
569,8,0.0133462
569,9,0.00572609
569,10,0.00540678
569,11,0.0137071
569,12,0.00358191
569,13,0.00334555
569,14,-0.00578929
569,15,-0.0140573
569,16,-0.0132278
569,17,0.00247444
569,18,0.00910873
569,19,-0.000720339
569,20,0.00803586
570,1,-0.00425906
570,2,-0.00576167
570,3,0.00696248
570,4,0.00760904
570,5,0.00818732
570,6,0.0149488
570,7,0.00177558
570,8,-0.000582745
570,9,0.00215241
570,10,0.00244826
570,11,-0.00946454
570,12,0.00340869
570,13,0.00340295
570,14,0.0149334
570,15,0.0252594
570,16,0.0217605
570,17,0.0122929
570,18,0.00887064
570,19,0.0199982
570,20,0.00638247
571,1,0.000571421
571,2,-0.00775429
571,3,-0.00184025
571,4,-0.000981221
571,5,-0.000147717
571,6,0.0127909
571,7,0.00634842
571,8,-0.00237797
571,9,0.00602526
571,10,0.00570007
571,11,-7.22046e-06
571,12,0.00523111
571,13,0.00506491
571,14,0.00975015
571,15,0.0139286
571,16,0.0146406
571,17,6.108e-05
571,18,-0.00786533
571,19,-0.00204447
571,20,-0.00717588
572,1,-0.0202471
572,2,-0.0217497
572,3,-0.0060628
572,4,-0.00560084
572,5,-0.0051051
572,6,0.00491802
572,7,-0.0091883
572,8,-0.0115596
572,9,-0.00720941
572,10,-0.00603582
572,11,-0.019217
572,12,-0.0036842
572,13,-0.00288883
572,14,0.0112064
572,15,0.0240621
572,16,0.0232056
572,17,0.0118321
572,18,0.00741039
572,19,0.0204441
572,20,0.00477946
573,1,0.00259399
573,2,-0.00964136
573,3,-0.00695776
573,4,-0.0068344
573,5,-0.00667719
573,6,0.000812658
573,7,-0.00103551
573,8,-0.0127522
573,9,-0.000142843
573,10,-0.000678569
573,11,-0.00237001
573,12,-0.00035261
573,13,-0.000583175
573,14,0.00123985
573,15,0.00287016
573,16,0.00471883
573,17,-0.00277504
573,18,-0.0139689
573,19,-0.0109484
573,20,-0.0117574
574,1,-0.00310889
574,2,0.00391225
574,3,-0.00397205
574,4,-0.00423227
574,5,-0.00445453
574,6,-0.0183952
574,7,-0.00910057
574,8,-0.001612
574,9,-0.00844637
574,10,-0.00774021
574,11,0.000601566
574,12,-0.00705914
574,13,-0.00647042
574,14,-0.013507
574,15,-0.0199231
574,16,-0.0176829
574,17,-0.00172059
574,18,0.00506683
574,19,-0.00287602
574,20,0.00513512
575,1,-0.000320041
575,2,-0.00848646
575,3,-0.00267227
575,4,-0.00281409
575,5,-0.00296322
575,6,0.0104016
575,7,0.00451318
575,8,-0.00422524
575,9,0.00424516
575,10,0.00315558
575,11,-0.00214803
575,12,0.00311386
575,13,0.00224256
575,14,0.00715566
575,15,0.0116728
575,16,0.00900408
575,17,-0.00466507
575,18,-0.0124087
575,19,-0.0062464
575,20,-0.0107302
576,1,-0.00943834
576,2,-0.00873142
576,3,-0.00833024
576,4,-0.00782877
576,5,-0.00738645
576,6,-0.00664492
576,7,-0.00560139
576,8,-0.00513482
576,9,-0.00462487
576,10,-0.00391756
576,11,-0.00329153
576,12,-0.0032376
576,13,-0.0027394
576,14,-0.00263279
576,15,-0.00242088
576,16,-0.00138225
576,17,-0.0011806
576,18,-0.00132422
576,19,-0.0016874
576,20,-0.00148257
577,1,-0.00266855
577,2,-0.0150871
577,3,-0.0123687
577,4,-0.011956
577,5,-0.0115406
577,6,-0.00498035
577,7,-0.00585393
577,8,-0.0179245
577,9,-0.00385454
577,10,-0.00386027
577,11,-0.00483904
577,12,-0.00305983
577,13,-0.0030307
577,14,-0.00141678
577,15,5.01162e-05
577,16,-8.00988e-05
577,17,-0.00551761
577,18,-0.0175561
577,19,-0.014623
577,20,-0.014626
578,1,-0.0115239
578,2,0.000868258
578,3,-0.000951589
578,4,-0.00195199
578,5,-0.00282368
578,6,-0.00936778
578,7,-0.0067369
578,8,0.00516347
578,9,-0.00701917
578,10,-0.006732
578,11,-0.0043429
578,12,-0.00570846
578,13,-0.00546502
578,14,-0.00673204
578,15,-0.00788697
578,16,-0.00717725
578,17,0.000388291
578,18,0.0116483
578,19,0.00885311
578,20,0.0098464
579,1,0.0234095
579,2,0.0254103
579,3,0.00868033
579,4,0.00771376
579,5,0.00675581
579,6,-0.00572104
579,7,0.0092439
579,8,0.0126414
579,9,0.00720727
579,10,0.00594007
579,11,0.0198376
579,12,0.00363165
579,13,0.00280468
579,14,-0.0118489
579,15,-0.0251657
579,16,-0.0235304
579,17,-0.00969791
579,18,-0.00441403
579,19,-0.0184637
579,20,-0.00239909
580,1,-0.0150179
580,2,-0.0181672
580,3,-0.0040926
580,4,-0.00301929
580,5,-0.00213065
580,6,0.0116211
580,7,-0.00209267
580,8,-0.00674012
580,9,-0.000788517
580,10,-0.000176828
580,11,-0.0129529
580,12,0.000714373
580,13,0.000904401
580,14,0.0135129
580,15,0.0251433
580,16,0.0207184
580,17,0.0051008
580,18,-0.000631347
580,19,0.0122009
580,20,-0.00141424
581,1,-0.0103224
581,2,-0.0161772
581,3,-0.0054114
581,4,-0.00519394
581,5,-0.00491546
581,6,0.0100372
581,7,-8.63294e-05
581,8,-0.0065877
581,9,0.000332665
581,10,0.000286348
581,11,-0.00880413
581,12,0.00122601
581,13,0.00119677
581,14,0.0101449
581,15,0.0181242
581,16,0.0183601
581,17,0.00219315
581,18,-0.00436315
581,19,0.00510805
581,20,-0.00457657
582,1,-0.0108511
582,2,-0.0175949
582,3,-0.00913853
582,4,-0.00877993
582,5,-0.00842862
582,6,0.0063355
582,7,-0.00103872
582,8,-0.00844043
582,9,-0.00033036
582,10,-0.000274295
582,11,-0.00695578
582,12,0.000462757
582,13,0.000529486
582,14,0.00717375
582,15,0.0131312
582,16,0.0136065
582,17,-0.00172181
582,18,-0.00900693
582,19,-0.00144291
582,20,-0.00806254
583,1,-0.0175291
583,2,-0.0223174
583,3,-0.00980447
583,4,-0.00971133
583,5,-0.00959472
583,6,0.00568325
583,7,-0.00517242
583,8,-0.0108554
583,9,-0.00393503
583,10,-0.00360223
583,11,-0.0135296
583,12,-0.00195244
583,13,-0.00172681
583,14,0.00868193
583,15,0.0180599
583,16,0.017655
583,17,0.00166334
583,18,-0.00465521
583,19,0.00614235
583,20,-0.00465518
584,1,-0.00869053
584,2,-0.0169998
584,3,-0.0108081
584,4,-0.0107084
584,5,-0.0106071
584,6,0.00269325
584,7,-0.00209391
584,8,-0.0107344
584,9,-0.0012782
584,10,-0.00148947
584,11,-0.00583953
584,12,-0.000717218
584,13,-0.000808999
584,14,0.00378289
584,15,0.00789398
584,16,0.00878135
584,17,-0.00445087
584,18,-0.0127307
584,19,-0.00703767
584,20,-0.0109437
585,1,-0.0238142
585,2,-0.0252494
585,3,-0.00929637
585,4,-0.00942473
585,5,-0.00953222
585,6,0.000721439
585,7,-0.0131423
585,8,-0.0153885
585,9,-0.010854
585,10,-0.0100026
585,11,-0.02293
585,12,-0.00707688
585,13,-0.00650707
585,14,0.00790015
585,15,0.0210393
585,16,0.019925
585,17,0.00868614
585,18,0.00440485
585,19,0.0177043
585,20,0.00220733
586,1,0.000312177
586,2,-0.0118656
586,3,-0.00902437
586,4,-0.00906076
586,5,-0.00910362
586,6,-0.00150205
586,7,-0.00308155
586,8,-0.0147725
586,9,-0.00195667
586,10,-0.00268812
586,11,-0.00414001
586,12,-0.00200576
586,13,-0.00241497
586,14,-0.000468656
586,15,0.00127401
586,16,0.00296955
586,17,-0.00417452
586,18,-0.0153933
586,19,-0.0122872
586,20,-0.0129178
587,1,-0.00496112
587,2,0.0025385
587,3,-0.00438306
587,4,-0.0048083
587,5,-0.00519879
587,6,-0.0187844
587,7,-0.0102584
587,8,-0.00234901
587,9,-0.00952435
587,10,-0.00890288
587,11,-0.00126388
587,12,-0.00791345
587,13,-0.00741359
587,14,-0.0135203
587,15,-0.0190904
587,16,-0.0170849
587,17,-0.00143156
587,18,0.00566001
587,19,-0.00151134
587,20,0.00554983
588,1,-0.00101798
588,2,-0.00853322
588,3,-0.00160525
588,4,-0.00189644
588,5,-0.00219665
588,6,0.0118991
588,7,0.00480392
588,8,-0.00335978
588,9,0.00438253
588,10,0.00317476
588,11,-0.00321216
588,12,0.00326603
588,13,0.00229516
588,14,0.00832702
588,15,0.013865
588,16,0.0110514
588,17,-0.00366485
588,18,-0.0108632
588,19,-0.00375087
588,20,-0.0095733
589,1,-0.0145174
589,2,-0.0145757
589,3,-0.00750215
589,4,-0.00699254
589,5,-0.00655655
589,6,-0.0021768
589,7,-0.00764699
589,8,-0.00819821
589,9,-0.00618049
589,10,-0.00533001
589,11,-0.0107149
589,12,-0.00387003
589,13,-0.00330956
589,14,0.00298899
589,15,0.00885362
589,16,0.00905342
589,17,0.00465582
589,18,0.00279517
589,19,0.00823562
589,20,0.00145802
590,1,-9.71283e-05
590,2,-0.0126092
590,3,-0.0100046
590,4,-0.00973077
590,5,-0.0094422
590,6,-0.00273132
590,7,-0.00391664
590,8,-0.0159743
590,9,-0.0023585
590,10,-0.00262864
590,11,-0.00381836
590,12,-0.00201888
590,13,-0.00213621
590,14,-0.000500852
590,15,0.00097636
590,16,0.00171064
590,17,-0.00431998
590,18,-0.0161507
590,19,-0.0132498
590,20,-0.0134937
591,1,-0.00962792
591,2,0.00130836
591,3,-0.00141424
591,4,-0.00217029
591,5,-0.00283137
591,6,-0.011704
591,7,-0.00798745
591,8,0.00272495
591,9,-0.00791188
591,10,-0.00743159
591,11,-0.00410376
591,12,-0.00636227
591,13,-0.00597808
591,14,-0.00807156
591,15,-0.00997993
591,16,-0.00891715
591,17,0.001119
591,18,0.0109996
591,19,0.00740724
591,20,0.00942077
592,1,0.00589382
592,2,0.00490617
592,3,0.00684973
592,4,0.00602973
592,5,0.00522417
592,6,0.00590678
592,7,0.00274102
592,8,0.00207605
592,9,0.00217107
592,10,0.00129811
592,11,-0.00134988
592,12,0.00103651
592,13,0.000398819
592,14,0.00258274
592,15,0.00451956
592,16,0.00329804
592,17,0.00157126
592,18,0.00122325
592,19,0.00372607
592,20,0.00120149
593,1,-0.00500936
593,2,-0.0121372
593,3,-0.0050521
593,4,-0.00404466
593,5,-0.00320204
593,6,0.0107166
593,7,0.00367065
593,8,-0.00431536
593,9,0.00383274
593,10,0.00360232
593,11,-0.00275831
593,12,0.00352854
593,13,0.00324402
593,14,0.00897069
593,15,0.0141586
593,16,0.0131713
593,17,-0.0017272
593,18,-0.00924329
593,19,-0.00239213
593,20,-0.00823184
594,1,-0.0217669
594,2,-0.0235512
594,3,-0.00719
594,4,-0.00690406
594,5,-0.00656752
594,6,0.00435485
594,7,-0.0102703
594,8,-0.0129011
594,9,-0.0081761
594,10,-0.00710534
594,11,-0.0207293
594,12,-0.00457026
594,13,-0.00385987
594,14,0.0107971
594,15,0.0241496
594,16,0.0231516
594,17,0.0109186
594,18,0.00623643
594,19,0.0199071
594,20,0.0037954
595,1,0.00153008
595,2,-0.0103526
595,3,-0.00742134
595,4,-0.00737432
595,5,-0.00730097
595,6,0.000770652
595,7,-0.00124702
595,8,-0.0126727
595,9,-0.000401382
595,10,-0.00101083
595,11,-0.00284167
595,12,-0.00059971
595,13,-0.000896088
595,14,0.00113172
595,15,0.00294353
595,16,0.00478063
595,17,-0.00323931
595,18,-0.0141035
595,19,-0.0108967
595,20,-0.0118878
596,1,0.000213646
596,2,0.00563362
596,3,-0.00581498
596,4,-0.00595674
596,5,-0.00607894
596,6,-0.0197391
596,7,-0.00688418
596,8,-0.000877409
596,9,-0.00650761
596,10,-0.0060079
596,11,0.00562157
596,12,-0.00592356
596,13,-0.00546652
596,14,-0.0160284
596,15,-0.025656
596,16,-0.0228891
596,17,-0.00661233
596,18,-0.000666329
596,19,-0.0114924
596,20,0.000764845
597,1,-0.00214347
597,2,-0.0119252
597,3,-0.00798053
597,4,-0.00779655
597,5,-0.0076404
597,6,0.00293958
597,7,-0.000139128
597,8,-0.0102475
597,9,0.000641242
597,10,3.67747e-05
597,11,-0.00282639
597,12,0.000291557
597,13,-0.000231904
597,14,0.00269004
597,15,0.00538498
597,16,0.00281461
597,17,-0.00695967
597,18,-0.0164433
597,19,-0.0120656
597,20,-0.0138096
598,1,0.00152778
598,2,0.00552068
598,3,-0.00898567
598,4,-0.00887757
598,5,-0.0087651
598,6,-0.0203051
598,7,-0.00439211
598,8,0.000181518
598,9,-0.00425285
598,10,-0.00386289
598,11,0.0105753
598,12,-0.00445433
598,13,-0.00407047
598,14,-0.0177864
598,15,-0.0302751
598,16,-0.0272669
598,17,-0.0125211
598,18,-0.00736562
598,19,-0.0206676
598,20,-0.00462463
599,1,-0.00628143
599,2,-0.01672
599,3,-0.0131033
599,4,-0.0127191
599,5,-0.0123597
599,6,-0.00324971
599,7,-0.00501615
599,8,-0.0156791
599,9,-0.00321803
599,10,-0.00327666
599,11,-0.00507975
599,12,-0.00253309
599,13,-0.00267285
599,14,-0.000309721
599,15,0.00187232
599,16,-0.000776706
599,17,-0.0082983
599,18,-0.0188154
599,19,-0.0149771
599,20,-0.0156768
600,1,-0.00756913
600,2,0.000127202
600,3,-0.00636771
600,4,-0.00694511
600,5,-0.00743734
600,6,-0.0207297
600,7,-0.0121759
600,8,-0.00403503
600,9,-0.0111669
600,10,-0.0104496
600,11,-0.00282968
600,12,-0.00916363
600,13,-0.00857356
600,14,-0.0144083
600,15,-0.0197351
600,16,-0.0180116
600,17,-0.00231488
600,18,0.00485198
600,19,-0.00205352
600,20,0.00491437
601,1,-0.00229986
601,2,-0.00939978
601,3,-0.00162906
601,4,-0.00211234
601,5,-0.00259643
601,6,0.0118731
601,7,0.00407476
601,8,-0.00370686
601,9,0.00366711
601,10,0.00238377
601,11,-0.00465063
601,12,0.00271856
601,13,0.00169201
601,14,0.00854161
601,15,0.0148269
601,16,0.0118416
601,17,-0.00331333
601,18,-0.0102049
601,19,-0.00240734
601,20,-0.00908903
602,1,-0.0174124
602,2,-0.0179197
602,3,-0.00723245
602,4,-0.00676698
602,5,-0.00638784
602,6,3.18127e-05
602,7,-0.00897209
602,8,-0.0101018
602,9,-0.00723911
602,10,-0.00636431
602,11,-0.01499
602,12,-0.00446786
602,13,-0.00390787
602,14,0.00574168
602,15,0.0146587
602,16,0.0144026
602,17,0.00746936
602,18,0.00467965
602,19,0.0132942
602,20,0.00277872
603,1,0.000984025
603,2,-0.0114324
603,3,-0.00880651
603,4,-0.0086211
603,5,-0.00841808
603,6,-0.00140338
603,7,-0.00283294
603,8,-0.0147656
603,9,-0.00154797
603,10,-0.00198582
603,11,-0.00335168
603,12,-0.00146546
603,13,-0.00168749
603,14,2.88748e-05
603,15,0.00157323
603,16,0.00273953
603,17,-0.0038325
603,18,-0.0154069
603,19,-0.0124568
603,20,-0.0129028
604,1,-0.00780032
604,2,0.00169271
604,3,-0.00234585
604,4,-0.00291633
604,5,-0.00341648
604,6,-0.01466
604,7,-0.00937567
604,8,0.000181827
604,9,-0.008923
604,10,-0.00829235
604,11,-0.00358384
604,12,-0.00718479
604,13,-0.00668504
604,14,-0.0100127
604,15,-0.0130468
604,16,-0.0116117
604,17,0.00107199
604,18,0.00966452
604,19,0.00492198
604,20,0.00848522
605,1,-0.00673174
605,2,-0.0101087
605,3,0.00528215
605,4,0.00453683
605,5,0.00381381
605,6,0.0146911
605,7,-0.00108533
605,8,-0.00501394
605,9,-0.000752729
605,10,-0.00143815
605,11,-0.0157648
605,12,0.000150193
605,13,-0.000471191
605,14,0.0140585
605,15,0.0272721
605,16,0.0237372
605,17,0.0100855
605,18,0.00538205
605,19,0.0193466
605,20,0.00310356
606,1,-0.00687696
606,2,-0.0126452
606,3,-0.00177706
606,4,-0.00120307
606,5,-0.000746987
606,6,0.0138133
606,7,0.00278038
606,8,-0.00373861
606,9,0.0027233
606,10,0.00234498
606,11,-0.00744114
606,12,0.00302556
606,13,0.00270767
606,14,0.0120581
606,15,0.0203762
606,16,0.0206818
606,17,0.00436872
606,18,-0.00203455
606,19,0.00767383
606,20,-0.00285956
607,1,-0.00935519
607,2,-0.0161355
607,3,-0.00782119
607,4,-0.00721954
607,5,-0.00663113
607,6,0.00795251
607,7,0.000371415
607,8,-0.00707518
607,9,0.000955942
607,10,0.00108222
607,11,-0.00576581
607,12,0.00155466
607,13,0.00165948
607,14,0.00820981
607,15,0.0140782
607,16,0.0146785
607,17,-0.00077478
607,18,-0.00807537
607,19,-0.000594048
607,20,-0.00733811
608,1,-0.0169891
608,2,-0.0217559
608,3,-0.009215
608,4,-0.0090336
608,5,-0.00881519
608,6,0.00638185
608,7,-0.00465502
608,8,-0.0103166
608,9,-0.00344729
608,10,-0.00303552
608,11,-0.0131288
608,12,-0.00150601
608,13,-0.00121824
608,14,0.0092269
608,15,0.018639
608,16,0.018279
608,17,0.00225334
608,18,-0.00406127
608,19,0.00676781
608,20,-0.00419424
609,1,-0.00821167
609,2,-0.0165958
609,3,-0.0105114
609,4,-0.010377
609,5,-0.010235
609,6,0.0029452
609,7,-0.00180357
609,8,-0.0105026
609,9,-0.00101048
609,10,-0.00119457
609,11,-0.00551026
609,12,-0.000486527
609,13,-0.000553047
609,14,0.00394754
609,15,0.00797652
609,16,0.0089131
609,17,-0.00426289
609,18,-0.0125908
609,19,-0.00697943
609,20,-0.0108291
610,1,-0.023454
610,2,-0.0247937
610,3,-0.00916112
610,4,-0.00927165
610,5,-0.00935923
610,6,0.000562005
610,7,-0.0130222
610,8,-0.0151555
610,9,-0.0107533
610,10,-0.00988437
610,11,-0.0225634
610,12,-0.00700695
610,13,-0.00642023
610,14,0.00772241
610,15,0.020627
610,16,0.0195621
610,17,0.00868262
610,18,0.00452315
610,19,0.017536
610,20,0.00230214
611,1,0.000439538
611,2,-0.011817
611,3,-0.00902454
611,4,-0.00904701
611,5,-0.00907539
611,6,-0.0016081
611,7,-0.00313564
611,8,-0.0148949
611,9,-0.00198312
611,10,-0.00270142
611,11,-0.00411088
611,12,-0.00202333
611,13,-0.00242304
611,14,-0.000518547
611,15,0.00118741
611,16,0.00285784
611,17,-0.00414075
611,18,-0.015442
611,19,-0.0123733
611,20,-0.0129528
612,1,-0.00573264
612,2,0.0022021
612,3,-0.00396044
612,4,-0.00442286
612,5,-0.00484581
612,6,-0.018076
612,7,-0.0103564
612,8,-0.00207683
612,9,-0.0096388
612,10,-0.00900812
612,11,-0.00210362
612,12,-0.00794009
612,13,-0.00743854
612,14,-0.0128042
612,15,-0.0176981
612,16,-0.0158293
612,17,-0.000664007
612,18,0.00672096
612,19,0.000178614
612,20,0.00633241
613,1,-0.00173221
613,2,-0.00852059
613,3,-0.000143778
613,4,-0.000532785
613,5,-0.000924879
613,6,0.0135662
613,7,0.00489746
613,8,-0.00259938
613,9,0.00439852
613,10,0.00317973
613,11,-0.00464051
613,12,0.0034305
613,13,0.0024424
613,14,0.00992721
613,15,0.01679
613,16,0.0138246
613,17,-0.00175714
613,18,-0.00843135
613,19,-0.000111198
613,20,-0.00773124
614,1,-0.0183159
614,2,-0.0192208
614,3,-0.00622354
614,4,-0.0057062
614,5,-0.00527153
614,6,0.00256031
614,7,-0.00882633
614,8,-0.0104432
614,9,-0.00702878
614,10,-0.00610073
614,11,-0.0168917
614,12,-0.00403461
614,13,-0.00344579
614,14,0.00831755
614,15,0.0191453
614,16,0.0186616
614,17,0.00990329
614,18,0.00643532
614,19,0.0171008
614,20,0.0041394
615,1,0.00208836
615,2,-0.0101982
615,3,-0.00754704
615,4,-0.00737969
615,5,-0.00718804
615,6,0.00012306
615,7,-0.00158172
615,8,-0.0133748
615,9,-0.000551664
615,10,-0.00105612
615,11,-0.00263765
615,12,-0.000678267
615,13,-0.00092986
615,14,0.000849285
615,15,0.00244517
615,16,0.00391939
615,17,-0.00322531
615,18,-0.0145508
615,19,-0.0115509
615,20,-0.0122206
616,1,-0.00529219
616,2,0.00275355
616,3,-0.0032651
616,4,-0.00363915
616,5,-0.00396178
616,6,-0.0171523
616,7,-0.00974222
616,8,-0.00136964
616,9,-0.00907174
616,10,-0.00834305
616,11,-0.00172423
616,12,-0.0073977
616,13,-0.00680972
616,14,-0.0120347
616,15,-0.0167993
616,16,-0.0149158
616,17,2.26979e-05
616,18,0.00747875
616,19,0.00106629
616,20,0.00691774
617,1,-0.00176958
617,2,-0.00830744
617,3,0.000612461
617,4,0.000225951
617,5,-0.000154752
617,6,0.0143427
617,7,0.00503519
617,8,-0.00222362
617,9,0.00452015
617,10,0.00335077
617,11,-0.00505644
617,12,0.00361962
617,13,0.0026715
617,14,0.0107033
617,15,0.0180653
617,16,0.015067
617,17,-0.000744366
617,18,-0.00725797
617,19,0.00151261
617,20,-0.00683527
618,1,-0.0188851
618,2,-0.0201203
618,3,-0.00563856
618,4,-0.00510542
618,5,-0.00465536
618,6,0.00424617
618,7,-0.00870022
618,8,-0.0107065
618,9,-0.00687756
618,10,-0.00594771
618,11,-0.0181309
618,12,-0.00378165
618,13,-0.003195
618,14,0.0099081
618,15,0.0219329
618,16,0.0213087
618,17,0.0112191
618,18,0.00727391
618,19,0.0192798
618,20,0.00477504
619,1,0.00253577
619,2,-0.00957561
619,3,-0.00684556
619,4,-0.00668737
619,5,-0.00650264
619,6,0.00113532
619,7,-0.000795388
619,8,-0.0124268
619,9,6.44947e-05
619,10,-0.000482069
619,11,-0.00224506
619,12,-0.000185615
619,13,-0.000459196
619,14,0.00140738
619,15,0.003078
619,16,0.00473534
619,17,-0.00291366
619,18,-0.0140025
619,19,-0.0109252
619,20,-0.0117896
620,1,-0.00252555
620,2,0.00419324
620,3,-0.00432644
620,4,-0.00454107
620,5,-0.0047194
620,6,-0.0187488
620,7,-0.0088103
620,8,-0.00159123
620,9,-0.00817231
620,10,-0.0074732
620,11,0.00145845
620,12,-0.00689586
620,13,-0.00631071
620,14,-0.0139787
620,15,-0.0209707
620,16,-0.0186338
620,17,-0.00247684
620,18,0.00412716
620,19,-0.00433585
620,20,0.00443137
621,1,-0.000385267
621,2,-0.00892782
621,3,-0.00365673
621,4,-0.00373713
621,5,-0.00382642
621,6,0.00900888
621,7,0.00381752
621,8,-0.00524424
621,9,0.00371538
621,10,0.00269824
621,11,-0.00198734
621,12,0.00267007
621,13,0.00185364
621,14,0.00620989
621,15,0.0102181
621,16,0.00759521
621,17,-0.00529893
621,18,-0.0133964
621,19,-0.00771898
621,20,-0.0114774
622,1,-0.0059804
622,2,-0.00477046
622,3,-0.00889278
622,4,-0.00842409
622,5,-0.00800612
622,6,-0.00972933
622,7,-0.00428477
622,8,-0.00313521
622,9,-0.00364914
622,10,-0.00307211
622,11,0.00162021
622,12,-0.00292282
622,13,-0.00248859
622,14,-0.00656837
622,15,-0.0101756
622,16,-0.0085601
622,17,-0.00523647
622,18,-0.00420791
622,19,-0.00848422
622,20,-0.00354048
623,1,-0.00453783
623,2,-0.0167369
623,3,-0.0138744
623,4,-0.0133789
623,5,-0.0128905
623,6,-0.00620439
623,7,-0.00696203
623,8,-0.018914
623,9,-0.00472232
623,10,-0.0045723
623,11,-0.00548691
623,12,-0.00365592
623,13,-0.0035498
623,14,-0.00188956
623,15,-0.000374919
623,16,-0.00111903
623,17,-0.00640543
623,18,-0.0184255
623,19,-0.0154101
623,20,-0.015332
624,1,-0.0122923
624,2,0.000390375
624,3,-0.0012559
624,4,-0.002358
624,5,-0.0033155
624,6,-0.00940454
624,7,-0.00689907
624,8,0.00525101
624,9,-0.00719657
624,10,-0.006958
624,11,-0.0046778
624,12,-0.00588266
624,13,-0.00567058
624,14,-0.00678856
624,15,-0.0078078
624,16,-0.00719973
624,17,-2.77362e-05
624,18,0.0115072
624,19,0.00885317
624,20,0.00971516
625,1,0.0215906
625,2,0.02477
625,3,0.00993345
625,4,0.00881604
625,5,0.00771318
625,6,-0.00668669
625,7,0.00661116
625,8,0.011275
625,9,0.00493608
625,10,0.0038548
625,11,0.0161658
625,12,0.00217181
625,13,0.00145886
625,14,-0.0111863
625,15,-0.0226685
625,16,-0.0212623
625,17,-0.00573855
625,18,0.000205697
625,19,-0.0125279
625,20,0.00108501
626,1,-0.0134966
626,2,-0.0154912
626,3,0.000421245
626,4,0.00118441
626,5,0.00177793
626,6,0.0125662
626,7,-0.00307867
626,8,-0.00636336
626,9,-0.00180866
626,10,-0.0012938
626,11,-0.0156682
626,12,0.000262133
626,13,0.000370927
626,14,0.0148355
626,15,0.0279677
626,16,0.0234922
626,17,0.0101526
626,18,0.00538396
626,19,0.0193913
626,20,0.00312314
627,1,-0.00346571
627,2,-0.0110337
627,3,-0.00359576
627,4,-0.0031612
627,5,-0.00271219
627,6,0.0113308
627,7,0.00389242
627,8,-0.00412247
627,9,0.00371357
627,10,0.00325835
627,11,-0.00332147
627,12,0.00341698
627,13,0.00314007
627,14,0.00914638
627,15,0.0144791
627,16,0.0152985
627,17,-8.43451e-05
627,18,-0.00745027
627,19,-0.000525756
627,20,-0.00694855
628,1,-0.0195343
628,2,-0.0228986
628,3,-0.00751908
628,4,-0.00712291
628,5,-0.00672194
628,6,0.00721951
628,7,-0.00673799
628,8,-0.011091
628,9,-0.0051275
628,10,-0.00436515
628,11,-0.0171874
628,12,-0.00240692
628,13,-0.00190265
628,14,0.0114218
628,15,0.0234721
628,16,0.0227291
628,17,0.00748543
628,18,0.00175528
628,19,0.0148588
628,20,0.000330859
629,1,-0.00256235
629,2,-0.0128171
629,3,-0.00868042
629,4,-0.00853882
629,5,-0.00837365
629,6,0.00211406
629,7,-0.0009919
629,8,-0.011133
629,9,-0.000249186
629,10,-0.000623364
629,11,-0.00343903
629,12,-0.000175749
629,13,-0.00033274
629,14,0.00259261
629,15,0.00520469
629,16,0.00679782
629,17,-0.00375259
629,18,-0.0133586
629,19,-0.00926267
629,20,-0.0113628
630,1,-0.00582014
630,2,-0.00470141
630,3,-0.00906829
630,4,-0.00902016
630,5,-0.00896138
630,6,-0.0108402
630,7,-0.00530524
630,8,-0.00419046
630,9,-0.00473173
630,10,-0.00435824
630,11,0.000525466
630,12,-0.00410135
630,13,-0.00375875
630,14,-0.00792599
630,15,-0.0116482
630,16,-0.0099713
630,17,-0.00641302
630,18,-0.00525417
630,19,-0.00958553
630,20,-0.00442742
631,1,-0.00522942
