t,unit,output
571,1,0.0298357
571,2,0.0592075
571,3,0.0359012
571,4,0.0295444
571,5,0.0376057
571,6,0.10144
571,7,0.0781609
571,8,0.127052
571,9,0.158986
571,10,0.117336
571,11,0.114716
571,12,0.0839231
571,13,0.0936444
571,14,0.0997975
571,15,0.0601298
571,16,0.0476533
571,17,0.0476231
571,18,0.028872
571,19,0.037649
571,20,0.062912
572,1,0.0506761
572,2,0.0700342
572,3,0.0431519
572,4,0.0375488
572,5,0.0336014
572,6,0.0984553
572,7,0.065965
572,8,0.122473
572,9,0.161976
572,10,0.143595
572,11,0.133869
572,12,0.0983277
572,13,0.10368
572,14,0.107859
572,15,0.0664628
572,16,0.0587177
572,17,0.0451438
572,18,0.028245
572,19,0.0281245
572,20,0.0573598
573,1,0.0451867
573,2,0.0494507
573,3,0.0335492
573,4,0.0351961
573,5,0.0208603
573,6,0.0512596
573,7,0.0301562
573,8,0.0605733
573,9,0.0850675
573,10,0.109167
573,11,0.0957542
573,12,0.0725612
573,13,0.0699764
573,14,0.0690283
573,15,0.0465361
573,16,0.0515521
573,17,0.0303793
573,18,0.0214977
573,19,0.0128693
573,20,0.0288624
574,1,0.0262173
574,2,0.0292494
574,3,0.0222724
574,4,0.0275939
574,5,0.0168762
574,6,0.0288968
574,7,0.0178691
574,8,0.0305792
574,9,0.0410734
574,10,0.069112
574,11,0.059508
574,12,0.0466615
574,13,0.0434161
574,14,0.0414051
574,15,0.0302657
574,16,0.0390306
574,17,0.023836
574,18,0.0183624
574,19,0.0112784
574,20,0.0184585
575,1,0.0183408
575,2,0.0217811
575,3,0.0173832
575,4,0.0215876
575,5,0.0136337
575,6,0.0227945
575,7,0.0143707
575,8,0.0234034
575,9,0.0298321
575,10,0.0460062
575,11,0.0409551
575,12,0.0331924
575,13,0.0318358
575,14,0.0308463
575,15,0.0232026
575,16,0.02972
575,17,0.0186157
575,18,0.0152918
575,19,0.00978454
575,20,0.0157909
576,1,0.0165926
576,2,0.0215824
576,3,0.01667
576,4,0.0186949
576,5,0.0112844
576,6,0.0237079
576,7,0.0142445
576,8,0.0255168
576,9,0.0328694
576,10,0.0382786
576,11,0.0361998
576,12,0.0297456
576,13,0.0302796
576,14,0.0304976
576,15,0.0222435
576,16,0.0253221
576,17,0.0152627
576,18,0.0128373
576,19,0.00778371
576,20,0.0158454
577,1,0.0183353
577,2,0.0300449
577,3,0.0204147
577,4,0.0197065
577,5,0.0129133
577,6,0.0399956
577,7,0.0247544
577,8,0.0472261
577,9,0.0615313
577,10,0.0519567
577,11,0.0515695
577,12,0.0404652
577,13,0.0440939
577,14,0.0462547
577,15,0.0302135
577,16,0.0281994
577,17,0.0177841
577,18,0.0130281
577,19,0.00910001
577,20,0.023945
578,1,0.0275456
578,2,0.0562806
578,3,0.0342079
578,4,0.0282368
578,5,0.0356416
578,6,0.0968805
578,7,0.074662
578,8,0.121226
578,9,0.151385
578,10,0.110444
578,11,0.108519
578,12,0.0795814
578,13,0.0891456
578,14,0.0951226
578,15,0.0573633
578,16,0.0453546
578,17,0.0451468
578,18,0.0274519
578,19,0.0356269
578,20,0.0600692
579,1,0.0495661
579,2,0.072709
579,3,0.0443698
579,4,0.0377268
579,5,0.0378104
579,6,0.10768
579,7,0.0750559
579,8,0.134371
579,9,0.175212
579,10,0.148543
579,11,0.139775
579,12,0.102217
579,13,0.10918
579,14,0.114301
579,15,0.0697596
579,16,0.0597105
579,17,0.0497435
579,18,0.0306303
579,19,0.0336376
579,20,0.0639616
580,1,0.0494779
580,2,0.0544509
580,3,0.0362431
580,4,0.0368541
580,5,0.0222007
580,6,0.0579729
580,7,0.0341414
580,8,0.0694928
580,9,0.0974353
580,10,0.11848
580,11,0.104538
580,12,0.0787604
580,13,0.0766874
580,14,0.0762013
580,15,0.0506085
580,16,0.0543564
580,17,0.0322821
580,18,0.022454
580,19,0.0138181
580,20,0.0323297
581,1,0.0288192
581,2,0.0320205
581,3,0.0239238
581,4,0.029248
581,5,0.0176356
581,6,0.0315491
581,7,0.0192374
581,8,0.0339203
581,9,0.0461897
581,10,0.0759561
581,11,0.0654134
581,12,0.0509444
581,13,0.04745
581,14,0.04534
581,15,0.0326966
581,16,0.0416153
581,17,0.0251164
581,18,0.019035
581,19,0.0114873
581,20,0.0195874
582,1,0.0191426
582,2,0.0222906
582,3,0.0178287
582,4,0.0225308
582,5,0.0143197
582,6,0.0230664
582,7,0.0146817
582,8,0.0235257
582,9,0.0300333
582,10,0.0489427
582,11,0.0430436
582,12,0.034713
582,13,0.0328913
582,14,0.0316177
582,15,0.023859
582,16,0.0311704
582,17,0.0196294
582,18,0.0159729
582,19,0.0102915
582,20,0.0159832
583,1,0.0165905
583,2,0.0209747
583,3,0.0164693
583,4,0.0189652
583,5,0.0116615
583,6,0.0226753
583,7,0.0138511
583,8,0.0240126
583,9,0.0306959
583,10,0.0382093
583,11,0.0356645
583,12,0.0293643
583,13,0.0294778
583,14,0.0294237
583,15,0.0217871
583,16,0.0256508
583,17,0.0157058
583,18,0.0132656
583,19,0.00823157
583,20,0.0154879
584,1,0.0177407
584,2,0.0280036
584,3,0.0194261
584,4,0.0192363
584,5,0.0119784
584,6,0.0359327
584,7,0.0217507
584,8,0.0418682
584,9,0.0546439
584,10,0.0478767
584,11,0.047418
584,12,0.0375843
584,13,0.0406445
584,14,0.0424384
584,15,0.0281777
584,16,0.0271372
584,17,0.0165368
584,18,0.0125293
584,19,0.00811376
584,20,0.0217284
585,1,0.0256421
585,2,0.0522596
585,3,0.0319791
585,4,0.0267321
585,5,0.0317781
585,6,0.0885984
585,7,0.0671307
585,8,0.110518
585,9,0.138472
585,10,0.101168
585,11,0.0997313
585,12,0.0735281
585,13,0.0824001
585,14,0.0879019
585,15,0.053233
585,16,0.0424877
585,17,0.0405574
585,18,0.0248896
585,19,0.0311141
585,20,0.054514
586,1,0.0468295
586,2,0.0739421
586,3,0.044783
586,4,0.0373503
586,5,0.0420154
586,6,0.11546
586,7,0.0839442
586,8,0.144448
586,9,0.185563
586,10,0.150812
586,11,0.143286
586,12,0.104402
586,13,0.11295
586,14,0.118936
586,15,0.0720139
586,16,0.0598561
586,17,0.0542187
586,18,0.0329654
586,19,0.0395154
586,20,0.0700179
587,1,0.0532259
587,2,0.0587188
587,3,0.0385121
587,4,0.0380337
587,5,0.0233599
587,6,0.0639435
587,7,0.0377777
587,8,0.0774914
587,9,0.108286
587,10,0.125797
587,11,0.111536
587,12,0.0836542
587,13,0.0821588
587,14,0.0821658
587,15,0.0539548
587,16,0.0563847
587,17,0.0338437
587,18,0.0232507
587,19,0.0147349
587,20,0.0355431
588,1,0.0310336
588,2,0.0337738
588,3,0.0250981
588,4,0.0304245
588,5,0.0183494
588,6,0.0327044
588,7,0.0200037
588,8,0.035387
588,9,0.0485248
588,10,0.0803426
588,11,0.0688491
588,12,0.0534398
588,13,0.0495369
588,14,0.0472419
588,15,0.0340449
588,16,0.0432436
588,17,0.0261097
588,18,0.0196652
588,19,0.011872
588,20,0.0201285
589,1,0.0195701
589,2,0.0224877
589,3,0.0180636
589,4,0.0231534
589,5,0.0148244
589,6,0.0230781
589,7,0.0148316
589,8,0.0233588
589,9,0.0297635
589,10,0.0505902
589,11,0.0441236
589,12,0.0354928
589,13,0.0333244
589,14,0.0318295
589,15,0.0241201
589,16,0.0319945
589,17,0.0202756
589,18,0.0164361
589,19,0.0106819
589,20,0.016057
590,1,0.0164921
590,2,0.0202976
590,3,0.0162186
590,4,0.0190741
590,5,0.0120001
590,6,0.0216369
590,7,0.0135078
590,8,0.0225529
590,9,0.0285427
590,10,0.0376211
590,11,0.0347349
590,12,0.0286925
590,13,0.0284599
590,14,0.0281846
590,15,0.0212133
590,16,0.0256526
590,17,0.0160108
590,18,0.0136038
590,19,0.00868297
590,20,0.0151387
591,1,0.0170278
591,2,0.0254529
591,3,0.0182216
591,4,0.0185726
591,5,0.0110611
591,6,0.0310173
591,7,0.0183663
591,8,0.0354339
591,9,0.0462611
591,10,0.0427034
591,11,0.0421221
591,12,0.0338848
591,13,0.0362456
591,14,0.0376044
591,15,0.0256254
591,16,0.0256366
591,17,0.015178
591,18,0.0120474
591,19,0.00725924
591,20,0.019164
592,1,0.023238
592,2,0.0465553
592,3,0.0288658
592,4,0.0246274
592,5,0.0262813
592,6,0.0764306
592,7,0.0560791
592,8,0.0947666
592,9,0.119516
592,10,0.0878875
592,11,0.0870746
592,12,0.0648236
592,13,0.0726215
592,14,0.0774126
592,15,0.0472802
592,16,0.0383681
592,17,0.0339815
592,18,0.0212665
592,19,0.0246628
592,20,0.0464728
593,1,0.0425041
593,2,0.0736135
593,3,0.0443084
593,4,0.0362045
593,5,0.0459512
593,6,0.121564
593,7,0.0924044
593,8,0.152512
593,9,0.192759
593,10,0.149577
593,11,0.143652
593,12,0.104328
593,13,0.114484
593,14,0.1213
593,15,0.0729435
593,16,0.0587066
593,17,0.0581908
593,18,0.0350337
593,19,0.0454743
593,20,0.0753466
594,1,0.0567704
594,2,0.0643866
594,3,0.0413569
594,4,0.0392353
594,5,0.0254585
594,6,0.0738727
594,7,0.0442499
594,8,0.0905947
594,9,0.125421
594,10,0.135367
594,11,0.121319
594,12,0.0903942
594,13,0.0902598
594,14,0.0912384
594,15,0.0587968
594,16,0.0587597
594,17,0.0364448
594,18,0.0244547
594,19,0.0167846
594,20,0.0411151
595,1,0.0349015
595,2,0.0376901
595,3,0.0273833
595,4,0.0322635
595,5,0.0192107
595,6,0.0364897
595,7,0.0220207
595,8,0.0403877
595,9,0.0561207
595,10,0.0887517
595,11,0.0762185
595,12,0.0587572
595,13,0.0547107
595,14,0.0524476
595,15,0.0372256
595,16,0.0460925
595,17,0.027518
595,18,0.0203827
595,19,0.0121194
595,20,0.0217881
596,1,0.0208454
596,2,0.0235951
596,3,0.0188555
596,4,0.0243765
596,5,0.0155705
596,6,0.0239078
596,7,0.0153838
596,8,0.0242054
596,9,0.0310906
596,10,0.0548334
596,11,0.047385
596,12,0.0378667
596,13,0.0352223
596,14,0.0334463
596,15,0.025278
596,16,0.0338487
596,17,0.0214142
596,18,0.0171483
596,19,0.0111079
596,20,0.0164502
597,1,0.0167595
597,2,0.0203442
597,3,0.0163372
597,4,0.0196475
597,5,0.0124573
597,6,0.0215881
597,7,0.0135939
597,8,0.0222871
597,9,0.0281136
597,10,0.0391159
597,11,0.035702
597,12,0.0293877
597,13,0.0288266
597,14,0.0283324
597,15,0.0214172
597,16,0.026536
597,17,0.0166716
597,18,0.0140781
597,19,0.00906639
597,20,0.0151949
598,1,0.016656
598,2,0.0235374
598,3,0.0173828
598,4,0.0183153
598,5,0.0107743
598,6,0.0273799
598,7,0.0161074
598,8,0.0306023
598,9,0.0398456
598,10,0.0395451
598,11,0.0385855
598,12,0.0314111
598,13,0.0330819
598,14,0.0340136
598,15,0.0238164
598,16,0.0249362
598,17,0.0146752
598,18,0.0120523
598,19,0.00709015
598,20,0.0173973
599,1,0.0213645
599,2,0.0414649
599,3,0.0261487
599,4,0.0229232
599,5,0.0215907
599,6,0.0653096
599,7,0.0461109
599,8,0.0802972
599,9,0.102035
599,10,0.0763037
599,11,0.0759151
599,12,0.0571693
599,13,0.0638722
599,14,0.0679478
599,15,0.0419737
599,16,0.0349583
599,17,0.0283671
599,18,0.0182518
599,19,0.0191341
599,20,0.0393006
600,1,0.0385014
600,2,0.0723996
600,3,0.0434162
600,4,0.0349779
600,5,0.0484897
600,6,0.124733
600,7,0.0979979
600,8,0.156818
600,9,0.195712
600,10,0.146544
600,11,0.141976
600,12,0.102901
600,13,0.114174
600,14,0.121523
600,15,0.0727653
600,16,0.0571977
600,17,0.0606339
600,18,0.0363057
600,19,0.0496099
600,20,0.0785631
601,1,0.0591869
601,2,0.0697892
601,3,0.0440193
601,4,0.0402964
601,5,0.0283813
601,6,0.0848592
601,7,0.0520859
601,8,0.104891
601,9,0.143465
601,10,0.144733
601,11,0.131189
601,12,0.0971416
601,13,0.0986327
601,14,0.100699
601,15,0.0637766
601,16,0.0610676
601,17,0.0398978
601,18,0.0261041
601,19,0.0199658
601,20,0.0476526
602,1,0.0391066
602,2,0.0413054
602,3,0.0295794
602,4,0.0339923
602,5,0.0201658
602,6,0.0395852
602,7,0.0238415
602,8,0.0445534
602,9,0.0624451
602,10,0.0963282
602,11,0.0825893
602,12,0.0633576
602,13,0.0590078
602,14,0.0567053
602,15,0.0399705
602,16,0.0486575
602,17,0.0289522
602,18,0.021231
602,19,0.0125755
602,20,0.0232421
603,1,0.0220947
603,2,0.0248847
603,3,0.0197019
603,4,0.0255862
603,5,0.0161915
603,6,0.0250103
603,7,0.0159655
603,8,0.0254092
603,9,0.0329469
603,10,0.0590451
603,11,0.0507921
603,12,0.0403424
603,13,0.0373365
603,14,0.0353389
603,15,0.0265206
603,16,0.0356358
603,17,0.0223813
603,18,0.017721
603,19,0.0113489
603,20,0.0169231
604,1,0.0169568
604,2,0.019955
604,3,0.0162961
604,4,0.0201214
604,5,0.0130958
604,6,0.0208924
604,7,0.0135422
604,8,0.0211944
604,9,0.02645
604,10,0.0398715
604,11,0.035795
604,12,0.0294521
604,13,0.0284105
604,14,0.0276167
604,15,0.0212163
604,16,0.0271537
604,17,0.0174346
604,18,0.0146967
604,19,0.00975701
604,20,0.015042
605,1,0.0162246
605,2,0.0218612
605,3,0.0166453
605,4,0.0180767
605,5,0.0107653
605,6,0.0245135
605,7,0.0145563
605,8,0.026778
605,9,0.0345726
605,10,0.0367545
605,11,0.0354944
605,12,0.0292201
605,13,0.0303259
605,14,0.0308984
605,15,0.0222325
605,16,0.0242589
605,17,0.0144499
605,18,0.0121996
605,19,0.00727629
605,20,0.0161322
606,1,0.0195352
606,2,0.0354211
606,3,0.0230264
606,4,0.0209883
606,5,0.0164791
606,6,0.051904
606,7,0.0344532
606,8,0.0628444
606,9,0.0808186
606,10,0.0626746
606,11,0.0625829
606,12,0.0480172
606,13,0.0532775
606,14,0.0564471
606,15,0.0356318
606,16,0.0309489
606,17,0.0221325
606,18,0.0150294
606,19,0.0131736
606,20,0.0309452
607,1,0.0333933
607,2,0.0683616
607,3,0.040963
607,4,0.0327381
607,5,0.0478796
607,6,0.121727
607,7,0.0977715
607,8,0.153235
607,9,0.189413
607,10,0.137227
607,11,0.134139
607,12,0.0972284
607,13,0.108985
607,14,0.116452
607,15,0.0695894
607,16,0.0536786
607,17,0.0594156
607,18,0.0355188
607,19,0.0499767
607,20,0.077356
608,1,0.0590576
608,2,0.0741775
608,3,0.0459897
608,4,0.0405332
608,5,0.032429
608,6,0.0971386
608,7,0.0621615
608,8,0.120754
608,9,0.162324
608,10,0.15199
608,11,0.139718
608,12,0.102795
608,13,0.106512
608,14,0.109952
608,15,0.068419
608,16,0.0623494
608,17,0.0443566
608,18,0.0282201
608,19,0.0250178
608,20,0.0555845
609,1,0.0442648
609,2,0.0467991
609,3,0.032589
609,4,0.0358601
609,5,0.0211012
609,6,0.0458079
609,7,0.0271975
609,8,0.0529636
609,9,0.074734
609,10,0.106545
609,11,0.0920251
609,12,0.0700874
609,13,0.0660682
609,14,0.0641565
609,15,0.0442934
609,16,0.0517282
609,17,0.0304916
609,18,0.0219463
609,19,0.01291
609,20,0.0261561
610,1,0.0242254
610,2,0.0266597
610,3,0.0209357
610,4,0.027081
610,5,0.017099
610,6,0.0262115
610,7,0.0167796
610,8,0.026807
610,9,0.0351911
610,10,0.0645722
610,11,0.0550771
610,12,0.0434667
610,13,0.0398894
610,14,0.0375899
610,15,0.028135
610,16,0.0378498
610,17,0.0237355
610,18,0.0185601
610,19,0.0118516
610,20,0.0174757
611,1,0.0173229
611,2,0.0199183
611,3,0.0164422
611,4,0.0208229
611,5,0.0137986
611,6,0.0206582
611,7,0.0136906
611,8,0.0206521
611,9,0.0255689
611,10,0.0416291
611,11,0.0367886
611,12,0.0301611
611,13,0.0286325
611,14,0.0275268
611,15,0.0213623
611,16,0.0281513
611,17,0.0183494
611,18,0.015377
611,19,0.0104175
611,20,0.015086
612,1,0.0158713
612,2,0.0201234
612,3,0.0159345
612,4,0.0179474
612,5,0.011133
612,6,0.0216921
612,7,0.0133335
612,8,0.0229859
612,9,0.0291848
612,10,0.0343089
612,11,0.0325338
612,12,0.0271027
612,13,0.0275259
612,14,0.0276725
612,15,0.0206568
612,16,0.0237428
612,17,0.014643
612,18,0.012651
612,19,0.00794765
612,20,0.0150327
613,1,0.0178624
613,2,0.0298716
613,3,0.020243
613,4,0.0192977
613,5,0.0128073
613,6,0.0402126
613,7,0.0250367
613,8,0.0475966
613,9,0.0617845
613,10,0.050471
613,11,0.0505358
613,12,0.0396957
613,13,0.0435933
613,14,0.0459035
613,15,0.0298934
613,16,0.0273608
613,17,0.017434
613,18,0.0127789
613,19,0.00908236
613,20,0.0241128
614,1,0.0284676
614,2,0.0609848
614,3,0.0367313
614,4,0.0295528
614,5,0.0417502
614,6,0.108885
614,7,0.0868493
614,8,0.136859
614,9,0.169061
614,10,0.12023
614,11,0.118413
614,12,0.0862529
614,13,0.0972572
614,14,0.104118
614,15,0.062373
614,16,0.0479562
614,17,0.0519777
614,18,0.0312499
614,19,0.0432347
614,20,0.0687261
615,1,0.0550759
615,2,0.0782846
615,3,0.0476279
615,4,0.0401852
615,5,0.0402931
615,6,0.114581
615,7,0.0794438
615,8,0.143131
615,9,0.186958
615,10,0.159482
615,11,0.149612
615,12,0.109188
615,13,0.116303
615,14,0.121687
615,15,0.0741885
615,16,0.063387
615,17,0.0528354
615,18,0.0324708
615,19,0.0355926
615,20,0.0681222
616,1,0.0519271
616,2,0.0544692
616,3,0.0367678
616,4,0.038175
616,5,0.022547
616,6,0.054819
616,7,0.0323083
616,8,0.0652506
616,9,0.0921554
616,10,0.119878
616,11,0.104367
616,12,0.0788254
616,13,0.0754053
616,14,0.074151
616,15,0.0500816
616,16,0.0555603
616,17,0.0326983
616,18,0.0230894
616,19,0.0137173
616,20,0.0306981
617,1,0.0276001
617,2,0.0296232
617,3,0.0228969
617,4,0.0291879
617,5,0.0182645
617,6,0.0283251
617,7,0.018062
617,8,0.0293975
617,9,0.0392979
617,10,0.0724779
617,11,0.0613952
617,12,0.0480645
617,13,0.043815
617,14,0.0411821
617,15,0.0305927
617,16,0.0408735
617,17,0.0254564
617,18,0.0195938
617,19,0.0123771
617,20,0.0184046
618,1,0.0181188
618,2,0.0206414
618,3,0.0169867
618,4,0.0220107
618,5,0.0145382
618,6,0.0212977
618,7,0.0141117
618,8,0.0211511
618,9,0.0262737
618,10,0.045299
618,11,0.0395576
618,12,0.0321629
618,13,0.0301668
618,14,0.0287527
618,15,0.0222397
618,16,0.0299124
618,17,0.0194503
618,18,0.0160863
618,19,0.010852
618,20,0.0154181
619,1,0.0158966
619,2,0.0193715
619,3,0.0157022
619,4,0.0182998
619,5,0.0117431
619,6,0.0205071
619,7,0.0130297
619,8,0.0212493
619,9,0.0266011
619,10,0.0343002
619,11,0.0319007
619,12,0.0266423
619,13,0.0265346
619,14,0.0263442
619,15,0.0201121
619,16,0.0241475
619,17,0.015324
619,18,0.0132694
619,19,0.00868446
619,20,0.0146809
620,1,0.0168351
620,2,0.0257429
620,3,0.0182882
620,4,0.018293
620,5,0.0109935
620,6,0.0318589
620,7,0.0189563
620,8,0.0366411
620,9,0.0477572
620,10,0.0422161
620,11,0.0420435
620,12,0.0337986
620,13,0.0364987
620,14,0.0380661
620,15,0.025759
620,16,0.0250954
620,17,0.0149489
620,18,0.0118196
620,19,0.00722893
620,20,0.0195924
621,1,0.0246041
621,2,0.05276
621,3,0.0321436
621,4,0.0264404
621,5,0.0334525
621,6,0.0917856
621,7,0.0709978
621,8,0.114782
621,9,0.142665
621,10,0.101304
621,11,0.100456
621,12,0.0738866
621,13,0.0834439
621,14,0.089315
621,15,0.053878
621,16,0.0420264
621,17,0.0421745
621,18,0.0257341
621,19,0.0334664
621,20,0.0570169
622,1,0.0491002
622,2,0.0797688
622,3,0.0479553
622,4,0.0390962
622,5,0.0482553
622,6,0.128278
622,7,0.0959721
622,8,0.160889
622,9,0.204565
622,10,0.162046
622,11,0.154656
622,12,0.112177
622,13,0.122263
622,14,0.129246
622,15,0.0777713
622,16,0.0630528
622,17,0.0612076
622,18,0.0368624
622,19,0.0469395
622,20,0.0792353
623,1,0.0588635
623,2,0.0628359
623,3,0.0411118
623,4,0.0402818
623,5,0.0245161
623,6,0.0668448
623,7,0.0393761
623,8,0.0813714
623,9,0.114089
623,10,0.133836
623,11,0.118044
623,12,0.0883773
623,13,0.0863206
623,14,0.0861628
623,15,0.0566905
623,16,0.0593103
623,17,0.0354129
623,18,0.0243753
623,19,0.0151931
623,20,0.0370737
624,1,0.0322915
624,2,0.0344512
624,3,0.0257643
624,4,0.0317421
624,5,0.0193104
624,6,0.0326602
624,7,0.0202271
624,8,0.0350126
624,9,0.0480252
624,10,0.083359
624,11,0.0708461
624,12,0.0549246
624,13,0.0503483
624,14,0.0476384
624,15,0.0345795
624,16,0.0447627
624,17,0.0272373
624,18,0.0204853
624,19,0.0124966
624,20,0.0201849
625,1,0.0195196
625,2,0.0218875
625,3,0.0178966
625,4,0.0235977
625,5,0.0155089
625,6,0.0222928
625,7,0.0147742
625,8,0.0220935
625,9,0.0277211
625,10,0.0506308
625,11,0.0436324
625,12,0.0351304
625,13,0.0325181
625,14,0.0307285
625,15,0.02366
625,16,0.0323494
625,17,0.0209523
625,18,0.0170233
625,19,0.0114072
625,20,0.0158922
626,1,0.016107
626,2,0.0189971
626,3,0.0156723
626,4,0.0189357
626,5,0.0125022
626,6,0.0198959
626,7,0.0130431
626,8,0.0201949
626,9,0.0249492
626,10,0.035524
626,11,0.0323435
626,12,0.0269503
626,13,0.0262956
626,14,0.0257528
626,15,0.0199922
626,16,0.0250804
626,17,0.0163006
626,18,0.0140348
626,19,0.00948838
626,20,0.0146028
627,1,0.0160792
627,2,0.0223651
627,3,0.0167822
627,4,0.0176689
627,5,0.0104294
627,6,0.0255647
627,7,0.0150769
627,8,0.0283338
627,9,0.0366955
627,10,0.0362131
627,11,0.0355424
627,12,0.0292365
627,13,0.0308266
627,14,0.0317076
627,15,0.0225105
627,16,0.0235687
627,17,0.0139229
627,18,0.0117298
627,19,0.00692156
627,20,0.0165524
628,1,0.0211743
628,2,0.0428479
628,3,0.0267984
628,4,0.0230392
628,5,0.023295
628,6,0.0694491
628,7,0.0502011
628,8,0.0857695
628,9,0.108189
628,10,0.0785521
628,11,0.0785021
628,12,0.0588598
628,13,0.0662322
628,14,0.0706966
628,15,0.0433889
628,16,0.0352276
628,17,0.0301678
628,18,0.0191659
628,19,0.0213189
628,20,0.0421088
629,1,0.0408885
629,2,0.0777227
629,3,0.0463918
629,4,0.036776
629,5,0.0543281
629,6,0.135959
629,7,0.108817
629,8,0.171229
629,9,0.212347
629,10,0.157255
629,11,0.152551
629,12,0.110163
629,13,0.122631
629,14,0.13077
629,15,0.0780321
629,16,0.0604067
629,17,0.0672253
629,18,0.0400526
629,19,0.0565463
629,20,0.0868032
630,1,0.0639607
630,2,0.0719826
630,3,0.0456106
630,4,0.0419728
630,5,0.0281617
630,6,0.0838931
630,7,0.0505624
630,8,0.10375
630,9,0.142979
630,10,0.148857
630,11,0.13381
630,12,0.0991773
630,13,0.0996766
630,14,0.101286
630,15,0.0646331
630,16,0.0628928
630,17,0.0398297
630,18,0.0263852
630,19,0.0188783
630,20,0.0468344
631,1,0.0387745
631,2,0.0402914
631,3,0.0292886
631,4,0.0345115
631,5,0.0206978
631,6,0.0376521
631,7,0.0230403
631,8,0.0417175
631,9,0.0583364
631,10,0.0956097
631,11,0.0812672
631,12,0.0624656
631,13,0.057459
631,14,0.0547093
631,15,0.0390832
631,16,0.0488872
631,17,0.0293873
631,18,0.0216841
631,19,0.0130049
631,20,0.0224141
632,1,0.0213327
632,2,0.0234756
632,3,0.0190523
632,4,0.0254179
632,5,0.0166295
632,6,0.0234484
632,7,0.015557
632,8,0.023228
632,9,0.0294765
632,10,0.0567078
632,11,0.0482771
632,12,0.0385092
632,13,0.0351818
632,14,0.032961
632,15,0.025272
632,16,0.0349959
632,17,0.0225934
632,18,0.0180612
632,19,0.0120346
632,20,0.0164476
633,1,0.0164512
633,2,0.0189375
633,3,0.0157992
633,4,0.0197598
633,5,0.0132959
633,6,0.0197261
633,7,0.0132375
633,8,0.019671
633,9,0.0240494
633,10,0.037497
633,11,0.0334984
633,12,0.0277706
633,13,0.0265983
633,14,0.0257148
633,15,0.0201661
633,16,0.0262725
633,17,0.0173498
633,18,0.014806
633,19,0.0102196
633,20,0.0146936
634,1,0.0157491
634,2,0.0206038
634,3,0.0160501
634,4,0.0175776
634,5,0.0106837
634,6,0.0225864
634,7,0.0136291
634,8,0.024313
634,9,0.0310768
634,10,0.0337204
634,11,0.0325506
634,12,0.0271097
634,13,0.028001
634,14,0.0284418
634,15,0.0209053
634,16,0.0231153
634,17,0.0140112
634,18,0.0121175
634,19,0.00742303
634,20,0.0153192
635,1,0.0188801
635,2,0.0342722
635,3,0.022391
635,4,0.020409
635,5,0.0157108
635,6,0.0498802
635,7,0.0328905
635,8,0.060262
635,9,0.0774515
635,10,0.0594446
635,11,0.0596742
635,12,0.0459723
635,13,0.0511576
635,14,0.0542649
635,15,0.0343587
635,16,0.0297291
635,17,0.0210169
635,18,0.0144325
635,19,0.0123721
635,20,0.0297762
636,1,0.0333868
636,2,0.0718089
636,3,0.0428154
636,4,0.0335893
636,5,0.0535751
636,6,0.13165
636,7,0.108739
636,8,0.166151
636,9,0.203316
636,10,0.144075
636,11,0.141404
636,12,0.102081
636,13,0.115185
636,14,0.123445
636,15,0.0734727
636,16,0.0554606
636,17,0.0656544
636,18,0.0390382
636,19,0.0572787
636,20,0.0850815
637,1,0.064155
637,2,0.0803689
637,3,0.0494782
637,4,0.0429357
637,5,0.0356801
637,6,0.106324
637,7,0.068641
637,8,0.132495
637,9,0.177397
637,10,0.163676
637,11,0.150733
637,12,0.11054
637,13,0.114909
637,14,0.118904
637,15,0.0735988
637,16,0.0661301
637,17,0.0482826
637,18,0.0304499
637,19,0.0280107
637,20,0.061285
638,1,0.0479477
638,2,0.0491459
638,3,0.0342899
638,4,0.0378499
638,5,0.0223221
638,6,0.0467252
638,7,0.0279794
638,8,0.0540262
638,9,0.0765495
638,10,0.112425
638,11,0.0963761
638,12,0.0733182
638,13,0.0684544
638,14,0.0661235
638,15,0.0459365
638,16,0.0542515
638,17,0.0320864
638,18,0.0230989
638,19,0.013605
638,20,0.0266798
639,1,0.0246424
639,2,0.026457
639,3,0.0210773
639,4,0.0279837
639,5,0.0180565
639,6,0.0256196
639,7,0.0168722
639,8,0.0256962
639,9,0.0333827
639,10,0.0659296
639,11,0.0555759
639,12,0.04384
639,13,0.0396339
639,14,0.0369255
639,15,0.0280186
639,16,0.0388204
639,17,0.024795
639,18,0.0193945
639,19,0.0127105
639,20,0.017409
640,1,0.0171996
640,2,0.0194302
640,3,0.016259
640,4,0.0210868
640,5,0.0142757
640,6,0.0201384
640,7,0.0136728
640,8,0.0197908
640,9,0.0241184
640,10,0.0413348
640,11,0.0362168
640,12,0.029729
640,13,0.0279351
640,14,0.0266417
640,15,0.0209337
640,16,0.0282988
640,17,0.0187849
640,18,0.0157772
640,19,0.0109533
640,20,0.0150128
641,1,0.015592
641,2,0.0190875
641,3,0.0154932
641,4,0.0177965
641,5,0.0114398
641,6,0.0202129
641,7,0.0128446
641,8,0.0210047
641,9,0.0262387
641,10,0.0324547
641,11,0.0305051
641,12,0.0256342
641,13,0.0257414
641,14,0.0256893
641,15,0.0196492
641,16,0.0232108
641,17,0.0147533
641,18,0.012916
641,19,0.00847925
641,20,0.0145258
642,1,0.0170943
642,2,0.0274117
642,3,0.0190313
642,4,0.0185228
