t,unit,output
531,2,0.089281
531,3,0.117599
531,4,0.115678
531,5,0.113306
531,6,0.138141
531,7,0.130134
531,8,0.151224
531,9,0.169443
531,10,0.164613
531,11,0.169535
531,12,0.162462
531,13,0.168222
531,14,0.146955
531,15,0.167144
531,16,0.157886
531,17,0.149263
531,18,0.168257
531,19,0.160773
531,20,0.155063
531,21,0.135884
531,22,0.135301
531,23,0.157276
531,24,0.157024
531,25,0.176211
531,26,0.155104
531,27,0.157896
531,28,0.160058
531,29,0.141145
531,30,0.136719
531,31,0.144887
531,32,0.165544
531,33,0.183549
531,34,0.184476
531,35,0.197845
531,36,0.197675
531,37,0.183894
531,38,0.198967
531,39,0.174047
531,40,0.170384
531,41,0.187662
531,42,0.164847
531,43,0.168462
531,44,0.147941
531,45,0.154468
531,46,0.151904
531,47,0.142057
531,48,0.161554
531,49,0.157486
531,50,0.163477
532,1,0.141002
532,2,0.121673
532,3,0.143663
532,4,0.147563
532,5,0.150828
532,6,0.169195
532,7,0.154323
532,8,0.158615
532,9,0.161578
532,10,0.161997
532,11,0.178407
532,12,0.176208
532,13,0.190684
532,14,0.164383
532,15,0.181388
532,16,0.1818
532,17,0.181807
532,18,0.18162
532,19,0.178744
532,20,0.175478
532,21,0.151276
532,22,0.149073
532,23,0.168024
532,24,0.166506
532,25,0.183364
532,26,0.158079
532,27,0.158053
532,28,0.15833
532,29,0.136491
532,30,0.142239
532,31,0.161849
532,32,0.179177
532,33,0.194401
532,34,0.206032
532,35,0.201298
532,36,0.211691
532,37,0.208964
532,38,0.220304
532,39,0.189957
532,40,0.187257
532,41,0.201428
532,42,0.173664
532,43,0.188486
532,44,0.162489
532,45,0.179127
532,46,0.175372
532,47,0.159254
532,48,0.162449
532,49,0.161764
532,50,0.178327
533,1,0.168567
533,2,0.160924
533,3,0.17257
533,4,0.19008
533,5,0.205185
533,6,0.211524
533,7,0.184533
533,8,0.160254
533,9,0.139364
533,10,0.142486
533,11,0.142795
533,12,0.147404
533,13,0.147542
533,14,0.141107
533,15,0.156653
533,16,0.176423
533,17,0.193467
533,18,0.168292
533,19,0.169733
533,20,0.170526
533,21,0.161435
533,22,0.15973
533,23,0.172303
533,24,0.171503
533,25,0.182915
533,26,0.171848
533,27,0.169945
533,28,0.168343
533,29,0.160139
533,30,0.179345
533,31,0.173885
533,32,0.184844
533,33,0.194741
533,34,0.188985
533,35,0.164748
533,36,0.163364
533,37,0.182191
533,38,0.193188
533,39,0.179466
533,40,0.180541
533,41,0.191234
533,42,0.178411
533,43,0.174182
533,44,0.164146
533,45,0.161497
533,46,0.163411
533,47,0.142966
533,48,0.124474
533,49,0.129617
533,50,0.131698
534,1,0.138749
534,2,0.145135
534,3,0.155506
534,4,0.172198
534,5,0.186244
534,6,0.189493
534,7,0.197988
534,8,0.211504
534,9,0.223337
534,10,0.212185
534,11,0.20354
534,12,0.195797
534,13,0.189216
534,14,0.189435
534,15,0.194272
534,16,0.205914
534,17,0.215577
534,18,0.226588
534,19,0.218746
534,20,0.212095
534,21,0.208344
534,22,0.201639
534,23,0.204226
534,24,0.199712
534,25,0.202175
534,26,0.199373
534,27,0.195314
534,28,0.191594
534,29,0.190723
534,30,0.202792
534,31,0.194157
534,32,0.197314
534,33,0.199668
534,34,0.190841
534,35,0.2053
534,36,0.196753
534,37,0.207929
534,38,0.208877
534,39,0.204842
534,40,0.20149
534,41,0.203399
534,42,0.200162
534,43,0.191877
534,44,0.190806
534,45,0.184336
534,46,0.18145
534,47,0.192275
534,48,0.206868
534,49,0.196213
534,50,0.19023
535,1,0.177968
535,2,0.167149
535,3,0.171263
535,4,0.188955
535,5,0.204244
535,6,0.201893
535,7,0.211146
535,8,0.218758
535,9,0.225625
535,10,0.223772
535,11,0.194776
535,12,0.194916
535,13,0.170154
535,14,0.158716
535,15,0.162452
535,16,0.181423
535,17,0.197778
535,18,0.207621
535,19,0.209155
535,20,0.209561
535,21,0.191983
535,22,0.193315
535,23,0.191878
535,24,0.192958
535,25,0.191653
535,26,0.176878
535,27,0.179421
535,28,0.1811
535,29,0.168103
535,30,0.186292
535,31,0.162631
535,32,0.165704
535,33,0.16826
535,34,0.147145
535,35,0.163421
535,36,0.142868
535,37,0.164541
535,38,0.166885
535,39,0.155322
535,40,0.16169
535,41,0.164649
535,42,0.153569
535,43,0.134461
535,44,0.127895
535,45,0.112467
535,46,0.121982
535,47,0.1424
535,48,0.159373
535,49,0.164454
535,50,0.143875
536,1,0.163704
536,2,0.18097
536,3,0.156855
536,4,0.156859
536,5,0.156231
536,6,0.135206
536,7,0.150273
536,8,0.137406
536,9,0.126537
536,10,0.139949
536,11,0.132417
536,12,0.141038
536,13,0.132447
536,14,0.154154
536,15,0.133844
536,16,0.137334
536,17,0.139665
536,18,0.127903
536,19,0.13911
536,20,0.148828
536,21,0.167735
536,22,0.171263
536,23,0.148262
536,24,0.154427
536,25,0.133751
536,26,0.154993
536,27,0.158363
536,28,0.161499
536,29,0.179055
536,30,0.176107
536,31,0.162407
536,32,0.140918
536,33,0.122363
536,34,0.115521
536,35,0.105733
536,36,0.101034
536,37,0.109745
536,38,0.0955063
536,39,0.122359
536,40,0.127784
536,41,0.111084
536,42,0.135814
536,43,0.126671
536,44,0.149599
536,45,0.137797
536,46,0.135616
536,47,0.1483
536,48,0.133872
536,49,0.13809
536,50,0.128963
537,1,0.129295
537,2,0.128874
537,3,0.144245
537,4,0.165509
537,5,0.183843
537,6,0.190905
537,7,0.166228
537,8,0.147421
537,9,0.130943
537,10,0.132185
537,11,0.125211
537,12,0.127394
537,13,0.121082
537,14,0.122894
537,15,0.138316
537,16,0.160499
537,17,0.179613
537,18,0.158727
537,19,0.156021
537,20,0.155029
537,21,0.1516
537,22,0.154312
537,23,0.165888
537,24,0.164308
537,25,0.174014
537,26,0.16849
537,27,0.167093
537,28,0.166322
537,29,0.160872
537,30,0.179711
537,31,0.167303
537,32,0.17684
537,33,0.184426
537,34,0.16963
537,35,0.149603
537,36,0.13909
537,37,0.161257
537,38,0.170045
537,39,0.166415
537,40,0.161087
537,41,0.170452
537,42,0.16621
537,43,0.154332
537,44,0.151745
537,45,0.142272
537,46,0.141354
537,47,0.123543
537,48,0.110537
537,49,0.114337
537,50,0.109698
538,1,0.129239
538,2,0.146072
538,3,0.166213
538,4,0.146055
538,5,0.128311
538,6,0.150199
538,7,0.151741
538,8,0.134032
538,9,0.11841
538,10,0.12031
538,11,0.116519
538,12,0.118019
538,13,0.114387
538,14,0.133085
538,15,0.155095
538,16,0.136575
538,17,0.120221
538,18,0.107115
538,19,0.11386
538,20,0.119539
538,21,0.138389
538,22,0.140585
538,23,0.161178
538,24,0.16161
538,25,0.179179
538,26,0.190288
538,27,0.187088
538,28,0.184224
538,29,0.19442
538,30,0.170085
538,31,0.161066
538,32,0.178666
538,33,0.193716
538,34,0.181529
538,35,0.15976
538,36,0.151062
538,37,0.133083
538,38,0.154648
538,39,0.169081
538,40,0.167979
538,41,0.184724
538,42,0.195004
538,43,0.182038
538,44,0.192271
538,45,0.179212
538,46,0.17399
538,47,0.174003
538,48,0.152454
538,49,0.147197
538,50,0.139108
539,1,0.133431
539,2,0.129193
539,3,0.152753
539,4,0.134566
539,5,0.118525
539,6,0.143548
539,7,0.139108
539,8,0.155382
539,9,0.168951
539,10,0.162242
539,11,0.14427
539,12,0.14065
539,13,0.125711
539,14,0.12203
539,15,0.146575
539,16,0.129044
539,17,0.113607
539,18,0.132597
539,19,0.130013
539,20,0.128568
539,21,0.124701
539,22,0.126891
539,23,0.150768
539,24,0.152264
539,25,0.172631
539,26,0.164747
539,27,0.167828
539,28,0.17009
539,29,0.162722
539,30,0.143687
539,31,0.127203
539,32,0.151028
539,33,0.17154
539,34,0.150768
539,35,0.166159
539,36,0.146805
539,37,0.129171
539,38,0.15273
539,39,0.146741
539,40,0.14967
539,41,0.170388
539,42,0.163002
539,43,0.143398
539,44,0.139625
539,45,0.123304
539,46,0.130296
539,47,0.126798
539,48,0.145294
539,49,0.145556
539,50,0.129326
540,1,0.136362
540,2,0.142599
540,3,0.154411
540,4,0.1731
540,5,0.189442
540,6,0.194465
540,7,0.168798
540,8,0.157268
540,9,0.147838
540,10,0.149825
540,11,0.133699
540,12,0.134657
540,13,0.120154
540,14,0.128916
540,15,0.142396
540,16,0.162824
540,17,0.180649
540,18,0.166644
540,19,0.161592
540,20,0.157037
540,21,0.160603
540,22,0.155953
540,23,0.165853
540,24,0.163978
540,25,0.173534
540,26,0.173196
540,27,0.172456
540,28,0.172129
540,29,0.172068
540,30,0.188183
540,31,0.166334
540,32,0.174811
540,33,0.182835
540,34,0.162325
540,35,0.152092
540,36,0.135719
540,37,0.157066
540,38,0.166882
540,39,0.168197
540,40,0.165641
540,41,0.17489
540,42,0.174436
540,43,0.154893
540,44,0.158151
540,45,0.140348
540,46,0.138962
540,47,0.121124
540,48,0.115795
540,49,0.1199
540,50,0.107522
541,1,0.131886
541,2,0.152772
541,3,0.157486
541,4,0.160879
541,5,0.163142
541,6,0.168014
541,7,0.144847
541,8,0.163733
541,9,0.179824
541,10,0.175686
541,11,0.158668
541,12,0.155356
541,13,0.141572
541,14,0.161375
541,15,0.164419
541,16,0.167271
541,17,0.169009
541,18,0.184744
541,19,0.181551
541,20,0.178169
541,21,0.192319
541,22,0.187303
541,23,0.187711
541,24,0.184438
541,25,0.185547
541,26,0.198418
541,27,0.194837
541,28,0.191705
541,29,0.20375
541,30,0.20015
541,31,0.178762
541,32,0.180705
541,33,0.182697
541,34,0.163836
541,35,0.179999
541,36,0.162323
541,37,0.165695
541,38,0.169125
541,39,0.184365
541,40,0.181783
541,41,0.183312
541,42,0.196465
541,43,0.175927
541,44,0.190435
541,45,0.171175
541,46,0.166732
541,47,0.143783
541,48,0.161934
541,49,0.156136
541,50,0.142655
542,1,0.151175
542,2,0.159319
542,3,0.143919
542,4,0.124321
542,5,0.107412
542,6,0.0988554
542,7,0.123896
542,8,0.147861
542,9,0.168393
542,10,0.169399
542,11,0.164728
542,12,0.163435
542,13,0.160291
542,14,0.167503
542,15,0.150765
542,16,0.130183
542,17,0.11243
542,18,0.137806
542,19,0.14384
542,20,0.148575
542,21,0.158549
542,22,0.162515
542,23,0.145785
542,24,0.151117
542,25,0.136021
542,26,0.147948
542,27,0.154415
542,28,0.159559
542,29,0.168432
542,30,0.145263
542,31,0.143095
542,32,0.129245
542,33,0.117248
542,34,0.119557
542,35,0.143991
542,36,0.142674
542,37,0.123218
542,38,0.112448
542,39,0.127114
542,40,0.134654
542,41,0.121893
542,42,0.135698
542,43,0.134966
542,44,0.146748
542,45,0.144686
542,46,0.147727
542,47,0.166005
542,48,0.184175
542,49,0.180308
542,50,0.174792
543,1,0.163015
543,2,0.153171
543,3,0.141073
543,4,0.125182
543,5,0.1111
543,6,0.103314
543,7,0.0948079
543,8,0.0840187
543,9,0.0751214
543,10,0.0881253
543,11,0.092138
543,12,0.101972
543,13,0.103896
543,14,0.10252
543,15,0.0976428
543,16,0.0878797
543,17,0.0790546
543,18,0.0702518
543,19,0.0804019
543,20,0.0898051
543,21,0.0900301
543,22,0.100028
543,23,0.0953235
543,24,0.103019
543,25,0.0975697
543,26,0.0963218
543,27,0.104335
543,28,0.111952
543,29,0.1095
543,30,0.0984656
543,31,0.100183
543,32,0.0948968
543,33,0.0899416
543,34,0.0919008
543,35,0.0814399
543,36,0.0854889
543,37,0.0772393
543,38,0.0745624
543,39,0.075709
543,40,0.0838394
543,41,0.0805627
543,42,0.0812008
543,43,0.0849756
543,44,0.0854195
543,45,0.089
543,46,0.0971002
543,47,0.0907079
543,48,0.081219
543,49,0.0948864
543,50,0.0983738
544,1,0.121957
544,2,0.14253
544,3,0.158117
544,4,0.165906
544,5,0.173142
544,6,0.185575
544,7,0.193828
544,8,0.194758
544,9,0.195905
544,10,0.181039
544,11,0.196362
544,12,0.183343
544,13,0.198187
544,14,0.209394
544,15,0.21698
544,16,0.218016
544,17,0.219225
544,18,0.217186
544,19,0.198319
544,20,0.183351
544,21,0.196861
544,22,0.183505
544,23,0.194723
544,24,0.182074
544,25,0.193429
544,26,0.205422
544,27,0.191478
544,28,0.180509
544,29,0.194008
544,30,0.19783
544,31,0.210728
544,32,0.218202
544,33,0.224777
544,34,0.23407
544,35,0.22955
544,36,0.238268
544,37,0.236748
544,38,0.241161
544,39,0.246976
544,40,0.224474
544,41,0.230427
544,42,0.237617
544,43,0.245229
544,44,0.250295
544,45,0.256106
544,46,0.234174
544,47,0.235855
544,48,0.231097
544,49,0.212309
544,50,0.223235
545,1,0.233439
545,2,0.242381
545,3,0.211255
545,4,0.194786
545,5,0.180313
545,6,0.157255
545,7,0.171236
545,8,0.170371
545,9,0.169673
545,10,0.171241
545,11,0.148617
545,12,0.153407
545,13,0.133266
545,14,0.156261
545,15,0.136026
545,16,0.127993
545,17,0.121024
545,18,0.128006
545,19,0.137704
545,20,0.144
545,21,0.165498
545,22,0.167982
545,23,0.146473
545,24,0.151383
545,25,0.132185
545,26,0.155325
545,27,0.160312
545,28,0.163097
545,29,0.181956
545,30,0.168327
545,31,0.146296
545,32,0.127418
545,33,0.11105
545,34,0.0972625
545,35,0.108027
545,36,0.0947226
545,37,0.0917142
545,38,0.0800537
545,39,0.110358
545,40,0.126098
545,41,0.109835
545,42,0.13605
545,43,0.118993
545,44,0.143917
545,45,0.125959
545,46,0.140885
545,47,0.158269
545,48,0.160682
545,49,0.167803
545,50,0.146023
546,1,0.141144
546,2,0.136582
546,3,0.152617
546,4,0.172446
546,5,0.189662
546,6,0.196669
546,7,0.170877
546,8,0.152249
546,9,0.136172
546,10,0.141009
546,11,0.133465
546,12,0.136215
546,13,0.128761
546,14,0.129397
546,15,0.144005
546,16,0.165444
546,17,0.183949
546,18,0.162439
546,19,0.159027
546,20,0.156954
546,21,0.153322
546,22,0.155344
546,23,0.166726
546,24,0.16461
546,25,0.174229
546,26,0.168633
546,27,0.167485
546,28,0.16688
546,29,0.161205
546,30,0.18006
546,31,0.167042
546,32,0.176163
546,33,0.183456
546,34,0.168182
546,35,0.148379
546,36,0.137854
546,37,0.160217
546,38,0.168599
546,39,0.165635
546,40,0.160181
546,41,0.169636
546,42,0.165467
546,43,0.153455
546,44,0.151193
546,45,0.141404
546,46,0.141333
546,47,0.12337
546,48,0.111038
546,49,0.118867
546,50,0.11428
547,1,0.131133
547,2,0.145507
547,3,0.165938
547,4,0.144362
547,5,0.125524
547,6,0.14811
547,7,0.148705
547,8,0.134881
547,9,0.122482
547,10,0.125038
547,11,0.116345
547,12,0.119086
547,13,0.111057
547,14,0.127954
547,15,0.150907
547,16,0.131507
547,17,0.114518
547,18,0.105723
547,19,0.113076
547,20,0.119128
547,21,0.135721
547,22,0.138427
547,23,0.159659
547,24,0.160342
547,25,0.178451
547,26,0.187364
547,27,0.184622
547,28,0.182175
547,29,0.190332
547,30,0.165283
547,31,0.152191
547,32,0.171398
547,33,0.187853
547,34,0.171688
547,35,0.154577
547,36,0.141958
547,37,0.123872
547,38,0.147087
547,39,0.160229
547,40,0.160222
547,41,0.17841
547,42,0.187225
547,43,0.170635
547,44,0.180052
547,45,0.164039
547,46,0.160907
547,47,0.161698
547,48,0.144876
547,49,0.141288
547,50,0.12972
548,1,0.121084
548,2,0.114139
548,3,0.139718
548,4,0.126221
548,5,0.114056
548,6,0.139579
548,7,0.134257
548,8,0.155623
548,9,0.173845
548,10,0.167113
548,11,0.154578
548,12,0.149683
548,13,0.139743
548,14,0.129615
548,15,0.153003
548,16,0.13731
548,17,0.123317
548,18,0.14571
548,19,0.141208
548,20,0.138163
548,21,0.12852
548,22,0.129887
548,23,0.153273
548,24,0.154248
548,25,0.174326
548,26,0.161545
548,27,0.164728
548,28,0.167134
548,29,0.155454
548,30,0.1404
548,31,0.130285
548,32,0.153653
548,33,0.173829
548,34,0.15844
548,35,0.17676
548,36,0.161985
548,37,0.144842
548,38,0.166113
548,39,0.153479
548,40,0.15441
548,41,0.174466
548,42,0.16166
548,43,0.147985
548,44,0.138568
548,45,0.128301
548,46,0.132798
548,47,0.127906
548,48,0.150299
548,49,0.149056
548,50,0.138533
549,1,0.13373
549,2,0.129864
549,3,0.146022
549,4,0.166888
549,5,0.184776
549,6,0.193355
549,7,0.169484
549,8,0.146611
549,9,0.127072
549,10,0.132595
549,11,0.135582
549,12,0.137527
549,13,0.139221
549,14,0.133988
549,15,0.149992
549,16,0.170392
549,17,0.187874
549,18,0.162379
549,19,0.159459
549,20,0.156521
549,21,0.148945
549,22,0.146317
549,23,0.160628
549,24,0.159748
549,25,0.172843
549,26,0.161738
549,27,0.162151
549,28,0.162838
549,29,0.153346
549,30,0.173305
549,31,0.169672
549,32,0.180774
549,33,0.190954
549,34,0.186052
549,35,0.161104
549,36,0.160466
549,37,0.179471
549,38,0.189601
549,39,0.176493
549,40,0.173447
549,41,0.184657
549,42,0.171918
549,43,0.169209
549,44,0.159491
549,45,0.157682
549,46,0.15425
549,47,0.135905
549,48,0.117617
549,49,0.121953
549,50,0.125745
550,1,0.143231
550,2,0.158422
550,3,0.164394
550,4,0.173883
550,5,0.18144
550,6,0.186042
550,7,0.160468
550,8,0.168052
550,9,0.173856
550,10,0.168165
550,11,0.145654
550,12,0.144533
550,13,0.125244
550,14,0.142791
550,15,0.151074
550,16,0.162279
550,17,0.171327
550,18,0.177996
550,19,0.175439
550,20,0.17283
550,21,0.183355
550,22,0.178247
550,23,0.182049
550,24,0.178973
550,25,0.183142
550,26,0.191844
550,27,0.187748
550,28,0.184312
550,29,0.193117
550,30,0.198422
550,31,0.171425
550,32,0.176936
550,33,0.182069
550,34,0.157211
550,35,0.16578
550,36,0.14336
550,37,0.155313
550,38,0.163379
550,39,0.174332
550,40,0.17421
550,41,0.179483
550,42,0.188363
550,43,0.162757
550,44,0.174341
550,45,0.150765
550,46,0.151246
550,47,0.130645
550,48,0.141249
550,49,0.138587
550,50,0.120264
551,1,0.112564
551,2,0.106447
551,3,0.103811
551,4,0.0968482
551,5,0.0910861
551,6,0.0897637
551,7,0.118523
551,8,0.117074
551,9,0.115595
551,10,0.122846
551,11,0.147274
551,12,0.146896
551,13,0.167966
551,14,0.153671
551,15,0.145025
551,16,0.132014
551,17,0.12108
551,18,0.118885
551,19,0.126685
551,20,0.13305
551,21,0.124986
551,22,0.132333
551,23,0.125468
551,24,0.132848
551,25,0.125872
551,26,0.119104
551,27,0.128572
551,28,0.13626
551,29,0.128105
551,30,0.118583
551,31,0.1436
551,32,0.135371
551,33,0.128087
551,34,0.151799
551,35,0.145851
551,36,0.167102
551,37,0.150831
551,38,0.142112
551,39,0.132477
551,40,0.138233
551,41,0.13065
551,42,0.123097
551,43,0.147497
551,44,0.13712
551,45,0.159583
551,46,0.158433
551,47,0.177498
551,48,0.168987
551,49,0.164794
551,50,0.18338
552,1,0.176984
552,2,0.171722
552,3,0.148051
552,4,0.168994
552,5,0.187038
552,6,0.161241
552,7,0.160434
552,8,0.159607
552,9,0.158955
552,10,0.153975
552,11,0.173754
552,12,0.170049
552,13,0.187434
552,14,0.178792
552,15,0.15428
552,16,0.174369
552,17,0.191697
552,18,0.186483
552,19,0.178235
552,20,0.172002
552,21,0.166664
552,22,0.161928
552,23,0.139662
552,24,0.138722
552,25,0.119657
552,26,0.121781
552,27,0.122718
552,28,0.124586
552,29,0.125659
552,30,0.149706
552,31,0.170101
552,32,0.146745
552,33,0.126581
552,34,0.150103
552,35,0.14951
552,36,0.169736
552,37,0.187654
552,38,0.161906
552,39,0.157652
552,40,0.154974
552,41,0.133685
552,42,0.133709
552,43,0.156282
552,44,0.152613
552,45,0.172479
552,46,0.170541
552,47,0.17088
552,48,0.166466
552,49,0.166235
552,50,0.183992
553,1,0.191955
553,2,0.198992
553,3,0.205379
553,4,0.20928
553,5,0.212016
553,6,0.21618
553,7,0.219345
553,8,0.22117
553,9,0.222766
553,10,0.213278
553,11,0.217749
553,12,0.21117
553,13,0.215492
553,14,0.219051
553,15,0.222471
553,16,0.223829
553,17,0.224394
553,18,0.224578
553,19,0.218186
553,20,0.211816
553,21,0.216277
553,22,0.208781
553,23,0.214084
553,24,0.203689
553,25,0.210314
553,26,0.216373
553,27,0.203455
553,28,0.192577
553,29,0.200967
553,30,0.20613
553,31,0.211704
553,32,0.216379
553,33,0.221041
553,34,0.225181
553,35,0.226548
553,36,0.229317
553,37,0.229267
553,38,0.23103
553,39,0.233129
553,40,0.222349
553,41,0.225968
553,42,0.229509
553,43,0.232291
553,44,0.234375
553,45,0.235977
553,46,0.226952
553,47,0.22828
553,48,0.228635
553,49,0.220028
553,50,0.22324
554,1,0.219129
554,2,0.215864
554,3,0.192218
554,4,0.165901
554,5,0.143231
554,6,0.129289
554,7,0.151899
554,8,0.168455
554,9,0.182688
554,10,0.186908
554,11,0.184185
554,12,0.187907
554,13,0.185139
554,14,0.187348
554,15,0.167141
554,16,0.144375
554,17,0.124753
554,18,0.144971
554,19,0.155069
554,20,0.162896
554,21,0.168065
554,22,0.173681
554,23,0.1556
554,24,0.162233
554,25,0.14584
554,26,0.153365
554,27,0.160274
554,28,0.164729
554,29,0.169045
554,30,0.145907
554,31,0.149088
554,32,0.134333
554,33,0.12148
554,34,0.127476
554,35,0.14727
554,36,0.149538
554,37,0.129239
554,38,0.116807
554,39,0.128985
554,40,0.141863
554,41,0.127831
554,42,0.138349
554,43,0.141726
554,44,0.150515
554,45,0.152061
554,46,0.162391
554,47,0.180542
554,48,0.192965
554,49,0.196698
554,50,0.192399
555,1,0.165918
555,2,0.1431
555,3,0.162827
555,4,0.170491
555,5,0.176253
555,6,0.190167
555,7,0.170509
555,8,0.164121
555,9,0.158035
555,10,0.162017
555,11,0.18078
555,12,0.181763
555,13,0.197796
555,14,0.170709
555,15,0.186169
555,16,0.189812
555,17,0.192207
555,18,0.183787
555,19,0.179826
555,20,0.177491
555,21,0.15333
555,22,0.156137
555,23,0.173379
555,24,0.171842
555,25,0.186719
555,26,0.161401
555,27,0.161245
555,28,0.161726
555,29,0.139732
555,30,0.149838
555,31,0.170463
555,32,0.185286
555,33,0.197782
555,34,0.211857
555,35,0.200632
555,36,0.21425
555,37,0.213446
555,38,0.221951
555,39,0.192003
555,40,0.185087
555,41,0.197751
555,42,0.171047
555,43,0.188773
555,44,0.163196
555,45,0.181968
555,46,0.179267
555,47,0.16027
555,48,0.154299
555,49,0.160147
555,50,0.17911
556,1,0.179595
556,2,0.18093
556,3,0.187336
556,4,0.200128
556,5,0.211035
556,6,0.214241
556,7,0.185314
556,8,0.174431
556,9,0.164808
556,10,0.164423
556,11,0.145521
556,12,0.15052
556,13,0.133951
556,14,0.140472
556,15,0.153273
556,16,0.170352
556,17,0.185022
556,18,0.174962
556,19,0.175633
556,20,0.175889
556,21,0.177326
556,22,0.174403
556,23,0.182081
556,24,0.180669
556,25,0.187945
556,26,0.187394
556,27,0.183787
556,28,0.180744
556,29,0.182055
556,30,0.195985
556,31,0.172488
556,32,0.180843
556,33,0.188473
556,34,0.167027
556,35,0.160126
556,36,0.142652
556,37,0.160657
556,38,0.171875
556,39,0.172299
556,40,0.174063
556,41,0.182627
556,42,0.18242
556,43,0.161228
556,44,0.16429
556,45,0.145435
556,46,0.150101
556,47,0.130128
556,48,0.126469
556,49,0.131114
556,50,0.116767
557,1,0.142015
557,2,0.163777
557,3,0.164929
557,4,0.156
557,5,0.147878
557,6,0.152319
557,7,0.131838
557,8,0.153637
557,9,0.172569
557,10,0.171445
557,11,0.17056
557,12,0.167796
557,13,0.167891
557,14,0.186104
557,15,0.182777
557,16,0.17256
557,17,0.163171
557,18,0.180639
557,19,0.179949
557,20,0.179389
557,21,0.196003
557,22,0.193024
557,23,0.189927
557,24,0.18865
557,25,0.186396
557,26,0.202021
557,27,0.199506
557,28,0.196918
557,29,0.211105
557,30,0.195969
557,31,0.190589
557,32,0.187777
557,33,0.185665
557,34,0.181932
557,35,0.197027
557,36,0.192732
557,37,0.181528
557,38,0.179598
557,39,0.196192
557,40,0.19314
557,41,0.190049
557,42,0.205182
557,43,0.198997
557,44,0.212924
557,45,0.206322
557,46,0.198567
557,47,0.171318
557,48,0.188298
557,49,0.18041
557,50,0.179469
558,1,0.193971
558,2,0.206057
558,3,0.178329
558,4,0.179174
558,5,0.180229
558,6,0.156204
558,7,0.164947
558,8,0.145486
558,9,0.129146
558,10,0.134981
558,11,0.131053
558,12,0.136121
558,13,0.131931
558,14,0.152114
558,15,0.131649
558,16,0.138264
558,17,0.144346
558,18,0.128357
558,19,0.135473
558,20,0.14153
558,21,0.160173
558,22,0.164704
558,23,0.142439
558,24,0.148813
558,25,0.128771
558,26,0.149039
558,27,0.156
558,28,0.161644
558,29,0.17717
558,30,0.176552
558,31,0.167688
558,32,0.145031
558,33,0.125517
558,34,0.123347
558,35,0.11066
558,36,0.110971
558,37,0.120073
558,38,0.104058
558,39,0.127865
558,40,0.136868
558,41,0.118442
558,42,0.140063
558,43,0.13657
558,44,0.155512
558,45,0.150183
558,46,0.156857
558,47,0.166925
558,48,0.148009
558,49,0.152478
558,50,0.146491
559,1,0.127848
559,2,0.111592
559,3,0.134525
559,4,0.151013
559,5,0.165258
559,6,0.180293
559,7,0.160355
559,8,0.147735
559,9,0.137431
559,10,0.137093
559,11,0.158016
559,12,0.154996
559,13,0.173462
559,14,0.151826
559,15,0.168125
559,16,0.178712
559,17,0.188033
559,18,0.172199
559,19,0.167133
559,20,0.163602
559,21,0.143175
559,22,0.146145
559,23,0.163491
559,24,0.161466
559,25,0.176364
559,26,0.154386
559,27,0.154608
559,28,0.155579
559,29,0.135958
559,30,0.15217
559,31,0.171536
559,32,0.185442
559,33,0.196951
559,34,0.209494
559,35,0.191335
559,36,0.204445
559,37,0.209431
559,38,0.217074
559,39,0.189903
559,40,0.182588
559,41,0.194309
559,42,0.170031
559,43,0.186496
559,44,0.162998
559,45,0.180633
559,46,0.177354
559,47,0.157768
559,48,0.145418
559,49,0.146391
559,50,0.166264
560,1,0.14468
560,2,0.125844
560,3,0.125447
560,4,0.125209
560,5,0.125586
560,6,0.12338
560,7,0.147726
560,8,0.128809
560,9,0.112663
560,10,0.116032
560,11,0.132713
560,12,0.135787
560,13,0.150258
560,14,0.131256
560,15,0.128754
560,16,0.129194
560,17,0.129956
560,18,0.11314
560,19,0.120587
560,20,0.12652
560,21,0.110652
560,22,0.115547
560,23,0.115398
560,24,0.121753
560,25,0.120232
560,26,0.105413
560,27,0.112199
560,28,0.118182
560,29,0.103351
560,30,0.106209
560,31,0.124696
560,32,0.122408
560,33,0.119979
560,34,0.137785
560,35,0.119647
560,36,0.137341
560,37,0.137862
560,38,0.132514
560,39,0.116642
560,40,0.125738
560,41,0.122955
560,42,0.108032
560,43,0.126756
560,44,0.111185
560,45,0.129285
560,46,0.135915
560,47,0.158536
560,48,0.138164
560,49,0.139299
560,50,0.153047
561,1,0.134454
561,2,0.118812
561,3,0.125905
561,4,0.142034
561,5,0.155952
561,6,0.158006
561,7,0.1766
561,8,0.163111
561,9,0.150899
561,10,0.14609
561,11,0.130119
561,12,0.130901
561,13,0.117472
561,14,0.104058
561,15,0.113051
561,16,0.131082
561,17,0.146652
561,18,0.136727
561,19,0.134501
561,20,0.1334
561,21,0.118232
561,22,0.117862
561,23,0.125497
561,24,0.124981
561,25,0.131436
561,26,0.116656
561,27,0.116042
561,28,0.116337
561,29,0.103687
561,30,0.122254
561,31,0.109373
561,32,0.117892
561,33,0.125336
561,34,0.112354
561,35,0.107395
561,36,0.0968768
561,37,0.117417
561,38,0.124413
561,39,0.110353
561,40,0.112475
561,41,0.120544
561,42,0.107207
561,43,0.0964519
561,44,0.0863685
561,45,0.0785496
561,46,0.086462
561,47,0.114782
561,48,0.110162
561,49,0.114181
561,50,0.103132
562,1,0.128397
