t,unit,output
567,16,0.0610127
567,17,0.0593327
567,18,0.0826099
567,19,0.079853
567,20,0.0775014
568,1,0.0754487
568,2,0.0736117
568,3,0.0140562
568,4,-0.0382579
568,5,-0.0227018
568,6,-0.00835063
568,7,0.00467369
568,8,0.0163339
568,9,0.0437048
568,10,0.0468568
568,11,0.067529
568,12,0.0430356
568,13,0.0459389
568,14,0.048302
568,15,0.0501676
568,16,0.0515822
568,17,0.0525931
568,18,0.0317593
568,19,0.0380324
568,20,0.0431805
569,1,0.0473894
569,2,0.0508097
569,3,0.0739063
569,4,0.0885325
569,5,0.0740237
569,6,0.0632792
569,7,0.055635
569,8,0.0505088
569,9,0.0428295
569,10,0.0433548
569,11,0.0390946
569,12,0.0441377
569,13,0.0443726
569,14,0.0448852
569,15,0.0455742
569,16,0.0463578
569,17,0.0471711
569,18,0.0499841
569,19,0.0484252
569,20,0.0477411
570,1,0.0476952
570,2,0.0481014
570,3,0.0949755
570,4,0.133444
570,5,0.125693
570,6,0.117552
570,7,0.109476
570,8,0.101785
570,9,0.073781
570,10,0.0698124
570,11,0.0455892
570,12,0.0634449
570,13,0.0609572
570,14,0.0588609
570,15,0.0571278
570,16,0.0557231
570,17,0.0546076
570,18,0.0718971
570,19,0.0688355
570,20,0.0660841
571,1,0.0636855
571,2,0.0616528
571,3,0.0436754
571,4,0.0260842
571,5,0.0390767
571,6,0.0493127
571,7,0.0571601
571,8,0.0629807
571,9,0.0933396
571,10,0.0902708
571,11,0.114135
571,12,0.0749802
571,13,0.0731512
571,14,0.0712872
571,15,0.0694403
571,16,0.0676511
571,17,0.0659498
571,18,0.0339617
571,19,0.0385105
571,20,0.042107
572,1,0.0449216
572,2,0.0471039
572,3,0.11252
572,4,0.169164
572,5,0.152196
572,6,0.138777
572,7,0.128131
572,8,0.119633
572,9,0.0984963
572,10,0.0974234
572,11,0.0813534
572,12,0.0938383
572,13,0.09114
572,14,0.0885505
572,15,0.0860579
572,16,0.083657
572,17,0.0813474
572,18,0.0895531
572,19,0.0828953
572,20,0.0775751
573,1,0.073316
573,2,0.069897
573,3,0.0559861
573,4,0.0425221
573,5,0.0568275
573,6,0.0675165
573,7,0.0754227
573,8,0.0811893
573,9,0.11544
573,10,0.11309
573,11,0.141407
573,12,0.0981392
573,13,0.0972263
573,14,0.0960947
573,15,0.0947855
573,16,0.093334
573,17,0.0917705
573,18,0.0545303
573,19,0.0582301
573,20,0.0607534
574,1,0.062392
574,2,0.0633709
574,3,0.0683312
574,4,0.0735105
574,5,0.0713345
574,6,0.0708365
574,7,0.0714347
574,8,0.072707
574,9,0.0488053
574,10,0.0571902
574,11,0.038022
574,12,0.0697587
574,13,0.0733414
574,14,0.0763092
574,15,0.0787192
574,16,0.0806255
574,17,0.0820792
574,18,0.103525
574,19,0.0976168
574,20,0.0928085
575,1,0.0888412
575,2,0.085519
575,3,0.0318536
575,4,-0.0156291
575,5,-0.00428604
575,6,0.00551255
575,7,0.0141111
575,8,0.021754
575,9,0.0475736
575,10,0.048828
575,11,0.0699912
575,12,0.0445758
575,13,0.0483279
575,14,0.0519776
575,15,0.0554657
575,16,0.0587474
575,17,0.0617906
575,18,0.0409683
575,19,0.0483572
575,20,0.0541552
576,1,0.0586795
576,2,0.0621803
576,3,-0.00555058
576,4,-0.0574234
576,5,-0.0504924
576,6,-0.0431874
576,7,-0.0357137
576,8,-0.0282179
576,9,0.000913456
576,10,0.00716317
576,11,0.0340185
576,12,0.0137458
576,13,0.0182565
576,14,0.0226549
576,15,0.0269346
576,16,0.0310841
576,17,0.0350893
576,18,0.0143005
576,19,0.0187427
576,20,0.0233617
577,1,0.0279684
577,2,0.0324308
577,3,-0.0183784
577,4,-0.0678482
577,5,-0.0655844
577,6,-0.0626631
577,7,-0.0591479
577,8,-0.0551136
577,9,-0.0386147
577,10,-0.0326437
577,11,-0.0156212
577,12,-0.0213641
577,13,-0.0161962
577,14,-0.0111287
577,15,-0.00616393
577,16,-0.00130549
577,17,0.00344165
577,18,-0.00472989
577,19,-0.00166825
577,20,0.00159652
578,1,0.00503633
578,2,0.00860952
578,3,0.0199512
578,4,0.0246514
578,5,0.0128815
578,6,0.00302788
578,7,-0.00508201
578,8,-0.0116079
578,9,-0.0169996
578,10,-0.0190402
578,11,-0.0210632
578,12,-0.0176686
578,13,-0.0174766
578,14,-0.0166486
578,15,-0.015281
578,16,-0.0134581
578,17,-0.0112538
578,18,-0.007403
578,19,-0.00665499
578,20,-0.00557871
579,1,-0.00419414
579,2,-0.0025241
579,3,0.0362545
579,4,0.0704639
579,5,0.0629531
579,6,0.0551368
579,7,0.0472822
579,8,0.0396008
579,9,0.0253855
579,10,0.0195909
579,11,0.00756153
579,12,0.0120077
579,13,0.00816191
579,14,0.00492575
579,15,0.00229009
579,16,0.000235971
579,17,-0.0012627
579,18,0.00540563
579,19,0.00383251
579,20,0.00260496
580,1,0.00171812
580,2,0.00116479
580,3,-0.00297901
580,4,-0.00721831
580,5,0.00193449
580,6,0.00887392
580,7,0.0138837
580,8,0.0172381
580,9,0.0515361
580,10,0.0473693
580,11,0.0758804
580,12,0.0333331
580,13,0.0300499
580,14,0.0267728
580,15,0.0235794
580,16,0.0205346
580,17,0.0176915
580,18,-0.0179542
580,19,-0.0151125
580,20,-0.0128015
581,1,-0.0109076
581,2,-0.00933297
581,3,-0.0588804
581,4,-0.102394
581,5,-0.0887861
581,6,-0.0760479
581,7,-0.0643177
581,8,-0.05368
581,9,-0.0311771
581,10,-0.0209319
581,11,-0.00016024
581,12,-0.00678457
581,13,-0.00198007
581,14,0.00177031
581,15,0.00461498
581,16,0.00669146
581,17,0.00812625
581,18,-0.00493064
581,19,-0.00625871
581,20,-0.00711212
582,1,-0.00760718
582,2,-0.00783229
582,3,-0.0126267
582,4,-0.0157785
582,5,-0.0253012
582,6,-0.0319203
582,7,-0.0361461
582,8,-0.0384331
582,9,-0.00654884
582,10,-0.00842489
582,11,0.0227809
582,12,-0.0110217
582,13,-0.00984239
582,14,-0.00832769
582,15,-0.00663952
582,16,-0.00490069
582,17,-0.00320153
582,18,-0.0334218
582,19,-0.0298788
582,20,-0.0269092
583,1,-0.0243915
583,2,-0.0222316
583,3,-0.036335
583,4,-0.0489276
583,5,-0.0458459
583,6,-0.0440295
583,7,-0.0430013
583,8,-0.0424054
583,9,-0.0344205
583,10,-0.0310298
583,11,-0.0214682
583,12,-0.0229552
583,13,-0.0212448
583,14,-0.01956
583,15,-0.0178747
583,16,-0.0161824
583,17,-0.0144893
583,18,-0.019224
583,19,-0.0206137
583,20,-0.0214349
584,1,-0.0218205
584,2,-0.0218742
584,3,0.00764125
584,4,0.031993
584,5,0.0218401
584,6,0.0132484
584,7,0.00591149
584,8,-0.000390718
584,9,-0.0100223
584,10,-0.0127624
584,11,-0.0194287
584,12,-0.013199
584,13,-0.0142485
584,14,-0.0149413
584,15,-0.0153239
584,16,-0.0154359
584,17,-0.0153124
584,18,-0.00923029
584,19,-0.0107151
584,20,-0.0121133
585,1,-0.0133795
585,2,-0.0144875
585,3,0.0393283
585,4,0.0822629
585,5,0.0743816
585,6,0.0664077
585,7,0.0585169
585,8,0.0508333
585,9,0.0224141
585,10,0.0178258
585,11,-0.00726961
585,12,0.0130444
585,13,0.00948444
585,14,0.00629847
585,15,0.00347816
585,16,0.00101111
585,17,-0.00111804
585,18,0.0188077
585,19,0.0149569
585,20,0.011426
586,1,0.0081905
586,2,0.0052325
586,3,0.0240746
586,4,0.0449391
586,5,0.0487794
586,6,0.0510788
586,7,0.052049
586,8,0.0518904
586,9,0.0443768
586,10,0.0409136
586,11,0.0317343
586,12,0.0320404
586,13,0.0290983
586,14,0.0261244
586,15,0.0231706
586,16,0.0202802
586,17,0.0174891
586,18,0.0202546
586,19,0.0195636
586,20,0.0185022
587,1,0.0171572
587,2,0.0156018
587,3,0.00849467
587,4,0.00182443
587,5,0.00794899
587,6,0.0135746
587,7,0.018593
587,8,0.0229361
587,9,0.0570664
587,10,0.0549595
587,11,0.0835962
587,12,0.043536
587,13,0.0416528
587,14,0.0396273
587,15,0.0374808
587,16,0.0352372
587,17,0.0329223
587,18,-0.00175766
587,19,0.00102338
587,20,0.00330322
588,1,0.00511026
588,2,0.00647872
588,3,-0.00168817
588,4,-0.00948584
588,5,-0.00721173
588,6,-0.00450047
588,7,-0.00148828
588,8,0.00169752
588,9,0.0090725
588,10,0.0150578
588,11,0.0234584
588,12,0.0232999
588,13,0.0256937
588,14,0.0275112
588,15,0.0288115
588,16,0.0296497
588,17,0.0300765
588,18,0.0243285
588,19,0.0212887
588,20,0.0189427
589,1,0.0171385
589,2,0.0157481
589,3,-0.0249852
589,4,-0.0612162
589,5,-0.0541721
589,6,-0.0476932
589,7,-0.0416665
589,8,-0.0360103
589,9,-0.0226633
589,10,-0.0177431
589,11,-0.0052776
589,12,-0.00986129
589,13,-0.00522368
589,14,-0.000953918
589,15,0.00292853
589,16,0.0064139
589,17,0.00950033
589,18,0.00309642
589,19,0.00546932
589,20,0.00722672
590,1,0.00851956
590,2,0.00946241
590,3,-0.0557214
590,4,-0.115206
590,5,-0.107245
590,6,-0.0994772
590,7,-0.0919366
590,8,-0.0846419
590,9,-0.0633902
590,10,-0.0574362
590,11,-0.0379189
590,12,-0.0465783
590,13,-0.0411842
590,14,-0.0359368
590,15,-0.0308674
590,16,-0.0260046
590,17,-0.0213735
590,18,-0.0308389
590,19,-0.0261031
590,20,-0.0217557
591,1,-0.0178068
591,2,-0.0142499
591,3,-0.0573747
591,4,-0.0857106
591,5,-0.0885194
591,6,-0.0899487
591,7,-0.090208
591,8,-0.089482
591,9,-0.0637744
591,10,-0.0629477
591,11,-0.0380433
591,12,-0.0585917
591,13,-0.0563212
591,14,-0.0536624
591,15,-0.0506891
591,16,-0.0474694
591,17,-0.0440656
591,18,-0.0621863
591,19,-0.0574798
591,20,-0.0528201
592,1,-0.0482532
592,2,-0.043818
592,3,-0.0832094
592,4,-0.112998
592,5,-0.109805
592,6,-0.107215
592,7,-0.104997
592,8,-0.102973
592,9,-0.0755966
592,10,-0.0739468
592,11,-0.0476713
592,12,-0.0681667
592,13,-0.0666216
592,14,-0.0649313
592,15,-0.0630736
592,16,-0.0610383
592,17,-0.0588245
592,18,-0.0782401
592,19,-0.0755322
592,20,-0.0725698
593,1,-0.0693981
593,2,-0.0660615
593,3,-0.0431565
593,4,-0.0263475
593,5,-0.0372333
593,6,-0.0463613
593,7,-0.0540095
593,8,-0.060396
593,9,-0.0650008
593,10,-0.0661677
593,11,-0.0671057
593,12,-0.0608717
593,13,-0.0616217
593,14,-0.0620533
593,15,-0.0621864
593,16,-0.0620367
593,17,-0.0616177
593,18,-0.0571506
593,19,-0.0595482
593,20,-0.0612467
594,1,-0.0623099
594,2,-0.0627992
594,3,-0.068837
594,4,-0.0723332
594,5,-0.0677549
594,6,-0.0649645
594,7,-0.0635355
594,8,-0.063126
594,9,-0.0597298
594,10,-0.0605695
594,11,-0.0577263
594,12,-0.0584938
594,13,-0.0589018
594,14,-0.0593128
594,15,-0.0596876
594,16,-0.059994
594,17,-0.0602058
594,18,-0.0602616
594,19,-0.0601685
594,20,-0.0603091
595,1,-0.0605701
595,2,-0.0608609
595,3,-0.0420005
595,4,-0.025965
595,5,-0.0314158
595,6,-0.0357917
595,7,-0.0394105
595,8,-0.0425038
595,9,-0.0468135
595,10,-0.0486078
595,11,-0.0519123
595,12,-0.0476238
595,13,-0.0490948
595,14,-0.0504276
595,15,-0.0516354
595,16,-0.0527257
595,17,-0.0537014
595,18,-0.049364
595,19,-0.0507733
595,20,-0.0520171
596,1,-0.0531327
596,2,-0.0541407
596,3,-0.0694334
596,4,-0.0844376
596,5,-0.0775218
596,6,-0.0720787
596,7,-0.0678176
596,8,-0.0645158
596,9,-0.0365672
596,10,-0.0381377
596,11,-0.0141617
596,12,-0.0417013
596,13,-0.0426656
596,14,-0.0436781
596,15,-0.044716
596,16,-0.0457607
596,17,-0.0467965
596,18,-0.0702608
596,19,-0.067719
596,20,-0.0656709
597,1,-0.0640355
597,2,-0.0627449
597,3,-0.0584138
597,4,-0.0544095
597,5,-0.0574241
597,6,-0.0593356
597,7,-0.0604419
597,8,-0.0609733
597,9,-0.0249639
597,10,-0.0266822
597,11,0.00719168
597,12,-0.0299631
597,13,-0.0316199
597,14,-0.0331927
597,15,-0.0346958
597,16,-0.036139
597,17,-0.0375291
597,18,-0.0718229
597,19,-0.0712876
597,20,-0.070555
598,1,-0.0697046
598,2,-0.0687968
598,3,-0.0893683
598,4,-0.106839
598,5,-0.100393
598,6,-0.0950381
598,7,-0.0905256
598,8,-0.0866709
598,9,-0.0732808
598,10,-0.0672027
598,11,-0.0529965
598,12,-0.0539007
598,13,-0.0509945
598,14,-0.0486725
598,15,-0.0468495
598,16,-0.0454525
598,17,-0.044419
598,18,-0.0508099
598,19,-0.0534809
598,20,-0.055708
599,1,-0.0575336
599,2,-0.0590028
599,3,0.0112277
599,4,0.0743448
599,5,0.0515529
599,6,0.0324323
599,7,0.0163943
599,8,0.00295103
599,9,-0.0263012
599,10,-0.0316362
599,11,-0.054261
599,12,-0.0315862
599,13,-0.0341177
599,14,-0.0360162
599,15,-0.0374292
599,16,-0.0384757
599,17,-0.0392509
599,18,-0.0182115
599,19,-0.0228119
599,20,-0.0271027
600,1,-0.0310719
600,2,-0.0347151
600,3,-0.0232141
600,4,-0.01493
600,5,-0.00625834
600,6,-0.00121174
600,7,0.0010847
600,8,0.00132814
600,9,-0.0318644
600,10,-0.0318346
600,11,-0.0636154
600,12,-0.028336
600,13,-0.0290902
600,14,-0.0299936
600,15,-0.0309634
600,16,-0.0319433
600,17,-0.0328965
600,18,-0.000228649
600,19,-0.00317429
600,20,-0.00629538
601,1,-0.0095271
601,2,-0.0128125
601,3,-0.0283348
601,4,-0.0425146
601,5,-0.0377855
601,6,-0.033015
601,7,-0.0285672
601,8,-0.0246678
601,9,0.00121013
601,10,-0.00310006
601,11,0.0166517
601,12,-0.0144616
601,13,-0.0163697
601,14,-0.0181467
601,15,-0.0198185
601,16,-0.0214
601,17,-0.0228995
601,18,-0.0459216
601,19,-0.0403459
601,20,-0.0359045
602,1,-0.032464
602,2,-0.0299007
602,3,-0.0818205
602,4,-0.128344
602,5,-0.116532
602,6,-0.105639
602,7,-0.0955859
602,8,-0.0863357
602,9,-0.0642964
602,10,-0.0563143
602,11,-0.0365795
602,12,-0.0439692
602,13,-0.0403692
602,14,-0.0374706
602,15,-0.0351682
602,16,-0.0333723
602,17,-0.0320063
602,18,-0.0432752
602,19,-0.0428931
602,20,-0.0419816
603,1,-0.0407402
603,2,-0.0393263
603,3,-0.0446858
603,4,-0.0473094
603,5,-0.0563384
603,6,-0.0627689
603,7,-0.0670494
603,8,-0.069565
603,9,-0.0402443
603,10,-0.0423404
603,11,-0.0136786
603,12,-0.0434366
603,13,-0.0430365
603,14,-0.0423105
603,15,-0.0413789
603,16,-0.0403346
603,17,-0.0392483
603,18,-0.0655987
603,19,-0.0626371
603,20,-0.0599429
604,1,-0.0574382
604,2,-0.0550758
604,3,-0.05091
604,4,-0.0472549
604,5,-0.0484397
604,6,-0.0503088
604,7,-0.0524923
604,8,-0.0547192
604,9,-0.0181814
604,10,-0.0213326
604,11,0.0136211
604,12,-0.0262771
604,13,-0.0284631
604,14,-0.0302693
604,15,-0.0317183
604,16,-0.0328422
604,17,-0.0336778
604,18,-0.0697106
604,19,-0.068788
604,20,-0.0676342
605,1,-0.0663043
605,2,-0.0648397
605,3,-0.101423
605,4,-0.132857
605,5,-0.121846
605,6,-0.112515
605,7,-0.104686
605,8,-0.0981687
605,9,-0.0793046
605,10,-0.0717431
605,11,-0.0530073
605,12,-0.0567919
605,13,-0.0530968
605,14,-0.0501193
605,15,-0.0477192
605,16,-0.0457787
605,17,-0.0442003
605,18,-0.0536658
605,19,-0.0556383
605,20,-0.057203
606,1,-0.0583901
606,2,-0.0592314
606,3,-0.121246
606,4,-0.172902
606,5,-0.166243
606,6,-0.159235
606,7,-0.15212
606,8,-0.145083
606,9,-0.118825
606,10,-0.112684
606,11,-0.0879087
606,12,-0.0979771
606,13,-0.0921232
606,14,-0.0866444
606,15,-0.0815672
606,16,-0.0768991
606,17,-0.0726341
606,18,-0.0843686
606,19,-0.0806212
606,20,-0.0775667
607,1,-0.0750654
607,2,-0.0730001
607,3,0.00782699
607,4,0.076166
607,5,0.0445475
607,6,0.0179672
607,7,-0.00421805
607,8,-0.0225917
607,9,-0.050374
607,10,-0.0585014
607,11,-0.0783749
607,12,-0.0600441
607,13,-0.0642284
607,14,-0.0671522
607,15,-0.0690324
607,16,-0.0700585
607,17,-0.0703944
607,18,-0.0516846
607,19,-0.055459
607,20,-0.0583426
608,1,-0.0605238
608,2,-0.0621511
608,3,-0.049584
608,4,-0.031525
608,5,-0.0216025
608,6,-0.0164412
608,7,-0.0148469
608,8,-0.0158571
608,9,-0.019774
608,10,-0.0248254
608,11,-0.0304943
608,12,-0.0320535
608,13,-0.0362502
608,14,-0.0402809
608,15,-0.0440311
608,16,-0.047426
608,17,-0.0504219
608,18,-0.0485095
608,19,-0.049416
608,20,-0.0505803
609,1,-0.0518773
609,2,-0.0532174
609,3,-0.052895
609,4,-0.0531794
609,5,-0.0490607
609,6,-0.044806
609,7,-0.0408983
609,8,-0.037632
609,9,-0.00506978
609,10,-0.0076466
609,11,0.0198861
609,12,-0.0157669
609,13,-0.0184386
609,14,-0.0212876
609,15,-0.0242542
609,16,-0.0272766
609,17,-0.0302955
609,18,-0.0611183
609,19,-0.0595919
609,20,-0.0584165
610,1,-0.0575635
610,2,-0.0569966
610,3,-0.0398972
610,4,-0.0250578
610,5,-0.0281886
610,6,-0.0303561
610,7,-0.0317311
610,8,-0.0325008
610,9,-0.0318275
610,10,-0.0286735
610,11,-0.0258953
610,12,-0.021126
610,13,-0.0207755
610,14,-0.0208423
610,15,-0.0212873
610,16,-0.0220685
610,17,-0.0231416
610,18,-0.0234638
610,19,-0.0281761
610,20,-0.0321205
611,1,-0.0354392
611,2,-0.038251
611,3,-0.0338042
611,4,-0.0283889
611,5,-0.0283628
611,6,-0.0286228
611,7,-0.0290282
611,8,-0.0294812
611,9,-0.0296811
611,10,-0.0295496
611,11,-0.0291216
611,12,-0.0268034
611,13,-0.0260172
611,14,-0.0253422
611,15,-0.0248133
611,16,-0.0244553
611,17,-0.0242839
611,18,-0.0228407
611,19,-0.0235366
611,20,-0.0246563
612,1,-0.0260627
612,2,-0.0276525
612,3,0.0378104
612,4,0.0952104
612,5,0.0790922
612,6,0.0650424
612,7,0.0527723
612,8,0.0420436
612,9,0.0201691
612,10,0.013684
612,11,-0.00443305
612,12,0.00664172
612,13,0.00238186
612,14,-0.00123432
612,15,-0.00430984
612,16,-0.0069375
612,17,-0.00920008
612,18,0.00290998
612,19,-0.000539579
612,20,-0.00368523
613,1,-0.00660404
613,2,-0.00934949
613,3,-0.0398607
613,4,-0.0747669
613,5,-0.0546983
613,6,-0.03908
613,7,-0.0270993
613,8,-0.0180806
613,9,0.0108299
613,10,0.0112022
613,11,0.0337263
613,12,0.00557239
613,13,0.00515624
613,14,0.00432269
613,15,0.0031967
613,16,0.00187485
613,17,0.000430295
613,18,-0.02377
613,19,-0.02074
613,20,-0.0185154
614,1,-0.0169618
614,2,-0.0159689
614,3,-0.0843369
614,4,-0.144766
614,5,-0.133018
614,6,-0.120765
614,7,-0.108548
614,8,-0.0967477
614,9,-0.0686158
614,10,-0.0582048
614,11,-0.0327111
614,12,-0.0422455
614,13,-0.0360626
614,14,-0.030795
614,15,-0.0263613
614,16,-0.0226783
614,17,-0.0196641
614,18,-0.0339621
614,19,-0.0322375
614,20,-0.0304477
615,1,-0.0286886
615,2,-0.0270295
615,3,-0.0925937
615,4,-0.151895
615,5,-0.149433
615,6,-0.145693
615,7,-0.140848
615,8,-0.135096
615,9,-0.111776
615,10,-0.104788
615,11,-0.0816745
615,12,-0.0882885
615,13,-0.0814764
615,14,-0.0748658
615,15,-0.0685391
615,16,-0.0625573
615,17,-0.0569625
615,18,-0.0659355
615,19,-0.0615401
615,20,-0.0574845
616,1,-0.0537286
616,2,-0.0502461
616,3,-0.112912
616,4,-0.169585
616,5,-0.166957
616,6,-0.164183
616,7,-0.161139
616,8,-0.157742
616,9,-0.136095
616,10,-0.132011
616,11,-0.110578
616,12,-0.118104
616,13,-0.113327
616,14,-0.10831
616,15,-0.103123
616,16,-0.0978314
616,17,-0.0925007
616,18,-0.100052
616,19,-0.0950286
616,20,-0.0901316
617,1,-0.0853834
617,2,-0.0808002
617,3,-0.0608321
617,4,-0.0406085
617,5,-0.0570886
617,6,-0.0710575
617,7,-0.0828073
617,8,-0.0925815
617,9,-0.126143
617,10,-0.126908
617,11,-0.153355
617,12,-0.114179
617,13,-0.114067
617,14,-0.113317
617,15,-0.111987
617,16,-0.11014
617,17,-0.10784
617,18,-0.0727162
617,19,-0.0756265
617,20,-0.0775185
618,1,-0.0785443
618,2,-0.0788386
618,3,-0.135115
618,4,-0.185795
618,5,-0.169007
618,6,-0.156231
618,7,-0.146654
618,8,-0.139601
618,9,-0.117234
618,10,-0.118495
618,11,-0.10172
618,12,-0.117687
618,13,-0.117215
618,14,-0.116707
618,15,-0.116091
618,16,-0.115315
618,17,-0.11434
618,18,-0.124335
618,19,-0.117982
618,20,-0.112704
619,1,-0.108248
619,2,-0.104412
619,3,-0.109662
619,4,-0.110227
619,5,-0.117894
619,6,-0.122895
619,7,-0.125994
619,8,-0.127769
619,9,-0.1001
619,10,-0.102499
619,11,-0.0765075
619,12,-0.102039
619,13,-0.104018
619,14,-0.105673
619,15,-0.107032
619,16,-0.108112
619,17,-0.108925
619,18,-0.13092
619,19,-0.129232
619,20,-0.127077
620,1,-0.124621
620,2,-0.121985
620,3,-0.110515
620,4,-0.100531
620,5,-0.102795
620,6,-0.105417
620,7,-0.108101
620,8,-0.110666
620,9,-0.0763326
620,10,-0.0797456
620,11,-0.0469833
620,12,-0.0818235
620,13,-0.0847185
620,14,-0.0874517
620,15,-0.0900057
620,16,-0.0923674
620,17,-0.0945271
620,18,-0.126159
620,19,-0.12656
620,20,-0.126627
621,1,-0.126365
621,2,-0.125794
621,3,-0.0985691
621,4,-0.0753883
621,5,-0.0789632
621,6,-0.0824136
621,7,-0.0857642
621,8,-0.0890123
621,9,-0.116186
621,10,-0.111433
621,11,-0.132626
621,12,-0.0930329
621,13,-0.0919484
621,14,-0.0913618
621,15,-0.091185
621,16,-0.0913392
621,17,-0.091755
621,18,-0.0621187
621,19,-0.070524
621,20,-0.0778418
622,1,-0.084171
622,2,-0.0896001
622,3,-0.0915235
622,4,-0.0907771
622,5,-0.0892362
622,6,-0.0883463
622,7,-0.0880095
622,8,-0.0881403
622,9,-0.0881025
622,10,-0.0911455
622,11,-0.0924313
622,12,-0.0907478
622,13,-0.0909044
622,14,-0.090964
622,15,-0.0909929
622,16,-0.091038
622,17,-0.0911315
622,18,-0.0863917
622,19,-0.084322
622,20,-0.0834768
623,1,-0.0835673
623,2,-0.0843542
623,3,-0.0437512
623,4,-0.00854066
623,5,-0.0190662
623,6,-0.0281027
623,7,-0.0359166
623,8,-0.0427284
623,9,-0.0722468
623,10,-0.0747119
623,11,-0.10051
623,12,-0.0709648
623,13,-0.0735656
623,14,-0.075835
623,15,-0.0778121
623,16,-0.0795372
623,17,-0.0810495
623,18,-0.0535885
623,19,-0.0575972
623,20,-0.0609728
624,1,-0.0639199
624,2,-0.0665853
624,3,0.00769354
624,4,0.0681801
624,5,0.0568002
624,6,0.0457259
624,7,0.0350769
624,8,0.0249284
624,9,-0.00556887
624,10,-0.0145875
624,11,-0.0428788
624,12,-0.0249834
624,13,-0.0313202
624,14,-0.0371265
624,15,-0.0424333
624,16,-0.047273
624,17,-0.0516786
624,18,-0.0308223
624,19,-0.0343146
624,20,-0.0377918
625,1,-0.0411998
625,2,-0.044511
625,3,-0.030715
625,4,-0.0206359
625,5,-0.0105355
625,6,-0.00319706
625,7,0.00179519
625,8,0.00481256
625,9,-0.0261239
625,10,-0.0246192
625,11,-0.055607
625,12,-0.0212322
625,13,-0.022548
625,14,-0.0244496
625,15,-0.0267953
625,16,-0.0294663
625,17,-0.0323635
625,18,-0.00162968
625,19,-0.00589293
625,20,-0.0100537
626,1,-0.0141162
626,2,-0.0180807
626,3,-0.0325443
626,4,-0.0440695
626,5,-0.0396955
626,6,-0.0349348
626,7,-0.030144
626,8,-0.0255844
626,9,-0.0222499
626,10,-0.022559
626,11,-0.0226956
626,12,-0.0246742
626,13,-0.0243969
626,14,-0.0244037
626,15,-0.0247157
626,16,-0.0253353
626,17,-0.026252
626,18,-0.0257213
626,19,-0.023135
626,20,-0.0214287
627,1,-0.0204749
627,2,-0.0201626
627,3,-0.0265089
627,4,-0.031562
627,5,-0.0326229
627,6,-0.0329244
627,7,-0.0325618
627,8,-0.0316517
627,9,-0.0011617
627,10,-0.00395265
627,11,0.0228779
627,12,-0.0113625
627,13,-0.0130626
627,14,-0.0145419
627,15,-0.0158689
627,16,-0.0171037
627,17,-0.0182969
627,18,-0.0472759
627,19,-0.0441271
627,20,-0.0411664
628,1,-0.0384675
628,2,-0.0360799
628,3,-0.00629627
628,4,0.0201824
628,5,0.0132948
628,6,0.00726619
628,7,0.00207124
628,8,-0.00232741
628,9,-0.0274684
628,10,-0.0244011
628,11,-0.0441546
628,12,-0.0142575
628,13,-0.0141017
628,14,-0.0141591
628,15,-0.0143821
628,16,-0.0147371
628,17,-0.0152014
628,18,0.00717183
628,19,0.000480667
628,20,-0.00495156
629,1,-0.00932321
629,2,-0.0128132
629,3,-0.012627
629,4,-0.00970209
629,5,-0.0067025
629,6,-0.0048805
629,7,-0.00397375
629,8,-0.00375901
629,9,-0.00596935
629,10,-0.0083735
629,11,-0.0117231
629,12,-0.0118474
629,13,-0.0121414
629,14,-0.0124046
629,15,-0.0126625
629,16,-0.0129331
629,17,-0.013229
629,18,-0.0109207
629,19,-0.00943358
629,20,-0.00884897
630,1,-0.00891083
630,2,-0.00941984
630,3,-0.0540202
630,4,-0.0925017
630,5,-0.0813105
630,6,-0.0713414
630,7,-0.0625543
630,8,-0.0548854
630,9,-0.0394342
630,10,-0.0353828
630,11,-0.0230758
630,12,-0.0302173
630,13,-0.0278595
630,14,-0.0258437
630,15,-0.0241244
630,16,-0.0226647
630,17,-0.0214339
630,18,-0.0286929
630,19,-0.0261808
630,20,-0.0239201
631,1,-0.0219624
631,2,-0.0203264
631,3,-0.0210782
631,4,-0.0212279
631,5,-0.0290648
631,6,-0.0345791
631,7,-0.0382281
631,8,-0.0404008
631,9,-0.00644076
631,10,-0.0102158
631,11,0.0215133
631,12,-0.0172448
631,13,-0.0186294
631,14,-0.0195704
631,15,-0.0201644
631,16,-0.0204905
631,17,-0.0206136
631,18,-0.0537181
631,19,-0.0501263
631,20,-0.0467081
632,1,-0.0434804
632,2,-0.0404603
632,3,-0.0817777
632,4,-0.117721
632,5,-0.106157
632,6,-0.0968211
632,7,-0.0891785
632,8,-0.0828162
632,9,-0.0637922
632,10,-0.0568039
632,11,-0.0382559
632,12,-0.0439594
632,13,-0.0406555
632,14,-0.0379053
632,15,-0.0355912
632,16,-0.0336216
632,17,-0.0319249
632,18,-0.0422601
632,19,-0.0432861
632,20,-0.0437325
633,1,-0.0436996
633,2,-0.0432771
633,3,-0.084728
633,4,-0.124442
633,5,-0.122057
633,6,-0.118765
633,7,-0.114906
633,8,-0.11072
633,9,-0.0952062
633,10,-0.0901972
633,11,-0.0746954
633,12,-0.0772685
633,13,-0.0724929
633,14,-0.0679815
633,15,-0.0637567
633,16,-0.059826
633,17,-0.0561867
633,18,-0.0609967
633,19,-0.0586866
633,20,-0.0567361
