t,unit,output
531,5,0.550429
531,6,0.533239
531,7,0.51691
531,8,0.54602
531,9,0.572538
531,10,0.494654
531,11,0.429474
531,12,0.375763
531,13,0.327161
531,14,0.368492
531,15,0.407586
531,16,0.356161
531,17,0.310225
531,18,0.277768
531,19,0.240433
531,20,0.235981
531,21,0.283561
531,22,0.354555
531,23,0.395541
531,24,0.346653
531,25,0.338316
531,26,0.380738
531,27,0.420397
531,28,0.472221
531,29,0.505326
531,30,0.535704
531,31,0.563455
531,32,0.49923
531,33,0.509058
531,34,0.514913
531,35,0.456969
531,36,0.447299
531,37,0.393831
531,38,0.345059
531,39,0.301028
531,40,0.369812
531,41,0.325621
531,42,0.317578
531,43,0.275931
531,44,0.332514
531,45,0.396991
531,46,0.399489
531,47,0.430617
531,48,0.420052
531,49,0.409226
531,50,0.446922
532,1,0.421408
532,2,0.468495
532,3,0.473006
532,4,0.447231
532,5,0.428057
532,6,0.476669
532,7,0.517993
532,8,0.488586
532,9,0.466094
532,10,0.408193
532,11,0.362043
532,12,0.325937
532,13,0.374692
532,14,0.347241
532,15,0.327238
532,16,0.37346
532,17,0.416975
532,18,0.381199
532,19,0.428567
532,20,0.458573
532,21,0.412275
532,22,0.3643
532,23,0.393024
532,24,0.354841
532,25,0.403147
532,26,0.372899
532,27,0.350594
532,28,0.3054
532,29,0.301003
532,30,0.300423
532,31,0.302901
532,32,0.339254
532,33,0.359617
532,34,0.376541
532,35,0.406889
532,36,0.454738
532,37,0.480137
532,38,0.506185
532,39,0.532088
532,40,0.466693
532,41,0.420018
532,42,0.457819
532,43,0.492219
532,44,0.509368
532,45,0.445621
532,46,0.439258
532,47,0.454095
532,48,0.493958
532,49,0.527698
532,50,0.486658
533,1,0.476482
533,2,0.497358
533,3,0.443449
533,4,0.442078
533,5,0.438785
533,6,0.465597
533,7,0.492302
533,8,0.488719
533,9,0.483174
533,10,0.526435
533,11,0.562856
533,12,0.59325
533,13,0.609743
533,14,0.574422
533,15,0.541785
533,16,0.565292
533,17,0.588392
533,18,0.616685
533,19,0.633393
533,20,0.63172
533,21,0.600529
533,22,0.543489
533,23,0.477763
533,24,0.520719
533,25,0.529315
533,26,0.507906
533,27,0.486999
533,28,0.440333
533,29,0.423345
533,30,0.408638
533,31,0.396227
533,32,0.437352
533,33,0.384328
533,34,0.339572
533,35,0.393179
533,36,0.424285
533,37,0.470325
533,38,0.511228
533,39,0.54756
533,40,0.507937
533,41,0.547932
533,42,0.557977
533,43,0.586156
533,44,0.52283
533,45,0.484457
533,46,0.478223
533,47,0.425565
533,48,0.455731
533,49,0.484606
533,50,0.481874
534,1,0.511213
534,2,0.494675
534,3,0.512646
534,4,0.535078
534,5,0.554151
534,6,0.528192
534,7,0.508754
534,8,0.535287
534,9,0.557754
534,10,0.481668
534,11,0.415521
534,12,0.358255
534,13,0.32897
534,14,0.385886
534,15,0.432979
534,16,0.389741
534,17,0.354325
534,18,0.305454
534,19,0.285505
534,20,0.314787
534,21,0.375093
534,22,0.431517
534,23,0.454998
534,24,0.393199
534,25,0.396464
534,26,0.439848
534,27,0.475759
534,28,0.520323
534,29,0.54017
534,30,0.556046
534,31,0.568666
534,32,0.498017
534,33,0.520692
534,34,0.543817
534,35,0.474287
534,36,0.454822
534,37,0.401841
534,38,0.35888
534,39,0.324492
534,40,0.388854
534,41,0.335701
534,42,0.350051
534,43,0.319927
534,44,0.354398
534,45,0.415118
534,46,0.423822
534,47,0.453177
534,48,0.440061
534,49,0.431931
534,50,0.468559
535,1,0.501158
535,2,0.487392
535,3,0.507005
535,4,0.535957
535,5,0.562168
535,6,0.543682
535,7,0.525605
535,8,0.552005
535,9,0.576232
535,10,0.4971
535,11,0.430178
535,12,0.374365
535,13,0.327356
535,14,0.369259
535,15,0.409476
535,16,0.360678
535,17,0.316743
535,18,0.278909
535,19,0.243337
535,20,0.245697
535,21,0.297884
535,22,0.367111
535,23,0.408301
535,24,0.354278
535,25,0.350001
535,26,0.393445
535,27,0.433768
535,28,0.483708
535,29,0.516214
535,30,0.545268
535,31,0.571104
535,32,0.507156
535,33,0.523311
535,34,0.535093
535,35,0.474373
535,36,0.459909
535,37,0.404848
535,38,0.355047
535,39,0.310506
535,40,0.377636
535,41,0.329998
535,42,0.324097
535,43,0.283629
535,44,0.343836
535,45,0.406635
535,46,0.409006
535,47,0.444568
535,48,0.432593
535,49,0.421378
535,50,0.457289
536,1,0.463765
536,2,0.484829
536,3,0.45184
536,4,0.462737
536,5,0.474839
536,6,0.499398
536,7,0.519002
536,8,0.5223
536,9,0.527615
536,10,0.562588
536,11,0.590035
536,12,0.610757
536,13,0.612269
536,14,0.582983
536,15,0.562169
536,16,0.573373
536,17,0.57906
536,18,0.59494
536,19,0.590523
536,20,0.569118
536,21,0.537934
536,22,0.5005
536,23,0.45578
536,24,0.493818
536,25,0.497028
536,26,0.486304
536,27,0.481491
536,28,0.464359
536,29,0.471458
536,30,0.480617
536,31,0.491162
536,32,0.523374
536,33,0.486739
536,34,0.456378
536,35,0.49118
536,36,0.505869
536,37,0.52857
536,38,0.543913
536,39,0.553081
536,40,0.514656
536,41,0.543021
536,42,0.536691
536,43,0.544291
536,44,0.487907
536,45,0.461538
536,46,0.454292
536,47,0.419341
536,48,0.441279
536,49,0.459077
536,50,0.460584
537,1,0.439192
537,2,0.480036
537,3,0.442631
537,4,0.423606
537,5,0.408505
537,6,0.454439
537,7,0.495126
537,8,0.475321
537,9,0.458831
537,10,0.429789
537,11,0.401985
537,12,0.375971
537,13,0.414917
537,14,0.412855
537,15,0.408782
537,16,0.446368
537,17,0.478321
537,18,0.443335
537,19,0.474787
537,20,0.515113
537,21,0.494267
537,22,0.427365
537,23,0.396844
537,24,0.38355
537,25,0.432789
537,26,0.41766
537,27,0.404098
537,28,0.348923
537,29,0.343759
537,30,0.340295
537,31,0.338451
537,32,0.389461
537,33,0.361233
537,34,0.339776
537,35,0.392777
537,36,0.441247
537,37,0.47771
537,38,0.508031
537,39,0.533488
537,40,0.461532
537,41,0.434131
537,42,0.478539
537,43,0.508719
537,44,0.463933
537,45,0.400462
537,46,0.407887
537,47,0.383637
537,48,0.429351
537,49,0.469942
537,50,0.446919
538,1,0.484634
538,2,0.46028
538,3,0.436784
538,4,0.474845
538,5,0.506599
538,6,0.476484
538,7,0.45488
538,8,0.493767
538,9,0.526284
538,10,0.491276
538,11,0.46403
538,12,0.443328
538,13,0.382211
538,14,0.427051
538,15,0.465416
538,16,0.401244
538,17,0.346139
538,18,0.334569
538,19,0.288625
538,20,0.295102
538,21,0.357121
538,22,0.409286
538,23,0.397737
538,24,0.385364
538,25,0.369692
538,26,0.416596
538,27,0.456068
538,28,0.498716
538,29,0.522217
538,30,0.542192
538,31,0.559261
538,32,0.482319
538,33,0.46458
538,34,0.451645
538,35,0.389517
538,36,0.374159
538,37,0.322784
538,38,0.278902
538,39,0.241571
538,40,0.307511
538,41,0.302225
538,42,0.30287
538,43,0.261747
538,44,0.263389
538,45,0.330032
538,46,0.340771
538,47,0.340108
538,48,0.33032
538,49,0.326169
538,50,0.381045
539,1,0.370489
539,2,0.420663
539,3,0.404332
539,4,0.389518
539,5,0.38016
539,6,0.429957
539,7,0.471599
539,8,0.449534
539,9,0.434035
539,10,0.404468
539,11,0.381698
539,12,0.364179
539,13,0.416403
539,14,0.394901
539,15,0.380386
539,16,0.429258
539,17,0.474433
539,18,0.455688
539,19,0.499755
539,20,0.519776
539,21,0.476995
539,22,0.411478
539,23,0.400629
539,24,0.386579
539,25,0.428318
539,26,0.404096
539,27,0.387323
539,28,0.334071
539,29,0.334055
539,30,0.336222
539,31,0.339962
539,32,0.388929
539,33,0.374023
539,34,0.362541
539,35,0.414571
539,36,0.452788
539,37,0.495828
539,38,0.534721
539,39,0.569456
539,40,0.493432
539,41,0.475609
539,42,0.499633
539,43,0.538592
539,44,0.524981
539,45,0.454403
539,46,0.438729
539,47,0.430438
539,48,0.463005
539,49,0.490738
539,50,0.454313
540,1,0.464147
540,2,0.461975
540,3,0.499372
540,4,0.504971
540,5,0.508828
540,6,0.501509
540,7,0.499718
540,8,0.51132
540,9,0.51979
540,10,0.476426
540,11,0.436877
540,12,0.401156
540,13,0.390809
540,14,0.411938
540,15,0.42865
540,16,0.415907
540,17,0.409873
540,18,0.38674
540,19,0.38752
540,20,0.406571
540,21,0.433672
540,22,0.464566
540,23,0.501379
540,24,0.458847
540,25,0.458243
540,26,0.471014
540,27,0.480297
540,28,0.497828
540,29,0.4978
540,30,0.498008
540,31,0.498587
540,32,0.471838
540,33,0.50594
540,34,0.534563
540,35,0.505616
540,36,0.501226
540,37,0.485782
540,38,0.476758
540,39,0.472796
540,40,0.504704
540,41,0.470527
540,42,0.476005
540,43,0.468756
540,44,0.511186
540,45,0.534876
540,46,0.521615
540,47,0.552317
540,48,0.542592
540,49,0.537184
540,50,0.544085
541,1,0.567164
541,2,0.53414
541,3,0.517825
541,4,0.547207
541,5,0.572774
541,6,0.543294
541,7,0.517683
541,8,0.547475
541,9,0.573666
541,10,0.508274
541,11,0.45491
541,12,0.411831
541,13,0.355891
541,14,0.401084
541,15,0.441323
541,16,0.381871
541,17,0.330474
541,18,0.30579
541,19,0.264413
541,20,0.267209
541,21,0.326288
541,22,0.387444
541,23,0.391142
541,24,0.352232
541,25,0.348449
541,26,0.398984
541,27,0.443173
541,28,0.486693
541,29,0.519919
541,30,0.548576
541,31,0.573317
541,32,0.497384
541,33,0.485414
541,34,0.471938
541,35,0.411346
541,36,0.404101
541,37,0.35204
541,38,0.306811
541,39,0.267673
541,40,0.33506
541,41,0.303012
541,42,0.307949
541,43,0.268507
541,44,0.287528
541,45,0.350573
541,46,0.374165
541,47,0.374076
541,48,0.376526
541,49,0.378041
541,50,0.428987
542,1,0.464409
542,2,0.469982
542,3,0.515416
542,4,0.537345
542,5,0.558251
542,6,0.551852
542,7,0.543604
542,8,0.561666
542,9,0.579286
542,10,0.518341
542,11,0.461575
542,12,0.409559
542,13,0.379116
542,14,0.406675
542,15,0.434319
542,16,0.402934
542,17,0.371062
542,18,0.325368
542,19,0.298499
542,20,0.29785
542,21,0.328988
542,22,0.382041
542,23,0.438618
542,24,0.386045
542,25,0.382118
542,26,0.409055
542,27,0.436546
542,28,0.480667
542,29,0.505143
542,30,0.528598
542,31,0.550753
542,32,0.515078
542,33,0.554375
542,34,0.588219
542,35,0.538499
542,36,0.519674
542,37,0.473683
542,38,0.429943
542,39,0.388916
542,40,0.429885
542,41,0.375945
542,42,0.368992
542,43,0.33644
542,44,0.395922
542,45,0.437102
542,46,0.428421
542,47,0.4782
542,48,0.464651
542,49,0.453137
542,50,0.4732
543,1,0.508271
543,2,0.480657
543,3,0.45198
543,4,0.494104
543,5,0.53141
543,6,0.509527
543,7,0.489755
543,8,0.527815
543,9,0.561382
543,10,0.507872
543,11,0.467094
543,12,0.43714
543,13,0.3769
543,14,0.421303
543,15,0.461545
543,16,0.397884
543,17,0.343106
543,18,0.339117
543,19,0.293511
543,20,0.278141
543,21,0.329994
543,22,0.389898
543,23,0.381949
543,24,0.366166
543,25,0.348961
543,26,0.397391
543,27,0.441084
543,28,0.480227
543,29,0.516757
543,30,0.549505
543,31,0.578824
543,32,0.500401
543,33,0.464982
543,34,0.431064
543,35,0.373662
543,36,0.370005
543,37,0.319542
543,38,0.275556
543,39,0.237566
543,40,0.307813
543,41,0.303311
543,42,0.293453
543,43,0.253445
543,44,0.268988
543,45,0.334499
543,46,0.347454
543,47,0.341087
543,48,0.335962
543,49,0.330313
543,50,0.385643
544,1,0.427735
544,2,0.425139
544,3,0.467095
544,4,0.496864
544,5,0.525325
544,6,0.512449
544,7,0.499171
544,8,0.527054
544,9,0.553431
544,10,0.477934
544,11,0.412251
544,12,0.355419
544,13,0.317615
544,14,0.36193
544,15,0.403583
544,16,0.360574
544,17,0.319907
544,18,0.276513
544,19,0.244667
544,20,0.245486
544,21,0.291165
544,22,0.359536
544,23,0.414469
544,24,0.357627
544,25,0.350297
544,26,0.387951
544,27,0.424288
544,28,0.475949
544,29,0.506223
544,30,0.534668
544,31,0.561134
544,32,0.504443
544,33,0.534632
544,34,0.562756
544,35,0.496139
544,36,0.47197
544,37,0.414562
544,38,0.362787
544,39,0.31649
544,40,0.378358
544,41,0.327681
544,42,0.318628
544,43,0.279081
544,44,0.349382
544,45,0.407845
544,46,0.399515
544,47,0.450782
544,48,0.429215
544,49,0.410022
544,50,0.438354
545,1,0.434753
545,2,0.458019
545,3,0.406565
545,4,0.414933
545,5,0.425226
545,6,0.457632
545,7,0.484443
545,8,0.485334
545,9,0.488918
545,10,0.531629
545,11,0.568585
545,12,0.599795
545,13,0.612823
545,14,0.577906
545,15,0.552392
545,16,0.575015
545,17,0.591632
545,18,0.6176
545,19,0.622308
545,20,0.601208
545,21,0.560206
545,22,0.506328
545,23,0.444879
545,24,0.49319
545,25,0.500998
545,26,0.484368
545,27,0.47404
545,28,0.44331
545,29,0.447626
545,30,0.454412
545,31,0.463076
545,32,0.505803
545,33,0.452732
545,34,0.409265
545,35,0.459076
545,36,0.483307
545,37,0.518842
545,38,0.546242
545,39,0.566573
545,40,0.513536
545,41,0.551766
545,42,0.548215
545,43,0.565359
545,44,0.492367
545,45,0.452345
545,46,0.445058
545,47,0.394305
545,48,0.423536
545,49,0.446901
545,50,0.443292
546,1,0.454071
546,2,0.464777
546,3,0.471678
546,4,0.476445
546,5,0.481646
546,6,0.488509
546,7,0.497191
546,8,0.505759
546,9,0.513507
546,10,0.521535
546,11,0.53207
546,12,0.54409
546,13,0.556523
546,14,0.565848
546,15,0.571515
546,16,0.576694
546,17,0.582706
546,18,0.589366
546,19,0.596396
546,20,0.601448
546,21,0.602939
546,22,0.59999
546,23,0.59224
546,24,0.585511
546,25,0.582493
546,26,0.579197
546,27,0.575305
546,28,0.569789
546,29,0.564468
546,30,0.560586
546,31,0.558136
546,32,0.558394
546,33,0.557188
546,34,0.551627
546,35,0.547969
546,36,0.548334
546,37,0.551255
546,38,0.556476
546,39,0.562931
546,40,0.566206
546,41,0.568952
546,42,0.572865
546,43,0.576944
546,44,0.577166
546,45,0.572328
546,46,0.554774
546,47,0.54796
546,48,0.542083
546,49,0.539487
546,50,0.537893
547,1,0.52127
547,2,0.538049
547,3,0.469916
547,4,0.465133
547,5,0.461581
547,6,0.488634
547,7,0.512684
547,8,0.505213
547,9,0.499618
547,10,0.537298
547,11,0.569349
547,12,0.596457
547,13,0.623938
547,14,0.607607
547,15,0.594131
547,16,0.622214
547,17,0.64649
547,18,0.660735
547,19,0.67982
547,20,0.685318
547,21,0.664426
547,22,0.614171
547,23,0.542972
547,24,0.5717
547,25,0.590823
547,26,0.580476
547,27,0.571144
547,28,0.530556
547,29,0.526959
547,30,0.523444
547,31,0.520152
547,32,0.558187
547,33,0.492278
547,34,0.435094
547,35,0.484686
547,36,0.513335
547,37,0.552193
547,38,0.585778
547,39,0.614831
547,40,0.567841
547,41,0.593987
547,42,0.609358
547,43,0.635343
547,44,0.560152
547,45,0.521347
547,46,0.525958
547,47,0.46389
547,48,0.494933
547,49,0.521497
547,50,0.516299
548,1,0.549567
548,2,0.521865
548,3,0.48374
548,4,0.518415
548,5,0.548093
548,6,0.515229
548,7,0.489497
548,8,0.525642
548,9,0.556503
548,10,0.509627
548,11,0.466128
548,12,0.426106
548,13,0.370609
548,14,0.427491
548,15,0.47608
548,16,0.413625
548,17,0.360747
548,18,0.329655
548,19,0.289874
548,20,0.31418
548,21,0.380309
548,22,0.413377
548,23,0.383034
548,24,0.356773
548,25,0.361467
548,26,0.41867
548,27,0.467623
548,28,0.495893
548,29,0.532254
548,30,0.563428
548,31,0.59014
548,32,0.51001
548,33,0.471266
548,34,0.443713
548,35,0.382638
548,36,0.375266
548,37,0.324636
548,38,0.281858
548,39,0.245924
548,40,0.301661
548,41,0.28455
548,42,0.301251
548,43,0.263415
548,44,0.252151
548,45,0.310878
548,46,0.340544
548,47,0.328044
548,48,0.32621
548,49,0.327508
548,50,0.386568
549,1,0.380667
549,2,0.433517
549,3,0.418387
549,4,0.404712
549,5,0.396147
549,6,0.446554
549,7,0.488728
549,8,0.466132
549,9,0.450016
549,10,0.409573
549,11,0.378641
549,12,0.355792
549,13,0.407187
549,14,0.385468
549,15,0.371803
549,16,0.418115
549,17,0.461526
549,18,0.437073
549,19,0.481731
549,20,0.507123
549,21,0.466894
549,22,0.403398
549,23,0.40347
549,24,0.384186
549,25,0.426762
549,26,0.401444
549,27,0.384683
549,28,0.33163
549,29,0.331421
549,30,0.334644
549,31,0.340359
549,32,0.383464
549,33,0.376592
549,34,0.373679
549,35,0.421835
549,36,0.46024
549,37,0.499928
549,38,0.536292
549,39,0.569163
549,40,0.495114
549,41,0.470851
549,42,0.496665
549,43,0.534293
549,44,0.53057
549,45,0.461452
549,46,0.444775
549,47,0.445192
549,48,0.476605
549,49,0.50379
549,50,0.464635
550,1,0.474429
550,2,0.471906
550,3,0.509654
550,4,0.515712
550,5,0.520058
550,6,0.512663
550,7,0.51084
550,8,0.522816
550,9,0.531581
550,10,0.485601
550,11,0.443071
550,12,0.404346
550,13,0.391563
550,14,0.411933
550,15,0.428072
550,16,0.413195
550,17,0.4051
550,18,0.379226
550,19,0.378036
550,20,0.396738
550,21,0.424526
550,22,0.456781
550,23,0.495765
550,24,0.452343
550,25,0.452129
550,26,0.465787
550,27,0.475838
550,28,0.494624
550,29,0.495086
550,30,0.49583
550,31,0.49708
550,32,0.468967
550,33,0.504634
550,34,0.535197
550,35,0.505946
550,36,0.501984
550,37,0.485866
550,38,0.475983
550,39,0.471081
550,40,0.503999
550,41,0.467856
550,42,0.47306
550,43,0.464723
550,44,0.508448
550,45,0.533767
550,46,0.521492
550,47,0.553821
550,48,0.545021
550,49,0.540338
550,50,0.548102
551,1,0.539252
551,2,0.548395
551,3,0.507222
551,4,0.50842
551,5,0.509911
551,6,0.526861
551,7,0.541309
551,8,0.538554
551,9,0.537098
551,10,0.570253
551,11,0.597097
551,12,0.618337
551,13,0.624279
551,14,0.598106
551,15,0.577315
551,16,0.590688
551,17,0.60156
551,18,0.620796
551,19,0.625256
551,20,0.615127
551,21,0.5916
551,22,0.556538
551,23,0.512829
551,24,0.548004
551,25,0.554045
551,26,0.543442
551,27,0.535387
551,28,0.512223
551,29,0.51054
551,30,0.509169
551,31,0.50812
551,32,0.535272
551,33,0.495397
551,34,0.464173
551,35,0.499909
551,36,0.517273
551,37,0.544344
551,38,0.566997
551,39,0.586178
551,40,0.55704
551,41,0.586765
551,42,0.589463
551,43,0.605091
551,44,0.555975
551,45,0.534285
551,46,0.532521
551,47,0.49813
551,48,0.519539
551,49,0.537593
551,50,0.537987
552,1,0.572049
552,2,0.534038
552,3,0.463349
552,4,0.506681
552,5,0.544091
552,6,0.507654
552,7,0.477771
552,8,0.520118
552,9,0.55658
552,10,0.54744
552,11,0.536659
552,12,0.525049
552,13,0.452992
552,14,0.500172
552,15,0.540437
552,16,0.466806
552,17,0.403126
552,18,0.409665
552,19,0.353511
552,20,0.352861
552,21,0.413735
552,22,0.424734
552,23,0.368924
552,24,0.388047
552,25,0.376018
552,26,0.432545
552,27,0.481033
552,28,0.487448
552,29,0.527533
552,30,0.562039
552,31,0.591748
552,32,0.512478
552,33,0.445199
552,34,0.388493
552,35,0.338515
552,36,0.329428
552,37,0.286059
552,38,0.248048
552,39,0.214839
552,40,0.253218
552,41,0.28414
552,42,0.29026
552,43,0.250871
552,44,0.217749
552,45,0.258154
552,46,0.295998
552,47,0.258475
552,48,0.260665
552,49,0.264455
552,50,0.336208
553,1,0.375765
553,2,0.404547
553,3,0.427729
553,4,0.448429
553,5,0.4699
553,6,0.48308
553,7,0.491401
553,8,0.504638
553,9,0.519532
553,10,0.526234
553,11,0.530926
553,12,0.533792
553,13,0.530639
553,14,0.536499
553,15,0.545474
553,16,0.542168
553,17,0.532505
553,18,0.522922
553,19,0.510488
553,20,0.501681
553,21,0.502624
553,22,0.506496
553,23,0.50585
553,24,0.49758
553,25,0.493084
553,26,0.497199
553,27,0.505751
553,28,0.515573
553,29,0.526196
553,30,0.538625
553,31,0.552043
553,32,0.552555
553,33,0.553501
553,34,0.548448
553,35,0.530843
553,36,0.516654
553,37,0.497649
553,38,0.477089
553,39,0.455749
553,40,0.447498
553,41,0.435833
553,42,0.43043
553,43,0.419451
553,44,0.414286
553,45,0.412299
553,46,0.396258
553,47,0.398785
553,48,0.39523
553,49,0.392582
553,50,0.400193
554,1,0.372289
554,2,0.420949
554,3,0.424986
554,4,0.400851
554,5,0.382261
554,6,0.434022
554,7,0.479048
554,8,0.453325
554,9,0.43274
554,10,0.385274
554,11,0.344033
554,12,0.308284
554,13,0.348341
554,14,0.344061
554,15,0.341342
554,16,0.375727
554,17,0.406302
554,18,0.362714
554,19,0.39717
554,20,0.44776
554,21,0.426139
554,22,0.367747
554,23,0.370521
554,24,0.333691
554,25,0.392636
554,26,0.378043
554,27,0.366371
554,28,0.316113
554,29,0.315168
554,30,0.315694
554,31,0.3176
554,32,0.354247
554,33,0.353643
554,34,0.353675
554,35,0.387451
554,36,0.440045
554,37,0.465025
554,38,0.488424
554,39,0.510472
554,40,0.441595
554,41,0.399836
554,42,0.446299
554,43,0.477205
554,44,0.474951
554,45,0.412015
554,46,0.409842
554,47,0.418566
554,48,0.460235
554,49,0.495982
554,50,0.457225
555,1,0.461755
555,2,0.465157
555,3,0.484812
555,4,0.488586
555,5,0.48986
555,6,0.490789
555,7,0.496352
555,8,0.503996
555,9,0.508468
555,10,0.489817
555,11,0.469217
555,12,0.447581
555,13,0.439136
555,14,0.443108
555,15,0.446236
555,16,0.440998
555,17,0.439852
555,18,0.428187
555,19,0.427802
555,20,0.438757
555,21,0.451541
555,22,0.462033
555,23,0.476823
555,24,0.456888
555,25,0.457893
555,26,0.462949
555,27,0.466052
555,28,0.469059
555,29,0.465748
555,30,0.462951
555,31,0.460749
555,32,0.451139
555,33,0.465731
555,34,0.478314
555,35,0.469945
555,36,0.474265
555,37,0.474942
555,38,0.478044
555,39,0.483064
555,40,0.496711
555,41,0.481287
555,42,0.48471
555,43,0.48526
555,44,0.506704
555,45,0.514142
555,46,0.499756
555,47,0.514031
555,48,0.514414
555,49,0.518473
555,50,0.523463
556,1,0.551038
556,2,0.517666
556,3,0.490414
556,4,0.524224
556,5,0.553447
556,6,0.522513
556,7,0.496451
556,8,0.530332
556,9,0.559793
556,10,0.506304
556,11,0.462085
556,12,0.426009
556,13,0.367595
556,14,0.415426
556,15,0.456873
556,16,0.394224
556,17,0.340203
556,18,0.322813
556,19,0.278507
556,20,0.279908
556,21,0.340403
556,22,0.395694
556,23,0.38613
556,24,0.359645
556,25,0.351894
556,26,0.40321
556,27,0.447648
556,28,0.487737
556,29,0.520497
556,30,0.548558
556,31,0.572605
556,32,0.494134
556,33,0.472198
556,34,0.451921
556,35,0.390416
556,36,0.38018
556,37,0.328668
556,38,0.284325
556,39,0.246205
556,40,0.31238
556,41,0.293794
556,42,0.298015
556,43,0.258056
556,44,0.264256
556,45,0.3268
556,46,0.350656
556,47,0.343301
556,48,0.343928
556,49,0.344913
556,50,0.400773
557,1,0.441049
557,2,0.444975
557,3,0.491663
557,4,0.517329
557,5,0.541708
557,6,0.532276
557,7,0.521306
557,8,0.543365
557,9,0.564625
557,10,0.495269
557,11,0.43306
557,12,0.37774
557,13,0.345048
557,14,0.381462
557,15,0.416649
557,16,0.380877
557,17,0.345506
557,18,0.298909
557,19,0.27021
557,20,0.271763
557,21,0.31093
557,22,0.372138
557,23,0.430977
557,24,0.37353
557,25,0.368561
557,26,0.400574
557,27,0.432299
557,28,0.480608
557,29,0.507502
557,30,0.53287
557,31,0.556508
557,32,0.510817
557,33,0.54896
557,34,0.582355
557,35,0.523395
557,36,0.50085
557,37,0.448018
557,38,0.399163
557,39,0.354464
557,40,0.40476
557,41,0.349457
557,42,0.341998
557,43,0.30596
557,44,0.373365
557,45,0.421994
557,46,0.412155
557,47,0.46565
557,48,0.447108
557,49,0.43123
557,50,0.454366
558,1,0.489791
558,2,0.463169
558,3,0.445029
558,4,0.486511
558,5,0.523566
558,6,0.501762
558,7,0.48176
558,8,0.519554
558,9,0.553164
558,10,0.498186
558,11,0.45646
558,12,0.425898
558,13,0.367224
558,14,0.410242
558,15,0.450011
558,16,0.387953
558,17,0.33451
558,18,0.328942
558,19,0.284671
558,20,0.269088
558,21,0.319704
558,22,0.382735
558,23,0.38234
558,24,0.362426
558,25,0.345423
558,26,0.392931
558,27,0.436216
558,28,0.477963
558,29,0.514348
558,30,0.547108
558,31,0.576535
558,32,0.499179
558,33,0.469918
558,34,0.441195
558,35,0.382909
558,36,0.377062
558,37,0.32572
558,38,0.280886
558,39,0.24217
558,40,0.314575
558,41,0.306461
558,42,0.294526
558,43,0.254357
558,44,0.278023
558,45,0.344697
558,46,0.354002
558,47,0.353759
558,48,0.346127
558,49,0.337861
558,50,0.390263
559,1,0.399075
559,2,0.431642
559,3,0.379537
559,4,0.389469
559,5,0.402063
559,6,0.437563
559,7,0.466458
559,8,0.467999
559,9,0.472938
559,10,0.516723
559,11,0.555284
559,12,0.588882
559,13,0.608731
559,14,0.578654
559,15,0.557113
559,16,0.582573
559,17,0.601193
559,18,0.628226
559,19,0.636994
559,20,0.61744
559,21,0.57625
559,22,0.519688
559,23,0.452356
559,24,0.500233
559,25,0.507539
559,26,0.489511
559,27,0.478745
559,28,0.44469
559,29,0.448669
559,30,0.455628
559,31,0.464748
559,32,0.508115
559,33,0.446897
559,34,0.392478
559,35,0.440355
559,36,0.4591
559,37,0.494154
559,38,0.521127
559,39,0.541317
559,40,0.48379
559,41,0.526668
559,42,0.52504
559,43,0.545679
559,44,0.471416
559,45,0.426006
559,46,0.416074
559,47,0.36189
559,48,0.388349
559,49,0.410315
559,50,0.405404
560,1,0.386323
560,2,0.429971
560,3,0.399421
560,4,0.380169
560,5,0.364881
560,6,0.411911
560,7,0.454437
560,8,0.435918
560,9,0.420488
560,10,0.409328
560,11,0.39553
560,12,0.380055
560,13,0.422253
560,14,0.420309
560,15,0.416256
560,16,0.455423
560,17,0.487802
560,18,0.455502
560,19,0.485051
560,20,0.525323
560,21,0.508897
560,22,0.441881
560,23,0.402938
560,24,0.396002
560,25,0.443287
560,26,0.428641
560,27,0.414844
560,28,0.358628
560,29,0.351243
560,30,0.345623
560,31,0.341762
560,32,0.396155
560,33,0.364002
560,34,0.341306
560,35,0.399379
560,36,0.443142
560,37,0.484369
560,38,0.518299
560,39,0.546255
560,40,0.472897
560,41,0.453425
560,42,0.493787
560,43,0.524836
560,44,0.472794
560,45,0.408232
560,46,0.409313
560,47,0.383338
560,48,0.424123
560,49,0.460982
560,50,0.434896
561,1,0.474267
561,2,0.440638
561,3,0.398622
561,4,0.442587
561,5,0.47944
561,6,0.443308
561,7,0.416421
561,8,0.461395
561,9,0.499264
561,10,0.498946
561,11,0.500144
561,12,0.502814
561,13,0.436547
561,14,0.477833
561,15,0.513179
561,16,0.444391
561,17,0.384251
561,18,0.394804
561,19,0.341565
561,20,0.336135
561,21,0.395827
561,22,0.429707
561,23,0.388908
561,24,0.405233
561,25,0.382464
561,26,0.431703
561,27,0.473326
561,28,0.503346
561,29,0.530851
561,30,0.554155
561,31,0.57396
561,32,0.4989
561,33,0.451873
561,34,0.41336
561,35,0.360318
561,36,0.34373
561,37,0.297552
561,38,0.257081
561,39,0.221836
561,40,0.276923
561,41,0.302506
561,42,0.299119
561,43,0.258333
561,44,0.235793
561,45,0.294629
561,46,0.310447
561,47,0.287741
561,48,0.279256
561,49,0.275667
561,50,0.339997
562,1,0.398478
562,2,0.374444
562,3,0.334341
562,4,0.392053
562,5,0.443587
562,6,0.413596
562,7,0.385106
562,8,0.436759
