t,unit,output
508,45,0.13078
508,46,0.138481
508,47,0.120459
508,48,0.105215
508,49,0.0978634
508,50,0.138676
509,1,0.141274
509,2,0.144874
509,3,0.178693
509,4,0.166552
509,5,0.177229
509,6,0.164447
509,7,0.167509
509,8,0.17095
509,9,0.174616
509,10,0.153066
509,11,0.186528
509,12,0.171155
509,13,0.152028
509,14,0.184384
509,15,0.186566
509,16,0.183759
509,17,0.170815
509,18,0.158896
509,19,0.191237
509,20,0.219003
509,21,0.24363
509,22,0.23341
509,23,0.205339
509,24,0.181696
509,25,0.161816
509,26,0.194642
509,27,0.183161
509,28,0.210935
509,29,0.187341
509,30,0.216663
509,31,0.193998
509,32,0.187598
509,33,0.167411
509,34,0.165517
509,35,0.151543
509,36,0.136111
509,37,0.141316
509,38,0.176978
509,39,0.173225
509,40,0.204463
509,41,0.182545
509,42,0.178256
509,43,0.160183
509,44,0.144975
509,45,0.131694
509,46,0.13263
509,47,0.169501
509,48,0.201254
509,49,0.181547
509,50,0.174772
510,1,0.194175
510,2,0.211063
510,3,0.193457
510,4,0.1721
510,5,0.172808
510,6,0.154231
510,7,0.177626
510,8,0.197943
510,9,0.215615
510,10,0.240816
510,11,0.232527
510,12,0.200812
510,13,0.228048
510,14,0.207845
510,15,0.20491
510,16,0.22201
510,17,0.196855
510,18,0.174783
510,19,0.161624
510,20,0.149085
510,21,0.156594
510,22,0.182362
510,23,0.212372
510,24,0.23818
510,25,0.260327
510,26,0.249792
510,27,0.221219
510,28,0.200801
510,29,0.228226
510,30,0.223332
510,31,0.192711
510,32,0.211655
510,33,0.237493
510,34,0.249318
510,35,0.215481
510,36,0.240565
510,37,0.226875
510,38,0.219985
510,39,0.234557
510,40,0.228117
510,41,0.251757
510,42,0.241619
510,43,0.263281
510,44,0.281846
510,45,0.243763
510,46,0.228434
510,47,0.220919
510,48,0.216184
510,49,0.241465
510,50,0.253141
511,1,0.252889
511,2,0.251768
511,3,0.218547
511,4,0.227895
511,5,0.220297
511,6,0.228507
511,7,0.232532
511,8,0.234921
511,9,0.236033
511,10,0.254708
511,11,0.220083
511,12,0.234918
511,13,0.253376
511,14,0.219685
511,15,0.217647
511,16,0.220797
511,17,0.231052
511,18,0.238809
511,19,0.208
511,20,0.181715
511,21,0.156673
511,22,0.170355
511,23,0.197242
511,24,0.221192
511,25,0.24245
511,26,0.209714
511,27,0.222664
511,28,0.193328
511,29,0.217528
511,30,0.187939
511,31,0.20755
511,32,0.21265
511,33,0.234455
511,34,0.233803
511,35,0.246115
511,36,0.263392
511,37,0.258355
511,38,0.223104
511,39,0.224821
511,40,0.194274
511,41,0.219013
511,42,0.222131
511,43,0.243338
511,44,0.26209
511,45,0.269244
511,46,0.263615
511,47,0.227647
511,48,0.196598
511,49,0.22073
511,50,0.221762
512,1,0.235389
512,2,0.247087
512,3,0.217068
512,4,0.195863
512,5,0.199233
512,6,0.180512
512,7,0.198919
512,8,0.214895
512,9,0.228717
512,10,0.251515
512,11,0.24184
512,12,0.208825
512,13,0.234349
512,14,0.206054
512,15,0.207653
512,16,0.22178
512,17,0.200052
512,18,0.181638
512,19,0.160956
512,20,0.143941
512,21,0.14565
512,22,0.165932
512,23,0.196445
512,24,0.223185
512,25,0.246573
512,26,0.237011
512,27,0.212845
512,28,0.188305
512,29,0.216105
512,30,0.209555
512,31,0.180797
512,32,0.198251
512,33,0.224957
512,34,0.237291
512,35,0.205008
512,36,0.231189
512,37,0.234936
512,38,0.227713
512,39,0.239258
512,40,0.229859
512,41,0.251953
512,42,0.24784
512,43,0.267841
512,44,0.285338
512,45,0.246686
512,46,0.249021
512,47,0.240105
512,48,0.230717
512,49,0.252722
512,50,0.260677
513,1,0.2657
513,2,0.269462
513,3,0.279452
513,4,0.240995
513,5,0.235235
513,6,0.202823
513,7,0.217548
513,8,0.229497
513,9,0.239141
513,10,0.206163
513,11,0.221441
513,12,0.227846
513,13,0.196463
513,14,0.216089
513,15,0.214925
513,16,0.22691
513,17,0.195721
513,18,0.168761
513,19,0.19034
513,20,0.208201
513,21,0.218622
513,22,0.232656
513,23,0.200807
513,24,0.173196
513,25,0.149321
513,26,0.172223
513,27,0.148647
513,28,0.174151
513,29,0.150249
513,30,0.171762
513,31,0.186458
513,32,0.203471
513,33,0.175485
513,34,0.192167
513,35,0.202807
513,36,0.174889
513,37,0.183171
513,38,0.200982
513,39,0.214052
513,40,0.227701
513,41,0.1963
513,42,0.203409
513,43,0.175354
513,44,0.151196
513,45,0.1653
513,46,0.176847
513,47,0.196092
513,48,0.212257
513,49,0.182986
513,50,0.197489
514,1,0.197768
514,2,0.198216
514,3,0.193693
514,4,0.222142
514,5,0.223948
514,6,0.248191
514,7,0.238824
514,8,0.231406
514,9,0.225542
514,10,0.244363
514,11,0.219815
514,12,0.198236
514,13,0.221133
514,14,0.216922
514,15,0.216647
514,16,0.212145
514,17,0.237992
514,18,0.260133
514,19,0.251963
514,20,0.243935
514,21,0.219562
514,22,0.214974
514,23,0.235425
514,24,0.2539
514,25,0.2705
514,26,0.244453
514,27,0.265546
514,28,0.257522
514,29,0.273598
514,30,0.247144
514,31,0.220195
514,32,0.213918
514,33,0.235292
514,34,0.226315
514,35,0.202855
514,36,0.225773
514,37,0.219897
514,38,0.199578
514,39,0.196725
514,40,0.178492
514,41,0.204117
514,42,0.204019
514,43,0.226763
514,44,0.247055
514,45,0.219353
514,46,0.21349
514,47,0.194264
514,48,0.177006
514,49,0.203247
514,50,0.198981
515,1,0.224072
515,2,0.245692
515,3,0.22766
515,4,0.244367
515,5,0.241551
515,6,0.257275
515,7,0.273276
515,8,0.287272
515,9,0.299494
515,10,0.274363
515,11,0.236738
515,12,0.226718
515,13,0.210472
515,14,0.19847
515,15,0.200977
515,16,0.225444
515,17,0.243031
515,18,0.258959
515,19,0.24208
515,20,0.22711
515,21,0.196004
515,22,0.221086
515,23,0.206324
515,24,0.194526
515,25,0.185202
515,26,0.159738
515,27,0.187335
515,28,0.180626
515,29,0.173379
515,30,0.149535
515,31,0.150356
515,32,0.181761
515,33,0.172416
515,34,0.200459
515,35,0.195192
515,36,0.183523
515,37,0.18854
515,38,0.162915
515,39,0.193005
515,40,0.166981
515,41,0.158146
515,42,0.164474
515,43,0.15709
515,44,0.151737
515,45,0.1523
515,46,0.16074
515,47,0.139
515,48,0.120442
515,49,0.117984
515,50,0.154219
516,1,0.137706
516,2,0.124161
516,3,0.148869
516,4,0.135212
516,5,0.14988
516,6,0.13562
516,7,0.123305
516,8,0.113191
516,9,0.104924
516,10,0.123379
516,11,0.161487
516,12,0.170502
516,13,0.183317
516,14,0.201219
516,15,0.201186
516,16,0.178237
516,17,0.160579
516,18,0.144784
516,19,0.16596
516,20,0.184928
516,21,0.214326
516,22,0.189431
516,23,0.199852
516,24,0.209448
516,25,0.218202
516,26,0.242662
516,27,0.218277
516,28,0.232159
516,29,0.238385
516,30,0.259937
516,31,0.25117
516,32,0.220057
516,33,0.228001
516,34,0.200606
516,35,0.202495
516,36,0.212294
516,37,0.209017
516,38,0.23478
516,39,0.206238
516,40,0.232429
516,41,0.239387
516,42,0.229054
516,43,0.236531
516,44,0.243245
516,45,0.236888
516,46,0.226385
516,47,0.249452
516,48,0.269063
516,49,0.272946
516,50,0.238123
517,1,0.205359
517,2,0.177181
517,3,0.176681
517,4,0.160159
517,5,0.158741
517,6,0.144677
517,7,0.124874
517,8,0.107866
517,9,0.0932652
517,10,0.134775
517,11,0.169443
517,12,0.187411
517,13,0.214955
517,14,0.206408
517,15,0.205688
517,16,0.177317
517,17,0.159755
517,18,0.145202
517,19,0.148181
517,20,0.149721
517,21,0.183249
517,22,0.157984
517,23,0.189251
517,24,0.215998
517,25,0.238857
517,26,0.260464
517,27,0.22947
517,28,0.217275
517,29,0.239473
517,30,0.261179
517,31,0.270156
517,32,0.233001
517,33,0.253285
517,34,0.218383
517,35,0.231101
517,36,0.252012
517,37,0.246082
517,38,0.266596
517,39,0.229875
517,40,0.252596
517,41,0.269897
517,42,0.264264
517,43,0.280027
517,44,0.293447
517,45,0.297355
517,46,0.287566
517,47,0.302531
517,48,0.315624
517,49,0.323333
517,50,0.278949
518,1,0.287248
518,2,0.295488
518,3,0.258397
518,4,0.265914
518,5,0.251131
518,6,0.258937
518,7,0.272925
518,8,0.285531
518,9,0.296848
518,10,0.28158
518,11,0.242912
518,12,0.242117
518,13,0.238816
518,14,0.2104
518,15,0.20975
518,16,0.228675
518,17,0.240272
518,18,0.249601
518,19,0.218095
518,20,0.190973
518,21,0.164729
518,22,0.190571
518,23,0.192965
518,24,0.196501
518,25,0.200802
518,26,0.173174
518,27,0.195442
518,28,0.173344
518,29,0.180872
518,30,0.155996
518,31,0.162654
518,32,0.185869
518,33,0.192423
518,34,0.212134
518,35,0.213199
518,36,0.215914
518,37,0.220075
518,38,0.189815
518,39,0.209414
518,40,0.180571
518,41,0.188756
518,42,0.199171
518,43,0.205338
518,44,0.211374
518,45,0.208893
518,46,0.219744
518,47,0.189765
518,48,0.164041
518,49,0.177359
518,50,0.196556
519,1,0.195761
519,2,0.194622
519,3,0.169966
519,4,0.189551
519,5,0.198045
519,6,0.213436
519,7,0.211103
519,8,0.208396
519,9,0.205439
519,10,0.231344
519,11,0.200311
519,12,0.218642
519,13,0.24202
519,14,0.211975
519,15,0.211668
519,16,0.212019
519,17,0.224611
519,18,0.235904
519,19,0.206503
519,20,0.181886
519,21,0.156927
519,22,0.166917
519,23,0.196463
519,24,0.222017
519,25,0.244144
519,26,0.210645
519,27,0.221255
519,28,0.195114
519,29,0.220482
519,30,0.190156
519,31,0.212913
519,32,0.215437
519,33,0.238279
519,34,0.235868
519,35,0.250453
519,36,0.268988
519,37,0.262241
519,38,0.226366
519,39,0.225747
519,40,0.194835
519,41,0.220432
519,42,0.217499
519,43,0.240351
519,44,0.260182
519,45,0.271581
519,46,0.264431
519,47,0.228253
519,48,0.196894
519,49,0.221929
519,50,0.222626
520,1,0.23371
520,2,0.243212
520,3,0.215465
520,4,0.192942
520,5,0.193646
520,6,0.175044
520,7,0.19341
520,8,0.209116
520,9,0.222519
520,10,0.245935
520,11,0.23602
520,12,0.203655
520,13,0.229829
520,14,0.202585
520,15,0.203838
520,16,0.218275
520,17,0.196717
520,18,0.178588
520,19,0.158578
520,20,0.142108
520,21,0.144157
520,22,0.164677
520,23,0.195479
520,24,0.222479
520,25,0.246086
520,26,0.236717
520,27,0.212481
520,28,0.18815
520,29,0.216136
520,30,0.209777
520,31,0.180996
520,32,0.198741
520,33,0.22554
520,34,0.238071
520,35,0.205683
520,36,0.231917
520,37,0.2361
520,38,0.228971
520,39,0.240572
520,40,0.231097
520,41,0.253159
520,42,0.24824
520,43,0.268241
520,44,0.285745
520,45,0.247014
520,46,0.249417
520,47,0.240555
520,48,0.231195
520,49,0.253268
520,50,0.261375
521,1,0.243318
521,2,0.228245
521,3,0.210634
521,4,0.195918
521,5,0.195604
521,6,0.182103
521,7,0.172929
521,8,0.165812
521,9,0.16036
521,10,0.157716
521,11,0.153248
521,12,0.146187
521,13,0.144653
521,14,0.13796
521,15,0.147046
521,16,0.143965
521,17,0.138628
521,18,0.133154
521,19,0.12603
521,20,0.119166
521,21,0.115513
521,22,0.114107
521,23,0.115228
521,24,0.117581
521,25,0.120846
521,26,0.121499
521,27,0.120032
521,28,0.116061
521,29,0.117971
521,30,0.117656
521,31,0.114429
521,32,0.114856
521,33,0.11742
521,34,0.119445
521,35,0.117145
521,36,0.119725
521,37,0.135777
521,38,0.133975
521,39,0.133847
521,40,0.132419
521,41,0.134011
521,42,0.149767
521,43,0.149768
521,44,0.150707
521,45,0.146131
521,46,0.160377
521,47,0.155774
521,48,0.151328
521,49,0.150317
521,50,0.149024
522,1,0.129224
522,2,0.111975
522,3,0.101562
522,4,0.140939
522,5,0.148479
522,6,0.181644
522,7,0.156711
522,8,0.135183
522,9,0.116602
522,10,0.126789
522,11,0.132341
522,12,0.151742
522,13,0.156363
522,14,0.137766
522,15,0.139046
522,16,0.119885
522,17,0.157681
522,18,0.190337
522,19,0.166763
522,20,0.146281
522,21,0.151209
522,22,0.13036
522,23,0.136316
522,24,0.141579
522,25,0.146294
522,26,0.150892
522,27,0.184644
522,28,0.161624
522,29,0.163418
522,30,0.165864
522,31,0.178991
522,32,0.154309
522,33,0.157082
522,34,0.135418
522,35,0.152886
522,36,0.155981
522,37,0.153194
522,38,0.156156
522,39,0.134621
522,40,0.14023
522,41,0.145854
522,42,0.146393
522,43,0.152034
522,44,0.156948
522,45,0.172952
522,46,0.171217
522,47,0.170504
522,48,0.170131
522,49,0.172527
522,50,0.14876
523,1,0.133812
523,2,0.121513
523,3,0.129949
523,4,0.164209
523,5,0.162039
523,6,0.190777
523,7,0.169154
523,8,0.151197
523,9,0.13634
523,10,0.119427
523,11,0.13313
523,12,0.166114
523,13,0.145734
523,14,0.152823
523,15,0.150923
523,16,0.135991
523,17,0.168986
523,18,0.196511
523,19,0.198196
523,20,0.198519
523,21,0.200274
523,22,0.178184
523,23,0.155696
523,24,0.136422
523,25,0.11991
523,26,0.132525
523,27,0.165246
523,28,0.17096
523,29,0.150077
523,30,0.157706
523,31,0.188029
523,32,0.166859
523,33,0.146392
523,34,0.131567
523,35,0.164799
523,36,0.144591
523,37,0.145778
523,38,0.154535
523,39,0.138613
523,40,0.149235
523,41,0.130946
523,42,0.133077
523,43,0.117154
523,44,0.10354
523,45,0.141179
523,46,0.145322
523,47,0.153351
523,48,0.160293
523,49,0.141102
523,50,0.126578
524,1,0.139189
524,2,0.150735
524,3,0.141312
524,4,0.158446
524,5,0.158941
524,6,0.175015
524,7,0.178998
524,8,0.183422
524,9,0.188053
524,10,0.216051
524,11,0.186362
524,12,0.212194
524,13,0.237255
524,14,0.214895
524,15,0.206071
524,16,0.207598
524,17,0.215837
524,18,0.224355
524,19,0.201892
524,20,0.182515
524,21,0.158032
524,22,0.163859
524,23,0.195717
524,24,0.22292
524,25,0.246116
524,26,0.212278
524,27,0.219677
524,28,0.198971
524,29,0.225914
524,30,0.19502
524,31,0.219035
524,32,0.217073
524,33,0.24147
524,34,0.238357
524,35,0.257053
524,36,0.275911
524,37,0.257962
524,38,0.222624
524,39,0.221723
524,40,0.191346
524,41,0.219071
524,42,0.20721
524,43,0.232528
524,44,0.254119
524,45,0.271257
524,46,0.253887
524,47,0.219103
524,48,0.189169
524,49,0.217342
524,50,0.217831
525,1,0.238384
525,2,0.256448
525,3,0.250825
525,4,0.219481
525,5,0.211131
525,6,0.185706
525,7,0.211827
525,8,0.234463
525,9,0.254097
525,10,0.269048
525,11,0.260305
525,12,0.227205
525,13,0.245164
525,14,0.237041
525,15,0.232769
525,16,0.253122
525,17,0.22311
525,18,0.197508
525,19,0.196675
525,20,0.197025
525,21,0.196653
525,22,0.22085
525,23,0.241023
525,24,0.257555
525,25,0.271022
525,26,0.263434
525,27,0.232121
525,28,0.226674
525,29,0.245087
525,30,0.240126
525,31,0.209645
525,32,0.233409
525,33,0.250368
525,34,0.26898
525,35,0.233697
525,36,0.249381
525,37,0.250564
525,38,0.246367
525,39,0.265171
525,40,0.257238
525,41,0.271658
525,42,0.262769
525,43,0.275982
525,44,0.286627
525,45,0.24864
525,46,0.249364
525,47,0.245139
525,48,0.239848
525,49,0.256723
525,50,0.274011
526,1,0.288411
526,2,0.300358
526,3,0.280048
526,4,0.289756
526,5,0.278911
526,6,0.287501
526,7,0.300667
526,8,0.311487
526,9,0.320314
526,10,0.291343
526,11,0.251212
526,12,0.236222
526,13,0.217688
526,14,0.208044
526,15,0.211454
526,16,0.234104
526,17,0.25028
526,18,0.263275
526,19,0.245219
526,20,0.229672
526,21,0.198489
526,22,0.223727
526,23,0.206718
526,24,0.192852
526,25,0.181561
526,26,0.156561
526,27,0.183754
526,28,0.178241
526,29,0.1677
526,30,0.144715
526,31,0.145347
526,32,0.177616
526,33,0.167416
526,34,0.19571
526,35,0.188033
526,36,0.176349
526,37,0.186585
526,38,0.160962
526,39,0.190252
526,40,0.164075
526,41,0.156784
526,42,0.171403
526,43,0.163315
526,44,0.156874
526,45,0.153771
526,46,0.166956
526,47,0.144047
526,48,0.124326
526,49,0.121785
526,50,0.156231
527,1,0.158952
527,2,0.161954
527,3,0.151629
527,4,0.148864
527,5,0.166802
527,6,0.161827
527,7,0.164449
527,8,0.167304
527,9,0.170252
527,10,0.174384
527,11,0.169487
527,12,0.158767
527,13,0.160434
527,14,0.147211
527,15,0.156072
527,16,0.155867
527,17,0.150503
527,18,0.146535
527,19,0.136789
527,20,0.127723
527,21,0.126545
527,22,0.129856
527,23,0.134913
527,24,0.13852
527,25,0.14102
527,26,0.135933
527,27,0.13009
527,28,0.119877
527,29,0.124204
527,30,0.120867
527,31,0.112906
527,32,0.115665
527,33,0.120558
527,34,0.123209
527,35,0.116708
527,36,0.121936
527,37,0.130853
527,38,0.127383
527,39,0.128805
527,40,0.125769
527,41,0.128701
527,42,0.134591
527,43,0.136654
527,44,0.138089
527,45,0.128094
527,46,0.133454
527,47,0.12881
527,48,0.123875
527,49,0.125226
527,50,0.125183
528,1,0.163086
528,2,0.195759
528,3,0.197966
528,4,0.218205
528,5,0.211114
528,6,0.230027
528,7,0.253463
528,8,0.273662
528,9,0.29107
528,10,0.253347
528,11,0.220009
528,12,0.205228
528,13,0.17904
528,14,0.183309
528,15,0.179553
528,16,0.209958
528,17,0.228605
528,18,0.244529
528,19,0.239191
528,20,0.234089
528,21,0.204299
528,22,0.231265
528,23,0.200978
528,24,0.174935
528,25,0.152533
528,26,0.133781
528,27,0.162144
528,28,0.167236
528,29,0.145587
528,30,0.128136
528,31,0.128352
528,32,0.165748
528,33,0.144241
528,34,0.179472
528,35,0.172412
528,36,0.150009
528,37,0.147367
528,38,0.129519
528,39,0.166797
528,40,0.146306
528,41,0.127624
528,42,0.128585
528,43,0.112493
528,44,0.098647
528,45,0.102151
528,46,0.106468
528,47,0.0942292
528,48,0.0837915
528,49,0.0736701
528,50,0.118641
529,1,0.104395
529,2,0.0928599
529,3,0.120109
529,4,0.110895
529,5,0.124719
529,6,0.114431
529,7,0.103086
529,8,0.0939304
529,9,0.0866059
529,10,0.112218
529,11,0.151721
529,12,0.163087
529,13,0.181849
529,14,0.197539
529,15,0.195059
529,16,0.171376
529,17,0.154705
529,18,0.13976
529,19,0.158472
529,20,0.174863
529,21,0.20561
529,22,0.181045
529,23,0.196266
529,24,0.210648
529,25,0.2241
529,26,0.247208
529,27,0.222688
529,28,0.233518
529,29,0.244137
529,30,0.264391
529,31,0.255997
529,32,0.222862
529,33,0.235012
529,34,0.205075
529,35,0.207289
529,36,0.221321
529,37,0.211121
529,38,0.235951
529,39,0.205603
529,40,0.231452
529,41,0.243172
529,42,0.227367
529,43,0.240321
529,44,0.25209
529,45,0.243947
529,46,0.224985
529,47,0.247265
529,48,0.266258
529,49,0.275499
529,50,0.238777
530,1,0.238965
530,2,0.239749
530,3,0.224809
530,4,0.194866
530,5,0.18519
530,6,0.160658
530,7,0.171692
530,8,0.181698
530,9,0.190717
530,10,0.169933
530,11,0.190403
530,12,0.215007
530,13,0.193385
530,14,0.18895
530,15,0.189793
530,16,0.193078
530,17,0.166949
530,18,0.144592
530,19,0.144792
530,20,0.145838
530,21,0.171929
530,22,0.177146
530,23,0.161315
530,24,0.148251
530,25,0.137549
530,26,0.16641
530,27,0.143499
530,28,0.147905
530,29,0.138107
530,30,0.167523
530,31,0.192148
530,32,0.19227
530,33,0.17596
530,34,0.179295
530,35,0.204034
530,36,0.185521
530,37,0.189052
530,38,0.210382
530,39,0.208941
530,40,0.227354
530,41,0.206557
530,42,0.209427
530,43,0.190979
530,44,0.175588
530,45,0.199549
530,46,0.203057
530,47,0.222885
530,48,0.240674
530,49,0.219477
530,50,0.214953
531,1,0.190216
