t,unit,output
526,16,-0.0310493
526,17,-0.0311299
526,18,-0.0312369
526,19,-0.0313469
526,20,-0.0314473
526,21,-0.0315332
526,22,-0.0316045
526,23,-0.031663
526,24,-0.031711
526,25,-0.00691493
526,26,-0.0042658
526,27,-0.000904277
526,28,0.0021541
526,29,-0.0163711
526,30,-0.0214658
526,31,-0.0284432
526,32,-0.0349368
526,33,-0.0397462
526,34,-0.042616
526,35,-0.0438484
526,36,-0.043962
526,37,-0.0434674
526,38,-0.0427579
526,39,-0.0420805
526,40,-0.00504952
526,41,-0.00105202
526,42,0.00384448
526,43,0.00886918
526,44,0.0127758
526,45,0.0160537
526,46,0.0183294
526,47,0.0196055
526,48,0.0200919
526,49,0.0200631
526,50,0.019768
527,1,0.0193886
527,2,-0.013264
527,3,-0.0124516
527,4,-0.0152429
527,5,-0.019658
527,6,-0.0241608
527,7,-0.0278457
527,8,-0.0303746
527,9,-0.0317986
527,10,-0.0323697
527,11,-0.0323938
527,12,-0.0321416
527,13,-0.0318087
527,14,-0.0315123
527,15,-0.0313045
527,16,-0.0311943
527,17,-0.0311665
527,18,-0.0311969
527,19,-0.0312617
527,20,-0.0313418
527,21,-0.0314245
527,22,-0.0315022
527,23,-0.0315716
527,24,-0.0316318
527,25,-0.000475857
527,26,-0.00211243
527,27,-0.00159072
527,28,2.63602e-05
527,29,-0.0270571
527,30,-0.0246427
527,31,-0.0262838
527,32,-0.0300203
527,33,-0.0342201
527,34,-0.0378456
527,35,-0.0404378
527,36,-0.0419596
527,37,-0.0426107
527,38,-0.0426743
527,39,-0.0424179
527,40,0.00426875
527,41,0.00197114
527,42,0.00278009
527,43,0.00975857
527,44,0.0110615
527,45,0.0132172
527,46,0.0154247
527,47,0.0172301
527,48,0.0184658
527,49,0.0191556
527,50,0.01942
528,1,0.0194064
528,2,-0.0427289
528,3,-0.0296546
528,4,-0.0234314
528,5,-0.021802
528,6,-0.0228206
528,7,-0.0249905
528,8,-0.0273155
528,9,-0.0292514
528,10,-0.0305979
528,11,-0.0313734
528,12,-0.0317051
528,13,-0.0317499
528,14,-0.0316473
528,15,-0.0314993
528,16,-0.0313676
528,17,-0.0312808
528,18,-0.0312446
528,19,-0.031252
528,20,-0.0312908
528,21,-0.0313485
528,22,-0.0314149
528,23,-0.0314826
528,24,-0.031547
528,25,0.0146331
528,26,0.00740207
528,27,0.00351882
528,28,0.00201071
528,29,-0.057004
528,30,-0.0430298
528,31,-0.0357986
528,32,-0.0333034
528,33,-0.0336993
528,34,-0.0354898
528,35,-0.0376264
528,36,-0.0394975
528,37,-0.0408419
528,38,-0.0416331
528,39,-0.041972
528,40,0.0253815
528,41,0.0152725
528,42,0.00987803
528,43,0.0194986
528,44,0.0158553
528,45,0.0147161
528,46,0.0150221
528,47,0.0159756
528,48,0.0170509
528,49,0.0179597
528,50,0.0185903
529,1,0.0189427
529,2,-0.074152
529,3,-0.0549372
529,4,-0.0413324
529,5,-0.0328988
529,6,-0.0285469
529,7,-0.0270112
529,8,-0.0271426
529,9,-0.0280532
529,10,-0.029152
529,11,-0.0301113
529,12,-0.0307995
529,13,-0.0312099
529,14,-0.0313988
529,15,-0.0314422
529,16,-0.03141
529,17,-0.0313542
529,18,-0.0313068
529,19,-0.0312831
529,20,-0.0312864
529,21,-0.0313132
529,22,-0.0313571
529,23,-0.0314113
529,24,-0.0314699
529,25,0.0237724
529,26,0.0167034
529,27,0.0110101
529,28,0.00712398
529,29,-0.0866653
529,30,-0.0678227
529,31,-0.0539941
529,32,-0.0450595
529,33,-0.0401539
529,34,-0.0381399
529,35,-0.0379181
529,36,-0.0386002
529,37,-0.0395682
529,38,-0.0404599
529,39,-0.0411128
529,40,0.0372974
529,41,0.0277866
529,42,0.0200534
529,43,0.029947
529,44,0.023862
529,45,0.0199126
529,46,0.0178008
529,47,0.0170126
529,48,0.0170292
529,49,0.017431
529,50,0.0179316
530,1,0.0183682
530,2,-0.0539668
530,3,-0.0543859
530,4,-0.0487492
530,5,-0.0419047
530,6,-0.0361365
530,7,-0.032196
530,8,-0.0300139
530,9,-0.0291672
530,10,-0.0291607
530,11,-0.0295711
530,12,-0.0301016
530,13,-0.0305802
530,14,-0.0309336
530,15,-0.0311532
530,16,-0.0312641
530,17,-0.031303
530,18,-0.0313046
530,19,-0.0312954
530,20,-0.0312915
530,21,-0.0313009
530,22,-0.0313252
530,23,-0.0313624
530,24,-0.0314088
530,25,0.014186
530,26,0.0152731
530,27,0.0134322
530,28,0.0107082
530,29,-0.0626542
530,30,-0.0648861
530,31,-0.0601827
530,32,-0.0536522
530,33,-0.0478234
530,34,-0.0436419
530,35,-0.0411703
530,36,-0.0400604
530,37,-0.0398479
530,38,-0.0401121
530,39,-0.0405443
530,40,0.024709
530,41,0.026038
530,42,0.0234537
530,43,0.0289524
530,44,0.0267543
530,45,0.0237999
530,46,0.0212094
530,47,0.0193972
530,48,0.0183746
530,49,0.0179671
530,50,0.0179518
531,1,0.0181316
531,2,-0.0233678
531,3,-0.036762
531,4,-0.0419383
531,5,-0.0419238
531,6,-0.0394247
531,7,-0.0363033
531,8,-0.0335874
531,9,-0.0316787
531,10,-0.0305913
531,11,-0.0301508
531,12,-0.0301295
531,13,-0.0303241
531,14,-0.0305873
531,15,-0.0308317
531,16,-0.0310184
531,17,-0.0311413
531,18,-0.0312118
531,19,-0.0312479
531,20,-0.0312667
531,21,-0.0312815
531,22,-0.0313003
531,23,-0.0313271
531,24,-0.0313624
531,25,0.00112534
531,26,0.00723459
531,27,0.00991085
531,28,0.0102552
531,29,-0.0301542
531,30,-0.045152
531,31,-0.0516426
531,32,-0.0525104
531,33,-0.0504865
531,34,-0.0475308
531,35,-0.0447842
531,36,-0.0427444
531,37,-0.0414936
531,38,-0.0408971
531,39,-0.0407447
531,40,0.0066005
531,41,0.014994
531,42,0.018647
531,43,0.0215424
531,44,0.023793
531,45,0.023796
531,46,0.022679
531,47,0.0212619
531,48,0.0200151
531,49,0.0191308
531,50,0.0186217
532,1,0.0184101
532,2,-0.00817415
532,3,-0.0205189
532,4,-0.0297682
532,5,-0.0350172
532,6,-0.0369204
532,7,-0.0366539
532,8,-0.0353297
532,9,-0.0337531
532,10,-0.0323878
532,11,-0.0314218
532,12,-0.0308638
532,13,-0.0306308
532,14,-0.030612
532,15,-0.0307069
532,16,-0.0308414
532,17,-0.0309709
532,18,-0.0310749
532,19,-0.0311496
532,20,-0.0312002
532,21,-0.0312353
532,22,-0.0312634
532,23,-0.0312909
532,24,-0.0313218
532,25,-0.00585354
532,26,-0.000201847
532,27,0.004165
532,28,0.00679484
532,29,-0.0163401
532,30,-0.0287816
532,31,-0.0386534
532,32,-0.0446371
532,33,-0.0471629
532,34,-0.0473218
532,35,-0.046226
532,36,-0.0447226
532,37,-0.0433283
532,38,-0.0422784
532,39,-0.0416162
532,40,-0.00381803
532,41,0.00430533
532,42,0.0104983
532,43,0.0138898
532,44,0.0181662
532,45,0.0205972
532,46,0.0214962
532,47,0.021395
532,48,0.0207991
532,49,0.0200787
532,50,0.0194495
533,1,0.0190007
533,2,-0.00493823
533,3,-0.0116662
533,4,-0.019483
533,5,-0.0261909
533,6,-0.0308241
533,7,-0.0333415
533,8,-0.0342001
533,9,-0.0340071
533,10,-0.0333079
533,11,-0.0324934
533,12,-0.0317897
533,13,-0.0312893
533,14,-0.0309968
533,15,-0.0308716
533,16,-0.0308586
533,17,-0.0309071
533,18,-0.0309796
533,19,-0.031053
533,20,-0.0311166
533,21,-0.0311678
533,22,-0.0312091
533,23,-0.0312444
533,24,-0.0312778
533,25,-0.00660344
533,26,-0.00383912
533,27,-0.000382794
533,28,0.00271664
533,29,-0.0160259
533,30,-0.021534
533,31,-0.0289265
533,32,-0.0357106
533,33,-0.0406559
533,34,-0.0435344
533,35,-0.0446967
533,36,-0.0447079
533,37,-0.0441121
533,38,-0.0433203
533,39,-0.0425844
533,40,-0.0053636
533,41,-0.00118838
533,42,0.00385816
533,43,0.0089108
533,44,0.0129074
533,45,0.016228
533,46,0.0185029
533,47,0.0197518
533,48,0.020204
533,49,0.0201499
533,50,0.0198475
534,1,0.0194818
534,2,-0.013204
534,3,-0.01254
534,4,-0.0155381
534,5,-0.0201382
534,6,-0.0247526
534,7,-0.0284615
534,8,-0.0309395
534,9,-0.0322641
534,10,-0.0327148
534,11,-0.0326192
534,12,-0.032261
534,13,-0.0318414
534,14,-0.0314767
534,15,-0.0312154
534,16,-0.0310613
534,17,-0.0309947
534,18,-0.0309882
534,19,-0.0310162
534,20,-0.0310595
534,21,-0.0311063
534,22,-0.0311507
534,23,-0.0311912
534,24,-0.0312286
534,25,-0.000197982
534,26,-0.00177029
534,27,-0.00117114
534,28,0.000507672
534,29,-0.026698
534,30,-0.0244681
534,31,-0.0263933
534,32,-0.0304167
534,33,-0.0348382
534,34,-0.0385934
534,35,-0.0412289
534,36,-0.0427312
534,37,-0.0433275
534,38,-0.0433244
534,39,-0.0430049
534,40,0.00389204
534,41,0.00169822
534,42,0.00263092
534,43,0.00968106
534,44,0.0110743
534,45,0.0132998
534,46,0.0155466
534,47,0.0173625
534,48,0.0185895
534,49,0.0192633
534,50,0.0195156
535,1,0.019501
535,2,-0.0426565
535,3,-0.0296516
535,4,-0.0235572
535,5,-0.0220808
535,6,-0.0232345
535,7,-0.0254916
535,8,-0.0278441
535,9,-0.0297528
535,10,-0.0310318
535,11,-0.0317173
535,12,-0.0319521
535,13,-0.0319043
535,14,-0.0317197
535,15,-0.0315019
535,16,-0.0313117
535,17,-0.0311748
535,18,-0.0310942
535,19,-0.0310605
535,20,-0.0310601
535,21,-0.03108
535,22,-0.0311105
535,23,-0.0311454
535,24,-0.0311813
535,25,0.0148771
535,26,0.00768847
535,27,0.00386273
535,28,0.00241395
535,29,-0.0566585
535,30,-0.0427581
535,31,-0.0356915
535,32,-0.0334138
535,33,-0.0340288
535,34,-0.0359999
535,35,-0.0382579
535,36,-0.0401895
535,37,-0.0415446
535,38,-0.0423131
535,39,-0.0426118
535,40,0.0249786
535,41,0.0149257
535,42,0.00961661
535,43,0.0193374
535,44,0.0157692
535,45,0.0147029
535,46,0.0150672
535,47,0.0160583
535,48,0.0171513
535,49,0.0180633
535,50,0.0186904
536,1,0.0190404
536,2,-0.0759539
536,3,-0.0559598
536,4,-0.0419677
536,5,-0.0333802
536,6,-0.0289991
536,7,-0.0274845
536,8,-0.0276398
536,9,-0.0285522
536,10,-0.029623
536,11,-0.0305273
536,12,-0.0311426
536,13,-0.0314715
536,14,-0.0315787
536,15,-0.0315455
536,16,-0.0314445
536,17,-0.0313281
536,18,-0.0312271
536,19,-0.0311551
536,20,-0.0311141
536,21,-0.0310994
536,22,-0.0311042
536,23,-0.031122
536,24,-0.0311476
536,25,0.0245272
536,26,0.0172559
536,27,0.0114725
536,28,0.00756086
536,29,-0.0882392
536,30,-0.0685997
536,31,-0.0543893
536,32,-0.0453317
536,33,-0.0404509
536,34,-0.0385289
536,35,-0.0384119
536,36,-0.0391795
536,37,-0.0402008
536,38,-0.0411129
536,39,-0.0417602
536,40,0.0375821
536,41,0.0277987
536,42,0.0199473
536,43,0.0301045
536,44,0.0239143
536,45,0.0199366
536,46,0.0178339
536,47,0.0170672
536,48,0.0171035
536,49,0.017518
536,50,0.0180243
537,1,0.0184631
537,2,-0.0569699
537,3,-0.0565337
537,4,-0.0502439
537,5,-0.0429618
537,6,-0.0369325
537,7,-0.0328527
537,8,-0.0306016
537,9,-0.0297167
537,10,-0.0296762
537,11,-0.0300437
537,12,-0.0305182
537,13,-0.0309299
537,14,-0.03121
537,15,-0.0313549
537,16,-0.0313936
537,17,-0.0313653
537,18,-0.0313056
537,19,-0.0312406
537,20,-0.031186
537,21,-0.0311486
537,22,-0.0311294
537,23,-0.0311262
537,24,-0.0311354
537,25,0.0153618
537,26,0.0161798
537,27,0.0141471
537,28,0.011303
537,29,-0.0653967
537,30,-0.0667798
537,31,-0.0614294
537,32,-0.0544781
537,33,-0.0484209
537,34,-0.0441493
537,35,-0.0416718
537,36,-0.0405956
537,37,-0.0404251
537,38,-0.0407221
537,39,-0.0411704
537,40,0.0256264
537,41,0.0265644
537,42,0.023707
537,43,0.0294975
537,44,0.0270866
537,45,0.0239991
537,46,0.0213369
537,47,0.0194931
537,48,0.0184613
537,49,0.0180539
537,50,0.0180411
538,1,0.0182233
538,2,-0.0247356
538,3,-0.0384666
538,4,-0.0435522
538,5,-0.0432973
538,6,-0.0405488
538,7,-0.0372255
538,8,-0.0343652
538,9,-0.0323579
538,10,-0.0311999
538,11,-0.0307006
538,12,-0.0306219
538,13,-0.0307549
538,14,-0.0309514
538,15,-0.0311256
538,16,-0.0312414
538,17,-0.0312949
538,18,-0.0312995
538,19,-0.0312741
538,20,-0.031236
538,21,-0.0311983
538,22,-0.0311686
538,23,-0.0311503
538,24,-0.0311439
538,25,0.00179157
538,26,0.00800465
538,27,0.0106571
538,28,0.010936
538,29,-0.0311459
538,30,-0.0465332
538,31,-0.0529657
538,32,-0.0536188
538,33,-0.0513742
538,34,-0.0482544
538,35,-0.0454119
538,36,-0.0433321
538,37,-0.0420768
538,38,-0.0414918
538,39,-0.041353
538,40,0.00690675
538,41,0.0153953
538,42,0.0189844
538,43,0.0219583
538,44,0.0241728
538,45,0.0240978
538,46,0.0229056
538,47,0.021432
538,48,0.0201492
538,49,0.0192444
538,50,0.0187248
539,1,0.0185083
539,2,-0.00789235
539,3,-0.0210949
539,4,-0.0307924
539,5,-0.0361922
539,6,-0.0380735
539,7,-0.0377073
539,8,-0.0362641
539,9,-0.0345773
539,10,-0.0331189
539,11,-0.0320746
539,12,-0.0314473
539,13,-0.0311483
539,14,-0.0310633
539,15,-0.0310902
539,16,-0.0311555
539,17,-0.0312157
539,18,-0.0312519
539,19,-0.0312615
539,20,-0.0312505
539,21,-0.0312279
539,22,-0.0312023
539,23,-0.0311798
539,24,-0.0311643
539,25,-0.00604636
539,26,2.11231e-05
539,27,0.00461391
539,28,0.00734391
539,29,-0.0157115
539,30,-0.0290209
539,31,-0.0393607
539,32,-0.0455176
539,33,-0.0480466
539,34,-0.0481363
539,35,-0.0469599
539,36,-0.0453933
539,37,-0.0439612
539,38,-0.0428949
539,39,-0.0422291
539,40,-0.00471969
539,41,0.00396632
539,42,0.0104514
539,43,0.0137987
539,44,0.0182784
539,45,0.0207913
539,46,0.0217043
539,47,0.0215867
539,48,0.020966
539,49,0.0202226
539,50,0.0195758
540,1,0.0191148
540,2,-0.00428757
540,3,-0.0115453
540,4,-0.0198565
540,5,-0.0269106
540,6,-0.0317309
540,7,-0.0343116
540,8,-0.0351547
540,9,-0.0349054
540,10,-0.034134
540,11,-0.0332447
540,12,-0.0324686
540,13,-0.0318984
540,14,-0.0315378
540,15,-0.0313445
540,16,-0.0312629
540,17,-0.0312425
540,18,-0.0312465
540,19,-0.031253
540,20,-0.0312519
540,21,-0.0312416
540,22,-0.0312246
540,23,-0.0312053
540,24,-0.0311876
540,25,-0.00698209
540,26,-0.00395798
540,27,-0.000256478
540,28,0.00302551
540,29,-0.015176
540,30,-0.0211544
540,31,-0.0290162
540,32,-0.0361418
540,33,-0.0412825
540,34,-0.0442421
540,35,-0.0454157
540,36,-0.045406
540,37,-0.0447821
540,38,-0.0439672
540,39,-0.0432166
540,40,-0.00647042
540,41,-0.00196365
540,42,0.00339741
540,43,0.00849397
540,44,0.0127191
540,45,0.0162048
540,46,0.0185796
540,47,0.0198781
540,48,0.0203479
540,49,0.0202938
540,50,0.0199837
541,1,0.0196085
541,2,-0.0118443
541,3,-0.0117152
541,4,-0.0152307
541,5,-0.0202743
541,6,-0.0252215
541,7,-0.0291468
541,8,-0.0317411
541,9,-0.0331075
541,10,-0.0335508
541,11,-0.0334186
541,12,-0.0330083
541,13,-0.0325291
541,14,-0.032101
541,15,-0.0317744
541,16,-0.0315535
541,17,-0.0314192
541,18,-0.0313446
541,19,-0.0313051
541,20,-0.0312821
541,21,-0.0312646
541,22,-0.0312473
541,23,-0.0312292
541,24,-0.0312112
541,25,-0.000988422
541,26,-0.00227073
541,27,-0.00140094
541,28,0.000510481
541,29,-0.0253272
541,30,-0.0235253
541,31,-0.0258964
541,32,-0.0303206
541,33,-0.0350541
541,34,-0.0390217
541,35,-0.0417827
541,36,-0.0433473
541,37,-0.0439669
541,38,-0.043967
541,39,-0.043643
541,40,0.00228768
541,41,0.000451878
541,42,0.00172381
541,43,0.0088193
541,44,0.0105033
541,45,0.0129653
541,46,0.0153897
541,47,0.0173279
541,48,0.018632
541,49,0.0193496
541,50,0.0196234
542,1,0.019617
542,2,-0.0414345
542,3,-0.0286012
542,4,-0.0228276
542,5,-0.021725
542,6,-0.0232349
542,7,-0.0257877
542,8,-0.0283585
542,9,-0.0304092
542,10,-0.0317658
542,11,-0.0324795
542,12,-0.0327079
542,13,-0.0326307
542,14,-0.032402
542,15,-0.0321309
542,16,-0.0318816
542,17,-0.0316819
542,18,-0.0315363
542,19,-0.0314364
542,20,-0.0313698
542,21,-0.0313244
542,22,-0.0312911
542,23,-0.0312644
542,24,-0.0312414
542,25,0.0144317
542,26,0.00721928
542,27,0.00349691
542,28,0.00220732
542,29,-0.0555753
542,30,-0.0417355
542,31,-0.0348959
542,32,-0.0329202
542,33,-0.0338417
542,34,-0.0360785
542,35,-0.0385417
542,36,-0.0406168
542,37,-0.0420635
542,38,-0.0428855
542,39,-0.0432126
542,40,0.0240579
542,41,0.0138644
542,42,0.00862186
542,43,0.0185029
542,44,0.0150485
542,45,0.014149
542,46,0.0146847
542,47,0.0158261
542,48,0.0170377
542,49,0.018036
542,50,0.0187215
543,1,0.0191082
543,2,-0.0792611
543,3,-0.0573852
543,4,-0.0424626
543,5,-0.0335077
543,6,-0.0290717
543,7,-0.0276536
543,8,-0.027958
543,9,-0.0290165
543,10,-0.0302037
543,11,-0.0311864
543,12,-0.0318434
543,13,-0.0321834
543,14,-0.0322778
543,15,-0.0322144
543,16,-0.0320707
543,17,-0.0319028
543,18,-0.0317445
543,19,-0.0316115
543,20,-0.0315071
543,21,-0.0314282
543,22,-0.031369
543,23,-0.0313238
543,24,-0.0312882
543,25,0.0254718
543,26,0.01759
543,27,0.0115044
543,28,0.00748973
543,29,-0.0918267
543,30,-0.0701964
543,31,-0.054953
543,32,-0.0454388
543,33,-0.040431
543,34,-0.0385515
543,35,-0.0385472
543,36,-0.0394409
543,37,-0.0405734
543,38,-0.0415718
543,39,-0.0422803
543,40,0.0385622
543,41,0.0278972
543,42,0.0195738
543,43,0.0302473
543,44,0.0236842
543,45,0.0195667
543,46,0.0174586
543,47,0.0167536
543,48,0.0168763
543,49,0.0173771
543,50,0.0179576
544,1,0.0184544
544,2,-0.0614933
544,3,-0.0597194
544,4,-0.0522676
544,5,-0.0441667
544,6,-0.0376484
544,7,-0.0333325
544,8,-0.0310117
544,9,-0.0301501
544,10,-0.0301733
544,11,-0.0306108
544,12,-0.031143
544,13,-0.0315923
544,14,-0.0318883
544,15,-0.0320291
544,16,-0.032047
544,17,-0.0319848
544,18,-0.031881
544,19,-0.0317646
544,20,-0.0316534
544,21,-0.0315562
544,22,-0.0314754
544,23,-0.0314099
544,24,-0.0313574
544,25,0.0165682
544,26,0.0170094
544,27,0.0146322
544,28,0.011548
544,29,-0.0700365
544,30,-0.0701056
544,31,-0.0635624
544,32,-0.0557363
544,33,-0.0491272
544,34,-0.0445604
544,35,-0.0419638
544,36,-0.0408744
544,37,-0.0407444
544,38,-0.0411017
544,39,-0.0416106
544,40,0.0271
544,41,0.0274442
544,42,0.0240456
544,43,0.0302113
544,44,0.0273928
544,45,0.0240134
544,46,0.0211829
544,47,0.0192703
544,48,0.0182365
544,49,0.0178654
544,50,0.0179052
545,1,0.0181424
545,2,-0.0259943
545,3,-0.0405574
545,4,-0.0456141
545,5,-0.0449891
545,6,-0.0418193
545,7,-0.0381545
545,8,-0.0350701
545,9,-0.0329456
545,10,-0.0317484
545,11,-0.0312572
545,12,-0.0312079
545,13,-0.0313739
545,14,-0.031596
545,15,-0.031783
545,16,-0.031897
545,17,-0.0319349
545,18,-0.0319116
545,19,-0.0318482
545,20,-0.0317641
545,21,-0.0316743
545,22,-0.0315884
545,23,-0.0315113
545,24,-0.0314448
545,25,0.00180496
545,26,0.00837053
545,27,0.0110745
545,28,0.0112789
545,29,-0.0322204
545,30,-0.0485799
545,31,-0.0550496
545,32,-0.0553462
545,33,-0.0526607
545,34,-0.0491629
545,35,-0.0460542
545,36,-0.0438175
545,37,-0.0424905
545,38,-0.0418908
545,39,-0.0417698
545,40,0.00686725
545,41,0.0157528
545,42,0.0193338
545,43,0.0222769
545,44,0.024486
545,45,0.0242819
545,46,0.0229437
545,47,0.0213574
545,48,0.0200098
545,49,0.0190838
545,50,0.0185749
546,1,0.0183881
546,2,-0.00824876
546,3,-0.0222002
546,4,-0.0323107
546,5,-0.0377855
546,6,-0.0395273
546,7,-0.0389345
546,8,-0.0372658
546,9,-0.0354003
546,10,-0.0338233
546,11,-0.0327152
546,12,-0.0320643
546,13,-0.0317662
546,14,-0.0316927
546,15,-0.0317317
546,16,-0.0318031
546,17,-0.03186
546,18,-0.0318823
546,19,-0.0318676
546,20,-0.0318229
546,21,-0.0317587
546,22,-0.0316852
546,23,-0.0316101
546,24,-0.0315387
546,25,-0.00625686
546,26,5.95124e-05
546,27,0.00481597
546,28,0.00760679
546,29,-0.0158116
546,30,-0.0299615
546,31,-0.040795
546,32,-0.0470785
546,33,-0.049489
546,34,-0.0493482
546,35,-0.0479258
546,36,-0.0461517
546,37,-0.0445707
546,38,-0.0434135
546,39,-0.0427037
546,40,-0.00499543
546,41,0.00396402
546,42,0.010601
546,43,0.0139393
546,44,0.0184936
546,45,0.0209931
546,46,0.0218354
546,47,0.021629
546,48,0.0209298
546,49,0.0201326
546,50,0.01946
547,1,0.0189971
547,2,-0.00391264
547,3,-0.0118095
547,4,-0.0206623
547,5,-0.0280564
547,6,-0.0330098
547,7,-0.0355682
547,8,-0.0363013
547,9,-0.0359122
547,10,-0.0350102
547,11,-0.0340192
547,12,-0.033175
547,13,-0.0325667
547,14,-0.0321893
547,15,-0.0319917
547,16,-0.0319102
547,17,-0.0318885
547,18,-0.0318859
547,19,-0.031878
547,20,-0.0318542
547,21,-0.031813
547,22,-0.0317578
547,23,-0.031694
547,24,-0.031627
547,25,-0.00766675
547,26,-0.00433041
547,27,-0.000380838
547,28,0.00306837
547,29,-0.0146448
547,30,-0.0212588
547,31,-0.0296949
547,32,-0.0372014
547,33,-0.0425074
547,34,-0.0454614
547,35,-0.0465255
547,36,-0.0463641
547,37,-0.0455897
547,38,-0.04465
547,39,-0.0438095
547,40,-0.0074633
547,41,-0.00252877
547,42,0.00314089
547,43,0.008234
547,44,0.0126643
547,45,0.0162608
547,46,0.018668
547,47,0.0199466
547,48,0.0203712
547,49,0.0202682
547,50,0.0199192
548,1,0.019521
548,2,-0.0106867
548,3,-0.0111716
548,4,-0.0152699
548,5,-0.0207913
548,6,-0.0260675
548,7,-0.0301701
548,8,-0.0328176
548,9,-0.0341539
548,10,-0.0345237
548,11,-0.0343058
548,12,-0.0338175
548,13,-0.0332774
548,14,-0.0328075
548,15,-0.0324552
548,16,-0.0322199
548,17,-0.0320768
548,18,-0.0319944
548,19,-0.0319441
548,20,-0.0319053
548,21,-0.0318654
548,22,-0.0318189
548,23,-0.031765
548,24,-0.0317054
548,25,-0.00212578
548,26,-0.00307778
548,27,-0.00191319
548,28,0.000237936
548,29,-0.024207
548,30,-0.0229339
548,31,-0.0258534
548,32,-0.0307537
548,33,-0.0358292
548,34,-0.0399885
548,35,-0.0428113
548,36,-0.0443455
548,37,-0.0448828
548,38,-0.0447822
548,39,-0.0443622
548,40,0.000634187
548,41,-0.000731637
548,42,0.000940589
548,43,0.0080541
548,44,0.0100448
548,45,0.012729
548,46,0.0152936
548,47,0.0173028
548,48,0.0186278
548,49,0.0193361
548,50,0.0195879
549,1,0.019559
549,2,-0.0396635
549,3,-0.0273602
549,4,-0.0221394
549,5,-0.0215573
549,6,-0.0235049
549,7,-0.026383
549,8,-0.0291616
549,9,-0.0313174
549,10,-0.0327019
549,11,-0.0333945
549,12,-0.0335772
549,13,-0.0334477
549,14,-0.0331713
549,15,-0.0328621
549,16,-0.0325848
549,17,-0.0323654
549,18,-0.0322052
549,19,-0.0320924
549,20,-0.0320116
549,21,-0.0319485
549,22,-0.0318925
549,23,-0.0318375
549,24,-0.0317804
549,25,0.0133551
549,26,0.00625909
549,27,0.00273015
549,28,0.00165397
549,29,-0.0540341
549,30,-0.0406045
549,31,-0.0342347
549,32,-0.0327316
549,33,-0.0340692
549,34,-0.0366253
549,35,-0.0392965
549,36,-0.0414768
549,37,-0.0429475
549,38,-0.0437398
549,39,-0.0440086
549,40,0.0225985
549,41,0.0125241
549,42,0.00752213
549,43,0.0174948
549,44,0.0142778
549,45,0.013609
549,46,0.0143364
549,47,0.0156174
549,48,0.0169173
549,49,0.0179618
549,50,0.018664
550,1,0.0190505
550,2,-0.0824893
550,3,-0.0586835
550,4,-0.0429031
550,5,-0.0336856
550,6,-0.0292894
550,7,-0.0280343
550,8,-0.0285211
550,9,-0.0297286
550,10,-0.0310125
550,11,-0.0320411
550,12,-0.0327044
550,13,-0.0330254
550,14,-0.0330884
550,15,-0.0329907
550,16,-0.0328154
550,17,-0.0326211
550,18,-0.0324415
550,19,-0.0322908
550,20,-0.0321702
550,21,-0.0320745
550,22,-0.0319959
550,23,-0.0319275
550,24,-0.031864
550,25,0.0260844
550,26,0.0175235
550,27,0.0111355
550,28,0.00704117
550,29,-0.0955166
550,30,-0.0718046
550,31,-0.0555812
550,32,-0.0457143
550,33,-0.0406857
550,34,-0.0389324
550,35,-0.0390896
550,36,-0.0401204
550,37,-0.0413412
550,38,-0.042377
550,39,-0.0430815
550,40,0.0393124
550,41,0.0277447
550,42,0.0190122
550,43,0.0302553
550,44,0.0233559
550,45,0.019147
550,46,0.0170697
550,47,0.0164426
550,48,0.0166476
550,49,0.0172151
550,50,0.0178408
551,1,0.0183631
551,2,-0.0679699
551,3,-0.0639599
551,4,-0.0548672
551,5,-0.0457206
551,6,-0.0386253
551,7,-0.0340519
551,8,-0.0316636
551,9,-0.030828
551,10,-0.0309077
551,11,-0.0313971
551,12,-0.0319616
551,13,-0.032421
551,14,-0.0327092
551,15,-0.0328307
551,16,-0.0328241
551,17,-0.0327364
551,18,-0.0326091
551,19,-0.0324716
551,20,-0.0323415
551,21,-0.0322262
551,22,-0.0321267
551,23,-0.0320407
551,24,-0.0319644
551,25,0.0180801
551,26,0.0178397
551,27,0.0149447
551,28,0.0115318
551,29,-0.0768834
551,30,-0.0746902
551,31,-0.0664386
551,32,-0.0574895
551,33,-0.0502333
551,34,-0.0453534
551,35,-0.0426486
551,36,-0.0415569
551,37,-0.0414637
551,38,-0.0418581
551,39,-0.0423864
551,40,0.0290963
551,41,0.0285127
551,42,0.0244102
551,43,0.0311624
551,44,0.0277914
551,45,0.0240586
551,46,0.0210407
551,47,0.0190551
551,48,0.0180155
551,49,0.0176699
551,50,0.0177437
552,1,0.0180112
552,2,-0.0297789
552,3,-0.0445389
552,4,-0.0489988
552,5,-0.0475832
552,6,-0.043715
552,7,-0.0395423
552,8,-0.0361401
552,9,-0.0338463
552,10,-0.0325773
552,11,-0.0320677
552,12,-0.0320219
552,13,-0.0321942
552,14,-0.0324166
552,15,-0.0325954
552,16,-0.0326942
552,17,-0.0327124
552,18,-0.0326678
552,19,-0.0325831
552,20,-0.0324787
552,21,-0.0323697
552,22,-0.0322648
552,23,-0.032168
552,24,-0.0320801
552,25,0.00274381
552,26,0.00926251
552,27,0.0117162
552,28,0.0116366
552,29,-0.0359099
552,30,-0.052656
552,31,-0.0586076
