t,unit,output
531,5,0.902739
531,6,0.903361
531,7,0.905868
531,8,0.906279
531,9,0.905835
531,10,0.905378
531,11,0.904896
531,12,0.904388
531,13,0.903858
531,14,0.903315
531,15,0.902768
531,16,0.902225
531,17,0.9028
531,18,0.902227
531,19,0.901663
531,20,0.901103
531,21,0.900549
531,22,0.903193
531,23,0.902675
531,24,0.902171
531,25,0.902773
531,26,0.904301
531,27,0.903759
531,28,0.903211
531,29,0.906597
531,30,0.906085
531,31,0.905566
531,32,0.905046
531,33,0.904534
531,34,0.904973
531,35,0.90443
531,36,0.903895
531,37,0.903362
531,38,0.90283
531,39,0.903369
531,40,0.903846
531,41,0.903221
531,42,0.902577
531,43,0.903059
531,44,0.902325
531,45,0.901556
531,46,0.900751
531,47,0.904181
531,48,0.903413
531,49,0.902636
531,50,0.901865
532,1,0.90111
532,2,0.909172
532,3,0.905428
532,4,0.90505
532,5,0.904665
532,6,0.897461
532,7,0.899773
532,8,0.893743
532,9,0.895758
532,10,0.897361
532,11,0.898617
532,12,0.899579
532,13,0.900292
532,14,0.900796
532,15,0.901125
532,16,0.901308
532,17,0.894594
532,18,0.895867
532,19,0.896833
532,20,0.897544
532,21,0.898045
532,22,0.899978
532,23,0.900427
532,24,0.900718
532,25,0.894099
532,26,0.892944
532,27,0.894747
532,28,0.896158
532,29,0.902273
532,30,0.902909
532,31,0.903351
532,32,0.903634
532,33,0.903784
532,34,0.896925
532,35,0.898176
532,36,0.899129
532,37,0.899835
532,38,0.900334
532,39,0.893853
532,40,0.888511
532,41,0.890962
532,42,0.892898
532,43,0.887618
532,44,0.890069
532,45,0.891984
532,46,0.893445
532,47,0.899782
532,48,0.900387
532,49,0.900762
532,50,0.900946
533,1,0.900973
533,2,0.908139
533,3,0.906744
533,4,0.906462
533,5,0.906162
533,6,0.901532
533,7,0.903142
533,8,0.898576
533,9,0.898106
533,10,0.897982
533,11,0.898088
533,12,0.898337
533,13,0.898662
533,14,0.899018
533,15,0.899369
533,16,0.899692
533,17,0.895803
533,18,0.895813
533,19,0.895983
533,20,0.896243
533,21,0.896544
533,22,0.899006
533,23,0.899243
533,24,0.899489
533,25,0.895574
533,26,0.894884
533,27,0.894861
533,28,0.895077
533,29,0.90039
533,30,0.900809
533,31,0.901233
533,32,0.901633
533,33,0.901992
533,34,0.897994
533,35,0.898024
533,36,0.898208
533,37,0.898479
533,38,0.898788
533,39,0.894962
533,40,0.891136
533,41,0.891107
533,42,0.891406
533,43,0.888066
533,44,0.8884
533,45,0.888997
533,46,0.889739
533,47,0.895696
533,48,0.896478
533,49,0.897192
533,50,0.897818
534,1,0.898344
534,2,0.903706
534,3,0.905651
534,4,0.905786
534,5,0.905849
534,6,0.906054
534,7,0.908056
534,8,0.907576
534,9,0.905998
534,10,0.904662
534,11,0.903566
534,12,0.902695
534,13,0.902023
534,14,0.901522
534,15,0.901163
534,16,0.900918
534,17,0.901329
534,18,0.90041
534,19,0.899672
534,20,0.8991
534,21,0.898674
534,22,0.901482
534,23,0.901109
534,24,0.900839
534,25,0.901238
534,26,0.902353
534,27,0.901104
534,28,0.9001
534,29,0.903623
534,30,0.903154
534,31,0.902834
534,32,0.902634
534,33,0.902527
534,34,0.902906
534,35,0.902092
534,36,0.901445
534,37,0.900951
534,38,0.90059
534,39,0.900965
534,40,0.90086
534,41,0.899235
534,42,0.89793
534,43,0.897994
534,44,0.896395
534,45,0.895162
534,46,0.894258
534,47,0.89828
534,48,0.89798
534,49,0.897848
534,50,0.897843
535,1,0.897927
535,2,0.90303
535,3,0.904868
535,4,0.905021
535,5,0.905159
535,6,0.905777
535,7,0.908289
535,8,0.908546
535,9,0.908121
535,10,0.907545
535,11,0.906882
535,12,0.906184
535,13,0.90549
535,14,0.904829
535,15,0.904218
535,16,0.903668
535,17,0.904031
535,18,0.903427
535,19,0.902801
535,20,0.902185
535,21,0.9016
535,22,0.904139
535,23,0.903634
535,24,0.903168
535,25,0.903605
535,26,0.905004
535,27,0.904354
535,28,0.903645
535,29,0.906935
535,30,0.906305
535,31,0.905726
535,32,0.905211
535,33,0.904764
535,34,0.905113
535,35,0.904609
535,36,0.904082
535,37,0.90356
535,38,0.903065
535,39,0.903489
535,40,0.903832
535,41,0.903066
535,42,0.90221
535,43,0.902457
535,44,0.901446
535,45,0.900399
535,46,0.899376
535,47,0.902841
535,48,0.902031
535,49,0.901334
535,50,0.900752
536,1,0.900281
536,2,0.906787
536,3,0.905821
536,4,0.905688
536,5,0.9056
536,6,0.902498
536,7,0.904913
536,8,0.902242
536,9,0.903222
536,10,0.903942
536,11,0.904432
536,12,0.904724
536,13,0.904852
536,14,0.904848
536,15,0.904743
536,16,0.904564
536,17,0.901434
536,18,0.901767
536,19,0.901939
536,20,0.90198
536,21,0.901917
536,22,0.904001
536,23,0.90394
536,24,0.903812
536,25,0.900759
536,26,0.900812
536,27,0.901403
536,28,0.901776
536,29,0.906347
536,30,0.90634
536,31,0.906238
536,32,0.906067
536,33,0.905849
536,34,0.90263
536,35,0.90296
536,36,0.903147
536,37,0.903216
536,38,0.903191
536,39,0.900228
536,40,0.897798
536,41,0.898676
536,42,0.899265
536,43,0.896837
536,44,0.897606
536,45,0.898071
536,46,0.898289
536,47,0.903042
536,48,0.902874
536,49,0.902617
536,50,0.902306
537,1,0.901969
537,2,0.909814
537,3,0.906849
537,4,0.906656
537,5,0.90648
537,6,0.900011
537,7,0.901994
537,8,0.896242
537,9,0.897405
537,10,0.898495
537,11,0.899484
537,12,0.900358
537,13,0.901107
537,14,0.90173
537,15,0.902232
537,16,0.902621
537,17,0.896666
537,18,0.897516
537,19,0.898254
537,20,0.898875
537,21,0.899382
537,22,0.901373
537,23,0.901801
537,24,0.902136
537,25,0.896181
537,26,0.894921
537,27,0.896002
537,28,0.896964
537,29,0.902743
537,30,0.903343
537,31,0.903825
537,32,0.904199
537,33,0.904474
537,34,0.898356
537,35,0.899123
537,36,0.899794
537,37,0.900364
537,38,0.900835
537,39,0.895032
537,40,0.889899
537,41,0.891362
537,42,0.892679
537,43,0.887821
537,44,0.889451
537,45,0.890888
537,46,0.892121
537,47,0.89839
537,48,0.899137
537,49,0.899717
537,50,0.900149
538,1,0.900452
538,2,0.905052
538,3,0.90739
538,4,0.907268
538,5,0.907136
538,6,0.908008
538,7,0.909769
538,8,0.909806
538,9,0.907739
538,10,0.906199
538,11,0.90508
538,12,0.904293
538,13,0.903762
538,14,0.903423
538,15,0.903225
538,16,0.903124
538,17,0.904314
538,18,0.903181
538,19,0.90236
538,20,0.901779
538,21,0.901379
538,22,0.904182
538,23,0.903785
538,24,0.90351
538,25,0.904584
538,26,0.90577
538,27,0.904142
538,28,0.902946
538,29,0.906033
538,30,0.905584
538,31,0.905291
538,32,0.905109
538,33,0.905003
538,34,0.906057
538,35,0.904902
538,36,0.90405
538,37,0.903436
538,38,0.903002
538,39,0.90404
538,40,0.904358
538,41,0.902192
538,42,0.900606
538,43,0.901273
538,44,0.899303
538,45,0.897901
538,46,0.896937
538,47,0.900586
538,48,0.900344
538,49,0.90024
538,50,0.900225
539,1,0.900263
539,2,0.908371
539,3,0.905656
539,4,0.905924
539,5,0.906126
539,6,0.900082
539,7,0.902506
539,8,0.897281
539,9,0.899024
539,10,0.90022
539,11,0.90103
539,12,0.901574
539,13,0.901938
539,14,0.902186
539,15,0.902359
539,16,0.902486
539,17,0.896602
539,18,0.897698
539,19,0.898475
539,20,0.899026
539,21,0.899418
539,22,0.90137
539,23,0.901773
539,24,0.902062
539,25,0.896281
539,26,0.895398
539,27,0.896855
539,28,0.89787
539,29,0.903516
539,30,0.903861
539,31,0.904099
539,32,0.904267
539,33,0.90439
539,34,0.898399
539,35,0.899483
539,36,0.900244
539,37,0.900776
539,38,0.901147
539,39,0.895452
539,40,0.890745
539,41,0.892653
539,42,0.893979
539,43,0.889142
539,44,0.890835
539,45,0.892013
539,46,0.892834
539,47,0.898794
539,48,0.899052
539,49,0.89925
539,50,0.899413
540,1,0.899554
540,2,0.905685
540,3,0.90614
540,4,0.906104
540,5,0.906107
540,6,0.904293
540,7,0.906181
540,8,0.904041
540,9,0.903205
540,10,0.902707
540,11,0.902428
540,12,0.902285
540,13,0.902228
540,14,0.902221
540,15,0.902244
540,16,0.902284
540,17,0.900717
540,18,0.900214
540,19,0.899924
540,20,0.899774
540,21,0.899715
540,22,0.902249
540,23,0.90217
540,24,0.902152
540,25,0.900571
540,26,0.900776
540,27,0.900122
540,28,0.899747
540,29,0.903973
540,30,0.903954
540,31,0.903978
540,32,0.904026
540,33,0.904087
540,34,0.902421
540,35,0.901931
540,36,0.90165
540,37,0.901505
540,38,0.901445
540,39,0.899889
540,40,0.898059
540,41,0.897158
540,42,0.896628
540,43,0.895159
540,44,0.894438
540,45,0.894034
540,46,0.893834
540,47,0.898576
540,48,0.898655
540,49,0.898754
540,50,0.898864
541,1,0.898979
541,2,0.903706
541,3,0.905899
541,4,0.905933
541,5,0.905962
541,6,0.906969
541,7,0.909229
541,8,0.909665
541,9,0.908589
541,10,0.907608
541,11,0.906745
541,12,0.906002
541,13,0.905373
541,14,0.904847
541,15,0.904413
541,16,0.904058
541,17,0.905007
541,18,0.904208
541,19,0.903494
541,20,0.902874
541,21,0.902348
541,22,0.904979
541,23,0.904511
541,24,0.904118
541,25,0.905041
541,26,0.906457
541,27,0.905402
541,28,0.904459
541,29,0.907514
541,30,0.906921
541,31,0.90643
541,32,0.90603
541,33,0.905706
541,34,0.90656
541,35,0.905788
541,36,0.905099
541,37,0.9045
541,38,0.903991
541,39,0.904863
541,40,0.905396
541,41,0.904023
541,42,0.902791
541,43,0.90336
541,44,0.901873
541,45,0.900566
541,46,0.899444
541,47,0.902793
541,48,0.902103
541,49,0.901545
541,50,0.901098
542,1,0.900745
542,2,0.905972
542,3,0.906701
542,4,0.906573
542,5,0.906471
542,6,0.905867
542,7,0.908274
542,8,0.90766
542,9,0.907815
542,10,0.907781
542,11,0.907608
542,12,0.90734
542,13,0.907012
542,14,0.906652
542,15,0.906278
542,16,0.905908
542,17,0.905184
542,18,0.905022
542,19,0.904767
542,20,0.904452
542,21,0.904101
542,22,0.906371
542,23,0.906061
542,24,0.905737
542,25,0.905046
542,26,0.905988
542,27,0.90589
542,28,0.905652
542,29,0.909195
542,30,0.908816
542,31,0.908418
542,32,0.90802
542,33,0.907634
542,34,0.906792
542,35,0.906624
542,36,0.90637
542,37,0.906058
542,38,0.905714
542,39,0.905006
542,40,0.904475
542,41,0.9044
542,42,0.904132
542,43,0.903524
542,44,0.903249
542,45,0.902802
542,46,0.902242
542,47,0.905888
542,48,0.905257
542,49,0.904638
542,50,0.904048
543,1,0.903498
543,2,0.907281
543,3,0.909163
543,4,0.908732
543,5,0.908355
543,6,0.909514
543,7,0.911635
543,8,0.912432
543,9,0.911663
543,10,0.911016
543,11,0.910448
543,12,0.90993
543,13,0.909444
543,14,0.908978
543,15,0.908528
543,16,0.908092
543,17,0.909224
543,18,0.908524
543,19,0.907898
543,20,0.907323
543,21,0.906786
543,22,0.909171
543,23,0.908652
543,24,0.908167
543,25,0.909272
543,26,0.91075
543,27,0.90994
543,28,0.909225
543,29,0.91193
543,30,0.911411
543,31,0.910912
543,32,0.91043
543,33,0.909964
543,34,0.910951
543,35,0.91023
543,36,0.909586
543,37,0.908998
543,38,0.908451
543,39,0.909505
543,40,0.910329
543,41,0.909341
543,42,0.908473
543,43,0.90937
543,44,0.90835
543,45,0.907425
543,46,0.906561
543,47,0.909383
543,48,0.908695
543,49,0.908019
543,50,0.907357
544,1,0.906714
544,2,0.91085
544,3,0.911584
544,4,0.911109
544,5,0.91065
544,6,0.91044
544,7,0.91248
544,8,0.912272
544,9,0.912171
544,10,0.911978
544,11,0.911723
544,12,0.911424
544,13,0.911094
544,14,0.910741
544,15,0.910373
544,16,0.909992
544,17,0.909861
544,18,0.909638
544,19,0.909348
544,20,0.909011
544,21,0.90864
544,22,0.910734
544,23,0.910387
544,24,0.910017
544,25,0.909886
544,26,0.910945
544,27,0.910778
544,28,0.910519
544,29,0.913532
544,30,0.913179
544,31,0.912801
544,32,0.912406
544,33,0.911999
544,34,0.911716
544,35,0.911468
544,36,0.911154
544,37,0.910795
544,38,0.910404
544,39,0.910234
544,40,0.910179
544,41,0.910039
544,42,0.909778
544,43,0.909698
544,44,0.909473
544,45,0.909132
544,46,0.908703
544,47,0.911771
544,48,0.911258
544,49,0.910718
544,50,0.910158
545,1,0.909584
545,2,0.915507
545,3,0.913502
545,4,0.913103
545,5,0.912694
545,6,0.908389
545,7,0.910151
545,8,0.906479
545,9,0.907428
545,10,0.908186
545,11,0.908776
545,12,0.909217
545,13,0.90953
545,14,0.909732
545,15,0.909839
545,16,0.909864
545,17,0.905964
545,18,0.906576
545,19,0.907038
545,20,0.907367
545,21,0.907579
545,22,0.909299
545,23,0.90948
545,24,0.909569
545,25,0.905721
545,26,0.905278
545,27,0.906194
545,28,0.906915
545,29,0.911354
545,30,0.911658
545,31,0.911849
545,32,0.911942
545,33,0.911951
545,34,0.907916
545,35,0.908508
545,36,0.908949
545,37,0.909256
545,38,0.909448
545,39,0.90566
545,40,0.902497
545,41,0.903754
545,42,0.904758
545,43,0.90169
545,44,0.902988
545,45,0.904012
545,46,0.904794
545,47,0.909419
545,48,0.909726
545,49,0.909891
545,50,0.909936
546,1,0.909877
546,2,0.915372
546,3,0.914544
546,4,0.914304
546,5,0.914035
546,6,0.910951
546,7,0.912351
546,8,0.909334
546,9,0.909016
546,10,0.908878
546,11,0.908861
546,12,0.90892
546,13,0.909022
546,14,0.90914
546,15,0.909256
546,16,0.909358
546,17,0.906782
546,18,0.906748
546,19,0.906796
546,20,0.906891
546,21,0.907006
546,22,0.908977
546,23,0.909061
546,24,0.909146
546,25,0.906578
546,26,0.906341
546,27,0.906316
546,28,0.906416
546,29,0.910447
546,30,0.910649
546,31,0.910849
546,32,0.911031
546,33,0.911184
546,34,0.908522
546,35,0.90852
546,36,0.908591
546,37,0.908702
546,38,0.908826
546,39,0.906305
546,40,0.903848
546,41,0.903833
546,42,0.903987
546,43,0.901826
546,44,0.902019
546,45,0.902351
546,46,0.902758
546,47,0.907213
546,48,0.907631
546,49,0.908008
546,50,0.908329
547,1,0.908587
547,2,0.915192
547,3,0.913413
547,4,0.913561
547,5,0.91364
547,6,0.908979
547,7,0.910584
547,8,0.906246
547,9,0.906707
547,10,0.907069
547,11,0.907368
547,12,0.907626
547,13,0.907859
547,14,0.908072
547,15,0.90827
547,16,0.908451
547,17,0.904173
547,18,0.904602
547,19,0.904968
547,20,0.905288
547,21,0.905575
547,22,0.907402
547,23,0.907679
547,24,0.907923
547,25,0.903709
547,26,0.902952
547,27,0.903513
547,28,0.903997
547,29,0.908671
547,30,0.909001
547,31,0.909309
547,32,0.909596
547,33,0.909861
547,34,0.905549
547,35,0.906044
547,36,0.906469
547,37,0.906841
547,38,0.907172
547,39,0.903051
547,40,0.899332
547,41,0.900082
547,42,0.900733
547,43,0.897163
547,44,0.897972
547,45,0.898702
547,46,0.899378
547,47,0.904512
547,48,0.905032
547,49,0.905528
547,50,0.905995
548,1,0.906427
548,2,0.91051
548,3,0.912641
548,4,0.912794
548,5,0.912935
548,6,0.913839
548,7,0.915506
548,8,0.915702
548,9,0.914203
548,10,0.913014
548,11,0.912073
548,12,0.911332
548,13,0.910753
548,14,0.910306
548,15,0.909967
548,16,0.909714
548,17,0.910662
548,18,0.909652
548,19,0.908872
548,20,0.908274
548,21,0.907824
548,22,0.910176
548,23,0.90976
548,24,0.909454
548,25,0.910398
548,26,0.911491
548,27,0.910161
548,28,0.909134
548,29,0.911766
548,30,0.911305
548,31,0.910972
548,32,0.910743
548,33,0.910596
548,34,0.911539
548,35,0.910623
548,36,0.909931
548,37,0.909416
548,38,0.909042
548,39,0.909986
548,40,0.910387
548,41,0.908669
548,42,0.907346
548,43,0.90796
548,44,0.906295
548,45,0.90503
548,46,0.904088
548,47,0.907147
548,48,0.906795
548,49,0.906584
548,50,0.906486
549,1,0.906476
549,2,0.914102
549,3,0.910907
549,4,0.911222
549,5,0.911508
549,6,0.905064
549,7,0.907213
549,8,0.901708
549,9,0.90379
549,10,0.905328
549,11,0.906452
549,12,0.907265
549,13,0.907846
549,14,0.908256
549,15,0.908542
549,16,0.908737
549,17,0.902375
549,18,0.903588
549,19,0.904468
549,20,0.905103
549,21,0.905556
549,22,0.907076
549,23,0.907523
549,24,0.907845
549,25,0.901599
549,26,0.90036
549,27,0.901993
549,28,0.903184
549,29,0.908518
549,30,0.908983
549,31,0.909314
549,32,0.909553
549,33,0.909726
549,34,0.903304
549,35,0.904524
549,36,0.905425
549,37,0.90609
549,38,0.906582
549,39,0.900498
549,40,0.895475
549,41,0.897674
549,42,0.899286
549,43,0.894173
549,44,0.896194
549,45,0.897666
549,46,0.898737
549,47,0.904376
549,48,0.904779
549,49,0.90508
549,50,0.905314
550,1,0.905508
550,2,0.911157
550,3,0.911275
550,4,0.911266
550,5,0.911306
550,6,0.909215
550,7,0.910773
550,8,0.9084
550,9,0.907631
550,10,0.907247
550,11,0.907115
550,12,0.90714
550,13,0.907258
550,14,0.907424
550,15,0.90761
550,16,0.907798
550,17,0.905995
550,18,0.905594
550,19,0.905406
550,20,0.905355
550,21,0.905389
550,22,0.90757
550,23,0.907562
550,24,0.907609
550,25,0.905751
550,26,0.905652
550,27,0.905042
550,28,0.904732
550,29,0.908611
550,30,0.908673
550,31,0.90878
550,32,0.908909
550,33,0.909045
550,34,0.907137
550,35,0.906701
550,36,0.906489
550,37,0.906422
550,38,0.906449
550,39,0.904662
550,40,0.902611
550,41,0.901788
550,42,0.901371
550,43,0.899722
550,44,0.899134
550,45,0.89889
550,46,0.898864
550,47,0.903315
550,48,0.903559
550,49,0.903813
550,50,0.904063
551,1,0.904304
551,2,0.910871
551,3,0.909923
551,4,0.910147
551,5,0.91034
551,6,0.906848
551,7,0.908794
551,8,0.905467
551,9,0.905828
551,10,0.906064
551,11,0.906239
551,12,0.906389
551,13,0.906534
551,14,0.906682
551,15,0.906837
551,16,0.906997
551,17,0.903695
551,18,0.904012
551,19,0.904244
551,20,0.904429
551,21,0.904589
551,22,0.906584
551,23,0.906747
551,24,0.906891
551,25,0.903579
551,26,0.903238
551,27,0.903538
551,28,0.903737
551,29,0.908142
551,30,0.90823
551,31,0.908322
551,32,0.90842
551,33,0.908524
551,34,0.905098
551,35,0.905365
551,36,0.905552
551,37,0.905697
551,38,0.905823
551,39,0.902564
551,40,0.899612
551,41,0.899975
551,42,0.900208
551,43,0.897315
551,44,0.897618
551,45,0.89783
551,46,0.898002
551,47,0.902849
551,48,0.902967
551,49,0.903108
551,50,0.903267
552,1,0.90344
552,2,0.907094
552,3,0.909964
552,4,0.909995
552,5,0.910052
552,6,0.912096
552,7,0.914048
552,8,0.915287
552,9,0.91371
552,10,0.912436
552,11,0.911403
552,12,0.910568
552,13,0.909895
552,14,0.90936
552,15,0.908939
552,16,0.908616
552,17,0.910582
552,18,0.909487
552,19,0.908613
552,20,0.907916
552,21,0.907361
552,22,0.909882
552,23,0.909359
552,24,0.908948
552,25,0.910847
552,26,0.912423
552,27,0.910942
552,28,0.909741
552,29,0.912048
552,30,0.911412
552,31,0.910897
552,32,0.910484
552,33,0.910157
552,34,0.912008
552,35,0.910901
552,36,0.910009
552,37,0.909291
552,38,0.908713
552,39,0.910548
552,40,0.911778
552,41,0.909811
552,42,0.90821
552,43,0.909595
552,44,0.907599
552,45,0.90597
552,46,0.904642
552,47,0.907268
552,48,0.906552
552,49,0.905978
552,50,0.905526
553,1,0.905178
553,2,0.910664
553,3,0.910276
553,4,0.910229
553,5,0.9102
553,6,0.908216
553,7,0.910475
553,8,0.908796
553,9,0.909615
553,10,0.910085
553,11,0.910305
553,12,0.910349
553,13,0.910273
553,14,0.910121
553,15,0.909924
553,16,0.909706
553,17,0.907638
553,18,0.907946
553,19,0.908057
553,20,0.908034
553,21,0.907922
553,22,0.909809
553,23,0.909734
553,24,0.909603
553,25,0.907581
553,26,0.907967
553,27,0.908463
553,28,0.908676
553,29,0.912388
553,30,0.912226
553,31,0.912004
553,32,0.911751
553,33,0.911485
553,34,0.909278
553,35,0.909548
553,36,0.909625
553,37,0.909569
553,38,0.909427
553,39,0.907401
553,40,0.905849
553,41,0.90651
553,42,0.906793
553,43,0.905101
553,44,0.905517
553,45,0.905593
553,46,0.905434
553,47,0.909225
553,48,0.908779
553,49,0.908312
553,50,0.907848
554,1,0.907403
554,2,0.915005
554,3,0.91124
554,4,0.911071
554,5,0.910926
554,6,0.903624
554,7,0.905448
554,8,0.89913
554,9,0.900877
554,10,0.902412
554,11,0.903728
554,12,0.904831
554,13,0.905738
554,14,0.906469
554,15,0.907044
554,16,0.907488
554,17,0.900689
554,18,0.901898
554,19,0.902925
554,20,0.903776
554,21,0.904467
554,22,0.906082
554,23,0.906691
554,24,0.907176
554,25,0.900422
554,26,0.898827
554,27,0.900433
554,28,0.901807
554,29,0.907473
554,30,0.908265
554,31,0.908888
554,32,0.909365
554,33,0.909719
554,34,0.902747
554,35,0.90388
554,36,0.904838
554,37,0.905626
554,38,0.90626
554,39,0.899637
554,40,0.893928
554,41,0.896025
554,42,0.89782
554,43,0.892323
554,44,0.894522
554,45,0.896367
554,46,0.897879
554,47,0.903902
554,48,0.904715
554,49,0.905314
554,50,0.905737
555,1,0.906014
555,2,0.911975
555,3,0.91163
555,4,0.911537
555,5,0.911435
555,6,0.908525
555,7,0.9099
555,8,0.906741
555,9,0.905764
555,10,0.905205
555,11,0.904959
555,12,0.904938
555,13,0.905071
555,14,0.905304
555,15,0.905594
555,16,0.90591
555,17,0.903591
555,18,0.903309
555,19,0.903245
555,20,0.903334
555,21,0.903523
555,22,0.905796
555,23,0.905945
555,24,0.90615
555,25,0.903762
555,26,0.903455
555,27,0.902952
555,28,0.902761
555,29,0.906978
555,30,0.907193
555,31,0.907475
555,32,0.90779
555,33,0.908112
555,34,0.905658
555,35,0.905361
555,36,0.905274
555,37,0.905333
555,38,0.905487
555,39,0.903121
555,40,0.9005
555,41,0.899754
555,42,0.899432
555,43,0.897242
555,44,0.896789
555,45,0.896719
555,46,0.896912
555,47,0.901755
555,48,0.902248
555,49,0.902759
555,50,0.903255
556,1,0.903715
556,2,0.908087
556,3,0.910291
556,4,0.910499
556,5,0.910655
556,6,0.911633
556,7,0.913549
556,8,0.913862
556,9,0.912512
556,10,0.911294
556,11,0.910238
556,12,0.909355
556,13,0.908641
556,14,0.908085
556,15,0.90767
556,16,0.907376
556,17,0.908391
556,18,0.907544
556,19,0.906828
556,20,0.906245
556,21,0.905792
556,22,0.90827
556,23,0.907883
556,24,0.907594
556,25,0.90859
556,26,0.90988
556,27,0.908726
556,28,0.907731
556,29,0.91048
556,30,0.909932
556,31,0.909523
556,32,0.909234
556,33,0.909047
556,34,0.909998
556,35,0.909225
556,36,0.908567
556,37,0.908028
556,38,0.907604
556,39,0.908532
556,40,0.909032
556,41,0.907486
556,42,0.906143
556,43,0.906698
556,44,0.905047
556,45,0.903659
556,46,0.902534
556,47,0.905627
556,48,0.905064
556,49,0.90468
556,50,0.904442
557,1,0.904321
557,2,0.909184
557,3,0.91004
557,4,0.910116
557,5,0.910206
557,6,0.909827
557,7,0.912073
557,8,0.911619
557,9,0.911768
557,10,0.911689
557,11,0.911447
557,12,0.911098
557,13,0.910689
557,14,0.910255
557,15,0.909824
557,16,0.909416
557,17,0.908823
557,18,0.90861
557,19,0.908313
557,20,0.907968
557,21,0.907605
557,22,0.909692
557,23,0.90939
557,24,0.909091
557,25,0.908573
557,26,0.909488
557,27,0.909361
557,28,0.909089
557,29,0.912285
557,30,0.911893
557,31,0.911498
557,32,0.911121
557,33,0.910775
557,34,0.910127
557,35,0.909977
557,36,0.909742
557,37,0.909456
557,38,0.909147
557,39,0.908614
557,40,0.908223
557,41,0.9081
557,42,0.907774
557,43,0.907272
557,44,0.906901
557,45,0.906361
557,46,0.905723
557,47,0.909005
557,48,0.908348
557,49,0.907737
557,50,0.907188
558,1,0.90671
558,2,0.91034
558,3,0.91198
558,4,0.911669
558,5,0.911425
558,6,0.912359
558,7,0.91436
558,8,0.914988
558,9,0.914451
558,10,0.913991
558,11,0.913567
558,12,0.913156
558,13,0.912744
558,14,0.91233
558,15,0.911912
558,16,0.911496
558,17,0.912315
558,18,0.911697
558,19,0.911133
558,20,0.910606
558,21,0.910106
558,22,0.912246
558,23,0.91177
558,24,0.911323
558,25,0.912145
558,26,0.913428
558,27,0.91275
558,28,0.91214
558,29,0.914686
558,30,0.91422
558,31,0.913767
558,32,0.913326
558,33,0.9129
558,34,0.913619
558,35,0.913012
558,36,0.912467
558,37,0.911965
558,38,0.911495
558,39,0.912293
558,40,0.912918
558,41,0.912115
558,42,0.911391
558,43,0.912068
558,44,0.911207
558,45,0.910399
558,46,0.90962
558,47,0.912264
558,48,0.911611
558,49,0.910965
558,50,0.910336
559,1,0.909731
559,2,0.915641
559,3,0.913587
559,4,0.913267
559,5,0.91296
559,6,0.908708
559,7,0.910586
559,8,0.90703
559,9,0.908267
559,10,0.909221
559,11,0.909945
559,12,0.91048
559,13,0.910858
559,14,0.911103
559,15,0.911238
559,16,0.911281
559,17,0.907304
559,18,0.908036
559,19,0.908552
559,20,0.908894
559,21,0.909096
559,22,0.910695
559,23,0.910874
559,24,0.910949
559,25,0.907008
559,26,0.906549
559,27,0.907582
559,28,0.908342
559,29,0.912672
559,30,0.91293
559,31,0.91307
559,32,0.913112
559,33,0.913077
559,34,0.908949
559,35,0.909626
559,36,0.9101
559,37,0.910411
559,38,0.910592
559,39,0.906727
559,40,0.903577
559,41,0.905
559,42,0.906065
559,43,0.902929
559,44,0.904309
559,45,0.905324
559,46,0.90604
559,47,0.910525
559,48,0.910706
559,49,0.910749
559,50,0.91068
560,1,0.910522
560,2,0.917613
560,3,0.914325
560,4,0.914149
560,5,0.913951
560,6,0.907181
560,7,0.908591
560,8,0.902514
560,9,0.903473
560,10,0.904431
560,11,0.90535
560,12,0.906205
560,13,0.90698
560,14,0.907667
560,15,0.908262
560,16,0.908766
560,17,0.902692
560,18,0.903583
560,19,0.904411
560,20,0.905158
560,21,0.905814
560,22,0.907464
560,23,0.908032
560,24,0.908519
560,25,0.902451
560,26,0.900906
560,27,0.902019
560,28,0.903073
560,29,0.908402
560,30,0.909157
560,31,0.909809
560,32,0.91036
560,33,0.910812
560,34,0.904594
560,35,0.905433
560,36,0.906211
560,37,0.906911
560,38,0.907524
560,39,0.901589
560,40,0.896264
560,41,0.89772
560,42,0.899111
560,43,0.894121
560,44,0.895819
560,45,0.897403
560,46,0.898842
560,47,0.904674
560,48,0.90568
560,49,0.906525
560,50,0.907217
561,1,0.907768
561,2,0.911558
561,3,0.913916
561,4,0.913955
561,5,0.913954
561,6,0.915036
561,7,0.91641
561,8,0.916609
561,9,0.914419
561,10,0.912755
561,11,0.91152
561,12,0.910635
561,13,0.910026
561,14,0.909632
561,15,0.909404
561,16,0.909298
561,17,0.9107
561,18,0.909514
561,19,0.908664
561,20,0.908079
561,21,0.907702
561,22,0.910185
561,23,0.909826
561,24,0.909608
561,25,0.910935
561,26,0.91205
561,27,0.910378
561,28,0.909161
561,29,0.911658
561,30,0.911241
561,31,0.911002
561,32,0.910895
561,33,0.910881
561,34,0.912214
561,35,0.911084
561,36,0.910272
561,37,0.909711
561,38,0.909347
561,39,0.910629
561,40,0.911147
561,41,0.908909
561,42,0.907276
561,43,0.90813
561,44,0.906078
561,45,0.904633
561,46,0.903668
561,47,0.906709
561,48,0.906537
561,49,0.906535
561,50,0.906649
562,1,0.906835
562,2,0.910066
562,3,0.91276
562,4,0.912959
562,5,0.913125
562,6,0.915343
562,7,0.917478
562,8,0.919125
