t,unit,output
532,100,0.221412
533,1,0.217479
533,2,0.222101
533,3,0.220807
533,4,0.222371
533,5,0.222127
533,6,0.218096
533,7,0.214547
533,8,0.211412
533,9,0.208637
533,10,0.203431
533,11,0.202621
533,12,0.201427
533,13,0.199917
533,14,0.203618
533,15,0.212212
533,16,0.209064
533,17,0.217069
533,18,0.216151
533,19,0.21539
533,20,0.214707
533,21,0.214125
533,22,0.213703
533,23,0.218728
533,24,0.217807
533,25,0.219724
533,26,0.219589
533,27,0.21864
533,28,0.218611
533,29,0.21863
533,30,0.218688
533,31,0.218776
533,32,0.218886
533,33,0.220786
533,34,0.217025
533,35,0.216438
533,36,0.215909
533,37,0.218137
533,38,0.211909
533,39,0.20915
533,40,0.206696
533,41,0.204507
533,42,0.199806
533,43,0.201115
533,44,0.20019
533,45,0.198551
533,46,0.194359
533,47,0.192866
533,48,0.19094
533,49,0.187383
533,50,0.185145
533,51,0.184932
533,52,0.184786
533,53,0.182454
533,54,0.179846
533,55,0.185653
533,56,0.183198
533,57,0.180735
533,58,0.178339
533,59,0.17607
533,60,0.187842
533,61,0.187457
533,62,0.184462
533,63,0.18462
533,64,0.183319
533,65,0.181964
533,66,0.193253
533,67,0.192191
533,68,0.191284
533,69,0.19054
533,70,0.190172
533,71,0.189609
533,72,0.192137
533,73,0.19166
533,74,0.202006
533,75,0.201748
533,76,0.208308
533,77,0.216697
533,78,0.210654
533,79,0.205349
533,80,0.205339
533,81,0.20884
533,82,0.217184
533,83,0.217273
533,84,0.217472
533,85,0.214143
533,86,0.219301
533,87,0.219546
533,88,0.221409
533,89,0.221721
533,90,0.222094
533,91,0.215512
533,92,0.220531
533,93,0.220775
533,94,0.21705
533,95,0.217129
533,96,0.213784
533,97,0.221515
533,98,0.228283
533,99,0.228362
533,100,0.220948
534,1,0.21491
534,2,0.222196
534,3,0.220208
534,4,0.222675
534,5,0.222576
534,6,0.216287
534,7,0.210889
534,8,0.206249
534,9,0.202256
534,10,0.194595
534,11,0.196042
534,12,0.197013
534,13,0.197537
534,14,0.202837
534,15,0.215409
534,16,0.209793
534,17,0.22141
534,18,0.220461
534,19,0.218417
534,20,0.217748
534,21,0.217094
534,22,0.215542
534,23,0.222496
534,24,0.220249
534,25,0.222533
534,26,0.222002
534,27,0.219901
534,28,0.219668
534,29,0.219481
534,30,0.219338
534,31,0.219237
534,32,0.219173
534,33,0.221722
534,34,0.215513
534,35,0.214432
534,36,0.21351
534,37,0.216903
534,38,0.207175
534,39,0.20305
534,40,0.199501
534,41,0.196442
534,42,0.189584
534,43,0.192133
534,44,0.193586
534,45,0.191186
534,46,0.184908
534,47,0.186343
534,48,0.187172
534,49,0.181148
534,50,0.181869
534,51,0.180651
534,52,0.179642
534,53,0.180149
534,54,0.180094
534,55,0.187328
534,56,0.186584
534,57,0.185529
534,58,0.184232
534,59,0.18276
534,60,0.197431
534,61,0.193579
534,62,0.186204
534,63,0.184182
534,64,0.184027
534,65,0.183655
534,66,0.198505
534,67,0.197366
534,68,0.196269
534,69,0.195236
534,70,0.191965
534,71,0.19154
534,72,0.193122
534,73,0.192859
534,74,0.206597
534,75,0.205723
534,76,0.213773
534,77,0.224649
534,78,0.213439
534,79,0.203891
534,80,0.204152
534,81,0.20861
534,82,0.220447
534,83,0.219875
534,84,0.219441
534,85,0.213446
534,86,0.220816
534,87,0.220587
534,88,0.222922
534,89,0.222705
534,90,0.222595
534,91,0.212085
534,92,0.219779
534,93,0.219959
534,94,0.21407
534,95,0.214622
534,96,0.209471
534,97,0.221418
534,98,0.231623
534,99,0.231035
534,100,0.219372
535,1,0.207923
535,2,0.221512
535,3,0.217762
535,4,0.222479
535,5,0.222497
535,6,0.210577
535,7,0.200443
535,8,0.191824
535,9,0.184492
535,10,0.170657
535,11,0.175235
535,12,0.179162
535,13,0.182476
535,14,0.192245
535,15,0.214586
535,16,0.203655
535,17,0.224244
535,18,0.223562
535,19,0.21932
535,20,0.219036
535,21,0.218686
535,22,0.215126
535,23,0.227434
535,24,0.222619
535,25,0.226451
535,26,0.225648
535,27,0.221131
535,28,0.220868
535,29,0.220618
535,30,0.220387
535,31,0.220179
535,32,0.219998
535,33,0.224249
535,34,0.211961
535,35,0.209538
535,36,0.207489
535,37,0.213678
535,38,0.195362
535,39,0.187445
535,40,0.180718
535,41,0.174998
535,42,0.162567
535,43,0.167523
535,44,0.172223
535,45,0.167685
535,46,0.156285
535,47,0.161705
535,48,0.166298
535,49,0.154919
535,50,0.159779
535,51,0.156783
535,52,0.15426
535,53,0.158928
535,54,0.162745
535,55,0.175039
535,56,0.17712
535,57,0.178637
535,58,0.179646
535,59,0.180207
535,60,0.203783
535,61,0.193713
535,62,0.1777
535,63,0.171707
535,64,0.173928
535,65,0.175682
535,66,0.200131
535,67,0.199632
535,68,0.199026
535,69,0.198342
535,70,0.189146
535,71,0.189578
535,72,0.189731
535,73,0.190295
535,74,0.212533
535,75,0.211304
535,76,0.223778
535,77,0.240903
535,78,0.21807
535,79,0.198757
535,80,0.19973
535,81,0.206771
535,82,0.226749
535,83,0.22551
535,84,0.224415
535,85,0.211958
535,86,0.224737
535,87,0.223988
535,88,0.227599
535,89,0.226716
535,90,0.225973
535,91,0.205748
535,92,0.219584
535,93,0.219652
535,94,0.208096
535,95,0.209272
535,96,0.199278
535,97,0.220657
535,98,0.238693
535,99,0.237312
535,100,0.215501
536,1,0.200819
536,2,0.218664
536,3,0.214071
536,4,0.220576
536,5,0.220922
536,6,0.205437
536,7,0.192081
536,8,0.180574
536,9,0.170668
536,10,0.152902
536,11,0.156929
536,12,0.160938
536,13,0.164822
536,14,0.178224
536,15,0.207143
536,16,0.193689
536,17,0.220227
536,18,0.220829
536,19,0.215952
536,20,0.216508
536,21,0.216901
536,22,0.212445
536,23,0.228523
536,24,0.222485
536,25,0.22773
536,26,0.227355
536,27,0.221425
536,28,0.221325
536,29,0.221197
536,30,0.221051
536,31,0.220894
536,32,0.220732
536,33,0.226151
536,34,0.209814
536,35,0.206253
536,36,0.203194
536,37,0.211086
536,38,0.187385
536,39,0.176441
536,40,0.167037
536,41,0.158962
536,42,0.142875
536,43,0.14851
536,44,0.152786
536,45,0.146814
536,46,0.132586
536,47,0.137837
536,48,0.142969
536,49,0.129363
536,50,0.134848
536,51,0.13142
536,52,0.12845
536,53,0.133946
536,54,0.13914
536,55,0.156029
536,56,0.159832
536,57,0.163223
536,58,0.166185
536,59,0.168713
536,60,0.19888
536,61,0.186269
536,62,0.166071
536,63,0.157959
536,64,0.160839
536,65,0.163516
536,66,0.194459
536,67,0.195392
536,68,0.196047
536,69,0.196461
536,70,0.18399
536,71,0.184998
536,72,0.184555
536,73,0.18559
536,74,0.213093
536,75,0.212771
536,76,0.228587
536,77,0.24951
536,78,0.220167
536,79,0.195018
536,80,0.195868
536,81,0.204629
536,82,0.229298
536,83,0.228615
536,84,0.227858
536,85,0.211212
536,86,0.227363
536,87,0.226754
536,88,0.231304
536,89,0.230477
536,90,0.229665
536,91,0.203197
536,92,0.220505
536,93,0.220351
536,94,0.204806
536,95,0.205612
536,96,0.192149
536,97,0.218814
536,98,0.241412
536,99,0.240672
536,100,0.212775
537,1,0.202736
537,2,0.215999
537,3,0.213219
537,4,0.218236
537,5,0.21872
537,6,0.207921
537,7,0.198169
537,8,0.189403
537,9,0.181556
537,10,0.167468
537,11,0.165568
537,12,0.164733
537,13,0.164749
537,14,0.175681
537,15,0.199041
537,16,0.190998
537,17,0.212302
537,18,0.213839
537,19,0.211578
537,20,0.212467
537,21,0.213266
537,22,0.210868
537,23,0.223263
537,24,0.219748
537,25,0.224059
537,26,0.224653
537,27,0.220816
537,28,0.220908
537,29,0.22096
537,30,0.220976
537,31,0.220961
537,32,0.22092
537,33,0.224916
537,34,0.213296
537,35,0.210468
537,36,0.207941
537,37,0.213282
537,38,0.195612
537,39,0.18703
537,40,0.179369
537,41,0.172554
537,42,0.159481
537,43,0.162404
537,44,0.160669
537,45,0.156423
537,46,0.145642
537,47,0.144234
537,48,0.144006
537,49,0.135271
537,50,0.135195
537,51,0.134534
537,52,0.1338
537,53,0.133826
537,54,0.134784
537,55,0.14962
537,56,0.151461
537,57,0.153582
537,58,0.155855
537,59,0.158174
537,60,0.184238
537,61,0.178366
537,62,0.165662
537,63,0.161251
537,64,0.161177
537,65,0.161599
537,66,0.1868
537,67,0.18835
537,68,0.189738
537,69,0.19095
537,70,0.183715
537,71,0.183946
537,72,0.184925
537,73,0.185045
537,74,0.207039
537,75,0.208072
537,76,0.220975
537,77,0.238398
537,78,0.218292
537,79,0.200201
537,80,0.199419
537,81,0.205868
537,82,0.22497
537,83,0.225628
537,84,0.22603
537,85,0.214303
537,86,0.226009
537,87,0.226143
537,88,0.229535
537,89,0.229705
537,90,0.229698
537,91,0.21007
537,92,0.222122
537,93,0.221803
537,94,0.210405
537,95,0.209541
537,96,0.199501
537,97,0.219196
537,98,0.236526
537,99,0.237274
537,100,0.216893
538,1,0.211105
538,2,0.218184
538,3,0.216577
538,4,0.219251
538,5,0.219156
538,6,0.213315
538,7,0.207859
538,8,0.202787
538,9,0.198093
538,10,0.189626
538,11,0.185288
538,12,0.181581
538,13,0.178546
538,14,0.185209
538,15,0.199333
538,16,0.195908
538,17,0.208936
538,18,0.20982
538,19,0.20961
538,20,0.210125
538,21,0.210692
538,22,0.210276
538,23,0.217974
538,24,0.21685
538,25,0.219864
538,26,0.220728
538,27,0.21918
538,28,0.219491
538,29,0.219756
538,30,0.219976
538,31,0.220154
538,32,0.220292
538,33,0.222743
538,34,0.216623
538,35,0.21511
538,36,0.213698
538,37,0.21656
538,38,0.206661
538,39,0.201643
538,40,0.197006
538,41,0.192739
538,42,0.184703
538,43,0.185658
538,44,0.181152
538,45,0.178645
538,46,0.172228
538,47,0.16718
538,48,0.163001
538,49,0.158719
538,50,0.154477
538,51,0.155296
538,52,0.155917
538,53,0.151933
538,54,0.148841
538,55,0.159085
538,56,0.157711
538,57,0.156966
538,58,0.156766
538,59,0.15702
538,60,0.175286
538,61,0.175334
538,62,0.17085
538,63,0.170529
538,64,0.168843
538,65,0.167537
538,66,0.18407
538,67,0.184842
538,68,0.185725
538,69,0.186667
538,70,0.185028
538,71,0.184833
538,72,0.187307
538,73,0.186899
538,74,0.201222
538,75,0.202457
538,76,0.211418
538,77,0.223259
538,78,0.213694
538,79,0.204622
538,80,0.203684
538,81,0.207854
538,82,0.219515
538,83,0.220617
538,84,0.221593
538,85,0.21575
538,86,0.222639
538,87,0.223271
538,88,0.225492
538,89,0.226252
538,90,0.226873
538,91,0.216096
538,92,0.222671
538,93,0.222515
538,94,0.216238
538,95,0.215031
538,96,0.209357
538,97,0.220389
538,98,0.230498
538,99,0.23172
538,100,0.220533
539,1,0.216645
539,2,0.220971
539,3,0.219747
539,4,0.221271
539,5,0.22089
539,6,0.217088
539,7,0.213599
539,8,0.210391
539,9,0.20744
539,10,0.202063
539,11,0.199038
539,12,0.19589
539,13,0.192763
539,14,0.196854
539,15,0.205793
539,16,0.203522
539,17,0.211884
539,18,0.211512
539,19,0.21152
539,20,0.211268
539,21,0.211164
539,22,0.21128
539,23,0.21656
539,24,0.21615
539,25,0.218364
539,26,0.21879
539,27,0.218137
539,28,0.218381
539,29,0.218629
539,30,0.218872
539,31,0.219103
539,32,0.219317
539,33,0.221154
539,34,0.217531
539,35,0.216827
539,36,0.216155
539,37,0.218146
539,38,0.212005
539,39,0.209006
539,40,0.206231
539,41,0.203663
539,42,0.198631
539,43,0.199327
539,44,0.19605
539,45,0.194352
539,46,0.190147
539,47,0.186006
539,48,0.181857
539,49,0.178986
539,50,0.174566
539,51,0.175145
539,52,0.175661
539,53,0.171382
539,54,0.167318
539,55,0.174218
539,56,0.171241
539,57,0.168667
539,58,0.166521
539,59,0.164807
539,60,0.177941
539,61,0.179282
539,62,0.177701
539,63,0.178757
539,64,0.176969
539,65,0.175268
539,66,0.187096
539,67,0.18669
539,68,0.186516
539,69,0.186543
539,70,0.186997
539,71,0.186607
539,72,0.189584
539,73,0.1891
539,74,0.199561
539,75,0.200083
539,76,0.206948
539,77,0.21562
539,78,0.210416
539,79,0.205528
539,80,0.205196
539,81,0.208577
539,82,0.216714
539,83,0.217418
539,84,0.218171
539,85,0.215026
539,86,0.219938
539,87,0.220539
539,88,0.222339
539,89,0.223045
539,90,0.223735
539,91,0.217232
539,92,0.221748
539,93,0.221886
539,94,0.218105
539,95,0.217551
539,96,0.21408
539,97,0.221281
539,98,0.227833
539,99,0.228534
539,100,0.22147
540,1,0.217659
540,2,0.222114
540,3,0.220855
540,4,0.222359
540,5,0.222094
540,6,0.218201
540,7,0.214772
540,8,0.211741
540,9,0.209055
540,10,0.204018
540,11,0.20312
540,12,0.201816
540,13,0.200184
540,14,0.20377
540,15,0.212092
540,16,0.209075
540,17,0.216836
540,18,0.215876
540,19,0.215183
540,20,0.214477
540,21,0.21388
540,22,0.213531
540,23,0.218439
540,24,0.217598
540,25,0.219494
540,26,0.219367
540,27,0.218495
540,28,0.218474
540,29,0.218502
540,30,0.218569
540,31,0.218665
540,32,0.218783
540,33,0.220652
540,34,0.21705
540,35,0.216506
540,36,0.216015
540,37,0.218181
540,38,0.212179
540,39,0.209521
540,40,0.207153
540,41,0.205035
540,42,0.200488
540,43,0.201739
540,44,0.200713
540,45,0.199119
540,46,0.195058
540,47,0.193426
540,48,0.19134
540,49,0.18792
540,50,0.185512
540,51,0.185343
540,52,0.18524
540,53,0.182741
540,54,0.17996
540,55,0.185656
540,56,0.183057
540,57,0.180462
540,58,0.177948
540,59,0.175578
540,60,0.187158
540,61,0.186976
540,62,0.184255
540,63,0.18456
540,64,0.183191
540,65,0.181762
540,66,0.192831
540,67,0.191723
540,68,0.190784
540,69,0.190019
540,70,0.18985
540,71,0.189265
540,72,0.191875
540,73,0.191374
540,74,0.201526
540,75,0.201266
540,76,0.207749
540,77,0.215991
540,78,0.210275
540,79,0.205255
540,80,0.205244
540,81,0.208709
540,82,0.216849
540,83,0.216952
540,84,0.217172
540,85,0.214026
540,86,0.219067
540,87,0.219332
540,88,0.221182
540,89,0.221518
540,90,0.221918
540,91,0.2156
540,92,0.220477
540,93,0.220731
540,94,0.217154
540,95,0.217225
540,96,0.214005
540,97,0.221484
540,98,0.228035
540,99,0.228125
540,100,0.220978
541,1,0.215211
541,2,0.222195
541,3,0.220298
541,4,0.222662
541,5,0.22256
541,6,0.216545
541,7,0.21138
541,8,0.206939
541,9,0.203114
541,10,0.195774
541,11,0.197098
541,12,0.197949
541,13,0.198352
541,14,0.203429
541,15,0.215488
541,16,0.210123
541,17,0.22127
541,18,0.220297
541,19,0.218356
541,20,0.217656
541,21,0.216975
541,22,0.21552
541,23,0.222211
541,24,0.220089
541,25,0.2223
541,26,0.221771
541,27,0.219789
541,28,0.219552
541,29,0.219363
541,30,0.21922
541,31,0.21912
541,32,0.219059
541,33,0.221533
541,34,0.215625
541,35,0.214616
541,36,0.213755
541,37,0.217021
541,38,0.207727
541,39,0.203792
541,40,0.200405
541,41,0.197483
541,42,0.190919
541,43,0.193357
541,44,0.194684
541,45,0.192389
541,46,0.186376
541,47,0.187647
541,48,0.188313
541,49,0.182553
541,50,0.183086
541,51,0.18194
541,52,0.180994
541,53,0.181309
541,54,0.181065
541,55,0.188037
541,56,0.187139
541,57,0.185935
541,58,0.184495
541,59,0.182887
541,60,0.197085
541,61,0.193526
541,62,0.186579
541,63,0.184749
541,64,0.184468
541,65,0.18398
541,66,0.19834
541,67,0.197147
541,68,0.196
541,69,0.194921
541,70,0.191949
541,71,0.191465
541,72,0.193131
541,73,0.192814
541,74,0.206128
541,75,0.205251
541,76,0.2131
541,77,0.223657
541,78,0.213036
541,79,0.20399
541,80,0.204217
541,81,0.208568
541,82,0.219995
541,83,0.219446
541,84,0.219036
541,85,0.213371
541,86,0.220489
541,87,0.220281
541,88,0.22257
541,89,0.22238
541,90,0.222297
541,91,0.212284
541,92,0.219689
541,93,0.219877
541,94,0.214274
541,95,0.214807
541,96,0.209902
541,97,0.221375
541,98,0.231181
541,99,0.23063
541,100,0.21948
542,1,0.208162
542,2,0.221592
542,3,0.217878
542,4,0.222531
542,5,0.222536
542,6,0.210757
542,7,0.200753
542,8,0.192255
542,9,0.185032
542,10,0.171372
542,11,0.176011
542,12,0.179967
542,13,0.183282
542,14,0.192903
542,15,0.214964
542,16,0.204117
542,17,0.224452
542,18,0.223703
542,19,0.219475
542,20,0.219147
542,21,0.218755
542,22,0.215226
542,23,0.227383
542,24,0.22261
542,25,0.226386
542,26,0.225554
542,27,0.22109
542,28,0.220813
542,29,0.220551
542,30,0.220311
542,31,0.220096
542,32,0.219909
542,33,0.224122
542,34,0.211994
542,35,0.209622
542,36,0.207618
542,37,0.21375
542,38,0.195657
542,39,0.187866
542,40,0.181252
542,41,0.175636
542,42,0.16337
542,43,0.168309
542,44,0.173065
542,45,0.168584
542,46,0.15731
542,47,0.16278
542,48,0.167385
542,49,0.156092
542,50,0.16096
542,51,0.157965
542,52,0.155447
542,53,0.16011
542,54,0.163889
542,55,0.175981
542,56,0.177993
542,57,0.179425
542,58,0.180339
542,59,0.180799
542,60,0.204079
542,61,0.194081
542,62,0.178221
542,63,0.172301
542,64,0.174495
542,65,0.176205
542,66,0.200381
542,67,0.199797
542,68,0.199113
542,69,0.198357
542,70,0.189285
542,71,0.189678
542,72,0.189858
542,73,0.190391
542,74,0.212419
542,75,0.211127
542,76,0.223475
542,77,0.240441
542,78,0.217869
542,79,0.198799
542,80,0.199776
542,81,0.206763
542,82,0.226556
542,83,0.225274
542,84,0.224149
542,85,0.211865
542,86,0.224525
542,87,0.22376
542,88,0.227346
542,89,0.226451
542,90,0.225702
542,91,0.20574
542,92,0.219457
542,93,0.219533
542,94,0.208142
542,95,0.209344
542,96,0.199495
542,97,0.220669
542,98,0.238521
542,99,0.237098
542,100,0.215535
543,1,0.200359
543,2,0.21872
543,3,0.213949
543,4,0.220646
543,5,0.220987
543,6,0.204997
543,7,0.191239
543,8,0.179412
543,9,0.169254
543,10,0.151096
543,11,0.155589
543,12,0.159985
543,13,0.164186
543,14,0.177917
543,15,0.207447
543,16,0.193466
543,17,0.220579
543,18,0.221142
543,19,0.216043
543,20,0.216603
543,21,0.216991
543,22,0.21235
543,23,0.228868
543,24,0.22259
543,25,0.227979
543,26,0.227542
543,27,0.2214
543,28,0.221294
543,29,0.22116
543,30,0.221007
543,31,0.220843
543,32,0.220674
543,33,0.226262
543,34,0.209401
543,35,0.205744
543,36,0.20261
543,37,0.21078
543,38,0.18644
543,39,0.175196
543,40,0.165556
543,41,0.157296
543,42,0.140876
543,43,0.146749
543,44,0.151495
543,45,0.145322
543,46,0.130748
543,47,0.136524
543,48,0.142089
543,49,0.128036
543,50,0.133973
543,51,0.130291
543,52,0.127116
543,53,0.133065
543,54,0.138624
543,55,0.15584
543,56,0.159835
543,57,0.163368
543,58,0.166428
543,59,0.16902
543,60,0.199699
543,61,0.186465
543,62,0.165567
543,63,0.157093
543,64,0.160231
543,65,0.163111
543,66,0.194698
543,67,0.195618
543,68,0.196248
543,69,0.196628
543,70,0.183639
543,71,0.184728
543,72,0.184166
543,73,0.185289
543,74,0.213385
543,75,0.212977
543,76,0.229167
543,77,0.250471
543,78,0.22021
543,79,0.194341
543,80,0.195321
543,81,0.204349
543,82,0.229584
543,83,0.228807
543,84,0.227967
543,85,0.21079
543,86,0.227433
543,87,0.22677
543,88,0.231467
543,89,0.230563
543,90,0.229686
543,91,0.202493
543,92,0.220351
543,93,0.220203
543,94,0.204184
543,95,0.205114
543,96,0.191254
543,97,0.218613
543,98,0.241746
543,99,0.240908
543,100,0.212239
544,1,0.201746
544,2,0.21566
544,3,0.212756
544,4,0.218031
544,5,0.218564
544,6,0.207243
544,7,0.197038
544,8,0.187882
544,9,0.179702
544,10,0.165061
544,11,0.163353
544,12,0.162746
544,13,0.163005
544,14,0.174404
544,15,0.198705
544,16,0.190189
544,17,0.212336
544,18,0.213924
544,19,0.211477
544,20,0.212402
544,21,0.213229
544,22,0.210655
544,23,0.223573
544,24,0.219834
544,25,0.224315
544,26,0.224897
544,27,0.220838
544,28,0.22092
544,29,0.220963
544,30,0.220971
544,31,0.220948
544,32,0.220899
544,33,0.225074
544,34,0.212876
544,35,0.209913
544,36,0.20727
544,37,0.212882
544,38,0.194419
544,39,0.185455
544,40,0.177468
544,41,0.170375
544,42,0.156805
544,43,0.159914
544,44,0.158396
544,45,0.153956
544,46,0.142749
544,47,0.141626
544,48,0.14171
544,49,0.132552
544,50,0.132809
544,51,0.132003
544,52,0.131138
544,53,0.131485
544,54,0.132772
544,55,0.148132
544,56,0.150243
544,57,0.15261
544,58,0.155101
544,59,0.157611
544,60,0.184524
544,61,0.178096
544,62,0.16462
544,63,0.15983
544,64,0.159903
544,65,0.160481
544,66,0.186605
544,67,0.18823
544,68,0.189676
544,69,0.19093
544,70,0.183158
544,71,0.183441
544,72,0.184308
544,73,0.184485
544,74,0.207283
544,75,0.20831
544,76,0.221669
544,77,0.23966
544,78,0.218501
544,79,0.199519
544,80,0.198762
544,81,0.205481
544,82,0.225337
544,83,0.225963
544,84,0.226324
544,85,0.213995
544,86,0.226225
544,87,0.226323
544,88,0.229862
544,89,0.229988
544,90,0.229934
544,91,0.209403
544,92,0.222034
544,93,0.221704
544,94,0.209762
544,95,0.208924
544,96,0.198417
544,97,0.218977
544,98,0.237019
544,99,0.23772
544,100,0.216402
545,1,0.210635
545,2,0.217776
545,3,0.216211
545,4,0.218938
545,5,0.218871
545,6,0.213035
545,7,0.207552
545,8,0.202432
545,9,0.197675
545,10,0.189122
545,11,0.184475
545,12,0.180557
545,13,0.177392
545,14,0.184176
545,15,0.198465
545,16,0.195141
545,17,0.20831
545,18,0.209322
545,19,0.209195
545,20,0.209773
545,21,0.210396
545,22,0.210019
545,23,0.217784
545,24,0.2167
545,25,0.219758
545,26,0.220685
545,27,0.219146
545,28,0.219466
545,29,0.219736
545,30,0.219959
545,31,0.220137
545,32,0.220274
545,33,0.222739
545,34,0.216591
545,35,0.215046
545,36,0.2136
545,37,0.216453
545,38,0.206492
545,39,0.201397
545,40,0.196674
545,41,0.192319
545,42,0.18418
545,43,0.185058
545,44,0.18025
545,45,0.177738
545,46,0.171293
545,47,0.165943
545,48,0.161573
545,49,0.157369
545,50,0.15294
545,51,0.153865
545,52,0.154565
545,53,0.150403
545,54,0.147223
545,55,0.157658
545,56,0.156321
545,57,0.155652
545,58,0.155552
545,59,0.155924
545,60,0.174406
545,61,0.174594
545,62,0.170174
545,63,0.169878
545,64,0.168079
545,65,0.166709
545,66,0.18338
545,67,0.184254
545,68,0.185232
545,69,0.18626
545,70,0.184656
545,71,0.184437
545,72,0.18694
545,73,0.186497
545,74,0.200908
545,75,0.202243
545,76,0.211287
545,77,0.223229
545,78,0.213683
545,79,0.204567
545,80,0.20352
545,81,0.207694
545,82,0.219406
545,83,0.220588
545,84,0.221623
545,85,0.215753
545,86,0.222655
545,87,0.223317
545,88,0.225551
545,89,0.226351
545,90,0.226997
545,91,0.216152
545,92,0.222712
545,93,0.22253
545,94,0.216207
545,95,0.214893
545,96,0.20917
545,97,0.220222
545,98,0.230392
545,99,0.231713
545,100,0.220494
546,1,0.216581
546,2,0.220891
546,3,0.219657
546,4,0.221177
546,5,0.220761
546,6,0.216963
546,7,0.213475
546,8,0.210266
546,9,0.207309
546,10,0.201921
546,11,0.198775
546,12,0.19549
546,13,0.192226
546,14,0.196344
546,15,0.205318
546,16,0.20308
546,17,0.211482
546,18,0.211092
546,19,0.211148
546,20,0.2109
546,21,0.210809
546,22,0.210971
546,23,0.216294
546,24,0.215922
546,25,0.21817
546,26,0.218624
546,27,0.217998
546,28,0.218262
546,29,0.218528
546,30,0.218786
546,31,0.21903
546,32,0.219254
546,33,0.221101
546,34,0.217486
546,35,0.216786
546,36,0.216115
546,37,0.218106
546,38,0.21196
546,39,0.208953
546,40,0.206164
546,41,0.20358
546,42,0.198527
546,43,0.199201
546,44,0.195783
546,45,0.194072
546,46,0.189854
546,47,0.185542
546,48,0.18122
546,49,0.178372
546,50,0.173786
546,51,0.174407
546,52,0.174964
546,53,0.170535
546,54,0.166331
546,55,0.173312
546,56,0.170248
546,57,0.167616
546,58,0.16544
546,59,0.163724
546,60,0.176994
546,61,0.178456
546,62,0.176977
546,63,0.178119
546,64,0.176309
546,65,0.174578
546,66,0.186485
546,67,0.186082
546,68,0.185929
546,69,0.185989
546,70,0.186518
546,71,0.186142
546,72,0.189178
546,73,0.188695
546,74,0.199208
546,75,0.199755
546,76,0.206671
546,77,0.215391
546,78,0.210227
546,79,0.20537
546,80,0.205036
546,81,0.208436
546,82,0.216591
546,83,0.217312
546,84,0.218089
546,85,0.21496
546,86,0.219885
546,87,0.220503
546,88,0.222314
546,89,0.223042
546,90,0.223755
546,91,0.217252
546,92,0.221768
546,93,0.221905
546,94,0.218118
546,95,0.217537
546,96,0.214056
546,97,0.221251
546,98,0.227801
546,99,0.228507
546,100,0.221445
547,1,0.217766
547,2,0.222069
547,3,0.220856
547,4,0.22231
547,5,0.22203
547,6,0.218273
547,7,0.214954
547,8,0.212014
547,9,0.209402
547,10,0.204513
547,11,0.203478
547,12,0.202037
547,13,0.200268
547,14,0.203761
547,15,0.211845
547,16,0.208974
547,17,0.216519
547,18,0.21554
547,19,0.214926
547,20,0.2142
547,21,0.213589
547,22,0.213315
547,23,0.218116
547,24,0.217363
547,25,0.219245
547,26,0.219133
547,27,0.218337
547,28,0.218323
547,29,0.21836
547,30,0.218437
547,31,0.218544
547,32,0.218672
547,33,0.220514
547,34,0.217066
547,35,0.21656
547,36,0.2161
547,37,0.218205
547,38,0.212416
547,39,0.209844
547,40,0.207545
547,41,0.205483
547,42,0.201068
547,43,0.20225
547,44,0.201084
547,45,0.199536
547,46,0.1956
547,47,0.193786
547,48,0.19152
547,49,0.188245
547,50,0.185638
547,51,0.185528
547,52,0.185476
547,53,0.182782
547,54,0.179815
547,55,0.185432
547,56,0.182694
547,57,0.179975
547,58,0.177354
547,59,0.174896
547,60,0.186323
547,61,0.186367
547,62,0.183926
547,63,0.184379
547,64,0.182924
547,65,0.181419
547,66,0.192297
547,67,0.191176
547,68,0.19023
547,69,0.189465
547,70,0.189495
547,71,0.18889
547,72,0.191584
547,73,0.191063
547,74,0.201038
547,75,0.200806
547,76,0.207226
547,77,0.21534
547,78,0.209948
547,79,0.205197
547,80,0.205168
547,81,0.208594
547,82,0.216538
547,83,0.216678
547,84,0.216932
547,85,0.213957
547,86,0.21888
547,87,0.219173
547,88,0.221006
547,89,0.221373
547,90,0.221803
547,91,0.215727
547,92,0.220455
547,93,0.220717
547,94,0.217275
547,95,0.217322
547,96,0.214215
547,97,0.221447
547,98,0.227796
547,99,0.227924
547,100,0.221032
548,1,0.215528
548,2,0.222202
548,3,0.220391
548,4,0.22265
548,5,0.222538
548,6,0.216797
548,7,0.211863
548,8,0.207618
548,9,0.203959
548,10,0.196936
548,11,0.198116
548,12,0.198823
548,13,0.199084
548,14,0.203941
548,15,0.215492
548,16,0.210384
548,17,0.221065
548,18,0.220069
548,19,0.218238
548,20,0.21751
548,21,0.216803
548,22,0.215452
548,23,0.221884
548,24,0.219892
548,25,0.222036
548,26,0.221513
548,27,0.219654
548,28,0.219414
548,29,0.219224
548,30,0.219082
548,31,0.218985
548,32,0.218929
548,33,0.221331
548,34,0.215725
548,35,0.214789
548,36,0.213991
548,37,0.21713
548,38,0.208269
548,39,0.204523
548,40,0.201295
548,41,0.198508
548,42,0.192234
548,43,0.194558
548,44,0.195735
548,45,0.193543
548,46,0.187794
548,47,0.188874
548,48,0.189352
548,49,0.18386
548,50,0.184181
548,51,0.183114
548,52,0.182235
548,53,0.182334
