t,unit,output
567,18,0.00465039
567,19,0.00408543
567,20,0.00560674
568,1,0.00496896
568,2,0.00431979
568,3,0.0037553
568,4,0.00427525
568,5,0.00445992
568,6,0.00387717
568,7,0.00384049
568,8,0.00367089
568,9,-0.0157048
568,10,-0.010865
568,11,-0.00686888
568,12,0.0134809
568,13,0.01124
568,14,0.0286379
568,15,0.0218997
568,16,0.0162096
568,17,0.0140964
568,18,-0.00717614
568,19,-0.00634184
568,20,-0.00478333
569,1,-0.0188253
569,2,0.00623423
569,3,0.0280235
569,4,0.0249259
569,5,0.0222564
569,6,0.0419562
569,7,0.0369846
569,8,0.0326393
569,9,0.0328334
569,10,0.0271336
569,11,0.0226985
569,12,0.0152168
569,13,0.0146981
569,14,0.00873449
569,15,0.0104517
569,16,0.0112027
569,17,-0.0127637
569,18,-0.00638055
569,19,0.00907482
569,20,0.00726724
570,1,0.00593221
570,2,0.00516272
570,3,0.00449329
570,4,0.00715842
570,5,0.00912773
570,6,0.00794095
570,7,0.0117293
570,8,0.0144567
570,9,0.0303249
570,10,0.0299087
570,11,0.0289682
570,12,0.00890072
570,13,0.00965691
570,14,-0.00809113
570,15,-0.0056725
570,16,-0.00347139
570,17,-0.00302278
570,18,0.0139322
570,19,0.0125234
570,20,0.0118378
571,1,0.0102997
571,2,0.00895616
571,3,0.0077879
571,4,0.0077058
571,5,0.00789126
571,6,0.00686191
571,7,0.00749678
571,8,0.00840459
571,9,-0.0151583
571,10,-0.00928003
571,11,-0.00429113
571,12,0.0180366
571,13,0.0169436
571,14,0.0368782
571,15,0.0313281
571,16,0.0267891
571,17,0.0232949
571,18,-0.00199129
571,19,-0.00173781
571,20,3.29252e-05
572,1,-0.00331291
572,2,-0.00284788
572,3,-0.00244335
572,4,-0.00111955
572,5,5.57736e-05
572,6,8.16959e-05
572,7,0.00104888
572,8,0.00200832
572,9,0.0146273
572,10,0.0115089
572,11,0.00944806
572,12,-0.00457525
572,13,-0.00176845
572,14,-0.0137396
572,15,-0.00786118
572,16,-0.00334158
572,17,-0.00294344
572,18,0.0107329
572,19,0.0124956
572,20,0.0108701
573,1,0.00945439
573,2,0.00822119
573,3,0.00714884
573,4,0.00607035
573,5,0.00528584
573,6,0.00459636
573,7,0.00413365
573,8,0.00385643
573,9,-0.0151147
573,10,-0.0116421
573,11,-0.00889117
573,12,0.0101771
573,13,0.00861897
573,14,0.0259145
573,15,0.021509
573,16,0.0182676
573,17,0.0158849
573,18,-0.00444134
573,19,-0.00386427
573,20,-0.0019424
574,1,-0.00171406
574,2,-0.00149025
574,3,-0.00129563
574,4,-0.000334852
574,5,0.000398282
574,6,0.000346572
574,7,0.000840539
574,8,0.00123392
574,9,0.0228794
574,10,0.0183766
574,11,0.0148199
574,12,-0.00900938
574,13,-0.00671003
574,14,-0.0274311
574,15,-0.0210476
574,16,-0.0159195
574,17,-0.0138433
574,18,0.00995772
574,19,0.00868334
574,20,0.00729738
575,1,0.00641443
575,2,0.00557708
575,3,0.00484895
575,4,0.0041728
575,5,0.00368047
575,6,0.00319972
575,7,0.002892
575,8,0.00267573
575,9,-0.0173558
575,10,-0.012695
575,11,-0.00910613
575,12,0.0121423
575,13,0.00968331
575,14,0.0279762
575,15,0.0215818
575,16,0.0166903
575,17,0.014514
575,18,-0.00741431
575,19,-0.00651834
575,20,-0.00471629
576,1,-0.00386888
576,2,-0.00336672
576,3,-0.00293005
576,4,-0.00200359
576,5,-0.00126219
576,6,-0.00110001
576,7,-0.000579315
576,8,-0.000154744
576,9,-0.0185023
576,10,-0.0177448
576,11,-0.016618
576,12,0.00376271
576,13,0.00453496
576,14,0.0226234
576,15,0.0224876
576,16,0.0217314
576,17,0.0188992
576,18,-0.00163827
576,19,-0.0016567
576,20,-0.00205578
577,1,0.0206569
577,2,0.0150396
577,3,0.0101468
577,4,0.00856197
577,5,0.00728056
577,6,0.00336521
577,7,0.0028507
577,8,0.00245869
577,9,-0.00650049
577,10,-0.00796714
577,11,-0.00909551
577,12,0.00026794
577,13,0.000824507
577,14,0.00948445
577,15,0.0111805
577,16,0.0125567
577,17,0.013565
577,18,0.00368509
577,19,-0.0192895
577,20,-0.0170416
578,1,-0.0217194
578,2,-0.00583891
578,3,0.00781733
578,4,0.00791446
578,5,0.00783178
578,6,0.0194929
578,7,0.0173222
578,8,0.0153835
578,9,0.0156892
578,10,0.0126036
578,11,0.00977327
578,12,0.00599112
578,13,0.00531721
578,14,0.0024048
578,15,0.00354946
578,16,0.00472432
578,17,-0.00804513
578,18,-0.00436464
578,19,0.00314811
578,20,0.000514664
579,1,-0.0191258
579,2,-0.00164517
579,3,0.0126903
579,4,0.0120674
579,5,0.0115149
579,6,0.0233959
579,7,0.0226037
579,8,0.0216619
579,9,0.0256913
579,10,0.0239842
579,11,0.0221306
579,12,0.0130679
579,13,0.0120569
579,14,0.00419586
579,15,0.00411155
579,16,0.00419147
579,17,-0.0104617
579,18,-0.00287006
579,19,0.0165512
579,20,0.0144595
580,1,0.0125762
580,2,0.0109358
580,3,0.00950938
580,4,0.00984303
580,5,0.0100611
580,6,0.00874875
580,7,0.0105559
580,8,0.0120045
580,9,-0.00956868
580,10,-0.00519222
580,11,-0.00162837
580,12,0.0166155
580,13,0.0160209
580,14,0.0324532
580,15,0.0287564
580,16,0.0255523
580,17,0.0222194
580,18,0.000727748
580,19,0.000630095
580,20,0.00243393
581,1,0.0241372
581,2,0.0195534
581,3,0.0155801
581,4,0.0148318
581,5,0.0142095
581,6,0.0109399
581,7,0.0108899
581,8,0.0110352
581,9,0.00044239
581,10,-0.00029256
581,11,-0.000466796
581,12,0.00896815
581,13,0.00988808
581,14,0.0184681
581,15,0.0198101
581,16,0.0205591
581,17,0.0190488
581,18,0.00773298
581,19,-0.0155424
581,20,-0.0131977
582,1,-0.0114694
582,2,-0.00997344
582,3,-0.00867264
582,4,-0.00560684
582,5,-0.00302209
582,6,-0.00262799
582,7,-0.000864789
582,8,0.00068739
582,9,-0.0217674
582,10,-0.0189663
582,11,-0.0165534
582,12,0.00782707
582,13,0.0080959
582,14,0.0290809
582,15,0.0278717
582,16,0.0269179
582,17,0.0234069
582,18,-0.00209956
582,19,-0.0018328
582,20,-0.00331518
583,1,0.00498933
583,2,-0.00968765
583,3,-0.0224097
583,4,-0.020218
583,5,-0.017975
583,6,-0.0294275
583,7,-0.0257019
583,8,-0.0222598
583,9,-0.0227815
583,10,-0.0222839
583,11,-0.0215364
583,12,-0.0157386
583,13,-0.0126297
583,14,-0.00732831
583,15,-0.00273701
583,16,0.00113102
583,17,0.0154285
583,18,0.0106066
583,19,0.000934633
583,20,0.00038031
584,1,-0.015477
584,2,0.00890751
584,3,0.0302524
584,4,0.0236693
584,5,0.0182374
584,6,0.0384178
584,7,0.0300544
584,8,0.0232308
584,9,0.0248146
584,10,0.0186713
584,11,0.0134268
584,12,0.00585575
584,13,0.0034446
584,14,-0.00256115
584,15,-0.00258409
584,16,-0.00209951
584,17,-0.0242625
584,18,-0.0154387
584,19,0.00256582
584,20,0.00228075
585,1,0.00178484
585,2,0.00155415
585,3,0.00135341
585,4,0.00426418
585,5,0.00608678
585,6,0.00529478
585,7,0.00852429
585,8,0.0104425
585,9,0.027877
585,10,0.0266763
585,11,0.0249481
585,12,0.00380445
585,13,0.00375751
585,14,-0.0148737
585,15,-0.0132707
585,16,-0.0118136
585,17,-0.0102747
585,18,0.00866668
585,19,0.00774825
585,20,0.0070351
586,1,-0.00191888
586,2,0.011864
586,3,0.0238429
586,4,0.0212892
586,5,0.0193062
586,6,0.0304375
586,7,0.0275792
586,8,0.025344
586,9,0.0256083
586,10,0.0257476
586,11,0.0256433
586,12,0.0197202
586,13,0.0176381
586,14,0.0121745
586,15,0.00885556
586,16,0.00615959
586,17,-0.00844869
586,18,-0.00437797
586,19,0.00452785
586,20,0.00485488
587,1,0.00422545
587,2,0.00367426
587,3,0.00319497
587,4,0.00555508
587,5,0.00734871
587,6,0.00639014
587,7,0.00915394
587,8,0.0112657
587,9,-0.0116798
587,10,-0.00679792
587,11,-0.00256645
587,12,0.0174931
587,13,0.017512
587,14,0.0352971
587,15,0.0318482
587,16,0.0284975
587,17,0.0247805
587,18,0.00114422
587,19,0.000991127
587,20,0.00149509
588,1,0.00573971
588,2,-0.00207285
588,3,-0.00888138
588,4,-0.00699836
588,5,-0.00512701
588,6,-0.0114371
588,7,-0.00875136
588,8,-0.00614044
588,9,-0.00714092
588,10,-0.00709618
588,11,-0.00650535
588,12,-0.00367343
588,13,-0.000910112
588,14,0.00174934
588,15,0.00567528
588,16,0.0086521
588,17,0.0154782
588,18,0.0120594
588,19,0.00621007
588,20,0.00559507
589,1,0.0249803
589,2,0.0109138
589,3,-0.000926072
589,4,-0.00171811
589,5,-0.00216275
589,6,-0.012152
589,7,-0.0117085
589,8,-0.0109822
589,9,-0.0165106
589,10,-0.0152827
589,11,-0.0141378
589,12,-0.00567137
589,13,-0.00505034
589,14,0.00240052
589,15,0.00282766
589,16,0.00358737
589,17,0.013164
589,18,0.00508707
589,19,-0.0153679
589,20,-0.0126336
590,1,-0.00022969
590,2,-0.000406626
590,3,-0.000548323
590,4,-0.000700904
590,5,-0.000891579
590,6,-0.000959217
590,7,-0.00236129
590,8,-0.00348576
590,9,-0.0145467
590,10,-0.0146427
590,11,-0.0145768
590,12,-0.00185404
590,13,-0.00227095
590,14,0.00909934
590,15,0.00828129
590,16,0.00766904
590,17,0.00685172
590,18,-0.00488173
590,19,-0.0155656
590,20,-0.0151832
591,1,-0.0129789
591,2,-0.0112883
591,3,-0.00981815
591,4,-0.00862894
591,5,-0.00761972
591,6,-0.0066281
591,7,-0.00607156
591,8,-0.00573428
591,9,-0.0234062
591,10,-0.0222631
591,11,-0.0212605
591,12,-0.000555411
591,13,-0.000779176
591,14,0.0175811
591,15,0.0163681
591,16,0.0152334
591,17,0.0132487
591,18,-0.00661266
591,19,-0.0059565
591,20,-0.00715999
592,1,-0.00598152
592,2,-0.00520355
592,3,-0.00452707
592,4,-0.0050621
592,5,-0.0053957
592,6,-0.00469418
592,7,-0.00487384
592,8,-0.00498607
592,9,-0.0229744
592,10,-0.0228816
592,11,-0.0226702
592,12,-0.00178469
592,13,-0.00165353
592,14,0.0170297
592,15,0.0169434
592,16,0.0167204
592,17,0.0145417
592,18,-0.00549768
592,19,-0.00500223
592,20,-0.00528367
593,1,-0.016835
593,2,0.00507304
593,3,0.0241422
593,4,0.0203329
593,5,0.016977
593,6,0.0344888
593,7,0.0293546
593,8,0.0248754
593,9,0.0249296
593,10,0.0186934
593,11,0.0132981
593,12,0.00748963
593,13,0.00629705
593,14,0.00199071
593,15,0.00394107
593,16,0.00560793
593,17,-0.0145754
593,18,-0.00882828
593,19,0.00422015
593,20,0.00298052
594,1,0.00716838
594,2,-0.00211385
594,3,-0.00958841
594,4,-0.00568563
594,5,-0.00272964
594,6,-0.00979999
594,7,-0.00469287
594,8,-0.000836147
594,9,-0.00164789
594,10,0.00100532
594,11,0.00260873
594,12,0.00420413
594,13,0.00447712
594,14,0.00565667
594,15,0.0054329
594,16,0.00545573
594,17,0.0127939
594,18,0.00914753
594,19,0.00298286
594,20,0.00298256
595,1,-0.00668279
595,2,0.00994075
595,3,0.0241645
595,4,0.020271
595,5,0.0172709
595,6,0.0305321
595,7,0.0259375
595,8,0.0224453
595,9,0.022633
595,10,0.019812
595,11,0.0175681
595,12,0.0122413
595,13,0.0112286
595,14,0.00677412
595,15,0.00659918
595,16,0.00645003
595,17,-0.0098123
595,18,-0.00507915
595,19,0.00517742
595,20,0.00489113
596,1,0.00430429
596,2,0.00374234
596,3,0.00325368
596,4,0.00547333
596,5,0.00701215
596,6,0.00609698
596,7,0.00868488
596,8,0.0104797
596,9,-0.0112182
596,10,-0.0071708
596,11,-0.00394399
596,12,0.0177573
596,13,0.0169057
596,14,0.0357613
596,15,0.0319576
596,16,0.0286305
596,17,0.0248966
596,18,0.000628267
596,19,0.000495531
596,20,0.00106887
597,1,0.000933904
597,2,0.000812045
597,3,0.00070608
597,4,0.0013279
597,5,0.00206932
597,6,0.00179936
597,7,0.00269747
597,8,0.00371255
597,9,-0.0175985
597,10,-0.0162384
597,11,-0.0146348
597,12,0.0078478
597,13,0.00902926
597,14,0.0276465
597,15,0.0282088
597,16,0.0282638
597,17,0.0245773
597,18,0.000128416
597,19,0.000107142
597,20,0.000232585
598,1,0.0125364
598,2,-0.00929272
598,3,-0.0282774
598,4,-0.0244158
598,5,-0.0209613
598,6,-0.038395
598,7,-0.0330351
598,8,-0.0282419
598,9,-0.0292111
598,10,-0.027519
598,11,-0.0258385
598,12,-0.0181205
598,13,-0.0145793
598,14,-0.00771014
598,15,-0.00302506
598,16,0.00105609
598,17,0.0217588
598,18,0.0148227
598,19,0.000587684
598,20,0.000541367
599,1,0.000284186
599,2,0.000248939
599,3,0.000218398
599,4,-0.00299476
599,5,-0.00533822
599,6,-0.00463994
599,7,-0.00834365
599,8,-0.0109391
599,9,0.00807681
599,10,0.00343387
599,11,-0.000384258
599,12,-0.0193241
599,13,-0.0187052
599,14,-0.034953
599,15,-0.0307885
599,16,-0.0266349
599,17,-0.0231627
599,18,-0.00124681
599,19,-0.000909603
599,20,-0.000720346
600,1,-0.000633564
600,2,-0.000550853
600,3,-0.000478931
600,4,-0.000807083
600,5,-0.0013981
600,6,-0.00121567
600,7,-0.0021454
600,8,-0.0032924
600,9,0.0192981
600,10,0.0172289
600,11,0.0149315
600,12,-0.0089447
600,13,-0.0102178
600,14,-0.0304064
600,15,-0.0304563
600,16,-0.0299578
600,17,-0.0260503
600,18,-0.000336447
600,19,-0.00028537
600,20,-0.000342106
601,1,-0.000269036
601,2,-0.00023423
601,3,-0.000203964
601,4,-0.000282632
601,5,-0.000428127
601,6,-0.00037257
601,7,-0.000603809
601,8,-0.000954495
601,9,-0.0222861
601,10,-0.017132
601,11,-0.0129498
601,12,0.0104076
601,13,0.0077173
601,14,0.0279232
601,15,0.0203085
601,16,0.013752
601,17,0.0119586
601,18,-0.0114459
601,19,-0.00998133
601,20,-0.00872404
602,1,0.013568
602,2,0.0109402
602,3,0.00865503
602,4,0.00748925
602,5,0.00645654
602,6,0.00475703
602,7,0.00405779
602,8,0.00340401
602,9,-0.00705364
602,10,-0.00836821
602,11,-0.00896581
602,12,0.00184548
602,13,0.00261137
602,14,0.0124608
602,15,0.0134845
602,16,0.0135194
602,17,0.0125566
602,18,0.00124447
602,19,-0.0197043
602,20,-0.0182721
603,1,-0.0158694
603,2,-0.0137997
603,3,-0.012
603,4,-0.00945788
603,5,-0.00738209
603,6,-0.00641942
603,7,-0.00505282
603,8,-0.00394976
603,9,-0.0257908
603,10,-0.0235182
603,11,-0.0216201
603,12,0.00349258
603,13,0.00337764
603,14,0.0253526
603,15,0.0238046
603,16,0.022463
603,17,0.0195333
603,18,-0.0052667
603,19,-0.00459861
603,20,-0.0063821
604,1,-0.0055467
604,2,-0.00482324
604,3,-0.00419415
604,4,-0.00488073
604,5,-0.00520699
604,6,-0.00452785
604,7,-0.00459632
604,8,-0.00451199
604,9,-0.0217157
604,10,-0.0219508
604,11,-0.0219077
604,12,-4.08482e-05
604,13,0.000405042
604,14,0.0181695
604,15,0.0189045
604,16,0.0193687
604,17,0.0168424
604,18,-0.00427184
604,19,-0.00371741
604,20,-0.00406498
605,1,0.016842
605,2,0.00591958
605,3,-0.00361019
605,4,-0.00377591
605,5,-0.00396257
605,6,-0.0121864
605,7,-0.0111964
605,8,-0.0103245
605,9,-0.0166164
605,10,-0.0173122
605,11,-0.0179116
605,12,-0.00861778
605,13,-0.00744089
605,14,0.00105729
605,15,0.00338519
605,16,0.00546999
605,17,0.0128866
605,18,0.00411314
605,19,-0.0170371
605,20,-0.0153451
606,1,-0.0109988
606,2,-0.00959295
606,3,-0.00836937
606,4,-0.00777022
606,5,-0.00727357
606,6,-0.00635156
606,7,-0.00698349
606,8,-0.00741927
606,9,-0.020618
606,10,-0.0201868
606,11,-0.01989
606,12,-0.00391679
606,13,-0.00437646
606,14,0.00987538
606,15,0.00902884
606,16,0.00856464
606,17,0.00747415
606,18,-0.00702031
606,19,-0.00844646
606,20,-0.00934628
607,1,-0.00873464
607,2,-0.0075885
607,3,-0.00659189
607,4,-0.00674558
607,5,-0.00681445
607,6,-0.00591885
607,7,-0.00605772
607,8,-0.00623531
607,9,0.00995274
607,10,0.00602149
607,11,0.00264173
607,12,-0.0138367
607,13,-0.0126027
607,14,-0.0266665
607,15,-0.0220106
607,16,-0.0180225
607,17,-0.0156786
607,18,0.00216245
607,19,0.0025599
607,20,0.00100692
608,1,-0.00130994
608,2,0.00181019
608,3,0.00455454
608,4,0.00308061
608,5,0.00178995
608,6,0.00455801
608,7,0.00317335
608,8,0.00194614
608,9,0.00264122
608,10,0.00308213
608,11,0.00302468
608,12,0.00155965
608,13,-0.00028762
608,14,-0.00172225
608,15,-0.00436856
608,16,-0.00614951
608,17,-0.00902503
608,18,-0.00714279
608,19,-0.0042189
608,20,-0.00353727
609,1,-0.00306736
609,2,-0.00266736
609,3,-0.00231953
609,4,-0.00161516
609,5,-0.00117102
609,6,-0.00101836
609,7,-0.000471616
609,8,-0.000156257
609,9,-0.0226495
609,10,-0.0192932
609,11,-0.0163822
609,12,0.0082296
609,13,0.00711866
609,14,0.0286959
609,15,0.0243831
609,16,0.0204006
609,17,0.0177397
609,18,-0.00698768
609,19,-0.0060846
609,20,-0.00575234
610,1,-0.0130663
610,2,0.0018326
610,3,0.014799
610,4,0.012658
610,5,0.0108543
610,6,0.0226846
610,7,0.0196642
610,8,0.0170789
610,9,0.0167983
610,10,0.0120907
610,11,0.00837687
610,12,0.00488577
610,13,0.00517701
610,14,0.00274397
610,15,0.00556647
610,16,0.00750135
610,17,-0.00620063
610,18,-0.00295451
610,19,0.00520865
610,20,0.00377896
611,1,0.000976987
611,2,0.00407364
611,3,0.00717228
611,4,0.00788782
611,5,0.00827474
611,6,0.0110723
611,7,0.012193
611,8,0.0128303
611,9,0.012316
611,10,0.0122866
611,11,0.0117766
611,12,0.00976014
611,13,0.00916234
611,14,0.00741981
611,15,0.00717807
611,16,0.00722023
611,17,0.00291764
611,18,0.00307794
611,19,0.00473955
611,20,0.00461425
612,1,-0.00487095
612,2,-0.00411896
612,3,-0.00346679
612,4,-0.00198576
612,5,-0.00064743
612,6,-0.000450204
612,7,0.0011989
612,8,0.00271604
612,9,0.0143729
612,10,0.0141008
612,11,0.0137976
612,12,0.00067748
612,13,0.0017842
612,14,-0.00984221
612,15,-0.00762217
612,16,-0.00568621
612,17,-0.00506518
612,18,0.00731764
612,19,0.0149557
612,20,0.0136068
613,1,0.0118822
613,2,0.0103318
613,3,0.0089837
613,4,0.0075529
613,5,0.00648329
613,6,0.00563715
613,7,0.00505825
613,8,0.00475274
613,9,-0.016432
613,10,-0.0124495
613,11,-0.00902593
613,12,0.0130874
613,13,0.0116131
613,14,0.0307771
613,15,0.0257685
613,16,0.0216657
613,17,0.0188403
613,18,-0.00435866
613,19,-0.00384259
613,20,-0.00156658
614,1,0.00331459
614,2,0.00282084
614,3,0.00239187
614,4,0.00306505
614,5,0.0035109
614,6,0.00299283
614,7,0.00326223
614,8,0.00345665
614,9,-0.0100854
614,10,-0.0103938
614,11,-0.0102154
614,12,0.00410376
614,13,0.00508324
614,14,0.0179595
614,15,0.0189781
614,16,0.0193286
614,17,0.0168614
614,18,0.00194826
614,19,-0.00322869
614,20,-0.00301189
615,1,0.00802011
615,2,0.00681143
615,3,0.00576076
615,4,0.00540914
615,5,0.00516155
615,6,0.00432558
615,7,0.00418688
615,8,0.00409164
615,9,-0.00800367
615,10,-0.00831543
615,11,-0.00856324
615,12,0.00392816
615,13,0.00407882
615,14,0.0153548
615,15,0.0158274
615,16,0.0162841
615,17,0.0143075
615,18,0.0012562
615,19,-0.00955176
615,20,-0.00869873
616,1,0.0033987
616,2,0.00277459
616,3,0.00223284
616,4,0.00264714
616,5,0.00297511
616,6,0.00240851
616,7,0.00264047
616,8,0.00282975
616,9,-0.00892864
616,10,-0.00884866
616,11,-0.00881143
616,12,0.00359966
616,13,0.00366216
616,14,0.0148038
616,15,0.0149373
616,16,0.015113
616,17,0.0133043
616,18,0.000469406
616,19,-0.0104651
616,20,-0.0102347
617,1,-0.00890486
617,2,-0.00774331
617,3,-0.00673326
617,4,-0.00550973
617,5,-0.00440301
617,6,-0.00382865
617,7,-0.00298486
617,8,-0.00222643
617,9,0.0198525
617,10,0.0161088
617,11,0.0128584
617,12,-0.010467
617,13,-0.00862407
617,14,-0.0294291
617,15,-0.0236422
617,16,-0.0185872
617,17,-0.0161628
617,18,0.00747874
617,19,0.00650846
617,20,0.00432457
618,1,0.00488639
618,2,0.00423834
618,3,0.00367477
618,4,0.0024768
618,5,0.00157943
618,6,0.00136256
618,7,0.00079551
618,8,0.000401344
618,9,-0.0141721
618,10,-0.0102225
618,11,-0.00721191
618,12,0.00854206
618,13,0.006303
618,14,0.0197036
618,15,0.0140498
618,16,0.00979281
618,17,0.00852718
618,18,-0.0074913
618,19,-0.00762383
618,20,-0.00606534
619,1,-0.00519839
619,2,-0.00452113
619,3,-0.00393221
619,4,-0.00309625
619,5,-0.00248638
619,6,-0.00216285
619,7,-0.00177698
619,8,-0.00149285
619,9,-0.0217273
619,10,-0.0202266
619,11,-0.0185291
619,12,0.00417042
619,13,0.00444858
619,14,0.0244389
619,15,0.0230838
619,16,0.0213502
619,17,0.0185662
619,18,-0.00411057
619,19,-0.00364928
619,20,-0.00396442
620,1,-0.00344016
620,2,-0.00299151
620,3,-0.00260139
620,4,-0.00266593
620,5,-0.00264251
620,6,-0.00229791
620,7,-0.00222996
620,8,-0.00213382
620,9,-0.0236832
620,10,-0.0232323
620,11,-0.0226189
620,12,0.00252972
620,13,0.00278001
620,14,0.0241768
620,15,0.0240343
620,16,0.0236842
620,17,0.020595
620,18,-0.00429065
620,19,-0.00373794
620,20,-0.00376748
621,1,-0.00328209
621,2,-0.00285393
621,3,-0.00248161
621,4,-0.00250566
621,5,-0.00252351
621,6,-0.00219429
621,7,-0.00219894
621,8,-0.00219045
621,9,0.0205049
621,10,0.0148
621,11,0.00991931
621,12,-0.0134408
621,13,-0.011325
621,14,-0.0322634
621,15,-0.0249203
621,16,-0.0185806
621,17,-0.0161571
621,18,0.00805191
621,19,0.00700783
621,20,0.00560236
622,1,0.00651363
622,2,0.00266675
622,3,-0.000666702
622,4,-0.000906566
622,5,-0.00111747
622,6,-0.00394834
622,7,-0.00372016
622,8,-0.00352063
622,9,-0.00300111
622,10,-0.000679223
622,11,0.000703194
622,12,0.000772305
622,13,-0.00080561
622,14,-0.00112893
622,15,-0.00423215
622,16,-0.00610368
622,17,-0.0029054
622,18,-0.00285596
622,19,-0.00400883
622,20,-0.0027552
623,1,-0.00242581
623,2,-0.00210911
623,3,-0.00183371
623,4,-0.00171278
623,5,-0.00163513
623,6,-0.00142155
623,7,-0.00172137
623,8,-0.00195606
623,9,0.0200388
623,10,0.0173364
623,11,0.0151669
623,12,-0.00859344
623,13,-0.00757764
623,14,-0.0284067
623,15,-0.0252535
623,16,-0.0227557
623,17,-0.0197879
623,18,0.0045356
623,19,0.00397367
623,20,0.00309599
624,1,0.00235687
624,2,0.00205292
624,3,0.00178862
624,4,0.00133191
624,5,0.000944907
624,6,0.000825121
624,7,0.000492969
624,8,0.000173531
624,9,0.0179492
624,10,0.0178693
624,11,0.0175168
624,12,-0.00222101
624,13,-0.0029197
624,14,-0.0205879
624,15,-0.0211964
624,16,-0.0213998
624,17,-0.0186118
624,18,0.00114583
624,19,0.00132889
624,20,0.00155938
625,1,0.00134746
625,2,0.00117179
625,3,0.00101903
625,4,0.00105984
625,5,0.00104485
625,6,0.00090865
625,7,0.00085443
625,8,0.000765617
625,9,0.0229218
625,10,0.0222627
625,11,0.0216437
625,12,-0.00364442
625,13,-0.00354989
625,14,-0.0252985
625,15,-0.0247634
625,16,-0.0243247
625,17,-0.021152
625,18,0.00408288
625,19,0.00355874
625,20,0.00329795
626,1,0.0100555
626,2,-0.00312793
626,3,-0.0145966
626,4,-0.0125544
626,5,-0.0107806
626,6,-0.0212546
626,7,-0.0183708
626,8,-0.0158747
626,9,-0.0154684
626,10,-0.010547
626,11,-0.00634818
626,12,-0.00325238
626,13,-0.00329119
626,14,-0.001272
626,15,-0.0043361
626,16,-0.00694331
626,17,0.00520907
626,18,0.00227558
626,19,-0.0050554
626,20,-0.00396583
627,1,-0.00343731
627,2,-0.00298908
627,3,-0.00259932
627,4,-0.00389781
627,5,-0.00479557
627,6,-0.00417017
627,7,-0.00602243
627,8,-0.00730751
627,9,-0.0289384
627,10,-0.0265395
627,11,-0.0239059
627,12,0.00182535
627,13,0.00115797
627,14,0.0236222
627,15,0.0199755
627,16,0.0164643
627,17,0.0143169
627,18,-0.0101648
627,19,-0.0088504
627,20,-0.00821328
628,1,-0.00717725
628,2,-0.00624073
628,3,-0.00542636
628,4,-0.00522698
628,5,-0.00517071
628,6,-0.0044959
628,7,-0.00469502
628,8,-0.00503578
628,9,0.0164325
628,10,0.0108274
628,11,0.00629699
628,12,-0.0159588
628,13,-0.0137262
628,14,-0.0328758
628,15,-0.0259821
628,16,-0.0204456
628,17,-0.0177792
628,18,0.00579177
628,19,0.00507347
628,20,0.00334042
629,1,0.00311457
629,2,0.00178873
629,3,0.000661311
629,4,-0.000106727
629,5,-0.000767246
629,6,-0.00153215
629,7,-0.0019447
629,8,-0.00234788
629,9,-0.00167207
629,10,-4.1707e-05
629,11,0.000785079
629,12,0.000327944
629,13,-0.0015052
629,14,-0.00219318
629,15,-0.00529609
629,16,-0.00727212
629,17,-0.00615591
629,18,-0.00531651
629,19,-0.00489877
629,20,-0.00382409
630,1,0.018906
630,2,0.0124864
630,3,0.00693266
630,4,0.00601448
630,5,0.00512991
630,6,0.000590596
630,7,0.000259906
630,8,-8.02402e-05
630,9,-0.00791928
630,10,-0.00689177
630,11,-0.00589044
630,12,0.0026853
630,13,0.00213872
630,14,0.00958826
630,15,0.00764682
630,16,0.00570087
630,17,0.00902329
630,18,-0.00011725
630,19,-0.0223575
630,20,-0.0199401
631,1,-0.017336
631,2,-0.0150748
631,3,-0.0131085
631,4,-0.0106142
631,5,-0.00856065
631,6,-0.00744408
631,7,-0.00643921
631,8,-0.00560978
631,9,-0.0247546
631,10,-0.0224247
631,11,-0.020268
631,12,0.00248728
631,13,0.00244182
631,14,0.0219229
631,15,0.0200608
631,16,0.0181878
631,17,0.0158155
631,18,-0.00647088
631,19,-0.00563009
631,20,-0.00749662
632,1,0.0153583
632,2,0.00973939
632,3,0.00480743
632,4,0.00279591
632,5,0.00131462
632,6,-0.00265418
632,7,-0.00314788
632,8,-0.003469
632,9,-0.0115701
632,10,-0.0129859
632,11,-0.0139358
632,12,-0.00426152
632,13,-0.00338717
632,14,0.00551958
632,15,0.00741625
632,16,0.00882123
632,17,0.0112691
632,18,0.00181798
632,19,-0.0206607
632,20,-0.0189436
633,1,0.00395121
633,2,-0.0078567
633,3,-0.0178333
633,4,-0.0151425
633,5,-0.012996
633,6,-0.0218691
633,7,-0.0194272
633,8,-0.0173457
633,9,-0.0222051
633,10,-0.0210026
633,11,-0.0200809
633,12,-0.0108353
633,13,-0.00986381
633,14,-0.00164472
633,15,-0.000462856
633,16,0.000748112
633,17,0.0107307
633,18,0.0026282
633,19,-0.0182742
633,20,-0.0183616
634,1,-0.0160031
634,2,-0.0139154
634,3,-0.0121
634,4,-0.0124968
634,5,-0.0125619
634,6,-0.010923
634,7,-0.0120323
634,8,-0.0127253
634,9,0.00989853
634,10,0.00586795
634,11,0.00248332
634,12,-0.0195262
634,13,-0.0182659
634,14,-0.0373825
634,15,-0.0325669
634,16,-0.0282215
