t,unit,output
577,15,0.146949
577,16,0.149968
577,17,0.159646
577,18,0.154512
577,19,0.169956
577,20,0.167759
578,1,0.186863
578,2,0.164197
578,3,0.144261
578,4,0.146261
578,5,0.148237
578,6,0.130201
578,7,0.132665
578,8,0.135225
578,9,0.137758
578,10,0.140185
578,11,0.142462
578,12,0.144566
578,13,0.146492
578,14,0.12866
578,15,0.131045
578,16,0.133514
578,17,0.118075
578,18,0.141598
578,19,0.164129
578,20,0.164602
579,1,0.162235
579,2,0.180862
579,3,0.177393
579,4,0.173332
579,5,0.170059
579,6,0.168586
579,7,0.1639
579,8,0.16016
579,9,0.157238
579,10,0.155014
579,11,0.153376
579,12,0.152227
579,13,0.151479
579,14,0.152493
579,15,0.149696
579,16,0.147585
579,17,0.167232
579,18,0.148032
579,19,0.148772
579,20,0.150837
580,1,0.132531
580,2,0.121384
580,3,0.144718
580,4,0.14845
580,5,0.151269
580,6,0.170878
580,7,0.169968
580,8,0.168689
580,9,0.167195
580,10,0.165606
580,11,0.164011
580,12,0.162474
580,13,0.16104
580,14,0.179678
580,15,0.175767
580,16,0.172091
580,17,0.155387
580,18,0.172333
580,19,0.15143
580,20,0.151353
581,1,0.172006
581,2,0.187191
581,3,0.164026
581,4,0.161994
581,5,0.160595
581,6,0.140554
581,7,0.14439
581,8,0.14756
581,9,0.150121
581,10,0.152141
581,11,0.153689
581,12,0.154835
581,13,0.155644
581,14,0.136144
581,15,0.141313
581,16,0.145327
581,17,0.164799
581,18,0.14801
581,19,0.168807
581,20,0.16653
582,1,0.159663
582,2,0.166555
582,3,0.174264
582,4,0.172663
582,5,0.171089
582,6,0.177304
582,7,0.173011
582,8,0.169691
582,9,0.167139
582,10,0.165182
582,11,0.163683
582,12,0.162529
582,13,0.161631
582,14,0.168908
582,15,0.165309
582,16,0.162703
582,17,0.170073
582,18,0.159436
582,19,0.153367
582,20,0.155084
583,1,0.135626
583,2,0.154273
583,3,0.175667
583,4,0.175275
583,5,0.174729
583,6,0.193472
583,7,0.190803
583,8,0.18805
583,9,0.185322
583,10,0.182695
583,11,0.180215
583,12,0.177909
583,13,0.175785
583,14,0.194339
583,15,0.190552
583,16,0.18692
583,17,0.198777
583,18,0.176802
583,19,0.154443
583,20,0.154527
584,1,0.165727
584,2,0.184264
584,3,0.169187
584,4,0.169981
584,5,0.1706
584,6,0.156703
584,7,0.161151
584,8,0.164659
584,9,0.167354
584,10,0.169355
584,11,0.170772
584,12,0.171703
584,13,0.172235
584,14,0.158096
584,15,0.162329
584,16,0.165537
584,17,0.183312
584,18,0.160168
584,19,0.169947
584,20,0.167935
585,1,0.176158
585,2,0.156897
585,3,0.145728
585,4,0.148891
585,5,0.151723
585,6,0.141666
585,7,0.144208
585,8,0.146875
585,9,0.149546
585,10,0.15213
585,11,0.154562
585,12,0.156798
585,13,0.158811
585,14,0.147781
585,15,0.149678
585,16,0.151747
585,17,0.135692
585,18,0.154087
585,19,0.163957
585,20,0.164476
586,1,0.184477
586,2,0.163976
586,3,0.14333
586,4,0.144055
586,5,0.145056
586,6,0.126833
586,7,0.1291
586,8,0.131418
586,9,0.133783
586,10,0.136176
586,11,0.138574
586,12,0.140951
586,13,0.143281
586,14,0.125357
586,15,0.128529
586,16,0.131558
586,17,0.118469
586,18,0.140202
586,19,0.16328
586,20,0.163436
587,1,0.142951
587,2,0.124963
587,3,0.150104
587,4,0.149315
587,5,0.148759
587,6,0.170669
587,7,0.165247
587,8,0.160834
587,9,0.157306
587,10,0.15455
587,11,0.152466
587,12,0.150964
587,13,0.149962
587,14,0.171702
587,15,0.166071
587,16,0.161569
587,17,0.141709
587,18,0.163914
587,19,0.143138
587,20,0.145786
588,1,0.134362
588,2,0.156786
588,3,0.171186
588,4,0.168334
588,5,0.16578
588,6,0.179633
588,7,0.177757
588,8,0.175549
588,9,0.17317
588,10,0.170741
588,11,0.168357
588,12,0.166089
588,13,0.163985
588,14,0.178103
588,15,0.176533
588,16,0.174582
588,17,0.192032
588,18,0.169092
588,19,0.154634
588,20,0.15348
589,1,0.157807
589,2,0.144192
589,3,0.141357
589,4,0.144875
589,5,0.147602
589,6,0.14398
589,7,0.148386
589,8,0.151929
589,9,0.1547
589,10,0.156792
589,11,0.1583
589,12,0.159316
589,13,0.159925
589,14,0.154758
589,15,0.157598
589,16,0.159813
589,17,0.147068
589,18,0.164283
589,19,0.166363
589,20,0.164683
590,1,0.180792
590,2,0.186386
590,3,0.166959
590,4,0.164079
590,5,0.161929
590,6,0.145763
590,7,0.146105
590,8,0.146865
590,9,0.147887
590,10,0.149048
590,11,0.150255
590,12,0.151437
590,13,0.152544
590,14,0.137897
590,15,0.140466
590,16,0.14299
590,17,0.153404
590,18,0.144541
590,19,0.163489
590,20,0.163645
591,1,0.150527
591,2,0.167181
591,3,0.176192
591,4,0.174612
591,5,0.172957
591,6,0.181983
591,7,0.177304
591,8,0.173333
591,9,0.170014
591,10,0.167279
591,11,0.165059
591,12,0.163282
591,13,0.161881
591,14,0.172632
591,15,0.168437
591,16,0.165118
591,17,0.180762
591,18,0.16106
591,19,0.148861
591,20,0.150789
592,1,0.140002
592,2,0.159035
592,3,0.169168
592,4,0.169878
592,5,0.17028
592,6,0.178734
592,7,0.178547
592,8,0.177867
592,9,0.176843
592,10,0.175595
592,11,0.174221
592,12,0.172794
592,13,0.171371
592,14,0.180025
592,15,0.178514
592,16,0.176766
592,17,0.190648
592,18,0.168858
592,19,0.155771
592,20,0.155121
593,1,0.174893
593,2,0.174994
593,3,0.153321
593,4,0.155481
593,5,0.157411
593,6,0.137904
593,7,0.143205
593,8,0.147727
593,9,0.151524
593,10,0.154664
593,11,0.157215
593,12,0.159247
593,13,0.160828
593,14,0.140859
593,15,0.145771
593,16,0.149814
593,17,0.15187
593,18,0.148533
593,19,0.168892
593,20,0.167095
594,1,0.151853
594,2,0.173681
594,3,0.187859
594,4,0.183636
594,5,0.180215
594,6,0.193119
594,7,0.186608
594,8,0.181537
594,9,0.177622
594,10,0.174628
594,11,0.172356
594,12,0.170647
594,13,0.169366
594,14,0.183767
594,15,0.178811
594,16,0.175029
594,17,0.193715
594,18,0.168887
594,19,0.153229
594,20,0.155038
595,1,0.176552
595,2,0.16214
595,3,0.141145
595,4,0.146687
595,5,0.15106
595,6,0.131538
595,7,0.138721
595,8,0.144306
595,9,0.148651
595,10,0.15204
595,11,0.15469
595,12,0.156771
595,13,0.158414
595,14,0.137885
595,15,0.143223
595,16,0.147371
595,17,0.136099
595,18,0.148926
595,19,0.171236
595,20,0.169124
596,1,0.18521
596,2,0.161676
596,3,0.143161
596,4,0.143621
596,5,0.144591
596,6,0.128501
596,7,0.129834
596,8,0.131721
596,9,0.13393
596,10,0.136292
596,11,0.138692
596,12,0.14105
596,13,0.143315
596,14,0.12726
596,15,0.129342
596,16,0.131694
596,17,0.114904
596,18,0.141374
596,19,0.161203
596,20,0.162236
597,1,0.144202
597,2,0.130376
597,3,0.153127
597,4,0.151887
597,5,0.150936
597,6,0.170737
597,7,0.165402
597,8,0.161009
597,9,0.157477
597,10,0.154713
597,11,0.152624
597,12,0.151114
597,13,0.150097
597,14,0.169984
597,15,0.164683
597,16,0.16038
597,17,0.145777
597,18,0.162614
597,19,0.144023
597,20,0.146399
598,1,0.12916
598,2,0.128955
598,3,0.151534
598,4,0.15158
598,5,0.151496
598,6,0.170786
598,7,0.170084
598,8,0.1689
598,9,0.16741
598,10,0.165754
598,11,0.164041
598,12,0.162355
598,13,0.160756
598,14,0.178853
598,15,0.177005
598,16,0.174837
598,17,0.168046
598,18,0.170313
598,19,0.149958
598,20,0.149494
599,1,0.157574
599,2,0.147669
599,3,0.142178
599,4,0.143405
599,5,0.14446
599,6,0.138638
599,7,0.142739
599,8,0.146151
599,9,0.148924
599,10,0.151119
599,11,0.152805
599,12,0.154051
599,13,0.154925
599,14,0.147427
599,15,0.151285
599,16,0.154357
599,17,0.143482
599,18,0.154805
599,19,0.161365
599,20,0.159816
600,1,0.169397
600,2,0.160959
600,3,0.152367
600,4,0.151198
600,5,0.150319
600,6,0.14298
600,7,0.142948
600,8,0.143366
600,9,0.144091
600,10,0.145008
600,11,0.146025
600,12,0.147072
600,13,0.148096
600,14,0.141382
600,15,0.142674
600,16,0.144198
600,17,0.139211
600,18,0.14788
600,19,0.159159
600,20,0.159244
601,1,0.180125
601,2,0.173215
601,3,0.15101
601,4,0.151035
601,5,0.150941
601,6,0.131571
601,7,0.133055
601,8,0.1344
601,9,0.135664
601,10,0.136883
601,11,0.138075
601,12,0.139249
601,13,0.140403
601,14,0.122395
601,15,0.12504
601,16,0.127539
601,17,0.126603
601,18,0.136785
601,19,0.160552
601,20,0.160382
602,1,0.180655
602,2,0.198573
602,3,0.172795
602,4,0.169957
602,5,0.167476
602,6,0.145858
602,7,0.144188
602,8,0.142911
602,9,0.141966
602,10,0.141303
602,11,0.140882
602,12,0.140669
602,13,0.140634
602,14,0.122577
602,15,0.122898
602,16,0.123503
602,17,0.148482
602,18,0.129692
602,19,0.154139
602,20,0.154953
603,1,0.174068
603,2,0.18337
603,3,0.163719
603,4,0.164533
603,5,0.164917
603,6,0.147016
603,7,0.146647
603,8,0.14616
603,9,0.145613
603,10,0.145051
603,11,0.144507
603,12,0.144006
603,13,0.143566
603,14,0.127923
603,15,0.127268
603,16,0.126777
603,17,0.140426
603,18,0.13394
603,19,0.155254
603,20,0.155215
604,1,0.135426
604,2,0.121109
604,3,0.145832
604,4,0.148271
604,5,0.150442
604,6,0.171562
604,7,0.168312
604,8,0.165423
604,9,0.162839
604,10,0.160519
604,11,0.15843
604,12,0.156549
604,13,0.154855
604,14,0.175629
604,15,0.169321
604,16,0.163771
604,17,0.14485
604,18,0.165325
604,19,0.144396
604,20,0.145807
605,1,0.153304
605,2,0.142066
605,3,0.138341
605,4,0.139636
605,5,0.141045
605,6,0.136434
605,7,0.140592
605,8,0.143831
605,9,0.14631
605,10,0.148163
605,11,0.149503
605,12,0.150422
605,13,0.151
605,14,0.144931
605,15,0.148112
605,16,0.150154
605,17,0.140148
605,18,0.155374
605,19,0.161262
605,20,0.159246
606,1,0.151575
606,2,0.132161
606,3,0.144362
606,4,0.143746
606,5,0.143393
606,6,0.154057
606,7,0.152301
606,8,0.151196
606,9,0.150558
606,10,0.150246
606,11,0.150149
606,12,0.150185
606,13,0.150291
606,14,0.160377
606,15,0.158777
606,16,0.157653
606,17,0.137432
606,18,0.161064
606,19,0.153465
606,20,0.154219
607,1,0.175819
607,2,0.162747
607,3,0.141519
607,4,0.141809
607,5,0.142016
607,6,0.123497
607,7,0.127254
607,8,0.130377
607,9,0.133009
607,10,0.135258
607,11,0.1372
607,12,0.138894
607,13,0.14038
607,14,0.122082
607,15,0.126869
607,16,0.130884
607,17,0.12386
607,18,0.140367
607,19,0.16377
607,20,0.162524
608,1,0.1702
608,2,0.15948
608,3,0.153368
608,4,0.151861
608,5,0.150576
608,6,0.144912
608,7,0.142609
608,8,0.141013
608,9,0.139969
608,10,0.139355
608,11,0.139074
608,12,0.13905
608,13,0.139224
608,14,0.134984
608,15,0.133926
608,16,0.133529
608,17,0.126172
608,18,0.141159
608,19,0.151155
608,20,0.152638
609,1,0.151076
609,2,0.16538
609,3,0.169369
609,4,0.167085
609,5,0.164932
609,6,0.168635
609,7,0.16524
609,8,0.16208
609,9,0.159196
609,10,0.156608
609,11,0.154321
609,12,0.152329
609,13,0.15062
609,14,0.155783
609,15,0.152933
609,16,0.150402
609,17,0.165844
609,18,0.150998
609,19,0.148862
609,20,0.149355
610,1,0.171036
610,2,0.151718
610,3,0.133089
610,4,0.137524
610,5,0.141099
610,6,0.123845
610,7,0.129244
610,8,0.133527
610,9,0.136875
610,10,0.139449
610,11,0.141389
610,12,0.142816
610,13,0.143834
610,14,0.126054
610,15,0.12956
610,16,0.132279
610,17,0.118006
610,18,0.140308
610,19,0.163147
610,20,0.161348
611,1,0.168954
611,2,0.158048
611,3,0.151828
611,4,0.149962
611,5,0.148806
611,6,0.143425
611,7,0.141575
611,8,0.140526
611,9,0.140049
611,10,0.139971
611,11,0.140156
611,12,0.140503
611,13,0.140937
611,14,0.13667
611,15,0.135743
611,16,0.135291
611,17,0.127554
611,18,0.142299
611,19,0.152084
611,20,0.153292
612,1,0.143988
612,2,0.146928
612,3,0.16058
612,4,0.159195
612,5,0.15784
612,6,0.169779
612,7,0.166101
612,8,0.162765
612,9,0.159802
612,10,0.157215
612,11,0.15499
612,12,0.1531
612,13,0.151514
612,14,0.164044
612,15,0.160352
612,16,0.157083
612,17,0.159585
612,18,0.157557
612,19,0.147088
612,20,0.147897
613,1,0.167609
613,2,0.146325
613,3,0.129319
613,4,0.133216
613,5,0.136428
613,6,0.120549
613,7,0.12649
613,8,0.131222
613,9,0.13495
613,10,0.137854
613,11,0.140089
613,12,0.141786
613,13,0.143055
613,14,0.126413
613,15,0.13084
613,16,0.134263
613,17,0.117458
613,18,0.143581
613,19,0.163792
613,20,0.161719
614,1,0.165098
614,2,0.148253
614,3,0.14726
614,4,0.145429
614,5,0.144255
614,6,0.143421
614,7,0.141213
614,8,0.139909
614,9,0.139262
614,10,0.139079
614,11,0.139211
614,12,0.139546
614,13,0.140004
614,14,0.139967
614,15,0.138777
614,16,0.138188
614,17,0.12564
614,18,0.145787
614,19,0.151087
614,20,0.152474
615,1,0.16875
615,2,0.171734
615,3,0.156141
615,4,0.154743
615,5,0.153375
615,6,0.140058
615,7,0.140209
615,8,0.14017
615,9,0.140052
615,10,0.139925
615,11,0.139832
615,12,0.139794
615,13,0.139822
615,14,0.128167
615,15,0.129551
615,16,0.130678
615,17,0.139548
615,18,0.137144
615,19,0.155016
615,20,0.154685
616,1,0.171496
616,2,0.174952
616,3,0.15841
616,4,0.157931
616,5,0.157337
616,6,0.14262
616,7,0.142306
616,8,0.142027
616,9,0.141769
616,10,0.141529
616,11,0.141307
616,12,0.14111
616,13,0.140942
616,14,0.128024
616,15,0.128223
616,16,0.128544
616,17,0.138896
616,18,0.135165
616,19,0.154152
616,20,0.154221
617,1,0.172835
617,2,0.180521
617,3,0.161383
617,4,0.160932
617,5,0.160464
617,6,0.143545
617,7,0.143383
617,8,0.143206
617,9,0.143019
617,10,0.142825
617,11,0.142627
617,12,0.142429
617,13,0.142235
617,14,0.127342
617,15,0.127457
617,16,0.127599
617,17,0.142505
617,18,0.13399
617,19,0.154857
617,20,0.154774
618,1,0.137073
618,2,0.138327
618,3,0.160639
618,4,0.160677
618,5,0.160649
618,6,0.17977
618,7,0.175024
618,8,0.170874
618,9,0.167241
618,10,0.164056
618,11,0.161261
618,12,0.158805
618,13,0.156643
618,14,0.176012
618,15,0.169679
618,16,0.16419
618,17,0.160332
618,18,0.163835
618,19,0.144609
618,20,0.145935
619,1,0.158619
619,2,0.142162
619,3,0.132695
619,4,0.136345
619,5,0.139515
619,6,0.129743
619,7,0.135649
619,8,0.140244
619,9,0.143765
619,10,0.146412
619,11,0.148349
619,12,0.149713
619,13,0.150617
619,14,0.139523
619,15,0.143456
619,16,0.146161
619,17,0.13079
619,18,0.150415
619,19,0.162246
619,20,0.160118
620,1,0.151722
620,2,0.15832
620,3,0.167696
620,4,0.163607
620,5,0.160465
620,6,0.16945
620,7,0.165042
620,8,0.161807
620,9,0.159454
620,10,0.157753
620,11,0.156526
620,12,0.155637
620,13,0.154983
620,14,0.16505
620,15,0.162233
620,16,0.160137
620,17,0.166093
620,18,0.158909
620,19,0.15081
620,20,0.152024
621,1,0.166541
621,2,0.16616
621,3,0.15349
621,4,0.15481
621,5,0.155547
621,6,0.144322
621,7,0.147025
621,8,0.148953
621,9,0.150323
621,10,0.151292
621,11,0.151975
621,12,0.152452
621,13,0.152782
621,14,0.141767
621,15,0.144436
621,16,0.146484
621,17,0.148394
621,18,0.147504
621,19,0.162582
621,20,0.161205
622,1,0.156428
622,2,0.167576
622,3,0.173185
622,4,0.170788
622,5,0.1688
622,6,0.173886
622,7,0.170382
622,8,0.167587
622,9,0.165335
622,10,0.163503
622,11,0.162
622,12,0.160754
622,13,0.159714
622,14,0.165883
622,15,0.163086
622,16,0.16092
622,17,0.170838
622,18,0.160317
622,19,0.155496
622,20,0.156241
623,1,0.13615
623,2,0.147012
623,3,0.169551
623,4,0.169712
623,5,0.169593
623,6,0.189188
623,7,0.186735
623,8,0.184237
623,9,0.181772
623,10,0.179389
623,11,0.177121
623,12,0.174986
623,13,0.172994
623,14,0.192127
623,15,0.188339
623,16,0.184762
623,17,0.18941
623,18,0.180081
623,19,0.156875
623,20,0.156792
624,1,0.174346
624,2,0.151643
624,3,0.134808
624,4,0.139361
624,5,0.143304
624,6,0.127151
624,7,0.134923
624,8,0.141355
624,9,0.146627
624,10,0.1509
624,11,0.15432
624,12,0.157016
624,13,0.1591
624,14,0.140828
624,15,0.147025
624,16,0.151948
624,17,0.132348
624,18,0.156796
624,19,0.173841
624,20,0.171618
625,1,0.175741
625,2,0.159408
625,3,0.155403
625,4,0.153311
625,5,0.152006
625,6,0.148654
625,7,0.146863
625,8,0.146144
625,9,0.146207
625,10,0.146819
625,11,0.147798
625,12,0.149
625,13,0.150318
625,14,0.147745
625,15,0.147651
625,16,0.148212
625,17,0.136067
625,18,0.152284
625,19,0.158908
625,20,0.160566
626,1,0.142004
626,2,0.163359
626,3,0.18244
626,4,0.17864
626,5,0.175166
626,6,0.192606
626,7,0.186639
626,8,0.181357
626,9,0.176772
626,10,0.172866
626,11,0.169596
626,12,0.166909
626,13,0.164745
626,14,0.18353
626,15,0.17885
626,16,0.174854
626,17,0.192305
626,18,0.168444
626,19,0.148539
626,20,0.150108
627,1,0.156891
627,2,0.177908
627,3,0.172266
627,4,0.173098
627,5,0.173367
627,6,0.168738
627,7,0.171073
627,8,0.172414
627,9,0.172983
627,10,0.172967
627,11,0.172528
627,12,0.171795
627,13,0.170875
627,14,0.166196
627,15,0.167847
627,16,0.168761
627,17,0.188005
627,18,0.163496
627,19,0.168796
627,20,0.166358
628,1,0.144729
628,2,0.16193
628,3,0.182138
628,4,0.180959
628,5,0.179969
628,6,0.197852
628,7,0.194359
628,8,0.191497
628,9,0.189082
628,10,0.18698
628,11,0.185095
628,12,0.18336
628,13,0.181732
628,14,0.199406
628,15,0.195289
628,16,0.191829
628,17,0.203172
628,18,0.184494
628,19,0.160465
628,20,0.161234
629,1,0.159979
629,2,0.163544
629,3,0.166501
629,4,0.168387
629,5,0.169898
629,6,0.172671
629,7,0.1755
629,8,0.177586
629,9,0.179086
629,10,0.180116
629,11,0.180765
629,12,0.181104
629,13,0.181186
629,14,0.18255
629,15,0.184212
629,16,0.185205
629,17,0.187162
629,18,0.183196
629,19,0.179733
629,20,0.17732
630,1,0.187462
630,2,0.18703
630,3,0.169315
630,4,0.169194
630,5,0.169286
630,6,0.153697
630,7,0.156541
630,8,0.159286
630,9,0.161868
630,10,0.164248
630,11,0.166403
630,12,0.16832
630,13,0.169998
630,14,0.154021
630,15,0.157959
630,16,0.161513
630,17,0.165436
630,18,0.164735
630,19,0.175845
630,20,0.176038
631,1,0.153338
631,2,0.133339
631,3,0.157684
631,4,0.159185
631,5,0.160503
631,6,0.181303
631,7,0.178073
631,8,0.175623
631,9,0.173829
631,10,0.172579
631,11,0.171774
631,12,0.171323
631,13,0.17115
631,14,0.190563
631,15,0.18631
631,16,0.183075
631,17,0.159206
631,18,0.179947
631,19,0.156666
631,20,0.159193
632,1,0.17177
632,2,0.171819
632,3,0.156501
632,4,0.156851
632,5,0.157328
632,6,0.143175
632,7,0.147727
632,8,0.151366
632,9,0.154296
632,10,0.156681
632,11,0.158649
632,12,0.160302
632,13,0.161717
632,14,0.146717
632,15,0.151881
632,16,0.15595
632,17,0.159137
632,18,0.159437
632,19,0.17187
632,20,0.170217
633,1,0.17104
633,2,0.156468
633,3,0.152406
633,4,0.152986
633,5,0.153552
633,6,0.150415
633,7,0.150064
633,8,0.150234
633,9,0.150764
633,10,0.151535
633,11,0.152463
633,12,0.153486
633,13,0.154559
633,14,0.151146
633,15,0.151242
633,16,0.151856
633,17,0.139379
633,18,0.157061
633,19,0.159597
633,20,0.160982
634,1,0.140022
634,2,0.157365
634,3,0.178295
634,4,0.174994
634,5,0.172197
634,6,0.191205
634,7,0.185839
634,8,0.181195
634,9,0.177226
634,10,0.173875
634,11,0.171082
634,12,0.168787
634,13,0.166931
634,14,0.186622
634,15,0.182007
634,16,0.178074
634,17,0.189941
634,18,0.172613
634,19,0.150169
634,20,0.15158
635,1,0.143801
635,2,0.153545
635,3,0.161431
635,4,0.1632
635,5,0.164373
635,6,0.170338
635,7,0.17236
635,8,0.173512
635,9,0.173997
635,10,0.173981
635,11,0.173603
635,12,0.172974
635,13,0.172186
635,14,0.177313
635,15,0.177925
635,16,0.177945
635,17,0.184483
635,18,0.176006
635,19,0.16466
635,20,0.162954
636,1,0.181172
636,2,0.182474
636,3,0.160332
636,4,0.160706
636,5,0.161185
636,6,0.141677
636,7,0.145679
636,8,0.14931
636,9,0.15253
636,10,0.155328
636,11,0.157711
636,12,0.159702
636,13,0.161331
636,14,0.141697
636,15,0.146423
636,16,0.150534
636,17,0.154558
636,18,0.148833
636,19,0.168483
636,20,0.167762
637,1,0.18583
637,2,0.180894
637,3,0.158087
637,4,0.158429
637,5,0.158788
637,6,0.139091
637,7,0.13995
637,8,0.141171
637,9,0.142652
637,10,0.144306
637,11,0.146054
637,12,0.147834
637,13,0.149595
637,14,0.131096
637,15,0.133095
637,16,0.13537
637,17,0.138179
637,18,0.140069
637,19,0.161957
637,20,0.162714
638,1,0.157336
638,2,0.17055
638,3,0.177096
638,4,0.174661
638,5,0.172591
638,6,0.178132
638,7,0.173152
638,8,0.16898
638,9,0.165546
638,10,0.162776
638,11,0.160595
638,12,0.15893
638,13,0.157713
638,14,0.16488
638,15,0.160734
638,16,0.157426
638,17,0.169179
638,18,0.156826
638,19,0.151255
638,20,0.152749
639,1,0.135032
639,2,0.125591
639,3,0.147406
639,4,0.150961
639,5,0.153782
639,6,0.171896
639,7,0.17206
639,8,0.171658
639,9,0.170861
639,10,0.169806
639,11,0.168605
639,12,0.167343
639,13,0.166087
639,14,0.182899
639,15,0.180008
639,16,0.177062
639,17,0.162094
639,18,0.176307
639,19,0.155632
639,20,0.155256
640,1,0.152996
640,2,0.134059
640,3,0.140802
640,4,0.142127
640,5,0.143647
640,6,0.150144
640,7,0.153002
640,8,0.155436
640,9,0.157448
640,10,0.15906
640,11,0.160305
640,12,0.161223
640,13,0.161857
640,14,0.166426
640,15,0.168198
640,16,0.169354
640,17,0.147867
640,18,0.168861
640,19,0.16568
640,20,0.164321
641,1,0.157089
641,2,0.167218
641,3,0.172028
641,4,0.168128
641,5,0.164935
641,6,0.169667
641,7,0.167493
641,8,0.165921
641,9,0.164815
641,10,0.164065
641,11,0.163574
641,12,0.163268
641,13,0.163084
641,14,0.167398
641,15,0.167502
641,16,0.167744
641,17,0.17597
641,18,0.162973
641,19,0.155417
641,20,0.156579
642,1,0.171671
642,2,0.149478
642,3,0.134574
642,4,0.138951
642,5,0.14234
642,6,0.128429
642,7,0.133524
642,8,0.13775
642,9,0.14128
642,10,0.144252
642,11,0.146772
642,12,0.148924
642,13,0.150771
642,14,0.13582
642,15,0.139952
642,16,0.143577
642,17,0.125002
642,18,0.14975
642,19,0.165783
642,20,0.164582
643,1,0.179422
643,2,0.156031
643,3,0.140155
643,4,0.139998
643,5,0.140304
643,6,0.126639
643,7,0.127537
643,8,0.128869
643,9,0.130488
643,10,0.132283
643,11,0.134173
643,12,0.136097
643,13,0.138011
643,14,0.124453
643,15,0.126475
643,16,0.128706
643,17,0.11199
643,18,0.139035
643,19,0.157372
643,20,0.158312
644,1,0.143535
644,2,0.143573
644,3,0.159229
644,4,0.156721
644,5,0.154579
644,6,0.169224
644,7,0.163787
644,8,0.159232
644,9,0.155483
644,10,0.152457
644,11,0.150072
644,12,0.148249
644,13,0.146914
644,14,0.162627
644,15,0.157911
644,16,0.154102
644,17,0.150944
644,18,0.155239
644,19,0.141516
644,20,0.143707
645,1,0.161941
645,2,0.171064
645,3,0.152697
645,4,0.153222
645,5,0.153399
645,6,0.137096
645,7,0.140577
645,8,0.14301
645,9,0.144637
645,10,0.145657
645,11,0.146233
645,12,0.146496
645,13,0.146551
645,14,0.131299
645,15,0.13477
645,16,0.137291
645,17,0.149903
645,18,0.142903
645,19,0.161295
645,20,0.159001
646,1,0.142137
646,2,0.165018
646,3,0.182354
646,4,0.178554
646,5,0.175273
646,6,0.190931
646,7,0.184364
646,8,0.17897
646,9,0.174491
646,10,0.17073
646,11,0.167535
646,12,0.164791
646,13,0.162412
646,14,0.179618
646,15,0.173768
646,16,0.16901
646,17,0.188521
646,18,0.164013
646,19,0.14648
646,20,0.148113
647,1,0.168197
647,2,0.180457
647,3,0.160391
647,4,0.16276
647,5,0.164392
647,6,0.146622
647,7,0.151545
647,8,0.155122
647,9,0.157649
647,10,0.159355
647,11,0.160422
647,12,0.160992
647,13,0.161177
647,14,0.143563
647,15,0.147503
647,16,0.150308
647,17,0.164133
647,18,0.148488
647,19,0.168605
647,20,0.165932
648,1,0.161124
648,2,0.140108
648,3,0.149071
648,4,0.150857
648,5,0.152623
648,6,0.159404
648,7,0.158379
648,8,0.157954
648,9,0.157914
648,10,0.158102
648,11,0.158405
648,12,0.158742
648,13,0.15906
648,14,0.164879
648,15,0.162612
648,16,0.161008
648,17,0.140018
648,18,0.163353
648,19,0.158898
648,20,0.159815
649,1,0.158109
649,2,0.139848
649,3,0.142565
649,4,0.143646
649,5,0.144817
649,6,0.146454
649,7,0.14801
649,8,0.149307
649,9,0.15043
649,10,0.15143
649,11,0.15234
649,12,0.153175
649,13,0.153943
649,14,0.154161
649,15,0.155263
649,16,0.156013
649,17,0.138024
649,18,0.159988
649,19,0.158351
649,20,0.158542
650,1,0.155836
650,2,0.159445
650,3,0.161174
650,4,0.158888
650,5,0.157053
650,6,0.158932
650,7,0.157508
650,8,0.156438
650,9,0.155654
650,10,0.155103
650,11,0.154743
650,12,0.154538
650,13,0.154461
650,14,0.156357
650,15,0.156214
650,16,0.156188
650,17,0.159827
650,18,0.15559
650,19,0.153259
650,20,0.153948
651,1,0.172947
651,2,0.186745
651,3,0.164185
651,4,0.163494
651,5,0.162654
651,6,0.143273
651,7,0.14513
651,8,0.146605
651,9,0.147785
651,10,0.14874
651,11,0.149523
651,12,0.150177
651,13,0.150736
651,14,0.132954
651,15,0.135988
651,16,0.138623
651,17,0.15691
651,18,0.143122
651,19,0.163584
651,20,0.162328
652,1,0.159681
652,2,0.142085
652,3,0.144001
652,4,0.146543
652,5,0.148645
652,6,0.150578
652,7,0.149867
652,8,0.149442
652,9,0.149225
652,10,0.149162
652,11,0.149209
652,12,0.149335
652,13,0.149518
652,14,0.151768
652,15,0.149709
652,16,0.148263
652,17,0.131522
652,18,0.154067
652,19,0.152886
652,20,0.154118
653,1,0.13524
653,2,0.122085
653,3,0.14617
653,4,0.146219
653,5,0.146535
653,6,0.167321
653,7,0.165044
653,8,0.163009
653,9,0.161211
653,10,0.15964
653,11,0.158279
653,12,0.157113
653,13,0.156122
653,14,0.175637
653,15,0.172255
653,16,0.169125
653,17,0.151281
653,18,0.169437
653,19,0.148658
653,20,0.14937
654,1,0.129909
654,2,0.145143
654,3,0.167903
654,4,0.165075
654,5,0.162657
654,6,0.183055
654,7,0.180706
654,8,0.178398
654,9,0.176156
654,10,0.174002
654,11,0.171951
654,12,0.170016
654,13,0.168203
654,14,0.187838
654,15,0.185805
654,16,0.18363
654,17,0.19286
654,18,0.178002
654,19,0.154788
654,20,0.154082
655,1,0.143832
655,2,0.162622
655,3,0.172328
655,4,0.171382
655,5,0.170244
655,6,0.178398
655,7,0.178699
655,8,0.17866
655,9,0.178333
