t,unit,output
545,13,0.0104361
545,14,0.0136388
545,15,0.0093417
545,16,0.00698673
545,17,0.00728478
545,18,0.00870576
545,19,0.0098543
545,20,0.0105993
545,21,0.00726543
545,22,0.017262
545,23,0.0149091
545,24,0.0102121
545,25,0.00699497
545,26,0.0116042
545,27,0.0107148
545,28,0.00791514
545,29,0.0260331
545,30,0.0421434
545,31,0.0569689
545,32,0.0664602
545,33,0.0505207
545,34,0.053115
545,35,0.044887
545,36,0.0344168
545,37,0.0344724
545,38,0.0338016
545,39,0.0327364
545,40,0.0295159
545,41,0.0423542
545,42,0.0332414
545,43,0.0263728
545,44,0.0293835
545,45,0.0233175
545,46,0.0228884
545,47,0.0226468
545,48,0.0184684
545,49,0.0193172
545,50,0.0207016
545,51,0.0271445
545,52,0.0315372
545,53,0.0343276
545,54,0.0465336
545,55,0.0413141
545,56,0.0324381
545,57,0.036866
545,58,0.0393844
545,59,0.040365
545,60,0.0353316
545,61,0.038188
545,62,0.050286
545,63,0.0615671
545,64,0.0686138
545,65,0.056905
545,66,0.0481071
545,67,0.0342156
545,68,0.0359249
545,69,0.0475488
545,70,0.0560069
545,71,0.0385514
545,72,0.0347004
545,73,0.0389803
545,74,0.0346989
545,75,0.0471121
545,76,0.0588567
545,77,0.0594859
545,78,0.0599101
545,79,0.0415091
545,80,0.0547598
545,81,0.0487117
545,82,0.0609583
545,83,0.0420502
545,84,0.0483407
545,85,0.0517703
545,86,0.052837
545,87,0.0445074
545,88,0.0305339
545,89,0.0241157
545,90,0.0297064
545,91,0.0213073
545,92,0.0216731
545,93,0.015606
545,94,0.0175394
545,95,0.0120133
545,96,0.0209292
545,97,0.0283129
545,98,0.036457
545,99,0.0250423
545,100,0.0302384
546,1,0.0227688
546,2,0.0246418
546,3,0.0204396
546,4,0.0231243
546,5,0.0255078
546,6,0.0180921
546,7,0.0181921
546,8,0.0129623
546,9,0.0119999
546,10,0.00962131
546,11,0.00954127
546,12,0.00689668
546,13,0.00988896
546,14,0.0121197
546,15,0.00871262
546,16,0.00729888
546,17,0.00787995
546,18,0.00814014
546,19,0.00868022
546,20,0.00928485
546,21,0.00673825
546,22,0.0129567
546,23,0.0120858
546,24,0.00870355
546,25,0.00633594
546,26,0.00799579
546,27,0.00850387
546,28,0.00718281
546,29,0.0173086
546,30,0.0256446
546,31,0.0355139
546,32,0.0452641
546,33,0.03599
546,34,0.0413855
546,35,0.0356175
546,36,0.0285328
546,37,0.0304042
546,38,0.0314746
546,39,0.0318721
546,40,0.0281193
546,41,0.033068
546,42,0.0267275
546,43,0.0220481
546,44,0.0243593
546,45,0.0202809
546,46,0.0197776
546,47,0.0194185
546,48,0.0166721
546,49,0.0170943
546,50,0.0182309
546,51,0.0215393
546,52,0.0246893
546,53,0.027726
546,54,0.0331733
546,55,0.0297583
546,56,0.0244205
546,57,0.0283417
546,58,0.0318209
546,59,0.0345129
546,60,0.0302916
546,61,0.0306268
546,62,0.0355003
546,63,0.0437131
546,64,0.0515585
546,65,0.0434004
546,66,0.0372119
546,67,0.0277187
546,68,0.0303042
546,69,0.0350308
546,70,0.0416397
546,71,0.029535
546,72,0.0268422
546,73,0.0306665
546,74,0.0276171
546,75,0.0331509
546,76,0.0380197
546,77,0.0376088
546,78,0.0373623
546,79,0.0266811
546,80,0.0332081
546,81,0.0302715
546,82,0.0399399
546,83,0.0284608
546,84,0.0347243
546,85,0.040095
546,86,0.0441096
546,87,0.0374582
546,88,0.0264789
546,89,0.0217703
546,90,0.0241523
546,91,0.0183187
546,92,0.0183613
546,93,0.0141677
546,94,0.01523
546,95,0.0108871
546,96,0.0160589
546,97,0.0201375
546,98,0.0252793
546,99,0.0180171
546,100,0.0218676
547,1,0.0168028
547,2,0.0192726
547,3,0.0166627
547,4,0.0201727
547,5,0.0218536
547,6,0.0155324
547,7,0.0162479
547,8,0.0116004
547,9,0.0110286
547,10,0.00896225
547,11,0.00911527
547,12,0.00661643
547,13,0.00966635
547,14,0.0118809
547,15,0.00853901
547,16,0.00718899
547,17,0.00782986
547,18,0.00792762
547,19,0.00816474
547,20,0.00851765
547,21,0.00620468
547,22,0.0122901
547,23,0.0115047
547,24,0.00828123
547,25,0.00603664
547,26,0.0066539
547,27,0.00748988
547,28,0.00646705
547,29,0.0160886
547,30,0.0233755
547,31,0.0272
547,32,0.0328914
547,33,0.0267452
547,34,0.0313579
547,35,0.0281488
547,36,0.0231259
547,37,0.0254191
547,38,0.027327
547,39,0.028759
547,40,0.0259011
547,41,0.0307326
547,42,0.0248083
547,43,0.020529
547,44,0.0217358
547,45,0.0183424
547,46,0.0182655
547,47,0.0181916
547,48,0.0157504
547,49,0.0163332
547,50,0.0169311
547,51,0.0202424
547,52,0.0216435
547,53,0.0235599
547,54,0.0291381
547,55,0.0262616
547,56,0.0216359
547,57,0.0237487
547,58,0.026292
547,59,0.0288821
547,60,0.0261193
547,61,0.0271993
547,62,0.0318333
547,63,0.0355763
547,64,0.0406118
547,65,0.0349896
547,66,0.0307378
547,67,0.023049
547,68,0.0253349
547,69,0.0305153
547,70,0.0340203
547,71,0.0241016
547,72,0.0226331
547,73,0.0251642
547,74,0.0234082
547,75,0.0290322
547,76,0.0333096
547,77,0.0326496
547,78,0.0321789
547,79,0.0227777
547,80,0.0286054
547,81,0.0259285
547,82,0.030343
547,83,0.021559
547,84,0.025707
547,85,0.0302402
547,86,0.03461
547,87,0.0304936
547,88,0.021619
547,89,0.0183315
547,90,0.0213901
547,91,0.0163288
547,92,0.0168032
547,93,0.0130554
547,94,0.0137406
547,95,0.00984806
547,96,0.015002
547,97,0.0188208
547,98,0.0208557
547,99,0.0148475
547,100,0.0170593
548,1,0.0123656
548,2,0.0145418
548,3,0.0127303
548,4,0.0200222
548,5,0.0205992
548,6,0.0141103
548,7,0.0158771
548,8,0.0108819
548,9,0.00999494
548,10,0.00737456
548,11,0.00751729
548,12,0.00517044
548,13,0.00935661
548,14,0.0123561
548,15,0.0084782
548,16,0.00630387
548,17,0.00673392
548,18,0.00711002
548,19,0.00744233
548,20,0.00778113
548,21,0.0053527
548,22,0.0143366
548,23,0.0123801
548,24,0.00849543
548,25,0.00584259
548,26,0.00609821
548,27,0.00657991
548,28,0.004991
548,29,0.0203893
548,30,0.0316545
548,31,0.030251
548,32,0.0310829
548,33,0.0244927
548,34,0.0266557
548,35,0.0252201
548,36,0.0203181
548,37,0.0219253
548,38,0.0236272
548,39,0.0252441
548,40,0.0241084
548,41,0.0349402
548,42,0.0270491
548,43,0.0214593
548,44,0.0215464
548,45,0.0175979
548,46,0.0183902
548,47,0.0189283
548,48,0.015697
548,49,0.0169691
548,50,0.0169571
548,51,0.022923
548,52,0.0225199
548,53,0.0228476
548,54,0.0339155
548,55,0.0300709
548,56,0.0235763
548,57,0.0236306
548,58,0.0244691
548,59,0.0258595
548,60,0.0245439
548,61,0.0286918
548,62,0.0381911
548,63,0.0373673
548,64,0.0383895
548,65,0.0337067
548,66,0.0302181
548,67,0.0215138
548,68,0.0227177
548,69,0.0339657
548,70,0.0339829
548,71,0.0232812
548,72,0.022556
548,73,0.0233777
548,74,0.0226712
548,75,0.033784
548,76,0.0418291
548,77,0.0409883
548,78,0.0403726
548,79,0.0276556
548,80,0.0371549
548,81,0.0322683
548,82,0.0316617
548,83,0.0216877
548,84,0.0229541
548,85,0.0252497
548,86,0.0281988
548,87,0.0264297
548,88,0.0181042
548,89,0.0152398
548,90,0.0218402
548,91,0.0156305
548,92,0.0169524
548,93,0.0122172
548,94,0.0126971
548,95,0.00870801
548,96,0.0168504
548,97,0.0227346
548,98,0.0221426
548,99,0.0151681
548,100,0.0157639
549,1,0.0110754
549,2,0.0121676
549,3,0.00973945
549,4,0.0277429
549,5,0.0254922
549,6,0.0223203
549,7,0.0237582
549,8,0.0213101
549,9,0.0159216
549,10,0.0112533
549,11,0.008963
549,12,0.0114977
549,13,0.0158881
549,14,0.0191042
549,15,0.0182564
549,16,0.0128685
549,17,0.0100475
549,18,0.00912199
549,19,0.00859278
549,20,0.00833706
549,21,0.0110586
549,22,0.0280404
549,23,0.0206009
549,24,0.0192806
549,25,0.0185263
549,26,0.0146106
549,27,0.0112364
549,28,0.00808043
549,29,0.0432195
549,30,0.0688118
549,31,0.0566625
549,32,0.0486032
549,33,0.0350652
549,34,0.0324156
549,35,0.0313491
549,36,0.0231112
549,37,0.0227376
549,38,0.0230179
549,39,0.0237193
549,40,0.0253109
549,41,0.0569941
549,42,0.0408985
549,43,0.0296885
549,44,0.0271232
549,45,0.0201309
549,46,0.0224382
549,47,0.0240571
549,48,0.0179723
549,49,0.0208579
549,50,0.0196289
549,51,0.0348286
549,52,0.0309505
549,53,0.0283975
549,54,0.0589682
549,55,0.0498964
549,56,0.0359207
549,57,0.0320485
549,58,0.0296604
549,59,0.0284629
549,60,0.028592
549,61,0.0415941
549,62,0.0685923
549,63,0.0587543
549,64,0.052338
549,65,0.0456298
549,66,0.0407716
549,67,0.0280961
549,68,0.0264015
549,69,0.0576079
549,70,0.0501644
549,71,0.0387319
549,72,0.03548
549,73,0.0316669
549,74,0.0306494
549,75,0.0604926
549,76,0.0820368
549,77,0.0795603
549,78,0.0777952
549,79,0.0574335
549,80,0.0792991
549,81,0.0639873
549,82,0.0538025
549,83,0.0413066
549,84,0.0355243
549,85,0.0322871
549,86,0.030999
549,87,0.0304681
549,88,0.0255132
549,89,0.0189556
549,90,0.0342508
549,91,0.0236961
549,92,0.0247772
549,93,0.0172508
549,94,0.0158161
549,95,0.0159914
549,96,0.0316861
549,97,0.0430667
549,98,0.0364741
549,99,0.0297847
549,100,0.0253672
550,1,0.020216
550,2,0.0176802
550,3,0.012698
550,4,0.0414577
550,5,0.0364274
550,6,0.0405993
550,7,0.0392068
550,8,0.0425983
550,9,0.02989
550,10,0.0233064
550,11,0.0165367
550,12,0.0280102
550,13,0.0299501
550,14,0.0315358
550,15,0.037634
550,16,0.0285432
550,17,0.0201443
550,18,0.0166715
550,19,0.0141262
550,20,0.0123022
550,21,0.0251524
550,22,0.0500261
550,23,0.0350799
550,24,0.039964
550,25,0.043381
550,26,0.0343163
550,27,0.0241217
550,28,0.0194899
550,29,0.0765891
550,30,0.119669
550,31,0.0998179
550,32,0.0836817
550,33,0.0584913
550,34,0.0502757
550,35,0.0464618
550,36,0.0326963
550,37,0.0295586
550,38,0.0274978
550,39,0.0263073
550,40,0.0295448
550,41,0.0856091
550,42,0.0599748
550,43,0.0421124
550,44,0.0373898
550,45,0.0264143
550,46,0.0293835
550,47,0.0315492
550,48,0.0223661
550,49,0.0264827
550,50,0.0243233
550,51,0.0503308
550,52,0.0442247
550,53,0.0392381
550,54,0.0925548
550,55,0.0770175
550,56,0.05395
550,57,0.0470495
550,58,0.0415708
550,59,0.0374409
550,60,0.0374412
550,61,0.0601936
550,62,0.108405
550,63,0.0927619
550,64,0.0800256
550,65,0.0680603
550,66,0.0594432
550,67,0.0428862
550,68,0.0376924
550,69,0.0912849
550,70,0.0783291
550,71,0.0677867
550,72,0.0588036
550,73,0.0502537
550,74,0.0463883
550,75,0.0976891
550,76,0.136186
550,77,0.132899
550,78,0.130407
550,79,0.101818
550,80,0.138586
550,81,0.109819
550,82,0.0921702
550,83,0.0770359
550,84,0.0639569
550,85,0.0539788
550,86,0.0467386
550,87,0.0439655
550,88,0.0454628
550,89,0.0319176
550,90,0.0554578
550,91,0.040321
550,92,0.0390995
550,93,0.0293686
550,94,0.0250986
550,95,0.0334413
550,96,0.0561711
550,97,0.0732145
550,98,0.0616387
550,99,0.0571709
550,100,0.0471506
551,1,0.032597
551,2,0.0278972
551,3,0.0204188
551,4,0.0384972
551,5,0.0378451
551,6,0.0302277
551,7,0.0311582
551,8,0.0255455
551,9,0.0193459
551,10,0.0135116
551,11,0.0106778
551,12,0.0122903
551,13,0.0181581
551,14,0.0222978
551,15,0.0197325
551,16,0.0137136
551,17,0.0109258
551,18,0.0127361
551,19,0.0131741
551,20,0.0128994
551,21,0.0139705
551,22,0.035067
551,23,0.0260477
551,24,0.02218
551,25,0.0193564
551,26,0.0240698
551,27,0.0181445
551,28,0.0127399
551,29,0.0565137
551,30,0.0928426
551,31,0.0950403
551,32,0.0914616
551,33,0.0655897
551,34,0.0607647
551,35,0.0526501
551,36,0.0380072
551,37,0.0353453
551,38,0.0328728
551,39,0.0308042
551,40,0.0308082
551,41,0.0702006
551,42,0.051091
551,43,0.0372805
551,44,0.0373149
551,45,0.0272911
551,46,0.0283897
551,47,0.0293068
551,48,0.0216755
551,49,0.0243249
551,50,0.0243244
551,51,0.0421941
551,52,0.0428339
551,53,0.0417009
551,54,0.0786779
551,55,0.067501
551,56,0.0489877
551,57,0.048377
551,58,0.0462326
551,59,0.0434626
551,60,0.0400852
551,61,0.0541446
551,62,0.0895409
551,63,0.0905557
551,64,0.087238
551,65,0.0725817
551,66,0.0618103
551,67,0.0424062
551,68,0.040921
551,69,0.0779574
551,70,0.0780745
551,71,0.056496
551,72,0.0507392
551,73,0.0505862
551,74,0.0456726
551,75,0.0821531
551,76,0.112888
551,77,0.113122
551,78,0.112954
551,79,0.0790921
551,80,0.111155
551,81,0.0927872
551,82,0.0925928
551,83,0.0660534
551,84,0.0653929
551,85,0.0617967
551,86,0.0570523
551,87,0.0499075
551,88,0.0382433
551,89,0.0281124
551,90,0.0453867
551,91,0.0311752
551,92,0.0317988
551,93,0.0219691
551,94,0.0229551
551,95,0.0204044
551,96,0.0401909
551,97,0.0557734
551,98,0.0576214
551,99,0.0429627
551,100,0.0442822
552,1,0.0312003
552,2,0.0301596
552,3,0.0234836
552,4,0.0295511
552,5,0.0321643
552,6,0.0220303
552,7,0.0224069
552,8,0.0153508
552,9,0.0132959
552,10,0.00958804
552,11,0.00900054
552,12,0.00621615
552,13,0.0107374
552,14,0.0140957
552,15,0.00967237
552,16,0.00710969
552,17,0.00731269
552,18,0.00902143
552,19,0.0103298
552,20,0.0111394
552,21,0.00767199
552,22,0.0184206
552,23,0.0156834
552,24,0.0107526
552,25,0.00738384
552,26,0.0126411
552,27,0.0113903
552,28,0.00826949
552,29,0.0280885
552,30,0.0458076
552,31,0.0613193
552,32,0.0708162
552,33,0.0535268
552,34,0.0558072
552,35,0.0470324
552,36,0.0358227
552,37,0.0356723
552,38,0.0347903
552,39,0.0335344
552,40,0.0302631
552,41,0.0446803
552,42,0.0348541
552,43,0.0274472
552,44,0.0305562
552,45,0.0240498
552,46,0.0236076
552,47,0.0233649
552,48,0.0188825
552,49,0.0198044
552,50,0.0212285
552,51,0.028334
552,52,0.0329024
552,53,0.0356746
552,54,0.0493536
552,55,0.0437178
552,56,0.0340881
552,57,0.0385901
552,58,0.040998
552,59,0.0417745
552,60,0.0365336
552,61,0.0398996
552,62,0.0535091
552,63,0.0651813
552,64,0.0721307
552,65,0.0597108
552,66,0.0503809
552,67,0.0356215
552,68,0.0372912
552,69,0.0503781
552,70,0.0591044
552,71,0.0405901
552,72,0.0364719
552,73,0.0409189
552,74,0.0363366
552,75,0.0502079
552,76,0.0633642
552,77,0.0641421
552,78,0.064657
552,79,0.0446595
552,80,0.0593526
552,81,0.0525883
552,82,0.0651925
552,83,0.0448531
552,84,0.0513245
552,85,0.054624
552,86,0.0553891
552,87,0.0465485
552,88,0.0318923
552,89,0.0250011
552,90,0.0312036
552,91,0.0222095
552,92,0.0225721
552,93,0.0160999
552,94,0.0182597
552,95,0.0125223
552,96,0.0221929
552,97,0.0302277
552,98,0.0388586
552,99,0.0266405
552,100,0.0321989
553,1,0.0240878
553,2,0.0260008
553,3,0.0213754
553,4,0.0240491
553,5,0.0266059
553,6,0.0187861
553,7,0.018773
553,8,0.0133025
553,9,0.012216
553,10,0.00970416
553,11,0.00956612
553,12,0.00685688
553,13,0.00992376
553,14,0.0122155
553,15,0.00872127
553,16,0.0072398
553,17,0.00780692
553,18,0.00818957
553,19,0.00886389
553,20,0.00958083
553,21,0.00688744
553,22,0.013312
553,23,0.012328
553,24,0.00881461
553,25,0.00635853
553,26,0.00833795
553,27,0.00873278
553,28,0.00728052
553,29,0.0178946
553,30,0.0267368
553,31,0.0376326
553,32,0.0480877
553,33,0.0380463
553,34,0.0436422
553,35,0.0373593
553,36,0.0297563
553,37,0.0316202
553,38,0.032619
553,39,0.0329074
553,40,0.0289242
553,41,0.0341889
553,42,0.0275359
553,43,0.0226149
553,44,0.025117
553,45,0.0207966
553,46,0.0202221
553,47,0.019814
553,48,0.0169253
553,49,0.0173437
553,50,0.0185677
553,51,0.0220353
553,52,0.0254592
553,53,0.0286777
553,54,0.0344469
553,55,0.0308407
553,56,0.0252043
553,57,0.0294217
553,58,0.033069
553,59,0.0358119
553,60,0.0313089
553,61,0.0316403
553,62,0.0368602
553,63,0.0457833
553,64,0.0540845
553,65,0.0453832
553,66,0.0387775
553,67,0.028754
553,68,0.0314438
553,69,0.0364357
553,70,0.0435779
553,71,0.0308135
553,72,0.0278814
553,73,0.0319891
553,74,0.0286779
553,75,0.0345256
553,76,0.0397653
553,77,0.0393914
553,78,0.0391786
553,79,0.0279029
553,80,0.0348481
553,81,0.0317123
553,82,0.0422608
553,83,0.030019
553,84,0.0367317
553,85,0.042369
553,86,0.0464712
553,87,0.0392646
553,88,0.027657
553,89,0.0225812
553,90,0.0249987
553,91,0.0188489
553,92,0.0188258
553,93,0.0144262
553,94,0.015634
553,95,0.0111065
553,96,0.0164737
553,97,0.0207424
553,98,0.0264502
553,99,0.0187695
553,100,0.0230006
554,1,0.0177065
554,2,0.0203198
554,3,0.0174606
554,4,0.0206126
554,5,0.0225009
554,6,0.0160677
554,7,0.0166016
554,8,0.0119206
554,9,0.0112925
554,10,0.00921769
554,11,0.00932579
554,12,0.00682386
554,13,0.00976562
554,14,0.011909
554,15,0.00862459
554,16,0.00731634
554,17,0.00794805
554,18,0.00802415
554,19,0.00828872
554,20,0.00869583
554,21,0.00639288
554,22,0.0122775
554,23,0.0115418
554,24,0.00837473
554,25,0.00616424
554,26,0.00684911
554,27,0.00766762
554,28,0.00666208
554,29,0.0159415
554,30,0.023029
554,31,0.0276301
554,32,0.0340757
554,33,0.0277029
554,34,0.0327249
554,35,0.0291449
554,36,0.0239073
554,37,0.0263374
554,38,0.0283165
554,39,0.029763
554,40,0.026589
554,41,0.0309546
554,42,0.0250382
554,43,0.0207505
554,44,0.0221263
554,45,0.0186709
554,46,0.0184695
554,47,0.0183075
554,48,0.0158774
554,49,0.0163882
554,50,0.0170749
554,51,0.0202045
554,52,0.0218601
554,53,0.0240081
554,54,0.029209
554,55,0.0263275
554,56,0.0217566
554,57,0.0241716
554,58,0.0269749
554,59,0.0297592
554,60,0.0267333
554,61,0.0275168
554,62,0.0318205
554,63,0.0362198
554,64,0.0418484
554,65,0.0359144
554,66,0.0314201
554,67,0.0236393
554,68,0.0260983
554,69,0.0308122
554,70,0.0348343
554,71,0.0247818
554,72,0.0231135
554,73,0.0259099
554,74,0.0239348
554,75,0.0291656
554,76,0.0332026
554,77,0.032529
554,78,0.0320515
554,79,0.0228072
554,80,0.028421
554,81,0.0258418
554,82,0.0310149
554,83,0.0221469
554,84,0.0267421
554,85,0.0316656
554,86,0.0363304
554,87,0.0317363
554,88,0.0225856
554,89,0.0190691
554,90,0.0217827
554,91,0.0166939
554,92,0.0170336
554,93,0.0132971
554,94,0.0140334
554,95,0.0101214
554,96,0.0150501
554,97,0.0187257
554,98,0.0211595
554,99,0.0151486
554,100,0.0176225
555,1,0.0129295
555,2,0.015258
555,3,0.0133549
555,4,0.0199055
555,5,0.0207232
555,6,0.014209
555,7,0.0158195
555,8,0.0108403
555,9,0.0100735
555,10,0.00757318
555,11,0.00775666
555,12,0.00531283
555,13,0.00931796
555,14,0.0121878
555,15,0.00834862
555,16,0.00635325
555,17,0.0068664
555,18,0.00723117
555,19,0.00756437
555,20,0.00792086
555,21,0.00542525
555,22,0.0138212
555,23,0.0121253
555,24,0.0083057
555,25,0.00568884
555,26,0.0060544
555,27,0.00665065
555,28,0.00517726
555,29,0.0193465
555,30,0.0297285
555,31,0.0290674
555,32,0.0306453
555,33,0.0243442
555,34,0.0269847
555,35,0.0253545
555,36,0.0205499
555,37,0.0223734
555,38,0.0242459
555,39,0.0259841
555,40,0.0245056
555,41,0.0340342
555,42,0.0265452
555,43,0.021227
555,44,0.0215104
555,45,0.0176889
555,46,0.018317
555,47,0.0187372
555,48,0.0156713
555,49,0.0168082
555,50,0.0168922
555,51,0.0222958
555,52,0.0221585
555,53,0.0227413
555,54,0.0326544
555,55,0.0290577
555,56,0.0229917
555,57,0.0233634
555,58,0.0245013
555,59,0.0261579
555,60,0.0246339
555,61,0.0281859
555,62,0.0366402
555,63,0.0365077
555,64,0.0381904
555,65,0.0334719
555,66,0.0299449
555,67,0.0215127
555,68,0.0229575
555,69,0.0329598
555,70,0.0335504
555,71,0.0230335
555,72,0.0222653
555,73,0.0234136
555,74,0.0225772
555,75,0.0325377
555,76,0.0397574
555,77,0.0389556
555,78,0.038367
555,79,0.0263217
555,80,0.0350296
555,81,0.0306537
555,82,0.0307675
555,83,0.0211132
555,84,0.0228867
555,85,0.0256526
555,86,0.0290169
555,87,0.0269141
555,88,0.0184761
555,89,0.0156277
555,90,0.0215553
555,91,0.0155999
555,92,0.0167985
555,93,0.0122658
555,94,0.0128227
555,95,0.00878497
555,96,0.0163375
555,97,0.0217988
555,98,0.0215974
555,99,0.0148051
555,100,0.0156928
556,1,0.010885
556,2,0.0122628
556,3,0.00994525
556,4,0.026599
556,5,0.0247477
556,6,0.0207735
556,7,0.0224122
556,8,0.0193389
556,9,0.0146916
556,10,0.0102535
556,11,0.00839999
556,12,0.0100196
556,13,0.0145979
556,14,0.0179303
556,15,0.0163933
556,16,0.0114326
556,17,0.00918162
556,18,0.0085671
556,19,0.00825117
556,20,0.0081471
556,21,0.00984062
556,22,0.0258964
556,23,0.0192454
556,24,0.0172962
556,25,0.0160937
556,26,0.0129306
556,27,0.0102014
556,28,0.00720514
556,29,0.0398237
556,30,0.0635328
556,31,0.0526738
556,32,0.0457333
556,33,0.0332302
556,34,0.0312625
556,35,0.0302759
556,36,0.0225145
556,37,0.02247
556,38,0.0230295
556,39,0.0239604
556,40,0.025213
556,41,0.054098
556,42,0.039036
556,43,0.0285371
556,44,0.0263232
556,45,0.0197132
556,46,0.0218615
556,47,0.0233626
556,48,0.0176207
556,49,0.020322
556,50,0.0192414
556,51,0.0332165
556,52,0.0297325
556,53,0.0275298
556,54,0.055501
556,55,0.0471485
556,56,0.0341532
556,57,0.0307537
556,58,0.0287837
556,59,0.0279564
556,60,0.0279593
556,61,0.03981
556,62,0.0644441
556,63,0.0556422
556,64,0.0501437
556,65,0.0438068
556,66,0.0392042
556,67,0.0269207
556,68,0.025672
556,69,0.0542693
556,70,0.0477414
556,71,0.0361065
556,72,0.0333708
556,73,0.0302336
556,74,0.0293707
556,75,0.0567464
556,76,0.0764622
556,77,0.07419
556,78,0.0725697
556,79,0.0529631
556,80,0.0732378
556,81,0.0594148
556,82,0.0503889
556,83,0.0380084
556,84,0.033244
556,85,0.0308522
556,86,0.030274
556,87,0.0297125
556,88,0.0239699
556,89,0.0180352
556,90,0.0323127
556,91,0.0222449
556,92,0.0234886
556,93,0.0162309
556,94,0.0151571
556,95,0.0144719
556,96,0.0293284
556,97,0.0400733
556,98,0.0342521
556,99,0.0272545
556,100,0.0236118
557,1,0.0192271
557,2,0.0170329
557,3,0.0122281
557,4,0.0416057
557,5,0.0362943
557,6,0.0414208
557,7,0.0397905
557,8,0.0439543
557,9,0.0307601
557,10,0.0241507
557,11,0.0170746
557,12,0.0293102
557,13,0.0308654
557,14,0.0321973
557,15,0.0390403
557,16,0.0297708
557,17,0.0209385
557,18,0.0170406
557,19,0.0142713
557,20,0.0123418
557,21,0.0260863
557,22,0.0510074
557,23,0.0356865
557,24,0.041342
557,25,0.0453331
557,26,0.0351241
557,27,0.0246242
557,28,0.0200824
557,29,0.0777091
557,30,0.120863
557,31,0.0993788
557,32,0.0824768
557,33,0.0575746
557,34,0.0492845
557,35,0.0458273
557,36,0.032211
557,37,0.0291419
557,38,0.0272161
557,39,0.0261903
557,40,0.0295885
557,41,0.0864345
557,42,0.0604418
557,43,0.0423633
557,44,0.0373096
557,45,0.0263146
557,46,0.0293988
557,47,0.031634
557,48,0.0223822
557,49,0.0265801
557,50,0.0242679
557,51,0.0507068
557,52,0.0440984
557,53,0.0388782
557,54,0.0930155
557,55,0.0772318
557,56,0.0540063
557,57,0.0466801
557,58,0.0410415
557,59,0.0369188
557,60,0.0371642
557,61,0.0603991
557,62,0.109149
557,63,0.0922908
557,64,0.0790116
557,65,0.0673466
557,66,0.0589574
557,67,0.0427788
557,68,0.037389
557,69,0.0918039
557,70,0.0779212
557,71,0.0684801
557,72,0.0592356
557,73,0.050098
557,74,0.0463087
557,75,0.0982987
557,76,0.136985
557,77,0.13337
557,78,0.130673
557,79,0.103084
557,80,0.139759
557,81,0.11035
557,82,0.091458
557,83,0.0775759
557,84,0.0636083
557,85,0.0532879
557,86,0.0460369
557,87,0.0435558
557,88,0.0460868
557,89,0.0322902
557,90,0.0560843
557,91,0.0409946
557,92,0.0395866
557,93,0.0299409
557,94,0.0252829
557,95,0.0344927
557,96,0.057207
557,97,0.0741615
557,98,0.0615873
557,99,0.0581237
557,100,0.0472501
558,1,0.032871
558,2,0.0278809
558,3,0.0202826
558,4,0.0398099
558,5,0.0387023
558,6,0.0318568
558,7,0.032637
558,8,0.0275589
558,9,0.02062
558,10,0.0145471
558,11,0.0112855
558,12,0.0137907
558,13,0.0195627
558,14,0.0236193
558,15,0.0216627
558,16,0.0151745
558,17,0.0118286
558,18,0.0134707
558,19,0.013723
558,20,0.0132878
558,21,0.015359
558,22,0.0375451
558,23,0.027626
558,24,0.0242748
558,25,0.021754
558,26,0.0259665
558,27,0.0193328
558,28,0.0137345
558,29,0.0602864
558,30,0.0986251
558,31,0.0988625
558,32,0.0936999
558,33,0.0669163
558,34,0.0613611
558,35,0.0533314
558,36,0.0383205
558,37,0.0354286
558,38,0.0328411
558,39,0.0307457
558,40,0.0310773
558,41,0.0734547
558,42,0.0531691
558,43,0.0385644
558,44,0.0381691
558,45,0.0277437
558,46,0.0290066
558,47,0.030044
558,48,0.0220567
558,49,0.0248959
558,50,0.0246981
558,51,0.043906
558,52,0.0439666
558,53,0.0423634
558,54,0.082163
558,55,0.0702642
558,56,0.0507195
558,57,0.0494468
558,58,0.0467986
558,59,0.0436858
558,60,0.0405307
558,61,0.0559105
558,62,0.0938582
558,63,0.0933644
558,64,0.0888422
558,65,0.0739658
558,66,0.0630555
558,67,0.0433629
558,68,0.0414807
558,69,0.0813781
558,70,0.0802889
558,71,0.0589051
558,72,0.0527635
558,73,0.0519237
558,74,0.0469066
558,75,0.0860633
558,76,0.118735
558,77,0.11879
558,78,0.118466
558,79,0.0835375
558,80,0.117429
558,81,0.0975271
558,82,0.0956149
558,83,0.0689688
558,84,0.0672799
558,85,0.0628714
558,86,0.0575674
558,87,0.0505489
558,88,0.0397079
558,89,0.028992
558,90,0.0474884
558,91,0.0327197
558,92,0.0332118
558,93,0.0230824
558,94,0.0237757
558,95,0.0220355
558,96,0.0428583
558,97,0.0591849
558,98,0.0599418
558,99,0.0454925
558,100,0.0460463
559,1,0.0323059
559,2,0.0309117
559,3,0.0239265
559,4,0.0303987
559,5,0.0330149
559,6,0.0226196
559,7,0.0230162
559,8,0.0157829
559,9,0.0135782
559,10,0.00971802
559,11,0.00905105
559,12,0.00629449
559,13,0.0109806
559,14,0.01445
559,15,0.00994122
559,16,0.00723715
559,17,0.00737281
559,18,0.00929407
559,19,0.0106895
559,20,0.0115081
559,21,0.00796568
559,22,0.0192642
559,23,0.0162601
559,24,0.0111683
559,25,0.00769304
