t,unit,output
503,4,-0.0216121
503,5,-0.0242825
503,6,-0.0570159
503,7,-0.0546114
503,8,-0.0172731
503,9,-0.0187311
503,10,-0.0194499
503,11,-0.0195821
503,12,-0.019242
503,13,-0.0551517
503,14,-0.0830187
503,15,-0.106346
503,16,-0.0633214
503,17,-0.0618933
503,18,-0.0608042
503,19,-0.0037905
503,20,-0.00743382
503,21,0.0379369
503,22,0.032676
503,23,0.0292101
503,24,0.0270188
503,25,0.0257267
503,26,0.0250632
503,27,0.0248321
503,28,0.0248904
503,29,0.019072
503,30,-0.0159099
503,31,0.0194825
503,32,-0.0154306
503,33,0.0273007
503,34,0.0582267
503,35,0.0515448
503,36,0.0154924
503,37,0.0149647
503,38,0.0202831
503,39,0.0242477
503,40,0.0270469
503,41,-0.0232978
503,42,0.0145146
503,43,0.0142655
503,44,0.0139621
503,45,0.0179302
503,46,0.0202966
503,47,0.0151063
503,48,0.052536
503,49,0.0488493
503,50,0.0771991
503,51,0.0361619
503,52,0.000346334
503,53,0.00259482
503,54,0.00011246
503,55,-0.000598616
503,56,0.0320221
503,57,0.0280968
503,58,0.0251172
503,59,0.0552048
503,60,0.049909
503,61,0.0458179
503,62,0.0426184
503,63,0.0400717
503,64,0.0379951
503,65,0.0677269
503,66,0.0943637
503,67,0.0823025
503,68,0.0803389
503,69,0.0786979
503,70,0.0771302
503,71,0.0979877
503,72,0.0810225
503,73,0.0782764
503,74,0.0175781
503,75,0.020643
503,76,0.0227501
503,77,0.0171817
503,78,0.0487595
503,79,0.039526
503,80,0.0344118
503,81,0.0313629
503,82,0.0303458
503,83,-0.00481572
503,84,0.0346522
503,85,0.0273582
503,86,0.0258339
503,87,0.0250137
503,88,0.0246914
503,89,0.0247033
503,90,0.0249195
503,91,0.0566277
503,92,0.00302524
503,93,0.00433922
503,94,0.0051182
503,95,0.00552809
503,96,-0.0275899
503,97,-0.0566981
503,98,-0.0504051
503,99,-0.0455883
503,100,-0.0736077
504,1,-0.0913429
504,2,-0.0865959
504,3,-0.0824709
504,4,-0.0496476
504,5,-0.0459621
504,6,-0.0675485
504,7,-0.0656687
504,8,-0.034877
504,9,-0.032531
504,10,-0.0306303
504,11,-0.029025
504,12,-0.0276036
504,13,-0.088387
504,14,-0.106263
504,15,-0.154683
504,16,-0.115306
504,17,-0.107545
504,18,-0.100754
504,19,-0.0225736
504,20,-0.0203738
504,21,0.0472482
504,22,0.0451309
504,23,0.0428176
504,24,0.040522
504,25,0.0383723
504,26,0.0364385
504,27,0.0347521
504,28,0.0333192
504,29,0.0063296
504,30,-0.0189738
504,31,0.00850415
504,32,-0.01707
504,33,0.0498886
504,34,0.0710188
504,35,0.0766635
504,36,0.044106
504,37,0.056636
504,38,0.051354
504,39,0.0474155
504,40,0.0444559
504,41,-0.0263938
504,42,0.00169322
504,43,0.0204473
504,44,0.0365032
504,45,0.0338045
504,46,0.0318419
504,47,0.00546362
504,48,0.0694574
504,49,0.0664631
504,50,0.0869754
504,51,0.0548717
504,52,0.0240503
504,53,0.0209328
504,54,-0.00241493
504,55,-0.00215102
504,56,0.0240666
504,57,0.0246522
504,58,0.0247198
504,59,0.0492217
504,60,0.0493216
504,61,0.0488125
504,62,0.0479125
504,63,0.0467732
504,64,0.0454978
504,65,0.0681625
504,66,0.122525
504,67,0.118535
504,68,0.112985
504,69,0.108003
504,70,0.103517
504,71,0.152632
504,72,0.101328
504,73,0.0979786
504,74,0.0207887
504,75,0.0207675
504,76,0.0210556
504,77,-0.00396228
504,78,0.0240987
504,79,-0.00369383
504,80,0.00184289
504,81,0.0191214
504,82,0.0207523
504,83,-0.00559913
504,84,0.0598275
504,85,0.0281377
504,86,0.027803
504,87,0.0273977
504,88,0.0270045
504,89,0.0266701
504,90,0.0264158
504,91,0.0508056
504,92,-0.0201469
504,93,-0.0165891
504,94,-0.013435
504,95,-0.0106797
504,96,-0.0346146
504,97,-0.0578198
504,98,-0.0567424
504,99,-0.0551217
504,100,-0.0769431
505,1,-0.055813
505,2,-0.0602857
505,3,-0.0635092
505,4,-0.0775472
505,5,-0.0729579
505,6,-0.0501596
505,7,-0.0524131
505,8,-0.0666684
505,9,-0.0617082
505,10,-0.0571927
505,11,-0.0530999
505,12,-0.0493953
505,13,0.00497607
505,14,0.0127942
505,15,0.0520047
505,16,0.0149839
505,17,-0.00281945
505,18,-0.0170492
505,19,-0.071309
505,20,-0.0639081
505,21,-0.105508
505,22,-0.08362
505,23,-0.0652488
505,24,-0.0498804
505,25,-0.0370573
505,26,-0.0263784
505,27,-0.0174962
505,28,-0.0101128
505,29,0.0400094
505,30,0.0509812
505,31,0.0257997
505,32,0.039016
505,33,-0.0173053
505,34,-0.0266607
505,35,-0.0815562
505,36,-0.0469637
505,37,-0.0968111
505,38,-0.0752828
505,39,-0.0574549
505,40,-0.0426473
505,41,0.0162506
505,42,-0.00452775
505,43,-0.056145
505,44,-0.102297
505,45,-0.0825219
505,46,-0.065905
505,47,-0.00755559
505,48,-0.0553653
505,49,-0.0376637
505,50,-0.042554
505,51,-0.0126118
505,52,0.0100691
505,53,0.0116476
505,54,0.0598168
505,55,0.0508129
505,56,0.0271257
505,57,0.0267663
505,58,0.0264689
505,59,0.00869459
505,60,0.0145977
505,61,0.019569
505,62,0.0236873
505,63,0.0270417
505,64,0.0297233
505,65,0.013265
505,66,-0.0327213
505,67,-0.0901693
505,68,-0.0606511
505,69,-0.0361458
505,70,-0.0158528
505,71,-0.0548102
505,72,-0.011736
505,73,0.00420542
505,74,0.0601915
505,75,0.0544632
505,76,0.0496091
505,77,0.0924741
505,78,0.0627366
505,79,0.103657
505,80,0.0888639
505,81,0.0238502
505,82,0.0234
505,83,0.0380483
505,84,-0.01725
505,85,0.0308195
505,86,0.0303812
505,87,0.0299477
505,88,0.02952
505,89,0.0291059
505,90,0.0287151
505,91,0.010764
505,92,0.0624358
505,93,0.0509536
505,94,0.041598
505,95,0.0340021
505,96,0.0443696
505,97,0.0510391
505,98,0.0353785
505,99,0.0222289
505,100,0.0303094
506,1,0.049506
506,2,0.0335534
506,3,0.0194502
506,4,-0.0195551
506,5,-0.0273145
506,6,0.000788738
506,7,-0.00694144
506,8,-0.0410885
506,9,-0.0440845
506,10,-0.0459891
506,11,-0.0470223
506,12,-0.0473671
506,13,0.0167101
506,14,0.0443595
506,15,0.08939
506,16,0.0489461
506,17,0.0414246
506,18,0.0329284
506,19,-0.0207039
506,20,-0.0269814
506,21,-0.0670418
506,22,-0.0694506
506,23,-0.0688401
506,24,-0.0660852
506,25,-0.0618675
506,26,-0.056711
506,27,-0.0510131
506,28,-0.0450703
506,29,-0.034586
506,30,0.00411759
506,31,-0.0229152
506,32,0.0129649
506,33,-0.0447308
506,34,-0.0696169
506,35,-0.0627957
506,36,-0.0292353
506,37,-0.0280759
506,38,-0.034935
506,39,-0.0382071
506,40,-0.0388523
506,41,0.0227267
506,42,-0.00987274
506,43,-0.0121095
506,44,-0.0133681
506,45,-0.0234161
506,46,-0.0295897
506,47,-0.0204439
506,48,-0.0685008
506,49,-0.0640202
506,50,-0.0876021
506,51,-0.0471941
506,52,-0.0105166
506,53,-0.0072962
506,54,-0.00262217
506,55,0.0051419
506,56,-0.0219146
506,57,-0.0148413
506,58,-0.00883893
506,59,-0.0356039
506,60,-0.0283097
506,61,-0.021353
506,62,-0.0148086
506,63,-0.00872783
506,64,-0.00314091
506,65,-0.0303024
506,66,-0.0798582
506,67,-0.071431
506,68,-0.0698647
506,69,-0.0649654
506,70,-0.0578293
506,71,-0.100529
506,72,-0.0809848
506,73,-0.0686067
506,74,-0.00826206
506,75,0.000851865
506,76,0.00793625
506,77,0.00992854
506,78,-0.0144608
506,79,-0.00935876
506,80,0.00491292
506,81,-0.00101112
506,82,0.0025358
506,83,0.0346266
506,84,-0.0262229
506,85,-0.018317
506,86,-0.0112412
506,87,-0.00525648
506,88,-0.000203483
506,89,0.00405515
506,90,0.00763822
506,91,-0.0213256
506,92,0.0318437
506,93,0.0346203
506,94,0.0356342
506,95,0.035397
506,96,0.063309
506,97,0.087794
506,98,0.080178
506,99,0.0717581
506,100,0.0930612
507,1,0.0560448
507,2,0.0527768
507,3,0.0479345
507,4,0.0672925
507,5,0.0535462
507,6,0.0176715
507,7,0.0140953
507,8,0.0363368
507,9,0.0246517
507,10,0.0143876
507,11,0.00546483
507,12,-0.00221161
507,13,-0.063162
507,14,-0.0779653
507,15,-0.13126
507,16,-0.0794019
507,17,-0.0618459
507,18,-0.0480753
507,19,0.020479
507,20,0.013583
507,21,0.0756665
507,22,0.0545811
507,23,0.0366481
507,24,0.0217211
507,25,0.00957572
507,26,-5.56822e-05
507,27,-0.00745975
507,28,-0.0129245
507,29,-0.0157871
507,30,-0.0412735
507,31,-0.0092709
507,32,-0.0348688
507,33,0.0332794
507,34,0.0500394
507,35,0.0501221
507,36,0.0119117
507,37,0.0164564
507,38,0.00898923
507,39,0.00213164
507,40,-0.0038233
507,41,-0.0649824
507,42,-0.0283036
507,43,-0.0183527
507,44,-0.00981452
507,45,-0.0117908
507,46,-0.014377
507,47,-0.0173349
507,48,0.0492903
507,49,0.0328264
507,50,0.0479538
507,51,0.00836489
507,52,-0.022012
507,53,-0.0198738
507,54,-0.0224507
507,55,-0.0184415
507,56,0.0103381
507,57,0.00667954
507,58,0.00442472
507,59,0.0285893
507,60,0.0203219
507,61,0.0142666
507,62,0.010042
507,63,0.00731474
507,64,0.00579554
507,65,0.0302615
507,66,0.0902958
507,67,0.0848273
507,68,0.0623507
507,69,0.0438518
507,70,0.0290776
507,71,0.0896095
507,72,0.0727183
507,73,0.0521839
507,74,-0.0145285
507,75,-0.0122938
507,76,-0.00935435
507,77,-0.0137765
507,78,0.015029
507,79,0.00754292
507,80,0.00716078
507,81,0.0116745
507,82,0.0103467
507,83,-0.0160564
507,84,0.048235
507,85,0.0361317
507,86,0.0292484
507,87,0.0242349
507,88,0.020684
507,89,0.0182679
507,90,0.0167234
507,91,0.0404491
507,92,-0.0277577
507,93,-0.0186942
507,94,-0.0108003
507,95,-0.0040879
507,96,-0.0256852
507,97,-0.041832
507,98,-0.0241041
507,99,-0.0101754
507,100,-0.0280784
508,1,-0.0385989
508,2,-0.0253221
508,3,-0.014678
508,4,0.0137026
508,5,0.0194919
508,6,-0.00156474
508,7,0.000710651
508,8,0.0239324
508,9,0.0240369
508,10,0.0226348
508,11,0.0201401
508,12,0.0168924
508,13,-0.0478162
508,14,-0.0681241
508,15,-0.122865
508,16,-0.0926182
508,17,-0.088147
508,18,-0.0823246
508,19,-0.010706
508,20,-0.00717678
508,21,0.056742
508,22,0.056428
508,23,0.053554
508,24,0.0489287
508,25,0.0432108
508,26,0.0369242
508,27,0.0304752
508,28,0.0241693
508,29,-0.0166652
508,30,-0.0380349
508,31,-0.0134906
508,32,-0.0347168
508,33,0.0308317
508,34,0.0509708
508,35,0.0761717
508,36,0.0463356
508,37,0.0768314
508,38,0.066974
508,39,0.0575525
508,40,0.0486346
508,41,-0.020781
508,42,-0.000541173
508,43,0.0417536
508,44,0.0766695
508,45,0.0638163
508,46,0.0524548
508,47,0.00772871
508,48,0.0680905
508,49,0.0629667
508,50,0.0782396
508,51,0.0477681
508,52,0.0188552
508,53,0.0132279
508,54,-0.0250805
508,55,-0.0241158
508,56,0.000257904
508,57,0.00119096
508,58,0.00166082
508,59,0.0240128
508,60,0.0234765
508,61,0.0221383
508,62,0.0203808
508,63,0.0184823
508,64,0.0166389
508,65,0.0369725
508,66,0.0951086
508,67,0.109477
508,68,0.102629
508,69,0.094089
508,70,0.0846429
508,71,0.135825
508,72,0.0661442
508,73,0.0641158
508,74,-0.00444606
508,75,-0.00558632
508,76,-0.00613381
508,77,-0.0428495
508,78,-0.0153107
508,79,-0.0537412
508,80,-0.0448922
508,81,-0.000464735
508,82,0.00110616
508,83,-0.0204643
508,84,0.0439322
508,85,-0.00723525
508,86,-0.00193421
508,87,0.00186814
508,88,0.00460207
508,89,0.0065877
508,90,0.00806041
508,91,0.0306025
508,92,-0.0339892
508,93,-0.0317668
508,94,-0.0287204
508,95,-0.0251413
508,96,-0.0438074
508,97,-0.0612861
508,98,-0.0558836
508,99,-0.0492422
508,100,-0.0646324
509,1,-0.0259155
509,2,-0.0258293
509,3,-0.024209
509,4,-0.0523661
509,5,-0.0419252
509,6,-0.00301443
509,7,-0.00247318
509,8,-0.0328236
509,9,-0.0245618
509,10,-0.0177042
509,11,-0.0122054
509,12,-0.00797755
509,13,0.040462
509,14,0.0611218
509,15,0.109169
509,16,0.0516457
509,17,0.031334
509,18,0.0148195
509,19,-0.0261989
509,20,-0.023435
509,21,-0.0685658
509,22,-0.0504043
509,23,-0.0352992
509,24,-0.023061
509,25,-0.0134318
509,26,-0.00611508
509,27,-0.000798536
509,28,0.00282927
509,29,0.00443743
509,30,0.0331718
509,31,-0.0058858
509,32,0.0246616
509,33,-0.0237747
509,34,-0.0484785
509,35,-0.0440046
509,36,-0.000283061
509,37,-0.00281889
509,38,0.00732196
509,39,0.0146204
509,40,0.0195626
509,41,0.060123
509,42,0.0183696
509,43,0.0134671
509,44,0.00893511
509,45,0.0169093
509,46,0.022074
509,47,0.0206997
509,48,-0.0324109
509,49,-0.0185526
509,50,-0.0414408
509,51,0.00204278
509,52,0.0364889
509,53,0.0331091
509,54,0.0303868
509,55,0.0224676
509,56,-0.0137392
509,57,-0.0115699
509,58,-0.00964747
509,59,-0.0389479
509,60,-0.0298776
509,61,-0.0223198
509,62,-0.0161154
509,63,-0.0110884
509,64,-0.00705965
509,65,-0.0355133
509,66,-0.0840046
509,67,-0.0747497
509,68,-0.0489767
509,69,-0.0281893
509,70,-0.0117949
509,71,-0.0683776
509,72,-0.0569814
509,73,-0.0393861
509,74,0.00737846
509,75,0.00549469
509,76,0.00380508
509,77,0.00549549
509,78,-0.0297122
509,79,-0.0230504
509,80,-0.026224
509,81,-0.0243
509,82,-0.0206085
509,83,0.0134228
509,84,-0.0352567
509,85,-0.0281891
509,86,-0.0243743
509,87,-0.0205613
509,88,-0.016905
509,89,-0.0134916
509,90,-0.0103601
509,91,-0.0389352
509,92,0.0120291
509,93,0.00566561
509,94,0.000669351
509,95,-0.00308092
509,96,0.0262011
509,97,0.0495785
509,98,0.034255
509,99,0.0221229
509,100,0.045777
510,1,0.0427536
510,2,0.0327886
510,3,0.0245069
510,4,0.00992481
510,5,0.00239105
510,6,0.00783447
510,7,0.00633678
510,8,-0.00375949
510,9,-0.00678205
510,10,-0.00836902
510,11,-0.00892645
510,12,-0.00878858
510,13,0.0145362
510,14,0.0242723
510,15,0.0492805
510,16,0.0409222
510,17,0.0395291
510,18,0.0359388
510,19,0.0100161
510,20,0.00515564
510,21,-0.0202952
510,22,-0.02467
510,23,-0.0262144
510,24,-0.0257562
510,25,-0.0239655
510,26,-0.0213719
510,27,-0.0183826
510,28,-0.0153005
510,29,0.0177155
510,30,0.0243499
510,31,0.0141804
510,32,0.0205247
510,33,-0.00292941
510,34,-0.0131578
510,35,-0.0457687
510,36,-0.0330697
510,37,-0.0589049
510,38,-0.0492822
510,39,-0.0399972
510,40,-0.0313432
510,41,-0.00288455
510,42,-0.00680606
510,43,-0.0349206
510,44,-0.0593778
510,45,-0.0482933
510,46,-0.038069
510,47,-0.000211046
510,48,-0.0214679
510,49,-0.0210443
510,50,-0.027976
510,51,-0.0176426
510,52,-0.00555744
510,53,6.07755e-05
510,54,0.0332917
510,55,0.0317189
510,56,0.0197371
510,57,0.0151882
510,58,0.0115796
510,59,0.000143142
510,60,-0.00421885
510,61,-0.0068489
510,62,-0.00819532
510,63,-0.00861568
510,64,-0.00838959
510,65,-0.0166002
510,66,-0.0403477
510,67,-0.0718998
510,68,-0.068569
510,69,-0.0627019
510,70,-0.0553052
510,71,-0.0719533
510,72,-0.0365031
510,73,-0.036922
510,74,-0.0126338
510,75,-0.00999976
510,76,-0.00799393
510,77,0.0240602
510,78,0.0116826
510,79,0.0381841
510,80,0.0288256
510,81,-0.0080287
510,82,-0.00985654
510,83,-0.00108115
510,84,-0.0224803
510,85,0.00849993
510,86,0.00372334
510,87,0.000194808
510,88,-0.00228979
510,89,-0.0039174
510,90,-0.00485351
510,91,-0.0139011
510,92,0.0074814
510,93,0.00721757
510,94,0.00626612
510,95,0.004908
510,96,0.012745
510,97,0.0216511
510,98,0.0234824
510,99,0.0232849
510,100,0.0303005
511,1,0.0152024
511,2,0.0177576
511,3,0.0187383
511,4,0.0316863
511,5,0.0274298
511,6,0.00945078
511,7,0.00899832
511,8,0.0220692
511,9,0.0178771
511,10,0.0140636
511,11,0.0107231
511,12,0.00788811
511,13,-0.0360089
511,14,-0.0432178
511,15,-0.0764468
511,16,-0.0467409
511,17,-0.034206
511,18,-0.024014
511,19,0.0244986
511,20,0.021688
511,21,0.060752
511,22,0.0483403
511,23,0.0375075
511,24,0.0283154
511,25,0.020719
511,26,0.0146032
511,27,0.00981042
511,28,0.00616182
511,29,-0.0593592
511,30,-0.063168
511,31,-0.0379171
511,32,-0.0452027
511,33,0.00519273
511,34,0.0179289
511,35,0.0792672
511,36,0.0498932
511,37,0.106108
511,38,0.0835298
511,39,0.0655814
511,40,0.0514983
511,41,-0.000349644
511,42,0.0137917
511,43,0.0760528
511,44,0.128447
511,45,0.102767
511,46,0.0823038
511,47,0.00555475
511,48,0.0468537
511,49,0.0369882
511,50,0.043705
511,51,0.0209551
511,52,0.00265212
511,53,0.0022756
511,54,-0.0623622
511,55,-0.0486923
511,56,-0.0250199
511,57,-0.0191777
511,58,-0.0147087
511,59,0.00217535
511,60,0.00124628
511,61,7.0056e-05
511,62,-0.0011309
511,63,-0.00221843
511,64,-0.00311509
511,65,0.0105031
511,66,0.0493214
511,67,0.105056
511,68,0.0798281
511,69,0.0591186
511,70,0.0424929
511,71,0.0737007
511,72,-0.00140157
511,73,-0.00656265
511,74,-0.0508735
511,75,-0.0449346
511,76,-0.0395672
511,77,-0.0983329
511,78,-0.0682085
511,79,-0.122473
511,80,-0.10049
511,81,-0.0211461
511,82,-0.0195058
511,83,-0.0315071
511,84,0.0150827
511,85,-0.0518473
511,86,-0.0437729
511,87,-0.0373844
511,88,-0.0322852
511,89,-0.0281634
511,90,-0.0247765
511,91,-0.00775598
511,92,-0.0500348
511,93,-0.0417161
511,94,-0.0347443
511,95,-0.0289829
511,96,-0.0383014
511,97,-0.0454248
511,98,-0.0354126
511,99,-0.0268839
511,100,-0.0348494
512,1,-0.0232414
512,2,-0.0172843
512,3,-0.0120502
512,4,-0.0124153
512,5,-0.00662589
512,6,0.000338024
512,7,0.00159636
512,8,-0.00165988
512,9,0.00117883
512,10,0.00305097
512,11,0.00416573
512,12,0.00470659
512,13,0.0159477
512,14,0.0146574
512,15,0.0206335
512,16,0.00811249
512,17,0.00196365
512,18,-0.00181088
512,19,-0.0145598
512,20,-0.00929303
512,21,-0.0175309
512,22,-0.00795986
512,23,-0.00135349
512,24,0.00295737
512,25,0.00553812
512,26,0.00685527
512,27,0.00728465
512,28,0.00712151
512,29,0.0260235
512,30,0.0213851
512,31,0.00958818
512,32,0.00903448
512,33,-0.0071136
512,34,-0.00949531
512,35,-0.0261723
512,36,-0.0125487
512,37,-0.0262471
512,38,-0.0102966
512,39,0.000728371
512,40,0.0081052
512,41,0.0222203
512,42,0.0151857
512,43,-0.00538101
512,44,-0.018011
512,45,-0.000462057
512,46,0.0115637
512,47,0.0359503
512,48,0.019826
512,49,0.0223197
512,50,0.0180957
512,51,0.0225541
512,52,0.0246361
512,53,0.0213872
512,54,0.0379328
512,55,0.0253462
512,56,0.0141919
512,57,0.00934329
512,58,0.00584856
512,59,9.56163e-05
512,60,0.000262807
512,61,0.0002348
512,62,3.63656e-05
512,63,-0.000291254
512,64,-0.000701555
512,65,-0.00471626
512,66,-0.0146987
512,67,-0.028184
512,68,-0.01249
512,69,-0.00208531
512,70,0.00439187
512,71,-0.00461146
512,72,0.0214685
512,73,0.0173956
512,74,0.0253891
512,75,0.0151712
512,76,0.00721773
512,77,0.022425
512,78,0.00761615
512,79,0.0204856
512,80,0.00290798
512,81,-0.0250533
512,82,-0.0242472
512,83,-0.0185912
512,84,-0.0297912
512,85,-0.00481637
512,86,-0.0104767
512,87,-0.0143864
512,88,-0.0169871
512,89,-0.018611
512,90,-0.0195068
512,91,-0.0225136
512,92,-0.0086421
512,93,-0.0134477
512,94,-0.0165421
512,95,-0.0183497
512,96,-0.0141923
512,97,-0.0113117
512,98,-0.0148135
512,99,-0.0165673
512,100,-0.0123428
513,1,0.00257487
513,2,-0.00031065
513,3,-0.0020164
513,4,-0.0182153
513,5,-0.0165314
513,6,0.00122187
513,7,0.00127629
513,8,-0.0143852
513,9,-0.0121238
513,10,-0.00991891
513,11,-0.00787243
513,12,-0.00604471
513,13,0.0421054
513,14,0.0526911
513,15,0.0927328
513,16,0.0647056
513,17,0.0555893
513,18,0.0472491
513,19,-0.00676157
513,20,-0.00712939
513,21,-0.0535093
513,22,-0.046891
513,23,-0.0402744
513,24,-0.0339929
513,25,-0.0282491
513,26,-0.0231484
513,27,-0.0187265
513,28,-0.0149708
513,29,0.0509072
513,30,0.0608494
513,31,0.0375943
513,32,0.0483044
513,33,-0.00517991
513,34,-0.0206434
513,35,-0.0813404
513,36,-0.0553875
513,37,-0.111033
513,38,-0.0963962
513,39,-0.0822841
513,40,-0.0691506
513,41,-0.0112615
513,42,-0.0235103
513,43,-0.0844904
513,44,-0.136228
513,45,-0.116501
513,46,-0.0978933
513,47,-0.020426
513,48,-0.0614445
513,49,-0.0492736
513,50,-0.0557245
