t,unit,output
567,18,-0.0629056
567,19,-0.0698838
567,20,-0.076961
568,1,-0.0679113
568,2,-0.0722942
568,3,-0.085858
568,4,-0.0833662
568,5,-0.0818434
568,6,-0.0807758
568,7,-0.0797246
568,8,-0.0806083
568,9,-0.0935716
568,10,-0.101536
568,11,-0.0615809
568,12,-0.034839
568,13,-0.0493283
568,14,-0.0793983
568,15,-0.0980942
568,16,-0.0990565
568,17,-0.0888108
568,18,-0.0598657
568,19,-0.0857672
568,20,-0.102479
569,1,-0.0810454
569,2,-0.0766451
569,3,-0.0852081
569,4,-0.0836599
569,5,-0.0821816
569,6,-0.0809385
569,7,-0.0803635
569,8,-0.0804794
569,9,-0.0905854
569,10,-0.0993723
569,11,-0.0667083
569,12,-0.0378628
569,13,-0.0439102
569,14,-0.0701345
569,15,-0.0920764
569,16,-0.0990774
569,17,-0.0933314
569,18,-0.067753
569,19,-0.0854567
569,20,-0.102049
570,1,-0.0876339
570,2,-0.0809165
570,3,-0.083898
570,4,-0.0820064
570,5,-0.0803668
570,6,-0.0789623
570,7,-0.079626
570,8,-0.0800303
570,9,-0.0857739
570,10,-0.0926238
570,11,-0.0708518
570,12,-0.0468224
570,13,-0.0451725
570,14,-0.061305
570,15,-0.0793535
570,16,-0.0891162
570,17,-0.0889661
570,18,-0.0721691
570,19,-0.0821884
570,20,-0.0946872
571,1,-0.082592
571,2,-0.0841612
571,3,-0.0971426
571,4,-0.0922942
571,5,-0.0890282
571,6,-0.0866974
571,7,-0.0833478
571,8,-0.0817763
571,9,-0.096704
571,10,-0.107542
571,11,-0.0603161
571,12,-0.0249886
571,13,-0.0382696
571,14,-0.0740068
571,15,-0.100669
571,16,-0.108102
571,17,-0.101094
571,18,-0.068361
571,19,-0.0989303
571,20,-0.120452
572,1,-0.0976772
572,2,-0.0897934
572,3,-0.094717
572,4,-0.0917784
572,5,-0.088809
572,6,-0.0862308
572,7,-0.0848652
572,8,-0.083402
572,9,-0.0911621
572,10,-0.0999654
572,11,-0.070348
572,12,-0.0393647
572,13,-0.0391058
572,14,-0.0613806
572,15,-0.0847155
572,16,-0.0968164
572,17,-0.0967162
572,18,-0.0755638
572,19,-0.0914234
572,20,-0.109136
573,1,-0.0942721
573,2,-0.0944757
573,3,-0.10818
573,4,-0.10266
573,5,-0.0984617
573,6,-0.095129
573,7,-0.0902672
573,8,-0.0870153
573,9,-0.102707
573,10,-0.114795
573,11,-0.0624117
573,12,-0.0213391
573,13,-0.0340056
573,14,-0.0732961
573,15,-0.104125
573,16,-0.114172
573,17,-0.107964
573,18,-0.0725549
573,19,-0.10665
573,20,-0.132285
574,1,-0.109896
574,2,-0.0998154
574,3,-0.102093
574,4,-0.0992735
574,5,-0.095961
574,6,-0.0927659
574,7,-0.0915823
574,8,-0.0894189
574,9,-0.0942375
574,10,-0.102037
574,11,-0.0768638
574,12,-0.0457158
574,13,-0.0396878
574,14,-0.0568665
574,15,-0.0793365
574,16,-0.0939233
574,17,-0.0972837
574,18,-0.0803971
574,19,-0.0928204
574,20,-0.110515
575,1,-0.101211
575,2,-0.101602
575,3,-0.112471
575,4,-0.107292
575,5,-0.103124
575,6,-0.0995387
575,7,-0.0957699
575,8,-0.0927615
575,9,-0.1044
575,10,-0.11392
575,11,-0.0692453
575,12,-0.0321585
575,13,-0.0390627
575,14,-0.0695422
575,15,-0.0953646
575,16,-0.105633
575,17,-0.102827
575,18,-0.0746303
575,19,-0.103907
575,20,-0.127003
576,1,-0.106354
576,2,-0.104839
576,3,-0.117946
576,4,-0.113417
576,5,-0.109219
576,6,-0.105448
576,7,-0.100864
576,8,-0.0970258
576,9,-0.110323
576,10,-0.121462
576,11,-0.071136
576,12,-0.0284866
576,13,-0.0366095
576,14,-0.0725298
576,15,-0.102669
576,16,-0.11383
576,17,-0.109307
576,18,-0.0762722
576,19,-0.108351
576,20,-0.13526
577,1,-0.113849
577,2,-0.109284
577,3,-0.119945
577,4,-0.116228
577,5,-0.112444
577,6,-0.10881
577,7,-0.105046
577,8,-0.101247
577,9,-0.112399
577,10,-0.123114
577,11,-0.0773738
577,12,-0.0347141
577,13,-0.0379092
577,14,-0.0699743
577,15,-0.099966
577,16,-0.113251
577,17,-0.110915
577,18,-0.080561
577,19,-0.108008
577,20,-0.134138
578,1,-0.117497
578,2,-0.112166
578,3,-0.119412
578,4,-0.116197
578,5,-0.112858
578,6,-0.109518
578,7,-0.1074
578,8,-0.104485
578,9,-0.112087
578,10,-0.120749
578,11,-0.0837223
578,12,-0.0456443
578,13,-0.0432533
578,14,-0.0668025
578,15,-0.0922547
578,16,-0.10602
578,17,-0.106836
578,18,-0.0832076
578,19,-0.104388
578,20,-0.126891
579,1,-0.115626
579,2,-0.112082
579,3,-0.118074
579,4,-0.115125
579,5,-0.112119
579,6,-0.109083
579,7,-0.108286
579,8,-0.106485
579,9,-0.111941
579,10,-0.118581
579,11,-0.0871216
579,12,-0.0539704
579,13,-0.0496096
579,14,-0.0669933
579,15,-0.0872271
579,16,-0.0991641
579,17,-0.101097
579,18,-0.0824045
579,19,-0.100619
579,20,-0.119992
580,1,-0.107862
580,2,-0.111276
580,3,-0.127006
580,4,-0.122676
580,5,-0.119089
580,6,-0.115879
580,7,-0.112282
580,8,-0.109536
580,9,-0.123426
580,10,-0.133622
580,11,-0.0799159
580,12,-0.0372028
580,13,-0.0468749
580,14,-0.0822264
580,15,-0.109632
580,16,-0.11792
580,17,-0.111787
580,18,-0.0777197
580,19,-0.113077
580,20,-0.140089
581,1,-0.116974
581,2,-0.113805
581,3,-0.126483
581,4,-0.123772
581,5,-0.120784
581,6,-0.117814
581,7,-0.115194
581,8,-0.112514
581,9,-0.124247
581,10,-0.134853
581,11,-0.0870122
581,12,-0.043219
581,13,-0.0469321
581,14,-0.0793105
581,15,-0.108272
581,16,-0.119621
581,17,-0.115421
581,18,-0.0833434
581,19,-0.111892
581,20,-0.138639
582,1,-0.118568
582,2,-0.117356
582,3,-0.132948
582,4,-0.129261
582,5,-0.126021
582,6,-0.123024
582,7,-0.119315
582,8,-0.116093
582,9,-0.131312
582,10,-0.143926
582,11,-0.0868159
582,12,-0.0376733
582,13,-0.045651
582,14,-0.0854189
582,15,-0.118933
582,16,-0.130797
582,17,-0.124496
582,18,-0.0857319
582,19,-0.120668
582,20,-0.150641
583,1,-0.127753
583,2,-0.121563
583,3,-0.131462
583,4,-0.128695
583,5,-0.125829
583,6,-0.123016
583,7,-0.121263
583,8,-0.118814
583,9,-0.129305
583,10,-0.140305
583,11,-0.0957056
583,12,-0.0508163
583,13,-0.049834
583,14,-0.079414
583,15,-0.10956
583,16,-0.12421
583,17,-0.122805
583,18,-0.0924111
583,19,-0.117154
583,20,-0.14318
584,1,-0.128569
584,2,-0.12308
584,3,-0.129389
584,4,-0.126615
584,5,-0.123908
584,6,-0.121259
584,7,-0.121261
584,8,-0.120102
584,9,-0.126883
584,10,-0.135234
584,11,-0.10063
584,12,-0.0628564
584,13,-0.0572497
584,14,-0.0769851
584,15,-0.100494
584,16,-0.114348
584,17,-0.116136
584,18,-0.0940434
584,19,-0.112775
584,20,-0.13394
585,1,-0.125241
585,2,-0.120808
585,3,-0.123754
585,4,-0.121564
585,5,-0.119234
585,6,-0.116854
585,7,-0.118941
585,8,-0.119491
585,9,-0.121971
585,10,-0.126909
585,11,-0.104301
585,12,-0.0759426
585,13,-0.0661872
585,14,-0.0747266
585,15,-0.08946
585,16,-0.10071
585,17,-0.104875
585,18,-0.0923715
585,19,-0.104093
585,20,-0.119469
586,1,-0.114754
586,2,-0.115722
586,3,-0.122891
586,4,-0.120334
586,5,-0.117974
586,6,-0.115696
586,7,-0.117233
586,8,-0.118303
586,9,-0.123473
586,10,-0.128342
586,11,-0.0995363
586,12,-0.072018
586,13,-0.0694399
586,14,-0.0825711
586,15,-0.0958976
586,16,-0.102429
586,17,-0.102299
586,18,-0.0860164
586,19,-0.104079
586,20,-0.120273
587,1,-0.107743
587,2,-0.112684
587,3,-0.129501
587,4,-0.126143
587,5,-0.123348
587,6,-0.120886
587,7,-0.119156
587,8,-0.118752
587,9,-0.132948
587,10,-0.142534
587,11,-0.090583
587,12,-0.0512485
587,13,-0.0627947
587,14,-0.0968156
587,15,-0.120513
587,16,-0.124728
587,17,-0.115781
587,18,-0.0817353
587,19,-0.116129
587,20,-0.141253
588,1,-0.118219
588,2,-0.11439
588,3,-0.125829
588,4,-0.124253
588,5,-0.122208
588,6,-0.12006
588,7,-0.119632
588,8,-0.119215
588,9,-0.129866
588,10,-0.139636
588,11,-0.0975976
588,12,-0.0583309
588,13,-0.061139
588,14,-0.0897219
588,15,-0.11507
588,16,-0.124112
588,17,-0.11884
588,18,-0.0889444
588,19,-0.112756
588,20,-0.136197
589,1,-0.119631
589,2,-0.116365
589,3,-0.126734
589,4,-0.124395
589,5,-0.122274
589,6,-0.120223
589,7,-0.119943
589,8,-0.119598
589,9,-0.130191
589,10,-0.140009
589,11,-0.0984072
589,12,-0.0593996
589,13,-0.0614687
589,14,-0.089249
589,15,-0.114893
589,16,-0.125213
589,17,-0.121239
589,18,-0.0918824
589,19,-0.115273
589,20,-0.137761
590,1,-0.120677
590,2,-0.118167
590,3,-0.129252
590,4,-0.126175
590,5,-0.123632
590,6,-0.121402
590,7,-0.120711
590,8,-0.120184
590,9,-0.131815
590,10,-0.142201
590,11,-0.097949
590,12,-0.0576594
590,13,-0.0610894
590,14,-0.0908052
590,15,-0.117594
590,16,-0.128289
590,17,-0.124295
590,18,-0.0935921
590,19,-0.119226
590,20,-0.142474
591,1,-0.122962
591,2,-0.120804
591,3,-0.133681
591,4,-0.12993
591,5,-0.12685
591,6,-0.124258
591,7,-0.122578
591,8,-0.121444
591,9,-0.135131
591,10,-0.146842
591,11,-0.0969367
591,12,-0.0531129
591,13,-0.0591822
591,14,-0.0937276
591,15,-0.123548
591,16,-0.134707
591,17,-0.129652
591,18,-0.0952036
591,19,-0.125033
591,20,-0.150805
592,1,-0.128346
592,2,-0.124782
592,3,-0.137685
592,4,-0.133667
592,5,-0.130212
592,6,-0.127266
592,7,-0.125045
592,8,-0.123339
592,9,-0.137556
592,10,-0.150119
592,11,-0.0982406
592,12,-0.0518383
592,13,-0.0576762
592,14,-0.0941853
592,15,-0.126351
592,16,-0.138957
592,17,-0.134215
592,18,-0.0983198
592,19,-0.129171
592,20,-0.156565
593,1,-0.135752
593,2,-0.128381
593,3,-0.135245
593,4,-0.13198
593,5,-0.128759
593,6,-0.125782
593,7,-0.125433
593,8,-0.124441
593,9,-0.133115
593,10,-0.143136
593,11,-0.105291
593,12,-0.0651511
593,13,-0.0619954
593,14,-0.0865172
593,15,-0.113413
593,16,-0.127919
593,17,-0.128363
593,18,-0.102691
593,19,-0.123151
593,20,-0.145804
594,1,-0.132785
594,2,-0.128912
594,3,-0.136041
594,4,-0.132192
594,5,-0.128765
594,6,-0.125666
594,7,-0.125556
594,8,-0.125028
594,9,-0.133071
594,10,-0.141658
594,11,-0.104948
594,12,-0.068136
594,13,-0.0659758
594,14,-0.0879077
594,15,-0.111152
594,16,-0.12351
594,17,-0.124023
594,18,-0.10073
594,19,-0.122132
594,20,-0.143227
595,1,-0.130585
595,2,-0.127538
595,3,-0.134321
595,4,-0.130931
595,5,-0.127655
595,6,-0.124583
595,7,-0.125044
595,8,-0.125036
595,9,-0.131714
595,10,-0.138959
595,11,-0.105623
595,12,-0.0720359
595,13,-0.0693139
595,14,-0.0880281
595,15,-0.107993
595,16,-0.118586
595,17,-0.119095
595,18,-0.0986284
595,19,-0.118346
595,20,-0.137883
596,1,-0.124557
596,2,-0.126024
596,3,-0.139537
596,4,-0.135384
596,5,-0.131774
596,6,-0.128537
596,7,-0.126882
596,8,-0.126008
596,9,-0.138397
596,10,-0.148062
596,11,-0.0994038
596,12,-0.0591574
596,13,-0.0662508
596,14,-0.0977561
596,15,-0.123013
596,16,-0.131118
596,17,-0.125804
596,18,-0.0944618
596,19,-0.125773
596,20,-0.150717
597,1,-0.128086
597,2,-0.127823
597,3,-0.144542
597,4,-0.140555
597,5,-0.136886
597,6,-0.133548
597,7,-0.13039
597,8,-0.128314
597,9,-0.144307
597,10,-0.156913
597,11,-0.0983465
597,12,-0.0499832
597,13,-0.0606887
597,14,-0.102054
597,15,-0.134781
597,16,-0.144552
597,17,-0.136394
597,18,-0.0964165
597,19,-0.133009
597,20,-0.163049
598,1,-0.138303
598,2,-0.131795
598,3,-0.142258
598,4,-0.139413
598,5,-0.136321
598,6,-0.133242
598,7,-0.131891
598,8,-0.130197
598,9,-0.141314
598,10,-0.152635
598,11,-0.106593
598,12,-0.0612849
598,13,-0.0620218
598,14,-0.0936923
598,15,-0.12458
598,16,-0.138465
598,17,-0.135608
598,18,-0.10343
598,19,-0.128936
598,20,-0.155372
599,1,-0.140795
599,2,-0.132749
599,3,-0.135519
599,4,-0.133286
599,5,-0.130765
599,6,-0.128099
599,7,-0.129896
599,8,-0.130038
599,9,-0.133683
599,10,-0.14052
599,11,-0.114255
599,12,-0.0806897
599,13,-0.0707266
599,14,-0.0842001
599,15,-0.104736
599,16,-0.119127
599,17,-0.123003
599,18,-0.106118
599,19,-0.118166
599,20,-0.135993
600,1,-0.132409
600,2,-0.128021
600,3,-0.127915
600,4,-0.125889
600,5,-0.123726
600,6,-0.121428
600,7,-0.125439
600,8,-0.127618
600,9,-0.126904
600,10,-0.129502
600,11,-0.115443
600,12,-0.0934218
600,13,-0.0804905
600,14,-0.0815548
600,15,-0.0910596
600,16,-0.101329
600,17,-0.107421
600,18,-0.101277
600,19,-0.107287
600,20,-0.118207
601,1,-0.114868
601,2,-0.121261
601,3,-0.134627
601,4,-0.130733
601,5,-0.127743
601,6,-0.125169
601,7,-0.125297
601,8,-0.126396
601,9,-0.13689
601,10,-0.143542
601,11,-0.100672
601,12,-0.068513
601,13,-0.0761704
601,14,-0.100792
601,15,-0.117884
601,16,-0.121293
601,17,-0.115678
601,18,-0.0899073
601,19,-0.119205
601,20,-0.139364
602,1,-0.119601
602,2,-0.119577
602,3,-0.132959
602,4,-0.130728
602,5,-0.128253
602,6,-0.12583
602,7,-0.125578
602,8,-0.125965
602,9,-0.137304
602,10,-0.14616
602,11,-0.101795
602,12,-0.0644313
602,13,-0.070904
602,14,-0.100217
602,15,-0.123073
602,16,-0.129005
602,17,-0.122096
602,18,-0.0920397
602,19,-0.119343
602,20,-0.142459
603,1,-0.121978
603,2,-0.121407
603,3,-0.137128
603,4,-0.134232
603,5,-0.131631
603,6,-0.129209
603,7,-0.127489
603,8,-0.126767
603,9,-0.141834
603,10,-0.153605
603,11,-0.0996298
603,12,-0.0549392
603,13,-0.0649281
603,14,-0.103378
603,15,-0.133533
603,16,-0.141793
603,17,-0.132933
603,18,-0.0947286
603,19,-0.127364
603,20,-0.154548
604,1,-0.12884
604,2,-0.126351
604,3,-0.143139
604,4,-0.139454
604,5,-0.136384
604,6,-0.133715
604,7,-0.130766
604,8,-0.128872
604,9,-0.146506
604,10,-0.160886
604,11,-0.0998393
604,12,-0.0482338
604,13,-0.059331
604,14,-0.104474
604,15,-0.1413
604,16,-0.15303
604,17,-0.144095
604,18,-0.100168
604,19,-0.136365
604,20,-0.167156
605,1,-0.140529
605,2,-0.132589
605,3,-0.142854
605,4,-0.139511
605,5,-0.136417
605,6,-0.133628
605,7,-0.132272
605,8,-0.130661
605,9,-0.1433
605,10,-0.156187
605,11,-0.107797
605,12,-0.0598391
605,13,-0.0609326
605,14,-0.095486
605,15,-0.129661
605,16,-0.145604
605,17,-0.142976
605,18,-0.108152
605,19,-0.134188
605,20,-0.161215
606,1,-0.141874
606,2,-0.136626
606,3,-0.146698
606,4,-0.142175
606,5,-0.138449
606,6,-0.135276
606,7,-0.133853
606,8,-0.132341
606,9,-0.144637
606,10,-0.156695
606,11,-0.108447
606,12,-0.0621534
606,13,-0.0634656
606,14,-0.095989
606,15,-0.127949
606,16,-0.143324
606,17,-0.141905
606,18,-0.109217
606,19,-0.136873
606,20,-0.16312
607,1,-0.146194
607,2,-0.137925
607,3,-0.14087
607,4,-0.137536
607,5,-0.13416
607,6,-0.131004
607,7,-0.132353
607,8,-0.132348
607,9,-0.137039
607,10,-0.144746
607,11,-0.116122
607,12,-0.0808857
607,13,-0.0716919
607,14,-0.0868726
607,15,-0.108771
607,16,-0.12406
607,17,-0.128571
607,18,-0.11087
607,19,-0.12528
607,20,-0.144258
608,1,-0.136729
608,2,-0.134924
608,3,-0.141004
608,4,-0.137005
608,5,-0.133432
608,6,-0.130179
608,7,-0.131209
608,8,-0.131748
608,9,-0.137669
608,10,-0.144132
608,11,-0.112048
608,12,-0.0798076
608,13,-0.0761281
608,14,-0.0923288
608,15,-0.110384
608,16,-0.120783
608,17,-0.122463
608,18,-0.104119
608,19,-0.123766
608,20,-0.142344
609,1,-0.129152
609,2,-0.132081
609,3,-0.146901
609,4,-0.142327
609,5,-0.138367
609,6,-0.134868
609,7,-0.133135
609,8,-0.132478
609,9,-0.145663
609,10,-0.155405
609,11,-0.103932
609,12,-0.0627909
609,13,-0.0715592
609,14,-0.104551
609,15,-0.129756
609,16,-0.1369
609,17,-0.130739
609,18,-0.0981696
609,19,-0.132199
609,20,-0.158148
610,1,-0.13681
610,2,-0.132239
610,3,-0.141654
610,4,-0.139245
610,5,-0.136255
610,6,-0.133159
610,7,-0.133148
610,8,-0.13283
610,9,-0.141427
610,10,-0.15018
610,11,-0.11085
610,12,-0.0722224
610,13,-0.071892
610,14,-0.0968636
610,15,-0.120964
610,16,-0.131375
610,17,-0.128795
610,18,-0.102477
610,19,-0.124979
610,20,-0.148076
611,1,-0.134655
611,2,-0.131361
611,3,-0.13947
611,4,-0.136941
611,5,-0.13431
611,6,-0.131579
611,7,-0.132322
611,8,-0.132563
611,9,-0.140004
611,10,-0.147721
611,11,-0.111638
611,12,-0.0758147
611,13,-0.0741141
611,14,-0.0956194
611,15,-0.117419
611,16,-0.127666
611,17,-0.126184
611,18,-0.10242
611,19,-0.122743
611,20,-0.143462
612,1,-0.132302
612,2,-0.128728
612,3,-0.134104
612,4,-0.132104
612,5,-0.129907
612,6,-0.127562
612,7,-0.129817
612,8,-0.131117
612,9,-0.135594
612,10,-0.141303
612,11,-0.11367
612,12,-0.083517
612,13,-0.0781228
612,14,-0.0921259
612,15,-0.108983
612,16,-0.11858
612,17,-0.119253
612,18,-0.101787
612,19,-0.116383
612,20,-0.133069
613,1,-0.122768
613,2,-0.125602
613,3,-0.139228
613,4,-0.135734
613,5,-0.132939
613,6,-0.130449
613,7,-0.130149
613,8,-0.130608
613,9,-0.14251
613,10,-0.151251
613,11,-0.104577
613,12,-0.0668714
613,13,-0.074151
613,14,-0.103708
613,15,-0.126588
613,16,-0.133004
613,17,-0.126868
613,18,-0.0963908
613,19,-0.125948
613,20,-0.148737
614,1,-0.127674
614,2,-0.126015
614,3,-0.139245
614,4,-0.136511
614,5,-0.133858
614,6,-0.131378
614,7,-0.130796
614,8,-0.130707
614,9,-0.143138
614,10,-0.153472
614,11,-0.105841
614,12,-0.0643412
614,13,-0.0702776
614,14,-0.102656
614,15,-0.129633
614,16,-0.138446
614,17,-0.132235
614,18,-0.0992988
614,19,-0.127589
614,20,-0.152351
615,1,-0.131835
615,2,-0.128262
615,3,-0.140067
615,4,-0.13716
615,5,-0.134475
615,6,-0.131984
615,7,-0.131421
615,8,-0.131083
615,9,-0.143242
615,10,-0.154123
615,11,-0.107349
615,12,-0.0646465
615,13,-0.0686278
615,14,-0.100717
615,15,-0.129322
615,16,-0.140278
615,17,-0.135411
615,18,-0.102606
615,19,-0.129429
615,20,-0.154274
616,1,-0.134668
616,2,-0.130721
616,3,-0.141689
616,4,-0.138285
616,5,-0.135327
616,6,-0.132686
616,7,-0.132087
616,8,-0.131611
616,9,-0.143535
616,10,-0.15453
616,11,-0.10827
616,12,-0.0653136
616,13,-0.0682502
616,14,-0.0996264
616,15,-0.128564
616,16,-0.140645
616,17,-0.136976
616,18,-0.1049
616,19,-0.131386
616,20,-0.156086
617,1,-0.140417
617,2,-0.131255
617,3,-0.132006
617,4,-0.130119
617,5,-0.127839
617,6,-0.12549
617,7,-0.128615
617,8,-0.130034
617,9,-0.132166
617,10,-0.138067
617,11,-0.117836
617,12,-0.0884727
617,13,-0.0767084
617,14,-0.0857923
617,15,-0.103171
617,16,-0.116771
617,17,-0.121531
617,18,-0.108468
617,19,-0.116334
617,20,-0.131211
618,1,-0.125896
618,2,-0.127774
618,3,-0.137743
618,4,-0.133516
618,5,-0.130299
618,6,-0.127584
618,7,-0.128072
618,8,-0.129002
618,9,-0.138458
618,10,-0.145998
618,11,-0.1065
618,12,-0.0729168
618,13,-0.0761421
618,14,-0.0991338
618,15,-0.118792
618,16,-0.126395
618,17,-0.123807
618,18,-0.0994145
618,19,-0.124657
618,20,-0.144396
619,1,-0.126038
619,2,-0.126811
619,3,-0.141152
619,4,-0.137263
619,5,-0.133817
619,6,-0.130823
619,7,-0.12952
619,8,-0.129274
619,9,-0.142759
619,10,-0.153126
619,11,-0.102928
619,12,-0.0618727
619,13,-0.0705596
619,14,-0.104376
619,15,-0.13071
619,16,-0.138277
619,17,-0.131527
619,18,-0.0981021
619,19,-0.129951
619,20,-0.15526
620,1,-0.131245
620,2,-0.129705
620,3,-0.145865
620,4,-0.141945
620,5,-0.138383
620,6,-0.135207
620,7,-0.132513
620,8,-0.130979
620,9,-0.147232
620,10,-0.160278
620,11,-0.10227
620,12,-0.0538477
620,13,-0.0644767
620,14,-0.106308
620,15,-0.13974
620,16,-0.1499
620,17,-0.141574
620,18,-0.101099
620,19,-0.13667
620,20,-0.166325
621,1,-0.144263
621,2,-0.132891
621,3,-0.134843
621,4,-0.133257
621,5,-0.130874
621,6,-0.128237
621,7,-0.130263
621,8,-0.130602
621,9,-0.134233
621,10,-0.141812
621,11,-0.116925
621,12,-0.0827289
621,13,-0.0720946
621,14,-0.0865417
621,15,-0.108695
621,16,-0.123862
621,17,-0.127317
621,18,-0.109697
621,19,-0.119546
621,20,-0.137614
622,1,-0.13228
622,2,-0.130505
622,3,-0.136396
622,4,-0.132831
622,5,-0.129918
622,6,-0.127238
622,7,-0.128671
622,8,-0.129586
622,9,-0.135647
622,10,-0.14213
622,11,-0.110782
622,12,-0.0793827
622,13,-0.0761923
622,14,-0.0927799
622,15,-0.111149
622,16,-0.121436
622,17,-0.122373
622,18,-0.103224
622,19,-0.121364
622,20,-0.138757
623,1,-0.129807
623,2,-0.126027
623,3,-0.128303
623,4,-0.126248
623,5,-0.123899
623,6,-0.121496
623,7,-0.124895
623,8,-0.127117
623,9,-0.128551
623,10,-0.132124
623,11,-0.113548
623,12,-0.0900917
623,13,-0.081472
623,14,-0.0875715
623,15,-0.0987807
623,16,-0.107454
623,17,-0.110723
623,18,-0.100697
623,19,-0.110135
623,20,-0.122667
624,1,-0.119763
624,2,-0.119292
624,3,-0.122734
624,4,-0.120951
624,5,-0.11899
624,6,-0.116913
624,7,-0.120694
624,8,-0.123736
624,9,-0.125181
624,10,-0.127496
624,11,-0.10982
624,12,-0.0902977
624,13,-0.0843803
624,14,-0.0893307
624,15,-0.0968175
624,16,-0.101832
624,17,-0.103192
624,18,-0.0941341
624,19,-0.104288
624,20,-0.115086
625,1,-0.112209
625,2,-0.111576
625,3,-0.11383
625,4,-0.113152
625,5,-0.111942
625,6,-0.1104
625,7,-0.115276
625,8,-0.119283
625,9,-0.118951
625,10,-0.119783
625,11,-0.108175
625,12,-0.0935615
625,13,-0.0865573
625,14,-0.0872041
625,15,-0.0908057
625,16,-0.093797
625,17,-0.0948758
625,18,-0.0893216
625,19,-0.0951737
625,20,-0.102955
626,1,-0.0999194
626,2,-0.104364
626,3,-0.113998
626,4,-0.112459
626,5,-0.111123
626,6,-0.109748
626,7,-0.112367
626,8,-0.115643
626,9,-0.122162
626,10,-0.125955
626,11,-0.0976268
626,12,-0.0763495
626,13,-0.0810627
626,14,-0.0964606
626,15,-0.106132
626,16,-0.106209
626,17,-0.100402
626,18,-0.0822844
626,19,-0.100572
626,20,-0.113582
627,1,-0.0980673
627,2,-0.10234
627,3,-0.119272
627,4,-0.117025
627,5,-0.11526
627,6,-0.113733
627,7,-0.113086
627,8,-0.114297
627,9,-0.129113
627,10,-0.138559
627,11,-0.0891979
627,12,-0.0539461
627,13,-0.0689704
627,14,-0.104568
627,15,-0.127504
627,16,-0.12913
627,17,-0.116964
627,18,-0.0816551
627,19,-0.11303
627,20,-0.135191
628,1,-0.112987
628,2,-0.10496
628,3,-0.109905
628,4,-0.109732
628,5,-0.108873
628,6,-0.107756
628,7,-0.110281
628,8,-0.112183
628,9,-0.117989
628,10,-0.125153
628,11,-0.100242
628,12,-0.0717702
628,13,-0.0687292
628,14,-0.0862322
628,15,-0.105427
628,16,-0.11444
628,17,-0.112093
628,18,-0.0918807
628,19,-0.102101
628,20,-0.117122
629,1,-0.107921
629,2,-0.105488
629,3,-0.112264
629,4,-0.109852
629,5,-0.108208
629,6,-0.106857
629,7,-0.108479
629,8,-0.110234
629,9,-0.118279
629,10,-0.125629
629,11,-0.0950298
629,12,-0.0665177
629,13,-0.0679146
629,14,-0.0880874
629,15,-0.107057
629,16,-0.115063
629,17,-0.112353
629,18,-0.0903082
629,19,-0.10678
629,20,-0.121981
630,1,-0.107566
630,2,-0.106237
630,3,-0.115797
630,4,-0.112469
630,5,-0.110001
630,6,-0.108114
630,7,-0.108287
630,8,-0.109209
630,9,-0.119978
630,10,-0.128841
630,11,-0.0909218
630,12,-0.058539
630,13,-0.0640658
630,14,-0.0903924
630,15,-0.1125
630,16,-0.120311
630,17,-0.115933
630,18,-0.089391
630,19,-0.111852
630,20,-0.130278
631,1,-0.109853
631,2,-0.109691
631,3,-0.124918
631,4,-0.120332
631,5,-0.116845
631,6,-0.114188
631,7,-0.111393
631,8,-0.110358
631,9,-0.127086
631,10,-0.139739
631,11,-0.0852348
631,12,-0.0424365
631,13,-0.05584
631,14,-0.0966778
631,15,-0.127769
631,16,-0.136394
631,17,-0.12788
631,18,-0.0895003
631,19,-0.12371
631,20,-0.149698
632,1,-0.122998
632,2,-0.116187
632,3,-0.126532
632,4,-0.122679
632,5,-0.119133
632,6,-0.11611
632,7,-0.113876
632,8,-0.112209
632,9,-0.125381
632,10,-0.13781
632,11,-0.091382
632,12,-0.0482954
632,13,-0.0534114
632,14,-0.0885138
632,15,-0.120499
632,16,-0.133788
632,17,-0.129782
632,18,-0.0963328
632,19,-0.122853
632,20,-0.148077
633,1,-0.127963
633,2,-0.121534
633,3,-0.129767
633,4,-0.125308
633,5,-0.121419
633,6,-0.118056
633,7,-0.116076
633,8,-0.114244
633,9,-0.12543
633,10,-0.136717
633,11,-0.0939554
633,12,-0.0526728
633,13,-0.0545631
633,14,-0.085099
633,15,-0.115077
633,16,-0.129522
633,17,-0.12827
633,18,-0.098796
633,19,-0.123308
633,20,-0.147149
634,1,-0.132297
634,2,-0.123482
634,3,-0.124223
634,4,-0.120875
634,5,-0.11742
634,6,-0.114137
634,7,-0.115056
634,8,-0.114671
634,9,-0.117699
634,10,-0.124203
634,11,-0.101809
634,12,-0.0720341
634,13,-0.0625912
634,14,-0.0745284
634,15,-0.0938654
634,16,-0.108529
634,17,-0.113904
634,18,-0.100298
634,19,-0.11101
634,20,-0.127014
635,1,-0.122218
635,2,-0.120393
635,3,-0.124288
635,4,-0.120348
635,5,-0.11677
635,6,-0.113458
635,7,-0.114215
635,8,-0.114431
635,9,-0.118313
635,10,-0.123185
635,11,-0.0978471
635,12,-0.0715368
635,13,-0.0671976
635,14,-0.0791947
635,15,-0.0939295
635,16,-0.103532
635,17,-0.106389
635,18,-0.092889
635,19,-0.108598
635,20,-0.123825
636,1,-0.115862
636,2,-0.115993
