t,unit,output
566,16,-0.00429851
566,17,-0.00295697
566,18,0.0287184
566,19,0.019144
566,20,0.0128208
567,1,0.00861759
567,2,0.00574479
567,3,0.00435635
567,4,0.0033929
567,5,0.00226194
567,6,0.0091691
567,7,0.0113254
567,8,0.0111226
567,9,0.00687456
567,10,0.00408584
567,11,0.0027239
567,12,0.00181594
567,13,-0.00340202
567,14,-0.00539941
567,15,-0.00574805
567,16,-0.00383204
567,17,-0.00354035
567,18,-0.00182985
567,19,-0.00121991
567,20,-0.000813004
568,1,0.00233053
568,2,0.00155419
568,3,-7.3413e-05
568,4,-0.00115416
568,5,-0.000769457
568,6,0.0025434
568,7,0.00547073
568,8,0.0073547
568,9,0.00596352
568,10,0.00504804
568,11,0.00336535
568,12,0.00224355
568,13,0.000361692
568,14,-0.00155867
568,15,-0.00295513
568,16,-0.00197007
568,17,-0.0024935
568,18,-0.00274449
568,19,-0.00182964
568,20,-0.00122027
569,1,-3.66695e-05
569,2,-0.00732537
569,3,0.0150166
569,4,0.0298613
569,5,0.0201385
569,6,0.0142734
569,7,0.0113392
569,8,0.010011
569,9,-0.0129539
569,10,-0.0283061
569,11,-0.0186429
569,12,-0.0121999
569,13,-0.00801273
569,14,-0.00586138
569,15,-0.00489263
569,16,-0.00349062
569,17,-0.00315825
569,18,0.0176712
569,19,0.0115518
569,20,0.0149907
570,1,0.00998156
570,2,0.00665281
570,3,0.00750823
570,4,0.00787915
570,5,0.00525281
570,6,0.00825969
570,7,0.00928619
570,8,0.00952781
570,9,0.00324998
570,10,-0.000727221
570,11,-0.000484769
570,12,-0.000323134
570,13,-0.00288633
570,14,-0.00387802
570,15,-0.00421622
570,16,-0.00281086
570,17,-0.00292666
570,18,0.00108519
570,19,0.000723413
570,20,0.000483819
571,1,0.00364973
571,2,0.00243321
571,3,0.00149562
571,4,0.00087042
571,5,0.000580278
571,6,0.00314008
571,7,0.00518878
571,8,0.00663513
571,9,0.00454592
571,10,0.00315458
571,11,0.00210306
571,12,0.00140204
571,13,-2.74212e-05
571,14,-0.00131095
571,15,-0.00227938
571,16,-0.00151958
571,17,-0.00198861
571,18,-0.00144984
571,19,-0.00096656
571,20,-0.00064443
572,1,0.000786958
572,2,0.000516762
572,3,0.0132623
572,4,0.0217949
572,5,0.0145301
572,6,0.0107335
572,7,0.00888523
572,8,0.0081352
572,9,-0.00784109
572,10,-0.0184115
572,11,-0.0122741
572,12,-0.00818252
572,13,-0.00546415
572,14,-0.00407975
572,15,-0.00347963
572,16,-0.00231997
572,17,-0.00220952
572,18,0.011613
572,19,0.00774177
572,20,0.00516903
573,1,0.00370834
573,2,0.00247225
573,3,0.00159038
573,4,0.00100112
573,5,0.000667415
573,6,0.00402276
573,7,0.00564358
573,8,0.00647412
573,9,0.00437303
573,10,0.00297395
573,11,0.00198263
573,12,0.00132175
573,13,-0.000940215
573,14,-0.00198673
573,15,-0.00248436
573,16,-0.00165624
573,17,-0.00184067
573,18,-0.00128464
573,19,-0.000856427
573,20,-0.000570977
574,1,0.000855462
574,2,0.00057014
574,3,0.000742111
574,4,0.000857501
574,5,0.000571672
574,6,0.00172204
574,7,0.00302922
574,8,0.00417752
574,9,0.00241539
574,10,0.00124243
574,11,0.000828294
574,12,0.0005522
574,13,5.47285e-05
574,14,-0.000625757
574,15,-0.00124529
574,16,-0.000830199
574,17,-0.00116702
574,18,-0.000412351
574,19,-0.000274905
574,20,-0.000183103
575,1,0.000163085
575,2,0.0001091
575,3,-0.000744788
575,4,-0.00131441
575,5,-0.000876286
575,6,-1.01792e-05
575,7,0.00100295
575,8,0.00206114
575,9,0.00218165
575,10,0.00226567
575,11,0.00151044
575,12,0.00100695
575,13,0.000689541
575,14,0.000251108
575,15,-0.000247692
575,16,-0.000165117
575,17,-0.000499085
575,18,-0.00114658
575,19,-0.000764378
575,20,-0.000509962
576,1,-0.000285613
576,2,-0.000189406
576,3,-0.00224804
576,4,-0.00361518
576,5,-0.00241015
576,6,-0.00161016
576,7,-0.000739122
576,8,0.000194299
576,9,0.00223803
576,10,0.00359974
576,11,0.0023998
576,12,0.00159984
576,13,0.0012964
576,14,0.000947972
576,15,0.000549417
576,16,0.000366306
576,17,7.78425e-05
576,18,-0.00206615
576,19,-0.0013774
576,20,-0.000919272
577,1,-0.000708052
577,2,-0.000203348
577,3,-0.030982
577,4,-0.0515353
577,5,-0.0343644
577,6,-0.0234463
577,7,-0.0158772
577,8,-0.0105201
577,9,0.0238328
577,10,0.0467688
577,11,0.0311716
577,12,0.0207735
577,13,0.0142812
577,14,0.00983676
577,15,0.00674098
577,16,0.00450152
577,17,0.00302696
577,18,-0.0288238
577,19,-0.0192083
577,20,-0.0130732
578,1,-0.00895151
578,2,-0.0354369
578,3,-0.0149292
578,4,-0.00221651
578,5,0.0181446
578,6,0.00428097
578,7,-0.00243844
578,8,-0.00513231
578,9,-0.0124506
578,10,-0.0162591
578,11,0.00434049
578,12,0.0187418
578,13,0.0172549
578,14,0.0147822
578,15,0.0121018
578,16,-0.00946926
578,17,-0.00530385
578,18,0.00526023
578,19,-0.0124434
578,20,0.0207131
579,1,0.0108249
579,2,0.00602259
579,3,0.0288051
579,4,0.044548
579,5,0.0297363
579,6,0.0212512
579,7,0.0133546
579,8,0.00719231
579,9,-0.0211797
579,10,-0.040256
579,11,-0.0267984
579,12,-0.017828
579,13,-0.00613372
579,14,0.000838255
579,15,0.00459277
579,16,0.00302341
579,17,0.000247654
579,18,0.0258322
579,19,0.0171833
579,20,0.0127238
580,1,0.0120909
580,2,0.0080606
580,3,0.00530397
580,4,0.0034631
580,5,0.00230874
580,6,0.00862288
580,7,0.0102001
580,8,0.00919752
580,9,0.00619999
580,10,0.00420534
580,11,0.00280356
580,12,0.00186904
580,13,-0.000798548
580,14,-0.000252947
580,15,0.00136229
580,16,0.000908195
580,17,0.000688015
580,18,0.000389482
580,19,0.000259655
580,20,0.000173074
581,1,0.00414567
581,2,0.00289963
581,3,-0.0299772
581,4,-0.0519102
581,5,-0.0346107
581,6,-0.0201995
581,7,-0.0100663
581,8,-0.00364504
581,9,0.0295561
581,10,0.0516803
581,11,0.0344496
581,12,0.0229625
581,13,0.0150421
581,14,0.00994378
581,15,0.00708328
581,16,0.00472609
581,17,0.00338006
581,18,-0.0296948
581,19,-0.0197926
581,20,-0.0133344
582,1,-0.00750769
582,2,-0.00500506
582,3,-0.00347118
582,4,-0.00243997
582,5,-0.00162665
582,6,-0.00781761
582,7,-0.00856718
582,8,-0.00692647
582,9,-0.004483
582,10,-0.00286272
582,11,-0.00190848
582,12,-0.00127233
582,13,0.00416583
582,14,0.00609181
582,15,0.0064223
582,16,0.00428154
582,17,0.00398105
582,18,0.00251945
582,19,0.00167963
582,20,0.00111969
583,1,-0.00175611
583,2,0.0298607
583,3,0.00868514
583,4,-0.0053838
583,5,-0.0148184
583,6,-0.0124848
583,7,-0.0111789
583,8,-0.00976143
583,9,0.00434323
583,10,0.0138219
583,11,-0.00200019
583,12,-0.0125807
583,13,-0.0069985
583,14,-0.00263506
583,15,0.000384062
583,16,0.0113508
583,17,0.00889419
583,18,-0.00501301
583,19,0.00788445
583,20,-0.0258647
584,1,-0.0178285
584,2,-0.0171069
584,3,0.0104235
584,4,0.0281328
584,5,0.0188981
584,6,0.00843713
584,7,0.00189845
584,8,-0.00198818
584,9,-0.022557
584,10,-0.035834
584,11,-0.0237519
584,12,-0.0156927
584,13,-0.0127946
584,14,-0.00940812
584,15,-0.00614406
584,16,-0.00423741
584,17,0.00013979
584,18,0.021294
584,19,0.0140561
584,20,0.014495
585,1,0.0037205
585,2,0.00247944
585,3,0.00352359
585,4,0.00408285
585,5,0.00272192
585,6,0.00462699
585,7,0.00371748
585,8,0.00181559
585,9,-0.000565234
585,10,-0.00205461
585,11,-0.00136971
585,12,-0.000913116
585,13,-0.00487363
585,14,-0.00638512
585,15,-0.00630477
585,16,-0.0042032
585,17,-0.00275554
585,18,-5.1762e-05
585,19,-3.45341e-05
585,20,-2.2123e-05
586,1,0.00122542
586,2,-0.0299816
586,3,-0.00894987
586,4,0.00509734
586,5,0.0156234
586,6,0.011958
586,7,0.00921113
586,8,0.00674595
586,9,-0.00640248
586,10,-0.0152376
586,11,0.00229137
586,12,0.0139521
586,13,0.00767688
586,14,0.00298954
586,15,-0.00010856
586,16,-0.0122171
586,17,-0.00906322
586,18,0.00482884
586,19,-0.00915311
586,20,0.0247588
587,1,0.0169143
587,2,0.0112763
587,3,0.00743302
587,4,0.00486741
587,5,0.00324494
587,6,0.00614928
587,7,0.00716989
587,8,0.00702858
587,9,0.00477398
587,10,0.00327318
587,11,0.00218212
587,12,0.00145474
587,13,0.00352879
587,14,0.00334904
587,15,0.00219651
587,16,0.00146434
587,17,-0.00204485
587,18,-0.0014511
587,19,-0.000967399
587,20,-0.000644973
588,1,0.00520813
588,2,0.0213533
588,3,0.00879463
588,4,0.00030246
588,5,-0.0279945
588,6,-0.0166133
588,7,-0.00868555
588,8,-0.00344751
588,9,0.00371222
588,10,0.00841533
588,11,-0.0226265
588,12,-0.0433487
588,13,-0.0277229
588,14,-0.0173656
588,15,-0.0108449
588,16,0.021145
588,17,0.013415
588,18,0.00308786
588,19,0.0303415
588,20,0.00284072
589,1,0.00362986
589,2,0.00327759
589,3,-0.0242553
589,4,-0.0429638
589,5,-0.0286673
589,6,-0.0246493
589,7,-0.019328
589,8,-0.0140345
589,9,0.0176025
589,10,0.0388858
589,11,0.0258988
589,12,0.0172421
589,13,0.00225375
589,14,-0.00428603
589,15,-0.00647231
589,16,-0.00428977
589,17,0.00161183
589,18,-0.0256038
589,19,-0.0170446
589,20,-0.0123065
590,1,-0.00699438
590,2,-0.00463264
590,3,-0.0281761
590,4,-0.042599
590,5,-0.0284002
590,6,-0.0271499
590,7,-0.0245426
590,8,-0.0210399
590,9,0.0115
590,10,0.0317632
590,11,0.0211746
590,12,0.0141155
590,13,0.0101616
590,14,0.00534572
590,15,0.00140638
590,16,0.000938446
590,17,0.00116291
590,18,-0.0242224
590,19,-0.0161474
590,20,-0.0107946
591,1,-0.00952783
591,2,-0.00635093
591,3,-0.00602002
591,4,-0.00569271
591,5,-0.00379517
591,6,-0.0115801
591,7,-0.0159009
591,8,-0.0176139
591,9,-0.00982366
591,10,-0.00479027
591,11,-0.00319354
591,12,-0.00212905
591,13,0.00196783
591,14,0.00309379
591,15,0.00253132
591,16,0.00168758
591,17,0.00151269
591,18,-0.000808157
591,19,-0.000538744
591,20,-0.000360096
592,1,-0.00341601
592,2,-0.00227636
592,3,-0.00351545
592,4,-0.00434435
592,5,-0.00289626
592,6,-0.00579086
592,7,-0.00916088
592,8,-0.0119786
592,9,-0.00584506
592,10,-0.0018026
592,11,-0.00120176
592,12,-0.000801203
592,13,0.000121808
592,14,0.00111247
592,15,0.00158542
592,16,0.00105697
592,17,0.00120888
592,18,-0.00123772
592,19,-0.000825119
592,20,-0.000551044
593,1,-0.00150603
593,2,-0.0212429
593,3,0.00186813
593,4,0.0172369
593,5,0.0124751
593,6,0.00638646
593,7,0.00120402
593,8,-0.00319017
593,9,-0.0185928
593,10,-0.028673
593,11,-0.0181381
593,12,-0.0111164
593,13,-0.00737031
593,14,-0.00454272
593,15,-0.00250001
593,16,-0.00264336
593,17,-0.00135928
593,18,0.01523
593,19,0.00918393
593,20,0.0265632
594,1,0.0172068
594,2,0.0310342
594,3,0.0139189
594,4,0.00322596
594,5,-0.0292313
594,6,-0.0173587
594,7,-0.0111711
594,8,-0.00851081
594,9,0.000316175
594,10,0.00573043
594,11,-0.0280267
594,12,-0.0504491
594,13,-0.0360895
594,14,-0.0255739
594,15,-0.0178826
594,16,0.0196387
594,17,0.0126394
594,18,0.00227929
594,19,0.0332589
594,20,0.00285581
595,1,0.00763947
595,2,-0.0269181
595,3,-0.00453035
595,4,0.009896
595,5,0.012122
595,6,0.00229509
595,7,-0.00219365
595,8,-0.00429937
595,9,-0.0156172
595,10,-0.0229099
595,11,-0.00977978
595,12,-0.000415013
595,13,-0.0123065
595,14,-0.016729
595,15,-0.0171135
595,16,-0.0166903
595,17,-0.0069137
595,18,0.00826294
595,19,-0.000121663
595,20,0.0316394
596,1,0.0236394
596,2,0.0157599
596,3,0.0098803
596,4,0.00592557
596,5,0.00395037
596,6,0.00339861
596,7,0.00153453
596,8,-0.000410106
596,9,0.00040237
596,10,0.000963006
596,11,0.000641996
596,12,0.000427989
596,13,-0.00381685
596,14,-0.00812089
596,15,-0.0111184
596,16,-0.00741228
596,17,-0.00724609
596,18,-0.00548795
596,19,-0.00365862
596,20,-0.00243939
597,1,0.00625354
597,2,0.00416907
597,3,0.00267715
597,4,0.00168371
597,5,0.00112247
597,6,0.00188118
597,7,0.00176563
597,8,0.00104039
597,9,0.000792809
597,10,0.000627597
597,11,0.000418397
597,12,0.00027893
597,13,-0.00108633
597,14,-0.00343118
597,15,-0.0059936
597,16,-0.00399573
597,17,-0.00507919
597,18,-0.00348389
597,19,-0.00232259
597,20,-0.00154844
598,1,0.00105222
598,2,0.0192689
598,3,-0.00356085
598,4,-0.018827
598,5,-0.0133981
598,6,-0.00830502
598,7,-0.00494813
598,8,-0.00295196
598,9,0.0146004
598,10,0.0262943
598,11,0.0166851
598,12,0.0102794
598,13,0.0064908
598,14,0.00318348
598,15,0.000124449
598,16,0.000939331
598,17,-0.00106684
598,18,-0.0174049
598,19,-0.0107525
598,20,-0.0259193
599,1,-0.0169288
599,2,-0.0112866
599,3,-0.00582333
599,4,-0.00206632
599,5,-0.00137753
599,6,-0.00368669
599,7,-0.00410717
599,8,-0.0037221
599,9,-0.00426468
599,10,-0.0047183
599,11,-0.00314551
599,12,-0.00209699
599,13,0.000765611
599,14,0.00157157
599,15,0.00108919
599,16,0.000726107
599,17,0.000128458
599,18,0.00189049
599,19,0.0012603
599,20,0.000841017
600,1,-0.00508224
600,2,-0.00338823
600,3,-0.00211404
600,4,-0.00126625
600,5,-0.000844162
600,6,-0.00179167
600,7,-0.0025635
600,8,-0.0029497
600,9,-0.00210685
600,10,-0.00154475
600,11,-0.00102983
600,12,-0.000686551
600,13,-0.000202497
600,14,0.000388857
600,15,0.000622303
600,16,0.000414867
600,17,0.000319397
600,18,0.000354329
600,19,0.000236218
600,20,0.000157544
601,1,-0.00158905
601,2,-0.00105918
601,3,-0.00111641
601,4,-0.00115581
601,5,-0.000770543
601,6,-0.00111092
601,7,-0.00159511
601,8,-0.00204664
601,9,-0.000947944
601,10,-0.000216307
601,11,-0.00014421
601,12,-9.61455e-05
601,13,-0.000131596
601,14,4.18884e-05
601,15,0.00023536
601,16,0.000156912
601,17,0.000211074
601,18,-0.000273187
601,19,-0.000182119
601,20,-0.000121603
602,1,-0.000610753
602,2,-0.000309317
602,3,-0.0321344
602,4,-0.0533508
602,5,-0.03557
602,6,-0.0240836
602,7,-0.0165874
602,8,-0.0117405
602,9,0.0241174
602,10,0.0480171
602,11,0.0320087
602,12,0.0213364
602,13,0.0141804
602,14,0.00946755
602,15,0.00639015
602,16,0.00426284
602,17,0.00291225
602,18,-0.0299935
602,19,-0.0199929
602,20,-0.0134261
603,1,-0.00915435
603,2,-0.00610275
603,3,-0.00435554
603,4,-0.003171
603,5,-0.002114
603,6,-0.00943721
603,7,-0.0118206
603,8,-0.0117939
603,9,-0.00756769
603,10,-0.00477301
603,11,-0.00318201
603,12,-0.00212134
603,13,0.00331256
603,14,0.00536423
603,15,0.0057062
603,16,0.00380414
603,17,0.00350684
603,18,0.00204878
603,19,0.00136586
603,20,0.000910427
604,1,-0.0024445
604,2,-0.00162963
604,3,-0.00115427
604,4,-0.000837574
604,5,-0.000558384
604,6,-0.00351799
604,7,-0.00628553
604,8,-0.00812166
604,9,-0.00534433
604,10,-0.00349332
604,11,-0.00232888
604,12,-0.00155259
604,13,6.91308e-05
604,14,0.00183416
604,15,0.00312484
604,16,0.00208323
604,17,0.00255777
604,18,0.00163613
604,19,0.00109075
604,20,0.000727137
605,1,-0.000330075
605,2,0.000530445
605,3,-0.0272737
605,4,-0.0457973
605,5,-0.0305525
605,6,-0.021541
605,7,-0.0164559
605,8,-0.0136778
605,9,0.0182494
605,10,0.0396085
605,11,0.0263847
605,12,0.0175688
605,13,0.0117356
605,14,0.00843511
605,15,0.00666502
605,16,0.00446431
605,17,0.00382879
605,18,-0.0249639
605,19,-0.0166216
605,20,-0.0118289
606,1,-0.00799599
606,2,-0.00532394
606,3,-0.0138061
606,4,-0.0186201
606,5,-0.0124136
606,6,-0.0154561
606,7,-0.0157893
606,8,-0.0150855
606,9,0.000632753
606,10,0.0101117
606,11,0.00674094
606,12,0.00449376
606,13,0.00690771
606,14,0.00741684
606,15,0.00716623
606,16,0.00477768
606,17,0.00446138
606,18,-0.00739191
606,19,-0.00492775
606,20,-0.00329174
607,1,-0.00485982
607,2,-0.00324205
607,3,0.00258148
607,4,0.00657179
607,5,0.00438125
607,6,-0.00223119
607,7,-0.00675057
607,8,-0.00952887
607,9,-0.0108127
607,10,-0.0118702
607,11,-0.00791339
607,12,-0.00527553
607,13,-0.00121445
607,14,0.00166265
607,15,0.00349718
607,16,0.00233139
607,17,0.00304139
607,18,0.00663049
607,19,0.00442027
607,20,0.00294904
608,1,0.000346086
608,2,-0.00762837
608,3,-0.00239584
608,4,0.00127872
608,5,0.0139028
608,6,0.0085248
608,7,0.00343301
608,8,-0.000887617
608,9,-0.00366561
608,10,-0.00556695
608,11,0.00876543
608,12,0.0184434
608,13,0.0118908
608,14,0.00848141
608,15,0.00682
608,16,-0.00819049
608,17,-0.00444653
608,18,-8.5661e-05
608,19,-0.0126968
608,20,-0.000619114
609,1,-0.000297381
609,2,-0.000198179
609,3,-0.000292966
609,4,-0.000358008
609,5,-0.000238674
609,6,0.00268248
609,7,0.00293266
609,8,0.00165923
609,9,0.00127007
609,10,0.0010116
609,11,0.000674396
609,12,0.000449595
609,13,0.00426333
609,14,0.00566935
609,15,0.0060529
609,16,0.00403527
609,17,0.001208
609,18,0.000643329
609,19,0.000428888
609,20,0.000285851
610,1,9.14406e-05
610,2,-0.0305247
610,3,-0.00965662
610,4,0.00425238
610,5,0.0162348
610,6,0.0117174
610,7,0.00878913
610,8,0.0064125
610,9,-0.00637257
610,10,-0.014908
610,11,0.00340798
610,12,0.0156317
610,13,0.0118423
610,14,0.00978463
610,15,0.00854072
610,16,-0.00792904
610,17,-0.00488336
610,18,0.00748128
610,19,-0.00842347
610,20,0.0249724
611,1,0.0166787
611,2,0.00203552
611,3,0.00345943
611,4,0.00505779
611,5,0.0168941
611,6,0.0151685
611,7,0.0130421
611,8,0.0108322
611,9,0.00437103
611,10,-0.000334749
611,11,0.0127007
611,12,0.0219613
611,13,0.0185883
611,14,0.0156537
611,15,0.0132827
611,16,-0.00427965
611,17,-0.00448089
611,18,-8.50742e-05
611,19,-0.0132146
611,20,1.482e-05
612,1,0.00556946
612,2,0.00369217
612,3,0.0252494
612,4,0.0395079
612,5,0.0263392
612,6,0.0226156
612,7,0.0194244
612,8,0.0165604
612,9,-0.0122984
612,10,-0.0312072
612,11,-0.0208043
612,12,-0.0138689
612,13,-0.00304988
612,14,0.00318465
612,15,0.00655068
612,16,0.00436654
612,17,0.0014174
612,18,0.0239828
612,19,0.015988
612,20,0.0106793
613,1,0.00897605
613,2,0.00598432
613,3,0.00329451
613,4,0.00146239
613,5,0.00097492
613,6,0.00818849
613,7,0.0119338
613,8,0.013476
613,9,0.0096457
613,10,0.00714147
613,11,0.00476097
613,12,0.00317397
613,13,0.00109936
613,14,0.00179446
613,15,0.00337986
613,16,0.00225325
613,17,0.00197463
613,18,0.000624727
613,19,0.000416493
613,20,0.000277367
614,1,0.00317693
614,2,0.00212973
614,3,-0.016034
614,4,-0.0280183
614,5,-0.0186792
614,6,-0.00972329
614,7,-0.00250426
614,8,0.00282249
614,9,0.0184621
614,10,0.0290559
614,11,0.0193703
614,12,0.0129132
614,13,0.00897523
614,14,0.00658164
614,15,0.00551438
614,16,0.00367659
614,17,0.00310927
614,18,-0.0151991
614,19,-0.0101324
614,20,-0.00676687
615,1,-0.00345227
615,2,-0.00227552
615,3,-0.0257166
615,4,-0.0405134
615,5,-0.0270096
615,6,-0.0212475
615,7,-0.0149998
615,8,-0.00905901
615,9,0.0179933
615,10,0.0352919
615,11,0.0235272
615,12,0.015684
615,13,0.0134478
615,14,0.0111591
615,15,0.0092775
615,16,0.00618573
615,17,0.00516024
615,18,-0.0208167
615,19,-0.013877
615,20,-0.00927706
616,1,-0.00733546
616,2,-0.00486222
616,3,-0.0274123
616,4,-0.0414173
616,5,-0.0276123
616,6,-0.0254907
616,7,-0.0219937
616,8,-0.0176821
616,9,0.0129087
616,10,0.0321138
616,11,0.0214084
616,12,0.0142715
616,13,0.0139969
616,14,0.0130509
616,15,0.0117931
616,16,0.00786286
616,17,0.00696199
616,18,-0.0198642
616,19,-0.013242
616,20,-0.00885532
617,1,-0.0083487
617,2,-0.00556585
617,3,-0.00359355
617,4,-0.0022737
617,5,-0.0015158
617,6,-0.00950742
617,7,-0.0136695
617,8,-0.0150071
617,9,-0.0101168
617,10,-0.0068632
617,11,-0.00457546
617,12,-0.00305031
617,13,0.00263209
617,14,0.00610504
617,15,0.00800107
617,16,0.00533405
617,17,0.00587669
617,18,0.00403222
617,19,0.00268815
617,20,0.00179215
618,1,-0.00158814
618,2,-0.00105548
618,3,-0.00695848
618,4,-0.0109328
618,5,-0.00728865
618,6,-0.00802824
618,7,-0.00990867
618,8,-0.0116081
618,9,-0.00106646
618,10,0.00585979
618,11,0.00390644
618,12,0.0026042
618,13,0.0026135
618,14,0.00377735
618,15,0.00518526
618,16,0.00345693
618,17,0.00426352
618,18,-0.00364134
618,19,-0.00242747
618,20,-0.00162157
619,1,-0.00161043
619,2,-0.0010732
619,3,-0.0015896
619,4,-0.00192036
619,5,-0.00128025
619,6,-0.00352958
619,7,-0.00565594
619,8,-0.00764
619,9,-0.00419118
619,10,-0.00191621
619,11,-0.00127749
619,12,-0.000851668
619,13,0.000303387
619,14,0.00146137
619,15,0.00270267
619,16,0.00180179
619,17,0.00262237
619,18,0.000862648
619,19,0.000575111
619,20,0.000382993
620,1,-0.00028148
620,2,-0.000187589
620,3,-0.000264451
620,4,-0.000315552
620,5,-0.00021037
620,6,-0.00131677
620,7,-0.00276316
620,8,-0.00438878
620,9,-0.00278398
620,10,-0.0017151
620,11,-0.0011434
620,12,-0.000762268
620,13,-0.00040705
620,14,0.000215758
620,15,0.00104473
620,16,0.000696487
620,17,0.00133845
620,18,0.00075186
620,19,0.000501242
620,20,0.000334097
621,1,0.000128905
621,2,8.58791e-05
621,3,0.000182624
621,4,0.00024714
621,5,0.000164761
621,6,-0.000329083
621,7,-0.00114044
621,8,-0.00222322
621,9,-0.00160638
621,10,-0.00119555
621,11,-0.00079703
621,12,-0.000531352
621,13,-0.000489918
621,14,-0.000254692
621,15,0.000178448
621,16,0.000118963
621,17,0.000525458
621,18,0.000475295
621,19,0.000316862
621,20,0.000211298
622,1,0.000183834
622,2,0.00715984
622,3,0.00243732
622,4,-0.000708011
622,5,-0.0121863
622,6,-0.00823387
622,7,-0.00586939
622,8,-0.004654
622,9,-0.000833207
622,10,0.00173316
622,11,-0.0106037
622,12,-0.0188159
622,13,-0.0127072
622,14,-0.00855637
622,15,-0.00564476
622,16,0.00796431
622,17,0.00548469
622,18,0.00133422
622,19,0.0126262
622,20,0.00139406
623,1,0.000990649
623,2,0.000660237
623,3,0.000859021
623,4,0.000996255
623,5,0.000664176
623,6,-0.00230184
623,7,-0.00349102
623,8,-0.00387868
623,9,-0.00300705
623,10,-0.00242982
623,11,-0.00161988
623,12,-0.00107991
623,13,-0.00495568
623,14,-0.00615591
623,15,-0.00598553
623,16,-0.00399036
623,17,-0.000832007
623,18,-0.000134162
623,19,-8.94471e-05
623,20,-5.94376e-05
624,1,0.000290591
624,2,0.00019241
624,3,0.00288072
624,4,0.00467124
624,5,0.0031142
624,6,0.00130885
624,7,-0.000291107
624,8,-0.00148697
624,9,-0.00371738
624,10,-0.00521138
624,11,-0.00347422
624,12,-0.00231611
624,13,-0.00319596
624,14,-0.00418261
624,15,-0.00478358
624,16,-0.00318909
624,17,-0.0024034
624,18,0.00116248
624,19,0.000774949
624,20,0.000517949
625,1,0.000442163
625,2,0.000294701
625,3,0.000356641
625,4,0.000397046
625,5,0.0002647
625,6,0.00061275
625,7,0.000311464
625,8,-0.000288012
625,9,-0.000351766
625,10,-0.000393529
625,11,-0.000262351
625,12,-0.000174899
625,13,-0.00118192
625,14,-0.00218215
625,15,-0.0030493
625,16,-0.00203287
625,17,-0.00215638
625,18,-0.00127655
625,19,-0.000851037
625,20,-0.000567284
626,1,-0.000230802
626,2,0.0280674
626,3,0.00912684
626,4,-0.00349835
626,5,-0.0236469
626,6,-0.0155604
626,7,-0.0102697
626,8,-0.0069425
626,9,0.00495668
626,10,0.0128875
626,11,-0.0126853
626,12,-0.0297402
626,13,-0.0202208
626,14,-0.0142079
626,15,-0.0104884
626,16,0.0144487
626,17,0.00891371
626,18,-0.00371853
626,19,0.0188775
626,20,-0.0156467
627,1,-0.0105081
627,2,-0.00700528
627,3,-0.00488393
627,4,-0.00346117
627,5,-0.00230745
627,6,-0.00672508
627,7,-0.00790664
627,8,-0.00758526
627,9,-0.00485259
627,10,-0.00303594
627,11,-0.00202396
627,12,-0.00134931
627,13,-0.00763979
627,14,-0.00982916
627,15,-0.0100489
627,16,-0.00669926
627,17,-0.00149494
627,18,-0.00120169
627,19,-0.000801126
627,20,-0.000534178
628,1,-0.0038588
628,2,-0.00257276
628,3,-0.0012116
628,4,-0.000306768
628,5,-0.000204505
628,6,-0.00237803
628,7,-0.0042209
628,8,-0.00534235
628,9,-0.00404763
628,10,-0.00318769
628,11,-0.00212512
628,12,-0.00141674
628,13,-0.00349109
628,14,-0.00560378
628,15,-0.00708548
628,16,-0.00472366
628,17,-0.00364742
628,18,-0.00193475
628,19,-0.00128984
628,20,-0.000859665
629,1,-0.00185938
629,2,0.000392026
629,3,-0.000379082
629,4,-0.000850928
629,5,-0.00349628
629,6,-0.00312353
629,7,-0.00348932
629,8,-0.004107
629,9,-0.002343
629,10,-0.00112687
629,11,-0.00376987
629,12,-0.00549882
629,13,-0.00482958
629,14,-0.00508764
629,15,-0.00575359
629,16,-0.00113671
629,17,-0.00197361
629,18,-0.00198992
629,19,0.00153265
629,20,-0.000770025
630,1,-0.00113314
630,2,-0.000417716
630,3,-0.030444
630,4,-0.0504758
630,5,-0.03366
630,6,-0.0234812
630,7,-0.0168172
630,8,-0.0125805
630,9,0.0216958
630,10,0.0445838
630,11,0.0297131
630,12,0.0197994
630,13,0.0115897
630,14,0.0060306
630,15,0.00210254
630,16,0.00141121
630,17,0.000282938
630,18,-0.0300253
630,19,-0.0200074
630,20,-0.0136755
631,1,-0.00949473
631,2,-0.00632978
631,3,-0.00429439
631,4,-0.00293343
631,5,-0.00195562
631,6,-0.0091308
631,7,-0.0116929
631,8,-0.0119888
631,9,-0.00791614
631,10,-0.00520577
631,11,-0.00347051
631,12,-0.00231368
631,13,0.00232079
631,14,0.00355739
631,15,0.00307244
631,16,0.00204829
631,17,0.00145984
631,18,0.000898606
631,19,0.000599072
631,20,0.000399345
632,1,-0.00289868
632,2,-0.00158102
632,3,-0.031289
632,4,-0.0510537
632,5,-0.0340454
632,6,-0.0257405
632,7,-0.021058
632,8,-0.0180349
632,9,0.0178354
632,10,0.0418347
632,11,0.0278802
632,12,0.0185772
632,13,0.0131584
632,14,0.00995806
632,15,0.00766285
632,16,0.00511819
632,17,0.00389874
632,18,-0.027479
632,19,-0.0183097
632,20,-0.0125507
633,1,-0.00933339
633,2,-0.00530479
633,3,-0.0316685
633,4,-0.049981
633,5,-0.0333445
