t,unit,output
531,5,0.482578
531,6,0.467165
531,7,0.461023
531,8,0.468906
531,9,0.471017
531,10,0.473142
531,11,0.475204
531,12,0.477093
531,13,0.478731
531,14,0.480078
531,15,0.481124
531,16,0.481882
531,17,0.487729
531,18,0.489734
531,19,0.491944
531,20,0.494143
531,21,0.496154
531,22,0.487572
531,23,0.48858
531,24,0.489219
531,25,0.489658
531,26,0.481118
531,27,0.481923
531,28,0.482624
531,29,0.488437
531,30,0.490542
531,31,0.49289
531,32,0.495253
531,33,0.497443
531,34,0.488897
531,35,0.490082
531,36,0.490895
531,37,0.491402
531,38,0.491667
531,39,0.491708
531,40,0.482865
531,41,0.483535
531,42,0.484135
531,43,0.475533
531,44,0.475513
531,45,0.475288
531,46,0.474926
531,47,0.466338
531,48,0.465552
531,49,0.46468
531,50,0.463791
532,1,0.462939
532,2,0.492991
532,3,0.514243
532,4,0.50118
532,5,0.494351
532,6,0.44848
532,7,0.443315
532,8,0.48083
532,9,0.477228
532,10,0.475728
532,11,0.475536
532,12,0.476107
532,13,0.47707
532,14,0.478174
532,15,0.479257
532,16,0.480221
532,17,0.509881
532,18,0.502485
532,19,0.498616
532,20,0.496974
532,21,0.496673
532,22,0.482192
532,23,0.484537
532,24,0.486256
532,25,0.50182
532,26,0.483416
532,27,0.482868
532,28,0.482778
532,29,0.511713
532,30,0.503941
532,31,0.499884
532,32,0.498184
532,33,0.497912
532,34,0.483394
532,35,0.485849
532,36,0.487701
532,37,0.489059
532,38,0.490017
532,39,0.50483
532,40,0.485872
532,41,0.485014
532,42,0.484691
532,43,0.470813
532,44,0.472539
532,45,0.473548
532,46,0.474054
532,47,0.461179
532,48,0.462784
532,49,0.46348
532,50,0.463594
533,1,0.463354
533,2,0.490416
533,3,0.514004
533,4,0.509297
533,5,0.50381
533,6,0.459339
533,7,0.44676
533,8,0.476184
533,9,0.476567
533,10,0.476259
533,11,0.475994
533,12,0.476035
533,13,0.476415
533,14,0.477061
533,15,0.477867
533,16,0.478731
533,17,0.505289
533,18,0.50426
533,19,0.502188
533,20,0.500274
533,21,0.498952
533,22,0.484097
533,23,0.484259
533,24,0.484992
533,25,0.498439
533,26,0.484158
533,27,0.483684
533,28,0.483352
533,29,0.508768
533,30,0.506996
533,31,0.504386
533,32,0.502109
533,33,0.500568
533,34,0.485499
533,35,0.485627
533,36,0.486388
533,37,0.487369
533,38,0.488341
533,39,0.501487
533,40,0.48686
533,41,0.486182
533,42,0.485635
533,43,0.472082
533,44,0.47225
533,45,0.472726
533,46,0.473214
533,47,0.461181
533,48,0.461769
533,49,0.462397
533,50,0.462837
534,1,0.463027
534,2,0.475512
534,3,0.49074
534,4,0.497552
534,5,0.49985
534,6,0.474425
534,7,0.460235
534,8,0.469299
534,9,0.471967
534,10,0.473542
534,11,0.474442
534,12,0.475027
534,13,0.475537
534,14,0.476096
534,15,0.476746
534,16,0.477475
534,17,0.489283
534,18,0.494781
534,19,0.4975
534,20,0.498518
534,21,0.498678
534,22,0.487355
534,23,0.486218
534,24,0.485768
534,25,0.489507
534,26,0.48157
534,27,0.482346
534,28,0.482715
534,29,0.493679
534,30,0.498567
534,31,0.500703
534,32,0.501219
534,33,0.50098
534,34,0.489253
534,35,0.487922
534,36,0.487359
534,37,0.487363
534,38,0.487722
534,39,0.491694
534,40,0.483803
534,41,0.484677
534,42,0.485028
534,43,0.474934
534,44,0.473949
534,45,0.4735
534,46,0.473395
534,47,0.464134
534,48,0.463266
534,49,0.462947
534,50,0.462907
535,1,0.462951
535,2,0.471433
535,3,0.481558
535,4,0.487429
535,5,0.491989
535,6,0.47358
535,7,0.463827
535,8,0.470041
535,9,0.470748
535,10,0.471774
535,11,0.472753
535,12,0.473588
535,13,0.474303
535,14,0.474961
535,15,0.475617
535,16,0.476299
535,17,0.484183
535,18,0.488074
535,19,0.491534
535,20,0.494098
535,21,0.495779
535,22,0.486418
535,23,0.486345
535,24,0.486133
535,25,0.487323
535,26,0.479247
535,27,0.480385
535,28,0.48124
535,29,0.48868
535,30,0.49231
535,31,0.495391
535,32,0.49753
535,33,0.498797
535,34,0.488925
535,35,0.488557
535,36,0.488117
535,37,0.48784
535,38,0.487797
535,39,0.48906
535,40,0.481049
535,41,0.482381
535,42,0.483353
535,43,0.474646
535,44,0.47439
535,45,0.474063
535,46,0.473818
535,47,0.465207
535,48,0.464495
535,49,0.463927
535,50,0.463552
536,1,0.463331
536,2,0.482317
536,3,0.497459
536,4,0.493777
536,5,0.493121
536,6,0.461955
536,7,0.455189
536,8,0.476732
536,9,0.474535
536,10,0.473522
536,11,0.47324
536,12,0.473368
536,13,0.473711
536,14,0.47417
536,15,0.474701
536,16,0.475288
536,17,0.493819
536,18,0.49171
536,19,0.491645
536,20,0.492546
536,21,0.493733
536,22,0.482422
536,23,0.483862
536,24,0.484696
536,25,0.492888
536,26,0.479629
536,27,0.479906
536,28,0.480396
536,29,0.498435
536,30,0.496186
536,31,0.495894
536,32,0.496495
536,33,0.49734
536,34,0.485494
536,35,0.486618
536,36,0.487168
536,37,0.487415
536,38,0.487555
536,39,0.495237
536,40,0.481683
536,41,0.481939
536,42,0.482458
536,43,0.471577
536,44,0.47261
536,45,0.473143
536,46,0.473391
536,47,0.462862
536,48,0.463461
536,49,0.463632
536,50,0.463603
537,1,0.463503
537,2,0.494366
537,3,0.518477
537,4,0.50941
537,5,0.50343
537,6,0.45601
537,7,0.446929
537,8,0.482177
537,9,0.479372
537,10,0.477225
537,11,0.475762
537,12,0.474883
537,13,0.474453
537,14,0.474349
537,15,0.474478
537,16,0.474775
537,17,0.504981
537,18,0.500109
537,19,0.497002
537,20,0.495366
537,21,0.494767
537,22,0.48005
537,23,0.48145
537,24,0.482641
537,25,0.498512
537,26,0.48154
537,27,0.480941
537,28,0.480741
537,29,0.510147
537,30,0.505022
537,31,0.501671
537,32,0.499771
537,33,0.498879
537,34,0.483621
537,35,0.484721
537,36,0.485619
537,37,0.486279
537,38,0.486747
537,39,0.501833
537,40,0.48429
537,41,0.483427
537,42,0.483071
537,43,0.469229
537,44,0.47047
537,45,0.471451
537,46,0.472163
537,47,0.459574
537,48,0.461001
537,49,0.461967
537,50,0.462567
538,1,0.462911
538,2,0.473076
538,3,0.487017
538,4,0.495237
538,5,0.498245
538,6,0.475995
538,7,0.46201
538,8,0.46869
538,9,0.472611
538,10,0.474305
538,11,0.47484
538,12,0.474855
538,13,0.474708
538,14,0.474576
538,15,0.47454
538,16,0.474626
538,17,0.483803
538,18,0.489789
538,19,0.492437
538,20,0.493512
538,21,0.493973
538,22,0.483829
538,23,0.482955
538,24,0.48284
538,25,0.485518
538,26,0.478946
538,27,0.479678
538,28,0.480068
538,29,0.488855
538,30,0.49479
538,31,0.497316
538,32,0.498217
538,33,0.49846
538,34,0.487792
538,35,0.486665
538,36,0.486281
538,37,0.48628
538,38,0.486452
538,39,0.488841
538,40,0.481914
538,41,0.48247
538,42,0.48269
538,43,0.473281
538,44,0.472249
538,45,0.471956
538,46,0.472032
538,47,0.463492
538,48,0.462577
538,49,0.462353
538,50,0.462432
539,1,0.462608
539,2,0.491872
539,3,0.514625
539,4,0.507508
539,5,0.504107
539,6,0.45993
539,7,0.451379
539,8,0.483427
539,9,0.479457
539,10,0.477565
539,11,0.476565
539,12,0.475937
539,13,0.475486
539,14,0.475152
539,15,0.474927
539,16,0.474817
539,17,0.502858
539,18,0.498061
539,19,0.495996
539,20,0.495084
539,21,0.494676
539,22,0.480254
539,23,0.481245
539,24,0.481831
539,25,0.496265
539,26,0.47972
539,27,0.479705
539,28,0.479838
539,29,0.507564
539,30,0.502875
539,31,0.500834
539,32,0.499874
539,33,0.499355
539,34,0.484463
539,35,0.485271
539,36,0.485642
539,37,0.485876
539,38,0.486087
539,39,0.499984
539,40,0.483009
539,41,0.482811
539,42,0.482767
539,43,0.46939
539,44,0.47044
539,45,0.470996
539,46,0.471377
539,47,0.459092
539,48,0.460371
539,49,0.461099
539,50,0.461588
540,1,0.461962
540,2,0.481335
540,3,0.500604
540,4,0.503138
540,5,0.503494
540,6,0.470779
540,7,0.458158
540,8,0.476309
540,9,0.477465
540,10,0.477502
540,11,0.477158
540,12,0.47671
540,13,0.47626
540,14,0.475854
540,15,0.475514
540,16,0.475258
540,17,0.493142
540,18,0.494948
540,19,0.495333
540,20,0.495242
540,21,0.495034
540,22,0.482615
540,23,0.482112
540,24,0.482009
540,25,0.490086
540,26,0.479315
540,27,0.479458
540,28,0.479598
540,29,0.497337
540,30,0.49937
540,31,0.499908
540,32,0.499895
540,33,0.499697
540,34,0.486891
540,35,0.486297
540,36,0.486056
540,37,0.48599
540,38,0.486026
540,39,0.493784
540,40,0.482691
540,41,0.482735
540,42,0.482747
540,43,0.471415
540,44,0.471057
540,45,0.471035
540,46,0.47116
540,47,0.460834
540,48,0.460664
540,49,0.460824
540,50,0.461104
541,1,0.461419
541,2,0.469829
541,3,0.481169
541,4,0.489234
541,5,0.494468
541,6,0.476477
541,7,0.4655
541,8,0.470837
541,9,0.47327
541,10,0.474823
541,11,0.47568
541,12,0.476058
541,13,0.476132
541,14,0.47603
541,15,0.47584
541,16,0.475627
541,17,0.482512
541,18,0.487077
541,19,0.490108
541,20,0.491992
541,21,0.493109
541,22,0.483732
541,23,0.483137
541,24,0.482723
541,25,0.483872
541,26,0.476848
541,27,0.477806
541,28,0.478464
541,29,0.485617
541,30,0.490665
541,31,0.494058
541,32,0.496201
541,33,0.497484
541,34,0.487845
541,35,0.487277
541,36,0.486829
541,37,0.486521
541,38,0.486339
541,39,0.487318
541,40,0.480091
541,41,0.481062
541,42,0.48168
541,43,0.472973
541,44,0.47227
541,45,0.471817
541,46,0.471576
541,47,0.463243
541,48,0.462296
541,49,0.461756
541,50,0.461516
542,1,0.461481
542,2,0.472477
542,3,0.482974
542,4,0.485272
542,5,0.488648
542,6,0.468327
542,7,0.461406
542,8,0.472745
542,9,0.472937
542,10,0.47363
542,11,0.474382
542,12,0.474997
542,13,0.475414
542,14,0.47564
542,15,0.475714
542,16,0.475682
542,17,0.48542
542,18,0.486028
542,19,0.487526
542,20,0.489165
542,21,0.490613
542,22,0.481255
542,23,0.481946
542,24,0.482231
542,25,0.485342
542,26,0.475752
542,27,0.476506
542,28,0.477225
542,29,0.487362
542,30,0.488575
542,31,0.490588
542,32,0.492648
542,33,0.494423
542,34,0.484961
542,35,0.485811
542,36,0.486185
542,37,0.486308
542,38,0.486319
542,39,0.489006
542,40,0.479092
542,41,0.479815
542,42,0.4805
542,43,0.471466
542,44,0.471761
542,45,0.471782
542,46,0.471706
542,47,0.462833
542,48,0.462636
542,49,0.462313
542,50,0.46202
543,1,0.461822
543,2,0.465941
543,3,0.471842
543,4,0.476772
543,5,0.481131
543,6,0.468634
543,7,0.461835
543,8,0.466034
543,9,0.468568
543,10,0.470426
543,11,0.471878
543,12,0.473023
543,13,0.473901
543,14,0.474539
543,15,0.47497
543,16,0.475232
543,17,0.478488
543,18,0.481256
543,19,0.483558
543,20,0.485616
543,21,0.48745
543,22,0.479997
543,23,0.480712
543,24,0.48127
543,25,0.480649
543,26,0.47396
543,27,0.474895
543,28,0.47575
543,29,0.479424
543,30,0.482783
543,31,0.485648
543,32,0.488218
543,33,0.490496
543,34,0.483089
543,35,0.484088
543,36,0.484858
543,37,0.48539
543,38,0.485731
543,39,0.484621
543,40,0.477525
543,41,0.478366
543,42,0.479149
543,43,0.471661
543,44,0.471698
543,45,0.471729
543,46,0.47172
543,47,0.464239
543,48,0.46365
543,49,0.463159
543,50,0.462741
544,1,0.462404
544,2,0.469053
544,3,0.47511
544,4,0.47572
544,5,0.477706
544,6,0.461741
544,7,0.456645
544,8,0.465437
544,9,0.466586
544,10,0.467996
544,11,0.469421
544,12,0.470743
544,13,0.471903
544,14,0.47287
544,15,0.473641
544,16,0.474225
544,17,0.480462
544,18,0.480754
544,19,0.481783
544,20,0.48319
544,21,0.484754
544,22,0.476933
544,23,0.47832
544,24,0.479403
544,25,0.480869
544,26,0.472573
544,27,0.473425
544,28,0.474279
544,29,0.480789
544,30,0.481521
544,31,0.483036
544,32,0.484938
544,33,0.486978
544,34,0.479314
544,35,0.481066
544,36,0.482458
544,37,0.483534
544,38,0.484341
544,39,0.485238
544,40,0.476461
544,41,0.47716
544,42,0.47789
544,43,0.469964
544,44,0.4706
544,45,0.471015
544,46,0.471274
544,47,0.463436
544,48,0.463515
544,49,0.463384
544,50,0.463148
545,1,0.462875
545,2,0.483041
545,3,0.497673
545,4,0.489614
545,5,0.485243
545,6,0.45146
545,7,0.445922
545,8,0.471193
545,9,0.469502
545,10,0.468949
545,11,0.469122
545,12,0.469717
545,13,0.47052
545,14,0.471383
545,15,0.472212
545,16,0.472951
545,17,0.492935
545,18,0.488463
545,19,0.486011
545,20,0.484976
545,21,0.484894
545,22,0.473484
545,23,0.475259
545,24,0.47678
545,25,0.486927
545,26,0.473396
545,27,0.473407
545,28,0.473727
545,29,0.493526
545,30,0.489119
545,31,0.486886
545,32,0.486171
545,33,0.486467
545,34,0.47523
545,35,0.477372
545,36,0.479239
545,37,0.480816
545,38,0.48211
545,39,0.491658
545,40,0.477615
545,41,0.477448
545,42,0.477611
545,43,0.466676
545,44,0.468117
545,45,0.46918
545,46,0.469949
545,47,0.459767
545,48,0.461143
545,49,0.461966
545,50,0.4624
546,1,0.462574
546,2,0.481822
546,3,0.498519
546,4,0.49525
546,5,0.491577
546,6,0.457681
546,7,0.447567
546,8,0.468649
546,9,0.468962
546,10,0.468957
546,11,0.469018
546,12,0.469275
546,13,0.469732
546,14,0.470338
546,15,0.471026
546,16,0.471732
546,17,0.490674
546,18,0.489863
546,19,0.488449
546,20,0.487174
546,21,0.486337
546,22,0.474401
546,23,0.474716
546,24,0.475474
546,25,0.484753
546,26,0.47337
546,27,0.473384
546,28,0.47351
546,29,0.491981
546,30,0.490931
546,31,0.489446
546,32,0.488244
546,33,0.487592
546,34,0.475745
546,35,0.476343
546,36,0.477406
546,37,0.478658
546,38,0.479925
546,39,0.489042
546,40,0.477415
546,41,0.477427
546,42,0.477495
546,43,0.466658
546,44,0.467193
546,45,0.467923
546,46,0.468667
546,47,0.458891
546,48,0.459718
546,49,0.460543
546,50,0.461224
547,1,0.46172
547,2,0.487048
547,3,0.508181
547,4,0.503434
547,5,0.499081
547,6,0.45812
547,7,0.447107
547,8,0.473743
547,9,0.471988
547,10,0.470876
547,11,0.470194
547,12,0.469856
547,13,0.469811
547,14,0.470004
547,15,0.470379
547,16,0.470876
547,17,0.495553
547,18,0.493464
547,19,0.491623
547,20,0.48999
547,21,0.488649
547,22,0.474897
547,23,0.47483
547,24,0.475067
547,25,0.487536
547,26,0.473868
547,27,0.47369
547,28,0.473624
547,29,0.497692
547,30,0.49521
547,31,0.493094
547,32,0.491314
547,33,0.489947
547,34,0.476143
547,35,0.476216
547,36,0.476653
547,37,0.477389
547,38,0.47832
547,39,0.490925
547,40,0.477288
547,41,0.477339
547,42,0.477396
547,43,0.465332
547,44,0.466016
547,45,0.466716
547,46,0.467432
547,47,0.456575
547,48,0.457729
547,49,0.458762
547,50,0.459666
548,1,0.46042
548,2,0.468949
548,3,0.480948
548,4,0.489202
548,5,0.492829
548,6,0.473496
548,7,0.460536
548,8,0.46485
548,9,0.46747
548,10,0.46872
548,11,0.469261
548,12,0.46948
548,13,0.469601
548,14,0.469749
548,15,0.46998
548,16,0.470309
548,17,0.47787
548,18,0.483594
548,19,0.486542
548,20,0.487807
548,21,0.488116
548,22,0.478553
548,23,0.477186
548,24,0.476408
548,25,0.477855
548,26,0.471734
548,27,0.472452
548,28,0.472882
548,29,0.480166
548,30,0.485689
548,31,0.488407
548,32,0.489474
548,33,0.489648
548,34,0.479914
548,35,0.478557
548,36,0.477858
548,37,0.477686
548,38,0.477918
548,39,0.479873
548,40,0.474088
548,41,0.475281
548,42,0.476057
548,43,0.467907
548,44,0.467213
548,45,0.46703
548,46,0.467178
548,47,0.459526
548,48,0.458866
548,49,0.458828
548,50,0.459135
549,1,0.459607
549,2,0.489311
549,3,0.51176
549,4,0.503479
549,5,0.499569
549,6,0.455659
549,7,0.448088
549,8,0.480768
549,9,0.475887
549,10,0.473256
549,11,0.471789
549,12,0.470942
549,13,0.470449
549,14,0.470192
549,15,0.470114
549,16,0.470186
549,17,0.498721
549,18,0.493168
549,19,0.490736
549,20,0.489661
549,21,0.489094
549,22,0.474934
549,23,0.475761
549,24,0.475998
549,25,0.490569
549,26,0.473717
549,27,0.473252
549,28,0.473116
549,29,0.501273
549,30,0.495552
549,31,0.492929
549,32,0.491661
549,33,0.490922
549,34,0.47652
549,35,0.477268
549,36,0.477484
549,37,0.477558
549,38,0.47769
549,39,0.492264
549,40,0.475532
549,41,0.47544
549,42,0.475667
549,43,0.463077
549,44,0.464595
549,45,0.465489
549,46,0.466109
549,47,0.454383
549,48,0.456028
549,49,0.457056
549,50,0.457819
550,1,0.458475
550,2,0.47821
550,3,0.497623
550,4,0.499773
550,5,0.499698
550,6,0.467157
550,7,0.454852
550,8,0.473265
550,9,0.474227
550,10,0.473871
550,11,0.473107
550,12,0.472312
550,13,0.471628
550,14,0.471101
550,15,0.470739
550,16,0.470536
550,17,0.488753
550,18,0.490374
550,19,0.490507
550,20,0.490196
550,21,0.489792
550,22,0.477647
550,23,0.476954
550,24,0.476603
550,25,0.484816
550,26,0.474114
550,27,0.473798
550,28,0.473548
550,29,0.491447
550,30,0.492954
550,31,0.492945
550,32,0.492473
550,33,0.491904
550,34,0.479484
550,35,0.47867
550,36,0.478235
550,37,0.477986
550,38,0.477878
550,39,0.48615
550,40,0.475531
550,41,0.475497
550,42,0.475559
550,43,0.464901
550,44,0.464789
550,45,0.465046
550,46,0.465436
550,47,0.45575
550,48,0.455852
550,49,0.456294
550,50,0.456854
551,1,0.457449
551,2,0.480663
551,3,0.501319
551,4,0.500752
551,5,0.500365
551,6,0.464541
551,7,0.453998
551,8,0.476951
551,9,0.475951
551,10,0.475188
551,11,0.474424
551,12,0.473648
551,13,0.472907
551,14,0.472244
551,15,0.471692
551,16,0.471267
551,17,0.492655
551,18,0.491817
551,19,0.491336
551,20,0.490918
551,21,0.490504
551,22,0.477621
551,23,0.477376
551,24,0.477093
551,25,0.487282
551,26,0.474468
551,27,0.474222
551,28,0.473974
551,29,0.495195
551,30,0.494372
551,31,0.493848
551,32,0.493343
551,33,0.492815
551,34,0.479662
551,35,0.479298
551,36,0.478908
551,37,0.47857
551,38,0.478316
551,39,0.48847
551,40,0.475667
551,41,0.475604
551,42,0.475588
551,43,0.464161
551,44,0.464391
551,45,0.464632
551,46,0.464927
551,47,0.454525
551,48,0.455012
551,49,0.455483
551,50,0.455986
552,1,0.456523
552,2,0.461309
552,3,0.470817
552,4,0.481806
552,5,0.488618
552,6,0.476043
552,7,0.464961
552,8,0.465482
552,9,0.469325
552,10,0.471477
552,11,0.472559
552,12,0.472959
552,13,0.47294
552,14,0.472684
552,15,0.47232
552,16,0.471934
552,17,0.474827
552,18,0.481064
552,19,0.484835
552,20,0.487068
552,21,0.488329
552,22,0.480181
552,23,0.479151
552,24,0.478396
552,25,0.477131
552,26,0.472101
552,27,0.472879
552,28,0.473281
552,29,0.476476
552,30,0.483046
552,31,0.487011
552,32,0.489336
552,33,0.490613
552,34,0.482268
552,35,0.481178
552,36,0.480344
552,37,0.479693
552,38,0.479187
552,39,0.478005
552,40,0.473031
552,41,0.473976
552,42,0.474568
552,43,0.467232
552,44,0.466189
552,45,0.465618
552,46,0.465364
552,47,0.458369
552,48,0.457137
552,49,0.45653
552,50,0.45633
553,1,0.456401
553,2,0.470992
553,3,0.483189
553,4,0.482681
553,5,0.484861
553,6,0.461354
553,7,0.455936
553,8,0.471999
553,9,0.471017
553,10,0.471186
553,11,0.47169
553,12,0.472156
553,13,0.472444
553,14,0.472532
553,15,0.472454
553,16,0.472263
553,17,0.485239
553,18,0.483707
553,19,0.484121
553,20,0.485203
553,21,0.48635
553,22,0.476554
553,23,0.477507
553,24,0.477833
553,25,0.483089
553,26,0.471944
553,27,0.472287
553,28,0.472652
553,29,0.485997
553,30,0.484914
553,31,0.485684
553,32,0.487024
553,33,0.488342
553,34,0.478471
553,35,0.479465
553,36,0.479788
553,37,0.479753
553,38,0.479545
553,39,0.484445
553,40,0.473096
553,41,0.473419
553,42,0.473841
553,43,0.464555
553,44,0.465155
553,45,0.465325
553,46,0.465339
553,47,0.456378
553,48,0.456656
553,49,0.45661
553,50,0.456507
554,1,0.456468
554,2,0.488769
554,3,0.512911
554,4,0.501814
554,5,0.49559
554,6,0.448497
554,7,0.441932
554,8,0.479875
554,9,0.476623
554,10,0.474627
554,11,0.473549
554,12,0.473038
554,13,0.47282
554,14,0.472714
554,15,0.472619
554,16,0.472488
554,17,0.503226
554,18,0.49606
554,19,0.491677
554,20,0.489301
554,21,0.488218
554,22,0.473579
554,23,0.475021
554,24,0.476053
554,25,0.49272
554,26,0.474974
554,27,0.473988
554,28,0.473497
554,29,0.504093
554,30,0.497053
554,31,0.492879
554,32,0.49073
554,33,0.489853
554,34,0.475219
554,35,0.476777
554,36,0.477882
554,37,0.478569
554,38,0.478927
554,39,0.494958
554,40,0.476754
554,41,0.47553
554,42,0.47491
554,43,0.46137
554,44,0.462759
554,45,0.463701
554,46,0.464302
554,47,0.452075
554,48,0.453757
554,49,0.454804
554,50,0.455429
555,1,0.455811
555,2,0.478429
555,3,0.500166
555,4,0.500771
555,5,0.498869
555,6,0.462264
555,7,0.449389
555,8,0.47161
555,9,0.47345
555,10,0.473883
555,11,0.47376
555,12,0.473495
555,13,0.473247
555,14,0.473051
555,15,0.472892
555,16,0.472744
555,17,0.4936
555,18,0.494503
555,19,0.493466
555,20,0.491937
555,21,0.490572
555,22,0.477291
555,23,0.476458
555,24,0.476309
555,25,0.486551
555,26,0.475186
555,27,0.474746
555,28,0.474288
555,29,0.494844
555,30,0.495655
555,31,0.494636
555,32,0.493202
555,33,0.491973
555,34,0.478695
555,35,0.477991
555,36,0.477951
555,37,0.478178
555,38,0.478453
555,39,0.488603
555,40,0.477046
555,41,0.476489
555,42,0.475909
555,43,0.464161
555,44,0.463646
555,45,0.463666
555,46,0.4639
555,47,0.453627
555,48,0.453674
555,49,0.454089
555,50,0.454581
556,1,0.455032
556,2,0.463765
556,3,0.476091
556,4,0.485151
556,5,0.490186
556,6,0.472198
556,7,0.460249
556,8,0.464926
556,9,0.468055
556,10,0.470195
556,11,0.471503
556,12,0.472234
556,13,0.472606
556,14,0.47277
556,15,0.472815
556,16,0.472789
556,17,0.479753
556,18,0.485168
556,19,0.488214
556,20,0.489581
556,21,0.489944
556,22,0.480277
556,23,0.478875
556,24,0.477933
556,25,0.479068
556,26,0.47273
556,27,0.47347
556,28,0.473771
556,29,0.480763
556,30,0.486229
556,31,0.489315
556,32,0.490742
556,33,0.491194
556,34,0.48151
556,35,0.480218
556,36,0.479386
556,37,0.478943
556,38,0.478763
556,39,0.480236
556,40,0.474055
556,41,0.474949
556,42,0.475301
556,43,0.466873
556,44,0.465689
556,45,0.464946
556,46,0.464562
556,47,0.456753
556,48,0.455623
556,49,0.45506
556,50,0.454884
557,1,0.454939
557,2,0.465258
557,3,0.475645
557,4,0.479134
557,5,0.483191
557,6,0.464714
557,7,0.457701
557,8,0.46737
557,9,0.467622
557,10,0.468566
557,11,0.469644
557,12,0.470595
557,13,0.471333
557,14,0.471861
557,15,0.472211
557,16,0.472423
557,17,0.481322
557,18,0.482734
557,19,0.484746
557,20,0.48652
557,21,0.487777
557,22,0.478611
557,23,0.478708
557,24,0.478423
557,25,0.480721
557,26,0.471768
557,27,0.472393
557,28,0.472898
557,29,0.481938
557,30,0.483513
557,31,0.485643
557,32,0.487515
557,33,0.488865
557,34,0.479687
557,35,0.479882
557,36,0.4797
557,37,0.479422
557,38,0.47918
557,39,0.481565
557,40,0.47272
557,41,0.473538
557,42,0.474185
557,43,0.465785
557,44,0.46575
557,45,0.465455
557,46,0.465127
557,47,0.45686
557,48,0.456406
557,49,0.455912
557,50,0.455535
558,1,0.455316
558,2,0.459986
558,3,0.466204
558,4,0.470951
558,5,0.475444
558,6,0.463462
558,7,0.457307
558,8,0.46191
558,9,0.464007
558,10,0.465681
558,11,0.467136
558,12,0.468406
558,13,0.46948
558,14,0.470354
558,15,0.471036
558,16,0.471545
558,17,0.475301
558,18,0.478029
558,19,0.480495
558,20,0.482707
558,21,0.484568
558,22,0.477254
558,23,0.477788
558,24,0.478021
558,25,0.477401
558,26,0.470563
558,27,0.471235
558,28,0.471846
558,29,0.475684
558,30,0.478558
558,31,0.481159
558,32,0.483492
558,33,0.485465
558,34,0.47816
558,35,0.478792
558,36,0.479126
558,37,0.479234
558,38,0.479214
558,39,0.478421
558,40,0.471509
558,41,0.472254
558,42,0.472963
558,43,0.465869
558,44,0.465825
558,45,0.465689
558,46,0.465483
558,47,0.458321
558,48,0.457618
558,49,0.456991
558,50,0.456457
559,1,0.456038
559,2,0.476292
559,3,0.491036
559,4,0.483663
559,5,0.480646
559,6,0.4487
559,7,0.444306
559,8,0.469463
559,9,0.46746
559,10,0.466807
559,11,0.466927
559,12,0.46747
559,13,0.468208
559,14,0.468996
559,15,0.469745
559,16,0.470406
559,17,0.490118
559,18,0.485681
559,19,0.483777
559,20,0.483384
559,21,0.483819
559,22,0.472826
559,23,0.474647
559,24,0.475886
559,25,0.485514
559,26,0.471789
559,27,0.471586
559,28,0.471681
559,29,0.491044
559,30,0.48646
559,31,0.484514
559,32,0.484139
559,33,0.484626
559,34,0.473622
559,35,0.47552
559,36,0.476844
559,37,0.477721
559,38,0.478269
559,39,0.48734
559,40,0.473243
559,41,0.47288
559,42,0.47291
559,43,0.462331
559,44,0.463614
559,45,0.464376
559,46,0.464782
559,47,0.454804
559,48,0.455837
559,49,0.456261
559,50,0.456333
560,1,0.456225
560,2,0.487344
560,3,0.511518
560,4,0.501293
560,5,0.493714
560,6,0.446315
560,7,0.437478
560,8,0.473392
560,9,0.471214
560,10,0.469596
560,11,0.468617
560,12,0.468196
560,13,0.4682
560,14,0.468492
560,15,0.468952
560,16,0.469486
560,17,0.499938
560,18,0.494704
560,19,0.490693
560,20,0.48801
560,21,0.486471
560,22,0.471895
560,23,0.472905
560,24,0.473999
560,25,0.490415
560,26,0.474064
560,27,0.473154
560,28,0.472613
560,29,0.502197
560,30,0.49642
560,31,0.49205
560,32,0.489146
560,33,0.487487
560,34,0.472789
560,35,0.473791
560,36,0.474912
560,37,0.475943
560,38,0.476797
560,39,0.49275
560,40,0.476
560,41,0.474855
560,42,0.474141
560,43,0.460779
560,44,0.46182
560,45,0.462758
560,46,0.463501
560,47,0.451669
560,48,0.453199
560,49,0.454323
560,50,0.455061
561,1,0.455488
561,2,0.464008
561,3,0.476958
561,4,0.485891
561,5,0.488763
561,6,0.469123
561,7,0.455115
561,8,0.459389
561,9,0.46373
561,10,0.465883
561,11,0.466887
561,12,0.467367
561,13,0.467673
561,14,0.467974
561,15,0.468333
561,16,0.468756
561,17,0.476349
561,18,0.483087
561,19,0.485879
561,20,0.486661
561,21,0.486592
561,22,0.477027
561,23,0.475514
561,24,0.474958
561,25,0.476691
561,26,0.471444
561,27,0.472072
561,28,0.472271
561,29,0.47928
561,30,0.485572
561,31,0.48795
561,32,0.488389
561,33,0.488058
561,34,0.478236
561,35,0.476605
561,36,0.475983
561,37,0.475968
561,38,0.476273
561,39,0.478255
561,40,0.473043
561,41,0.473708
561,42,0.473867
561,43,0.465471
561,44,0.46413
561,45,0.463627
561,46,0.463581
561,47,0.456086
561,48,0.455027
561,49,0.454768
561,50,0.454876
562,1,0.4551
562,2,0.455628
562,3,0.460039
562,4,0.469529
562,5,0.47659
562,6,0.469411
562,7,0.461023
562,8,0.457921
