t,unit,output
501,90,0.0307775
501,91,0.0307111
501,92,0.0306602
501,93,0.0306255
501,94,0.0306068
501,95,0.0306034
501,96,0.0306139
501,97,0.0306367
501,98,0.0306696
501,99,0.0307105
501,100,0.0303293
502,1,0.0302588
502,2,0.030228
502,3,0.0302188
502,4,0.0343848
502,5,0.0347289
502,6,0.0349034
502,7,0.0349698
502,8,0.034965
502,9,0.0349112
502,10,0.0348224
502,11,0.0347082
502,12,0.0345757
502,13,0.0344306
502,14,0.034278
502,15,0.0380678
502,16,0.038263
502,17,0.0382927
502,18,0.0382242
502,19,0.0380979
502,20,0.0379386
502,21,0.0315555
502,22,0.0311792
502,23,0.030902
502,24,0.03069
502,25,0.0305241
502,26,0.0303934
502,27,0.0302918
502,28,0.0302154
502,29,0.0301615
502,30,0.0301276
502,31,0.0342861
502,32,0.0346215
502,33,0.0347998
502,34,0.0348823
502,35,0.0349045
502,36,0.0348865
502,37,0.0387117
502,38,0.0389932
502,39,0.0390887
502,40,0.0390663
502,41,0.0389671
502,42,0.0388172
502,43,0.0386337
502,44,0.0384289
502,45,0.0382124
502,46,0.0379919
502,47,0.0377743
502,48,0.0375656
502,49,0.0373708
502,50,0.0359794
502,51,0.0358964
502,52,0.0358011
502,53,0.035708
502,54,0.0356251
502,55,0.035557
502,56,0.0355055
502,57,0.0354708
502,58,0.0354524
502,59,0.035449
502,60,0.0354589
502,61,0.0354802
502,62,0.0355112
502,63,0.0355498
502,64,0.0355943
502,65,0.0356428
502,66,0.0295626
502,67,0.0294069
502,68,0.0293531
502,69,0.0293615
502,70,0.0294084
502,71,0.0294795
502,72,0.0295659
502,73,0.0296617
502,74,0.0297629
502,75,0.0298663
502,76,0.0299692
502,77,0.0300694
502,78,0.0343098
502,79,0.0347354
502,80,0.0349852
502,81,0.0315021
502,82,0.0315075
502,83,0.0314936
502,84,0.0314621
502,85,0.031415
502,86,0.0313547
502,87,0.0312843
502,88,0.031207
502,89,0.0311264
502,90,0.0310459
502,91,0.0309687
502,92,0.0308975
502,93,0.0308347
502,94,0.0307821
502,95,0.0307409
502,96,0.0307116
502,97,0.0306943
502,98,0.0306886
502,99,0.0306936
502,100,0.0298797
503,1,0.0299672
503,2,0.0300274
503,3,0.0300716
503,4,0.036956
503,5,0.0364421
503,6,0.036087
503,7,0.0358292
503,8,0.0356298
503,9,0.0354639
503,10,0.0353159
503,11,0.0351757
503,12,0.0350372
503,13,0.0348972
503,14,0.0347543
503,15,0.0412027
503,16,0.0405243
503,17,0.0400094
503,18,0.0395974
503,19,0.0392513
503,20,0.0389484
503,21,0.0308145
503,22,0.0308987
503,23,0.0308994
503,24,0.0308511
503,25,0.0307757
503,26,0.0306874
503,27,0.0305961
503,28,0.0305083
503,29,0.0304282
503,30,0.0303589
503,31,0.0371598
503,32,0.036574
503,33,0.0361646
503,34,0.0358687
503,35,0.0356462
503,36,0.0354709
503,37,0.0418666
503,38,0.0412035
503,39,0.0407155
503,40,0.0403349
503,41,0.0400192
503,42,0.0397418
503,43,0.0394861
503,44,0.0392422
503,45,0.0390045
503,46,0.0387708
503,47,0.0385409
503,48,0.0383158
503,49,0.0380977
503,50,0.0371755
503,51,0.0368803
503,52,0.0366313
503,53,0.0364182
503,54,0.0362352
503,55,0.0360787
503,56,0.0359464
503,57,0.0358367
503,58,0.035748
503,59,0.035679
503,60,0.0356282
503,61,0.035594
503,62,0.0355749
503,63,0.0355691
503,64,0.0355749
503,65,0.0355906
503,66,0.027882
503,67,0.0282339
503,68,0.0284922
503,69,0.0286928
503,70,0.0288579
503,71,0.0290014
503,72,0.0291316
503,73,0.029254
503,74,0.0293714
503,75,0.0294856
503,76,0.0295972
503,77,0.0297062
503,78,0.0366618
503,79,0.0362173
503,80,0.035933
503,81,0.0316056
503,82,0.031583
503,83,0.0315623
503,84,0.0315392
503,85,0.0315105
503,86,0.0314746
503,87,0.0314307
503,88,0.0313791
503,89,0.0313208
503,90,0.0312573
503,91,0.0311907
503,92,0.031123
503,93,0.0310565
503,94,0.0309932
503,95,0.030935
503,96,0.0308834
503,97,0.0308398
503,98,0.0308049
503,99,0.0307792
503,100,0.0304764
504,1,0.0303589
504,2,0.0302824
504,3,0.0302337
504,4,0.0365314
504,5,0.0365108
504,6,0.036413
504,7,0.0362783
504,8,0.0361286
504,9,0.0359752
504,10,0.0358231
504,11,0.0356737
504,12,0.0355268
504,13,0.0353815
504,14,0.0352368
504,15,0.0411233
504,16,0.0409851
504,17,0.0407599
504,18,0.0404916
504,19,0.0402054
504,20,0.0399153
504,21,0.0320291
504,22,0.0317683
504,23,0.0315678
504,24,0.0314024
504,25,0.0312578
504,26,0.0311261
504,27,0.0310038
504,28,0.0308895
504,29,0.030783
504,30,0.0306852
504,31,0.0369143
504,32,0.0368358
504,33,0.0366809
504,34,0.0364934
504,35,0.0362979
504,36,0.0361071
504,37,0.0419089
504,38,0.0417461
504,39,0.0415083
504,40,0.0412375
504,41,0.0409564
504,42,0.0406761
504,43,0.0404015
504,44,0.0401339
504,45,0.0398733
504,46,0.0396189
504,47,0.0393701
504,48,0.0391268
504,49,0.0388893
504,50,0.0377939
504,51,0.0375831
504,52,0.0373635
504,53,0.0371453
504,54,0.0369353
504,55,0.0367376
504,56,0.036555
504,57,0.0363893
504,58,0.0362413
504,59,0.0361115
504,60,0.036
504,61,0.0359063
504,62,0.0358298
504,63,0.0357697
504,64,0.0357247
504,65,0.0356938
504,66,0.0282675
504,67,0.0282597
504,68,0.0283134
504,69,0.0284009
504,70,0.0285064
504,71,0.0286206
504,72,0.0287386
504,73,0.0288575
504,74,0.0289761
504,75,0.0290937
504,76,0.0292099
504,77,0.0293244
504,78,0.0357804
504,79,0.0358812
504,80,0.0358931
504,81,0.0317934
504,82,0.0317448
504,83,0.0317027
504,84,0.031665
504,85,0.0316293
504,86,0.0315936
504,87,0.031556
504,88,0.0315152
504,89,0.0314703
504,90,0.0314212
504,91,0.031368
504,92,0.0313115
504,93,0.0312526
504,94,0.0311928
504,95,0.0311333
504,96,0.0310756
504,97,0.0310212
504,98,0.0309713
504,99,0.0309269
504,100,0.0304945
505,1,0.0304632
505,2,0.0304215
505,3,0.0303781
505,4,0.0321982
505,5,0.0331934
505,6,0.0339364
505,7,0.0344768
505,8,0.034858
505,9,0.0351158
505,10,0.035279
505,11,0.0353701
505,12,0.0354063
505,13,0.0354005
505,14,0.0353628
505,15,0.0368374
505,16,0.0377946
505,17,0.0384789
505,18,0.0389433
505,19,0.0392346
505,20,0.0393917
505,21,0.034464
505,22,0.0338419
505,23,0.0333171
505,24,0.0328752
505,25,0.032502
505,26,0.0321845
505,27,0.031912
505,28,0.031676
505,29,0.03147
505,30,0.0312889
505,31,0.0329659
505,32,0.0338589
505,33,0.0345102
505,34,0.0349678
505,35,0.0352748
505,36,0.0354668
505,37,0.0370552
505,38,0.0381377
505,39,0.0389155
505,40,0.0394514
505,41,0.0397987
505,42,0.0400012
505,43,0.0400935
505,44,0.0401029
505,45,0.0400499
505,46,0.0399504
505,47,0.0398165
505,48,0.0396573
505,49,0.0394801
505,50,0.0374822
505,51,0.0375055
505,52,0.0374727
505,53,0.0373972
505,54,0.0372906
505,55,0.037163
505,56,0.0370227
505,57,0.0368765
505,58,0.0367299
505,59,0.0365872
505,60,0.0364517
505,61,0.0363258
505,62,0.0362114
505,63,0.0361094
505,64,0.0360207
505,65,0.0359452
505,66,0.0311531
505,67,0.0304854
505,68,0.0299842
505,69,0.0296188
505,70,0.0293621
505,71,0.029191
505,72,0.0290866
505,73,0.0290337
505,74,0.0290204
505,75,0.0290373
505,76,0.0290771
505,77,0.0291342
505,78,0.0311097
505,79,0.0322108
505,80,0.0330606
505,81,0.0305223
505,82,0.0308044
505,83,0.0310117
505,84,0.0311625
505,85,0.0312702
505,86,0.0313448
505,87,0.0313936
505,88,0.0314216
505,89,0.0314329
505,90,0.0314302
505,91,0.0314158
505,92,0.0313917
505,93,0.0313596
505,94,0.0313211
505,95,0.0312778
505,96,0.0312311
505,97,0.0311827
505,98,0.0311339
505,99,0.0310861
505,100,0.0297454
506,1,0.029911
506,2,0.0300288
506,3,0.0301094
506,4,0.030146
506,5,0.0308492
506,6,0.0315617
506,7,0.0322344
506,8,0.0328398
506,9,0.0333651
506,10,0.0338067
506,11,0.0341675
506,12,0.0344534
506,13,0.034672
506,14,0.0348314
506,15,0.0345916
506,16,0.0353308
506,17,0.0360573
506,18,0.0367233
506,19,0.0373028
506,20,0.0377849
506,21,0.0343066
506,22,0.0341994
506,23,0.0339958
506,24,0.0337372
506,25,0.0334521
506,26,0.0331596
506,27,0.0328717
506,28,0.0325958
506,29,0.032336
506,30,0.0320943
506,31,0.0318074
506,32,0.0322809
506,33,0.0327953
506,34,0.0332967
506,35,0.0337531
506,36,0.0341486
506,37,0.0341046
506,38,0.0350353
506,39,0.0359308
506,40,0.0367432
506,41,0.0374483
506,42,0.0380374
506,43,0.0385119
506,44,0.0388791
506,45,0.0391493
506,46,0.0393341
506,47,0.0394455
506,48,0.0394944
506,49,0.0394911
506,50,0.0372188
506,51,0.037285
506,52,0.0373283
506,53,0.0373442
506,54,0.0373318
506,55,0.0372929
506,56,0.0372305
506,57,0.0371488
506,58,0.0370521
506,59,0.0369448
506,60,0.036831
506,61,0.0367145
506,62,0.0365984
506,63,0.0364855
506,64,0.0363783
506,65,0.0362783
506,66,0.0325671
506,67,0.0320867
506,68,0.0316015
506,69,0.031144
506,70,0.0307328
506,71,0.030377
506,72,0.0300792
506,73,0.0298379
506,74,0.0296493
506,75,0.0295081
506,76,0.0294086
506,77,0.0293453
506,78,0.0293673
506,79,0.0300235
506,80,0.0307244
506,81,0.0287195
506,82,0.0292006
506,83,0.0296186
506,84,0.0299749
506,85,0.0302738
506,86,0.0305209
506,87,0.0307223
506,88,0.0308837
506,89,0.0310104
506,90,0.0311073
506,91,0.0311785
506,92,0.0312277
506,93,0.0312582
506,94,0.0312727
506,95,0.0312739
506,96,0.031264
506,97,0.0312452
506,98,0.0312195
506,99,0.0311887
506,100,0.0294757
507,1,0.0295762
507,2,0.0296806
507,3,0.0297796
507,4,0.0355467
507,5,0.0344627
507,6,0.0337932
507,7,0.0334335
507,8,0.0332965
507,9,0.0333123
507,10,0.0334264
507,11,0.0335974
507,12,0.033795
507,13,0.0339973
507,14,0.0341898
507,15,0.0397176
507,16,0.0387053
507,17,0.0380942
507,18,0.0377778
507,19,0.0376682
507,20,0.0376951
507,21,0.0305989
507,22,0.0314298
507,23,0.032022
507,24,0.0324178
507,25,0.0326565
507,26,0.0327726
507,27,0.0327955
507,28,0.0327494
507,29,0.032654
507,30,0.0325248
507,31,0.0379494
507,32,0.0366413
507,33,0.0357537
507,34,0.0351867
507,35,0.0348559
507,36,0.0346927
507,37,0.0400192
507,38,0.0388691
507,39,0.038191
507,40,0.0378569
507,41,0.0377626
507,42,0.037826
507,43,0.0379843
507,44,0.0381908
507,45,0.038412
507,46,0.0386248
507,47,0.0388142
507,48,0.0389711
507,49,0.0390911
507,50,0.0380683
507,51,0.0378875
507,52,0.0377585
507,53,0.0376629
507,54,0.0375865
507,55,0.0375187
507,56,0.0374522
507,57,0.0373822
507,58,0.037306
507,59,0.0372227
507,60,0.0371323
507,61,0.0370359
507,62,0.0369349
507,63,0.0368312
507,64,0.0367267
507,65,0.0366232
507,66,0.0294693
507,67,0.0300733
507,68,0.030426
507,69,0.0305917
507,70,0.0306242
507,71,0.0305672
507,72,0.0304546
507,73,0.0303123
507,74,0.0301593
507,75,0.030009
507,76,0.0298704
507,77,0.0297493
507,78,0.035387
507,79,0.0341493
507,80,0.0333589
507,81,0.0292263
507,82,0.0292203
507,83,0.0293122
507,84,0.0294652
507,85,0.0296518
507,86,0.0298523
507,87,0.0300531
507,88,0.0302448
507,89,0.0304215
507,90,0.0305797
507,91,0.0307179
507,92,0.0308356
507,93,0.0309331
507,94,0.0310115
507,95,0.031072
507,96,0.0311163
507,97,0.0311461
507,98,0.031163
507,99,0.031169
507,100,0.0306167
508,1,0.0303766
508,2,0.030216
508,3,0.0301153
508,4,0.0358787
508,5,0.0355519
508,6,0.0351461
508,7,0.0347509
508,8,0.0344152
508,9,0.0341607
508,10,0.0339913
508,11,0.0339004
508,12,0.0338761
508,13,0.033904
508,14,0.03397
508,15,0.0395742
508,16,0.0393737
508,17,0.0390784
508,18,0.0387783
508,19,0.0385221
508,20,0.0383313
508,21,0.030962
508,22,0.03107
508,23,0.0312896
508,24,0.03155
508,25,0.0318053
508,26,0.0320285
508,27,0.0322055
508,28,0.032331
508,29,0.0324055
508,30,0.0324331
508,31,0.0380824
508,32,0.0377498
508,33,0.0372892
508,34,0.036804
508,35,0.0363544
508,36,0.0359709
508,37,0.0411662
508,38,0.0406361
508,39,0.0400718
508,40,0.0395607
508,41,0.0391457
508,42,0.0388412
508,43,0.0386435
508,44,0.038539
508,45,0.0385097
508,46,0.0385362
508,47,0.0386004
508,48,0.0386859
508,49,0.0387794
508,50,0.0378029
508,51,0.0378224
508,52,0.0378077
508,53,0.0377743
508,54,0.0377309
508,55,0.037682
508,56,0.0376289
508,57,0.037572
508,58,0.0375106
508,59,0.0374442
508,60,0.0373722
508,61,0.0372946
508,62,0.0372116
508,63,0.0371238
508,64,0.0370322
508,65,0.0369378
508,66,0.029692
508,67,0.02978
508,68,0.0299291
508,69,0.030082
508,70,0.0302071
508,71,0.0302902
508,72,0.0303281
508,73,0.0303245
508,74,0.0302864
508,75,0.0302223
508,76,0.0301411
508,77,0.0300507
508,78,0.0358011
508,79,0.0354199
508,80,0.0349443
508,81,0.0307093
508,82,0.0303657
508,83,0.0301226
508,84,0.0299709
508,85,0.0298972
508,86,0.0298869
508,87,0.0299252
508,88,0.029999
508,89,0.0300965
508,90,0.030208
508,91,0.0303257
508,92,0.0304433
508,93,0.0305564
508,94,0.0306614
508,95,0.0307561
508,96,0.0308393
508,97,0.0309101
508,98,0.0309684
508,99,0.0310147
508,100,0.0305235
509,1,0.0304896
509,2,0.0304265
509,3,0.0303547
509,4,0.0305473
509,5,0.0317022
509,6,0.0324969
509,7,0.0330171
509,8,0.0333397
509,9,0.0335292
509,10,0.0336358
509,11,0.0336969
509,12,0.0337382
509,13,0.0337765
509,14,0.0338211
509,15,0.0338617
509,16,0.0351337
509,17,0.036044
509,18,0.036675
509,19,0.0371013
509,20,0.0373851
509,21,0.0336446
509,22,0.0330505
509,23,0.0326441
509,24,0.0323916
509,25,0.0322563
509,26,0.0322038
509,27,0.0322042
509,28,0.0322334
509,29,0.0322732
509,30,0.0323101
509,31,0.0324378
509,32,0.0336637
509,33,0.0345003
509,34,0.0350319
509,35,0.0353371
509,36,0.0354834
509,37,0.0354195
509,38,0.0366233
509,39,0.0374191
509,40,0.0379133
509,41,0.0381977
509,42,0.0383462
509,43,0.0384148
509,44,0.0384435
509,45,0.0384588
509,46,0.0384766
509,47,0.0385052
509,48,0.0385469
509,49,0.0386006
509,50,0.0365035
509,51,0.0368079
509,52,0.0370386
509,53,0.0372084
509,54,0.037329
509,55,0.0374104
509,56,0.0374608
509,57,0.0374865
509,58,0.0374921
509,59,0.037481
509,60,0.0374559
509,61,0.0374187
509,62,0.0373709
509,63,0.0373139
509,64,0.0372489
509,65,0.0371771
509,66,0.0332619
509,67,0.0324584
509,68,0.0318747
509,69,0.031461
509,70,0.0311716
509,71,0.0309682
509,72,0.0308205
509,73,0.030706
509,74,0.0306092
509,75,0.0305199
509,76,0.0304325
509,77,0.0303444
509,78,0.0305258
509,79,0.0316552
509,80,0.0324142
509,81,0.0301387
509,82,0.0301911
509,83,0.0301753
509,84,0.0301281
509,85,0.0300748
509,86,0.0300315
509,87,0.0300069
509,88,0.0300051
509,89,0.0300262
509,90,0.0300681
509,91,0.0301276
509,92,0.0302004
509,93,0.0302826
509,94,0.03037
509,95,0.0304591
509,96,0.0305468
509,97,0.0306307
509,98,0.0307086
509,99,0.0307792
509,100,0.0292106
510,1,0.0295058
510,2,0.0297182
510,3,0.0298651
510,4,0.032073
510,5,0.0319874
510,6,0.032105
510,7,0.0323155
510,8,0.0325518
510,9,0.0327774
510,10,0.0329755
510,11,0.033142
510,12,0.0332796
510,13,0.0333942
510,14,0.0334928
510,15,0.0354444
510,16,0.0353727
510,17,0.0355276
510,18,0.0357924
510,19,0.0360945
510,20,0.0363923
510,21,0.0316487
510,22,0.0319722
510,23,0.0321272
510,24,0.0321882
510,25,0.032204
510,26,0.0322039
510,27,0.032204
510,28,0.0322108
510,29,0.0322252
510,30,0.0322448
510,31,0.0342349
510,32,0.034103
510,33,0.0341947
510,34,0.0343879
510,35,0.034607
510,36,0.0348092
510,37,0.0367301
510,38,0.0367055
510,39,0.0368702
510,40,0.0371109
510,41,0.0373617
510,42,0.0375889
510,43,0.0377795
510,44,0.0379327
510,45,0.0380541
510,46,0.0381516
510,47,0.0382332
510,48,0.0383056
510,49,0.0383737
510,50,0.0366686
510,51,0.0367007
510,52,0.0367787
510,53,0.0368779
510,54,0.036982
510,55,0.0370808
510,56,0.0371685
510,57,0.0372419
510,58,0.0372996
510,59,0.0373415
510,60,0.0373679
510,61,0.0373796
510,62,0.0373776
510,63,0.0373629
510,64,0.0373366
510,65,0.0372998
510,66,0.0322796
510,67,0.0323208
510,68,0.0322179
510,69,0.0320432
510,70,0.0318421
510,71,0.0316404
510,72,0.0314512
510,73,0.0312792
510,74,0.0311246
510,75,0.0309851
510,76,0.0308576
510,77,0.0307391
510,78,0.0327415
510,79,0.0324908
510,80,0.0324732
510,81,0.0295164
510,82,0.0296721
510,83,0.0297882
510,84,0.0298667
510,85,0.0299147
510,86,0.0299417
510,87,0.0299567
510,88,0.0299679
510,89,0.0299813
510,90,0.0300014
510,91,0.0300305
510,92,0.0300697
510,93,0.0301188
510,94,0.0301768
510,95,0.0302419
510,96,0.0303123
510,97,0.0303858
510,98,0.0304603
510,99,0.0305339
510,100,0.0293592
511,1,0.029393
511,2,0.0294681
511,3,0.0295597
511,4,0.0342992
511,5,0.0337657
511,6,0.0333825
511,7,0.0331362
511,8,0.0330014
511,9,0.0329497
511,10,0.0329556
511,11,0.0329986
511,12,0.0330635
511,13,0.0331398
511,14,0.0332213
511,15,0.0377063
511,16,0.0371678
511,17,0.0367893
511,18,0.0365593
511,19,0.036452
511,20,0.0364382
511,21,0.0300166
511,22,0.0304679
511,23,0.0308508
511,24,0.0311594
511,25,0.0314005
511,26,0.0315859
511,27,0.0317285
511,28,0.0318398
511,29,0.0319287
511,30,0.0320017
511,31,0.0365563
511,32,0.0359902
511,33,0.0355759
511,34,0.0353017
511,35,0.0351414
511,36,0.0350647
511,37,0.0393496
511,38,0.0387394
511,39,0.038308
511,40,0.0380318
511,41,0.0378771
511,42,0.0378106
511,43,0.0378034
511,44,0.0378333
511,45,0.0378842
511,46,0.0379459
511,47,0.0380122
511,48,0.0380799
511,49,0.0381477
511,50,0.0369627
511,51,0.0369023
511,52,0.0368737
511,53,0.0368747
511,54,0.0368994
511,55,0.0369413
511,56,0.0369937
511,57,0.037051
511,58,0.0371084
511,59,0.0371622
511,60,0.0372096
511,61,0.0372489
511,62,0.0372786
511,63,0.037298
511,64,0.0373069
511,65,0.0373053
511,66,0.0307942
511,67,0.0311465
511,68,0.0313937
511,69,0.0315436
511,70,0.0316125
511,71,0.0316189
511,72,0.0315802
511,73,0.0315108
511,74,0.0314217
511,75,0.0313209
511,76,0.031214
511,77,0.0311044
511,78,0.0356045
511,79,0.034886
511,80,0.0343292
511,81,0.0303959
511,82,0.0302289
511,83,0.0301272
511,84,0.0300671
511,85,0.0300319
511,86,0.0300111
511,87,0.0299985
511,88,0.0299915
511,89,0.0299891
511,90,0.029992
511,91,0.0300009
511,92,0.0300167
511,93,0.0300403
511,94,0.0300718
511,95,0.0301111
511,96,0.0301575
511,97,0.0302102
511,98,0.0302679
511,99,0.0303293
511,100,0.0296669
512,1,0.0296037
512,2,0.0295724
512,3,0.0295695
512,4,0.0326051
512,5,0.032873
512,6,0.0329905
512,7,0.0330242
512,8,0.0330189
512,9,0.0330029
512,10,0.032992
512,11,0.0329935
512,12,0.0330097
512,13,0.0330397
512,14,0.0330816
512,15,0.0359039
512,16,0.0361956
512,17,0.0363326
512,18,0.0363849
512,19,0.0364004
512,20,0.0364091
512,21,0.0309641
512,22,0.0308496
512,23,0.0308499
512,24,0.0309213
512,25,0.0310319
512,26,0.0311597
512,27,0.031291
512,28,0.0314176
512,29,0.0315356
512,30,0.0316431
512,31,0.0345958
512,32,0.0349176
512,33,0.0350695
512,34,0.0351231
512,35,0.0351273
512,36,0.0351129
512,37,0.0377543
512,38,0.0379817
512,39,0.038057
512,40,0.0380512
512,41,0.038011
512,42,0.0379648
512,43,0.0379275
512,44,0.0379058
512,45,0.0379008
512,46,0.0379112
512,47,0.0379345
512,48,0.0379681
512,49,0.0380095
512,50,0.0364894
512,51,0.0365847
512,52,0.0366514
512,53,0.0367029
512,54,0.0367483
512,55,0.0367928
512,56,0.0368392
512,57,0.0368881
512,58,0.0369389
512,59,0.0369904
512,60,0.037041
512,61,0.037089
512,62,0.0371327
512,63,0.0371709
512,64,0.0372023
512,65,0.037226
512,66,0.0317289
512,67,0.0315945
512,68,0.0315482
512,69,0.0315471
512,70,0.0315622
512,71,0.0315753
512,72,0.0315764
512,73,0.0315613
512,74,0.0315291
512,75,0.031481
512,76,0.0314194
512,77,0.0313467
512,78,0.034201
512,79,0.0343591
512,80,0.0343522
512,81,0.0309865
512,82,0.0308117
512,83,0.0306537
512,84,0.0305184
512,85,0.0304061
512,86,0.0303149
512,87,0.0302419
512,88,0.0301841
512,89,0.0301391
512,90,0.0301052
512,91,0.0300811
512,92,0.0300662
512,93,0.0300603
512,94,0.0300629
512,95,0.030074
512,96,0.0300933
512,97,0.0301203
512,98,0.0301543
512,99,0.0301947
512,100,0.0291987
513,1,0.0292922
513,2,0.0293568
513,3,0.0294059
513,4,0.0311056
513,5,0.0315135
513,6,0.0318543
513,7,0.0321243
513,8,0.0323307
513,9,0.0324859
513,10,0.0326027
513,11,0.0326929
513,12,0.032766
513,13,0.0328291
513,14,0.0328874
513,15,0.034362
513,16,0.0347851
513,17,0.0351422
513,18,0.035429
513,19,0.0356532
513,20,0.0358276
513,21,0.0313293
513,22,0.0312186
513,23,0.0311335
513,24,0.0310845
513,25,0.0310724
513,26,0.0310925
513,27,0.0311383
513,28,0.0312028
513,29,0.0312796
513,30,0.0313635
513,31,0.0329605
513,32,0.0334121
513,33,0.0337946
513,34,0.0341012
513,35,0.034338
513,36,0.0345168
513,37,0.0359397
513,38,0.0364109
513,39,0.0367908
513,40,0.0370816
513,41,0.0372961
513,42,0.0374504
513,43,0.0375605
513,44,0.0376402
513,45,0.0377003
513,46,0.037749
513,47,0.0377918
513,48,0.0378325
513,49,0.0378734
513,50,0.0360862
513,51,0.0362013
513,52,0.0363051
513,53,0.0363969
513,54,0.036478
513,55,0.0365507
513,56,0.0366172
513,57,0.0366797
513,58,0.0367395
513,59,0.0367974
513,60,0.0368537
513,61,0.036908
513,62,0.0369598
513,63,0.0370085
513,64,0.0370532
513,65,0.0370931
513,66,0.0324369
513,67,0.0322425
513,68,0.0320823
513,69,0.0319588
513,70,0.0318673
513,71,0.0317999
513,72,0.0317483
513,73,0.0317052
513,74,0.0316645
513,75,0.0316222
513,76,0.0315754
513,77,0.0315226
513,78,0.0330136
513,79,0.0333241
513,80,0.0335614
513,81,0.0306973
513,82,0.0307237
513,83,0.0307075
513,84,0.0306639
513,85,0.0306044
513,86,0.0305376
513,87,0.0304694
513,88,0.0304035
513,89,0.0303425
513,90,0.0302877
513,91,0.0302401
513,92,0.0301999
513,93,0.0301677
513,94,0.0301435
513,95,0.0301275
513,96,0.0301196
513,97,0.0301198
513,98,0.0301277
513,99,0.0301432
513,100,0.0288615
514,1,0.0289609
514,2,0.0290523
514,3,0.0291339
514,4,0.0354126
514,5,0.0345128
514,6,0.0338993
514,7,0.0334897
514,8,0.0332222
514,9,0.0330523
514,10,0.0329485
514,11,0.0328895
