t,unit,output
575,18,0.102718
575,19,0.107222
575,20,0.120971
576,1,0.134162
576,2,0.137808
576,3,0.141225
576,4,0.142197
576,5,0.123817
576,6,0.128817
576,7,0.123911
576,8,0.14139
576,9,0.152701
576,10,0.149798
576,11,0.152152
576,12,0.162196
576,13,0.171098
576,14,0.161801
576,15,0.170825
576,16,0.16383
576,17,0.17253
576,18,0.180242
576,19,0.16997
576,20,0.14818
577,1,0.134619
577,2,0.150323
577,3,0.164011
577,4,0.161165
577,5,0.154043
577,6,0.167128
577,7,0.145897
577,8,0.146694
577,9,0.132862
577,10,0.135071
577,11,0.150843
577,12,0.136238
577,13,0.123324
577,14,0.108183
577,15,0.0989355
577,16,0.1074
577,17,0.0982141
577,18,0.0900451
577,19,0.0793379
577,20,0.083705
578,1,0.0738908
578,2,0.0750415
578,3,0.0764768
578,4,0.0875231
578,5,0.108126
578,6,0.105345
578,7,0.115524
578,8,0.101911
578,9,0.0897008
578,10,0.0956186
578,11,0.0939517
578,12,0.0828206
578,13,0.0729899
578,14,0.0862038
578,15,0.0756749
578,16,0.079813
578,17,0.0701107
578,18,0.0615969
578,19,0.0753681
578,20,0.0984994
579,1,0.103169
579,2,0.0912762
579,3,0.080955
579,4,0.0818117
579,5,0.071997
579,6,0.0646291
579,7,0.0872141
579,8,0.108131
579,9,0.111009
579,10,0.109001
579,11,0.0966275
579,12,0.101239
579,13,0.105581
579,14,0.122245
579,15,0.123757
579,16,0.118025
579,17,0.120276
579,18,0.122522
579,19,0.13675
579,20,0.11967
580,1,0.137971
580,2,0.120006
580,3,0.104408
580,4,0.101461
580,5,0.121546
580,6,0.105802
580,7,0.125784
580,8,0.109438
580,9,0.129066
580,10,0.126449
580,11,0.109977
580,12,0.129543
580,13,0.146554
580,14,0.161327
580,15,0.174167
580,16,0.166844
580,17,0.178971
580,18,0.189512
580,19,0.198701
580,20,0.206452
581,1,0.181296
581,2,0.191268
581,3,0.199834
581,4,0.187003
581,5,0.167159
581,6,0.178879
581,7,0.155704
581,8,0.163802
581,9,0.144346
581,10,0.142012
581,11,0.157042
581,12,0.138461
581,13,0.122046
581,14,0.10649
581,15,0.0938671
581,16,0.103386
581,17,0.0911064
581,18,0.0802998
581,19,0.0704962
581,20,0.0679803
582,1,0.078773
582,2,0.0697657
582,3,0.0618253
582,4,0.0781528
582,5,0.0706757
582,6,0.0628888
582,7,0.0861736
582,8,0.104922
582,9,0.109653
582,10,0.113873
582,11,0.100765
582,12,0.105839
582,13,0.109695
582,14,0.127663
582,15,0.127718
582,16,0.124544
582,17,0.124912
582,18,0.124865
582,19,0.141338
582,20,0.127713
583,1,0.14383
583,2,0.147156
583,3,0.14979
583,4,0.140446
583,5,0.126694
583,6,0.132032
583,7,0.123092
583,8,0.13835
583,9,0.153426
583,10,0.148267
583,11,0.152005
583,12,0.165262
583,13,0.176829
583,14,0.163283
583,15,0.175282
583,16,0.168664
583,17,0.179936
583,18,0.189737
583,19,0.174927
583,20,0.155441
584,1,0.142493
584,2,0.128374
584,3,0.116157
584,4,0.119325
584,5,0.105616
584,6,0.0959659
584,7,0.112882
584,8,0.130304
584,9,0.120369
584,10,0.124008
584,11,0.112411
584,12,0.104487
584,13,0.0972866
584,14,0.114913
584,15,0.106393
584,16,0.114515
584,17,0.105924
584,18,0.0981965
584,19,0.115943
584,20,0.102258
585,1,0.0944533
585,2,0.0952637
585,3,0.0963731
585,4,0.0993668
585,5,0.119547
585,6,0.118162
585,7,0.124501
585,8,0.109426
585,9,0.101252
585,10,0.10422
585,11,0.104286
585,12,0.0972016
585,13,0.0912349
585,14,0.10102
585,15,0.0943108
585,16,0.0969462
585,17,0.0907809
585,18,0.0856271
585,19,0.0961101
585,20,0.116748
586,1,0.101843
586,2,0.0972164
586,3,0.0932262
586,4,0.0940272
586,5,0.113145
586,6,0.10773
586,7,0.117384
586,8,0.105399
586,9,0.0920202
586,10,0.0936115
586,11,0.0903268
586,12,0.078886
586,13,0.0688983
586,14,0.0828798
586,15,0.0723911
586,16,0.0755939
586,17,0.0660327
586,18,0.0576869
586,19,0.0729748
586,20,0.0948883
587,1,0.113715
587,2,0.0993889
587,3,0.0869651
587,4,0.0878862
587,5,0.105206
587,6,0.0919072
587,7,0.113683
587,8,0.105317
587,9,0.1226
587,10,0.118819
587,11,0.103885
587,12,0.121101
587,13,0.135872
587,14,0.152028
587,15,0.162836
587,16,0.151456
587,17,0.16221
587,18,0.171388
587,19,0.18293
587,20,0.188289
588,1,0.190882
588,2,0.1856
588,3,0.180591
588,4,0.168499
588,5,0.147625
588,6,0.147735
588,7,0.140851
588,8,0.154449
588,9,0.161695
588,10,0.156103
588,11,0.155508
588,12,0.162576
588,13,0.169114
588,14,0.160705
588,15,0.168176
588,16,0.165995
588,17,0.172761
588,18,0.178871
588,19,0.170224
588,20,0.150339
589,1,0.144313
589,2,0.158107
589,3,0.170036
589,4,0.169836
589,5,0.17816
589,6,0.187003
589,7,0.164725
589,8,0.147342
589,9,0.142683
589,10,0.144433
589,11,0.157792
589,12,0.15174
589,13,0.146259
589,14,0.129633
589,15,0.127066
589,16,0.132144
589,17,0.129096
589,18,0.126242
589,19,0.112397
589,20,0.128269
590,1,0.114312
590,2,0.132857
590,3,0.148885
590,4,0.151618
590,5,0.137627
590,6,0.152877
590,7,0.133077
590,8,0.142388
590,9,0.126559
590,10,0.12889
590,11,0.145536
590,12,0.129467
590,13,0.115389
590,14,0.100673
590,15,0.0900034
590,16,0.0955
590,17,0.0855408
590,18,0.0768303
590,19,0.0672688
590,20,0.0656059
591,1,0.0862387
591,2,0.0963004
591,3,0.104522
591,4,0.110665
591,5,0.0969553
591,6,0.10496
591,7,0.104032
591,8,0.123557
591,9,0.13634
591,10,0.135368
591,11,0.138605
591,12,0.149355
591,13,0.159038
591,14,0.152129
591,15,0.162033
591,16,0.153354
591,17,0.163197
591,18,0.171945
591,19,0.164473
591,20,0.144616
592,1,0.155815
592,2,0.1581
592,3,0.159824
592,4,0.153412
592,5,0.134369
592,6,0.139174
592,7,0.134626
592,8,0.150498
592,9,0.159787
592,10,0.156602
592,11,0.157413
592,12,0.165484
592,13,0.17226
592,14,0.161816
592,15,0.168996
592,16,0.166955
592,17,0.173435
592,18,0.178847
592,19,0.167145
592,20,0.145846
593,1,0.127658
593,2,0.118433
593,3,0.110459
593,4,0.116062
593,5,0.116732
593,6,0.108408
593,7,0.121361
593,8,0.123159
593,9,0.107889
593,10,0.114243
593,11,0.106748
593,12,0.0935614
593,13,0.082029
593,14,0.0991464
593,15,0.0869167
593,16,0.0973566
593,17,0.0853181
593,18,0.0748001
593,19,0.0929985
593,20,0.0962888
594,1,0.112854
594,2,0.119088
594,3,0.124246
594,4,0.123178
594,5,0.107367
594,6,0.113986
594,7,0.111063
594,8,0.130021
594,9,0.14171
594,10,0.138127
594,11,0.140679
594,12,0.150621
594,13,0.158972
594,14,0.149467
594,15,0.158094
594,16,0.150172
594,17,0.158666
594,18,0.16578
594,19,0.155192
594,20,0.135099
595,1,0.117478
595,2,0.11041
595,3,0.104415
595,4,0.106862
595,5,0.120364
595,6,0.112771
595,7,0.122509
595,8,0.113916
595,9,0.0990928
595,10,0.104184
595,11,0.0994867
595,12,0.086568
595,13,0.07536
595,14,0.0911228
595,15,0.0793177
595,16,0.0885596
595,17,0.0770908
595,18,0.0671434
595,19,0.0841444
595,20,0.0998542
596,1,0.0918529
596,2,0.0930919
596,3,0.0943678
596,4,0.0959975
596,5,0.117116
596,6,0.114981
596,7,0.121918
596,8,0.106555
596,9,0.0981307
596,10,0.0989203
596,11,0.0995996
596,12,0.0923985
596,13,0.0864256
596,14,0.098094
596,15,0.0912756
596,16,0.0909213
596,17,0.0850961
596,18,0.0802908
596,19,0.0929803
596,20,0.114602
597,1,0.127719
597,2,0.112036
597,3,0.0983854
597,4,0.0980739
597,5,0.107652
597,6,0.0943547
597,7,0.115516
597,8,0.113527
597,9,0.126944
597,10,0.123288
597,11,0.108112
597,12,0.122089
597,13,0.134089
597,14,0.150232
597,15,0.158686
597,16,0.149847
597,17,0.158192
597,18,0.165324
597,19,0.177424
597,20,0.176733
598,1,0.186378
598,2,0.188724
598,3,0.190381
598,4,0.178341
598,5,0.175278
598,6,0.178574
598,7,0.161373
598,8,0.155704
598,9,0.168102
598,10,0.162257
598,11,0.167639
598,12,0.178541
598,13,0.187869
598,14,0.170385
598,15,0.180438
598,16,0.176448
598,17,0.185718
598,18,0.193673
598,19,0.176194
598,20,0.171088
599,1,0.155791
599,2,0.147718
599,3,0.140644
599,4,0.145561
599,5,0.155624
599,6,0.147904
599,7,0.147646
599,8,0.131912
599,9,0.122233
599,10,0.127454
599,11,0.123768
599,12,0.11486
599,13,0.106856
599,14,0.111648
599,15,0.104268
599,16,0.113683
599,17,0.105891
599,18,0.0988988
599,19,0.104533
599,20,0.120046
600,1,0.119791
600,2,0.13597
600,3,0.150154
600,4,0.149555
600,5,0.159
600,6,0.170062
600,7,0.149604
600,8,0.134657
600,9,0.131367
600,10,0.130857
600,11,0.145968
600,12,0.140956
600,13,0.136331
600,14,0.120849
600,15,0.11876
600,16,0.118098
600,17,0.116422
600,18,0.114733
600,19,0.102191
600,20,0.118635
601,1,0.1033
601,2,0.0987669
601,3,0.0944042
601,4,0.101598
601,5,0.116642
601,6,0.109369
601,7,0.119631
601,8,0.110232
601,9,0.0959473
601,10,0.100501
601,11,0.0960353
601,12,0.0835715
601,13,0.0727476
601,14,0.0886458
601,15,0.0772271
601,16,0.0825581
601,17,0.0719439
601,18,0.062722
601,19,0.0804709
601,20,0.0972175
602,1,0.0853407
602,2,0.107919
602,3,0.127529
602,4,0.124147
602,5,0.109106
602,6,0.128636
602,7,0.111879
602,8,0.129447
602,9,0.113444
602,10,0.111756
602,11,0.130875
602,12,0.114824
602,13,0.100996
602,14,0.0878234
602,15,0.0774627
602,16,0.0781273
602,17,0.0690955
602,18,0.061358
602,19,0.0533616
602,20,0.0473264
603,1,0.0415258
603,2,0.0438871
603,3,0.0453884
603,4,0.0556613
603,5,0.0645817
603,6,0.063353
603,7,0.0826289
603,8,0.0884905
603,9,0.0775454
603,10,0.0820076
603,11,0.078444
603,12,0.0688217
603,13,0.0603361
603,14,0.0806304
603,15,0.0704321
603,16,0.0714358
603,17,0.0623844
603,18,0.0544693
603,19,0.0763786
603,20,0.080515
604,1,0.10347
604,2,0.0903052
604,3,0.0788473
604,4,0.075823
604,5,0.0998077
604,6,0.0870031
604,7,0.109498
604,8,0.0954551
604,9,0.1167
604,10,0.112175
604,11,0.0976838
604,12,0.118588
604,13,0.136713
604,14,0.152718
604,15,0.166454
604,16,0.15406
604,17,0.167571
604,18,0.179267
604,19,0.189707
604,20,0.198865
605,1,0.187657
605,2,0.194605
605,3,0.20044
605,4,0.184185
605,5,0.187383
605,6,0.194307
605,7,0.170346
605,8,0.152904
605,9,0.147247
605,10,0.142673
605,11,0.155617
605,12,0.149543
605,13,0.143657
605,14,0.126939
605,15,0.123018
605,16,0.127067
605,17,0.123094
605,18,0.119256
605,19,0.106355
605,20,0.12216
606,1,0.129279
606,2,0.142011
606,3,0.15295
606,4,0.157024
606,5,0.170154
606,6,0.177562
606,7,0.156827
606,8,0.136392
606,9,0.140358
606,10,0.14066
606,11,0.15275
606,12,0.154656
606,13,0.156122
606,14,0.138996
606,15,0.141828
606,16,0.139903
606,17,0.142619
606,18,0.144855
606,19,0.12962
606,20,0.146597
607,1,0.127675
607,2,0.118516
607,3,0.110246
607,4,0.116348
607,5,0.123417
607,6,0.113838
607,7,0.124605
607,8,0.121184
607,9,0.105638
607,10,0.110206
607,11,0.103025
607,12,0.0899392
607,13,0.0785699
607,14,0.0944511
607,15,0.0824006
607,16,0.0899009
607,17,0.0784486
607,18,0.0685038
607,19,0.0859638
607,20,0.0962318
608,1,0.0952849
608,2,0.0975199
608,3,0.0991858
608,4,0.101424
608,5,0.113064
608,6,0.112823
608,7,0.116423
608,8,0.109508
608,9,0.106125
608,10,0.106658
608,11,0.10689
608,12,0.103355
608,13,0.0999269
608,14,0.104188
608,15,0.100771
608,16,0.0993528
608,17,0.0964431
608,18,0.0936064
608,19,0.0984045
608,20,0.109611
609,1,0.109189
609,2,0.0982375
609,3,0.088681
609,4,0.0903432
609,5,0.0798809
609,6,0.0724513
609,7,0.0946744
609,8,0.115476
609,9,0.114652
609,10,0.113609
609,11,0.101895
609,12,0.102749
609,13,0.103378
609,14,0.121768
609,15,0.119944
609,16,0.117258
609,17,0.115878
609,18,0.114582
609,19,0.131604
609,20,0.115806
610,1,0.101206
610,2,0.0968485
610,3,0.0927767
610,4,0.0924592
610,5,0.11269
610,6,0.106078
610,7,0.114903
610,8,0.1028
610,9,0.0899424
610,10,0.0930293
610,11,0.0898479
610,12,0.0785821
610,13,0.0687906
610,14,0.0833356
610,15,0.0730629
610,16,0.0788275
610,17,0.0691071
610,18,0.0606434
610,19,0.0765573
610,20,0.098303
611,1,0.0962725
611,2,0.0976638
611,3,0.0987377
611,4,0.0979188
611,5,0.109643
611,6,0.109599
611,7,0.113281
611,8,0.106291
611,9,0.102865
611,10,0.101582
611,11,0.102047
611,12,0.0988201
611,13,0.0957117
611,14,0.100135
611,15,0.0969868
611,16,0.0946182
611,17,0.0920676
611,18,0.0895906
611,19,0.0945826
611,20,0.106302
612,1,0.119377
612,2,0.104912
612,3,0.0923203
612,4,0.0930505
612,5,0.100973
612,6,0.0887688
612,7,0.110603
612,8,0.111875
612,9,0.124403
612,10,0.121426
612,11,0.106641
612,12,0.119742
612,13,0.131048
612,14,0.14747
612,15,0.155195
612,16,0.147293
612,17,0.154906
612,18,0.161457
612,19,0.173952
612,20,0.171433
613,1,0.153902
613,2,0.147161
613,3,0.141718
613,4,0.13537
613,5,0.151503
613,6,0.145612
613,7,0.149004
613,8,0.13004
613,9,0.117789
613,10,0.118264
613,11,0.116114
613,12,0.10579
613,13,0.0965473
613,14,0.105141
613,15,0.0954396
613,16,0.102203
613,17,0.092891
613,18,0.084651
613,19,0.0939215
613,20,0.115008
614,1,0.113362
614,2,0.1307
614,3,0.145858
614,4,0.14449
614,5,0.152127
614,6,0.164432
614,7,0.144408
614,8,0.132703
614,9,0.127562
614,10,0.12635
614,11,0.142435
614,12,0.135636
614,13,0.129426
614,14,0.114624
614,15,0.11112
614,16,0.109957
614,17,0.106979
614,18,0.104127
614,19,0.0928112
614,20,0.108186
615,1,0.0973972
615,2,0.118207
615,3,0.136183
615,4,0.137267
615,5,0.128645
615,6,0.145094
615,7,0.126538
615,8,0.134236
615,9,0.120341
615,10,0.121125
615,11,0.138749
615,12,0.124436
615,13,0.111858
615,14,0.0978756
615,15,0.0883865
615,16,0.0912
615,17,0.0824991
615,18,0.0748768
615,19,0.0659294
615,20,0.0679691
616,1,0.0616339
616,2,0.0872476
616,3,0.109403
616,4,0.113038
616,5,0.106996
616,6,0.12651
616,7,0.110445
616,8,0.121483
616,9,0.108592
616,10,0.110227
616,11,0.129367
616,12,0.115526
616,13,0.103251
616,14,0.0904669
616,15,0.0810389
616,16,0.0823643
616,17,0.0738924
616,18,0.066398
616,19,0.058758
616,20,0.0616502
617,1,0.058502
617,2,0.0844024
617,3,0.10675
617,4,0.10757
617,5,0.111015
617,6,0.129735
617,7,0.113893
617,8,0.116908
617,9,0.107723
617,10,0.10805
617,11,0.127128
617,12,0.116791
617,13,0.107483
617,14,0.0947938
617,15,0.087794
617,16,0.0870857
617,17,0.0809156
617,18,0.0753685
617,19,0.0673171
617,20,0.0775458
618,1,0.0968749
618,2,0.113616
618,3,0.127646
618,4,0.125027
618,5,0.13243
618,6,0.143438
618,7,0.131062
618,8,0.122863
618,9,0.137348
618,10,0.133526
618,11,0.144457
618,12,0.156308
618,13,0.166426
618,14,0.151565
618,15,0.161889
618,16,0.152132
618,17,0.162234
618,18,0.170897
618,19,0.156215
618,20,0.158495
619,1,0.150686
619,2,0.146914
619,3,0.14316
619,4,0.140795
619,5,0.148113
619,6,0.14367
619,7,0.143843
619,8,0.133766
619,9,0.127865
619,10,0.128604
619,11,0.126671
619,12,0.121091
619,13,0.115919
619,14,0.119019
619,15,0.11426
619,16,0.1192
619,17,0.114407
619,18,0.109966
619,19,0.113685
619,20,0.12377
620,1,0.127798
620,2,0.112796
620,3,0.0998064
620,4,0.105153
620,5,0.0961637
620,6,0.0853357
620,7,0.106146
620,8,0.121224
620,9,0.124821
620,10,0.125315
620,11,0.110946
620,12,0.115656
620,13,0.119578
620,14,0.136297
620,15,0.137471
620,16,0.135088
620,17,0.136424
620,18,0.137437
620,19,0.151902
620,20,0.137402
621,1,0.130142
621,2,0.146013
621,3,0.159962
621,4,0.152813
621,5,0.15822
621,6,0.17073
621,7,0.150226
621,8,0.140824
621,9,0.133024
621,10,0.132018
621,11,0.147666
621,12,0.138687
621,13,0.131002
621,14,0.115254
621,15,0.111188
621,16,0.114306
621,17,0.110331
621,18,0.106907
621,19,0.094103
621,20,0.105926
622,1,0.113562
622,2,0.117638
622,3,0.121652
622,4,0.125717
622,5,0.119374
622,6,0.123522
622,7,0.123294
622,8,0.131934
622,9,0.136272
622,10,0.135717
622,11,0.13696
622,12,0.140827
622,13,0.143939
622,14,0.139868
622,15,0.142455
622,16,0.138783
622,17,0.141483
622,18,0.143717
622,19,0.138966
622,20,0.129316
623,1,0.146297
623,2,0.152529
623,3,0.157829
623,4,0.15364
623,5,0.138701
623,6,0.14575
623,7,0.136233
623,8,0.146795
623,9,0.161411
623,10,0.15806
623,11,0.162181
623,12,0.174769
623,13,0.1857
623,14,0.170473
623,15,0.181971
623,16,0.176338
623,17,0.187077
623,18,0.196404
623,19,0.179807
623,20,0.161698
624,1,0.141878
624,2,0.133404
624,3,0.125871
624,4,0.129493
624,5,0.14546
624,6,0.136729
624,7,0.142216
624,8,0.124902
624,9,0.109694
624,10,0.116003
624,11,0.110606
624,12,0.0971092
624,13,0.0852556
624,14,0.096366
624,15,0.0846485
624,16,0.096608
624,17,0.0848056
624,18,0.0744496
624,19,0.0866677
624,20,0.108474
625,1,0.113155
625,2,0.129788
625,3,0.144385
625,4,0.142442
625,5,0.156561
625,6,0.167473
625,7,0.148064
625,8,0.129972
625,9,0.13076
625,10,0.128835
625,11,0.143814
625,12,0.142371
625,13,0.140713
625,14,0.125657
625,15,0.126159
625,16,0.122304
625,17,0.123249
625,18,0.123719
625,19,0.111077
625,20,0.12971
626,1,0.144842
626,2,0.14903
626,3,0.153131
626,4,0.151737
626,5,0.132655
626,6,0.139606
626,7,0.132453
626,8,0.148218
626,9,0.161199
626,10,0.156977
626,11,0.160024
626,12,0.171627
626,13,0.181694
626,14,0.168345
626,15,0.178633
626,16,0.171286
626,17,0.181148
626,18,0.189731
626,19,0.174881
626,20,0.153065
627,1,0.141671
627,2,0.126911
627,3,0.11399
627,4,0.118914
627,5,0.104518
627,6,0.0948063
627,7,0.112405
627,8,0.13066
627,9,0.122675
627,10,0.127149
627,11,0.114054
627,12,0.108549
627,13,0.104069
627,14,0.119645
627,15,0.113624
627,16,0.121145
627,17,0.115006
627,18,0.109931
627,19,0.124587
627,20,0.109711
628,1,0.128059
628,2,0.13516
628,3,0.141733
628,4,0.138756
628,5,0.121751
628,6,0.130656
628,7,0.124712
628,8,0.140799
628,9,0.155323
628,10,0.151648
628,11,0.156069
628,12,0.168759
628,13,0.179842
628,14,0.167253
628,15,0.178429
628,16,0.170958
628,17,0.181636
628,18,0.190976
628,19,0.176779
628,20,0.154877
629,1,0.152561
629,2,0.150003
629,3,0.148001
629,4,0.146795
629,5,0.142187
629,6,0.140829
629,7,0.138662
629,8,0.139672
629,9,0.140261
629,10,0.141746
629,11,0.141307
629,12,0.142134
629,13,0.143225
629,14,0.142188
629,15,0.143224
629,16,0.146842
629,17,0.147379
629,18,0.148158
629,19,0.1468
629,20,0.143307
630,1,0.131557
630,2,0.147577
630,3,0.161487
630,4,0.159571
630,5,0.156815
630,6,0.169447
630,7,0.148265
630,8,0.145157
630,9,0.133505
630,10,0.13458
630,11,0.150117
630,12,0.137766
630,13,0.126996
630,14,0.11139
630,15,0.10406
630,16,0.109641
630,17,0.102424
630,18,0.0961271
630,19,0.0846008
630,20,0.0916613
631,1,0.112373
631,2,0.097803
631,3,0.0850923
631,4,0.0948069
631,5,0.112658
631,6,0.097992
631,7,0.118929
631,8,0.106479
631,9,0.125283
631,10,0.126495
631,11,0.110075
631,12,0.128463
631,13,0.144315
631,14,0.159353
631,15,0.170861
631,16,0.162876
631,17,0.1739
631,18,0.183394
631,19,0.193381
631,20,0.199635
632,1,0.181797
632,2,0.190642
632,3,0.198159
632,4,0.184678
632,5,0.177897
632,6,0.187253
632,7,0.163559
632,8,0.157084
632,9,0.144424
632,10,0.142086
632,11,0.156268
632,12,0.143624
632,13,0.132183
632,14,0.116122
632,15,0.107542
632,16,0.114759
632,17,0.106276
632,18,0.0986474
632,19,0.0874198
632,20,0.0962534
633,1,0.0974065
633,2,0.117406
633,3,0.13489
633,4,0.141384
633,5,0.153844
633,6,0.166439
633,7,0.1472
633,8,0.132362
633,9,0.130057
633,10,0.131626
633,11,0.146693
633,12,0.142546
633,13,0.139326
633,14,0.122853
633,15,0.123035
633,16,0.121956
633,17,0.122297
633,18,0.122853
633,19,0.10813
633,20,0.123173
634,1,0.140239
634,2,0.146013
634,3,0.150491
634,4,0.149304
634,5,0.131513
634,6,0.136884
634,7,0.129068
634,8,0.144681
634,9,0.158575
634,10,0.15506
634,11,0.157987
634,12,0.169987
634,13,0.180464
634,14,0.167725
634,15,0.178697
634,16,0.171296
634,17,0.181811
634,18,0.190949
634,19,0.17731
634,20,0.155444
635,1,0.157753
635,2,0.138712
635,3,0.122218
635,4,0.125751
635,5,0.11855
635,6,0.104497
635,7,0.123304
635,8,0.132094
635,9,0.136859
635,10,0.139233
635,11,0.122781
635,12,0.128389
635,13,0.132923
635,14,0.148511
635,15,0.150478
635,16,0.153194
635,17,0.154448
635,18,0.155239
635,19,0.168022
635,20,0.156038
636,1,0.136786
636,2,0.125604
636,3,0.115441
636,4,0.116786
636,5,0.116463
636,6,0.107034
636,7,0.120089
636,8,0.124105
636,9,0.109283
636,10,0.113189
636,11,0.104661
636,12,0.0924897
636,13,0.0818442
636,14,0.0988596
636,15,0.0871545
636,16,0.0957683
636,17,0.0844173
636,18,0.0745373
636,19,0.0930097
636,20,0.094533
637,1,0.0828591
637,2,0.07892
637,3,0.0752198
637,4,0.0806415
637,5,0.0886293
637,6,0.0834385
637,7,0.0989029
637,8,0.102432
637,9,0.0900097
637,10,0.0930331
637,11,0.0872051
637,12,0.0769645
637,13,0.068193
637,14,0.0850382
637,15,0.0751462
637,16,0.077836
637,17,0.0689179
637,18,0.0612916
637,19,0.0788668
637,20,0.087825
638,1,0.0972085
638,2,0.10147
638,3,0.10505
638,4,0.101866
638,5,0.0952243
638,6,0.0998978
638,7,0.100705
638,8,0.112569
638,9,0.118961
638,10,0.115579
638,11,0.117725
638,12,0.123014
638,13,0.127322
638,14,0.124091
638,15,0.128489
638,16,0.121882
638,17,0.126362
638,18,0.130003
638,19,0.126218
638,20,0.116378
639,1,0.132801
639,2,0.115631
639,3,0.100716
639,4,0.100866
639,5,0.112541
639,6,0.0980056
639,7,0.118517
639,8,0.110316
639,9,0.127144
639,10,0.125635
639,11,0.109482
639,12,0.126344
639,13,0.140926
639,14,0.156034
639,15,0.166721
639,16,0.160873
639,17,0.170969
639,18,0.17968
639,19,0.189748
639,20,0.190458
640,1,0.182315
640,2,0.190526
640,3,0.197893
640,4,0.185237
640,5,0.192958
640,6,0.200047
640,7,0.176491
640,8,0.15634
640,9,0.152456
640,10,0.148958
640,11,0.161615
640,12,0.157015
640,13,0.15351
640,14,0.135395
640,15,0.135585
640,16,0.138883
640,17,0.138761
640,18,0.13895
640,19,0.122242
640,20,0.136749
641,1,0.142569
641,2,0.141886
641,3,0.141042
641,4,0.146806
641,5,0.130837
641,6,0.131361
641,7,0.127007
641,8,0.13946
641,9,0.145844
641,10,0.14625
641,11,0.146063
641,12,0.151447
641,13,0.156235
641,14,0.15
641,15,0.155516
641,16,0.153346
641,17,0.15833
641,18,0.162659
641,19,0.156027
641,20,0.14005
642,1,0.124173
642,2,0.119076
642,3,0.114671
642,4,0.118863
642,5,0.137114
642,6,0.130665
642,7,0.136496
642,8,0.118848
642,9,0.10568
642,10,0.110971
642,11,0.107464
642,12,0.0956851
642,13,0.0853627
642,14,0.0963655
642,15,0.0859663
642,16,0.094755
642,17,0.0845194
642,18,0.0755483
642,19,0.0876362
642,20,0.11
643,1,0.0976649
643,2,0.0963178
643,3,0.0952877
643,4,0.0983627
643,5,0.118872
643,6,0.114389
643,7,0.122475
643,8,0.106951
643,9,0.0953204
643,10,0.0973618
643,11,0.0964277
643,12,0.0863435
643,13,0.0777605
643,14,0.0918746
643,15,0.0825591
643,16,0.0841499
643,17,0.0758684
643,18,0.0688339
643,19,0.0843785
643,20,0.106451
644,1,0.124887
644,2,0.10867
644,3,0.094565
644,4,0.0950604
644,5,0.110332
644,6,0.0960809
644,7,0.117135
644,8,0.106962
644,9,0.125365
644,10,0.121712
644,11,0.10591
644,12,0.124575
644,13,0.14092
644,14,0.155892
644,15,0.168089
644,16,0.15714
644,17,0.169262
644,18,0.179893
644,19,0.189715
644,20,0.19231
645,1,0.168274
645,2,0.18001
645,3,0.19013
645,4,0.17773
645,5,0.156653
645,6,0.16983
645,7,0.147725
645,8,0.159305
645,9,0.139568
645,10,0.137239
645,11,0.153007
645,12,0.134101
645,13,0.117477
645,14,0.102349
645,15,0.0895991
645,16,0.0984088
645,17,0.0861627
645,18,0.0754234
645,19,0.065992
645,20,0.0610249
646,1,0.084707
646,2,0.0974732
646,3,0.108887
646,4,0.117866
646,5,0.102497
646,6,0.112625
646,7,0.10984
646,8,0.129318
646,9,0.143582
646,10,0.142754
646,11,0.147102
646,12,0.158944
646,13,0.168918
646,14,0.157344
646,15,0.166953
646,16,0.158012
646,17,0.167461
646,18,0.175442
646,19,0.161896
646,20,0.141166
647,1,0.126779
647,2,0.143842
647,3,0.158602
647,4,0.153289
647,5,0.147492
647,6,0.161748
647,7,0.141508
647,8,0.144061
647,9,0.130675
647,10,0.13225
647,11,0.148197
647,12,0.134658
647,13,0.123142
647,14,0.107505
647,15,0.0994799
647,16,0.107115
647,17,0.0991533
647,18,0.0924386
647,19,0.0807729
647,20,0.0831503
648,1,0.0977717
648,2,0.114707
648,3,0.129097
648,4,0.132252
648,5,0.147844
648,6,0.157839
648,7,0.141156
648,8,0.124075
648,9,0.133472
648,10,0.133313
648,11,0.145514
648,12,0.152231
648,13,0.157735
648,14,0.141831
648,15,0.147986
648,16,0.142655
648,17,0.148692
648,18,0.153738
648,19,0.138997
648,20,0.152817
649,1,0.152849
649,2,0.16387
649,3,0.173722
649,4,0.168313
649,5,0.179374
649,6,0.187707
649,7,0.1659
649,8,0.145171
649,9,0.145002
649,10,0.143477
649,11,0.156283
649,12,0.15403
649,13,0.151885
649,14,0.134763
649,15,0.135461
649,16,0.136399
649,17,0.13686
649,18,0.13709
649,19,0.121845
649,20,0.139021
650,1,0.135144
650,2,0.132804
650,3,0.130436
650,4,0.135377
650,5,0.136712
650,6,0.133365
650,7,0.132598
650,8,0.128428
650,9,0.126196
650,10,0.12845
650,11,0.127239
650,12,0.12486
650,13,0.122862
650,14,0.124521
650,15,0.12312
650,16,0.124852
650,17,0.12336
650,18,0.122055
650,19,0.124256
650,20,0.128393
651,1,0.114305
651,2,0.13299
651,3,0.149222
651,4,0.147416
651,5,0.135252
651,6,0.151208
651,7,0.13177
651,8,0.141275
651,9,0.125673
651,10,0.126035
651,11,0.143152
651,12,0.12733
651,13,0.113609
651,14,0.0990275
651,15,0.0889936
651,16,0.0936707
651,17,0.0843309
