t,unit,output
530,28,0.0877991
530,29,0.0997787
530,30,0.100176
530,31,0.110848
530,32,0.11116
530,33,0.111411
530,34,0.121273
530,35,0.121295
530,36,0.121153
530,37,0.120884
530,38,0.113576
530,39,0.113406
530,40,0.113229
530,41,0.122923
530,42,0.122596
530,43,0.122142
530,44,0.121592
530,45,0.115366
530,46,0.108456
530,47,0.108232
530,48,0.118165
530,49,0.111078
530,50,0.110999
531,1,0.110911
531,2,0.110811
531,3,0.110699
531,4,0.11086
531,5,0.10959
531,6,0.10098
531,7,0.100785
531,8,0.100608
531,9,0.0928498
531,10,0.0931131
531,11,0.0862168
531,12,0.0872254
531,13,0.0896106
531,14,0.0905769
531,15,0.0914804
531,16,0.0923367
531,17,0.0943244
531,18,0.0944167
531,19,0.0874001
531,20,0.0897325
531,21,0.0908632
531,22,0.100715
531,23,0.100367
531,24,0.101697
531,25,0.0938925
531,26,0.0936288
531,27,0.0936819
531,28,0.0866331
531,29,0.0977159
531,30,0.0979396
531,31,0.0906478
531,32,0.0925125
531,33,0.0942306
531,34,0.104424
531,35,0.105957
531,36,0.107339
531,37,0.10857
531,38,0.117008
531,39,0.116681
531,40,0.116367
531,41,0.124532
531,42,0.124356
531,43,0.124154
531,44,0.123921
531,45,0.122665
531,46,0.129765
531,47,0.127807
531,48,0.117881
531,49,0.125445
531,50,0.124132
532,1,0.12293
532,2,0.121828
532,3,0.120816
532,4,0.111112
532,5,0.118393
532,6,0.12661
532,7,0.124262
532,8,0.122112
532,9,0.129918
532,10,0.126572
532,11,0.115893
532,12,0.122431
532,13,0.112795
532,14,0.110775
532,15,0.109021
532,16,0.107505
532,17,0.099177
532,18,0.107335
532,19,0.0983953
532,20,0.0909438
532,21,0.0909365
532,22,0.0849102
532,23,0.0863154
532,24,0.0798387
532,25,0.0914974
532,26,0.0916912
532,27,0.10052
532,28,0.110231
532,29,0.118389
532,30,0.11653
532,31,0.106729
532,32,0.105436
532,33,0.104418
532,34,0.11318
532,35,0.112524
532,36,0.112052
532,37,0.111736
532,38,0.103617
532,39,0.104805
532,40,0.105856
532,41,0.114708
532,42,0.115585
532,43,0.116364
532,44,0.117051
532,45,0.107576
532,46,0.0996839
532,47,0.102241
532,48,0.0935396
532,49,0.0869743
532,50,0.0903523
533,1,0.0933138
533,2,0.095906
533,3,0.0981706
533,4,0.0944985
533,5,0.0908272
533,6,0.0875199
533,7,0.0908601
533,8,0.0937012
533,9,0.0901898
533,10,0.0934973
533,11,0.104991
533,12,0.100297
533,13,0.0964018
533,14,0.0977085
533,15,0.098737
533,16,0.099534
533,17,0.0959494
533,18,0.0923379
533,19,0.103919
533,20,0.100083
533,21,0.0992516
533,22,0.0946723
533,23,0.0939126
533,24,0.091187
533,25,0.0872538
533,26,0.0876572
533,27,0.0849189
533,28,0.0818687
533,29,0.0944259
533,30,0.0964354
533,31,0.107654
533,32,0.107453
533,33,0.107177
533,34,0.117432
533,35,0.116986
533,36,0.116537
533,37,0.116101
533,38,0.110305
533,39,0.109805
533,40,0.109446
533,41,0.119495
533,42,0.11914
533,43,0.118887
533,44,0.11872
533,45,0.113242
533,46,0.107639
533,47,0.107149
533,48,0.117376
533,49,0.111183
533,50,0.10929
534,1,0.107837
534,2,0.106753
534,3,0.105972
534,4,0.108664
534,5,0.116078
534,6,0.111216
534,7,0.109366
534,8,0.107942
534,9,0.103772
534,10,0.102838
534,11,0.0942642
534,12,0.103115
534,13,0.10603
534,14,0.105273
534,15,0.104679
534,16,0.104211
534,17,0.107035
534,18,0.114617
534,19,0.104981
534,20,0.107654
534,21,0.10689
534,22,0.117159
534,23,0.115046
534,24,0.116977
534,25,0.112039
534,26,0.109823
534,27,0.117049
534,28,0.112202
534,29,0.120012
534,30,0.117869
534,31,0.107908
534,32,0.107867
534,33,0.107804
534,34,0.11573
534,35,0.115844
534,36,0.115907
534,37,0.115925
534,38,0.125384
534,39,0.123968
534,40,0.122648
534,41,0.129198
534,42,0.128284
534,43,0.127429
534,44,0.126638
534,45,0.127085
534,46,0.135528
534,47,0.132948
534,48,0.121544
534,49,0.130493
534,50,0.128565
535,1,0.126681
535,2,0.124869
535,3,0.123151
535,4,0.131614
535,5,0.130606
535,6,0.13195
535,7,0.129897
535,8,0.127901
535,9,0.12935
535,10,0.12694
535,11,0.116021
535,12,0.116171
535,13,0.125282
535,14,0.123463
535,15,0.121756
535,16,0.120161
535,17,0.128904
535,18,0.128112
535,19,0.117163
535,20,0.126175
535,21,0.124422
535,22,0.113236
535,23,0.113401
535,24,0.122705
535,25,0.124784
535,26,0.123424
535,27,0.123179
535,28,0.125218
535,29,0.121609
535,30,0.121269
535,31,0.110963
535,32,0.110681
535,33,0.11042
535,34,0.10824
535,35,0.108931
535,36,0.109565
535,37,0.110143
535,38,0.100283
535,39,0.102436
535,40,0.104273
535,41,0.10239
535,42,0.104744
535,43,0.106806
535,44,0.108609
535,45,0.118292
535,46,0.107728
535,47,0.11002
535,48,0.100842
535,49,0.0918452
535,50,0.0951834
536,1,0.0980468
536,2,0.100485
536,3,0.102546
536,4,0.108367
536,5,0.113611
536,6,0.118123
536,7,0.119193
536,8,0.119985
536,9,0.123962
536,10,0.124233
536,11,0.11294
536,12,0.117519
536,13,0.121869
536,14,0.122014
536,15,0.121991
536,16,0.121824
536,17,0.125846
536,18,0.129459
536,19,0.11769
536,20,0.122041
536,21,0.122257
536,22,0.126336
536,23,0.12516
536,24,0.128771
536,25,0.132029
536,26,0.131247
536,27,0.134284
536,28,0.137033
536,29,0.124576
536,30,0.124275
536,31,0.11298
536,32,0.112771
536,33,0.112557
536,34,0.10233
536,35,0.10293
536,36,0.103533
536,37,0.104134
536,38,0.11008
536,39,0.109385
536,40,0.10892
536,41,0.0990276
536,42,0.0995472
536,43,0.100207
536,44,0.100971
536,45,0.106704
536,46,0.112291
536,47,0.112084
536,48,0.101904
536,49,0.108194
536,50,0.107011
537,1,0.106196
537,2,0.105677
537,3,0.105392
537,4,0.1006
537,5,0.0991904
537,6,0.0965626
537,7,0.0986199
537,8,0.100562
537,9,0.0979188
537,10,0.100311
537,11,0.110871
537,12,0.108452
537,13,0.103153
537,14,0.104867
537,15,0.106424
537,16,0.107824
537,17,0.102515
537,18,0.100624
537,19,0.111132
537,20,0.105586
537,21,0.107102
537,22,0.101052
537,23,0.103243
537,24,0.0983023
537,25,0.096016
537,26,0.0992188
537,27,0.0975343
537,28,0.0954122
537,29,0.106724
537,30,0.10832
537,31,0.118152
537,32,0.117663
537,33,0.117198
537,34,0.126496
537,35,0.124354
537,36,0.122461
537,37,0.120795
537,38,0.113252
537,39,0.1129
537,40,0.112538
537,41,0.122253
537,42,0.120189
537,43,0.118373
537,44,0.116791
537,45,0.11099
537,46,0.104372
537,47,0.105073
537,48,0.115253
537,49,0.108185
537,50,0.108078
538,1,0.107907
538,2,0.107704
538,3,0.107494
538,4,0.104067
538,5,0.0962344
538,6,0.0897269
538,7,0.0905354
538,8,0.0914469
538,9,0.0853918
538,10,0.0867481
538,11,0.0974241
538,12,0.0900952
538,13,0.0882027
538,14,0.0897177
538,15,0.0912365
538,16,0.0927444
538,17,0.090623
538,18,0.0839965
538,19,0.0949254
538,20,0.0925487
538,21,0.0938717
538,22,0.0927841
538,23,0.093735
538,24,0.0916019
538,25,0.0855087
538,26,0.086755
538,27,0.080514
538,28,0.0754212
538,29,0.0885404
538,30,0.0903385
538,31,0.100762
538,32,0.102299
538,33,0.103653
538,34,0.114171
538,35,0.115096
538,36,0.115766
538,37,0.116223
538,38,0.11334
538,39,0.1133
538,40,0.113231
538,41,0.122886
538,42,0.122641
538,43,0.122253
538,44,0.121757
538,45,0.116841
538,46,0.113729
538,47,0.112942
538,48,0.121282
538,49,0.117841
538,50,0.116953
539,1,0.116131
539,2,0.115365
539,3,0.114649
539,4,0.116568
539,5,0.123997
539,6,0.118945
539,7,0.116362
539,8,0.114097
539,9,0.110025
539,10,0.107909
539,11,0.0993973
539,12,0.108314
539,13,0.111116
539,14,0.10917
539,15,0.10754
539,16,0.106195
539,17,0.109143
539,18,0.117099
539,19,0.107776
539,20,0.110543
539,21,0.109027
539,22,0.119116
539,23,0.116808
539,24,0.118772
539,25,0.114273
539,26,0.111772
539,27,0.119445
539,28,0.115073
539,29,0.122568
539,30,0.119638
539,31,0.110027
539,32,0.109325
539,33,0.108809
539,34,0.116553
539,35,0.11642
539,36,0.116361
539,37,0.116348
539,38,0.12576
539,39,0.124627
539,40,0.123591
539,41,0.129877
539,42,0.129219
539,43,0.128586
539,44,0.127965
539,45,0.128424
539,46,0.136738
539,47,0.134575
539,48,0.123413
539,49,0.132178
539,50,0.130794
540,1,0.129461
540,2,0.128179
540,3,0.126949
540,4,0.115408
540,5,0.104936
540,6,0.110146
540,7,0.110711
540,8,0.111019
540,9,0.115831
540,10,0.115111
540,11,0.119776
540,12,0.108932
540,13,0.0990294
540,14,0.0999513
540,15,0.100641
540,16,0.101146
540,17,0.0919523
540,18,0.0836222
540,19,0.0912931
540,20,0.0829946
540,21,0.0853612
540,22,0.0930028
540,23,0.0951669
540,24,0.0865154
540,25,0.0934813
540,26,0.095144
540,27,0.0865203
540,28,0.0934717
540,29,0.099846
540,30,0.101645
540,31,0.107716
540,32,0.107862
540,33,0.107948
540,34,0.112901
540,35,0.113221
540,36,0.113506
540,37,0.113765
540,38,0.118712
540,39,0.11925
540,40,0.119644
540,41,0.123766
540,42,0.124262
540,43,0.124655
540,44,0.124956
540,45,0.113599
540,46,0.118374
540,47,0.119846
540,48,0.124487
540,49,0.12835
540,50,0.128572
541,1,0.128653
541,2,0.12861
541,3,0.128459
541,4,0.118969
541,5,0.128093
541,6,0.132239
541,7,0.130282
541,8,0.128531
541,9,0.132729
541,10,0.131127
541,11,0.125606
541,12,0.134117
541,13,0.124321
541,14,0.122106
541,15,0.120155
541,16,0.118426
541,17,0.11015
541,18,0.120113
541,19,0.11613
541,20,0.108181
541,21,0.106107
541,22,0.0966261
541,23,0.0964934
541,24,0.0902829
541,25,0.0975912
541,26,0.0973687
541,27,0.10849
541,28,0.114143
541,29,0.122827
541,30,0.120902
541,31,0.116535
541,32,0.115747
541,33,0.115038
541,34,0.123748
541,35,0.122791
541,36,0.121947
541,37,0.121203
541,38,0.11027
541,39,0.111086
541,40,0.111864
541,41,0.120948
541,42,0.121249
541,43,0.121559
541,44,0.121867
541,45,0.112999
541,46,0.102813
541,47,0.104361
541,48,0.101185
541,49,0.0920483
541,50,0.0953687
542,1,0.0983946
542,2,0.101141
542,3,0.103625
542,4,0.113747
542,5,0.113559
542,6,0.117426
542,7,0.118595
542,8,0.119498
542,9,0.122834
542,10,0.123588
542,11,0.113681
542,12,0.11362
542,13,0.122801
542,14,0.122737
542,15,0.122503
542,16,0.122132
542,17,0.130623
542,18,0.128742
542,19,0.118273
542,20,0.127126
542,21,0.125215
542,22,0.113847
542,23,0.112269
542,24,0.121761
542,25,0.124244
542,26,0.1218
542,27,0.120489
542,28,0.123394
542,29,0.1201
542,30,0.120173
542,31,0.110487
542,32,0.110966
542,33,0.111336
542,34,0.10912
542,35,0.110363
542,36,0.111416
542,37,0.112306
542,38,0.10213
542,39,0.102944
542,40,0.103755
542,41,0.102283
542,42,0.104007
542,43,0.105603
542,44,0.107081
542,45,0.116924
542,46,0.106317
542,47,0.106139
542,48,0.0975857
542,49,0.0887246
542,50,0.0893286
543,1,0.0901528
543,2,0.0911518
543,3,0.0922857
543,4,0.088126
543,5,0.0882761
543,6,0.0834257
543,7,0.0866229
543,8,0.0896116
543,9,0.0847193
543,10,0.0882527
543,11,0.0823828
543,12,0.0830561
543,13,0.0798843
543,14,0.0837801
543,15,0.0873003
543,16,0.0904668
543,17,0.0867514
543,18,0.0873257
543,19,0.0815973
543,20,0.0786299
543,21,0.0828649
543,22,0.0821117
543,23,0.0848533
543,24,0.081501
543,25,0.0773669
543,26,0.0814063
543,27,0.0823036
543,28,0.0780839
543,29,0.0765563
543,30,0.0805214
543,31,0.0753149
543,32,0.0785559
543,33,0.0815359
543,34,0.0794986
543,35,0.0823044
543,36,0.0849509
543,37,0.0874377
543,38,0.0860479
543,39,0.0875839
543,40,0.089054
543,41,0.0862125
543,42,0.0878302
543,43,0.0894458
543,44,0.0910491
543,45,0.0870538
543,46,0.0857777
543,47,0.0876287
543,48,0.0816201
543,49,0.0805087
543,50,0.0813105
544,1,0.0821143
544,2,0.0829359
544,3,0.0837859
544,4,0.0944781
544,5,0.0861618
544,6,0.0981456
544,7,0.0970981
544,8,0.0964175
544,9,0.107474
544,10,0.105727
544,11,0.111799
544,12,0.101933
544,13,0.111066
544,14,0.108585
544,15,0.10665
544,16,0.105179
544,17,0.113942
544,18,0.103861
544,19,0.11009
544,20,0.118495
544,21,0.115256
544,22,0.109534
544,23,0.10729
544,24,0.115919
544,25,0.125173
544,26,0.121195
544,27,0.110478
544,28,0.12023
544,29,0.121594
544,30,0.117861
544,31,0.122713
544,32,0.118699
544,33,0.11532
544,34,0.117074
544,35,0.113913
544,36,0.11128
544,37,0.109112
544,38,0.103882
544,39,0.1024
544,40,0.101187
544,41,0.104094
544,42,0.102616
544,43,0.101418
544,44,0.100476
544,45,0.109663
544,46,0.104387
544,47,0.102863
544,48,0.109184
544,49,0.104041
544,50,0.101975
545,1,0.100169
545,2,0.0986024
545,3,0.0972555
545,4,0.104103
545,5,0.102163
545,6,0.104421
545,7,0.103755
545,8,0.103088
545,9,0.105077
545,10,0.105136
545,11,0.0977734
545,12,0.0967159
545,13,0.103882
545,14,0.10431
545,15,0.104522
545,16,0.104582
545,17,0.111079
545,18,0.10885
545,19,0.101128
545,20,0.108011
545,21,0.10867
545,22,0.117046
545,23,0.116159
545,24,0.121635
545,25,0.121587
545,26,0.121551
545,27,0.118499
545,28,0.118834
545,29,0.108134
545,30,0.109018
545,31,0.101441
545,32,0.10301
545,33,0.104129
545,34,0.0947792
545,35,0.0965186
545,36,0.0978605
545,37,0.0988834
545,38,0.108212
545,39,0.107684
545,40,0.107093
545,41,0.0975169
545,42,0.0979804
545,43,0.098293
545,44,0.0984914
545,45,0.105473
545,46,0.114198
545,47,0.113167
545,48,0.105041
545,49,0.113809
545,50,0.112733
546,1,0.111591
546,2,0.11041
546,3,0.109214
546,4,0.104151
546,5,0.102622
546,6,0.0994168
546,7,0.0998112
546,8,0.100109
546,9,0.0971444
546,10,0.097871
546,11,0.108729
546,12,0.106891
546,13,0.102043
546,14,0.102249
546,15,0.102455
546,16,0.102649
546,17,0.0980629
546,18,0.0969572
546,19,0.107883
546,20,0.102874
546,21,0.103401
546,22,0.0975538
546,23,0.0992452
546,24,0.0947903
546,25,0.0926157
546,26,0.0952462
546,27,0.0942087
546,28,0.0920355
546,29,0.103632
546,30,0.104122
546,31,0.114395
546,32,0.11336
546,33,0.112521
546,34,0.122229
546,35,0.119892
546,36,0.117889
546,37,0.116161
546,38,0.10902
546,39,0.108898
546,40,0.108734
546,41,0.118792
546,42,0.1169
546,43,0.115209
546,44,0.113689
546,45,0.108195
546,46,0.101869
546,47,0.102896
546,48,0.113264
546,49,0.106471
546,50,0.10704
547,1,0.107454
547,2,0.107723
547,3,0.107858
547,4,0.103937
547,5,0.0974265
547,6,0.0917282
547,7,0.092463
547,8,0.0931581
547,9,0.0878148
547,10,0.088729
547,11,0.100116
547,12,0.0938927
547,13,0.0912794
547,14,0.0922766
547,15,0.093202
547,16,0.0940608
547,17,0.091505
547,18,0.0862053
547,19,0.0978163
547,20,0.0948312
547,21,0.0956102
547,22,0.0930774
547,23,0.0936381
547,24,0.0911808
547,25,0.0859517
547,26,0.0867967
547,27,0.0819645
547,28,0.0775649
547,29,0.0905114
547,30,0.0917487
547,31,0.102898
547,32,0.103849
547,33,0.104637
547,34,0.115108
547,35,0.115543
547,36,0.115756
547,37,0.115793
547,38,0.111638
547,39,0.111389
547,40,0.111148
547,41,0.12103
547,42,0.120655
547,43,0.12016
547,44,0.119572
547,45,0.114512
547,46,0.11034
547,47,0.109664
547,48,0.119177
547,49,0.114667
547,50,0.113974
548,1,0.113381
548,2,0.112866
548,3,0.112411
548,4,0.113883
548,5,0.11918
548,6,0.112767
548,7,0.110921
548,8,0.109306
548,9,0.103856
548,10,0.102481
548,11,0.0933191
548,12,0.100427
548,13,0.103237
548,14,0.102241
548,15,0.101419
548,16,0.10075
548,17,0.103526
548,18,0.109578
548,19,0.0997794
548,20,0.102578
548,21,0.101945
548,22,0.112492
548,23,0.110778
548,24,0.112648
548,25,0.106926
548,26,0.105096
548,27,0.110934
548,28,0.105508
548,29,0.114237
548,30,0.112192
548,31,0.102138
548,32,0.102294
548,33,0.102507
548,34,0.111226
548,35,0.111618
548,36,0.111994
548,37,0.11234
548,38,0.122006
548,39,0.121041
548,40,0.120141
548,41,0.127186
548,42,0.126592
548,43,0.126008
548,44,0.125423
548,45,0.125502
548,46,0.133968
548,47,0.131758
548,48,0.119875
548,49,0.128866
548,50,0.127512
549,1,0.126227
549,2,0.125013
549,3,0.123867
549,4,0.112735
549,5,0.104822
549,6,0.113537
549,7,0.113299
549,8,0.112936
549,9,0.121013
549,10,0.119328
549,11,0.11607
549,12,0.107619
549,13,0.0980004
549,14,0.0983859
549,15,0.0986616
549,16,0.0988515
549,17,0.0900291
549,18,0.0840586
549,19,0.0841329
549,20,0.076652
549,21,0.0789513
549,22,0.0829907
549,23,0.0855168
549,24,0.0778754
549,25,0.0891051
549,26,0.0905588
549,27,0.0845572
549,28,0.0951952
549,29,0.102562
549,30,0.103438
549,31,0.101796
549,32,0.101841
549,33,0.101902
549,34,0.108611
549,35,0.108885
549,36,0.109167
549,37,0.109456
549,38,0.110533
549,39,0.111488
549,40,0.112275
549,41,0.118294
549,42,0.119048
549,43,0.119681
549,44,0.120203
549,45,0.10937
549,46,0.110216
549,47,0.112175
549,48,0.110086
549,49,0.110969
549,50,0.112473
550,1,0.113724
550,2,0.11475
550,3,0.115579
550,4,0.107975
550,5,0.116291
550,6,0.118843
550,7,0.118339
550,8,0.117848
550,9,0.1204
550,10,0.120303
550,11,0.120862
550,12,0.127974
550,13,0.119454
550,14,0.117539
550,15,0.115823
550,16,0.11428
550,17,0.107121
550,18,0.11575
550,19,0.117351
550,20,0.110113
550,21,0.10728
550,22,0.0975816
550,23,0.0964848
550,24,0.0911249
550,25,0.095497
550,26,0.0950481
550,27,0.104769
550,28,0.108018
550,29,0.117661
550,30,0.116368
550,31,0.117566
550,32,0.116137
550,33,0.114843
550,34,0.123904
550,35,0.122538
550,36,0.121323
550,37,0.120244
550,38,0.10944
550,39,0.109626
550,40,0.109867
550,41,0.119439
550,42,0.119403
550,43,0.119429
550,44,0.119499
550,45,0.111586
550,46,0.101568
550,47,0.102533
550,48,0.104825
550,49,0.0954244
550,50,0.0969743
551,1,0.0984969
551,2,0.0999745
551,3,0.101393
551,4,0.110616
551,5,0.100659
551,6,0.111025
551,7,0.11169
551,8,0.11225
551,9,0.121571
551,10,0.121456
551,11,0.123963
551,12,0.112828
551,13,0.120886
551,14,0.120582
551,15,0.120149
551,16,0.119616
551,17,0.127191
551,18,0.115726
551,19,0.118688
551,20,0.126316
551,21,0.124585
551,22,0.116268
551,23,0.11447
551,24,0.12268
551,25,0.13089
551,26,0.127632
551,27,0.116098
551,28,0.124992
551,29,0.124483
551,30,0.123745
551,31,0.125983
551,32,0.125088
551,33,0.124156
551,34,0.123599
551,35,0.123503
551,36,0.123305
551,37,0.123026
551,38,0.114683
551,39,0.114223
551,40,0.113827
551,41,0.114298
551,42,0.114762
551,43,0.115187
551,44,0.115579
551,45,0.123473
551,46,0.1152
551,47,0.114048
551,48,0.116928
551,49,0.109337
551,50,0.108213
552,1,0.10733
552,2,0.106661
552,3,0.106182
552,4,0.107591
552,5,0.11431
552,6,0.123804
552,7,0.122702
552,8,0.121752
552,9,0.130599
552,10,0.129767
552,11,0.131724
552,12,0.136062
552,13,0.134959
552,14,0.133652
552,15,0.132424
552,16,0.13126
552,17,0.130718
552,18,0.135103
552,19,0.136671
552,20,0.13562
552,21,0.134617
552,22,0.126443
552,23,0.125355
552,24,0.12526
552,25,0.13381
552,26,0.133249
552,27,0.137398
552,28,0.14483
552,29,0.132426
552,30,0.131637
552,31,0.133386
552,32,0.132632
552,33,0.131861
552,34,0.120629
552,35,0.120891
552,36,0.12111
552,37,0.121284
552,38,0.114348
552,39,0.114337
552,40,0.114291
552,41,0.104587
552,42,0.105512
552,43,0.106391
552,44,0.107227
552,45,0.108796
552,46,0.102987
552,47,0.103992
552,48,0.108422
552,49,0.102742
552,50,0.103239
553,1,0.103611
553,2,0.103888
553,3,0.104097
553,4,0.113093
553,5,0.102925
553,6,0.11309
553,7,0.113964
553,8,0.114672
553,9,0.123809
553,10,0.124351
553,11,0.126669
553,12,0.115341
553,13,0.123011
553,14,0.123978
553,15,0.124746
553,16,0.125338
553,17,0.132147
553,18,0.120318
553,19,0.123094
553,20,0.130051
553,21,0.130466
553,22,0.121158
553,23,0.121539
553,24,0.128756
553,25,0.136632
553,26,0.136324
553,27,0.124124
553,28,0.132482
553,29,0.13097
553,30,0.131031
553,31,0.132772
553,32,0.132759
553,33,0.132678
553,34,0.131383
553,35,0.13043
553,36,0.129582
553,37,0.128828
553,38,0.119832
553,39,0.119332
553,40,0.118874
553,41,0.119154
553,42,0.117914
553,43,0.116866
553,44,0.11599
553,45,0.123892
553,46,0.115502
553,47,0.114456
553,48,0.117235
553,49,0.109454
553,50,0.108889
554,1,0.108409
554,2,0.107998
554,3,0.107643
554,4,0.116218
554,5,0.106381
554,6,0.0987683
554,7,0.10015
554,8,0.10147
554,9,0.094175
554,10,0.0969183
554,11,0.105767
554,12,0.0967901
554,13,0.106459
554,14,0.108051
554,15,0.109569
554,16,0.111002
554,17,0.119475
554,18,0.109217
554,19,0.116902
554,20,0.124816
554,21,0.125329
554,22,0.133067
554,23,0.132019
554,24,0.138545
554,25,0.127731
554,26,0.128512
554,27,0.117408
554,28,0.108563
554,29,0.0997898
554,30,0.10263
554,31,0.111037
554,32,0.113012
554,33,0.1148
554,34,0.105456
554,35,0.107726
554,36,0.109713
554,37,0.111451
554,38,0.120439
554,39,0.120339
554,40,0.120205
554,41,0.110484
554,42,0.11116
554,43,0.111678
554,44,0.11207
554,45,0.120359
554,46,0.128502
554,47,0.127225
554,48,0.133196
554,49,0.14012
554,50,0.137281
555,1,0.134656
555,2,0.132233
555,3,0.129997
555,4,0.126138
555,5,0.1156
555,6,0.105129
555,7,0.104677
555,8,0.104385
555,9,0.0949264
555,10,0.0951075
555,11,0.0966513
555,12,0.0887149
555,13,0.0887998
555,14,0.0905499
555,15,0.0922789
555,16,0.093981
555,17,0.0933319
555,18,0.0858005
555,19,0.0884129
555,20,0.0881657
555,21,0.0915443
555,22,0.0971624
555,23,0.100331
555,24,0.0987336
555,25,0.0898639
555,26,0.0933774
555,27,0.0859128
555,28,0.0781602
555,29,0.0907298
555,30,0.0918116
555,31,0.0937604
555,32,0.0955105
555,33,0.0972641
555,34,0.108068
555,35,0.108037
555,36,0.108189
555,37,0.108486
555,38,0.11233
555,39,0.113058
555,40,0.113708
555,41,0.12299
555,42,0.121914
555,43,0.120984
555,44,0.120173
555,45,0.117126
555,46,0.120334
555,47,0.120961
555,48,0.120702
555,49,0.123799
555,50,0.125025
556,1,0.1259
556,2,0.126476
556,3,0.126796
556,4,0.115277
556,5,0.104985
556,6,0.109825
556,7,0.109357
556,8,0.108905
556,9,0.11357
556,10,0.111892
556,11,0.117753
556,12,0.107353
556,13,0.0975997
556,14,0.0969588
556,15,0.0965334
556,16,0.0963013
556,17,0.0875498
556,18,0.0799104
556,19,0.0885466
556,20,0.0805031
556,21,0.0815069
556,22,0.0904102
556,23,0.0913121
556,24,0.083012
556,25,0.0901214
556,26,0.0904174
556,27,0.0825167
556,28,0.0898771
556,29,0.0958048
556,30,0.0954418
556,31,0.102752
556,32,0.102094
556,33,0.101655
556,34,0.106825
556,35,0.106936
556,36,0.10705
556,37,0.10718
556,38,0.113511
556,39,0.11347
556,40,0.113492
556,41,0.117852
556,42,0.118222
556,43,0.118473
556,44,0.118627
556,45,0.107846
556,46,0.113988
556,47,0.114622
556,48,0.120612
556,49,0.125538
556,50,0.125491
557,1,0.125528
557,2,0.125615
557,3,0.125722
557,4,0.115677
557,5,0.123415
557,6,0.130835
557,7,0.128883
557,8,0.127066
557,9,0.134192
557,10,0.132165
557,11,0.121356
557,12,0.128605
557,13,0.118483
557,14,0.116526
557,15,0.114708
557,16,0.113035
557,17,0.104438
557,18,0.112905
557,19,0.10414
557,20,0.096431
557,21,0.0950742
557,22,0.0882539
557,23,0.0885319
557,24,0.0822132
557,25,0.0931735
557,26,0.092923
557,27,0.102468
557,28,0.111584
557,29,0.119766
557,30,0.117555
557,31,0.108222
557,32,0.107665
557,33,0.107118
557,34,0.115826
557,35,0.115018
557,36,0.114294
557,37,0.113647
557,38,0.104881
557,39,0.105662
557,40,0.106374
557,41,0.115266
557,42,0.115534
557,43,0.115802
557,44,0.116058
557,45,0.106968
557,46,0.0988045
557,47,0.100243
557,48,0.092309
557,49,0.0853562
557,50,0.0890049
558,1,0.0923252
558,2,0.0953515
558,3,0.0981125
558,4,0.109053
558,5,0.116394
558,6,0.107593
558,7,0.109529
558,8,0.111123
558,9,0.10284
558,10,0.105506
558,11,0.108295
558,12,0.115633
558,13,0.124989
558,14,0.12422
558,15,0.123355
558,16,0.122417
558,17,0.131108
558,18,0.136587
558,19,0.136883
558,20,0.144227
558,21,0.139759
558,22,0.135671
558,23,0.131386
558,24,0.139168
558,25,0.127892
558,26,0.124713
558,27,0.130912
558,28,0.120578
558,29,0.113424
558,30,0.1138
558,31,0.116088
558,32,0.115323
558,33,0.114577
558,34,0.10803
558,35,0.108665
558,36,0.109177
558,37,0.109583
558,38,0.108569
558,39,0.108305
558,40,0.10813
558,41,0.102178
558,42,0.103392
558,43,0.10452
558,44,0.105569
558,45,0.115801
558,46,0.114101
558,47,0.112841
558,48,0.115523
558,49,0.113581
558,50,0.111347
559,1,0.109618
559,2,0.108321
559,3,0.107393
559,4,0.0983247
559,5,0.100821
559,6,0.111653
559,7,0.11146
559,8,0.111429
559,9,0.121294
559,10,0.119859
559,11,0.109517
559,12,0.110981
559,13,0.101475
559,14,0.103542
559,15,0.105344
559,16,0.106896
559,17,0.0977201
559,18,0.10067
559,19,0.0922757
559,20,0.0843473
559,21,0.0893847
559,22,0.086134
559,23,0.0902478
559,24,0.0825346
559,25,0.0950298
559,26,0.0977282
559,27,0.100566
559,28,0.111423
559,29,0.118801
559,30,0.118346
559,31,0.108194
559,32,0.108842
559,33,0.109363
559,34,0.116856
559,35,0.116112
559,36,0.115481
559,37,0.114945
559,38,0.109844
559,39,0.109704
559,40,0.109561
559,41,0.116957
559,42,0.115724
559,43,0.114705
559,44,0.113875
559,45,0.104168
559,46,0.0999489
559,47,0.101121
559,48,0.0925311
559,49,0.0893786
559,50,0.0913758
560,1,0.0930342
560,2,0.0944239
560,3,0.0956029
560,4,0.10667
560,5,0.113921
560,6,0.104858
560,7,0.105458
560,8,0.106001
560,9,0.0977548
560,10,0.0997643
560,11,0.10415
560,12,0.111482
560,13,0.12112
560,14,0.119522
560,15,0.118233
560,16,0.117202
560,17,0.126303
560,18,0.131771
560,19,0.133569
560,20,0.14112
560,21,0.136417
560,22,0.133121
560,23,0.129223
560,24,0.13716
560,25,0.125826
560,26,0.123272
560,27,0.129017
560,28,0.118579
560,29,0.111483
560,30,0.112107
560,31,0.115396
560,32,0.1148
560,33,0.114306
560,34,0.107628
560,35,0.1084
560,36,0.109043
560,37,0.10958
560,38,0.109197
560,39,0.109243
560,40,0.109272
560,41,0.10305
560,42,0.104202
560,43,0.105157
560,44,0.10595
560,45,0.116101
560,46,0.114928
