t,unit,output
574,4,0.0922293
574,5,0.0872501
574,6,0.0817394
574,7,0.0659236
574,8,0.0679351
574,9,0.0802798
574,10,0.0637554
574,11,0.0605709
574,12,0.06104
574,13,0.0617781
574,14,0.0626789
574,15,0.074832
574,16,0.0898117
574,17,0.104691
574,18,0.110305
574,19,0.11276
574,20,0.121687
575,1,0.130643
575,2,0.134195
575,3,0.0962911
575,4,0.0943671
575,5,0.0909959
575,6,0.0870977
575,7,0.0638102
575,8,0.0739462
575,9,0.0918252
575,10,0.0581805
575,11,0.0606033
575,12,0.0608101
575,13,0.0612687
575,14,0.0619367
575,15,0.0831326
575,16,0.100809
575,17,0.116584
575,18,0.11361
575,19,0.119672
575,20,0.133898
576,1,0.137576
576,2,0.141055
576,3,0.0991885
576,4,0.0969047
576,5,0.0941058
576,6,0.0908849
576,7,0.065434
576,8,0.076868
576,9,0.0974697
576,10,0.0596411
576,11,0.0612023
576,12,0.0610165
576,13,0.061136
576,14,0.0615153
576,15,0.085606
576,16,0.105977
576,17,0.123557
576,18,0.118845
576,19,0.124884
576,20,0.141025
577,1,0.142325
577,2,0.144521
577,3,0.105641
577,4,0.101503
577,5,0.097999
577,6,0.0939107
577,7,0.069754
577,8,0.0783955
577,9,0.0973684
577,10,0.0635907
577,11,0.0628689
577,12,0.0619915
577,13,0.0615862
577,14,0.0615526
577,15,0.0833395
577,16,0.103672
577,17,0.122017
577,18,0.120514
577,19,0.126013
577,20,0.141361
578,1,0.142405
578,2,0.143909
578,3,0.111742
578,4,0.106892
578,5,0.102679
578,6,0.0969702
578,7,0.0754133
578,8,0.0798736
578,9,0.0944955
578,10,0.0674109
578,11,0.0648836
578,12,0.0635136
578,13,0.0626006
578,14,0.0621042
578,15,0.0790347
578,16,0.0967978
578,17,0.114128
578,18,0.117153
578,19,0.122573
578,20,0.136099
579,1,0.138884
579,2,0.141004
579,3,0.114184
579,4,0.11073
579,5,0.106916
579,6,0.10027
579,7,0.0804046
579,8,0.0823565
579,9,0.0932388
579,10,0.0697282
579,11,0.0667183
579,12,0.0652003
579,13,0.0639689
579,14,0.0630856
579,15,0.076363
579,16,0.0910868
579,17,0.106379
579,18,0.111482
579,19,0.117305
579,20,0.129731
580,1,0.141358
580,2,0.148398
580,3,0.106843
580,4,0.108684
580,5,0.107847
580,6,0.104655
580,7,0.0775086
580,8,0.0892891
580,9,0.108623
580,10,0.066536
580,11,0.0682971
580,12,0.0668302
580,13,0.0654748
580,14,0.0643431
580,15,0.0881506
580,16,0.107088
580,17,0.123703
580,18,0.117914
580,19,0.125764
580,20,0.14367
581,1,0.145523
581,2,0.149554
581,3,0.111355
581,4,0.11009
581,5,0.109027
581,6,0.105767
581,7,0.0810929
581,8,0.0899361
581,9,0.108566
581,10,0.0722174
581,11,0.0705549
581,12,0.0687906
581,13,0.0672199
581,14,0.0658572
581,15,0.086984
581,16,0.106344
581,17,0.123757
581,18,0.12099
581,19,0.126808
581,20,0.143196
582,1,0.150651
582,2,0.156324
582,3,0.110911
582,4,0.110522
582,5,0.109814
582,6,0.107858
582,7,0.0801719
582,8,0.0933142
582,9,0.116278
582,10,0.072779
582,11,0.0730287
582,12,0.0710212
582,13,0.0692206
582,14,0.0676274
582,15,0.0933738
582,16,0.115344
582,17,0.13447
582,18,0.128085
582,19,0.134572
582,20,0.153018
583,1,0.15323
583,2,0.155804
583,3,0.118502
583,4,0.114722
583,5,0.112397
583,6,0.108518
583,7,0.0849534
583,8,0.0924697
583,9,0.111146
583,10,0.0783826
583,11,0.0754442
583,12,0.0733491
583,13,0.0713935
583,14,0.0696096
583,15,0.0891485
583,16,0.108992
583,17,0.127749
583,18,0.127908
583,19,0.13303
583,20,0.148448
584,1,0.150298
584,2,0.152389
584,3,0.122767
584,4,0.118956
584,5,0.115849
584,6,0.110072
584,7,0.089508
584,8,0.0928467
584,9,0.106361
584,10,0.081062
584,11,0.0773557
584,12,0.0754578
584,13,0.0735326
584,14,0.0716743
584,15,0.085642
584,16,0.101632
584,17,0.118206
584,18,0.122802
584,19,0.128022
584,20,0.141088
585,1,0.142533
585,2,0.144203
585,3,0.124689
585,4,0.121974
585,5,0.119073
585,6,0.11157
585,7,0.0949061
585,8,0.0932279
585,9,0.100109
585,10,0.0833141
585,11,0.0784989
585,12,0.0770584
585,13,0.0753883
585,14,0.073629
585,15,0.0807702
585,16,0.0914928
585,17,0.104351
585,18,0.113091
585,19,0.118113
585,20,0.128314
586,1,0.135592
586,2,0.140148
586,3,0.118122
586,4,0.119946
586,5,0.119532
586,6,0.113518
586,7,0.0951199
586,8,0.0966689
586,9,0.104466
586,10,0.0813156
586,11,0.0789997
586,12,0.0780801
586,13,0.076805
586,14,0.0753006
586,15,0.0847991
586,16,0.0944678
586,17,0.105154
586,18,0.108914
586,19,0.114762
586,20,0.126258
587,1,0.13785
587,2,0.145929
587,3,0.107679
587,4,0.11349
587,5,0.116352
587,6,0.114816
587,7,0.0895205
587,8,0.101591
587,9,0.11956
587,10,0.0777617
587,11,0.0794723
587,12,0.0788128
587,13,0.0778618
587,14,0.0766486
587,15,0.0978795
587,16,0.11326
587,17,0.126001
587,18,0.117907
587,19,0.124403
587,20,0.14103
588,1,0.141094
588,2,0.144637
588,3,0.111664
588,4,0.112529
588,5,0.11434
588,6,0.112481
588,7,0.0913805
588,8,0.0991885
588,9,0.115664
588,10,0.0833783
588,11,0.0807916
588,12,0.0798543
588,13,0.0789105
588,14,0.0778391
588,15,0.094995
588,16,0.110717
588,17,0.124531
588,18,0.121393
588,19,0.124912
588,20,0.138531
589,1,0.142271
589,2,0.145778
589,3,0.11219
589,4,0.112351
589,5,0.113293
589,6,0.111275
589,7,0.0904701
589,8,0.0987487
589,9,0.115545
589,10,0.0839528
589,11,0.0820307
589,12,0.0809998
589,13,0.0800101
589,14,0.0789817
589,15,0.0961491
589,16,0.112025
589,17,0.126387
589,18,0.124021
589,19,0.127601
589,20,0.140664
590,1,0.144775
590,2,0.148462
590,3,0.112377
590,4,0.112365
590,5,0.112804
590,6,0.110783
590,7,0.0889417
590,8,0.0986251
590,9,0.11688
590,10,0.0834505
590,11,0.0825972
590,12,0.0818405
590,13,0.0809735
590,14,0.08003
590,15,0.0986564
590,16,0.115366
590,17,0.130402
590,18,0.12738
590,19,0.131409
590,20,0.145043
591,1,0.149608
591,2,0.153611
591,3,0.112758
591,4,0.112571
591,5,0.112682
591,6,0.110986
591,7,0.086936
591,8,0.098961
591,9,0.120041
591,10,0.0824844
591,11,0.0828176
591,12,0.0823548
591,13,0.0817005
591,14,0.0809092
591,15,0.102618
591,16,0.121308
591,17,0.137675
591,18,0.132798
591,19,0.137359
591,20,0.152472
592,1,0.155607
592,2,0.158993
592,3,0.115771
592,4,0.114256
592,5,0.11351
592,6,0.111508
592,7,0.0863456
592,8,0.0987874
592,9,0.121309
592,10,0.0827455
592,11,0.083048
592,12,0.0827196
592,13,0.0822369
592,14,0.081608
592,15,0.104693
592,16,0.124967
592,17,0.142741
592,18,0.138031
592,19,0.142689
592,20,0.15848
593,1,0.156876
593,2,0.157502
593,3,0.123822
593,4,0.11929
593,5,0.116552
593,6,0.111833
593,7,0.0907733
593,8,0.0965319
593,9,0.113168
593,10,0.0860985
593,11,0.0834088
593,12,0.0830823
593,13,0.0826818
593,14,0.0821732
593,15,0.0983818
593,16,0.115732
593,17,0.132587
593,18,0.135166
593,19,0.138996
593,20,0.151659
594,1,0.155004
594,2,0.157036
594,3,0.125131
594,4,0.122364
594,5,0.119611
594,6,0.113974
594,7,0.0926582
594,8,0.0977126
594,9,0.112198
594,10,0.0850962
594,11,0.0834289
594,12,0.0832647
594,13,0.0829886
594,14,0.0826024
594,15,0.0978112
594,16,0.113365
594,17,0.128877
594,18,0.131856
594,19,0.136818
594,20,0.149499
595,1,0.152062
595,2,0.154292
595,3,0.125919
595,4,0.124235
595,5,0.122045
595,6,0.115856
595,7,0.0954667
595,8,0.0987084
595,9,0.11064
595,10,0.085502
595,11,0.0833189
595,12,0.0832932
595,13,0.0831489
595,14,0.08289
595,15,0.0960538
595,16,0.109751
595,17,0.123706
595,18,0.127566
595,19,0.132618
595,20,0.144697
596,1,0.15326
596,2,0.158733
596,3,0.120229
596,4,0.122127
596,5,0.122088
596,6,0.11837
596,7,0.0929903
596,8,0.102858
596,9,0.120503
596,10,0.0824963
596,11,0.0833632
596,12,0.0833301
596,13,0.0832443
596,14,0.0830765
596,15,0.103749
596,16,0.120586
596,17,0.135509
596,18,0.131747
596,19,0.138004
596,20,0.15378
597,1,0.159889
597,2,0.165475
597,3,0.119072
597,4,0.120519
597,5,0.121262
597,6,0.119475
597,7,0.0911569
597,8,0.105033
597,9,0.128151
597,10,0.0829853
597,11,0.084085
597,12,0.0837274
597,13,0.0834986
597,14,0.0832986
597,15,0.109434
597,16,0.130503
597,17,0.148065
597,18,0.140335
597,19,0.146195
597,20,0.164233
598,1,0.163418
598,2,0.165411
598,3,0.126651
598,4,0.123746
598,5,0.12257
598,6,0.119022
598,7,0.0949901
598,8,0.103133
598,9,0.122382
598,10,0.08828
598,11,0.0855631
598,12,0.0846936
598,13,0.0841275
598,14,0.0837349
598,15,0.104035
598,16,0.123879
598,17,0.141946
598,18,0.141183
598,19,0.145344
598,20,0.160248
599,1,0.15823
599,2,0.158033
599,3,0.133802
599,4,0.129039
599,5,0.125975
599,6,0.119071
599,7,0.101328
599,8,0.101002
599,9,0.111031
599,10,0.0923505
599,11,0.0868021
599,12,0.0858033
599,13,0.0850095
599,14,0.0844057
599,15,0.0943098
599,16,0.10816
599,17,0.123306
599,18,0.131774
599,19,0.135393
599,20,0.145588
600,1,0.146645
600,2,0.147115
600,3,0.13387
600,4,0.131582
600,5,0.128926
600,6,0.120105
600,7,0.106255
600,8,0.101046
600,9,0.103411
600,10,0.0928178
600,11,0.0870471
600,12,0.086458
600,13,0.0857719
600,14,0.0851248
600,15,0.0877499
600,16,0.0951633
600,17,0.105659
600,18,0.118029
600,19,0.122213
600,20,0.129588
601,1,0.143237
601,2,0.150625
601,3,0.118958
601,4,0.124938
601,5,0.126827
601,6,0.122807
601,7,0.0997457
601,8,0.107711
601,9,0.120382
601,10,0.0851525
601,11,0.0864789
601,12,0.086469
601,13,0.0861388
601,14,0.0856584
601,15,0.101963
601,16,0.113769
601,17,0.124547
601,18,0.12146
601,19,0.128348
601,20,0.142613
602,1,0.145877
602,2,0.150802
602,3,0.117132
602,4,0.120829
602,5,0.12367
602,6,0.121407
602,7,0.0989196
602,8,0.107433
602,9,0.123045
602,10,0.0877929
602,11,0.0867055
602,12,0.0865935
602,13,0.0863781
602,14,0.0860372
602,15,0.103774
602,16,0.118244
602,17,0.130545
602,18,0.126241
602,19,0.13079
602,20,0.144991
603,1,0.151184
603,2,0.15658
603,3,0.114509
603,4,0.117503
603,5,0.120424
603,6,0.120062
603,7,0.0949306
603,8,0.10813
603,9,0.129422
603,10,0.0874307
603,11,0.0875871
603,12,0.0871165
603,13,0.0867667
603,14,0.0864212
603,15,0.109623
603,16,0.128123
603,17,0.143199
603,18,0.135166
603,19,0.139463
603,20,0.155429
604,1,0.160165
604,2,0.164996
604,3,0.115812
604,4,0.116613
604,5,0.118418
604,6,0.118817
604,7,0.0913467
604,8,0.107736
604,9,0.133957
604,10,0.0876754
604,11,0.0884966
604,12,0.0878429
604,13,0.0873331
604,14,0.0869011
604,15,0.114397
604,16,0.1369
604,17,0.155276
604,18,0.14575
604,19,0.149986
604,20,0.167452
605,1,0.165815
605,2,0.167047
605,3,0.125116
605,4,0.121088
605,5,0.119824
605,6,0.117485
605,7,0.0936788
605,8,0.104204
605,9,0.12644
605,10,0.091484
605,11,0.0893663
605,12,0.0886447
605,13,0.0880234
605,14,0.0874918
605,15,0.109145
605,16,0.130318
605,17,0.149431
605,18,0.147687
605,19,0.150996
605,20,0.165585
606,1,0.168644
606,2,0.170787
606,3,0.128854
606,4,0.125175
606,5,0.12264
606,6,0.118844
606,7,0.0940393
606,8,0.104225
606,9,0.125464
606,10,0.090345
606,11,0.0896025
606,12,0.0891488
606,13,0.0886157
606,14,0.0880833
606,15,0.109452
606,16,0.129899
606,17,0.14895
606,18,0.148352
606,19,0.15315
606,20,0.168178
607,1,0.165186
607,2,0.164541
607,3,0.137324
607,4,0.13157
607,5,0.12734
607,6,0.119885
607,7,0.100824
607,8,0.10173
607,9,0.113616
607,10,0.0937483
607,11,0.0894701
607,12,0.0893179
607,13,0.0889853
607,14,0.088558
607,15,0.0997159
607,16,0.114485
607,17,0.130538
607,18,0.138976
607,19,0.143092
607,20,0.153938
608,1,0.159331
608,2,0.161889
608,3,0.134364
608,4,0.13304
608,5,0.13034
608,6,0.122967
608,7,0.102249
608,8,0.104545
608,9,0.115192
608,10,0.090804
608,11,0.0889139
608,12,0.0891053
608,13,0.0890484
608,14,0.0888161
608,15,0.100865
608,16,0.113633
608,17,0.127332
608,18,0.132848
608,19,0.138642
608,20,0.150652
609,1,0.160489
609,2,0.166774
609,3,0.126558
609,4,0.129629
609,5,0.129966
609,6,0.125927
609,7,0.0989736
609,8,0.109496
609,9,0.127552
609,10,0.0869342
609,11,0.0884526
609,12,0.0887618
609,13,0.0888976
609,14,0.088859
609,15,0.110464
609,16,0.127385
609,17,0.142238
609,18,0.13779
609,19,0.144747
609,20,0.161479
610,1,0.160851
610,2,0.163246
610,3,0.131079
610,4,0.130392
610,5,0.13019
610,6,0.12538
610,7,0.103126
610,8,0.107974
610,9,0.122369
610,10,0.0923014
610,11,0.0891209
610,12,0.0889508
610,13,0.0889256
610,14,0.088894
610,15,0.104895
610,16,0.120675
610,17,0.135433
610,18,0.136549
610,19,0.140896
610,20,0.154422
611,1,0.157706
611,2,0.160474
611,3,0.130898
611,4,0.130658
611,5,0.130436
611,6,0.125409
611,7,0.104537
611,8,0.108468
611,9,0.121064
611,10,0.093263
611,11,0.0900562
611,12,0.0895326
611,13,0.0892451
611,14,0.0890788
611,15,0.103258
611,16,0.117586
611,17,0.131541
611,18,0.133913
611,19,0.138249
611,20,0.150657
612,1,0.152118
612,2,0.154088
612,3,0.131209
612,4,0.130948
612,5,0.130706
612,6,0.124814
612,7,0.10709
612,8,0.107777
612,9,0.116387
612,10,0.0949735
612,11,0.0906135
612,12,0.0901015
612,13,0.0896958
612,14,0.0894035
612,15,0.0989676
612,16,0.110237
612,17,0.122238
612,18,0.127768
612,19,0.131618
612,20,0.141796
613,1,0.151762
613,2,0.157862
613,3,0.122066
613,4,0.126274
613,5,0.128373
613,6,0.125578
613,7,0.101843
613,8,0.111469
613,9,0.127541
613,10,0.0903192
613,11,0.0906599
613,12,0.0903954
613,13,0.090064
613,14,0.0897511
613,15,0.108539
613,16,0.123327
613,17,0.136323
613,18,0.132271
613,19,0.137851
613,20,0.152452
614,1,0.155421
614,2,0.15963
614,3,0.122019
614,4,0.124034
614,5,0.126089
614,6,0.124109
614,7,0.100587
614,8,0.110614
614,9,0.12894
614,10,0.0920331
614,11,0.0909812
614,12,0.0907037
614,13,0.0904007
614,14,0.090093
614,15,0.109881
614,16,0.126723
614,17,0.141231
614,18,0.136987
614,19,0.141242
614,20,0.155865
615,1,0.158533
615,2,0.161762
615,3,0.123575
615,4,0.123793
615,5,0.124881
615,6,0.122742
615,7,0.0995935
615,8,0.109446
615,9,0.128479
615,10,0.0929924
615,11,0.0915352
615,12,0.0911413
615,13,0.0907905
615,14,0.0904601
615,15,0.110204
615,16,0.127915
615,17,0.143534
615,18,0.140433
615,19,0.144257
615,20,0.158477
616,1,0.161236
616,2,0.164087
616,3,0.125514
616,4,0.124698
616,5,0.124785
616,6,0.12209
616,7,0.0988391
616,8,0.108519
616,9,0.127755
616,10,0.0930658
616,11,0.0918078
616,12,0.0914921
616,13,0.0911598
616,14,0.0908284
616,15,0.110502
616,16,0.128553
616,17,0.144833
616,18,0.142749
616,19,0.146763
616,20,0.160891
617,1,0.155786
617,2,0.154338
617,3,0.134428
617,4,0.129819
617,5,0.127435
617,6,0.120562
617,7,0.10563
617,8,0.103772
617,9,0.111762
617,10,0.0978887
617,11,0.0918239
617,12,0.0916667
617,13,0.0914266
617,14,0.0911432
617,15,0.0976052
617,16,0.108864
617,17,0.12187
617,18,0.13176
617,19,0.134166
617,20,0.142164
618,1,0.152276
618,2,0.15697
618,3,0.125127
618,4,0.12735
618,5,0.12739
618,6,0.122785
618,7,0.101014
618,8,0.108015
618,9,0.121591
618,10,0.0905859
618,11,0.090902
618,12,0.0912643
618,13,0.0913411
618,14,0.0912474
618,15,0.106609
618,16,0.119591
618,17,0.132076
618,18,0.131926
618,19,0.137503
618,20,0.150311
619,1,0.156097
619,2,0.161177
619,3,0.121523
619,4,0.124283
619,5,0.125755
619,6,0.123245
619,7,0.098185
619,8,0.109431
619,9,0.128368
619,10,0.0892041
619,11,0.0901264
619,12,0.0906654
619,13,0.0909855
619,14,0.0911095
619,15,0.112215
619,16,0.128965
619,17,0.143201
619,18,0.13786
619,19,0.143132
619,20,0.15856
620,1,0.163361
620,2,0.168089
620,3,0.121468
620,4,0.122802
620,5,0.1242
620,6,0.123051
620,7,0.0955769
620,8,0.109946
620,9,0.133695
620,10,0.0892828
620,11,0.0902543
620,12,0.090449
620,13,0.0907031
620,14,0.0908956
620,15,0.116656
620,16,0.137486
620,17,0.154618
620,18,0.14668
620,19,0.151487
620,20,0.168631
621,1,0.160902
621,2,0.158886
621,3,0.134862
621,4,0.129149
621,5,0.126805
621,6,0.120689
621,7,0.104157
621,8,0.103737
621,9,0.114526
621,10,0.0974969
621,11,0.0909806
621,12,0.0907288
621,13,0.0907166
621,14,0.0908014
621,15,0.100303
621,16,0.114368
621,17,0.129218
621,18,0.137489
621,19,0.139354
621,20,0.148452
622,1,0.154834
622,2,0.157319
622,3,0.130471
622,4,0.129845
622,5,0.128405
622,6,0.122381
622,7,0.103143
622,8,0.106139
622,9,0.116842
622,10,0.0928896
622,11,0.0907528
622,12,0.0907414
622,13,0.0907297
622,14,0.0907637
622,15,0.102561
622,16,0.11489
622,17,0.127835
622,18,0.132408
622,19,0.137035
622,20,0.147841
623,1,0.147137
623,2,0.147845
623,3,0.1315
623,4,0.130716
623,5,0.129621
623,6,0.122173
623,7,0.107351
623,8,0.104643
623,9,0.109139
623,10,0.0947615
623,11,0.0900524
623,12,0.0903787
623,13,0.090545
623,14,0.0906486
623,15,0.0955563
623,16,0.103507
623,17,0.113325
623,18,0.122365
623,19,0.125991
623,20,0.133858
624,1,0.13754
624,2,0.139786
624,3,0.125858
624,4,0.128159
624,5,0.128852
624,6,0.122047
624,7,0.108008
624,8,0.105446
624,9,0.108058
624,10,0.0931578
624,11,0.0892732
624,12,0.0897969
624,13,0.0901512
624,14,0.0903868
624,15,0.0942174
624,16,0.0996958
624,17,0.106853
624,18,0.114201
624,19,0.117999
624,20,0.125419
625,1,0.127135
625,2,0.129014
625,3,0.120722
625,4,0.124245
625,5,0.126427
625,6,0.120118
625,7,0.109074
625,8,0.104563
625,9,0.104132
625,10,0.0933849
625,11,0.0884549
625,12,0.0890905
625,13,0.089593
625,14,0.089969
625,15,0.0904231
625,16,0.0930482
625,17,0.097547
625,18,0.105436
625,19,0.108114
625,20,0.113558
626,1,0.12217
626,2,0.12752
626,3,0.108014
626,4,0.115702
626,5,0.120782
626,6,0.118244
626,7,0.102739
626,8,0.106654
626,9,0.113205
626,10,0.0885689
626,11,0.0875014
626,12,0.0882541
626,13,0.0888883
626,14,0.0894002
626,15,0.0981566
626,16,0.103908
626,17,0.108893
626,18,0.107256
626,19,0.110577
626,20,0.11937
627,1,0.127712
627,2,0.134427
627,3,0.0983608
627,4,0.106575
627,5,0.113305
627,6,0.115041
627,7,0.093643
627,8,0.107423
627,9,0.12529
627,10,0.0850784
627,11,0.0867989
627,12,0.0874882
627,13,0.0881514
627,14,0.088743
627,15,0.108918
627,16,0.122037
627,17,0.131108
627,18,0.11981
627,19,0.122901
627,20,0.136115
628,1,0.129276
628,2,0.128598
628,3,0.107213
628,4,0.106911
628,5,0.10994
628,6,0.108654
628,7,0.0959933
628,8,0.099328
628,9,0.110192
628,10,0.0917389
628,11,0.0867737
628,12,0.0871121
628,13,0.0876044
628,14,0.0881437
628,15,0.0971791
628,16,0.107645
628,17,0.1171
628,18,0.118384
628,19,0.117851
628,20,0.124649
629,1,0.128481
629,2,0.130203
629,3,0.104305
629,4,0.105539
629,5,0.107624
629,6,0.106175
629,7,0.0911463
629,8,0.0978158
629,9,0.110427
629,10,0.0871535
629,11,0.0858713
629,12,0.0864591
629,13,0.0870016
629,14,0.0875426
629,15,0.0993569
629,16,0.11013
629,17,0.119913
629,18,0.119189
629,19,0.120637
629,20,0.128726
630,1,0.131845
630,2,0.134236
630,3,0.102547
630,4,0.103965
630,5,0.105698
630,6,0.104604
630,7,0.0866401
630,8,0.0963522
630,9,0.112367
630,10,0.0835636
630,11,0.0841112
630,12,0.0852233
630,13,0.0860657
630,14,0.0867653
630,15,0.102505
630,16,0.115476
630,17,0.126557
630,18,0.123067
630,19,0.125456
630,20,0.135638
631,1,0.141215
631,2,0.145188
631,3,0.100411
631,4,0.102094
631,5,0.103801
631,6,0.104348
631,7,0.080261
631,8,0.096634
631,9,0.120475
631,10,0.0791318
631,11,0.0824384
631,12,0.0837576
631,13,0.0848509
631,14,0.0857577
631,15,0.110466
631,16,0.129105
631,17,0.143725
631,18,0.13394
631,19,0.137545
631,20,0.152104
632,1,0.14968
632,2,0.150129
632,3,0.109222
632,4,0.105846
632,5,0.104877
632,6,0.103375
632,7,0.0812539
632,8,0.092999
632,9,0.114965
632,10,0.0814416
632,11,0.0814976
632,12,0.0825681
632,13,0.0836494
632,14,0.0846481
632,15,0.106218
632,16,0.125672
632,17,0.142257
632,18,0.138317
632,19,0.140829
632,20,0.153867
633,1,0.154075
633,2,0.15438
633,3,0.115646
633,4,0.111004
633,5,0.108102
633,6,0.104579
633,7,0.0825291
633,8,0.0918787
633,9,0.111632
633,10,0.0810422
633,11,0.0808079
633,12,0.0816417
633,13,0.0825927
633,14,0.0835663
633,15,0.103453
633,16,0.122378
633,17,0.13954
633,18,0.138961
633,19,0.142387
633,20,0.155105
634,1,0.150736
634,2,0.14857
634,3,0.125249
634,4,0.118501
634,5,0.113575
634,6,0.106012
634,7,0.0897583
634,8,0.0892791
634,9,0.0989629
634,10,0.0840659
634,11,0.0801261
634,12,0.080844
634,13,0.0816723
634,14,0.0825695
634,15,0.0918702
634,16,0.105004
634,17,0.119381
634,18,0.128656
634,19,0.131736
634,20,0.140214
635,1,0.144483
635,2,0.145789
635,3,0.122898
635,4,0.120815
635,5,0.117386
635,6,0.109656
635,7,0.0917822
635,8,0.0922547
635,9,0.100082
635,10,0.0808994
635,11,0.0791769
635,12,0.0799666
635,13,0.0807746
635,14,0.0816248
635,15,0.091399
635,16,0.102261
635,17,0.114234
635,18,0.121066
635,19,0.126147
635,20,0.135862
636,1,0.14012
636,2,0.142929
636,3,0.119292
636,4,0.120014
636,5,0.118769
636,6,0.112186
636,7,0.0933497
636,8,0.0950213
636,9,0.103101
636,10,0.0800318
636,11,0.078522
636,12,0.0792062
636,13,0.0799491
636,14,0.0807429
636,15,0.0918053
636,16,0.102357
636,17,0.11312
636,18,0.116884
636,19,0.122161
636,20,0.132946
637,1,0.136743
637,2,0.139962
637,3,0.116071
637,4,0.117939
637,5,0.118332
637,6,0.113075
637,7,0.0944473
637,8,0.0968572
637,9,0.10547
637,10,0.0808117
637,11,0.0786649
637,12,0.0789213
637,13,0.0794082
637,14,0.0800404
637,15,0.0917014
637,16,0.102432
637,17,0.112764
637,18,0.114716
637,19,0.119338
637,20,0.130283
638,1,0.134806
638,2,0.138586
638,3,0.112386
638,4,0.115016
638,5,0.116587
638,6,0.112855
638,7,0.0938747
638,8,0.0982898
638,9,0.108811
638,10,0.0813517
638,11,0.079323
638,12,0.0791327
638,13,0.0792632
638,14,0.0796313
638,15,0.0929982
638,16,0.104704
638,17,0.115361
638,18,0.115055
638,19,0.119223
638,20,0.130619
639,1,0.132247
639,2,0.134747
639,3,0.111923
639,4,0.113388
639,5,0.114903
639,6,0.111241
639,7,0.094674
639,8,0.0974371
639,9,0.106657
639,10,0.0836172
639,11,0.0801694
639,12,0.0796784
639,13,0.0794817
639,14,0.0795526
639,15,0.0903596
639,16,0.101144
639,17,0.111458
639,18,0.113162
639,19,0.116281
639,20,0.12606
640,1,0.133159
640,2,0.137982
640,3,0.106034
640,4,0.109518
640,5,0.112069
640,6,0.110523
640,7,0.0902102
640,8,0.0991479
640,9,0.114
640,10,0.0810775
640,11,0.0806795
640,12,0.0802053
640,13,0.0798625
640,14,0.0797157
640,15,0.0966815
640,16,0.110304
640,17,0.121959
640,18,0.117792
640,19,0.121865
640,20,0.13439
641,1,0.139069
641,2,0.143627
641,3,0.104551
641,4,0.106904
641,5,0.10935
641,6,0.109158
641,7,0.0864135
641,8,0.0990261
641,9,0.119011
641,10,0.0807204
641,11,0.0810913
641,12,0.0806716
641,13,0.0802883
641,14,0.0800171
641,15,0.101476
641,16,0.118695
641,17,0.132821
641,18,0.125702
641,19,0.129588
641,20,0.14395
642,1,0.139285
642,2,0.138811
642,3,0.113709
642,4,0.110485
642,5,0.109948
642,6,0.106411
642,7,0.0907171
642,8,0.0938402
642,9,0.106146
642,10,0.0861337
642,11,0.0816523
642,12,0.0811878
642,13,0.0807617
642,14,0.080409
642,15,0.0914442
642,16,0.104748
642,17,0.117895
642,18,0.121593
642,19,0.123394
642,20,0.132546
643,1,0.133412
643,2,0.133661
643,3,0.114929
643,4,0.112824
643,5,0.111461
643,6,0.106024
643,7,0.0923532
643,8,0.0924776
643,9,0.0998877
643,10,0.08514
643,11,0.0813855
643,12,0.0812918
643,13,0.0810407
643,14,0.0807415
643,15,0.0873085
643,16,0.0965581
643,17,0.107149
643,18,0.113991
643,19,0.116733
643,20,0.124142
644,1,0.136223
644,2,0.14269
644,3,0.103858
644,4,0.108105
644,5,0.109695
644,6,0.108194
644,7,0.0843948
644,8,0.0975031
644,9,0.116142
644,10,0.0769041
644,11,0.0802053
644,12,0.08072
644,13,0.0808719
644,14,0.0808101
644,15,0.101886
644,16,0.117001
644,17,0.12956
644,18,0.122185
644,19,0.127946
644,20,0.142698
645,1,0.134803
645,2,0.13346
645,3,0.114906
645,4,0.111684
645,5,0.110742
645,6,0.105547
645,7,0.0919727
645,8,0.0912484
645,9,0.0992205
645,10,0.0851429
645,11,0.0798815
645,12,0.0802787
645,13,0.0805597
645,14,0.0806783
645,15,0.0874492
645,16,0.097595
645,17,0.108401
645,18,0.11493
645,19,0.116587
645,20,0.124112
646,1,0.13099
646,2,0.134026
646,3,0.109019
646,4,0.110282
646,5,0.1105
646,6,0.106465
646,7,0.0891579
646,8,0.0936403
646,9,0.104104
646,10,0.0803017
646,11,0.0793924
646,12,0.0798122
646,13,0.0801663
646,14,0.0804088
646,15,0.0920151
646,16,0.102541
646,17,0.112783
646,18,0.1138
646,19,0.11764
646,20,0.127563
647,1,0.125045
647,2,0.125041
647,3,0.111913
647,4,0.11114
647,5,0.110837
647,6,0.105006
647,7,0.0932774
647,8,0.090738
647,9,0.0945191
647,10,0.0833392
647,11,0.0787399
647,12,0.0792478
647,13,0.0796829
647,14,0.0800267
647,15,0.0836163
647,16,0.0900902
647,17,0.0979576
647,18,0.105462
647,19,0.107603
647,20,0.113608
648,1,0.115672
648,2,0.116756
648,3,0.107882
648,4,0.109425
648,5,0.110094
648,6,0.104165
648,7,0.0940707
648,8,0.0904503
648,9,0.0911248
648,10,0.0819442
648,11,0.0779078
648,12,0.0785425
648,13,0.0790827
648,14,0.0795299
648,15,0.0806277
648,16,0.0840258
648,17,0.0892411
648,18,0.0969246
648,19,0.0992978
648,20,0.104094
649,1,0.113011
649,2,0.118176
