t,unit,output
568,1,0.049491
568,2,-0.0333875
568,3,0.014923
568,4,-0.0390971
568,5,-0.101375
568,6,-0.139735
568,7,-0.0904119
568,8,-0.0320058
568,9,-0.00899693
568,10,-0.0832532
568,11,0.0146663
568,12,0.0115314
568,13,0.0252877
568,14,0.0361502
568,15,0.0788141
568,16,0.133248
568,17,0.0657688
568,18,0.0537305
568,19,0.0926426
568,20,0.0559064
569,1,0.112494
569,2,0.00848507
569,3,0.0359307
569,4,-0.00377971
569,5,-0.089725
569,6,-0.118335
569,7,-0.0101872
569,8,0.0144248
569,9,0.0872763
569,10,-0.0157339
569,11,0.0671171
569,12,0.056
569,13,0.115973
569,14,0.162438
569,15,0.168025
569,16,0.222649
569,17,0.160271
569,18,0.138963
569,19,0.151174
569,20,0.0397214
570,1,-0.00516923
570,2,0.0286719
570,3,0.0174262
570,4,0.0239534
570,5,0.0382259
570,6,0.0245554
570,7,-0.0343095
570,8,-0.0359698
570,9,-0.0692415
570,10,-0.0259736
570,11,-0.043007
570,12,-0.0232056
570,13,-0.0550249
570,14,-0.0739837
570,15,-0.0462051
570,16,-0.0374181
570,17,0.00303938
570,18,0.0302241
570,19,0.034802
570,20,0.0858093
571,1,0.0295657
571,2,0.112865
571,3,0.0585613
571,4,0.0843633
571,5,0.156696
571,6,0.162955
571,7,0.0945412
571,8,0.0364414
571,9,-0.00307223
571,10,0.0855058
571,11,-0.0207702
571,12,-0.0212573
571,13,-0.0506546
571,14,-0.0722865
571,15,-0.0984483
571,16,-0.167967
571,17,-0.0997812
571,18,-0.0737802
571,19,-0.0883241
571,20,-0.0400231
572,1,-0.0928377
572,2,-0.0194405
572,3,-0.0204308
572,4,0.00854241
572,5,0.0675796
572,6,0.0899441
572,7,0.0199453
572,8,0.00798107
572,9,-0.0587271
572,10,0.00409768
572,11,-0.0388292
572,12,-0.0353148
572,13,-0.0993594
572,14,-0.153179
572,15,-0.149402
572,16,-0.181763
572,17,-0.146303
572,18,-0.131798
572,19,-0.13088
572,20,-0.0452828
573,1,-0.0417078
573,2,0.0269461
573,3,-0.031845
573,4,0.0262947
573,5,0.0690664
573,6,0.118018
573,7,0.0870428
573,8,0.0201401
573,9,0.0101261
573,10,0.0649984
573,11,3.55015e-05
573,12,-0.00703456
573,13,-0.0110185
573,14,-0.0135211
573,15,-0.0811805
573,16,-0.0993311
573,17,-0.0492411
573,18,-0.0657525
573,19,-0.120656
573,20,-0.0886297
574,1,-0.000876664
574,2,-0.0807565
574,3,-0.0399018
574,4,-0.0574017
574,5,-0.12151
574,6,-0.109848
574,7,-0.0363468
574,8,0.00290002
574,9,0.0648989
574,10,-0.0241253
574,11,0.0632728
574,12,0.0492114
574,13,0.105021
574,14,0.15003
574,15,0.137821
574,16,0.182318
574,17,0.109809
574,18,0.0746968
574,19,0.072028
574,20,0.0063112
575,1,-0.0317763
575,2,0.0603423
575,3,0.00785757
575,4,0.033102
575,5,0.10909
575,6,0.106747
575,7,0.0523123
575,8,0.00741003
575,9,-0.0387429
575,10,0.0575668
575,11,-0.0407876
575,12,-0.0227878
575,13,-0.0682185
575,14,-0.110894
575,15,-0.104274
575,16,-0.159977
575,17,-0.0778615
575,18,-0.0473498
575,19,-0.0626487
575,20,-0.0138894
576,1,-0.0142114
576,2,-0.00373047
576,3,-0.00161457
576,4,0.00307287
576,5,0.0169217
576,6,0.0282121
576,7,0.0312421
576,8,0.0263009
576,9,0.0169654
576,10,0.0208225
576,11,0.0117569
576,12,0.004848
576,13,-0.00432344
576,14,-0.0176352
576,15,-0.0284368
576,16,-0.0443366
576,17,-0.0466397
576,18,-0.0467817
576,19,-0.0459264
576,20,-0.0400344
577,1,-0.0361342
577,2,0.0133042
577,3,-0.0454931
577,4,0.0199401
577,5,0.0556824
577,6,0.104272
577,7,0.0788254
577,8,0.0107376
577,9,0.00415751
577,10,0.0426006
577,11,-0.00912577
577,12,-0.00633101
577,13,-0.00927167
577,14,-0.01149
577,15,-0.0689478
577,16,-0.0917739
577,17,-0.023897
577,18,-0.0284739
577,19,-0.0848634
577,20,-0.0631973
578,1,-0.0430539
578,2,-0.093025
578,3,-0.0298576
578,4,-0.0719926
578,5,-0.122346
578,6,-0.134246
578,7,-0.101853
578,8,-0.029146
578,9,-0.0165802
578,10,-0.0761131
578,11,-0.00291443
578,12,-0.00359775
578,13,0.00410352
578,14,0.010306
578,15,0.0495429
578,16,0.109548
578,17,0.0334998
578,18,0.021105
578,19,0.0559627
578,20,0.0389986
579,1,0.108013
579,2,0.0227476
579,3,0.0310962
579,4,-0.00227872
579,5,-0.0692714
579,6,-0.0912795
579,7,-0.00309531
579,8,0.0105214
579,9,0.088013
579,10,0.00897873
579,11,0.0578932
579,12,0.045595
579,13,0.118068
579,14,0.17661
579,15,0.165302
579,16,0.198052
579,17,0.146053
579,18,0.121064
579,19,0.121763
579,20,0.0201554
580,1,-0.0691271
580,2,0.0114387
580,3,-0.00796234
580,4,0.0147777
580,5,0.0663307
580,6,0.0617523
580,7,-0.0398063
580,8,-0.0518387
580,9,-0.128027
580,10,-0.0374549
580,11,-0.0860224
580,12,-0.0596989
580,13,-0.132272
580,14,-0.185081
580,15,-0.146389
580,16,-0.153773
580,17,-0.081134
580,18,-0.0406944
580,19,-0.0369756
580,20,0.0594496
581,1,-0.0204733
581,2,0.0616657
581,3,0.0217653
581,4,0.0459332
581,5,0.120027
581,6,0.131113
581,7,0.032761
581,8,-0.00749617
581,9,-0.0654894
581,10,0.0201304
581,11,-0.0687302
581,12,-0.0669239
581,13,-0.112414
581,14,-0.141281
581,15,-0.159906
581,16,-0.21642
581,17,-0.158041
581,18,-0.134572
581,19,-0.139284
581,20,-0.0420226
582,1,-0.0868035
582,2,0.0190125
582,3,-0.0124366
582,4,0.0271639
582,5,0.110884
582,6,0.137667
582,7,0.0492851
582,8,0.00768748
582,9,-0.0408765
582,10,0.0538084
582,11,-0.0456253
582,12,-0.049885
582,13,-0.0810002
582,14,-0.102528
582,15,-0.134948
582,16,-0.192579
582,17,-0.145493
582,18,-0.143309
582,19,-0.164736
582,20,-0.0695894
583,1,-0.129589
583,2,-0.0287791
583,3,-0.0495287
583,4,-0.0110566
583,5,0.0751194
583,6,0.104092
583,7,-0.00402387
583,8,-0.0269078
583,9,-0.101109
583,10,-0.00219565
583,11,-0.0795888
583,12,-0.0736481
583,13,-0.133598
583,14,-0.178678
583,15,-0.18656
583,16,-0.237826
583,17,-0.185864
583,18,-0.177353
583,19,-0.189635
583,20,-0.0634632
584,1,-0.0724247
584,2,0.0311325
584,3,-0.0181055
584,4,0.0200737
584,5,0.102535
584,6,0.132601
584,7,0.0742496
584,8,0.01954
584,9,-0.00799877
584,10,0.0828004
584,11,-0.0199397
584,12,-0.0306814
584,13,-0.0459352
584,14,-0.0553919
584,15,-0.106069
584,16,-0.153205
584,17,-0.112471
584,18,-0.125448
584,19,-0.162521
584,20,-0.0910072
585,1,-0.146893
585,2,-0.0736928
585,3,-0.0746572
585,4,-0.0437472
585,5,0.0186878
585,6,0.0466783
585,7,-0.0178905
585,8,-0.024745
585,9,-0.0859649
585,10,-0.0177956
585,11,-0.0565006
585,12,-0.0513368
585,13,-0.111999
585,14,-0.161674
585,15,-0.157356
585,16,-0.186426
585,17,-0.151718
585,18,-0.146464
585,19,-0.153082
585,20,-0.0695232
586,1,-0.0601879
586,2,0.0184632
586,3,-0.0464518
586,4,0.00788125
586,5,0.0595654
586,6,0.105122
586,7,0.0777457
586,8,0.00770811
586,9,0.000840691
586,10,0.0591615
586,11,-0.000726312
586,12,-0.0108484
586,13,-0.0136645
586,14,-0.0153371
586,15,-0.0840449
586,16,-0.100037
586,17,-0.0500557
586,18,-0.0693374
586,19,-0.126728
586,20,-0.0933547
587,1,-0.00998049
587,2,-0.0918129
587,3,-0.0492318
587,4,-0.0690018
587,5,-0.135336
587,6,-0.124274
587,7,-0.05412
587,8,-0.0114988
587,9,0.046642
587,10,-0.0428611
587,11,0.050888
587,12,0.0385407
587,13,0.0887648
587,14,0.129186
587,15,0.122305
587,16,0.173709
587,17,0.101251
587,18,0.0671335
587,19,0.0666873
587,20,0.0100348
588,1,-0.0395001
588,2,0.0483581
588,3,-0.000331406
588,4,0.022218
588,5,0.0930939
588,6,0.0892205
588,7,0.0294875
588,8,-0.010157
588,9,-0.0634966
588,10,0.0335101
588,11,-0.0568612
588,12,-0.0377808
588,13,-0.0916971
588,14,-0.140692
588,15,-0.127575
588,16,-0.17285
588,17,-0.0920216
588,18,-0.0601906
588,19,-0.0709596
588,20,-0.00924697
589,1,-0.0370456
589,2,-0.00839418
589,3,-0.0115859
589,4,-0.00133404
589,5,0.0264367
589,6,0.0384643
589,7,0.0107792
589,8,0.00237724
589,9,-0.0311027
589,10,-0.0057185
589,11,-0.0270074
589,12,-0.0291621
589,13,-0.0602754
589,14,-0.0919967
589,15,-0.0962816
589,16,-0.115679
589,17,-0.100602
589,18,-0.0925201
589,19,-0.0887745
589,20,-0.0481939
590,1,-0.0429922
590,2,0.0125785
590,3,-0.0459498
590,4,0.017492
590,5,0.0565111
590,6,0.10485
590,7,0.0788811
590,8,0.0089956
590,9,0.00269386
590,10,0.0487747
590,11,-0.00342726
590,12,-0.00857422
590,13,-0.0110505
590,14,-0.0127212
590,15,-0.0773917
590,16,-0.0944867
590,17,-0.0350714
590,18,-0.0465612
590,19,-0.103504
590,20,-0.0773053
591,1,-0.0467363
591,2,-0.115712
591,3,-0.0547382
591,4,-0.0855907
591,5,-0.15149
591,6,-0.150789
591,7,-0.110039
591,8,-0.042547
591,9,-0.020837
591,10,-0.0989395
591,11,-0.00193121
591,12,-0.00325981
591,13,0.0111367
591,14,0.0227216
591,15,0.0516151
591,16,0.127411
591,17,0.0528327
591,18,0.032954
591,19,0.0561487
591,20,0.0342792
592,1,0.0107999
592,2,-0.00151144
592,3,-0.0108886
592,4,-0.0186775
592,5,-0.0301023
592,6,-0.0431761
592,7,-0.0600258
592,8,-0.0559933
592,9,-0.0577922
592,10,-0.0540371
592,11,-0.0495483
592,12,-0.0402906
592,13,-0.0407537
592,14,-0.0395023
592,15,-0.0263918
592,16,-0.0093241
592,17,0.00195338
592,18,0.0081535
592,19,0.0123675
592,20,0.0247735
593,1,-0.0298155
593,2,0.0633576
593,3,0.0168805
593,4,0.0431747
593,5,0.120009
593,6,0.12225
593,7,0.0572448
593,8,0.00569116
593,9,-0.036269
593,10,0.0546489
593,11,-0.0452942
593,12,-0.0442935
593,13,-0.0783372
593,14,-0.105728
593,15,-0.120555
593,16,-0.184183
593,17,-0.11479
593,18,-0.0902015
593,19,-0.102714
593,20,-0.0372497
594,1,-0.103888
594,2,-0.0312912
594,3,-0.0370311
594,4,-0.00921922
594,5,0.0521454
594,6,0.0731886
594,7,-0.00467575
594,8,-0.0173052
594,9,-0.0886758
594,10,-0.0203204
594,11,-0.065586
594,12,-0.0613275
594,13,-0.128445
594,14,-0.184768
594,15,-0.179049
594,16,-0.211147
594,17,-0.170627
594,18,-0.154542
594,19,-0.152373
594,20,-0.0560686
595,1,-0.0510574
595,2,0.0263075
595,3,-0.0330188
595,4,0.0212824
595,5,0.072089
595,6,0.11664
595,7,0.0852245
595,8,0.0168205
595,9,0.00700117
595,10,0.0711738
595,11,0.00378271
595,12,-0.00923933
595,13,-0.01321
595,14,-0.0156064
595,15,-0.0850169
595,16,-0.103017
595,17,-0.0572389
595,18,-0.0766994
595,19,-0.130635
595,20,-0.0949391
596,1,0.0128644
596,2,-0.0564221
596,3,-0.0260141
596,4,-0.0415778
596,5,-0.0939872
596,6,-0.0826064
596,7,0.012584
596,8,0.0361673
596,9,0.115002
596,10,0.0311551
596,11,0.0954133
596,12,0.0744828
596,13,0.146901
596,14,0.204964
596,15,0.175815
596,16,0.197216
596,17,0.126017
596,18,0.0854738
596,19,0.0738364
596,20,-0.0184419
597,1,-0.0303454
597,2,0.0608418
597,3,0.00195742
597,4,0.0388708
597,5,0.118645
597,6,0.126486
597,7,0.08561
597,8,0.0304278
597,9,0.00310222
597,10,0.0784362
597,11,-0.0248712
597,12,-0.00500041
597,13,-0.0274222
597,14,-0.0499351
597,15,-0.058473
597,16,-0.13547
597,17,-0.0479989
597,18,-0.0213044
597,19,-0.0498401
597,20,-0.024018
598,1,0.0636535
598,2,0.00417627
598,3,0.0220582
598,4,0.00464522
598,5,-0.0349859
598,6,-0.0287239
598,7,0.0660812
598,8,0.0755677
598,9,0.145925
598,10,0.0724357
598,11,0.109663
598,12,0.0867302
598,13,0.152502
598,14,0.203099
598,15,0.172737
598,16,0.174542
598,17,0.114471
598,18,0.0873162
598,19,0.0813186
598,20,-0.0217362
599,1,-0.0280388
599,2,0.0422224
599,3,-0.0112997
599,4,0.0397387
599,5,0.10204
599,6,0.125783
599,7,0.0899026
599,8,0.0342994
599,9,0.0139257
599,10,0.0658987
599,11,-0.0270685
599,12,-0.00430876
599,13,-0.0172249
599,14,-0.0297926
599,15,-0.0478667
599,16,-0.12411
599,17,-0.0356398
599,18,-0.0110486
599,19,-0.0456584
599,20,-0.0270662
600,1,0.0365996
600,2,-0.0531589
600,3,-0.0130486
600,4,-0.0359375
600,5,-0.105203
600,6,-0.097616
600,7,-0.0358586
600,8,0.00716791
600,9,0.057996
600,10,-0.033833
600,11,0.0566565
600,12,0.0444634
600,13,0.0922601
600,14,0.132315
600,15,0.130213
600,16,0.178119
600,17,0.106453
600,18,0.0829529
600,19,0.0910324
600,20,0.0223868
601,1,-0.0440029
601,2,0.0452997
601,3,0.00381926
601,4,0.0286219
601,5,0.0978787
601,6,0.0952354
601,7,0.0246725
601,8,-0.00985455
601,9,-0.0729097
601,10,0.0239725
601,11,-0.0609823
601,12,-0.0398932
601,13,-0.101837
601,14,-0.156795
601,15,-0.137805
601,16,-0.176319
601,17,-0.095607
601,18,-0.059895
601,19,-0.0657701
601,20,0.000786727
602,1,-0.0439444
602,2,-0.00574004
602,3,-0.0117494
602,4,0.0022996
602,5,0.0386067
602,6,0.0519101
602,7,0.00653066
602,8,-0.00384713
602,9,-0.0516594
602,10,-0.0148965
602,11,-0.0435266
602,12,-0.0427999
602,13,-0.0868074
602,14,-0.12947
602,15,-0.130559
602,16,-0.152133
602,17,-0.127399
602,18,-0.113898
602,19,-0.108019
602,20,-0.0478615
603,1,-0.0433021
603,2,0.0165062
603,3,-0.0413087
603,4,0.0201743
603,5,0.0613495
603,6,0.109026
603,7,0.0815192
603,8,0.0117822
603,9,0.00450926
603,10,0.0560305
603,11,0.000245573
603,12,-0.00836353
603,13,-0.0111948
603,14,-0.0130128
603,15,-0.0805238
603,16,-0.0967005
603,17,-0.0421424
603,18,-0.0564936
603,19,-0.112482
603,20,-0.0836367
604,1,-0.0378116
604,2,-0.118891
604,3,-0.0626401
604,4,-0.0855392
604,5,-0.157635
604,6,-0.149104
604,7,-0.0994415
604,8,-0.0396643
604,9,-0.0066087
604,10,-0.0945045
604,11,0.0124276
604,12,0.00826937
604,13,0.0329809
604,14,0.0528979
604,15,0.0693045
604,16,0.144018
604,17,0.0710973
604,18,0.0455791
604,19,0.0589762
604,20,0.0274666
605,1,-0.0615867
605,2,-0.0156247
605,3,-0.0380337
605,4,-0.0256371
605,5,0.00771549
605,6,0.00206309
605,7,-0.0859496
605,8,-0.0910776
605,9,-0.153638
605,10,-0.085858
605,11,-0.117158
605,12,-0.0920726
605,13,-0.150352
605,14,-0.194733
605,15,-0.162849
605,16,-0.160409
605,17,-0.10161
605,18,-0.0721721
605,19,-0.0662463
605,20,0.029688
606,1,-0.0495264
606,2,0.0333362
606,3,-0.00425853
606,4,0.01861
606,5,0.090542
606,6,0.0983278
606,7,0.00872706
606,8,-0.0313594
606,9,-0.0852592
606,10,-0.00403927
606,11,-0.0889789
606,12,-0.0895976
606,13,-0.132329
606,14,-0.160109
606,15,-0.176409
606,16,-0.229205
606,17,-0.171983
606,18,-0.152021
606,19,-0.156489
606,20,-0.047824
607,1,-0.0877064
607,2,0.0170174
607,3,-0.0176156
607,4,0.0191441
607,5,0.104415
607,6,0.12789
607,7,0.0446537
607,8,0.000704097
607,9,-0.0441619
607,10,0.0494734
607,11,-0.0494993
607,12,-0.057519
607,13,-0.0850021
607,14,-0.103883
607,15,-0.13823
607,16,-0.19421
607,17,-0.148809
607,18,-0.149451
607,19,-0.17196
607,20,-0.0742199
608,1,-0.133855
608,2,-0.0327784
608,3,-0.0533081
608,4,-0.0153471
608,5,0.0709019
608,6,0.0992134
608,7,-0.00795597
608,8,-0.0308862
608,9,-0.104505
608,10,-0.00569224
608,11,-0.082468
608,12,-0.0774782
608,13,-0.136814
608,14,-0.181772
608,15,-0.189348
608,16,-0.24001
608,17,-0.188221
608,18,-0.180467
608,19,-0.192983
608,20,-0.0657972
609,1,-0.0735453
609,2,0.0302407
609,3,-0.0195452
609,4,0.0185235
609,5,0.101288
609,6,0.131129
609,7,0.0741365
609,8,0.0186939
609,9,-0.00791918
609,10,0.0828594
609,11,-0.0193849
609,12,-0.0310036
609,13,-0.0455222
609,14,-0.0544887
609,15,-0.105906
609,16,-0.152146
609,17,-0.111752
609,18,-0.125495
609,19,-0.163191
609,20,-0.0921033
610,1,-0.145832
610,2,-0.074432
610,3,-0.0749592
610,4,-0.0446968
610,5,0.0163146
610,6,0.0440834
610,7,-0.0175848
610,8,-0.0241279
610,9,-0.0831867
610,10,-0.0170156
610,11,-0.0543334
610,12,-0.0496674
610,13,-0.108442
610,14,-0.156579
610,15,-0.152766
610,16,-0.181203
610,17,-0.14793
610,18,-0.143443
610,19,-0.150269
610,20,-0.0698344
611,1,-0.0602708
611,2,0.0171137
611,3,-0.0479975
611,4,0.00695851
611,5,0.0578085
611,6,0.103799
611,7,0.0769441
611,8,0.00671312
611,9,0.00022125
611,10,0.05716
611,11,-0.00133479
611,12,-0.0110013
611,13,-0.0136329
611,14,-0.0151948
611,15,-0.0837642
611,16,-0.0993761
611,17,-0.0485479
611,18,-0.067527
611,19,-0.125327
611,20,-0.0925709
612,1,-0.0174577
612,2,-0.100283
612,3,-0.0546614
612,4,-0.0750369
612,5,-0.143379
612,6,-0.132457
612,7,-0.0673817
612,8,-0.0206856
612,9,0.0316052
612,10,-0.0581195
612,11,0.0407214
612,12,0.0303768
612,13,0.0743325
612,14,0.109711
612,15,0.108328
612,16,0.166168
612,17,0.0938707
612,18,0.0615911
612,19,0.0640129
612,20,0.0143845
613,1,-0.0494914
613,2,0.0326068
613,3,-0.0108152
613,4,0.010103
613,5,0.0749353
613,6,0.0706647
613,7,0.00273333
613,8,-0.0299651
613,9,-0.092077
613,10,0.00337182
613,11,-0.0761795
613,12,-0.0548683
613,13,-0.117892
613,14,-0.172748
613,15,-0.152293
613,16,-0.18574
613,17,-0.106222
613,18,-0.0726596
613,19,-0.0784262
613,20,-0.00129386
614,1,-0.0566371
614,2,-0.0114135
614,3,-0.0204243
614,4,-0.00514566
614,5,0.0356914
614,6,0.0482253
614,7,-0.00984994
614,8,-0.0218544
614,9,-0.0788178
614,10,-0.0332469
614,11,-0.066579
614,12,-0.0642368
614,13,-0.116118
614,14,-0.164527
614,15,-0.162718
614,16,-0.185306
614,17,-0.153336
614,18,-0.137201
614,19,-0.13052
614,20,-0.0557863
615,1,-0.0502011
615,2,0.0163938
615,3,-0.0411018
615,4,0.0178262
615,5,0.0641859
615,6,0.109342
615,7,0.0811822
615,8,0.0105335
615,9,0.00316189
615,10,0.0622471
615,11,0.00399573
615,12,-0.00965078
615,13,-0.0125128
615,14,-0.0142614
615,15,-0.0841062
615,16,-0.0995048
615,17,-0.0495297
615,18,-0.0670639
615,19,-0.12241
615,20,-0.0904359
616,1,-0.0196297
616,2,-0.102666
616,3,-0.0551214
616,4,-0.0743655
616,5,-0.143167
616,6,-0.131992
616,7,-0.0694037
616,8,-0.0212884
616,9,0.02847
616,10,-0.0610552
616,11,0.0391114
616,12,0.0293589
616,13,0.0710456
616,14,0.104628
616,15,0.104695
616,16,0.164269
616,17,0.0917348
616,18,0.0599751
616,19,0.0636098
616,20,0.015692
617,1,-0.0533037
617,2,0.0266546
617,3,-0.0146473
617,4,0.00613528
617,5,0.0690305
617,6,0.0650098
617,7,-0.00660858
617,8,-0.0365278
617,9,-0.101843
617,10,-0.00716821
617,11,-0.082513
617,12,-0.0601386
617,13,-0.126179
617,14,-0.182735
617,15,-0.159795
617,16,-0.189178
617,17,-0.110262
617,18,-0.0762142
617,19,-0.0803302
617,20,0.00216113
618,1,-0.0620808
618,2,-0.0117764
618,3,-0.0228622
618,4,-0.00604032
618,5,0.0389623
618,6,0.0516615
618,7,-0.016261
618,8,-0.0295132
618,9,-0.0936089
618,10,-0.041725
618,11,-0.0790479
618,12,-0.0752661
618,13,-0.133158
618,14,-0.185737
618,15,-0.182344
618,16,-0.206133
618,17,-0.168953
618,18,-0.150405
618,19,-0.14296
618,20,-0.0573799
619,1,-0.052126
619,2,0.0190839
619,3,-0.0379699
619,4,0.0188842
619,5,0.0685828
619,6,0.112027
619,7,0.0825977
619,8,0.0119309
619,9,0.00381232
619,10,0.0681946
619,11,0.0066004
619,12,-0.0097729
619,13,-0.012999
619,14,-0.0149403
619,15,-0.0858302
619,16,-0.101675
619,17,-0.0547941
619,18,-0.0739163
619,19,-0.128248
619,20,-0.0940199
620,1,0.00127937
620,2,-0.0775076
620,3,-0.0392274
620,4,-0.0568321
620,5,-0.118467
620,6,-0.107185
620,7,-0.0281662
620,8,0.00722955
620,9,0.07477
620,10,-0.0132309
620,11,0.0705023
620,12,0.0544473
620,13,0.114893
620,14,0.163516
620,15,0.146891
620,16,0.186481
620,17,0.113429
620,18,0.0759598
620,19,0.0709081
620,20,0.00079093
621,1,-0.030137
621,2,0.0638483
621,3,0.00904439
621,4,0.0358502
621,5,0.114386
621,6,0.113076
621,7,0.0623462
621,8,0.0143253
621,9,-0.0269626
621,10,0.0676351
621,11,-0.0341282
621,12,-0.0164131
621,13,-0.0563563
621,14,-0.0946734
621,15,-0.0917472
621,16,-0.153381
621,17,-0.0703959
621,18,-0.0411248
621,19,-0.0595447
621,20,-0.0170602
622,1,0.000698089
622,2,-0.00164204
622,3,0.00366567
622,4,0.00423848
622,5,0.00826558
622,6,0.01873
622,7,0.0422764
622,8,0.0395398
622,9,0.0464225
622,10,0.0354676
622,11,0.0347354
622,12,0.0245057
622,13,0.0302801
622,14,0.0295353
622,15,0.0144967
622,16,0.00126332
622,17,-0.0125579
622,18,-0.0182712
622,19,-0.0192402
622,20,-0.0363458
623,1,-0.0333
623,2,0.015065
623,3,-0.0434595
623,4,0.021818
623,5,0.0579657
623,6,0.104917
623,7,0.0792537
623,8,0.0128072
623,9,0.00551746
623,10,0.0417847
623,11,-0.0124482
623,12,-0.00505739
623,13,-0.00858822
623,14,-0.0114045
623,15,-0.0631574
623,16,-0.0921848
623,17,-0.0194491
623,18,-0.0192135
623,19,-0.0739837
623,20,-0.0545758
624,1,-0.037121
624,2,-0.0843291
624,3,-0.0212668
624,4,-0.0662062
624,5,-0.113796
624,6,-0.128675
624,7,-0.098046
624,8,-0.0244832
624,9,-0.0136788
624,10,-0.06942
624,11,-0.00127583
624,12,-0.00203214
624,13,0.00450302
624,14,0.00977641
624,15,0.0512809
624,16,0.106834
624,17,0.0306062
624,18,0.0206422
624,19,0.0584665
624,20,0.0415644
625,1,0.121905
625,2,0.0235071
625,3,0.0371916
625,4,-0.000875599
625,5,-0.0780255
625,6,-0.101779
625,7,0.00426161
625,8,0.0213449
625,9,0.106204
625,10,0.0127057
625,11,0.0735027
625,12,0.0583957
625,13,0.135932
625,14,0.197938
625,15,0.186891
625,16,0.226079
625,17,0.163785
625,18,0.135156
625,19,0.137671
625,20,0.0216171
626,1,-0.0451769
626,2,0.0150585
626,3,0.0012425
626,4,0.0168825
626,5,0.0506029
626,6,0.0422444
626,7,-0.0430933
626,8,-0.0474975
626,9,-0.102527
626,10,-0.0323107
626,11,-0.063577
626,12,-0.0391825
626,13,-0.0919554
626,14,-0.125766
626,15,-0.090459
626,16,-0.0887495
626,17,-0.0320766
626,18,0.00136999
626,19,0.00435884
626,20,0.083092
627,1,0.0202396
627,2,0.103309
627,3,0.0513923
627,4,0.0749036
627,5,0.148528
627,6,0.156156
627,7,0.0784176
627,8,0.0246669
627,9,-0.0194132
627,10,0.0684085
627,11,-0.034205
627,12,-0.0352005
627,13,-0.0685488
627,14,-0.0913642
627,15,-0.117146
627,16,-0.182932
627,17,-0.119405
627,18,-0.0952498
627,19,-0.107019
627,20,-0.0441627
628,1,-0.123115
628,2,-0.025098
628,3,-0.0331123
628,4,0.00422205
628,5,0.0818097
628,6,0.107507
628,7,0.00184625
628,8,-0.0152984
628,9,-0.10126
628,10,-0.0118494
628,11,-0.0742765
628,12,-0.0664613
628,13,-0.142121
628,14,-0.201983
628,15,-0.198204
628,16,-0.240372
628,17,-0.188786
628,18,-0.170079
628,19,-0.171265
628,20,-0.0504786
629,1,-0.0514739
629,2,0.0422828
629,3,-0.013329
629,4,0.0324797
629,5,0.09676
629,6,0.134769
629,7,0.0918155
629,8,0.0287692
629,9,0.0112044
629,10,0.0911624
629,11,0.00111521
629,12,-0.0124001
629,13,-0.0204254
629,14,-0.0252199
629,15,-0.0894001
629,16,-0.119713
629,17,-0.0796115
629,18,-0.0977049
629,19,-0.14397
629,20,-0.0966504
630,1,-0.0654968
630,2,-0.0578958
630,3,-0.0443767
630,4,-0.0347602
630,5,-0.0256797
630,6,-0.00548216
630,7,0.0274939
630,8,0.0298288
630,9,0.0444614
630,10,0.0369139
630,11,0.0411052
630,12,0.0304041
630,13,0.0404936
630,14,0.047894
630,15,0.0296052
630,16,0.0183422
630,17,-0.000277779
630,18,-0.0197632
630,19,-0.0321603
630,20,-0.0582841
631,1,-0.049729
631,2,0.00416123
631,3,-0.0603185
631,4,0.00474877
631,5,0.0438042
631,6,0.0920379
631,7,0.0697685
631,8,0.00213578
631,9,-0.00231474
631,10,0.031306
631,11,-0.0168125
631,12,-0.00736918
631,13,-0.00988025
631,14,-0.0119612
631,15,-0.0632786
631,16,-0.0897695
631,17,-0.014117
631,18,-0.0152462
631,19,-0.0742357
631,20,-0.0552277
632,1,-0.0403073
632,2,-0.068395
632,3,-0.00465433
632,4,-0.061381
632,5,-0.0897778
632,6,-0.117494
632,7,-0.0910671
632,8,-0.0142676
632,9,-0.00795301
632,10,-0.0455627
632,11,0.00109575
632,12,-0.000597239
632,13,0.00304567
632,14,0.0059774
632,15,0.0544352
632,16,0.0899883
632,17,0.0117975
632,18,0.00638874
632,19,0.0532499
632,20,0.0395728
633,1,0.0505029
633,2,-0.0334821
633,3,0.0146812
633,4,-0.0388802
633,5,-0.10209
633,6,-0.139954
633,7,-0.0899616
633,8,-0.0318425
633,9,-0.00838639
633,10,-0.083523
633,11,0.0150326
633,12,0.0119066
633,13,0.0260568
633,14,0.037232
633,15,0.0794529
633,16,0.134519
633,17,0.067144
633,18,0.054993
633,19,0.093498
633,20,0.0559957
634,1,0.116167
634,2,0.0129477
634,3,0.0387213
634,4,-0.000771568
634,5,-0.0863649
634,6,-0.114938
634,7,-0.0055187
634,8,0.0174365
634,9,0.0928584
634,10,-0.0101261
634,11,0.069996
634,12,0.0583782
634,13,0.121355
634,14,0.170259
634,15,0.173626
634,16,0.226506
634,17,0.164295
634,18,0.142435
634,19,0.153328
634,20,0.0388504
635,1,-0.0118451
635,2,0.0278579
635,3,0.0158624
635,4,0.0244268
635,5,0.0429847
635,6,0.0301413
635,7,-0.0355149
635,8,-0.0378157
635,9,-0.0764172
635,10,-0.0270238
635,11,-0.0473534
635,12,-0.0262071
635,13,-0.0631688
635,14,-0.0859142
635,15,-0.0562686
635,16,-0.0488389
635,17,-0.00423313
635,18,0.0251004
635,19,0.0297013
635,20,0.0878029
636,1,0.0291211
