t,unit,output
574,6,0.080757
574,7,0.0889255
574,8,0.101715
574,9,0.104442
574,10,0.114592
574,11,0.0997722
574,12,0.0999982
574,13,0.1031
574,14,0.101988
574,15,0.100049
574,16,0.0928234
574,17,0.0847354
574,18,0.0821759
574,19,0.0907605
574,20,0.076971
575,1,0.0757419
575,2,0.0600423
575,3,0.0549801
575,4,0.0741308
575,5,0.0749228
575,6,0.0845723
575,7,0.0933634
575,8,0.109408
575,9,0.107876
575,10,0.122891
575,11,0.0960145
575,12,0.104417
575,13,0.110248
575,14,0.107203
575,15,0.104719
575,16,0.0945167
575,17,0.0854697
575,18,0.0839095
575,19,0.0994571
575,20,0.0733131
576,1,0.0756898
576,2,0.0591513
576,3,0.0534707
576,4,0.0751617
576,5,0.0762904
576,6,0.0865947
576,7,0.0960131
576,8,0.113576
576,9,0.111486
576,10,0.127837
576,11,0.0976289
576,12,0.106842
576,13,0.11434
576,14,0.111583
576,15,0.109003
576,16,0.0976847
576,17,0.0876149
576,18,0.0858597
576,19,0.103715
576,20,0.0746101
577,1,0.0758219
577,2,0.0603964
577,3,0.0539666
577,4,0.0732581
577,5,0.0753833
577,6,0.0854566
577,7,0.0950385
577,8,0.112326
577,9,0.111942
577,10,0.127693
577,11,0.100921
577,12,0.108098
577,13,0.11528
577,14,0.113541
577,15,0.111453
577,16,0.100941
577,17,0.0908309
577,18,0.0884761
577,19,0.104394
577,20,0.0781921
578,1,0.0772021
578,2,0.0633846
578,3,0.05633
578,4,0.0708117
578,5,0.0731183
578,6,0.0820523
578,7,0.0911094
578,8,0.106868
578,9,0.108712
578,10,0.123109
578,11,0.102831
578,12,0.107979
578,13,0.113952
578,14,0.113167
578,15,0.111805
578,16,0.103172
578,17,0.0940319
578,18,0.0914002
578,19,0.103419
578,20,0.0821336
579,1,0.0796985
579,2,0.0666742
579,3,0.0593417
579,4,0.0702568
579,5,0.0715908
579,6,0.0790842
579,7,0.0871449
579,8,0.101276
579,9,0.104096
579,10,0.117572
579,11,0.101813
579,12,0.106773
579,13,0.112097
579,14,0.111815
579,15,0.111048
579,16,0.103993
579,17,0.0961247
579,18,0.0938868
579,19,0.103258
579,20,0.084869
580,1,0.0841977
580,2,0.0647631
580,3,0.0577803
580,4,0.0788038
580,5,0.0773195
580,6,0.0865228
580,7,0.09503
580,8,0.112498
580,9,0.109828
580,10,0.127681
580,11,0.097047
580,12,0.109486
580,13,0.11845
580,14,0.116468
580,15,0.115076
580,16,0.104562
580,17,0.0954511
580,18,0.0947101
580,19,0.11323
580,20,0.0817364
581,1,0.0834829
581,2,0.0668529
581,3,0.0592819
581,4,0.0779232
581,5,0.078349
581,6,0.0871121
581,7,0.0955905
581,8,0.112339
581,9,0.111238
581,10,0.127464
581,11,0.100324
581,12,0.109111
581,13,0.117807
581,14,0.117133
581,15,0.116145
581,16,0.106494
581,17,0.0972734
581,18,0.0960592
581,19,0.112917
581,20,0.0857061
582,1,0.086182
582,2,0.0664189
582,3,0.0588014
582,4,0.0819419
582,5,0.0818669
582,6,0.0920348
582,7,0.101239
582,8,0.119905
582,9,0.116795
582,10,0.13495
582,11,0.101079
582,12,0.11214
582,13,0.12191
582,14,0.120528
582,15,0.119352
582,16,0.108126
582,17,0.0980258
582,18,0.0970943
582,19,0.117986
582,20,0.0855041
583,1,0.0860415
583,2,0.0699322
583,3,0.0616934
583,4,0.0789867
583,5,0.0806496
583,6,0.0898489
583,7,0.098873
583,8,0.115798
583,9,0.115898
583,10,0.131584
583,11,0.105958
583,12,0.112304
583,13,0.12008
583,14,0.119847
583,15,0.11919
583,16,0.110043
583,17,0.100638
583,18,0.0989594
583,19,0.114973
583,20,0.0901339
584,1,0.0879831
584,2,0.0738456
584,3,0.0654995
584,4,0.0774909
584,5,0.0788777
584,6,0.0866294
584,7,0.0948105
584,8,0.109643
584,9,0.111819
584,10,0.12576
584,11,0.107267
584,12,0.111775
584,13,0.117679
584,14,0.117843
584,15,0.117631
584,16,0.110524
584,17,0.10251
584,18,0.100828
584,19,0.112435
584,20,0.0930599
585,1,0.089721
585,2,0.0785943
585,3,0.0704144
585,4,0.0759742
585,5,0.0765891
585,6,0.0819076
585,7,0.0884255
585,8,0.100066
585,9,0.104242
585,10,0.11571
585,11,0.105996
585,12,0.108812
585,13,0.112977
585,14,0.113774
585,15,0.114096
585,16,0.109568
585,17,0.103542
585,18,0.102256
585,19,0.108614
585,20,0.095803
586,1,0.09278
586,2,0.0798874
586,3,0.0725043
586,4,0.0805107
586,5,0.0787615
586,6,0.0833801
586,7,0.0887736
586,8,0.100022
586,9,0.1016
586,10,0.113878
586,11,0.100328
586,12,0.106958
586,13,0.112339
586,14,0.112414
586,15,0.1126
586,16,0.10752
586,17,0.102108
586,18,0.102178
586,19,0.11096
586,20,0.0941584
587,1,0.0949676
587,2,0.0766368
587,3,0.0700805
587,4,0.0896087
587,5,0.0862006
587,6,0.0929526
587,7,0.0989573
587,8,0.113668
587,9,0.109245
587,10,0.125371
587,11,0.0954844
587,12,0.10855
587,13,0.117871
587,14,0.116369
587,15,0.115664
587,16,0.10654
587,17,0.099278
587,18,0.100652
587,19,0.119524
587,20,0.089602
588,1,0.0921219
588,2,0.0779882
588,3,0.071132
588,4,0.0870892
588,5,0.0868143
588,6,0.093301
588,7,0.0994438
588,8,0.112919
588,9,0.110882
588,10,0.124251
588,11,0.0999041
588,12,0.107278
588,13,0.115391
588,14,0.11542
588,15,0.115115
588,16,0.107247
588,17,0.0998057
588,18,0.100207
588,19,0.115979
588,20,0.092876
589,1,0.0928348
589,2,0.078128
589,3,0.0714004
589,4,0.0875014
589,5,0.0875935
589,6,0.094719
589,7,0.101261
589,8,0.114949
589,9,0.112978
589,10,0.126259
589,11,0.101554
589,12,0.108417
589,13,0.115714
589,14,0.115442
589,15,0.11516
589,16,0.107309
589,17,0.099795
589,18,0.0999899
589,19,0.11567
589,20,0.0927853
590,1,0.0933388
590,2,0.0777735
590,3,0.0711081
590,4,0.0886729
590,5,0.088792
590,6,0.096677
590,7,0.103799
590,8,0.118344
590,9,0.115944
590,10,0.129867
590,11,0.103065
590,12,0.110412
590,13,0.117593
590,14,0.116668
590,15,0.116054
590,16,0.10758
590,17,0.099705
590,18,0.0998399
590,19,0.116587
590,20,0.0920881
591,1,0.0935782
591,2,0.0766061
591,3,0.0699833
591,4,0.0904986
591,5,0.090675
591,6,0.0996891
591,7,0.107669
591,8,0.123804
591,9,0.120543
591,10,0.135805
591,11,0.10499
591,12,0.113462
591,13,0.121182
591,14,0.119492
591,15,0.118323
591,16,0.10852
591,17,0.0997815
591,18,0.0998092
591,19,0.11887
591,20,0.0910859
592,1,0.0931572
592,2,0.0758607
592,3,0.069082
592,4,0.0908418
592,5,0.0917091
592,6,0.101595
592,7,0.110423
592,8,0.127718
592,9,0.124689
592,10,0.140667
592,11,0.108436
592,12,0.116654
592,13,0.124484
592,14,0.122509
592,15,0.120939
592,16,0.110327
592,17,0.10077
592,18,0.100315
592,19,0.12016
592,20,0.091321
593,1,0.0919124
593,2,0.0783995
593,3,0.071186
593,4,0.0862215
593,5,0.0885703
593,6,0.0972785
593,7,0.105873
593,8,0.121225
593,9,0.121978
593,10,0.135574
593,11,0.113209
593,12,0.117087
593,13,0.122684
593,14,0.121756
593,15,0.120555
593,16,0.112123
593,17,0.103341
593,18,0.101907
593,19,0.115708
593,20,0.0949723
594,1,0.0935739
594,2,0.0795114
594,3,0.0724222
594,4,0.0862999
594,5,0.0874903
594,6,0.0956652
594,7,0.103873
594,8,0.118751
594,9,0.11975
594,10,0.133617
594,11,0.112821
594,12,0.117996
594,13,0.123261
594,14,0.122023
594,15,0.120826
594,16,0.112776
594,17,0.104548
594,18,0.103297
594,19,0.115944
594,20,0.0952284
595,1,0.0942038
595,2,0.081129
595,3,0.0740958
595,4,0.0859162
595,5,0.0865373
595,6,0.0936504
595,7,0.101124
595,8,0.114882
595,9,0.116442
595,10,0.129691
595,11,0.111878
595,12,0.117133
595,13,0.122289
595,14,0.121373
595,15,0.120347
595,16,0.113081
595,17,0.105517
595,18,0.104466
595,19,0.115367
595,20,0.096342
596,1,0.0963863
596,2,0.0790814
596,3,0.0724685
596,4,0.0914341
596,5,0.0903185
596,6,0.0986543
596,7,0.106437
596,8,0.122464
596,9,0.120239
596,10,0.136443
596,11,0.108453
596,12,0.118864
596,13,0.126684
596,14,0.1247
596,15,0.123189
596,16,0.113406
596,17,0.104819
596,18,0.104651
596,19,0.121744
596,20,0.093652
597,1,0.0963107
597,2,0.0770653
597,3,0.0703191
597,4,0.0945496
597,5,0.0940252
597,6,0.103923
597,7,0.112667
597,8,0.130919
597,9,0.126762
597,10,0.144671
597,11,0.109483
597,12,0.121236
597,13,0.13097
597,14,0.128814
597,15,0.126994
597,16,0.115207
597,17,0.105101
597,18,0.104888
597,19,0.126498
597,20,0.093189
598,1,0.0947627
598,2,0.0791455
598,3,0.0717071
598,4,0.0903489
598,5,0.0922291
598,6,0.101563
598,7,0.110448
598,8,0.12725
598,9,0.126524
598,10,0.141944
598,11,0.114869
598,12,0.121341
598,13,0.129166
598,14,0.128464
598,15,0.127268
598,16,0.11744
598,17,0.107675
598,18,0.106355
598,19,0.12309
598,20,0.0975374
599,1,0.095137
599,2,0.0839217
599,3,0.0760632
599,4,0.0846803
599,5,0.0872185
599,6,0.0942225
599,7,0.101946
599,8,0.115067
599,9,0.118794
599,10,0.130602
599,11,0.1174
599,12,0.119093
599,13,0.123538
599,14,0.124134
599,15,0.123904
599,16,0.117894
599,17,0.110294
599,18,0.108428
599,19,0.11659
599,20,0.102148
600,1,0.0973106
600,2,0.088507
600,3,0.0808803
600,4,0.082523
600,5,0.0833822
600,6,0.0875978
600,7,0.0933269
600,8,0.102883
600,9,0.108448
600,10,0.117898
600,11,0.113979
600,12,0.115003
600,13,0.117561
600,14,0.118598
600,15,0.11904
600,16,0.115964
600,17,0.110891
600,18,0.109724
600,19,0.112206
600,20,0.104052
601,1,0.10193
601,2,0.0851339
601,3,0.0786656
601,4,0.09352
601,5,0.0900553
601,6,0.095985
601,7,0.101709
601,8,0.114896
601,9,0.112698
601,10,0.127492
601,11,0.10433
601,12,0.115947
601,13,0.123222
601,14,0.121691
601,15,0.121086
601,16,0.113535
601,17,0.107256
601,18,0.108425
601,19,0.122661
601,20,0.0972743
602,1,0.099745
602,2,0.0846005
602,3,0.0780946
602,4,0.094635
602,5,0.0929591
602,6,0.0991758
602,7,0.105049
602,8,0.118528
602,9,0.115824
602,10,0.129915
602,11,0.104802
602,12,0.114476
602,13,0.122871
602,14,0.122195
602,15,0.121564
602,16,0.1134
602,17,0.106249
602,18,0.10728
602,19,0.123226
602,20,0.0980734
603,1,0.0999344
603,2,0.0821715
603,3,0.0757945
603,4,0.0977374
603,5,0.0966735
603,6,0.104865
603,7,0.111844
603,8,0.127555
603,9,0.122757
603,10,0.138461
603,11,0.105704
603,12,0.116567
603,13,0.126094
603,14,0.124881
603,15,0.123956
603,16,0.113835
603,17,0.105259
603,18,0.106216
603,19,0.126724
603,20,0.0964671
604,1,0.0994855
604,2,0.079899
604,3,0.073242
604,4,0.0993535
604,5,0.0995228
604,6,0.10988
604,7,0.118499
604,8,0.136699
604,9,0.131028
604,10,0.148232
604,11,0.109703
604,12,0.120551
604,13,0.130583
604,14,0.128774
604,15,0.127401
604,16,0.115536
604,17,0.105394
604,18,0.105783
604,19,0.129629
604,20,0.0957129
605,1,0.0976866
605,2,0.0815149
605,3,0.0741305
605,4,0.0945693
605,5,0.0971017
605,6,0.107291
605,7,0.116568
605,8,0.133853
605,9,0.132088
605,10,0.147246
605,11,0.116996
605,12,0.122607
605,13,0.130114
605,14,0.129098
605,15,0.127939
605,16,0.11779
605,17,0.107839
605,18,0.106865
605,19,0.125541
605,20,0.0992113
606,1,0.0990678
606,2,0.0819035
606,3,0.0743814
606,4,0.0943148
606,5,0.0962248
606,6,0.106725
606,7,0.116465
606,8,0.134291
606,9,0.133158
606,10,0.149143
606,11,0.119521
606,12,0.125941
606,13,0.132727
606,14,0.130977
606,15,0.12953
606,16,0.119294
606,17,0.109385
606,18,0.108191
606,19,0.126168
606,20,0.0993438
607,1,0.0981796
607,2,0.0863718
607,3,0.0784335
607,4,0.0884055
607,5,0.0911304
607,6,0.0990323
607,7,0.107616
607,8,0.121921
607,9,0.125549
607,10,0.138095
607,11,0.122783
607,12,0.12442
607,13,0.128362
607,14,0.127949
607,15,0.127074
607,16,0.12027
607,17,0.112186
607,18,0.110294
607,19,0.119644
607,20,0.103901
608,1,0.100997
608,2,0.087418
608,3,0.0800038
608,4,0.0906582
608,5,0.0908229
608,6,0.0978414
608,7,0.105435
608,8,0.119266
608,9,0.121518
608,10,0.135067
608,11,0.11856
608,12,0.123972
608,13,0.128609
608,14,0.127525
608,15,0.126557
608,16,0.119619
608,17,0.112295
608,18,0.111347
608,19,0.121343
608,20,0.102755
609,1,0.103096
609,2,0.0847294
609,3,0.0778797
609,4,0.0976734
609,5,0.095798
609,6,0.104185
609,7,0.112048
609,8,0.128641
609,9,0.126043
609,10,0.143168
609,11,0.113791
609,12,0.125519
609,13,0.133796
609,14,0.131484
609,15,0.129828
609,16,0.119623
609,17,0.110924
609,18,0.111124
609,19,0.129097
609,20,0.099199
610,1,0.100649
610,2,0.0868116
610,3,0.0795408
610,4,0.0940867
610,5,0.0946411
610,6,0.101869
610,7,0.109245
610,8,0.123782
610,9,0.124011
610,10,0.138141
610,11,0.116631
610,12,0.123132
610,13,0.13031
610,14,0.129918
610,15,0.128959
610,16,0.120697
610,17,0.112396
610,18,0.111794
610,19,0.12533
610,20,0.103254
611,1,0.101779
611,2,0.0880289
611,3,0.0808286
611,4,0.0936749
611,5,0.0940066
611,6,0.100807
611,7,0.107737
611,8,0.121322
611,9,0.121902
611,10,0.135291
611,11,0.115881
611,12,0.121977
611,13,0.128444
611,14,0.128332
611,15,0.127839
611,16,0.120488
611,17,0.112847
611,18,0.112348
611,19,0.124452
611,20,0.104095
612,1,0.102148
612,2,0.0905389
612,3,0.0833226
612,4,0.0918647
612,5,0.0921782
612,6,0.0976002
612,7,0.103603
612,8,0.115098
612,9,0.117082
612,10,0.128532
612,11,0.114919
612,12,0.119186
612,13,0.124368
612,14,0.124881
612,15,0.124927
612,16,0.119447
612,17,0.113091
612,18,0.112739
612,19,0.121327
612,20,0.10577
613,1,0.10496
613,2,0.0878684
613,3,0.081287
613,4,0.0987845
613,5,0.0967526
613,6,0.103839
613,7,0.110296
613,8,0.1246
613,9,0.121655
613,10,0.13667
613,11,0.109947
613,12,0.120587
613,13,0.128539
613,14,0.12727
613,15,0.126624
613,16,0.118104
613,17,0.110732
613,18,0.111683
613,19,0.128155
613,20,0.101306
614,1,0.103418
614,2,0.0872541
614,3,0.0805087
614,4,0.099168
614,5,0.0985632
614,6,0.106217
614,7,0.113177
614,8,0.12808
614,9,0.125094
614,10,0.139824
614,11,0.111699
614,12,0.120735
614,13,0.129101
614,14,0.128181
614,15,0.127404
614,16,0.118375
614,17,0.110273
614,18,0.110941
614,19,0.128515
614,20,0.101818
615,1,0.102916
615,2,0.0869241
615,3,0.0800523
615,4,0.0987463
615,5,0.099093
615,6,0.107362
615,7,0.114875
615,8,0.130196
615,9,0.127699
615,10,0.142269
615,11,0.114138
615,12,0.121873
615,13,0.129741
615,14,0.128861
615,15,0.128044
615,16,0.118906
615,17,0.110415
615,18,0.110664
615,19,0.128177
615,20,0.102229
616,1,0.102899
616,2,0.086782
616,3,0.0797758
616,4,0.0983806
616,5,0.0991355
616,6,0.107887
616,7,0.115906
616,8,0.13167
616,9,0.129651
616,10,0.144375
616,11,0.116384
616,12,0.123555
616,13,0.1309
616,14,0.129774
616,15,0.12881
616,16,0.119557
616,17,0.110828
616,18,0.11075
616,19,0.128041
616,20,0.102373
617,1,0.1009
617,2,0.0918674
617,3,0.0843939
617,4,0.0903149
617,5,0.0928432
617,6,0.0986167
617,7,0.105299
617,8,0.11644
617,9,0.120457
617,10,0.130185
617,11,0.120269
617,12,0.120169
617,13,0.123452
617,14,0.124204
617,15,0.124161
617,16,0.119471
617,17,0.113037
617,18,0.111954
617,19,0.118295
617,20,0.107644
618,1,0.105047
618,2,0.0895172
618,3,0.082975
618,4,0.097305
618,5,0.0959431
618,6,0.102877
618,7,0.109561
618,8,0.12316
618,9,0.122098
618,10,0.135992
618,11,0.113688
618,12,0.122004
618,13,0.127871
618,14,0.126279
618,15,0.125422
618,16,0.117816
618,17,0.110889
618,18,0.111393
618,19,0.124966
618,20,0.102145
619,1,0.104313
619,2,0.0872331
619,3,0.0808513
619,4,0.100743
619,5,0.099438
619,6,0.10748
619,7,0.114749
619,8,0.130318
619,9,0.126886
619,10,0.142522
619,11,0.11275
619,12,0.123172
619,13,0.131319
619,14,0.129312
619,15,0.127866
619,16,0.118074
619,17,0.109772
619,18,0.11054
619,19,0.128921
619,20,0.100344
620,1,0.103364
620,2,0.0846984
620,3,0.0782194
620,4,0.102578
620,5,0.102324
620,6,0.112085
620,7,0.120523
620,8,0.138257
620,9,0.133571
620,10,0.15065
620,11,0.114942
620,12,0.12585
620,13,0.135287
620,14,0.133109
620,15,0.131306
620,16,0.11967
620,17,0.109772
620,18,0.110136
620,19,0.132157
620,20,0.0995677
621,1,0.0996658
621,2,0.0901774
621,3,0.0827658
621,4,0.0915208
621,5,0.0949581
621,6,0.101731
621,7,0.109128
621,8,0.121601
621,9,0.124984
621,10,0.135569
621,11,0.122292
621,12,0.122369
621,13,0.126695
621,14,0.127455
621,15,0.127037
621,16,0.121005
621,17,0.113333
621,18,0.111819
621,19,0.120248
621,20,0.107242
622,1,0.103496
622,2,0.0902681
622,3,0.0834084
622,4,0.0941913
622,5,0.0944874
622,6,0.101191
622,7,0.108081
622,8,0.120838
622,9,0.122154
622,10,0.134581
622,11,0.117756
622,12,0.122812
622,13,0.127437
622,14,0.126749
622,15,0.126198
622,16,0.119699
622,17,0.112793
622,18,0.112331
622,19,0.122461
622,20,0.104536
623,1,0.102571
623,2,0.0935475
623,3,0.0866683
623,4,0.0909145
623,5,0.0913074
623,6,0.0955494
623,7,0.100913
623,8,0.110519
623,9,0.114197
623,10,0.12375
623,11,0.1162
623,12,0.118474
623,13,0.12177
623,14,0.122206
623,15,0.122185
623,16,0.118234
623,17,0.113017
623,18,0.112692
623,19,0.117456
623,20,0.106879
624,1,0.103673
624,2,0.0947498
624,3,0.0884936
624,4,0.0918335
624,5,0.0906351
624,6,0.0934999
624,7,0.0974452
624,8,0.105453
624,9,0.108206
624,10,0.117126
624,11,0.110559
624,12,0.114402
624,13,0.117922
624,14,0.118407
624,15,0.118652
624,16,0.11542
624,17,0.111349
624,18,0.111985
624,19,0.116257
624,20,0.105865
625,1,0.103173
625,2,0.0964378
625,3,0.0906801
625,4,0.0910607
625,5,0.0894545
625,6,0.0905422
625,7,0.092908
625,8,0.0984232
625,9,0.101315
625,10,0.108152
625,11,0.105613
625,12,0.108545
625,13,0.111688
625,14,0.112932
625,15,0.113698
625,16,0.112002
625,17,0.10926
625,18,0.110551
625,19,0.112618
625,20,0.10583
626,1,0.104443
626,2,0.0933239
626,3,0.0885186
626,4,0.0971525
626,5,0.0936405
626,6,0.0959499
626,7,0.0982405
626,8,0.105614
626,9,0.103485
626,10,0.112793
626,11,0.098226
626,12,0.106544
626,13,0.112349
626,14,0.112308
626,15,0.112634
626,16,0.108373
626,17,0.104885
626,18,0.107569
626,19,0.11697
626,20,0.100523
627,1,0.103439
627,2,0.0877404
627,3,0.0833841
627,4,0.103278
627,5,0.0999802
627,6,0.105382
627,7,0.109265
627,8,0.120742
627,9,0.113645
627,10,0.126305
627,11,0.0959122
627,12,0.108053
627,13,0.117079
627,14,0.115726
627,15,0.115163
627,16,0.106842
627,17,0.100877
627,18,0.104047
627,19,0.123148
627,20,0.0952952
628,1,0.0977089
628,2,0.0897581
628,3,0.0846357
628,4,0.0941101
628,5,0.095513
628,6,0.0997486
628,7,0.103742
628,8,0.1121
628,9,0.111191
628,10,0.118546
628,11,0.103397
628,12,0.105112
628,13,0.110115
628,14,0.111092
628,15,0.11135
628,16,0.106663
628,17,0.101485
628,18,0.102699
628,19,0.112643
628,20,0.10001
629,1,0.0987767
629,2,0.0876637
629,3,0.0829112
629,4,0.0949894
629,5,0.0951363
629,6,0.100562
629,7,0.105233
629,8,0.114909
629,9,0.112745
629,10,0.12179
629,11,0.102551
629,12,0.106902
629,13,0.111465
629,14,0.110887
629,15,0.1107
629,16,0.105049
629,17,0.0997206
629,18,0.101131
629,19,0.112997
629,20,0.0963837
630,1,0.0977623
630,2,0.0849508
630,3,0.0802904
630,4,0.0960527
630,5,0.0959336
630,6,0.102578
630,7,0.108197
630,8,0.119786
630,9,0.116427
630,10,0.12724
630,11,0.102991
630,12,0.109172
630,13,0.114498
630,14,0.112799
630,15,0.11182
630,16,0.104496
630,17,0.0982188
630,18,0.0995984
630,19,0.114393
630,20,0.093425
631,1,0.0968602
631,2,0.0798924
631,3,0.0753199
631,4,0.0994967
631,5,0.0992247
631,6,0.108573
631,7,0.116044
631,8,0.1317
631,9,0.125485
631,10,0.140047
631,11,0.104348
631,12,0.114264
631,13,0.121901
631,14,0.11868
631,15,0.11654
631,16,0.105612
631,17,0.0970073
631,18,0.0982346
631,19,0.11988
631,20,0.0893845
632,1,0.0932065
632,2,0.0790225
632,3,0.0737197
632,4,0.094637
632,5,0.0970456
632,6,0.106799
632,7,0.115326
632,8,0.131151
632,9,0.128193
632,10,0.141707
632,11,0.111427
632,12,0.116953
632,13,0.123329
632,14,0.120986
632,15,0.118781
632,16,0.108416
632,17,0.0990498
632,18,0.0986637
632,19,0.11702
632,20,0.0916303
633,1,0.0926734
633,2,0.0785097
633,3,0.0727767
633,4,0.0916611
633,5,0.0944345
633,6,0.104456
633,7,0.113603
633,8,0.129724
633,9,0.128618
633,10,0.142411
633,11,0.115288
633,12,0.120043
633,13,0.125441
633,14,0.123091
633,15,0.120852
633,16,0.110835
633,17,0.101306
633,18,0.100054
633,19,0.116182
633,20,0.0924826
634,1,0.0913359
634,2,0.0822051
634,3,0.0758371
634,4,0.0842029
634,5,0.0877787
634,6,0.0952592
634,7,0.103353
634,8,0.115977
634,9,0.120033
634,10,0.130513
634,11,0.118499
634,12,0.118509
634,13,0.120966
634,14,0.120149
634,15,0.118702
634,16,0.112346
634,17,0.10467
634,18,0.102484
634,19,0.10937
634,20,0.0970051
635,1,0.0939021
635,2,0.0828539
635,3,0.0767759
635,4,0.0852759
635,5,0.0861118
635,6,0.0925834
635,7,0.0996673
635,8,0.11176
635,9,0.114708
635,10,0.126274
635,11,0.113759
635,12,0.117697
635,13,0.120886
635,14,0.119564
635,15,0.118211
635,16,0.111981
635,17,0.105213
635,18,0.10392
635,19,0.110998
635,20,0.0959483
636,1,0.0946808
636,2,0.0830533
636,3,0.0771393
636,4,0.086797
636,5,0.0863231
636,6,0.0919837
636,7,0.0981822
636,8,0.109905
636,9,0.111481
636,10,0.123493
636,11,0.109299
636,12,0.115486
636,13,0.120191
636,14,0.119101
636,15,0.117912
636,16,0.111489
636,17,0.105033
636,18,0.104506
636,19,0.112887
636,20,0.0956198
637,1,0.0948757
637,2,0.0832047
637,3,0.0773703
637,4,0.0876795
637,5,0.0868975
637,6,0.0920552
637,7,0.0975867
637,8,0.108818
637,9,0.109457
637,10,0.121235
637,11,0.106013
637,12,0.112794
637,13,0.1185
637,14,0.118014
637,15,0.117219
637,16,0.110887
637,17,0.10462
637,18,0.104566
637,19,0.113846
637,20,0.0959055
638,1,0.0953585
638,2,0.0827959
638,3,0.0770162
638,4,0.0891132
638,5,0.0881571
638,6,0.0934821
638,7,0.0987985
638,8,0.110181
638,9,0.109498
638,10,0.12145
638,11,0.103413
638,12,0.110934
638,13,0.117484
638,14,0.11723
638,15,0.116734
638,16,0.110114
638,17,0.103782
638,18,0.104153
638,19,0.115282
638,20,0.0955718
639,1,0.0949073
639,2,0.0838583
639,3,0.0779096
639,4,0.08776
639,5,0.0875223
639,6,0.0923115
639,7,0.0972482
639,8,0.10751
639,9,0.107617
639,10,0.118085
639,11,0.102936
639,12,0.108354
639,13,0.114181
639,14,0.11464
639,15,0.114656
639,16,0.109165
639,17,0.103396
639,18,0.103755
639,19,0.113252
639,20,0.0968275
640,1,0.0965195
640,2,0.0817192
640,3,0.0760331
640,4,0.0919385
640,5,0.0905896
640,6,0.0968628
640,7,0.102408
640,8,0.11479
640,9,0.111749
640,10,0.124506
640,11,0.100315
640,12,0.10927
640,13,0.116629
640,14,0.115908
640,15,0.115536
640,16,0.10804
640,17,0.101472
640,18,0.102554
640,19,0.117473
640,20,0.0938361
641,1,0.0959732
641,2,0.0795726
641,3,0.0737546
641,4,0.0941138
641,5,0.0934242
641,6,0.101309
641,7,0.107977
641,8,0.122501
641,9,0.11798
641,10,0.132173
641,11,0.101681
641,12,0.11129
641,13,0.119689
641,14,0.11839
641,15,0.117537
641,16,0.108286
641,17,0.100432
641,18,0.101437
641,19,0.120276
641,20,0.0924735
642,1,0.0930772
642,2,0.0828663
642,3,0.0763835
642,4,0.0868357
642,5,0.0889513
642,6,0.0951842
642,7,0.101495
642,8,0.112949
642,9,0.113854
642,10,0.123844
642,11,0.107574
642,12,0.109521
642,13,0.114361
642,14,0.114783
642,15,0.114618
642,16,0.108792
642,17,0.102157
642,18,0.101816
642,19,0.112107
642,20,0.0972109
643,1,0.0942634
643,2,0.0849607
643,3,0.078672
643,4,0.0847778
643,5,0.0858441
643,6,0.0907929
643,7,0.0962656
643,8,0.105904
643,9,0.108281
643,10,0.117175
643,11,0.106697
643,12,0.108283
643,13,0.111317
643,14,0.111552
643,15,0.1116
643,16,0.107425
643,17,0.102212
643,18,0.102024
643,19,0.108552
643,20,0.097448
644,1,0.0974865
644,2,0.079929
644,3,0.0745041
644,4,0.0944423
644,5,0.0920778
644,6,0.0997546
644,7,0.106281
644,8,0.120759
644,9,0.116125
644,10,0.131053
644,11,0.100804
644,12,0.112292
644,13,0.119716
644,14,0.117062
644,15,0.115688
644,16,0.106396
644,17,0.0991356
644,18,0.100504
644,19,0.11892
644,20,0.0902123
645,1,0.0918994
645,2,0.0844356
645,3,0.0782259
645,4,0.0845772
645,5,0.086475
645,6,0.0911483
645,7,0.0965743
645,8,0.106193
645,9,0.10878
645,10,0.117292
645,11,0.107105
645,12,0.107703
645,13,0.111391
645,14,0.111942
645,15,0.111607
645,16,0.107024
645,17,0.101312
645,18,0.100929
645,19,0.10765
645,20,0.0972151
646,1,0.0947669
646,2,0.0828284
646,3,0.0773504
646,4,0.0882387
646,5,0.0875767
646,6,0.0929802
646,7,0.09829
646,8,0.10908
646,9,0.108683
646,10,0.11959
646,11,0.102571
646,12,0.108394
646,13,0.113134
646,14,0.112254
646,15,0.111638
646,16,0.105605
646,17,0.0998333
646,18,0.100352
646,19,0.110827
646,20,0.0934629
647,1,0.0925007
647,2,0.0856901
647,3,0.0800536
647,4,0.0833527
647,5,0.0839111
647,6,0.0870998
647,7,0.0911915
647,8,0.0986871
647,9,0.101575
647,10,0.108927
647,11,0.102872
647,12,0.104084
647,13,0.106877
647,14,0.107508
647,15,0.10756
647,16,0.104408
647,17,0.100126
647,18,0.100233
647,19,0.10424
647,20,0.0962645
648,1,0.093091
648,2,0.0868643
648,3,0.0817548
648,4,0.0827561
648,5,0.0820765
648,6,0.0838986
648,7,0.0867177
648,8,0.0923383
648,9,0.0951492
648,10,0.101429
648,11,0.098333
648,12,0.100175
648,13,0.102413
648,14,0.103148
648,15,0.103558
648,16,0.101612
648,17,0.0986412
648,18,0.0993952
648,19,0.101534
648,20,0.095385
649,1,0.0945745
649,2,0.0831437
649,3,0.0788916
649,4,0.0893679
649,5,0.0864006
649,6,0.0897536
