t,unit,output
524,6,0.401729
524,7,0.406074
524,8,0.410029
524,9,0.399338
524,10,0.440231
524,11,0.439318
524,12,0.449706
524,13,0.449897
524,14,0.449423
524,15,0.457763
524,16,0.452506
524,17,0.451639
524,18,0.421163
524,19,0.444842
524,20,0.480652
525,1,0.476462
525,2,0.451431
525,3,0.425239
525,4,0.409733
525,5,0.406527
525,6,0.404254
525,7,0.405116
525,8,0.407443
525,9,0.401806
525,10,0.432012
525,11,0.435408
525,12,0.445567
525,13,0.447618
525,14,0.448473
525,15,0.455798
525,16,0.453424
525,17,0.452578
525,18,0.430596
525,19,0.445047
525,20,0.471533
526,1,0.470034
526,2,0.444144
526,3,0.419637
526,4,0.407612
526,5,0.407263
526,6,0.405838
526,7,0.405496
526,8,0.406418
526,9,0.397371
526,10,0.434486
526,11,0.433432
526,12,0.44445
526,13,0.445951
526,14,0.447145
526,15,0.455928
526,16,0.452226
526,17,0.452393
526,18,0.4262
526,19,0.447758
526,20,0.477355
527,1,0.471643
527,2,0.448061
527,3,0.425457
527,4,0.413444
527,5,0.411858
527,6,0.409006
527,7,0.407343
527,8,0.406905
527,9,0.399433
527,10,0.430504
527,11,0.431734
527,12,0.441871
527,13,0.443803
527,14,0.445386
527,15,0.453836
527,16,0.451848
527,17,0.452106
527,18,0.430312
527,19,0.44739
527,20,0.47352
528,1,0.468985
528,2,0.44174
528,3,0.418015
528,4,0.408028
528,5,0.409609
528,6,0.409324
528,7,0.408386
528,8,0.407684
528,9,0.396788
528,10,0.434002
528,11,0.431556
528,12,0.442013
528,13,0.442861
528,14,0.444057
528,15,0.453576
528,16,0.450241
528,17,0.451125
528,18,0.424967
528,19,0.448352
528,20,0.47893
529,1,0.473697
529,2,0.456458
529,3,0.437501
529,4,0.424934
529,5,0.420542
529,6,0.415228
529,7,0.411987
529,8,0.409949
529,9,0.405761
529,10,0.425318
529,11,0.429887
529,12,0.438219
529,13,0.440418
529,14,0.442142
529,15,0.449486
529,16,0.450395
529,17,0.450741
529,18,0.437387
529,19,0.446375
529,20,0.46538
530,1,0.467904
530,2,0.456431
530,3,0.442491
530,4,0.432731
530,5,0.428577
530,6,0.422254
530,7,0.417391
530,8,0.413866
530,9,0.409688
530,10,0.426878
530,11,0.42939
530,12,0.436998
530,13,0.438618
530,14,0.440287
530,15,0.447429
530,16,0.448754
530,17,0.449695
530,18,0.438898
530,19,0.448214
530,20,0.463826
531,1,0.464948
531,2,0.456227
531,3,0.445827
531,4,0.438553
531,5,0.435261
531,6,0.4291
531,7,0.423553
531,8,0.418964
531,9,0.41482
531,10,0.428866
531,11,0.430502
531,12,0.436802
531,13,0.437662
531,14,0.438906
531,15,0.445572
531,16,0.447366
531,17,0.448469
531,18,0.440246
531,19,0.448871
531,20,0.462169
532,1,0.459102
532,2,0.434341
532,3,0.41699
532,4,0.414568
532,5,0.421676
532,6,0.425193
532,7,0.424416
532,8,0.421834
532,9,0.407263
532,10,0.444418
532,11,0.435404
532,12,0.443047
532,13,0.440496
532,14,0.439743
532,15,0.448985
532,16,0.444835
532,17,0.446557
532,18,0.421105
532,19,0.450285
532,20,0.48081
533,1,0.468108
533,2,0.438117
533,3,0.415135
533,4,0.408502
533,5,0.414454
533,6,0.419541
533,7,0.42185
533,8,0.421842
533,9,0.409001
533,10,0.443668
533,11,0.438682
533,12,0.445745
533,13,0.443259
533,14,0.441593
533,15,0.44975
533,16,0.445815
533,17,0.446166
533,18,0.421076
533,19,0.445982
533,20,0.478165
534,1,0.472606
534,2,0.452756
534,3,0.432738
534,4,0.421655
534,5,0.42051
534,6,0.420051
534,7,0.420903
534,8,0.421348
534,9,0.415868
534,10,0.436282
534,11,0.438304
534,12,0.444528
534,13,0.443926
534,14,0.442821
534,15,0.448574
534,16,0.447747
534,17,0.446998
534,18,0.43218
534,19,0.443618
534,20,0.465221
535,1,0.46757
535,2,0.45573
535,3,0.441156
535,4,0.431273
535,5,0.427999
535,6,0.424234
535,7,0.422656
535,8,0.422037
535,9,0.418801
535,10,0.435226
535,11,0.437496
535,12,0.44369
535,13,0.443802
535,14,0.443337
535,15,0.448451
535,16,0.448392
535,17,0.447731
535,18,0.436713
535,19,0.445304
535,20,0.461215
536,1,0.461546
536,2,0.444687
536,3,0.429745
536,4,0.423811
536,5,0.42537
536,6,0.424832
536,7,0.423801
536,8,0.422965
536,9,0.415054
536,10,0.441915
536,11,0.438856
536,12,0.445879
536,13,0.444895
536,14,0.444157
536,15,0.450653
536,16,0.447997
536,17,0.447871
536,18,0.429574
536,19,0.44771
536,20,0.469882
537,1,0.462264
537,2,0.433802
537,3,0.412626
537,4,0.407698
537,5,0.414459
537,6,0.419373
537,7,0.421471
537,8,0.422179
537,9,0.409093
537,10,0.448203
537,11,0.441397
537,12,0.449464
537,13,0.4473
537,14,0.445811
537,15,0.453774
537,16,0.448139
537,17,0.448012
537,18,0.420034
537,19,0.447687
537,20,0.480048
538,1,0.471713
538,2,0.453231
538,3,0.434683
538,4,0.423987
538,5,0.422288
538,6,0.420907
538,7,0.421174
538,8,0.42165
538,9,0.417707
538,10,0.436398
538,11,0.440046
538,12,0.446445
538,13,0.44685
538,14,0.446358
538,15,0.451563
538,16,0.450838
538,17,0.449499
538,18,0.435803
538,19,0.444589
538,20,0.463785
539,1,0.463151
539,2,0.43713
539,3,0.415735
539,4,0.408995
539,5,0.41372
539,6,0.417124
539,7,0.419043
539,8,0.420278
539,9,0.408779
539,10,0.44644
539,11,0.440827
539,12,0.449537
539,13,0.448264
539,14,0.447361
539,15,0.455108
539,16,0.449887
539,17,0.449703
539,18,0.422817
539,19,0.448268
539,20,0.478531
540,1,0.46981
540,2,0.446242
540,3,0.42494
540,4,0.414984
540,5,0.415768
540,6,0.41641
540,7,0.417657
540,8,0.418898
540,9,0.411714
540,10,0.439876
540,11,0.440163
540,12,0.448012
540,13,0.448132
540,14,0.447767
540,15,0.454334
540,16,0.451549
540,17,0.450675
540,18,0.430215
540,19,0.446313
540,20,0.471389
541,1,0.470026
541,2,0.456178
541,3,0.440012
541,4,0.429015
541,5,0.425209
541,6,0.421041
541,7,0.419438
541,8,0.419183
541,9,0.416691
541,10,0.433743
541,11,0.437864
541,12,0.444962
541,13,0.446463
541,14,0.447081
541,15,0.452446
541,16,0.452453
541,17,0.451611
541,18,0.439806
541,19,0.446933
541,20,0.46277
542,1,0.464636
542,2,0.452755
542,3,0.439765
542,4,0.431894
542,5,0.429712
542,6,0.425605
542,7,0.422684
542,8,0.421025
542,9,0.4169
542,10,0.436023
542,11,0.43716
542,12,0.444266
542,13,0.445307
542,14,0.446147
542,15,0.452114
542,16,0.45171
542,17,0.451663
542,18,0.439104
542,19,0.449657
542,20,0.465333
543,1,0.464893
543,2,0.457227
543,3,0.447777
543,4,0.440767
543,5,0.437412
543,6,0.431819
543,7,0.427492
543,8,0.424429
543,9,0.422232
543,10,0.434018
543,11,0.436964
543,12,0.44272
543,13,0.443946
543,14,0.444988
543,15,0.450213
543,16,0.451552
543,17,0.451604
543,18,0.444543
543,19,0.450198
543,20,0.460941
544,1,0.461962
544,2,0.453909
544,3,0.445732
544,4,0.441205
544,5,0.440124
544,6,0.43619
544,7,0.43207
544,8,0.42845
544,9,0.424387
544,10,0.437955
544,11,0.438227
544,12,0.443469
544,13,0.443694
544,14,0.444307
544,15,0.449791
544,16,0.450536
544,17,0.451042
544,18,0.442875
544,19,0.451728
544,20,0.463549
545,1,0.46017
545,2,0.441858
545,3,0.428816
545,4,0.42665
545,5,0.431648
545,6,0.4338
545,7,0.43298
545,8,0.430835
545,9,0.420712
545,10,0.44737
545,11,0.441763
545,12,0.447586
545,13,0.445743
545,14,0.445063
545,15,0.451956
545,16,0.449308
545,17,0.450129
545,18,0.43198
545,19,0.452454
545,20,0.474679
546,1,0.466106
546,2,0.444083
546,3,0.427066
546,4,0.422139
546,5,0.426566
546,6,0.429993
546,7,0.431408
546,8,0.431136
546,9,0.421811
546,10,0.44775
546,11,0.444261
546,12,0.449792
546,13,0.447874
546,14,0.446542
546,15,0.452813
546,16,0.450071
546,17,0.450099
546,18,0.431548
546,19,0.450061
546,20,0.473931
547,1,0.467236
547,2,0.440865
547,3,0.419916
547,4,0.413658
547,5,0.419036
547,6,0.424226
547,7,0.427628
547,8,0.42929
547,9,0.418455
547,10,0.450866
547,11,0.445994
547,12,0.452571
547,13,0.450346
547,14,0.448544
547,15,0.455171
547,16,0.450681
547,17,0.450405
547,18,0.426797
547,19,0.449406
547,20,0.477972
548,1,0.472729
548,2,0.456907
548,3,0.439851
548,4,0.429306
548,5,0.427033
548,6,0.425703
548,7,0.426615
548,8,0.427882
548,9,0.425004
548,10,0.441149
548,11,0.444502
548,12,0.450046
548,13,0.450188
548,14,0.449409
548,15,0.453712
548,16,0.453067
548,17,0.451806
548,18,0.440032
548,19,0.447413
548,20,0.464213
549,1,0.463706
549,2,0.438485
549,3,0.418127
549,4,0.412184
549,5,0.417282
549,6,0.421271
549,7,0.423802
549,8,0.425735
549,9,0.414401
549,10,0.45183
549,11,0.445427
549,12,0.453551
549,13,0.451958
549,14,0.450751
549,15,0.457879
549,16,0.452181
549,17,0.452004
549,18,0.425317
549,19,0.451036
549,20,0.480624
550,1,0.471162
550,2,0.447615
550,3,0.426752
550,4,0.41732
550,5,0.4185
550,6,0.419812
550,7,0.421702
550,8,0.423612
550,9,0.416589
550,10,0.444585
550,11,0.444579
550,12,0.451989
550,13,0.451974
550,14,0.451395
550,15,0.457378
550,16,0.454126
550,17,0.453121
550,18,0.432639
550,19,0.448682
550,20,0.473404
551,1,0.469461
551,2,0.445492
551,3,0.424201
551,4,0.415101
551,5,0.416833
551,6,0.418244
551,7,0.419882
551,8,0.421649
551,9,0.413454
551,10,0.444942
551,11,0.443406
551,12,0.451726
551,13,0.451844
551,14,0.451631
551,15,0.458299
551,16,0.454415
551,17,0.453802
551,18,0.43102
551,19,0.449865
551,20,0.476031
552,1,0.473114
552,2,0.461445
552,3,0.446429
552,4,0.434811
552,5,0.429494
552,6,0.424165
552,7,0.422136
552,8,0.421906
552,9,0.421218
552,10,0.434283
552,11,0.440291
552,12,0.446996
552,13,0.449292
552,14,0.4504
552,15,0.455054
552,16,0.45581
552,17,0.454859
552,18,0.445805
552,19,0.449199
552,20,0.461951
553,1,0.464821
553,2,0.451698
553,3,0.438534
553,4,0.431652
553,5,0.430701
553,6,0.427605
553,7,0.425015
553,8,0.423542
553,9,0.418102
553,10,0.440227
553,11,0.439714
553,12,0.447127
553,13,0.448153
553,14,0.449217
553,15,0.455485
553,16,0.454213
553,17,0.454519
553,18,0.439759
553,19,0.452951
553,20,0.470059
554,1,0.463361
554,2,0.435498
554,3,0.41537
554,4,0.411324
554,5,0.418228
554,6,0.42267
554,7,0.423781
554,8,0.423668
554,9,0.410066
554,10,0.449804
554,11,0.442237
554,12,0.450785
554,13,0.449538
554,14,0.449386
554,15,0.458027
554,16,0.452608
554,17,0.453513
554,18,0.425359
554,19,0.453739
554,20,0.485079
555,1,0.473044
555,2,0.445768
555,3,0.423046
555,4,0.414058
555,5,0.416858
555,6,0.419611
555,7,0.421586
555,8,0.422572
555,9,0.413286
555,10,0.443595
555,11,0.442408
555,12,0.450013
555,13,0.449788
555,14,0.449598
555,15,0.456812
555,16,0.453688
555,17,0.453605
555,18,0.43132
555,19,0.450068
555,20,0.477549
556,1,0.474782
556,2,0.459327
556,3,0.441724
556,4,0.430036
556,5,0.426369
556,6,0.423168
556,7,0.422419
556,8,0.422491
556,9,0.419592
556,10,0.435976
556,11,0.440144
556,12,0.446827
556,13,0.44823
556,14,0.448878
556,15,0.454256
556,16,0.454465
556,17,0.454058
556,18,0.442398
556,19,0.449356
556,20,0.465761
557,1,0.468368
557,2,0.456931
557,3,0.443574
557,4,0.434863
557,5,0.431938
557,6,0.427784
557,7,0.425242
557,8,0.423939
557,9,0.420179
557,10,0.437781
557,11,0.439216
557,12,0.445945
557,13,0.447027
557,14,0.447904
557,15,0.453612
557,16,0.453516
557,17,0.453773
557,18,0.442193
557,19,0.451752
557,20,0.466782
558,1,0.467143
558,2,0.459825
558,3,0.450406
558,4,0.443192
558,5,0.43955
558,6,0.433977
558,7,0.429839
558,8,0.427045
558,9,0.424778
558,10,0.436418
558,11,0.439019
558,12,0.444567
558,13,0.445732
558,14,0.446761
558,15,0.451836
558,16,0.453093
558,17,0.453415
558,18,0.446456
558,19,0.452274
558,20,0.462962
559,1,0.46196
559,2,0.444968
559,3,0.432102
559,4,0.42903
559,5,0.432602
559,6,0.433253
559,7,0.431636
559,8,0.429461
559,9,0.419974
559,10,0.446638
559,11,0.441649
559,12,0.448043
559,13,0.446948
559,14,0.446859
559,15,0.453813
559,16,0.451291
559,17,0.452297
559,18,0.434316
559,19,0.454088
559,20,0.47559
560,1,0.465532
560,2,0.436092
560,3,0.41526
560,4,0.411526
560,5,0.419578
560,6,0.426056
560,7,0.428699
560,8,0.42906
560,9,0.415027
560,10,0.452829
560,11,0.445087
560,12,0.452215
560,13,0.44972
560,14,0.448365
560,15,0.456343
560,16,0.450955
560,17,0.451591
560,18,0.424335
560,19,0.452325
560,20,0.484383
561,1,0.475685
561,2,0.457927
561,3,0.439901
561,4,0.429315
561,5,0.427555
561,6,0.426845
561,7,0.427723
561,8,0.428356
561,9,0.424697
561,10,0.440353
561,11,0.443995
561,12,0.44934
561,13,0.44952
561,14,0.448973
561,15,0.453679
561,16,0.453455
561,17,0.452572
561,18,0.440863
561,19,0.448194
561,20,0.465836
562,1,0.470265
562,2,0.464777
562,3,0.454377
562,4,0.444707
562,5,0.4391
562,6,0.433295
562,7,0.430656
562,8,0.429566
562,9,0.429724
562,10,0.437197
562,11,0.442
562,12,0.446972
562,13,0.448179
562,14,0.448555
562,15,0.452229
562,16,0.453854
562,17,0.453247
562,18,0.448709
562,19,0.450241
562,20,0.458609
563,1,0.463186
563,2,0.458782
563,3,0.452129
563,4,0.446864
563,5,0.444023
563,6,0.438941
563,7,0.435016
563,8,0.432435
563,9,0.430254
563,10,0.441286
563,11,0.442296
563,12,0.447165
563,13,0.447645
563,14,0.448076
563,15,0.452398
563,16,0.453084
563,17,0.453161
563,18,0.446809
563,19,0.453167
563,20,0.462259
564,1,0.462267
564,2,0.45633
564,3,0.450434
564,4,0.447189
564,5,0.446352
564,6,0.442841
564,7,0.439135
564,8,0.435961
564,9,0.432649
564,10,0.44372
564,11,0.443806
564,12,0.447934
564,13,0.447797
564,14,0.44793
564,15,0.452285
564,16,0.45281
564,17,0.452976
564,18,0.44645
564,19,0.453879
564,20,0.46362
565,1,0.463605
565,2,0.46104
565,3,0.457234
565,4,0.453921
565,5,0.451871
565,6,0.447594
565,7,0.443587
565,8,0.439975
565,9,0.438777
565,10,0.442931
565,11,0.445026
565,12,0.447892
565,13,0.447847
565,14,0.447886
565,15,0.45121
565,16,0.453135
565,17,0.45306
565,18,0.451374
565,19,0.453752
565,20,0.459102
566,1,0.460093
566,2,0.45269
566,3,0.447208
566,4,0.44637
566,5,0.448504
566,6,0.448073
566,7,0.445948
566,8,0.443119
566,9,0.437906
566,10,0.450605
566,11,0.44788
566,12,0.451069
566,13,0.449543
566,14,0.448758
566,15,0.452913
566,16,0.452474
566,17,0.452752
566,18,0.444797
566,19,0.455311
566,20,0.466489
567,1,0.463424
567,2,0.455495
567,3,0.449037
567,4,0.446905
567,5,0.448289
567,6,0.448187
567,7,0.447126
567,8,0.445228
567,9,0.441372
567,10,0.451098
567,11,0.450236
567,12,0.452726
567,13,0.451218
567,14,0.450053
567,15,0.453398
567,16,0.45336
567,17,0.453072
567,18,0.446757
567,19,0.454277
567,20,0.464496
568,1,0.460523
568,2,0.438935
568,3,0.424886
568,4,0.424693
568,5,0.433267
568,6,0.440334
568,7,0.443552
568,8,0.444346
568,9,0.432631
568,10,0.462842
568,11,0.454157
568,12,0.458719
568,13,0.455166
568,14,0.452744
568,15,0.458254
568,16,0.453045
568,17,0.453058
568,18,0.431371
568,19,0.455447
568,20,0.48038
569,1,0.46961
569,2,0.446493
569,3,0.428481
569,4,0.423139
569,5,0.428124
569,6,0.433908
569,7,0.438476
569,8,0.441256
569,9,0.433168
569,10,0.458371
569,11,0.455374
569,12,0.45992
569,13,0.457668
569,14,0.455335
569,15,0.459706
569,16,0.455613
569,17,0.454403
569,18,0.435341
569,19,0.452234
569,20,0.47566
570,1,0.471836
570,2,0.455456
570,3,0.439329
570,4,0.430984
570,5,0.431038
570,6,0.432397
570,7,0.435277
570,8,0.438109
570,9,0.434521
570,10,0.452603
570,11,0.453774
570,12,0.45865
570,13,0.458185
570,14,0.456835
570,15,0.460173
570,16,0.457857
570,17,0.456221
570,18,0.44259
570,19,0.451931
570,20,0.468942
571,1,0.465798
571,2,0.438858
571,3,0.417981
571,4,0.41273
571,5,0.419212
571,6,0.425458
571,7,0.430109
571,8,0.433898
571,9,0.422578
571,10,0.46099
571,11,0.454088
571,12,0.461715
571,13,0.460043
571,14,0.458523
571,15,0.464682
571,16,0.457733
571,17,0.457017
571,18,0.428891
571,19,0.454867
571,20,0.484706
572,1,0.474742
572,2,0.452458
572,3,0.432039
572,4,0.422009
572,5,0.422332
572,6,0.423813
572,7,0.426795
572,8,0.43016
572,9,0.425118
572,10,0.450083
572,11,0.451643
572,12,0.458544
572,13,0.459254
572,14,0.458908
572,15,0.463602
572,16,0.460277
572,17,0.458733
572,18,0.439881
572,19,0.452407
572,20,0.474271
573,1,0.469557
573,2,0.438316
573,3,0.413408
573,4,0.405832
573,5,0.4117
573,6,0.417438
573,7,0.42187
573,8,0.425797
573,9,0.413643
573,10,0.456512
573,11,0.450587
573,12,0.460083
573,13,0.45969
573,14,0.45932
573,15,0.466782
573,16,0.459591
573,17,0.459184
573,18,0.427638
573,19,0.455167
573,20,0.488302
574,1,0.478965
574,2,0.458291
574,3,0.437035
574,4,0.424066
574,5,0.421053
574,6,0.419341
574,7,0.420539
574,8,0.42303
574,9,0.419945
574,10,0.441672
574,11,0.446524
574,12,0.454405
574,13,0.456909
574,14,0.458051
574,15,0.463259
574,16,0.461636
574,17,0.460475
574,18,0.444109
574,19,0.452459
574,20,0.47198
575,1,0.470865
575,2,0.445209
575,3,0.422871
575,4,0.41393
575,5,0.416187
575,6,0.417681
575,7,0.419035
575,8,0.420927
575,9,0.411195
575,10,0.44799
575,11,0.444727
575,12,0.454521
575,13,0.455652
575,14,0.456788
575,15,0.464551
575,16,0.459741
575,17,0.460089
575,18,0.433639
575,19,0.456086
575,20,0.484122
576,1,0.474096
576,2,0.442521
576,3,0.416635
576,4,0.407071
576,5,0.410761
576,6,0.414039
576,7,0.416405
576,8,0.418547
576,9,0.406943
576,10,0.44732
576,11,0.443836
576,12,0.453889
576,13,0.454724
576,14,0.455702
576,15,0.464306
576,16,0.459033
576,17,0.459533
576,18,0.430051
576,19,0.455072
576,20,0.487529
577,1,0.478005
577,2,0.447315
577,3,0.420414
577,4,0.408522
577,5,0.410039
577,6,0.411934
577,7,0.414052
577,8,0.416181
577,9,0.406241
577,10,0.442832
577,11,0.441875
577,12,0.451823
577,13,0.453197
577,14,0.454383
