t,unit,output
526,48,0.0518855
526,49,0.0346817
526,50,0.0242027
527,1,0.01842
527,2,0.0158231
527,3,0.0152982
527,4,0.0160347
527,5,0.0294874
527,6,0.0411884
527,7,0.0493331
527,8,0.0549443
527,9,0.0475647
527,10,0.0500208
527,11,0.0502511
527,12,0.0287401
527,13,0.0398481
527,14,0.0471373
527,15,0.0501777
527,16,0.0508495
527,17,0.0394198
527,18,0.0284661
527,19,0.0210988
527,20,0.0250402
527,21,0.0198238
527,22,0.00466008
527,23,0.00410227
527,24,-0.0172321
527,25,0.00671096
527,26,0.0056248
527,27,0.00468031
527,28,0.00389392
527,29,0.0134393
527,30,0.0114624
527,31,-0.000938354
527,32,-0.000126427
527,33,-0.000252095
527,34,-0.00085258
527,35,-0.00164107
527,36,-0.00245002
527,37,-0.00319064
527,38,-0.00382447
527,39,-0.0043436
527,40,-0.00475721
527,41,0.00647046
527,42,0.0162434
527,43,0.0225082
527,44,0.0264494
527,45,0.0178307
527,46,0.0205095
527,47,0.025091
527,48,0.0177068
527,49,0.020536
527,50,0.0211471
528,1,0.0206926
528,2,0.019881
528,3,0.0191172
528,4,0.0186035
528,5,0.119294
528,6,0.106276
528,7,0.0967856
528,8,0.0898121
528,9,0.0789551
528,10,0.0741327
528,11,0.0701524
528,12,0.0585925
528,13,0.154244
528,14,0.136393
528,15,0.122024
528,16,0.110161
528,17,-0.000538817
528,18,0.00429533
528,19,0.00709591
528,20,0.000375611
528,21,0.00361698
528,22,0.00791025
528,23,0.00727559
528,24,0.00621136
528,25,0.00503166
528,26,0.00513052
528,27,0.00505548
528,28,0.00486189
528,29,-0.00122488
528,30,0.000889668
528,31,0.00575175
528,32,0.00477205
528,33,0.0039347
528,34,0.00313682
528,35,0.0023405
528,36,0.00154208
528,37,0.000753294
528,38,-9.66702e-06
528,39,-0.000731989
528,40,-0.00140286
528,41,0.0989039
528,42,0.0851272
528,43,0.0746907
528,44,0.0666505
528,45,-0.0404794
528,46,0.0686239
528,47,0.0613684
528,48,0.0557814
528,49,0.0499071
528,50,0.0451138
529,1,0.0410436
529,2,0.0375165
529,3,0.03445
529,4,0.0318089
529,5,-0.0851607
529,6,-0.0532545
529,7,-0.0282478
529,8,-0.00857118
529,9,-0.00788466
529,10,0.0057849
529,11,0.0165128
529,12,0.0137426
529,13,-0.095116
529,14,-0.0565312
529,15,-0.026772
529,16,-0.00394981
529,17,0.119669
529,18,0.10044
529,19,0.0848824
529,20,0.071314
529,21,0.0600312
529,22,0.0494323
529,23,0.0424062
529,24,0.035322
529,25,0.0294511
529,26,0.0253977
529,27,0.0220073
529,28,0.0191498
529,29,0.0165397
529,30,0.0139314
529,31,0.0110197
529,32,0.00997844
529,33,0.00897115
529,34,0.00799876
529,35,0.00705572
529,36,0.00613678
529,37,0.00523953
529,38,0.00436466
529,39,0.00351522
529,40,0.00269554
529,41,-0.112127
529,42,-0.0792514
529,43,-0.0535944
529,44,-0.0335536
529,45,0.0925969
529,46,-0.0407476
529,47,-0.0237283
529,48,-0.020463
529,49,-0.00873463
529,50,0.000240106
530,1,0.00704069
530,2,0.01212
530,3,0.0158416
530,4,0.0185029
530,5,-0.0856092
530,6,-0.0802167
530,7,-0.0715552
530,8,-0.0610579
530,9,-0.0633434
530,10,-0.051822
530,11,-0.0404329
530,12,-0.0340897
530,13,-0.131047
530,14,-0.118627
530,15,-0.103318
530,16,-0.0867568
530,17,0.034194
530,18,0.0452349
530,19,0.0518428
530,20,0.0525741
530,21,0.0538169
530,22,0.0286275
530,23,0.030924
530,24,0.0253485
530,25,0.0214729
530,26,0.0221271
530,27,0.0221071
530,28,0.0216142
530,29,0.0299931
530,30,0.0273161
530,31,0.0091777
530,32,0.00931115
530,33,0.00925449
530,34,0.0090452
530,35,0.00871362
530,36,0.00828414
530,37,0.00777671
530,38,0.00720803
530,39,0.00659257
530,40,0.00594306
530,41,-0.100375
530,42,-0.0968546
530,43,-0.0896445
530,44,-0.080296
530,45,0.03532
530,46,-0.0641612
530,47,-0.0574224
530,48,-0.059622
530,49,-0.0511408
530,50,-0.0425773
531,1,-0.0343076
531,2,-0.0265697
531,3,-0.0195012
531,4,-0.0131671
531,5,-0.128884
531,6,-0.120773
531,7,-0.11257
531,8,-0.103985
531,9,-0.0888877
531,10,-0.0827101
531,11,-0.0756639
531,12,-0.0631273
531,13,-0.174419
531,14,-0.165121
531,15,-0.15482
531,16,-0.143476
531,17,-0.00799877
531,18,0.000873512
531,19,0.0093684
531,20,0.0101323
531,21,0.0174131
531,22,0.0113419
531,23,0.0146056
531,24,0.0120863
531,25,0.0101481
531,26,0.0121446
531,27,0.013805
531,28,0.0151066
531,29,0.0151199
531,30,0.0171526
531,31,0.0113548
531,32,0.0110142
531,33,0.0107209
531,34,0.0104416
531,35,0.0101536
531,36,0.00984202
531,37,0.00949781
531,38,0.00911618
531,39,0.00869557
531,40,0.00823682
531,41,-0.112523
531,42,-0.109911
531,43,-0.106533
531,44,-0.102161
531,45,0.0265866
531,46,-0.0933142
531,47,-0.0873322
531,48,-0.0750418
531,49,-0.0710583
531,50,-0.0663115
532,1,-0.0609775
532,2,-0.0552429
532,3,-0.0492859
532,4,-0.0432661
532,5,0.0733422
532,6,0.0409897
532,7,0.0153964
532,8,-0.00450046
532,9,-0.00367846
532,10,-0.0168504
532,11,-0.0266527
532,12,-0.0222088
532,13,0.0987629
532,14,0.0547823
532,15,0.0198486
532,16,-0.00737224
532,17,-0.0804993
532,18,-0.0669371
532,19,-0.0542195
532,20,-0.0452431
532,21,-0.0348004
532,22,-0.028943
532,23,-0.0216849
532,24,-0.0180691
532,25,-0.0150593
532,26,-0.0105253
532,27,-0.00647024
532,28,-0.0028741
532,29,-0.00245595
532,30,0.000812143
532,31,0.00073417
532,32,0.0024475
532,33,0.0038264
532,34,0.00492893
532,35,0.00579971
532,36,0.00647343
532,37,0.00697749
532,38,0.00733394
532,39,0.00756088
532,40,0.00767354
532,41,0.112293
532,42,0.0752588
532,43,0.0449601
532,44,0.0204399
532,45,-0.0668268
532,46,0.0457309
532,47,0.0235537
532,48,0.0196978
532,49,0.00457175
532,50,-0.00724212
533,1,-0.016198
533,2,-0.0227055
533,3,-0.0271356
533,4,-0.029824
533,5,0.0477542
533,6,0.0466267
533,7,0.0414217
533,8,0.033768
533,9,0.121543
533,10,0.0984775
533,11,0.0776224
533,12,0.0704725
533,13,0.135873
533,14,0.122358
533,15,0.105273
533,16,0.0864987
533,17,-0.00180474
533,18,-0.0126601
533,19,-0.0195867
533,20,-0.0964054
533,21,-0.0861379
533,22,0.0281067
533,23,0.0198081
533,24,0.0221943
533,25,0.0135392
533,26,0.00952842
533,27,0.00686198
533,28,0.0052393
533,29,-0.0874055
533,30,-0.0727026
533,31,0.0316458
533,32,0.0267794
533,33,0.0229539
533,34,0.0199498
533,35,0.0175914
533,36,0.0157384
533,37,0.0142783
533,38,0.0131209
533,39,0.0121942
533,40,0.0114408
533,41,0.0890866
533,42,0.0867819
533,43,0.0798116
533,44,0.0699163
533,45,-0.0131781
533,46,0.0566799
533,47,0.0511588
533,48,0.129739
533,49,0.108878
533,50,0.0895245
534,1,0.0719041
534,2,0.0561358
534,3,0.0422573
534,4,0.0302437
534,5,-0.0756336
534,6,-0.0552569
534,7,-0.0391438
534,8,-0.0269918
534,9,-0.0264819
534,10,-0.00565535
534,11,0.00822429
534,12,0.00677106
534,13,-0.0801627
534,14,-0.0464093
534,15,-0.0211289
534,16,-0.00319097
534,17,0.105384
534,18,0.0857102
534,19,0.0681607
534,20,0.0604092
534,21,0.0359847
534,22,0.0272205
534,23,0.0259851
534,24,0.0215805
534,25,0.0180517
534,26,0.0166312
534,27,0.015003
534,28,0.0133757
534,29,0.014629
534,30,7.37736e-05
534,31,-0.00274292
534,32,0.00217747
534,33,0.00564021
534,34,0.00802514
534,35,0.00961952
534,36,0.0106393
534,37,0.0112458
534,38,0.0115583
534,39,0.0116643
534,40,0.0116271
534,41,-0.0842312
534,42,-0.055729
534,43,-0.0331389
534,44,-0.015963
534,45,0.0930193
534,46,-0.0218545
534,47,-0.00968565
534,48,-0.0121937
534,49,0.00798492
534,50,0.0215749
535,1,0.0299631
535,2,0.0343252
535,3,0.0356472
535,4,0.0347466
535,5,-0.0841022
535,6,-0.0792946
535,7,-0.0726028
535,8,-0.065001
535,9,-0.0578207
535,10,-0.0491265
535,11,-0.039568
535,12,-0.0330904
535,13,-0.141229
535,14,-0.125425
535,15,-0.108043
535,16,-0.0905673
535,17,0.0412664
535,18,0.0486737
535,19,0.0519215
535,20,0.0464651
535,21,0.0447183
535,22,0.0327319
535,23,0.0316074
535,24,0.0262181
535,25,0.0219586
535,26,0.0210707
535,27,0.0200594
535,28,0.0189455
535,29,0.0196174
535,30,0.0163601
535,31,0.00961742
535,32,0.00837743
535,33,0.00792123
535,34,0.00793855
535,35,0.00821871
535,36,0.00862215
535,37,0.00905943
535,38,0.00947591
535,39,0.00984064
535,40,0.0101384
535,41,-0.105729
535,42,-0.097396
535,43,-0.0866864
535,44,-0.0748992
535,45,0.0528615
535,46,-0.0611945
535,47,-0.0526097
535,48,-0.0477083
535,49,-0.0384261
535,50,-0.0284259
536,1,-0.0186944
536,2,-0.00985783
536,3,-0.00227366
536,4,0.00389639
536,5,0.0297316
536,6,0.0115606
536,7,-0.00246666
536,8,-0.012889
536,9,0.10074
536,10,0.0757622
536,11,0.0565405
536,12,0.104363
536,13,0.103171
536,14,0.0650717
536,15,0.0362193
536,16,0.0150882
536,17,-0.0216215
536,18,-0.00990562
536,19,0.000398908
536,20,-0.112692
536,21,-0.0864565
536,22,0.0493018
536,23,0.0463528
536,24,0.0827765
536,25,0.0143803
536,26,0.0154954
536,27,0.016256
536,28,0.0167043
536,29,-0.102456
536,30,-0.0826531
536,31,0.0505699
536,32,0.0435378
536,33,0.0376017
536,34,0.0326579
536,35,0.0285847
536,36,0.0252576
536,37,0.0225579
536,38,0.0203776
536,39,0.0186214
536,40,0.0172076
536,41,0.0369314
536,42,0.0145435
536,43,-0.00232816
536,44,-0.0144233
536,45,-0.0441274
536,46,-0.00616481
536,47,-0.0139056
536,48,0.10127
536,49,0.0779876
536,50,0.060252
537,1,0.0470943
537,2,0.0376022
537,3,0.0309563
537,4,0.0264463
537,5,0.142307
537,6,0.120516
537,7,0.100019
537,8,0.0812007
537,9,0.0679165
537,10,0.0692241
537,11,0.0671102
537,12,0.0559329
537,13,0.155403
537,14,0.140348
537,15,0.122993
537,16,0.105009
537,17,-0.0335225
537,18,-0.0295863
537,19,-0.0245888
537,20,-0.0207319
537,21,-0.031686
537,22,-0.0261177
537,23,-0.0140393
537,24,-0.0116914
537,25,-0.00975231
537,26,-0.00554437
537,27,-0.00191097
537,28,0.00119157
537,29,0.000744892
537,30,-0.0131548
537,31,-0.0106761
537,32,-0.00164041
537,33,0.00489995
537,34,0.00952627
537,35,0.0127027
537,36,0.0147952
537,37,0.0160889
537,38,0.0168037
537,39,0.0171067
537,40,0.0171235
537,41,0.133774
537,42,0.113902
537,43,0.0945304
537,44,0.0763715
537,45,-0.0550161
537,46,0.0770046
537,47,0.0618529
537,48,0.051793
537,49,0.0561588
537,50,0.056841
538,1,0.0552165
538,2,0.0522808
538,3,0.0487267
538,4,0.0450133
538,5,-0.0828247
538,6,-0.0489346
538,7,-0.0241091
538,8,-0.00655746
538,9,-0.00576
538,10,0.00673735
538,11,0.0167995
538,12,0.0139921
538,13,-0.107498
538,14,-0.0661907
538,15,-0.03466
538,16,-0.0113819
538,17,0.112946
538,18,0.0891903
538,19,0.0702271
538,20,0.0587818
538,21,0.0437038
538,22,0.0361917
538,23,0.0278198
538,24,0.0231765
538,25,0.0193207
538,26,0.0151765
538,27,0.0123286
538,28,0.0104724
538,29,0.00897145
538,30,0.00528375
538,31,0.00416521
538,32,0.00319761
538,33,0.00348133
538,34,0.00448882
538,35,0.0058578
538,36,0.00734736
538,37,0.00880429
538,38,0.0101375
538,39,0.011299
538,40,0.0122698
538,41,-0.110791
538,42,-0.0733424
538,43,-0.0453636
538,44,-0.0250744
538,45,0.102401
538,46,-0.0381388
538,47,-0.0214735
538,48,-0.018177
538,49,-0.00578772
538,50,0.00465039
539,1,0.0130781
539,2,0.0196119
539,3,0.0244643
539,4,0.0278892
539,5,0.146594
539,6,0.114006
539,7,0.0909867
539,8,0.0747293
539,9,0.0624773
539,10,0.0531873
539,11,0.0471227
539,12,0.0392744
539,13,0.156143
539,14,0.119087
539,15,0.0934629
539,16,0.0759888
539,17,-0.0599907
539,18,-0.0351272
539,19,-0.0175682
539,20,-0.014874
539,21,-0.00511106
539,22,-0.00407751
539,23,0.00123871
539,24,0.00103765
539,25,0.000858941
539,26,0.0032452
539,27,0.0047591
539,28,0.00571133
539,29,0.00455478
539,30,0.00467628
539,31,0.00409455
539,32,0.00394506
539,33,0.00386777
539,34,0.00397128
539,35,0.0042857
539,36,0.00479598
539,37,0.00546403
539,38,0.00624294
539,39,0.00708563
539,40,0.00794965
539,41,0.129984
539,42,0.0960959
539,43,0.0725193
539,44,0.0562537
539,45,-0.0765936
539,46,0.0570956
539,47,0.0440008
539,48,0.036877
539,49,0.0297662
539,50,0.0255803
540,1,0.0234966
540,2,0.0228491
540,3,0.0231183
540,4,0.0239135
540,5,0.00930982
540,6,0.0267591
540,7,0.0374637
540,8,0.0436747
540,9,-0.0624925
540,10,-0.0432126
540,11,-0.0281567
540,12,-0.116505
540,13,-0.105986
540,14,-0.068474
540,15,-0.0414846
540,16,-0.0219057
540,17,0.00795192
540,18,0.000772065
540,19,-0.00228464
540,20,0.1046
540,21,0.0863145
540,22,-0.0374073
540,23,-0.0309663
540,24,-0.108456
540,25,-0.00825183
540,26,-0.00633566
540,27,-0.00448653
540,28,-0.00278689
540,29,0.107083
540,30,0.0900153
540,31,-0.0331189
540,32,-0.0269416
540,33,-0.0218067
540,34,-0.0175104
540,35,-0.0138777
540,36,-0.0107654
540,37,-0.0080605
540,38,-0.00567659
540,39,-0.00354955
540,40,-0.00163302
540,41,-0.0149688
540,42,0.00354199
540,43,0.0150382
540,44,0.0219075
540,45,0.0414743
540,46,0.0078342
540,47,0.013862
540,48,-0.0915079
540,49,-0.0712956
540,50,-0.0551496
541,1,-0.0420419
541,2,-0.0312267
541,3,-0.0221692
541,4,-0.0144888
541,5,-0.133488
541,6,-0.10678
541,7,-0.0827395
541,8,-0.0616705
541,9,-0.0519663
541,10,-0.0505073
541,11,-0.0467822
541,12,-0.0390009
541,13,-0.153434
541,14,-0.139274
541,15,-0.122976
541,16,-0.106131
541,17,0.0340166
541,18,0.0284759
541,19,0.0233491
541,20,0.0199627
541,21,0.0310213
541,22,0.0252306
541,23,0.0158644
541,24,0.0132044
541,25,0.0110235
541,26,0.00813033
541,27,0.00602752
541,28,0.00455845
541,29,0.0043
541,30,0.0185859
541,31,0.0148594
541,32,0.00789255
541,33,0.00294268
541,34,-0.000466159
541,35,-0.00270141
541,36,-0.00404541
541,37,-0.00471459
541,38,-0.00487492
541,39,-0.00465403
541,40,-0.00415053
541,41,-0.126245
541,42,-0.104614
541,43,-0.0846721
541,44,-0.0669088
541,45,0.0677114
541,46,-0.0650899
541,47,-0.0519313
541,48,-0.0438015
541,49,-0.0483839
541,50,-0.0495115
542,1,-0.0482666
542,2,-0.0454266
542,3,-0.0415504
542,4,-0.0370401
542,5,-0.112363
542,6,-0.111432
542,7,-0.10665
542,8,-0.0991535
542,9,-0.169311
542,10,-0.14951
542,11,-0.132389
542,12,-0.115874
542,13,-0.181579
542,14,-0.174528
542,15,-0.165936
542,16,-0.155968
542,17,-0.0662524
542,18,-0.0504644
542,19,-0.0381621
542,20,0.0634594
542,21,0.0580531
542,22,-0.0578648
542,23,-0.0455766
542,24,-0.0449025
542,25,-0.0311759
542,26,-0.0246249
542,27,-0.0195162
542,28,-0.0155037
542,29,0.0863408
542,30,0.0750483
542,31,-0.0413464
542,32,-0.0331399
542,33,-0.0271261
542,34,-0.0226828
542,35,-0.0193526
542,36,-0.0168014
542,37,-0.0147869
542,38,-0.0131349
542,39,-0.0117214
542,40,-0.0104596
542,41,-0.0889282
542,42,-0.0915425
542,43,-0.0903974
542,44,-0.0864827
542,45,-0.00230256
542,46,-0.0712154
542,47,-0.0680013
542,48,-0.145576
542,49,-0.129377
542,50,-0.116066
543,1,-0.104766
543,2,-0.0948763
543,3,-0.0859887
543,4,-0.0778306
543,5,-0.169906
543,6,-0.16016
543,7,-0.151242
543,8,-0.14256
543,9,-0.118995
543,10,-0.124081
543,11,-0.125465
543,12,-0.104562
543,13,-0.174543
543,14,-0.174541
543,15,-0.173106
543,16,-0.17025
543,17,-0.0187231
543,18,-0.0240134
543,19,-0.0263715
543,20,-0.0217178
543,21,-0.00842263
543,22,-0.00728133
543,23,-0.0136639
543,24,-0.0113946
543,25,-0.00948637
543,26,-0.0120095
543,27,-0.0132606
543,28,-0.0136344
543,29,-0.0111192
543,30,0.00324203
543,31,0.00242697
543,32,-0.00350084
543,33,-0.00743839
543,34,-0.00997913
543,35,-0.0115414
543,36,-0.012418
543,37,-0.0128128
543,38,-0.0128665
543,39,-0.0126757
543,40,-0.0123063
543,41,-0.120318
543,42,-0.115522
543,43,-0.111335
543,44,-0.107193
543,45,0.0328943
543,46,-0.0859825
543,47,-0.0829856
543,48,-0.0693617
543,49,-0.0793643
543,50,-0.0854813
544,1,-0.0886954
544,2,-0.0897256
544,3,-0.0891028
544,4,-0.0872241
544,5,-0.189415
544,6,-0.184539
544,7,-0.178989
544,8,-0.172918
544,9,-0.149616
544,10,-0.14536
544,11,-0.142044
544,12,-0.118571
544,13,-0.216058
544,14,-0.209139
544,15,-0.203133
544,16,-0.197653
544,17,-0.0770597
544,18,-0.0682186
544,19,-0.0612441
544,20,-0.0408992
544,21,-0.0354864
544,22,-0.0384855
544,23,-0.0343485
544,24,-0.028882
544,25,-0.0237948
544,26,-0.0218306
544,27,-0.0204022
544,28,-0.0192743
544,29,-0.00639194
544,30,-0.00478628
544,31,-0.0132927
544,32,-0.0116607
544,33,-0.010957
544,34,-0.010794
544,35,-0.0109186
544,36,-0.0111685
544,37,-0.0114425
544,38,-0.0116799
544,39,-0.0118458
544,40,-0.0119226
544,41,-0.120244
544,42,-0.119457
544,43,-0.118103
544,44,-0.116285
544,45,-0.000377098
544,46,-0.105483
544,47,-0.101734
544,48,-0.0915843
544,49,-0.0895476
544,50,-0.0888699
545,1,-0.0888408
545,2,-0.0889883
545,3,-0.0890074
545,4,-0.0887101
545,5,-0.0450289
545,6,-0.0682805
545,7,-0.086732
545,8,-0.101096
545,9,0.0289616
545,10,-9.2025e-05
545,11,-0.0237508
545,12,-0.0140487
545,13,0.0123932
545,14,-0.0245287
545,15,-0.0542961
545,16,-0.0781889
545,17,-0.141934
545,18,-0.129648
545,19,-0.118248
545,20,-0.163908
545,21,-0.142504
545,22,-0.0318419
545,23,-0.0322596
545,24,-0.0229071
545,25,-0.0223175
545,26,-0.0222364
545,27,-0.0219307
545,28,-0.021488
545,29,-0.0924887
545,30,-0.0778717
545,31,0.0150906
545,32,0.010632
545,33,0.00703387
545,34,0.00406256
545,35,0.0015657
545,36,-0.000556663
545,37,-0.00237098
545,38,-0.00392246
545,39,-0.00524302
545,40,-0.00635628
545,41,0.0360497
545,42,0.0101319
545,43,-0.0112406
545,44,-0.028748
545,45,-0.0870011
545,46,-0.0284976
545,47,-0.0407036
545,48,0.0668901
545,49,0.0408172
545,50,0.0192026
546,1,0.0011954
546,2,-0.0138352
546,3,-0.0263639
546,4,-0.0367549
546,5,-0.0411533
546,6,-0.0456745
546,7,-0.0525174
546,8,-0.0606139
546,9,-0.0525553
546,10,-0.0438115
546,11,-0.040468
546,12,-0.0483469
546,13,-0.0404772
546,14,-0.0378191
546,15,-0.0405653
546,16,-0.0468359
546,17,-0.0621591
546,18,-0.0734073
546,19,-0.0808807
546,20,-0.0896471
546,21,-0.0984566
546,22,-0.0950356
546,23,-0.0845729
546,24,-0.0866955
546,25,-0.0641686
546,26,-0.0571799
546,27,-0.0513051
546,28,-0.0463355
546,29,-0.0480041
546,30,-0.052982
546,31,-0.0486922
546,32,-0.0388048
546,33,-0.0311651
546,34,-0.0252938
546,35,-0.0208172
546,36,-0.0174404
546,37,-0.0149289
546,38,-0.0130945
546,39,-0.0117859
546,40,-0.010881
546,41,-0.00499746
546,42,-0.0024759
546,43,-0.00393668
546,44,-0.0080719
546,45,-0.0199678
546,46,-0.0241884
546,47,-0.0269409
546,48,-0.0176674
546,49,-0.00791998
546,50,-0.00339954
547,1,-0.00263372
547,2,-0.00450063
547,3,-0.00814451
547,4,-0.0129129
547,5,0.0546806
547,6,0.0379547
547,7,0.022876
547,8,0.00896106
547,9,0.055856
547,10,0.0392448
547,11,0.0259593
547,12,0.0231576
547,13,0.0848607
547,14,0.0644141
547,15,0.0469175
547,16,0.0312919
547,17,-0.0577913
547,18,-0.060394
547,19,-0.0638084
547,20,-0.0782345
547,21,-0.0816049
547,22,-0.00987114
547,23,-0.0223214
547,24,-0.0168534
547,25,-0.0150809
547,26,-0.0220974
547,27,-0.0269653
547,28,-0.0301937
547,29,-0.055649
547,30,-0.0552045
547,31,0.00156181
547,32,-0.00516596
547,33,-0.00949914
547,34,-0.0121316
547,35,-0.0135792
547,36,-0.0142227
547,37,-0.0143404
547,38,-0.0141328
547,39,-0.0137416
547,40,-0.0132648
547,41,0.0608684
547,42,0.050311
547,43,0.0412697
547,44,0.0330461
547,45,-0.0488437
547,46,0.0277818
547,47,0.0186613
547,48,0.0569048
547,49,0.0461007
547,50,0.0378506
548,1,0.0311032
548,2,0.0251693
548,3,0.019617
548,4,0.0141953
548,5,-0.110801
548,6,-0.0860085
548,7,-0.0678611
548,8,-0.0550574
548,9,-0.0461285
548,10,-0.0318996
548,11,-0.0222564
548,12,-0.0185532
548,13,-0.138942
548,14,-0.105049
548,15,-0.0797215
548,16,-0.0612192
548,17,0.0717659
548,18,0.0497392
548,19,0.0308146
548,20,0.0259418
548,21,0.00801733
548,22,0.00647397
548,23,0.00167473
548,24,0.00138981
548,25,0.00116428
548,26,-0.00271266
548,27,-0.00675477
548,28,-0.0106613
548,29,-0.00863724
548,30,-0.0163984
548,31,-0.0138789
548,32,-0.0124268
548,33,-0.0119388
548,34,-0.011971
548,35,-0.012239
548,36,-0.0125696
548,37,-0.0128648
548,38,-0.0130761
548,39,-0.013187
548,40,-0.0132
548,41,-0.133917
548,42,-0.103212
548,43,-0.0791319
548,44,-0.0604356
548,45,0.0719432
548,46,-0.0607367
548,47,-0.0475037
548,48,-0.0398344
548,49,-0.0255119
548,50,-0.0149515
549,1,-0.00727569
549,2,-0.0018682
549,3,0.00171266
549,4,0.00379311
549,5,0.126121
549,6,0.0907657
549,7,0.0643279
549,8,0.0444304
549,9,0.0371887
549,10,0.025674
549,11,0.0176856
549,12,0.0147422
549,13,0.135778
549,14,0.0956399
549,15,0.066413
549,16,0.0451409
549,17,-0.0825949
549,18,-0.0605392
549,19,-0.0453136
549,20,-0.0379165
549,21,-0.0302608
549,22,-0.0250745
549,23,-0.0206163
549,24,-0.0171762
549,25,-0.0143175
549,26,-0.0123834
549,27,-0.0114453
549,28,-0.0113146
549,29,-0.00957098
549,30,-0.0107089
549,31,-0.00877361
549,32,-0.00938247
549,33,-0.00980853
549,34,-0.0101689
549,35,-0.0105139
549,36,-0.0108566
549,37,-0.0111913
549,38,-0.0115054
549,39,-0.0117857
549,40,-0.0120214
549,41,0.113464
549,42,0.0773514
549,43,0.0512708
549,44,0.0326531
549,45,-0.0930193
549,46,0.041483
549,47,0.0266519
549,48,0.0223707
549,49,0.0143903
549,50,0.00949997
550,1,0.00670403
550,2,0.00527532
550,3,0.00468155
550,4,0.00453347
550,5,-0.0120556
550,6,0.00508129
550,7,0.0149557
550,8,0.0198682
550,9,-0.0904328
550,10,-0.0710817
550,11,-0.0562871
550,12,-0.121641
550,13,-0.115463
550,14,-0.0802789
550,15,-0.0558303
550,16,-0.0390017
550,17,-0.00883333
550,18,-0.017451
550,19,-0.0220947
550,20,0.0884667
550,21,0.0686788
550,22,-0.0583413
550,23,-0.0520538
550,24,-0.109567
550,25,-0.0166868
550,26,-0.0159695
550,27,-0.0152155
550,28,-0.0145654
550,29,0.0988944
550,30,0.0806272
550,31,-0.0463322
550,32,-0.0401739
550,33,-0.035113
550,34,-0.0309557
550,35,-0.0275487
550,36,-0.0247667
550,37,-0.0225041
550,38,-0.020671
550,39,-0.0191901
550,40,-0.0179953
550,41,-0.0331077
550,42,-0.0146979
550,43,-0.0037031
550,44,0.00235626
550,45,0.0237553
550,46,-0.0112722
550,47,-0.0049515
550,48,-0.113324
550,49,-0.0920387
550,50,-0.0751156
551,1,-0.061479
551,2,-0.0503533
551,3,-0.0411808
551,4,-0.0335617
551,5,0.0111799
551,6,0.0101634
551,7,0.0109621
551,8,0.0124465
551,9,0.116312
551,10,0.0850793
551,11,0.0615182
551,12,0.134134
551,13,0.132313
551,14,0.0968812
551,15,0.0714293
551,16,0.0530241
551,17,0.00127902
551,18,-0.00184264
551,19,-0.00521799
551,20,-0.11059
551,21,-0.0807122
551,22,0.0434357
551,23,0.0275208
551,24,0.102476
551,25,0.0375389
551,26,0.0286208
551,27,0.0213148
551,28,0.0153347
551,29,-0.0918438
551,30,-0.0630986
551,31,0.0597777
551,32,0.0431191
551,33,0.0300804
551,34,0.0199077
551,35,0.0119983
551,36,0.0058708
551,37,0.00114165
551,38,-0.00249379
551,39,-0.00527651
551,40,-0.00739631
551,41,0.0291951
551,42,0.0218796
551,43,0.0176158
551,44,0.0150726
551,45,-0.0244816
551,46,0.0188876
551,47,0.0149144
551,48,0.114757
551,49,0.0802909
551,50,0.0543898
552,1,0.0350783
552,2,0.0208397
552,3,0.010503
552,4,0.00315886
552,5,-0.0671436
552,6,-0.0542591
552,7,-0.0433889
552,8,-0.034083
552,9,-0.0284624
552,10,-0.00953878
552,11,0.00230405
552,12,0.0019185
552,13,-0.100511
552,14,-0.067612
552,15,-0.0444384
552,16,-0.0281947
552,17,0.0429834
552,18,0.0355124
552,19,0.028724
552,20,0.0239958
552,21,0.00654446
552,22,0.00540271
552,23,0.00908905
552,24,0.00757272
552,25,0.00631184
552,26,0.01003
552,27,0.0119108
552,28,0.0124815
552,29,0.0104579
552,30,-0.00180149
552,31,-0.0015541
552,32,0.00589143
552,33,0.00992292
552,34,0.0115871
552,35,0.0116556
552,36,0.0106915
552,37,0.00909983
552,38,0.00716756
552,39,0.00509355
552,40,0.0030119
552,41,-0.0721334
552,42,-0.0564646
552,43,-0.0441178
552,44,-0.0342528
552,45,0.0448166
552,46,-0.0344989
552,47,-0.0262634
552,48,-0.0219458
552,49,-0.00490638
552,50,0.00497632
553,1,0.00999332
553,2,0.0118011
553,3,0.0115847
553,4,0.0101804
553,5,-0.00808052
553,6,-0.015777
553,7,-0.0203789
553,8,-0.022663
553,9,-0.037444
553,10,-0.0327932
553,11,-0.0269436
553,12,-0.0444993
553,13,-0.059653
553,14,-0.0609795
553,15,-0.0582227
553,16,-0.053218
553,17,-0.032133
553,18,-0.0208588
553,19,-0.012595
553,20,0.00725843
553,21,0.00713943
553,22,-0.00651298
553,23,-0.00391264
553,24,-0.0242891
553,25,0.00328687
553,26,0.00441072
553,27,0.00566074
553,28,0.00679752
553,29,0.020982
553,30,0.0171848
553,31,0.000605912
553,32,0.00148683
553,33,0.00289285
553,34,0.00434188
553,35,0.00556083
553,36,0.00641594
553,37,0.00686325
553,38,0.00691397
553,39,0.00661057
553,40,0.00601079
553,41,-0.0124534
553,42,-0.0197886
553,43,-0.0238434
553,44,-0.0255783
553,45,-0.00876995
553,46,-0.0179964
553,47,-0.0193743
553,48,-0.0335305
553,49,-0.0287598
