t,unit,output
534,11,0.342225
534,12,0.385736
534,13,0.418337
534,14,0.386556
534,15,0.35813
534,16,0.34289
534,17,0.331354
534,18,0.406645
534,19,0.37293
534,20,0.389702
534,21,0.333866
534,22,0.359367
534,23,0.403882
534,24,0.411383
534,25,0.415833
534,26,0.417975
534,27,0.418412
534,28,0.388243
534,29,0.429043
534,30,0.36672
534,31,0.339985
534,32,0.382621
534,33,0.425033
534,34,0.363303
534,35,0.433872
534,36,0.401195
534,37,0.343301
534,38,0.384509
534,39,0.393211
534,40,0.401702
534,41,0.378232
534,42,0.44678
534,43,0.505116
534,44,0.516968
534,45,0.496071
534,46,0.42403
534,47,0.362543
534,48,0.310573
534,49,0.340252
534,50,0.331594
534,51,0.325721
534,52,0.365679
534,53,0.313196
534,54,0.356746
534,55,0.4284
534,56,0.394362
534,57,0.460566
534,58,0.516865
534,59,0.526441
534,60,0.475542
534,61,0.464074
534,62,0.497131
534,63,0.47795
534,64,0.408548
534,65,0.382006
534,66,0.421435
534,67,0.390989
534,68,0.43043
534,69,0.490822
534,70,0.541853
534,71,0.463424
534,72,0.483817
534,73,0.471675
534,74,0.432722
534,75,0.493313
534,76,0.48061
534,77,0.410788
534,78,0.474528
534,79,0.405581
534,80,0.411462
534,81,0.377361
534,82,0.413945
534,83,0.353931
534,84,0.426009
534,85,0.487295
534,86,0.471731
534,87,0.459396
534,88,0.515299
534,89,0.491603
534,90,0.454379
534,91,0.388404
534,92,0.332407
534,93,0.355645
534,94,0.427467
534,95,0.397442
534,96,0.463106
534,97,0.518642
534,98,0.565122
534,99,0.52165
534,100,0.568276
535,1,0.487105
535,2,0.432714
535,3,0.491393
535,4,0.543124
535,5,0.491162
535,6,0.420106
535,7,0.482051
535,8,0.440485
535,9,0.43369
535,10,0.428826
535,11,0.366812
535,12,0.418288
535,13,0.446673
535,14,0.40908
535,15,0.380876
535,16,0.348503
535,17,0.319736
535,18,0.396124
535,19,0.368228
535,20,0.371348
535,21,0.317795
535,22,0.323835
535,23,0.364333
535,24,0.371169
535,25,0.377659
535,26,0.383517
535,27,0.388587
535,28,0.359606
535,29,0.408136
535,30,0.348907
535,31,0.331414
535,32,0.388309
535,33,0.433051
535,34,0.370224
535,35,0.439675
535,36,0.402521
535,37,0.344316
535,38,0.399169
535,39,0.398304
535,40,0.398797
535,41,0.367312
535,42,0.437312
535,43,0.497196
535,44,0.524429
535,45,0.520308
535,46,0.444842
535,47,0.380307
535,48,0.325847
535,49,0.32794
535,50,0.302184
535,51,0.279618
535,52,0.345506
535,53,0.296051
535,54,0.360303
535,55,0.431131
535,56,0.395916
535,57,0.461849
535,58,0.518077
535,59,0.543195
535,60,0.501195
535,61,0.495801
535,62,0.517684
535,63,0.51191
535,64,0.437568
535,65,0.400833
535,66,0.444096
535,67,0.407332
535,68,0.448795
535,69,0.507074
535,70,0.556425
535,71,0.476223
535,72,0.503181
535,73,0.498604
535,74,0.449752
535,75,0.507885
535,76,0.503922
535,77,0.43075
535,78,0.491664
535,79,0.420251
535,80,0.418974
535,81,0.387291
535,82,0.433225
535,83,0.370448
535,84,0.43977
535,85,0.499369
535,86,0.495353
535,87,0.490129
535,88,0.542262
535,89,0.534901
535,90,0.478709
535,91,0.409154
535,92,0.350128
535,93,0.35093
535,94,0.423107
535,95,0.390061
535,96,0.456856
535,97,0.513793
535,98,0.561745
535,99,0.495731
535,100,0.546241
536,1,0.568534
536,2,0.559608
536,3,0.511134
536,4,0.475494
536,5,0.523478
536,6,0.542425
536,7,0.495434
536,8,0.537461
536,9,0.522383
536,10,0.508789
536,11,0.524147
536,12,0.456704
536,13,0.441212
536,14,0.447909
536,15,0.492557
536,16,0.484345
536,17,0.473774
536,18,0.427961
536,19,0.474509
536,20,0.45952
536,21,0.476494
536,22,0.454313
536,23,0.42935
536,24,0.420896
536,25,0.414614
536,26,0.410095
536,27,0.40697
536,28,0.412564
536,29,0.360703
536,30,0.395581
536,31,0.443758
536,32,0.386196
536,33,0.339755
536,34,0.380049
536,35,0.352186
536,36,0.412381
536,37,0.439232
536,38,0.382958
536,39,0.385187
536,40,0.387165
536,41,0.396587
536,42,0.366079
536,43,0.34636
536,44,0.356446
536,45,0.380255
536,46,0.422545
536,47,0.451916
536,48,0.470921
536,49,0.450146
536,50,0.442378
536,51,0.432964
536,52,0.374743
536,53,0.401506
536,54,0.348579
536,55,0.324418
536,56,0.388157
536,57,0.361423
536,58,0.344698
536,59,0.357343
536,60,0.387263
536,61,0.403034
536,62,0.36048
536,63,0.382483
536,64,0.423713
536,65,0.431944
536,66,0.379601
536,67,0.395037
536,68,0.348381
536,69,0.332324
536,70,0.324196
536,71,0.377717
536,72,0.380626
536,73,0.397768
536,74,0.454586
536,75,0.423187
536,76,0.434918
536,77,0.467833
536,78,0.432724
536,79,0.464873
536,80,0.458204
536,81,0.501851
536,82,0.438617
536,83,0.464572
536,84,0.424437
536,85,0.396478
536,86,0.410845
536,87,0.422365
536,88,0.399524
536,89,0.419194
536,90,0.474658
536,91,0.499551
536,92,0.514391
536,93,0.490641
536,94,0.445028
536,95,0.448842
536,96,0.412765
536,97,0.388101
536,98,0.372485
536,99,0.435685
536,100,0.411364
537,1,0.455451
537,2,0.501499
537,3,0.433573
537,4,0.377385
537,5,0.350653
537,6,0.405861
537,7,0.352619
537,8,0.328051
537,9,0.356287
537,10,0.378446
537,11,0.431155
537,12,0.451871
537,13,0.40834
537,14,0.452096
537,15,0.417773
537,16,0.463389
537,17,0.501463
537,18,0.438335
537,19,0.407971
537,20,0.415461
537,21,0.466509
537,22,0.464737
537,23,0.418224
537,24,0.418613
537,25,0.418032
537,26,0.416879
537,27,0.415439
537,28,0.45482
537,29,0.482739
537,30,0.529277
537,31,0.489122
537,32,0.509332
537,33,0.531508
537,34,0.571809
537,35,0.50408
537,36,0.471177
537,37,0.516725
537,38,0.533274
537,39,0.511757
537,40,0.493654
537,41,0.520096
537,42,0.458766
537,43,0.407939
537,44,0.363369
537,45,0.365822
537,46,0.427747
537,47,0.478753
537,48,0.521011
537,49,0.510715
537,50,0.539086
537,51,0.562455
537,52,0.573244
537,53,0.606293
537,54,0.613471
537,55,0.542021
537,56,0.506436
537,57,0.44746
537,58,0.398413
537,59,0.355299
537,60,0.400907
537,61,0.401216
537,62,0.436948
537,63,0.429034
537,64,0.481701
537,65,0.513312
537,66,0.53072
537,67,0.551621
537,68,0.566763
537,69,0.501421
537,70,0.446272
537,71,0.499081
537,72,0.443256
537,73,0.436647
537,74,0.408735
537,75,0.3594
537,76,0.370372
537,77,0.4286
537,78,0.375744
537,79,0.433403
537,80,0.437006
537,81,0.403882
537,82,0.430639
537,83,0.480343
537,84,0.420519
537,85,0.371348
537,86,0.377087
537,87,0.383666
537,88,0.339629
537,89,0.35119
537,90,0.333472
537,91,0.394689
537,92,0.445833
537,93,0.452344
537,94,0.395247
537,95,0.440991
537,96,0.387684
537,97,0.343903
537,98,0.307672
537,99,0.300632
537,100,0.267817
538,1,0.239924
538,2,0.231592
538,3,0.309108
538,4,0.379202
538,5,0.426757
538,6,0.379506
538,7,0.440854
538,8,0.4815
538,9,0.463306
538,10,0.450976
538,11,0.398241
538,12,0.367907
538,13,0.415276
538,14,0.376633
538,15,0.418001
538,16,0.380034
538,17,0.35134
538,18,0.411102
538,19,0.448461
538,20,0.443666
538,21,0.389457
538,22,0.400395
538,23,0.443981
538,24,0.440295
538,25,0.43706
538,26,0.434128
538,27,0.431412
538,28,0.390682
538,29,0.35834
538,30,0.312667
538,31,0.355681
538,32,0.325863
538,33,0.298326
538,34,0.259248
538,35,0.32705
538,36,0.369955
538,37,0.323299
538,38,0.295975
538,39,0.327328
538,40,0.351495
538,41,0.328862
538,42,0.390317
538,43,0.446603
538,44,0.478084
538,45,0.461773
538,46,0.407726
538,47,0.35792
538,48,0.312768
538,49,0.341529
538,50,0.322342
538,51,0.308464
538,52,0.279823
538,53,0.242015
538,54,0.219827
538,55,0.289925
538,56,0.3343
538,57,0.395845
538,58,0.451975
538,59,0.481846
538,60,0.428937
538,61,0.42491
538,62,0.39225
538,63,0.397595
538,64,0.349068
538,65,0.326085
538,66,0.298588
538,67,0.286984
538,68,0.262008
538,69,0.32964
538,70,0.391953
538,71,0.343149
538,72,0.397356
538,73,0.403065
538,74,0.441514
538,75,0.49346
538,76,0.475575
538,77,0.419459
538,78,0.473622
538,79,0.417427
538,80,0.420272
538,81,0.456712
538,82,0.420095
538,83,0.368388
538,84,0.426977
538,85,0.480319
538,86,0.46532
538,87,0.453455
538,88,0.504783
538,89,0.482466
538,90,0.516582
538,91,0.457186
538,92,0.402465
538,93,0.409712
538,94,0.464039
538,95,0.417277
538,96,0.470999
538,97,0.519544
538,98,0.56289
538,99,0.588171
538,100,0.62324
539,1,0.653028
539,2,0.641267
539,3,0.574672
539,4,0.511005
539,5,0.461325
539,6,0.506998
539,7,0.447906
539,8,0.40223
539,9,0.411104
539,10,0.416897
539,11,0.467682
539,12,0.505712
539,13,0.449632
539,14,0.483104
539,15,0.438347
539,16,0.473793
539,17,0.501208
539,18,0.44541
539,19,0.403157
539,20,0.409043
539,21,0.461607
539,22,0.452713
539,23,0.406873
539,24,0.411729
539,25,0.41541
539,26,0.418129
539,27,0.420059
539,28,0.459201
539,29,0.499279
539,30,0.543632
539,31,0.496572
539,32,0.533867
539,33,0.56783
539,34,0.604872
539,35,0.541766
539,36,0.493445
539,37,0.538043
539,38,0.57157
539,39,0.536082
539,40,0.509262
539,41,0.529187
539,42,0.471132
539,43,0.416796
539,44,0.379369
539,45,0.391342
539,46,0.445133
539,47,0.494617
539,48,0.539642
539,49,0.510857
539,50,0.52986
539,51,0.544616
539,52,0.578335
539,53,0.614566
539,54,0.641904
539,55,0.577189
539,56,0.527591
539,57,0.46928
539,58,0.414793
539,59,0.37802
539,60,0.426853
539,61,0.42657
539,62,0.468424
539,63,0.458133
539,64,0.506297
539,65,0.52636
539,66,0.561394
539,67,0.569222
539,68,0.600569
539,69,0.537833
539,70,0.478376
539,71,0.523971
539,72,0.463728
539,73,0.454913
539,74,0.411945
539,75,0.36274
539,76,0.379135
539,77,0.433802
539,78,0.382837
539,79,0.437124
539,80,0.434675
539,81,0.393201
539,82,0.437322
539,83,0.487245
539,84,0.432147
539,85,0.380936
539,86,0.393197
539,87,0.401952
539,88,0.353428
539,89,0.372177
539,90,0.334457
539,91,0.392551
539,92,0.446561
539,93,0.441207
539,94,0.389878
539,95,0.435921
539,96,0.384841
539,97,0.337836
539,98,0.295093
539,99,0.263065
539,100,0.228306
540,1,0.250872
540,2,0.290499
540,3,0.354826
540,4,0.404044
540,5,0.361264
540,6,0.347071
540,7,0.391081
540,8,0.345624
540,9,0.355138
540,10,0.364112
540,11,0.345089
540,12,0.409597
540,13,0.42447
540,14,0.419477
540,15,0.372602
540,16,0.374001
540,17,0.378573
540,18,0.417744
540,19,0.368479
540,20,0.374373
540,21,0.353192
540,22,0.367653
540,23,0.383411
540,24,0.387526
540,25,0.391577
540,26,0.395435
540,27,0.399013
540,28,0.394784
540,29,0.451657
540,30,0.428573
540,31,0.385259
540,32,0.44564
540,33,0.499078
540,34,0.476418
540,35,0.510838
540,36,0.455293
540,37,0.431027
540,38,0.486774
540,39,0.493939
540,40,0.496165
540,41,0.486441
540,42,0.512599
540,43,0.529237
540,44,0.518136
540,45,0.499713
540,46,0.458532
540,47,0.428798
540,48,0.408568
540,49,0.423431
540,50,0.424358
540,51,0.426972
540,52,0.483637
540,53,0.464398
540,54,0.518192
540,55,0.549648
540,56,0.491585
540,57,0.516807
540,58,0.532616
540,59,0.520858
540,60,0.494983
540,61,0.485043
540,62,0.526694
540,63,0.516732
540,64,0.479869
540,65,0.472163
540,66,0.52142
540,67,0.512964
540,68,0.558139
540,69,0.580326
540,70,0.593575
540,71,0.547579
540,72,0.544102
540,73,0.531143
540,74,0.466038
540,75,0.483409
540,76,0.468258
540,77,0.430436
540,78,0.455259
540,79,0.419679
540,80,0.421858
540,81,0.371293
540,82,0.427154
540,83,0.401149
540,84,0.435634
540,85,0.459488
540,86,0.449856
540,87,0.442895
540,88,0.46256
540,89,0.449427
540,90,0.39113
540,91,0.360247
540,92,0.339484
540,93,0.354264
540,94,0.390943
540,95,0.385046
540,96,0.416688
540,97,0.438354
540,98,0.451822
540,99,0.38967
540,100,0.402111
541,1,0.358505
541,2,0.318805
541,3,0.395019
541,4,0.458795
541,5,0.46547
541,6,0.40585
541,7,0.468468
541,8,0.475629
541,9,0.458121
541,10,0.444462
541,11,0.388015
541,12,0.394077
541,13,0.434176
541,14,0.394581
541,15,0.409207
541,16,0.368995
541,17,0.335037
541,18,0.407045
541,19,0.420363
541,20,0.413681
541,21,0.361217
541,22,0.362152
541,23,0.402631
541,24,0.400437
541,25,0.399149
541,26,0.39861
541,27,0.398668
541,28,0.361886
541,29,0.366554
541,30,0.317082
541,31,0.341424
541,32,0.349807
541,33,0.350418
541,34,0.301521
541,35,0.373968
541,36,0.381424
541,37,0.329688
541,38,0.334724
541,39,0.357857
541,40,0.377953
541,41,0.353341
541,42,0.418157
541,43,0.472552
541,44,0.510022
541,45,0.508524
541,46,0.437253
541,47,0.377499
541,48,0.327335
541,49,0.341298
541,50,0.315672
541,51,0.294026
541,52,0.304626
541,53,0.262777
541,54,0.273714
541,55,0.347787
541,56,0.354569
541,57,0.418958
541,58,0.473026
541,59,0.51066
541,60,0.467679
541,61,0.470202
541,62,0.449974
541,63,0.459674
541,64,0.394796
541,65,0.366232
541,66,0.361747
541,67,0.342352
541,68,0.336943
541,69,0.399697
541,70,0.452354
541,71,0.387029
541,72,0.439094
541,73,0.452469
541,74,0.447192
541,75,0.499983
541,76,0.495373
541,77,0.427105
541,78,0.484188
541,79,0.418012
541,80,0.418571
541,81,0.429872
541,82,0.427684
541,83,0.370584
541,84,0.436731
541,85,0.49222
541,86,0.486065
541,87,0.479792
541,88,0.528881
541,89,0.517337
541,90,0.511864
541,91,0.44472
541,92,0.388583
541,93,0.383596
541,94,0.449452
541,95,0.404392
541,96,0.466362
541,97,0.518479
541,98,0.562441
541,99,0.550593
541,100,0.591829
542,1,0.51619
542,2,0.472811
542,3,0.507901
542,4,0.543305
542,5,0.466259
542,6,0.412332
542,7,0.462378
542,8,0.397411
542,9,0.406232
542,10,0.411787
542,11,0.364416
542,12,0.432719
542,13,0.448311
542,14,0.423277
542,15,0.362344
542,16,0.346872
542,17,0.32986
542,18,0.386797
542,19,0.331366
542,20,0.343326
542,21,0.303981
542,22,0.312433
542,23,0.341721
542,24,0.350252
542,25,0.357357
542,26,0.363351
542,27,0.368483
542,28,0.351315
542,29,0.420523
542,30,0.367118
542,31,0.313776
542,32,0.387743
542,33,0.450989
542,34,0.392255
542,35,0.437109
542,36,0.373796
542,37,0.327951
542,38,0.399177
542,39,0.393173
542,40,0.390962
542,41,0.36957
542,42,0.421709
542,43,0.470706
542,44,0.489569
542,45,0.492323
542,46,0.437147
542,47,0.38532
542,48,0.337655
542,49,0.338184
542,50,0.320331
542,51,0.302777
542,52,0.376146
542,53,0.326272
542,54,0.394462
542,55,0.436482
542,56,0.373083
542,57,0.424781
542,58,0.473368
542,59,0.491916
542,60,0.469203
542,61,0.469348
542,62,0.523876
542,63,0.514548
542,64,0.452755
542,65,0.423833
542,66,0.482311
542,67,0.446425
542,68,0.50054
542,69,0.532023
542,70,0.563409
542,71,0.493935
542,72,0.501216
542,73,0.494133
542,74,0.423716
542,75,0.474443
542,76,0.477484
542,77,0.423624
542,78,0.473219
542,79,0.419241
542,80,0.419144
542,81,0.35921
542,82,0.429245
542,83,0.378071
542,84,0.43055
542,85,0.479727
542,86,0.480648
542,87,0.480524
542,88,0.524962
542,89,0.523854
542,90,0.451298
542,91,0.402713
542,92,0.356703
542,93,0.360611
542,94,0.416669
542,95,0.397372
542,96,0.449429
542,97,0.497698
542,98,0.541703
542,99,0.468326
542,100,0.518203
543,1,0.448111
543,2,0.407853
543,3,0.45677
543,4,0.495582
543,5,0.50783
543,6,0.445577
543,7,0.492522
543,8,0.512896
543,9,0.497398
543,10,0.484958
543,11,0.429698
543,12,0.403307
543,13,0.448148
543,14,0.403168
543,15,0.440225
543,16,0.389937
543,17,0.345666
543,18,0.412029
543,19,0.450931
543,20,0.435296
543,21,0.392483
543,22,0.380852
543,23,0.418373
543,24,0.408475
543,25,0.401048
543,26,0.39557
543,27,0.391635
543,28,0.348753
543,29,0.335501
543,30,0.301738
543,31,0.35838
543,32,0.347499
543,33,0.331019
543,34,0.295939
543,35,0.366398
543,36,0.407607
543,37,0.366666
543,38,0.353255
543,39,0.359055
543,40,0.363691
543,41,0.326332
543,42,0.39339
543,43,0.447306
543,44,0.489367
543,45,0.489796
543,46,0.428442
543,47,0.379738
543,48,0.342003
543,49,0.341448
543,50,0.303524
543,51,0.269872
543,52,0.273208
543,53,0.251942
543,54,0.255746
543,55,0.332088
543,56,0.378357
543,57,0.437657
543,58,0.484943
543,59,0.521731
543,60,0.47042
543,61,0.470264
543,62,0.428226
543,63,0.440768
543,64,0.385521
543,65,0.349692
543,66,0.329493
543,67,0.30391
543,68,0.28844
543,69,0.35269
543,70,0.404825
543,71,0.352366
543,72,0.409187
543,73,0.421529
543,74,0.449343
543,75,0.49485
543,76,0.492327
543,77,0.431528
543,78,0.479715
543,79,0.421055
543,80,0.420777
543,81,0.455599
543,82,0.425836
543,83,0.378075
543,84,0.437038
543,85,0.483934
543,86,0.483457
543,87,0.48303
543,88,0.519608
543,89,0.520225
543,90,0.530603
543,91,0.465742
543,92,0.413904
543,93,0.406161
543,94,0.461941
543,95,0.412651
543,96,0.465304
543,97,0.506695
543,98,0.538393
543,99,0.544183
543,100,0.572443
544,1,0.491699
544,2,0.452766
544,3,0.509083
544,4,0.558049
544,5,0.483812
544,6,0.415861
544,7,0.47832
544,8,0.415384
544,9,0.4273
544,10,0.435678
544,11,0.374215
544,12,0.434043
544,13,0.460349
544,14,0.425462
544,15,0.374801
544,16,0.350924
544,17,0.325924
544,18,0.39926
544,19,0.351659
544,20,0.363812
544,21,0.311844
544,22,0.321871
544,23,0.361139
544,24,0.368017
544,25,0.372816
544,26,0.376122
544,27,0.378376
544,28,0.349699
544,29,0.417014
544,30,0.356426
544,31,0.322242
544,32,0.392925
544,33,0.454183
544,34,0.388207
544,35,0.45057
544,36,0.398676
544,37,0.341183
544,38,0.408805
544,39,0.401577
544,40,0.396072
544,41,0.362593
544,42,0.429874
544,43,0.489258
544,44,0.511995
544,45,0.50877
544,46,0.436649
544,47,0.373851
544,48,0.31968
544,49,0.322843
544,50,0.297812
544,51,0.273337
544,52,0.354443
544,53,0.303321
544,54,0.380662
544,55,0.442361
544,56,0.394001
544,57,0.458312
544,58,0.514464
544,59,0.536884
544,60,0.498403
544,61,0.494314
544,62,0.535003
544,63,0.521311
544,64,0.446319
544,65,0.407865
544,66,0.467027
544,67,0.421083
544,68,0.480145
544,69,0.528478
544,70,0.572112
544,71,0.489235
544,72,0.503138
544,73,0.49128
544,74,0.430418
544,75,0.490802
544,76,0.491024
544,77,0.421574
544,78,0.48296
544,79,0.414377
544,80,0.415307
544,81,0.365056
544,82,0.424694
544,83,0.363603
544,84,0.432312
544,85,0.492222
544,86,0.490948
544,87,0.489798
544,88,0.541897
544,89,0.538748
544,90,0.466086
544,91,0.401438
544,92,0.344507
544,93,0.353466
544,94,0.424343
544,95,0.39572
544,96,0.460539
544,97,0.51673
544,98,0.565076
544,99,0.48791
544,100,0.540511
545,1,0.576333
545,2,0.574766
545,3,0.510482
545,4,0.46012
545,5,0.516725
545,6,0.550512
545,7,0.487079
545,8,0.539507
545,9,0.523204
545,10,0.510486
545,11,0.541695
545,12,0.463086
545,13,0.44213
545,14,0.456851
545,15,0.512973
545,16,0.508402
545,17,0.501426
545,18,0.439063
545,19,0.497192
545,20,0.477812
545,21,0.507992
545,22,0.480948
545,23,0.445913
545,24,0.434595
545,25,0.425618
545,26,0.418427
545,27,0.412607
545,28,0.422469
545,29,0.3611
545,30,0.412433
545,31,0.473511
545,32,0.40473
545,33,0.346212
545,34,0.402495
545,35,0.358304
545,36,0.429205
545,37,0.469243
545,38,0.401064
545,39,0.401138
545,40,0.400402
545,41,0.413614
545,42,0.366213
545,43,0.33049
545,44,0.335047
545,45,0.360289
545,46,0.418424
545,47,0.462978
545,48,0.496073
545,49,0.470903
545,50,0.465909
545,51,0.458618
545,52,0.392307
545,53,0.434073
545,54,0.371081
545,55,0.330812
545,56,0.405628
545,57,0.361599
545,58,0.328772
545,59,0.336629
545,60,0.375118
545,61,0.392437
545,62,0.337467
545,63,0.364179
545,64,0.422474
545,65,0.437954
545,66,0.374782
545,67,0.398769
545,68,0.34151
545,69,0.312886
545,70,0.29262
545,71,0.364299
545,72,0.362864
545,73,0.381523
545,74,0.449445
545,75,0.401761
545,76,0.414731
545,77,0.46379
545,78,0.41335
545,79,0.462038
545,80,0.455248
545,81,0.511376
545,82,0.437117
545,83,0.478049
545,84,0.42147
545,85,0.377974
545,86,0.394389
545,87,0.408252
545,88,0.37119
545,89,0.395536
545,90,0.461569
545,91,0.502199
545,92,0.53194
545,93,0.506007
545,94,0.44477
545,95,0.455552
545,96,0.404449
545,97,0.365601
545,98,0.336979
545,99,0.411456
545,100,0.373797
546,1,0.396337
546,2,0.416802
546,3,0.429352
546,4,0.433917
546,5,0.43907
546,6,0.449015
546,7,0.454032
546,8,0.459052
546,9,0.468373
546,10,0.474492
546,11,0.478221
546,12,0.477477
546,13,0.4714
546,14,0.466591
546,15,0.466534
546,16,0.468774
546,17,0.469833
546,18,0.465922
546,19,0.46402
546,20,0.466024
546,21,0.466864
546,22,0.468911
546,23,0.464546
546,24,0.460194
546,25,0.45517
546,26,0.449831
546,27,0.444423
546,28,0.439287
546,29,0.431628
546,30,0.425683
546,31,0.426706
546,32,0.426255
546,33,0.41866
546,34,0.413378
546,35,0.407713
546,36,0.405879
546,37,0.410686
546,38,0.41211
546,39,0.410516
546,40,0.409046
546,41,0.407959
546,42,0.404052
546,43,0.396345
546,44,0.388901
546,45,0.384744
546,46,0.386349
546,47,0.393221
546,48,0.403174
546,49,0.413015
546,50,0.417807
546,51,0.421002
546,52,0.419846
546,53,0.418281
546,54,0.414902
546,55,0.405658
546,56,0.401223
546,57,0.397729
546,58,0.390732
546,59,0.384296
546,60,0.382072
546,61,0.383578
546,62,0.381113
546,63,0.378653
546,64,0.381642
546,65,0.387541
546,66,0.389084
546,67,0.389068
546,68,0.386301
546,69,0.379039
546,70,0.370396
546,71,0.367455
546,72,0.367599
546,73,0.369622
546,74,0.375819
546,75,0.380962
546,76,0.385869
546,77,0.39291
546,78,0.397
546,79,0.402208
546,80,0.409915
546,81,0.417897
546,82,0.422724
546,83,0.42617
546,84,0.42643
546,85,0.421286
546,86,0.417378
546,87,0.416052
546,88,0.411581
546,89,0.40925
546,90,0.411186
546,91,0.419283
546,92,0.429845
546,93,0.440912
546,94,0.441906
546,95,0.441222
546,96,0.437193
546,97,0.428964
546,98,0.418427
546,99,0.412853
546,100,0.409168
547,1,0.462443
547,2,0.47599
547,3,0.414673
547,4,0.362543
547,5,0.432314
547,6,0.485609
547,7,0.424447
547,8,0.484721
547,9,0.482346
547,10,0.481205
547,11,0.529014
547,12,0.452419
547,13,0.431505
547,14,0.455294
547,15,0.510873
547,16,0.523377
547,17,0.534184
547,18,0.466757
547,19,0.520743
547,20,0.512793
547,21,0.555405
547,22,0.542838
547,23,0.507973
547,24,0.501031
547,25,0.494368
547,26,0.487896
547,27,0.48158
547,28,0.494968
547,29,0.424107
547,30,0.477169
547,31,0.530548
547,32,0.454643
547,33,0.389958
547,34,0.447182
547,35,0.388799
547,36,0.455376
547,37,0.502916
547,38,0.431391
547,39,0.428358
547,40,0.425552
547,41,0.443417
547,42,0.385378
547,43,0.335358
547,44,0.321928
547,45,0.331055
547,46,0.394974
547,47,0.450094
547,48,0.497895
547,49,0.485562
547,50,0.495867
547,51,0.50505
547,52,0.433009
547,53,0.484301
547,54,0.415405
547,55,0.361525
547,56,0.43213
547,57,0.37539
547,58,0.326527
547,59,0.313868
547,60,0.344878
547,61,0.350501
547,62,0.302089
547,63,0.313214
547,64,0.379385
547,65,0.40153
547,66,0.345433
547,67,0.372694
547,68,0.320879
547,69,0.279347
547,70,0.243433
547,71,0.318692
547,72,0.305332
547,73,0.314673
547,74,0.39235
547,75,0.340527
547,76,0.347115
547,77,0.409167
547,78,0.355725
547,79,0.417171
547,80,0.416117
547,81,0.478531
547,82,0.410271
547,83,0.465374
547,84,0.405425
547,85,0.353882
547,86,0.363108
547,87,0.370801
547,88,0.323732
547,89,0.336157
547,90,0.410302
547,91,0.464958
547,92,0.512347
547,93,0.501967
547,94,0.437649
547,95,0.457644
547,96,0.399472
547,97,0.34925
547,98,0.305703
547,99,0.384246
547,100,0.335088
548,1,0.298545
548,2,0.278422
548,3,0.348858
548,4,0.412685
548,5,0.451152
548,6,0.396095
548,7,0.448693
548,8,0.476529
548,9,0.477374
548,10,0.477931
548,11,0.41619
548,12,0.379422
548,13,0.427978
548,14,0.387084
548,15,0.421045
548,16,0.387865
548,17,0.360632
548,18,0.414967
548,19,0.44379
548,20,0.453816
548,21,0.394079
548,22,0.415693
548,23,0.465396
548,24,0.470574
548,25,0.474031
548,26,0.476045
548,27,0.47685
548,28,0.432679
548,29,0.396329
548,30,0.349826
548,31,0.387023
548,32,0.354277
548,33,0.332862
548,34,0.297788
548,35,0.367279
548,36,0.410014
548,37,0.359773
548,38,0.333281
548,39,0.347096
548,40,0.358495
548,41,0.3266
548,42,0.392141
548,43,0.451345
548,44,0.478593
548,45,0.457156
548,46,0.408275
548,47,0.362022
548,48,0.319085
548,49,0.343274
548,50,0.318601
548,51,0.298434
548,52,0.280692
548,53,0.250493
548,54,0.241502
548,55,0.320993
548,56,0.372801
548,57,0.432307
548,58,0.486181
548,59,0.507503
548,60,0.445818
548,61,0.431969
548,62,0.409019
548,63,0.395099
548,64,0.356601
548,65,0.321304
548,66,0.309519
548,67,0.278716
548,68,0.275881
548,69,0.354896
548,70,0.423926
548,71,0.38694
548,72,0.421758
548,73,0.406198
548,74,0.449457
548,75,0.500028
548,76,0.47781
548,77,0.424723
548,78,0.477959
548,79,0.424186
548,80,0.423013
548,81,0.455238
548,82,0.417026
548,83,0.368363
548,84,0.426414
548,85,0.47952
548,86,0.462605
548,87,0.449266
548,88,0.500833
548,89,0.476906
548,90,0.508192
548,91,0.446313
548,92,0.390192
548,93,0.406433
548,94,0.456499
548,95,0.41168
548,96,0.463868
548,97,0.511818
548,98,0.555266
548,99,0.577615
548,100,0.609885
549,1,0.635827
549,2,0.63385
549,3,0.569714
549,4,0.508593
549,5,0.44915
549,6,0.491239
549,7,0.438244
549,8,0.38707
549,9,0.400191
549,10,0.411487
549,11,0.457337
549,12,0.502972
549,13,0.44686
549,14,0.483459
549,15,0.430144
549,16,0.469246
549,17,0.50004
549,18,0.448828
549,19,0.398659
549,20,0.406673
549,21,0.455101
549,22,0.449375
549,23,0.404354
549,24,0.413976
549,25,0.422702
549,26,0.430452
549,27,0.437194
549,28,0.479334
549,29,0.520535
549,30,0.555904
549,31,0.495055
549,32,0.536944
549,33,0.574121
549,34,0.605308
549,35,0.543439
549,36,0.482356
549,37,0.522522
549,38,0.561768
549,39,0.530577
549,40,0.505573
549,41,0.527651
549,42,0.474604
549,43,0.423794
549,44,0.383712
549,45,0.394383
549,46,0.443401
549,47,0.489054
549,48,0.531193
549,49,0.503889
549,50,0.52538
549,51,0.541617
549,52,0.581046
549,53,0.614007
549,54,0.644719
549,55,0.581936
549,56,0.518612
549,57,0.463104
549,58,0.411026
549,59,0.375572
549,60,0.427792
549,61,0.428399
549,62,0.476034
549,63,0.464274
549,64,0.507309
