t,unit,output
504,29,-0.0391526
504,30,-0.0429344
504,31,-0.0455889
504,32,-0.0471655
504,33,-0.0549798
504,34,-0.043849
504,35,-0.0342114
504,36,-0.02098
504,37,-0.00977278
504,38,-0.0155294
504,39,-0.0277003
504,40,-0.016486
504,41,-0.0227163
504,42,-0.028673
504,43,-0.0226313
504,44,-0.0266963
504,45,-0.0202842
504,46,-0.00981898
504,47,-0.00945018
504,48,-0.0085736
504,49,-0.00414858
504,50,-0.00266414
504,51,0.005267
504,52,0.0159317
504,53,0.0201211
504,54,0.0239658
504,55,0.0128521
504,56,0.013093
504,57,0.0126821
504,58,0.0119143
504,59,0.0110169
504,60,0.00608942
504,61,-0.00355481
504,62,-0.00654188
504,63,0.000828358
504,64,-0.000243292
504,65,-0.000977079
504,66,0.00146281
504,67,0.00177586
504,68,0.0022569
504,69,0.00278871
504,70,0.0134796
504,71,0.0160882
504,72,0.000200531
504,73,-0.00199015
504,74,9.92396e-05
504,75,-0.00134048
504,76,-0.0160591
504,77,-0.030479
504,78,-0.0374958
504,79,-0.0440414
504,80,-0.0553429
504,81,-0.0671436
504,82,-0.051288
504,83,-0.0590267
504,84,-0.0644747
504,85,-0.0412167
504,86,-0.0309887
504,87,-0.0294768
504,88,-0.0159564
504,89,-0.0124835
504,90,-0.0090203
504,91,-0.0142807
504,92,-0.00421915
504,93,-0.00277899
504,94,-0.00438243
504,95,-0.00427714
504,96,0.00779217
504,97,0.0137029
504,98,0.0186349
504,99,0.0225065
504,100,0.00600285
505,1,-0.00319005
505,2,-0.00560736
505,3,0.00197161
505,4,0.0123122
505,5,0.0117501
505,6,-0.00395062
505,7,-0.00599298
505,8,-0.00774125
505,9,-0.0147088
505,10,-0.0207022
505,11,-0.0239496
505,12,-0.0279605
505,13,-0.0321008
505,14,-0.019879
505,15,-0.0196928
505,16,-0.0192898
505,17,-0.0244038
505,18,-0.0263824
505,19,-0.0146941
505,20,-0.0158858
505,21,-0.0166213
505,22,-0.0217432
505,23,-0.0260931
505,24,-0.0242331
505,25,-0.0128084
505,26,-0.0140819
505,27,-0.0260098
505,28,-0.0286529
505,29,-0.031961
505,30,-0.0354184
505,31,-0.0386228
505,32,-0.0413143
505,33,-0.0496059
505,34,-0.0386773
505,35,-0.0296577
505,36,-0.0173292
505,37,-0.007274
505,38,-0.0140623
505,39,-0.0257322
505,40,-0.0139902
505,41,-0.0198932
505,42,-0.0249708
505,43,-0.0184656
505,44,-0.0210588
505,45,-0.0154257
505,46,-0.00597679
505,47,-0.00707114
505,48,-0.00754452
505,49,-0.00373613
505,50,-0.00339838
505,51,0.00437529
505,52,0.0147737
505,53,0.0164585
505,54,0.0188238
505,55,0.00849513
505,56,0.00994377
505,57,0.0108065
505,58,0.0111556
505,59,0.0111119
505,60,0.00645053
505,61,-0.00265252
505,62,-0.00494183
505,63,0.00270244
505,64,0.00177433
505,65,0.000907448
505,66,0.00288092
505,67,0.00253275
505,68,0.00244584
505,69,0.00255387
505,70,0.0132101
505,71,0.0141169
505,72,-0.00142025
505,73,-0.00159981
505,74,0.000963253
505,75,0.000237419
505,76,-0.0138099
505,77,-0.0260754
505,78,-0.0307619
505,79,-0.0351462
505,80,-0.0415095
505,81,-0.0521678
505,82,-0.0372863
505,83,-0.044136
505,84,-0.0505441
505,85,-0.0306002
505,86,-0.0236191
505,87,-0.0254647
505,88,-0.0137308
505,89,-0.0133378
505,90,-0.0119775
505,91,-0.017072
505,92,-0.00631243
505,93,-0.00519915
505,94,-0.00634663
505,95,-0.0056946
505,96,0.00682192
505,97,0.0125314
505,98,0.0171092
505,99,0.0188097
505,100,0.00279863
506,1,-0.0090173
506,2,-0.0103759
506,3,0.00228415
506,4,0.0176921
506,5,0.01582
506,6,-0.00804905
506,7,-0.00977432
506,8,-0.011236
506,9,-0.0206582
506,10,-0.0281871
506,11,-0.026852
506,12,-0.0272013
506,13,-0.028745
506,14,-0.0132651
506,15,-0.0155685
506,16,-0.01708
506,17,-0.0264075
506,18,-0.0263996
506,19,-0.0109433
506,20,-0.0125005
506,21,-0.0137989
506,22,-0.0236772
506,23,-0.0312343
506,24,-0.0286265
506,25,-0.0122102
506,26,-0.0127999
506,27,-0.0319804
506,28,-0.030932
506,29,-0.0312562
506,30,-0.0325676
506,31,-0.0344754
506,32,-0.0366301
506,33,-0.0531834
506,34,-0.039084
506,35,-0.0280273
506,36,-0.0124208
506,37,-0.000357246
506,38,-0.0130918
506,39,-0.0321244
506,40,-0.0147679
506,41,-0.0240067
506,42,-0.0312551
506,43,-0.0209634
506,44,-0.0209934
506,45,-0.0134792
506,46,-0.000906738
506,47,-0.00284895
506,48,-0.00432837
506,49,-0.000337932
506,50,-0.00130218
506,51,0.00881806
506,52,0.0224639
506,53,0.0205718
506,54,0.020021
506,55,0.00478569
506,56,0.00641083
506,57,0.00779578
506,58,0.00885434
506,59,0.00956562
506,60,0.0042548
506,61,-0.00792651
506,62,-0.00952252
506,63,0.0029658
506,64,0.00259041
506,65,0.00206016
506,66,0.00499779
506,67,0.00422113
506,68,0.00366179
506,69,0.00331272
506,70,0.0185049
506,71,0.0171224
506,72,-0.00667413
506,73,-0.00507537
506,74,-0.000166502
506,75,-3.9239e-05
506,76,-0.0208194
506,77,-0.0374863
506,78,-0.0415503
506,79,-0.0451474
506,80,-0.0440012
506,81,-0.0587785
506,82,-0.0362906
506,83,-0.0387625
506,84,-0.0424745
506,85,-0.0183503
506,86,-0.0129033
506,87,-0.016861
506,88,-0.00427788
506,89,-0.00713237
506,90,-0.00865891
506,91,-0.0193154
506,92,-0.00494947
506,93,-0.00502814
506,94,-0.00776177
506,95,-0.00711047
506,96,0.0105915
506,97,0.0180364
506,98,0.0237303
506,99,0.02218
506,100,-0.0024111
507,1,-0.0221769
507,2,-0.0226822
507,3,-0.000209663
507,4,0.0252541
507,5,0.0222817
507,6,-0.0207191
507,7,-0.0215835
507,8,-0.0224192
507,9,-0.0381823
507,10,-0.0505004
507,11,-0.0430495
507,12,-0.0380562
507,13,-0.0351225
507,14,-0.0106565
507,15,-0.0156612
507,16,-0.0193441
507,17,-0.0372355
507,18,-0.0338215
507,19,-0.00947428
507,20,-0.0104278
507,21,-0.0114899
507,22,-0.0313034
507,23,-0.0464122
507,24,-0.0423814
507,25,-0.0154959
507,26,-0.0146465
507,27,-0.051728
507,28,-0.0451758
507,29,-0.0407902
507,30,-0.0381995
507,31,-0.0370262
507,32,-0.0369014
507,33,-0.0723346
507,34,-0.0498862
507,35,-0.0328492
507,36,-0.00899344
507,37,0.0088428
507,38,-0.0152673
507,39,-0.0521886
507,40,-0.0225346
507,41,-0.0389347
507,42,-0.0516434
507,43,-0.0330104
507,44,-0.0292242
507,45,-0.016566
507,46,0.00358864
507,47,0.00156036
507,48,-0.000294997
507,49,0.0051222
507,50,0.00309808
507,51,0.0182414
507,52,0.0383895
507,53,0.0327757
507,54,0.0287571
507,55,0.00182215
507,56,0.0032679
507,57,0.00469449
507,58,0.00600513
507,59,0.00712693
507,60,-0.000210581
507,61,-0.0204572
507,62,-0.0213622
507,63,0.000777597
507,64,0.00134876
507,65,0.0015729
507,66,0.00714885
507,67,0.00622642
507,68,0.00541839
507,69,0.00475496
507,70,0.0287396
507,71,0.0250794
507,72,-0.0184848
507,73,-0.0142599
507,74,-0.0044187
507,75,-0.00303887
507,76,-0.0410691
507,77,-0.0711904
507,78,-0.0758757
507,79,-0.0798446
507,80,-0.0685515
507,81,-0.0954782
507,82,-0.0549504
507,83,-0.0498501
507,84,-0.0475263
507,85,-0.0110449
507,86,-0.00403133
507,87,-0.00807355
507,88,0.00899003
507,89,0.00391037
507,90,-4.98149e-05
507,91,-0.0225922
507,92,-0.0010373
507,93,-0.00229469
507,94,-0.0086299
507,95,-0.00815118
507,96,0.0190669
507,97,0.0302826
507,98,0.0386373
507,99,0.0334521
507,100,-0.0117706
508,1,-0.0356975
508,2,-0.0352742
508,3,-0.00651189
508,4,0.025378
508,5,0.0244025
508,6,-0.0313743
508,7,-0.0321225
508,8,-0.0327799
508,9,-0.0535387
508,10,-0.0705054
508,11,-0.0618549
508,12,-0.0543567
508,13,-0.0482966
508,14,-0.0166755
508,15,-0.0210353
508,16,-0.024654
508,17,-0.0477652
508,18,-0.043372
508,19,-0.0131605
508,20,-0.0122995
508,21,-0.0120444
508,22,-0.0378369
508,23,-0.0588295
508,24,-0.0546126
508,25,-0.0215858
508,26,-0.0193994
508,27,-0.0698687
508,28,-0.0620888
508,29,-0.0553782
508,30,-0.0499658
508,31,-0.0458889
508,32,-0.0430572
508,33,-0.0921287
508,34,-0.0639807
508,35,-0.0421386
508,36,-0.0122581
508,37,0.0103122
508,38,-0.0191224
508,39,-0.0698106
508,40,-0.0328542
508,41,-0.0537552
508,42,-0.0709129
508,43,-0.0469105
508,44,-0.0413381
508,45,-0.0242602
508,46,0.00147865
508,47,0.00150439
508,48,0.00093746
508,49,0.00773802
508,50,0.00627612
508,51,0.0240894
508,52,0.0476044
508,53,0.0429324
508,54,0.0384662
508,55,0.00364821
508,56,0.00352839
508,57,0.00389579
508,58,0.00456038
508,59,0.00536902
508,60,-0.00333587
508,61,-0.0295572
508,62,-0.0308396
508,63,-0.00335812
508,64,-0.00187513
508,65,-0.000788768
508,66,0.00683354
508,67,0.00664226
508,68,0.00625665
508,69,0.00578352
508,70,0.0341382
508,71,0.0312841
508,72,-0.0260756
508,73,-0.0223529
508,74,-0.00953696
508,75,-0.00748961
508,76,-0.0587114
508,77,-0.102505
508,78,-0.109975
508,79,-0.116054
508,80,-0.101087
508,81,-0.139112
508,82,-0.084421
508,83,-0.0735288
508,84,-0.0653362
508,85,-0.0185559
508,86,-0.00688209
508,87,-0.00725748
508,88,0.0137544
508,89,0.0106529
508,90,0.00728078
508,91,-0.0227365
508,92,0.00197783
508,93,0.000631691
508,94,-0.00798712
508,95,-0.00803881
508,96,0.0237263
508,97,0.037403
508,98,0.0476987
508,99,0.04321
508,100,-0.016169
509,1,-0.033569
509,2,-0.0337721
509,3,-0.0109926
509,4,0.0157229
509,5,0.0184576
509,6,-0.022299
509,7,-0.0255077
509,8,-0.0278188
509,9,-0.0451834
509,10,-0.0606778
509,11,-0.0610487
509,12,-0.0589402
509,13,-0.0555868
509,14,-0.0272467
509,15,-0.0270075
509,16,-0.0274553
509,17,-0.0437416
509,18,-0.0436251
509,19,-0.0185971
509,20,-0.0166129
509,21,-0.0151735
509,22,-0.0333152
509,23,-0.0500554
509,24,-0.0484915
509,25,-0.0230299
509,26,-0.0218861
509,27,-0.059193
509,28,-0.0601053
509,29,-0.058616
509,30,-0.0558906
509,31,-0.0527394
509,32,-0.0496888
509,33,-0.0840244
509,34,-0.0626666
509,35,-0.0445855
509,36,-0.019138
509,37,0.0011502
509,38,-0.0184605
509,39,-0.056832
509,40,-0.0302407
509,41,-0.0468873
509,42,-0.0619331
509,43,-0.0448242
509,44,-0.0437259
509,45,-0.0288978
509,46,-0.0066393
509,47,-0.00407348
509,48,-0.00249469
509,49,0.00396789
509,50,0.00469514
509,51,0.0191624
509,52,0.0387398
509,53,0.0400607
509,54,0.0395583
509,55,0.0121129
509,56,0.00940822
509,57,0.00767143
509,58,0.00669123
509,59,0.00627465
509,60,-0.00112202
509,61,-0.0220461
509,62,-0.0251136
509,63,-0.00465983
509,64,-0.00378246
509,65,-0.00283924
509,66,0.00360507
509,67,0.00456199
509,68,0.00509593
509,69,0.00531257
509,70,0.0278326
509,71,0.02892
509,72,-0.0139264
509,73,-0.0165813
509,74,-0.00814151
509,75,-0.00793612
509,76,-0.0468604
509,77,-0.0849042
509,78,-0.0968542
509,79,-0.1065
509,80,-0.104795
509,81,-0.135186
509,82,-0.0911905
509,83,-0.0856259
509,84,-0.0792332
509,85,-0.0359592
509,86,-0.0210304
509,87,-0.016691
509,88,0.00325197
509,89,0.00558375
509,90,0.00611843
509,91,-0.015755
509,92,0.00242551
509,93,0.00186033
509,94,-0.00490391
509,95,-0.00589162
509,96,0.0190376
509,97,0.0305783
509,98,0.0396887
509,99,0.0407982
509,100,-0.00357637
510,1,-0.0169562
510,2,-0.0198686
510,3,-0.00737857
510,4,0.00939748
510,5,0.012252
510,6,-0.0107264
510,7,-0.0142236
510,8,-0.0170019
510,9,-0.0282886
510,10,-0.0389571
510,11,-0.0459175
510,12,-0.0500205
510,13,-0.0517743
510,14,-0.0315273
510,15,-0.0287191
510,16,-0.02687
510,17,-0.0347793
510,18,-0.0375663
510,19,-0.0205653
510,20,-0.01932
510,21,-0.0180136
510,22,-0.0267986
510,23,-0.0359115
510,24,-0.0353664
510,25,-0.0196866
510,26,-0.0203796
510,27,-0.0404633
510,28,-0.0466519
510,29,-0.0504214
510,30,-0.0521445
510,31,-0.052332
510,32,-0.0514992
510,33,-0.0671209
510,34,-0.0530465
510,35,-0.0404659
510,36,-0.0226277
510,37,-0.00759957
510,38,-0.0170122
510,39,-0.0376651
510,40,-0.0222943
510,41,-0.0322316
510,42,-0.0419003
510,43,-0.0328696
510,44,-0.0362901
510,45,-0.0265247
510,46,-0.0113348
510,47,-0.009047
510,48,-0.00698257
510,49,-0.00153378
510,50,0.000428758
510,51,0.0105984
510,52,0.0244998
510,53,0.0294026
510,54,0.0326023
510,55,0.0157257
510,56,0.0137353
510,57,0.0118247
510,58,0.0102073
510,59,0.00896827
510,60,0.00319661
510,61,-0.0102503
510,62,-0.0138324
510,63,-0.00236904
510,64,-0.00281436
510,65,-0.0028222
510,66,0.00126324
510,67,0.00230257
510,68,0.00318267
510,69,0.00385373
510,70,0.0185727
510,71,0.0218328
510,72,-0.00257267
510,73,-0.00698635
510,74,-0.00331089
510,75,-0.00476816
510,76,-0.0272312
510,77,-0.0506942
510,78,-0.0615803
510,79,-0.0710828
510,80,-0.0817043
510,81,-0.0998973
510,82,-0.0742714
510,83,-0.0778488
510,84,-0.078285
510,85,-0.0458758
510,86,-0.0318836
510,87,-0.0270969
510,88,-0.0103757
510,89,-0.0053474
510,90,-0.00173488
510,91,-0.0125212
510,92,-0.000504274
510,93,0.000240739
510,94,-0.00337789
510,95,-0.00416989
510,96,0.012004
510,97,0.02001
510,98,0.0266552
510,99,0.0311112
510,100,0.00570924
511,1,-0.00475826
511,2,-0.00830491
511,3,-0.00130086
511,4,0.00919949
511,5,0.0101612
511,6,-0.00491805
511,7,-0.00750803
511,8,-0.00972674
511,9,-0.01727
511,10,-0.0243057
511,11,-0.0311149
511,12,-0.0370714
511,13,-0.0417038
511,14,-0.0277028
511,15,-0.0254628
511,16,-0.023625
511,17,-0.0279214
511,18,-0.0309602
511,19,-0.0187228
511,20,-0.018911
511,21,-0.0186282
511,22,-0.0231093
511,23,-0.0277672
511,24,-0.026608
511,25,-0.0156134
511,26,-0.0171151
511,27,-0.0290051
511,28,-0.0345651
511,29,-0.0395609
511,30,-0.0435256
511,31,-0.0463002
511,32,-0.0479382
511,33,-0.0552757
511,34,-0.0442645
511,35,-0.0346822
511,36,-0.0215745
511,37,-0.0104211
511,38,-0.0158159
511,39,-0.0275915
511,40,-0.0166689
511,41,-0.0227107
511,42,-0.0285554
511,43,-0.0227159
511,44,-0.0269927
511,45,-0.020652
511,46,-0.010324
511,47,-0.00992167
511,48,-0.00899566
511,49,-0.00453296
511,50,-0.00296968
511,51,0.00487268
511,52,0.0153897
511,53,0.0198047
511,54,0.0238368
511,55,0.0129988
511,56,0.0132308
511,57,0.0127878
511,58,0.0119748
511,59,0.0110275
511,60,0.00614541
511,61,-0.00333373
511,62,-0.00636045
511,63,0.00074179
511,64,-0.000378642
511,65,-0.00114853
511,66,0.00125458
511,67,0.00158477
511,68,0.00208822
511,69,0.00264448
511,70,0.0131001
511,71,0.0158515
511,72,0.000401315
511,73,-0.00192631
511,74,4.55977e-05
511,75,-0.00147106
511,76,-0.0158416
511,77,-0.0300761
511,78,-0.0371868
511,79,-0.0438456
511,80,-0.0557737
511,81,-0.0674353
511,82,-0.0520016
511,83,-0.0601453
511,84,-0.0658605
511,85,-0.0426963
511,86,-0.0322462
511,87,-0.0306238
511,88,-0.0170164
511,89,-0.0133399
511,90,-0.0096835
511,91,-0.0145549
511,92,-0.004608
511,93,-0.00308032
511,94,-0.00453713
511,95,-0.00442143
511,96,0.00740464
511,97,0.0132631
511,98,0.0181693
511,99,0.0222469
511,100,0.0062008
512,1,-0.00259755
512,2,-0.00504714
512,3,0.00197281
512,4,0.0116972
512,5,0.0112133
512,6,-0.00355487
512,7,-0.00557717
512,8,-0.00731272
512,9,-0.0139481
512,10,-0.0196954
512,11,-0.0232933
512,12,-0.0276344
512,13,-0.0320672
512,14,-0.0203423
512,15,-0.0199576
512,16,-0.0193942
512,17,-0.0240506
512,18,-0.0262276
512,19,-0.0150252
512,20,-0.0162495
512,21,-0.0169989
512,22,-0.0215793
512,23,-0.0255205
512,24,-0.0236918
512,25,-0.0128375
512,26,-0.0141853
512,27,-0.0252669
512,28,-0.0281965
512,29,-0.031777
512,30,-0.0354786
512,31,-0.0388882
512,32,-0.0417396
512,33,-0.049116
512,34,-0.0385465
512,35,-0.0297776
512,36,-0.0178725
512,37,-0.0081051
512,38,-0.0142446
512,39,-0.0250479
512,40,-0.0139191
512,41,-0.0194014
512,42,-0.0241656
512,43,-0.0180592
512,44,-0.0208739
512,45,-0.0154868
512,46,-0.00645715
512,47,-0.00754871
512,48,-0.0080046
512,49,-0.0042356
512,50,-0.00383675
512,51,0.00366451
512,52,0.0136637
512,53,0.0155986
512,54,0.0181942
512,55,0.00849766
512,56,0.00998893
512,57,0.0108708
512,58,0.0112186
512,59,0.0111584
512,60,0.00662239
512,61,-0.00207375
512,62,-0.00438207
512,63,0.0027149
512,64,0.00174022
512,65,0.000830068
512,66,0.00267152
512,67,0.00232912
512,68,0.00225322
512,69,0.00237649
512,70,0.0124838
512,71,0.0135449
512,72,-0.00103474
512,73,-0.00131564
512,74,0.00102385
512,75,0.000237781
512,76,-0.0130016
512,77,-0.0246534
512,78,-0.0292768
512,79,-0.0336309
512,80,-0.0406074
512,81,-0.0507457
512,82,-0.0368208
512,83,-0.0441696
512,84,-0.0510037
512,85,-0.0317453
512,86,-0.0247352
512,87,-0.0265905
512,88,-0.015026
512,89,-0.0144948
512,90,-0.0129789
512,91,-0.0173698
512,92,-0.00693373
512,93,-0.00571964
512,94,-0.00659313
512,95,-0.0059089
512,96,0.00606284
512,97,0.0116013
512,98,0.0160623
512,99,0.0180109
512,100,0.00301874
513,1,-0.00854076
513,2,-0.00989174
513,3,0.00244479
513,4,0.0174687
513,5,0.0154978
513,6,-0.00778563
513,7,-0.00945907
513,8,-0.0108828
513,9,-0.0200524
513,10,-0.0273593
513,11,-0.0260783
513,12,-0.0265685
513,13,-0.028301
513,14,-0.0132038
