t,unit,output
569,9,0.00318831
569,10,0.0112595
569,11,0.0165185
569,12,-0.0610468
569,13,-0.0106553
569,14,0.000941066
569,15,0.00129518
569,16,-0.00603704
569,17,0.000540485
569,18,-0.0136002
569,19,-0.0587885
569,20,-0.000103675
570,1,0.176418
570,2,-0.139415
570,3,-0.236961
570,4,-0.0884015
570,5,0.171164
570,6,0.127171
570,7,-0.0249963
570,8,-0.0784101
570,9,0.0421614
570,10,0.0221023
570,11,0.0821879
570,12,-0.138368
570,13,-0.255067
570,14,-0.157697
570,15,0.0136656
570,16,0.000876175
570,17,0.203628
570,18,-0.0019423
570,19,-0.169118
570,20,0.143776
571,1,0.0136309
571,2,0.249709
571,3,0.13655
571,4,-0.0094712
571,5,-0.247168
571,6,-0.1516
571,7,0.0481556
571,8,0.0991792
571,9,-0.0604225
571,10,-0.00685379
571,11,-0.0833387
571,12,0.00160029
571,13,0.230801
571,14,0.134959
571,15,-0.0580379
571,16,-0.0197954
571,17,-0.24714
571,18,0.0228593
571,19,0.043603
571,20,-0.229639
572,1,0.164301
572,2,-0.0167753
572,3,-0.224534
572,4,-0.0849318
572,5,0.0455314
572,6,0.0163772
572,7,-0.0315864
572,8,-0.0301994
572,9,0.022357
572,10,0.00339562
572,11,0.0259632
572,12,-0.235172
572,13,-0.163691
572,14,-0.0637778
572,15,0.0114264
572,16,-0.00884038
572,17,0.0722402
572,18,-0.0210166
572,19,-0.247115
572,20,-0.00511746
573,1,-0.0168081
573,2,0.160875
573,3,0.0760078
573,4,-0.0284618
573,5,-0.192267
573,6,-0.185181
573,7,0.0473185
573,8,0.129392
573,9,-0.0701854
573,10,-0.0224223
573,11,-0.122167
573,12,-0.0223538
573,13,0.224724
573,14,0.179658
573,15,-0.0564455
573,16,-0.0255439
573,17,-0.205006
573,18,0.0441323
573,19,0.0371261
573,20,-0.141786
574,1,-0.000571625
574,2,-0.220527
574,3,-0.142339
574,4,-0.0684188
574,5,0.187169
574,6,0.0940422
574,7,-0.0445904
574,8,-0.0639321
574,9,0.0469917
574,10,0.00193351
574,11,0.0515441
574,12,-0.0228143
574,13,-0.209005
574,14,-0.103675
574,15,0.037952
574,16,-0.00326467
574,17,0.20611
574,18,-0.00640589
574,19,-0.0563664
574,20,0.205672
575,1,-0.0168257
575,2,0.167218
575,3,0.21766
575,4,0.0319597
575,5,-0.173376
575,6,-0.111391
575,7,0.0291279
575,8,0.0715275
575,9,-0.0422578
575,10,-0.0135722
575,11,-0.0704921
575,12,0.0740264
575,13,0.203083
575,14,0.118375
575,15,-0.0290473
575,16,-0.0123112
575,17,-0.182426
575,18,0.0178353
575,19,0.12038
575,20,-0.136019
576,1,-0.203847
576,2,0.173408
576,3,0.127402
576,4,0.0654482
576,5,-0.221955
576,6,-0.190778
576,7,0.0166006
576,8,0.1045
576,9,-0.0515608
576,10,-0.0269015
576,11,-0.107745
576,12,0.0879474
576,13,0.274163
576,14,0.211588
576,15,-0.0092701
576,16,-0.0112441
576,17,-0.248648
576,18,-0.00773608
576,19,0.100788
576,20,-0.208086
577,1,-0.301584
577,2,0.0545176
577,3,0.226143
577,4,0.121832
577,5,-0.134515
577,6,-0.148204
577,7,-0.013176
577,8,0.0655836
577,9,-0.0282949
577,10,-0.0273905
577,11,-0.0809759
577,12,0.165883
577,13,0.253135
577,14,0.197251
577,15,0.0330025
577,16,0.004281
577,17,-0.184888
577,18,-0.0347364
577,19,0.186326
577,20,-0.107085
578,1,-0.093897
578,2,-0.0442911
578,3,0.0138486
578,4,0.0839433
578,5,0.0122383
578,6,-0.0383477
578,7,-0.0284289
578,8,0.00316993
578,9,0.00127999
578,10,-0.0173306
578,11,-0.0247212
578,12,-0.000798516
578,13,0.0592848
578,14,0.0809541
578,15,0.0504569
578,16,0.0204831
578,17,-0.0280127
578,18,-0.0325
578,19,0.00377045
578,20,-0.0060997
579,1,0.0942192
579,2,-0.0606823
579,3,-0.146205
579,4,0.00318959
579,5,0.0834188
579,6,0.041556
579,7,-0.0215456
579,8,-0.0324051
579,9,0.0150638
579,10,-0.00596419
579,11,0.0150584
579,12,-0.124846
579,13,-0.100571
579,14,-0.032363
579,15,0.0326356
579,16,0.0247471
579,17,0.0766131
579,18,-0.0106983
579,19,-0.132256
579,20,0.0293473
580,1,-0.0026408
580,2,0.199879
580,3,0.0863233
580,4,0.0323593
580,5,-0.199916
580,6,-0.176353
580,7,0.0514677
580,8,0.127531
580,9,-0.07091
580,10,-0.0287522
580,11,-0.125748
580,12,-0.0293669
580,13,0.208112
580,14,0.182509
580,15,-0.0453516
580,16,0.000151069
580,17,-0.208195
580,18,0.0441637
580,19,0.0307326
580,20,-0.174184
581,1,-0.24196
581,2,0.0941491
581,3,0.241402
581,4,0.105708
581,5,-0.14197
581,6,-0.148914
581,7,0.00226683
581,8,0.0824681
581,9,-0.0325225
581,10,-0.0300751
581,11,-0.0915889
581,12,0.137638
581,13,0.230165
581,14,0.182057
581,15,0.0115457
581,16,0.00414919
581,17,-0.180443
581,18,-0.0114037
581,19,0.186369
581,20,-0.104759
582,1,-0.0438302
582,2,0.164253
582,3,0.0647208
582,4,0.0913263
582,5,-0.121596
582,6,-0.203111
582,7,0.037086
582,8,0.149942
582,9,-0.066533
582,10,-0.0428673
582,11,-0.155212
582,12,-0.0436582
582,13,0.0931258
582,14,0.204713
582,15,-0.0315955
582,16,-0.0083928
582,17,-0.135996
582,18,0.0557571
582,19,0.0284023
582,20,-0.163962
583,1,-0.129179
583,2,0.0469135
583,3,0.0955671
583,4,0.0928143
583,5,-0.0444453
583,6,-0.0993084
583,7,-0.0104047
583,8,0.0610813
583,9,-0.0135214
583,10,-0.0325705
583,11,-0.0780417
583,12,0.0130304
583,13,0.0714196
583,14,0.109345
583,15,0.0158864
583,16,0.00012622
583,17,-0.0821083
583,18,0.00229639
583,19,0.0669459
583,20,-0.0686459
584,1,0.0385214
584,2,-0.0349709
584,3,-0.086878
584,4,0.0297644
584,5,0.059812
584,6,0.00727722
584,7,-0.0229066
584,8,-0.0079757
584,9,0.0141195
584,10,-0.0161881
584,11,-0.0117969
584,12,-0.108209
584,13,-0.077706
584,14,-0.00997266
584,15,0.0239179
584,16,0.00847419
584,17,0.0388954
584,18,-0.007278
584,19,-0.0873788
584,20,0.0100691
585,1,0.141058
585,2,-0.177263
585,3,-0.175297
585,4,-0.0421871
585,5,0.21782
585,6,0.153082
585,7,-0.0285208
585,8,-0.0869109
585,9,0.0486019
585,10,0.00654525
585,11,0.0721412
585,12,-0.0779033
585,13,-0.263625
585,14,-0.170116
585,15,0.0229049
585,16,0.0135376
585,17,0.232488
585,18,0.00492005
585,19,-0.111134
585,20,0.181141
586,1,0.168968
586,2,-0.0370296
586,3,-0.130616
586,4,-0.0732148
586,5,0.0850997
586,6,0.0955236
586,7,0.0123236
586,8,-0.0377157
586,9,0.0151292
586,10,0.00955716
586,11,0.0401201
586,12,-0.06879
586,13,-0.151256
586,14,-0.124818
586,15,-0.0246072
586,16,0.000153483
586,17,0.116075
586,18,0.0314735
586,19,-0.0836864
586,20,0.0683369
587,1,-0.000536895
587,2,0.209211
587,3,0.0940257
587,4,-0.0145339
587,5,-0.233118
587,6,-0.163725
587,7,0.0629658
587,8,0.124657
587,9,-0.0668836
587,10,-0.0172641
587,11,-0.107763
587,12,-0.0221193
587,13,0.234885
587,14,0.153887
587,15,-0.0707955
587,16,-0.0247409
587,17,-0.245245
587,18,0.041186
587,19,0.0311987
587,20,-0.211265
588,1,-0.103625
588,2,0.0559135
588,3,0.0824924
588,4,0.0195104
588,5,-0.0939602
588,6,-0.0972821
588,7,-0.00579321
588,8,0.048333
588,9,-0.0127806
588,10,-0.015691
588,11,-0.0498399
588,12,0.0039202
588,13,0.102812
588,14,0.0968758
588,15,0.00285533
588,16,-0.015058
588,17,-0.110417
588,18,-0.0181778
588,19,0.0340652
588,20,-0.0810536
589,1,-0.202381
589,2,0.0314537
589,3,0.177618
589,4,0.0749869
589,5,-0.0897269
589,6,-0.0937168
589,7,-0.00744902
589,8,0.0421444
589,9,-0.0172778
589,10,-0.0162477
589,11,-0.0509971
589,12,0.120945
589,13,0.161631
589,14,0.118801
589,15,0.0152017
589,16,-0.00444055
589,17,-0.123464
589,18,-0.022308
589,19,0.141704
589,20,-0.061714
590,1,-0.26334
590,2,0.0534153
590,3,0.262967
590,4,0.140945
590,5,-0.116903
590,6,-0.119376
590,7,0.000353899
590,8,0.0600702
590,9,-0.029991
590,10,-0.0210699
590,11,-0.0704995
590,12,0.218638
590,13,0.26776
590,14,0.181264
590,15,0.0241289
590,16,0.0055838
590,17,-0.176115
590,18,-0.0248592
590,19,0.235966
590,20,-0.0737213
591,1,-0.0775463
591,2,0.203345
591,3,0.123119
591,4,0.13469
591,5,-0.194724
591,6,-0.184655
591,7,0.00906112
591,8,0.0983494
591,9,-0.0499243
591,10,-0.0311943
591,11,-0.109838
591,12,0.0252256
591,13,0.237712
591,14,0.221778
591,15,0.0127049
591,16,0.00808243
591,17,-0.241916
591,18,-0.0200316
591,19,0.051758
591,20,-0.216805
592,1,-0.197213
592,2,0.173725
592,3,0.160734
592,4,0.143828
592,5,-0.193292
592,6,-0.207217
592,7,0.00407243
592,8,0.110079
592,9,-0.0527435
592,10,-0.0387554
592,11,-0.126347
592,12,0.104146
592,13,0.27383
592,14,0.248634
592,15,0.0182304
592,16,0.0116431
592,17,-0.232257
592,18,-0.0151001
592,19,0.129028
592,20,-0.195885
593,1,-0.0571294
593,2,-0.00722886
593,3,-0.027162
593,4,0.0838318
593,5,0.0096123
593,6,-0.0542052
593,7,-0.0339675
593,8,0.0109795
593,9,0.00142423
593,10,-0.0246573
593,11,-0.0373576
593,12,-0.0579364
593,13,0.0282271
593,14,0.0822685
593,15,0.0517768
593,16,0.0257251
593,17,-0.0246873
593,18,-0.0304553
593,19,-0.0466315
593,20,-0.0370899
594,1,-0.0681325
594,2,-0.0056536
594,3,0.0230412
594,4,0.0625018
594,5,0.00452885
594,6,-0.0247076
594,7,-0.0138519
594,8,0.00600403
594,9,-0.0043293
594,10,-0.0175247
594,11,-0.0264308
594,12,0.00476402
594,13,0.0325825
594,14,0.0477482
594,15,0.0282945
594,16,0.0266267
594,17,-0.0203045
594,18,-0.011053
594,19,0.0141957
594,20,-0.0290941
595,1,0.030105
595,2,-0.0302381
595,3,-0.0670217
595,4,0.0170549
595,5,0.0463839
595,6,0.0203816
595,7,-0.0107215
595,8,-0.014546
595,9,0.00627811
595,10,-0.00917281
595,11,0.000272825
595,12,-0.0628414
595,13,-0.0491999
595,14,-0.0131438
595,15,0.0184174
595,16,0.0237462
595,17,0.0398658
595,18,-0.00288573
595,19,-0.0605824
595,20,0.00713871
596,1,-0.0817894
596,2,0.208029
596,3,0.172428
596,4,0.0715716
596,5,-0.208387
596,6,-0.153019
596,7,0.0296587
596,8,0.0923909
596,9,-0.0525181
596,10,-0.0243817
596,11,-0.0956347
596,12,0.0640653
596,13,0.255374
596,14,0.17209
596,15,-0.0202199
596,16,0.00831951
596,17,-0.231935
596,18,0.00476636
596,19,0.0983242
596,20,-0.206041
597,1,-0.0817762
597,2,0.0663122
597,3,0.0298602
597,4,0.056936
597,5,-0.0748769
597,6,-0.194283
597,7,0.0561841
597,8,0.166371
597,9,-0.0741181
597,10,-0.041833
597,11,-0.162485
597,12,-0.0468127
597,13,0.060232
597,14,0.195777
597,15,-0.052296
597,16,-0.0129491
597,17,-0.0898765
597,18,0.0839441
597,19,0.0383159
597,20,-0.0824032
598,1,-0.141821
598,2,0.0241467
598,3,0.102855
598,4,0.0730478
598,5,-0.0513354
598,6,-0.104119
598,7,0.000270584
598,8,0.0762367
598,9,-0.0164565
598,10,-0.032929
598,11,-0.0863084
598,12,0.0367269
598,13,0.0846245
598,14,0.116332
598,15,0.00540301
598,16,-0.00650977
598,17,-0.0846051
598,18,0.0170282
598,19,0.103375
598,20,-0.0433812
599,1,0.202134
599,2,-0.143502
599,3,-0.250318
599,4,-0.040414
599,5,0.191948
599,6,0.105943
599,7,-0.0384952
599,8,-0.0620543
599,9,0.0481162
599,10,-0.00449207
599,11,0.0433752
599,12,-0.15009
599,13,-0.248061
599,14,-0.121271
599,15,0.0351423
599,16,0.00810499
599,17,0.198248
599,18,-0.00012483
599,19,-0.200262
599,20,0.138338
600,1,0.0565798
600,2,-0.130456
600,3,-0.0524147
600,4,-0.0446248
600,5,0.109121
600,6,0.184096
600,7,-0.0572241
600,8,-0.150291
600,9,0.0725143
600,10,0.0225277
600,11,0.131463
600,12,0.0361895
600,13,-0.0856475
600,14,-0.181288
600,15,0.0570144
600,16,0.0252662
600,17,0.130481
600,18,-0.0623526
600,19,-0.0299788
600,20,0.142597
601,1,-0.0163085
601,2,0.21894
601,3,0.141885
601,4,0.0208172
601,5,-0.222668
601,6,-0.105176
601,7,0.0354387
601,8,0.0515511
601,9,-0.0487958
601,10,-0.00249806
601,11,-0.0467147
601,12,0.0264959
601,13,0.244398
601,14,0.113804
601,15,-0.0324864
601,16,0.00500214
601,17,-0.222901
601,18,-0.00769924
601,19,0.0558645
601,20,-0.201807
602,1,-0.265175
602,2,0.0978588
602,3,0.265247
602,4,0.106582
602,5,-0.15475
602,6,-0.129877
602,7,0.00511038
602,8,0.0582267
602,9,-0.0350195
602,10,-0.0139091
602,11,-0.0595873
602,12,0.176809
602,13,0.261341
602,14,0.170357
602,15,0.0101472
602,16,0.00680741
602,17,-0.189837
602,18,-0.0313292
602,19,0.196119
602,20,-0.116312
603,1,-0.0531109
603,2,0.203629
603,3,0.0837449
603,4,0.0985691
603,5,-0.162833
603,6,-0.199649
603,7,0.0280076
603,8,0.126838
603,9,-0.0642284
603,10,-0.031565
603,11,-0.128571
603,12,-0.0270854
603,13,0.13102
603,14,0.202811
603,15,-0.0214521
603,16,-0.00310821
603,17,-0.180389
603,18,0.0217579
603,19,0.024194
603,20,-0.206518
604,1,-0.0799701
604,2,0.0485622
604,3,0.0236911
604,4,0.0722961
604,5,-0.0668646
604,6,-0.213414
604,7,0.055039
604,8,0.18421
604,9,-0.0781634
604,10,-0.0479153
604,11,-0.182317
604,12,-0.053569
604,13,0.08728
604,14,0.221636
604,15,-0.0498195
604,16,-0.0194981
604,17,-0.0920582
604,18,0.0953944
604,19,0.0419031
604,20,-0.0609052
605,1,-0.191491
605,2,0.0353623
605,3,0.162748
605,4,0.104034
605,5,-0.0725799
605,6,-0.13006
605,7,0.00242133
605,8,0.09502
605,9,-0.0229718
605,10,-0.0391632
605,11,-0.107236
605,12,0.0852563
605,13,0.14628
605,14,0.158853
605,15,0.00954513
605,16,-0.00930751
605,17,-0.121335
605,18,0.0198903
605,19,0.163752
605,20,-0.0494997
606,1,-0.210542
606,2,0.105187
606,3,0.243964
606,4,0.153132
606,5,-0.137956
606,6,-0.150561
606,7,0.00376206
606,8,0.0909683
606,9,-0.0320085
606,10,-0.0366528
606,11,-0.10687
606,12,0.197456
606,13,0.284311
606,14,0.212187
606,15,0.0221333
606,16,0.00172437
606,17,-0.206862
606,18,-0.009756
606,19,0.203174
606,20,-0.112611
607,1,0.197896
607,2,-0.0891077
607,3,-0.261746
607,4,0.00756072
607,5,0.14962
607,6,0.0641925
607,7,-0.0415803
607,8,-0.0475594
607,9,0.037332
607,10,-0.0106932
607,11,0.0235408
607,12,-0.231344
607,13,-0.176008
607,14,-0.0514501
607,15,0.0552962
607,16,0.0205215
607,17,0.129665
607,18,-0.0234335
607,19,-0.246906
607,20,0.0692948
608,1,0.107974
608,2,-0.00173256
608,3,-0.107058
608,4,-0.0326564
608,5,0.0497637
608,6,0.0429805
608,7,-0.00236576
608,8,-0.0204114
608,9,0.00876805
608,10,-0.00386468
608,11,0.00965023
608,12,-0.092214
608,13,-0.102999
608,14,-0.0571104
608,15,0.00230477
608,16,0.0141297
608,17,0.0590558
608,18,0.0097534
608,19,-0.0977323
608,20,-0.0017473
609,1,-0.0357641
609,2,0.215509
609,3,0.110618
609,4,0.0176154
609,5,-0.23384
609,6,-0.1728
609,7,0.0446153
609,8,0.114462
609,9,-0.0628005
609,10,-0.0245439
609,11,-0.111259
609,12,-0.00637435
609,13,0.242676
609,14,0.170857
609,15,-0.0453191
609,16,-0.00672953
609,17,-0.243864
609,18,0.0240048
609,19,0.0419357
609,20,-0.212205
610,1,-0.0330147
610,2,0.0328295
610,3,-0.00319987
610,4,0.0103118
610,5,-0.0473398
610,6,-0.0674609
610,7,-0.0185844
610,8,0.0235016
610,9,-0.00333235
610,10,-0.0171013
610,11,-0.0348797
610,12,-0.0687259
610,13,0.0299982
610,14,0.0606822
610,15,0.0159546
610,16,0.00122983
610,17,-0.0541053
610,18,-0.0212565
610,19,-0.0466983
610,20,-0.0596194
611,1,-0.0197792
611,2,-0.00297541
611,3,-0.0151132
611,4,0.00139077
611,5,-0.00865711
611,6,-0.024537
611,7,-0.0178298
611,8,-0.000450921
611,9,0.00123742
611,10,-0.0106666
611,11,-0.01361
611,12,-0.0422385
611,13,-0.0118667
611,14,0.0149155
611,15,0.013515
611,16,0.0055404
611,17,-0.00961649
611,18,-0.0135485
611,19,-0.0343527
611,20,-0.0255827
612,1,0.214574
612,2,-0.0680555
612,3,-0.25599
612,4,-0.0889182
612,5,0.108015
612,6,0.0765996
612,7,-0.0269483
612,8,-0.0570764
612,9,0.0278748
612,10,0.00285669
612,11,0.0436032
612,12,-0.222265
612,13,-0.224485
612,14,-0.120902
612,15,0.00986332
612,16,0.00705721
612,17,0.141349
612,18,-0.00270061
612,19,-0.237052
612,20,0.05002
613,1,-0.156746
613,2,0.173766
613,3,0.256913
613,4,0.0324262
613,5,-0.206803
613,6,-0.132499
613,7,0.0311716
613,8,0.0778438
613,9,-0.050018
613,10,-0.0156958
613,11,-0.0772238
613,12,0.151339
613,13,0.233993
613,14,0.126223
613,15,-0.039473
613,16,-0.00926918
613,17,-0.211494
613,18,0.0121102
613,19,0.190514
613,20,-0.166062
614,1,-0.290525
614,2,0.110321
614,3,0.22979
614,4,0.101677
614,5,-0.186092
614,6,-0.163945
614,7,0.00495253
614,8,0.0808771
614,9,-0.0408274
614,10,-0.0245139
614,11,-0.0875194
614,12,0.203021
614,13,0.30002
614,14,0.201679
614,15,0.00532408
614,16,-0.00414874
614,17,-0.224492
614,18,-0.0230976
614,19,0.213004
614,20,-0.135182
615,1,-0.258826
615,2,0.0856496
615,3,0.263174
615,4,0.158342
615,5,-0.146297
615,6,-0.155766
615,7,-0.00697799
615,8,0.0723346
615,9,-0.0351043
615,10,-0.0282298
615,11,-0.0870596
615,12,0.208715
615,13,0.306652
615,14,0.225492
615,15,0.0351122
615,16,0.00962702
615,17,-0.210384
615,18,-0.0361565
615,19,0.224548
615,20,-0.106196
616,1,-0.263388
616,2,0.0741928
616,3,0.250658
616,4,0.190734
616,5,-0.12058
616,6,-0.143387
616,7,-0.00733148
616,8,0.0687231
616,9,-0.0338905
616,10,-0.030216
616,11,-0.0871546
616,12,0.208763
616,13,0.307293
616,14,0.233767
616,15,0.0490883
616,16,0.0234731
616,17,-0.200124
616,18,-0.0376565
616,19,0.222791
616,20,-0.0955932
617,1,0.0144692
617,2,-0.228581
617,3,-0.12542
617,4,0.0798027
617,5,0.270578
617,6,0.1562
617,7,-0.0602492
617,8,-0.109056
617,9,0.0620837
617,10,0.00216983
617,11,0.0820973
617,12,-0.0083359
617,13,-0.224517
617,14,-0.107771
617,15,0.0921231
617,16,0.0475608
617,17,0.259594
617,18,-0.0347806
617,19,-0.0518686
617,20,0.220413
618,1,-0.160818
618,2,0.0474818
618,3,0.259129
618,4,0.142724
618,5,-0.0388407
618,6,-0.0197027
618,7,0.0334174
618,8,0.0346312
618,9,-0.0275244
618,10,-0.00824919
618,11,-0.0354249
618,12,0.224409
618,13,0.184099
618,14,0.0879607
618,15,0.00191231
618,16,0.0315438
618,17,-0.0817724
618,18,0.0207313
618,19,0.250905
618,20,-0.0187867
619,1,-0.0521468
619,2,0.224586
619,3,0.107593
619,4,0.130398
619,5,-0.196172
619,6,-0.158823
619,7,0.039159
619,8,0.10906
619,9,-0.0545164
619,10,-0.0244833
619,11,-0.104194
619,12,-0.0027448
619,13,0.229759
619,14,0.194966
619,15,-0.0138657
619,16,0.0156106
619,17,-0.239425
619,18,0.00634932
619,19,0.0321322
619,20,-0.227815
620,1,-0.0947601
620,2,0.0747339
620,3,0.0379238
620,4,0.0979506
620,5,-0.0872942
620,6,-0.195323
620,7,0.0537569
620,8,0.166009
620,9,-0.0695141
620,10,-0.0402836
620,11,-0.159557
620,12,-0.0371283
620,13,0.0925778
620,14,0.209749
620,15,-0.0396766
620,16,-0.00378841
620,17,-0.10259
620,18,0.074595
620,19,0.0423461
620,20,-0.091636
621,1,-0.00658899
621,2,-0.240743
621,3,-0.104252
621,4,0.0270024
621,5,0.25018
621,6,0.128127
621,7,-0.0459276
621,8,-0.066925
621,9,0.0617771
621,10,-0.00447284
621,11,0.0515442
621,12,0.0038506
621,13,-0.240163
621,14,-0.119462
621,15,0.0539939
621,16,0.0164861
621,17,0.24859
621,18,0.00377885
621,19,-0.0188487
621,20,0.234762
622,1,0.06815
622,2,-0.0549146
622,3,-0.0446176
622,4,0.0018726
622,5,0.0828529
622,6,0.0724407
622,7,0.0113949
622,8,-0.0175211
622,9,0.0135337
622,10,0.00184523
622,11,0.0166756
622,12,0.0190962
622,13,-0.0719192
622,14,-0.0655107
622,15,-0.0060835
622,16,0.00856694
622,17,0.0846341
622,18,0.0334194
622,19,0.0168671
622,20,0.08261
623,1,0.0666113
623,2,-0.218194
623,3,-0.118576
623,4,-0.0403901
623,5,0.222156
623,6,0.196277
623,7,-0.0195437
623,8,-0.105592
623,9,0.0602614
623,10,0.0223421
623,11,0.106272
623,12,-0.0194305
623,13,-0.245489
623,14,-0.201993
623,15,0.0194342
623,16,0.01238
623,17,0.240255
623,18,0.00374941
623,19,-0.0548115
623,20,0.217152
624,1,0.226427
624,2,-0.16457
624,3,-0.180681
624,4,-0.0896149
624,5,0.212259
624,6,0.21483
624,7,-0.00195735
624,8,-0.108736
624,9,0.0537187
624,10,0.0333514
624,11,0.119995
624,12,-0.133824
624,13,-0.287817
624,14,-0.243371
624,15,-0.00809618
624,16,0.00519539
624,17,0.243469
624,18,0.0164073
624,19,-0.150902
624,20,0.191146
625,1,0.0752113
625,2,-0.121427
625,3,-0.0524158
625,4,-0.0765626
625,5,0.09598
625,6,0.215653
625,7,-0.0311628
625,8,-0.155787
625,9,0.0706262
625,10,0.0464303
625,11,0.165133
625,12,0.0460153
625,13,-0.0725022
625,14,-0.217066
625,15,0.0270793
625,16,0.012874
625,17,0.112299
625,18,-0.0608738
625,19,-0.0324599
625,20,0.122274
626,1,0.0211404
626,2,-0.00676513
626,3,0.0275274
626,4,-0.0400398
626,5,-0.00895121
626,6,0.064128
626,7,0.0210983
626,8,-0.0384928
626,9,0.00198564
626,10,0.0308357
626,11,0.0600521
626,12,0.0861136
626,13,0.0334995
626,14,-0.0560193
626,15,-0.019711
626,16,0.00144064
626,17,0.0114295
626,18,-0.00799979
626,19,0.0342188
626,20,0.0264918
627,1,-0.0205655
627,2,0.230494
627,3,0.10477
627,4,0.0107706
627,5,-0.230214
627,6,-0.160287
627,7,0.0536881
627,8,0.1075
627,9,-0.0639732
627,10,-0.00243059
627,11,-0.0818184
627,12,-0.0103329
627,13,0.223051
627,14,0.160669
627,15,-0.0530594
627,16,-0.0176822
627,17,-0.244868
627,18,0.0136274
627,19,0.0279626
627,20,-0.231465
628,1,-0.0157722
628,2,-0.193318
628,3,-0.164025
628,4,-0.0505613
628,5,0.170137
628,6,0.0928818
628,7,-0.0386519
628,8,-0.0655926
628,9,0.0445552
628,10,0.0140557
628,11,0.066131
628,12,-0.0334075
628,13,-0.202009
628,14,-0.103929
628,15,0.0350003
628,16,0.000802911
628,17,0.183186
628,18,-0.0212678
628,19,-0.0752055
628,20,0.161068
629,1,0.0479278
629,2,-0.0504272
629,3,-0.0732973
629,4,-0.0585388
629,5,0.0384282
629,6,0.0460528
629,7,0.00295072
629,8,-0.0217911
629,9,0.00766973
629,10,0.011815
629,11,0.0271643
629,12,0.00056065
629,13,-0.0701501
629,14,-0.0611272
629,15,-0.00954368
629,16,-0.00282747
629,17,0.0626347
629,18,0.0149754
629,19,-0.0186388
629,20,0.0491904
630,1,-0.124683
630,2,0.0337335
630,3,0.144762
630,4,0.0127946
630,5,-0.0772762
630,6,-0.0425014
630,7,0.0179693
630,8,0.0303538
630,9,-0.0184399
630,10,0.00119924
630,11,-0.0217097
630,12,0.151475
630,13,0.12359
630,14,0.05337
630,15,-0.0165095
630,16,-0.00762819
630,17,-0.0758003
630,18,0.0105784
630,19,0.156031
630,20,-0.0231756
631,1,-0.0147525
631,2,0.163645
631,3,0.0635415
631,4,0.0306005
631,5,-0.134375
631,6,-0.179399
631,7,0.0605664
631,8,0.149177
631,9,-0.0713385
631,10,-0.0242526
631,11,-0.133356
631,12,-0.0408264
631,13,0.106702
631,14,0.173556
631,15,-0.0620966
631,16,-0.0267399
631,17,-0.155289
631,18,0.066392
631,19,0.0291566
631,20,-0.164319
632,1,-0.221363
632,2,0.0758311
632,3,0.207254
632,4,0.0925842
632,5,-0.110652
632,6,-0.134624
632,7,0.00613971
632,8,0.0871653
632,9,-0.0266378
632,10,-0.0250895
632,11,-0.0881664
632,12,0.113152
632,13,0.173006
632,14,0.154417
632,15,0.000258837
632,16,-0.0172667
632,17,-0.156607
632,18,0.000506345
632,19,0.168924
632,20,-0.0944692
633,1,-0.246178
633,2,0.023467
633,3,0.216973
633,4,0.13623
633,5,-0.0744625
633,6,-0.101784
633,7,-0.005928
633,8,0.0566331
633,9,-0.0172325
633,10,-0.0223327
633,11,-0.0669066
633,12,0.1542
633,13,0.198548
633,14,0.152389
633,15,0.0259684
633,16,-0.00209645
633,17,-0.139356
633,18,-0.0211225
633,19,0.189087
633,20,-0.0501467
634,1,0.150487
634,2,-0.189107
634,3,-0.218493
634,4,0.0117655
634,5,0.237337
634,6,0.137295
634,7,-0.0442984
634,8,-0.0856818
634,9,0.0541408
634,10,0.0045001
634,11,0.0680497
634,12,-0.0954275
634,13,-0.231734
634,14,-0.117262
634,15,0.0584805
634,16,0.0191586
634,17,0.223319
634,18,-0.0195381
634,19,-0.144017
634,20,0.187422
635,1,0.26589
635,2,-0.0631196
635,3,-0.242878
635,4,-0.0775831
635,5,0.146078
635,6,0.129977
635,7,8.57211e-05
635,8,-0.0602646
635,9,0.0278885
635,10,0.0127066
635,11,0.0584581
635,12,-0.161231
635,13,-0.227926
635,14,-0.151543
635,15,-0.00258977
635,16,0.0115276
635,17,0.172466
635,18,0.0238343
635,19,-0.189662
635,20,0.0892721
636,1,0.209713
636,2,0.000542252
636,3,-0.17023
636,4,-0.110091
636,5,0.0640259
636,6,0.0857046
636,7,0.0132669
636,8,-0.033696
636,9,0.0149691
636,10,0.0135004
636,11,0.0424431
636,12,-0.12676
636,13,-0.176312
636,14,-0.132803
636,15,-0.0306865
636,16,-0.00328437
636,17,0.110917
636,18,0.030592
636,19,-0.140993
636,20,0.0329064
637,1,0.165093
637,2,0.0108066
637,3,-0.135764
637,4,-0.119099
637,5,0.0283836
637,6,0.0563287
637,7,0.00872947
637,8,-0.0247386
637,9,0.0124355
637,10,0.0131268
637,11,0.0355303
637,12,-0.11162
637,13,-0.149417
637,14,-0.115611
637,15,-0.0357495
637,16,-0.0146756
637,17,0.0817635
637,18,0.0238393
637,19,-0.120792
637,20,0.0166795
638,1,0.0504888
638,2,0.0301564
638,3,-0.0235842
638,4,-0.085585
638,5,-0.0284792
638,6,0.00725666
638,7,0.00852373
638,8,-0.00298037
638,9,0.00053299
638,10,0.0087079
638,11,0.0128794
638,12,-0.0210264
638,13,-0.0521391
