t,unit,output
577,15,0.306617
577,16,0.364992
577,17,0.363681
577,18,0.341164
577,19,0.349139
577,20,0.351661
578,1,0.323257
578,2,0.327001
578,3,0.3238
578,4,0.320533
578,5,0.317342
578,6,0.355906
578,7,0.28592
578,8,0.229516
578,9,0.247508
578,10,0.26946
578,11,0.279332
578,12,0.28437
578,13,0.286478
578,14,0.28684
578,15,0.26413
578,16,0.334889
578,17,0.269962
578,18,0.284203
578,19,0.257392
578,20,0.208362
579,1,0.274708
579,2,0.241645
579,3,0.258076
579,4,0.270568
579,5,0.279923
579,6,0.232414
579,7,0.308023
579,8,0.36641
579,9,0.322996
579,10,0.28597
579,11,0.284642
579,12,0.284588
579,13,0.284966
579,14,0.285341
579,15,0.331067
579,16,0.267458
579,17,0.328469
579,18,0.319616
579,19,0.357855
579,20,0.396336
580,1,0.338324
580,2,0.320328
580,3,0.307878
580,4,0.300416
580,5,0.296317
580,6,0.359636
580,7,0.411199
580,8,0.451106
580,9,0.400875
580,10,0.365038
580,11,0.348959
580,12,0.336085
580,13,0.325861
580,14,0.317757
580,15,0.280975
580,16,0.254894
580,17,0.232707
580,18,0.250089
580,19,0.229624
580,20,0.205711
581,1,0.273054
581,2,0.256978
581,3,0.267158
581,4,0.273809
581,5,0.278311
581,6,0.338473
581,7,0.303579
581,8,0.280116
581,9,0.272136
581,10,0.261462
581,11,0.278961
581,12,0.290386
581,13,0.297481
581,14,0.301536
581,15,0.344713
581,16,0.281467
581,17,0.2937
581,18,0.284978
581,19,0.326524
581,20,0.333063
582,1,0.386281
582,2,0.432953
582,3,0.399794
582,4,0.374597
582,5,0.35534
582,6,0.385559
582,7,0.34639
582,8,0.317762
582,9,0.3782
582,10,0.426512
582,11,0.397002
582,12,0.375679
582,13,0.360039
582,14,0.348339
582,15,0.394716
582,16,0.379669
582,17,0.389363
582,18,0.368486
582,19,0.411903
582,20,0.410568
583,1,0.417806
583,2,0.344959
583,3,0.355926
583,4,0.35966
583,5,0.358796
583,6,0.405924
583,7,0.398521
583,8,0.389096
583,9,0.31849
583,10,0.265062
583,11,0.29145
583,12,0.308295
583,13,0.318644
583,14,0.324583
583,15,0.349952
583,16,0.282809
583,17,0.265822
583,18,0.286355
583,19,0.321249
583,20,0.294143
584,1,0.259827
584,2,0.21302
584,3,0.241601
584,4,0.265213
584,5,0.28393
584,6,0.291052
584,7,0.350835
584,8,0.39815
584,9,0.325069
584,10,0.269878
584,11,0.274192
584,12,0.281013
584,13,0.288539
584,14,0.295748
584,15,0.268136
584,16,0.338498
584,17,0.383847
584,18,0.364349
584,19,0.326165
584,20,0.371907
585,1,0.359351
585,2,0.309443
585,3,0.295875
585,4,0.289743
585,5,0.28858
585,6,0.33168
585,7,0.296976
585,8,0.274457
585,9,0.253049
585,10,0.230032
585,11,0.238864
585,12,0.247294
585,13,0.255543
585,14,0.263584
585,15,0.271662
585,16,0.335864
585,17,0.268986
585,18,0.288058
585,19,0.284072
585,20,0.227714
586,1,0.305241
586,2,0.251507
586,3,0.260381
586,4,0.266253
586,5,0.270719
586,6,0.219324
586,7,0.234446
586,8,0.243758
586,9,0.199381
586,10,0.162887
586,11,0.178082
586,12,0.191925
586,13,0.204648
586,14,0.216436
586,15,0.297148
586,16,0.272964
586,17,0.321692
586,18,0.314965
586,19,0.375956
586,20,0.400134
587,1,0.381538
587,2,0.350014
587,3,0.332087
587,4,0.318921
587,5,0.30928
587,6,0.341424
587,7,0.396939
587,8,0.441434
587,9,0.404223
587,10,0.378933
587,11,0.338763
587,12,0.309395
587,13,0.288446
587,14,0.274044
587,15,0.281669
587,16,0.344994
587,17,0.378749
587,18,0.365992
587,19,0.345491
587,20,0.371345
588,1,0.392404
588,2,0.417596
588,3,0.400494
588,4,0.38418
588,5,0.3692
588,6,0.389301
588,7,0.380283
588,8,0.367565
588,9,0.392513
588,10,0.41496
588,11,0.399721
588,12,0.381656
588,13,0.363014
588,14,0.34522
588,15,0.381214
588,16,0.386534
588,17,0.39307
588,18,0.387654
588,19,0.40913
588,20,0.412004
589,1,0.443924
589,2,0.473974
589,3,0.459278
589,4,0.444259
589,5,0.429247
589,6,0.409814
589,7,0.364917
589,8,0.330451
589,9,0.384366
589,10,0.426458
589,11,0.42111
589,12,0.413219
589,13,0.403178
589,14,0.391587
589,15,0.426833
589,16,0.342926
589,17,0.289837
589,18,0.309401
589,19,0.362925
589,20,0.307422
590,1,0.32302
590,2,0.368453
590,3,0.386618
590,4,0.398146
590,5,0.404366
590,6,0.324549
590,7,0.259652
590,8,0.207794
590,9,0.268516
590,10,0.320913
590,11,0.340953
590,12,0.355406
590,13,0.36496
590,14,0.370286
590,15,0.375357
590,16,0.393209
590,17,0.403181
590,18,0.384425
590,19,0.394124
590,20,0.405866
591,1,0.34576
591,2,0.321112
591,3,0.334213
591,4,0.347
591,5,0.358473
591,6,0.410653
591,7,0.451295
591,8,0.484753
591,9,0.444465
591,10,0.405802
591,11,0.392832
591,12,0.385347
591,13,0.38127
591,14,0.379073
591,15,0.329415
591,16,0.313942
591,17,0.270973
591,18,0.293664
591,19,0.263011
591,20,0.229985
592,1,0.252291
592,2,0.290237
592,3,0.299032
592,4,0.308626
592,5,0.318595
592,6,0.307256
592,7,0.249233
592,8,0.204305
592,9,0.264748
592,10,0.309282
592,11,0.325992
592,12,0.337863
592,13,0.346544
592,14,0.35305
592,15,0.348723
592,16,0.285064
592,17,0.244613
592,18,0.254423
592,19,0.261593
592,20,0.222534
593,1,0.283829
593,2,0.332994
593,3,0.326202
593,4,0.322687
593,5,0.321868
593,6,0.354283
593,7,0.373792
593,8,0.394231
593,9,0.423488
593,10,0.443024
593,11,0.419618
593,12,0.403267
593,13,0.391922
593,14,0.384148
593,15,0.403897
593,16,0.413879
593,17,0.430236
593,18,0.395073
593,19,0.421036
593,20,0.438117
594,1,0.388651
594,2,0.379794
594,3,0.369076
594,4,0.359798
594,5,0.352212
594,6,0.393006
594,7,0.322964
594,8,0.268259
594,9,0.29446
594,10,0.317726
594,11,0.338104
594,12,0.351137
594,13,0.359294
594,14,0.364265
594,15,0.316642
594,16,0.375682
594,17,0.300987
594,18,0.319804
594,19,0.279384
594,20,0.22384
595,1,0.298443
595,2,0.243733
595,3,0.268801
595,4,0.287001
595,5,0.300043
595,6,0.244532
595,7,0.311037
595,8,0.360484
595,9,0.298328
595,10,0.247093
595,11,0.265295
595,12,0.282463
595,13,0.297829
595,14,0.311116
595,15,0.364297
595,16,0.29693
595,17,0.351729
595,18,0.345344
595,19,0.389187
595,20,0.41977
596,1,0.341604
596,2,0.363666
596,3,0.344693
596,4,0.333155
596,5,0.326532
596,6,0.312227
596,7,0.25036
596,8,0.200333
596,9,0.256486
596,10,0.295942
596,11,0.289812
596,12,0.288342
596,13,0.29024
596,14,0.294415
596,15,0.245243
596,16,0.257227
596,17,0.327955
596,18,0.331433
596,19,0.276579
596,20,0.340853
597,1,0.298671
597,2,0.362329
597,3,0.358802
597,4,0.353672
597,5,0.348244
597,6,0.313249
597,7,0.277725
597,8,0.2546
597,9,0.323825
597,10,0.380721
597,11,0.362539
597,12,0.3477
597,13,0.336208
597,14,0.327849
597,15,0.279268
597,16,0.254383
597,17,0.32742
597,18,0.328223
597,19,0.282326
597,20,0.349669
598,1,0.365521
598,2,0.347078
598,3,0.349423
598,4,0.350273
598,5,0.349867
598,6,0.296339
598,7,0.3564
598,8,0.405479
598,9,0.383802
598,10,0.359444
598,11,0.360063
598,12,0.35759
598,13,0.353314
598,14,0.348221
598,15,0.362123
598,16,0.289804
598,17,0.352798
598,18,0.347883
598,19,0.362208
598,20,0.411516
599,1,0.439451
599,2,0.373858
599,3,0.368971
599,4,0.365231
599,5,0.362158
599,6,0.30267
599,7,0.366028
599,8,0.416775
599,9,0.35233
599,10,0.302996
599,11,0.314409
599,12,0.323045
599,13,0.329099
599,14,0.332923
599,15,0.376311
599,16,0.304844
599,17,0.363328
599,18,0.360239
599,19,0.39817
599,20,0.440324
600,1,0.403194
600,2,0.362572
600,3,0.363852
600,4,0.364128
600,5,0.363734
600,6,0.377607
600,7,0.4224
600,8,0.455801
600,9,0.407173
600,10,0.374164
600,11,0.362213
600,12,0.354379
600,13,0.349323
600,14,0.346043
600,15,0.335541
600,16,0.383663
600,17,0.404002
600,18,0.395249
600,19,0.372203
600,20,0.386577
601,1,0.422389
601,2,0.461491
601,3,0.441963
601,4,0.426396
601,5,0.413863
601,6,0.428978
601,7,0.366073
601,8,0.312624
601,9,0.372792
601,10,0.421629
601,11,0.409746
601,12,0.398672
601,13,0.388803
601,14,0.380251
601,15,0.421592
601,16,0.386854
601,17,0.381427
601,18,0.384191
601,19,0.422555
601,20,0.412113
602,1,0.450538
602,2,0.403766
602,3,0.411405
602,4,0.414403
602,5,0.414295
602,6,0.419068
602,7,0.449164
602,8,0.476562
602,9,0.435312
602,10,0.396353
602,11,0.399032
602,12,0.39896
602,13,0.396928
602,14,0.393593
602,15,0.435752
602,16,0.379398
602,17,0.309004
602,18,0.324041
602,19,0.380073
602,20,0.311214
603,1,0.350105
603,2,0.341774
603,3,0.3557
603,4,0.367441
603,5,0.376812
603,6,0.301537
603,7,0.266666
603,8,0.241567
603,9,0.258853
603,10,0.267852
603,11,0.294088
603,12,0.315063
603,13,0.331436
603,14,0.343867
603,15,0.377632
603,16,0.364021
603,17,0.389854
603,18,0.376691
603,19,0.408854
603,20,0.425941
604,1,0.457069
604,2,0.426547
604,3,0.412377
604,4,0.40339
604,5,0.398074
604,6,0.435775
604,7,0.355175
604,8,0.289372
604,9,0.28217
604,10,0.277508
604,11,0.280824
604,12,0.287672
604,13,0.296425
604,14,0.305913
604,15,0.36261
604,16,0.295232
604,17,0.289328
604,18,0.3068
604,19,0.364887
604,20,0.34065
605,1,0.273098
605,2,0.342049
605,3,0.356115
605,4,0.36557
605,5,0.372071
605,6,0.419585
605,7,0.348703
605,8,0.297412
605,9,0.356877
605,10,0.404218
605,11,0.379539
605,12,0.361166
605,13,0.348217
605,14,0.339757
605,15,0.275063
605,16,0.329459
605,17,0.275547
605,18,0.281798
605,19,0.228606
605,20,0.191375
606,1,0.243338
606,2,0.214319
606,3,0.242678
606,4,0.267257
606,5,0.28822
606,6,0.345178
606,7,0.325332
606,8,0.30331
606,9,0.263659
606,10,0.236519
606,11,0.265123
606,12,0.284331
606,13,0.297109
606,14,0.305638
606,15,0.334965
606,16,0.268018
606,17,0.272593
606,18,0.274434
606,19,0.304768
606,20,0.312416
607,1,0.371297
607,2,0.420231
607,3,0.384721
607,4,0.361228
607,5,0.346626
607,6,0.378212
607,7,0.336492
607,8,0.305577
607,9,0.368339
607,10,0.418247
607,11,0.387622
607,12,0.366964
607,13,0.352993
607,14,0.343522
607,15,0.391929
607,16,0.378066
607,17,0.390163
607,18,0.367017
607,19,0.412339
607,20,0.413011
608,1,0.415703
608,2,0.340202
608,3,0.349106
608,4,0.35153
608,5,0.350549
608,6,0.400009
608,7,0.396803
608,8,0.39049
608,9,0.317236
608,10,0.26131
608,11,0.286573
608,12,0.302651
608,13,0.312719
608,14,0.31888
608,15,0.342748
608,16,0.277805
608,17,0.260925
608,18,0.282143
608,19,0.315641
608,20,0.288594
609,1,0.25278
609,2,0.205439
609,3,0.234172
609,4,0.257644
609,5,0.276225
609,6,0.28442
609,7,0.342582
609,8,0.388702
609,9,0.315144
609,10,0.259157
609,11,0.26464
609,12,0.272242
609,13,0.280338
609,14,0.288046
609,15,0.259643
609,16,0.33148
609,17,0.379237
609,18,0.359819
609,19,0.319961
609,20,0.368079
610,1,0.3659
610,2,0.304179
610,3,0.290177
610,4,0.283671
610,5,0.282181
610,6,0.32357
610,7,0.302978
610,8,0.292049
610,9,0.254126
610,10,0.218901
610,11,0.228049
610,12,0.236888
610,13,0.245578
610,14,0.254071
610,15,0.273852
610,16,0.333921
610,17,0.267247
610,18,0.285761
610,19,0.291752
610,20,0.233609
611,1,0.307816
611,2,0.260672
611,3,0.266573
611,4,0.269993
611,5,0.27243
611,6,0.220223
611,7,0.222693
611,8,0.223359
611,9,0.189372
611,10,0.159861
611,11,0.173498
611,12,0.186176
611,13,0.198056
611,14,0.209259
611,15,0.290869
611,16,0.275616
611,17,0.321613
611,18,0.314443
611,19,0.374684
611,20,0.397546
612,1,0.406238
612,2,0.414034
612,3,0.384542
612,4,0.361632
612,5,0.343792
612,6,0.376534
612,7,0.412685
612,8,0.441557
612,9,0.449944
612,10,0.459624
612,11,0.402399
612,12,0.359154
612,13,0.326935
612,14,0.3034
612,15,0.33281
612,16,0.369981
612,17,0.391295
612,18,0.375925
612,19,0.381215
612,20,0.391988
613,1,0.436074
613,2,0.467385
613,3,0.450816
613,4,0.432979
613,5,0.415142
613,6,0.436285
613,7,0.351189
613,8,0.282275
613,9,0.346028
613,10,0.397432
613,11,0.398426
613,12,0.390571
613,13,0.377844
613,14,0.362955
613,15,0.414191
613,16,0.360417
613,17,0.353923
613,18,0.358323
613,19,0.409748
613,20,0.393302
614,1,0.41274
614,2,0.332127
614,3,0.355865
614,4,0.371288
614,5,0.380059
614,6,0.403141
614,7,0.440233
614,8,0.465643
614,9,0.379904
614,10,0.308588
614,11,0.326556
614,12,0.339359
614,13,0.347056
614,14,0.350236
614,15,0.380459
614,16,0.374227
614,17,0.300257
614,18,0.311871
614,19,0.350198
614,20,0.282041
615,1,0.345339
615,2,0.290569
615,3,0.303628
615,4,0.31716
615,5,0.32974
615,6,0.264273
615,7,0.278436
615,8,0.292898
615,9,0.252613
615,10,0.214577
615,11,0.236973
615,12,0.25745
615,13,0.275371
615,14,0.290344
615,15,0.353324
615,16,0.318882
615,17,0.359847
615,18,0.350251
615,19,0.402285
615,20,0.424905
616,1,0.431648
616,2,0.443484
616,3,0.415512
616,4,0.395842
616,5,0.382621
616,6,0.405563
616,7,0.420469
616,8,0.43088
616,9,0.446584
616,10,0.46264
616,11,0.417507
616,12,0.385495
616,13,0.36347
616,14,0.348845
616,15,0.369928
616,16,0.38838
616,17,0.399363
616,18,0.389541
616,19,0.396981
616,20,0.398755
617,1,0.442998
617,2,0.457642
617,3,0.449216
617,4,0.438541
617,5,0.427357
617,6,0.447738
617,7,0.359814
617,8,0.289781
617,9,0.335354
617,10,0.37327
617,11,0.382117
617,12,0.382793
617,13,0.378928
617,14,0.372912
617,15,0.421739
617,16,0.35145
617,17,0.339818
617,18,0.349762
617,19,0.403591
617,20,0.381606
618,1,0.376136
618,2,0.308618
618,3,0.336738
618,4,0.357098
618,5,0.37115
618,6,0.404212
618,7,0.407216
618,8,0.401306
618,9,0.323119
618,10,0.261947
618,11,0.285981
618,12,0.305344
618,13,0.320061
618,14,0.330631
618,15,0.337956
618,16,0.367855
618,17,0.29429
618,18,0.305385
618,19,0.319963
618,20,0.256117
619,1,0.328663
619,2,0.262931
619,3,0.277692
619,4,0.293573
619,5,0.309089
619,6,0.249223
619,7,0.299418
619,8,0.338992
619,9,0.271221
619,10,0.217244
619,11,0.230992
619,12,0.245862
619,13,0.260702
619,14,0.274688
619,15,0.342933
619,16,0.291725
619,17,0.343079
619,18,0.33554
619,19,0.391214
619,20,0.41951
620,1,0.352559
620,2,0.282048
620,3,0.281177
620,4,0.283656
620,5,0.288743
620,6,0.307133
620,7,0.329447
620,8,0.35182
620,9,0.281461
620,10,0.225453
620,11,0.22656
620,12,0.230421
620,13,0.236477
620,14,0.244119
620,15,0.211049
620,16,0.28922
620,17,0.342962
620,18,0.341478
620,19,0.28517
620,20,0.333476
621,1,0.291197
621,2,0.236026
621,3,0.245056
621,4,0.252776
621,5,0.25997
621,6,0.281333
621,7,0.330143
621,8,0.371143
621,9,0.300005
621,10,0.245626
621,11,0.241813
621,12,0.239534
621,13,0.238923
621,14,0.239962
621,15,0.231651
621,16,0.308727
621,17,0.355854
621,18,0.352979
621,19,0.313766
621,20,0.360646
622,1,0.288756
622,2,0.255035
622,3,0.253039
622,4,0.252987
622,5,0.254383
622,6,0.214544
622,7,0.29291
622,8,0.356893
622,9,0.303601
622,10,0.265977
622,11,0.261144
622,12,0.256822
622,13,0.253242
622,14,0.250586
622,15,0.201792
622,16,0.254073
622,17,0.258925
622,18,0.277735
622,19,0.222245
622,20,0.234053
623,1,0.254771
623,2,0.324177
623,3,0.30995
623,4,0.298557
623,5,0.289722
623,6,0.231856
623,7,0.209012
623,8,0.184847
623,9,0.269993
623,10,0.336799
623,11,0.321668
623,12,0.308699
623,13,0.297608
623,14,0.288203
623,15,0.308694
623,16,0.36596
623,17,0.368676
623,18,0.350488
623,19,0.35606
623,20,0.357735
624,1,0.350655
624,2,0.310974
624,3,0.310769
624,4,0.308326
624,5,0.304606
624,6,0.337947
624,7,0.29049
624,8,0.250365
624,9,0.225154
624,10,0.21193
624,11,0.233878
624,12,0.248842
624,13,0.258595
624,14,0.264517
624,15,0.269398
624,16,0.331614
624,17,0.265715
624,18,0.28267
624,19,0.278088
624,20,0.223067
625,1,0.219546
625,2,0.298591
625,3,0.301026
625,4,0.302486
625,5,0.30291
625,6,0.269621
625,7,0.262467
625,8,0.26161
625,9,0.333284
625,10,0.390621
625,11,0.359272
625,12,0.337186
625,13,0.321468
625,14,0.310078
625,15,0.279986
625,16,0.249307
625,17,0.322677
625,18,0.314676
625,19,0.284611
625,20,0.349869
626,1,0.300013
626,2,0.347963
626,3,0.338575
626,4,0.331358
626,5,0.325668
626,6,0.371361
626,7,0.304195
626,8,0.250512
626,9,0.311137
626,10,0.363704
626,11,0.362818
626,12,0.357691
626,13,0.350447
626,14,0.342373
626,15,0.288809
626,16,0.345085
626,17,0.28345
626,18,0.289695
626,19,0.246296
626,20,0.202905
627,1,0.274226
627,2,0.33614
627,3,0.336627
627,4,0.335574
627,5,0.333592
627,6,0.361261
627,7,0.348195
627,8,0.344395
627,9,0.394266
627,10,0.43123
627,11,0.417548
627,12,0.405577
627,13,0.394551
627,14,0.384115
627,15,0.420006
627,16,0.405177
627,17,0.4149
627,18,0.389859
627,19,0.427447
627,20,0.441154
628,1,0.360392
628,2,0.362968
628,3,0.3577
628,4,0.353275
628,5,0.349338
628,6,0.403294
628,7,0.427678
628,8,0.447524
628,9,0.425548
628,10,0.403391
628,11,0.406223
628,12,0.406093
628,13,0.403785
628,14,0.399851
628,15,0.338131
628,16,0.338207
628,17,0.285699
628,18,0.306531
628,19,0.264134
628,20,0.224375
629,1,0.199661
629,2,0.278694
629,3,0.294495
629,4,0.306251
629,5,0.314868
629,6,0.279602
629,7,0.227537
629,8,0.185077
629,9,0.269637
629,10,0.336465
629,11,0.350417
629,12,0.361552
629,13,0.369999
629,14,0.375969
629,15,0.318941
629,16,0.304613
629,17,0.367676
629,18,0.355447
629,19,0.296537
629,20,0.360911
630,1,0.291456
630,2,0.255232
630,3,0.263084
630,4,0.271718
630,5,0.280348
630,6,0.234882
630,7,0.305512
630,8,0.359489
630,9,0.310524
630,10,0.265285
630,11,0.282311
630,12,0.298159
630,13,0.312527
630,14,0.325215
630,15,0.260281
630,16,0.301859
630,17,0.299165
630,18,0.310421
630,19,0.248672
630,20,0.255778
631,1,0.240769
631,2,0.308642
631,3,0.29953
631,4,0.293968
631,5,0.291244
631,6,0.233806
631,7,0.259049
631,8,0.272593
631,9,0.330414
631,10,0.379735
631,11,0.36025
631,12,0.347832
631,13,0.340771
631,14,0.33766
631,15,0.309836
631,16,0.371863
631,17,0.367859
631,18,0.356371
631,19,0.326154
631,20,0.325937
632,1,0.381895
632,2,0.393703
632,3,0.374868
632,4,0.358688
632,5,0.345199
632,6,0.334976
632,7,0.373147
632,8,0.402464
632,9,0.407687
632,10,0.406109
632,11,0.396937
632,12,0.387116
632,13,0.377847
632,14,0.36981
632,15,0.41899
632,16,0.35452
632,17,0.290734
632,18,0.303862
632,19,0.366535
632,20,0.298124
633,1,0.301195
633,2,0.242317
633,3,0.268828
633,4,0.2868
633,5,0.29848
633,6,0.36197
633,7,0.402818
633,8,0.437454
633,9,0.350986
633,10,0.281848
633,11,0.304866
633,12,0.321316
633,13,0.332622
633,14,0.34006
633,15,0.339338
633,16,0.285684
633,17,0.271135
633,18,0.277681
633,19,0.282936
633,20,0.268069
634,1,0.217184
634,2,0.19309
634,3,0.208237
634,4,0.22395
634,5,0.238856
634,6,0.242782
634,7,0.238344
634,8,0.238946
634,9,0.221205
634,10,0.199994
634,11,0.220968
634,12,0.241038
634,13,0.259355
634,14,0.275496
634,15,0.221911
634,16,0.279507
634,17,0.344291
634,18,0.330969
634,19,0.268208
634,20,0.335373
635,1,0.358039
635,2,0.287585
635,3,0.271716
635,4,0.262162
635,5,0.257501
635,6,0.295126
635,7,0.291841
635,8,0.289287
635,9,0.233349
635,10,0.188003
635,11,0.194596
635,12,0.203884
635,13,0.214978
635,14,0.227082
635,15,0.270881
635,16,0.32666
635,17,0.261404
635,18,0.275317
635,19,0.304202
635,20,0.243502
636,1,0.27047
636,2,0.291193
636,3,0.287298
636,4,0.282271
636,5,0.277317
636,6,0.313745
636,7,0.364296
636,8,0.404914
636,9,0.405241
636,10,0.410758
636,11,0.367526
636,12,0.334798
636,13,0.310834
636,14,0.294083
636,15,0.321216
636,16,0.361231
636,17,0.39212
636,18,0.36876
636,19,0.377096
636,20,0.406447
637,1,0.356839
637,2,0.363755
637,3,0.348463
637,4,0.335225
637,5,0.323643
637,6,0.368864
637,7,0.297411
637,8,0.241809
637,9,0.284837
637,10,0.31986
637,11,0.329393
637,12,0.330474
637,13,0.326546
637,14,0.320053
637,15,0.2824
637,16,0.34991
637,17,0.281753
637,18,0.299154
637,19,0.260245
637,20,0.209618
638,1,0.284824
638,2,0.23468
638,3,0.257436
638,4,0.272994
638,5,0.283124
638,6,0.232381
638,7,0.300897
638,8,0.351811
638,9,0.293399
638,10,0.244231
638,11,0.261263
638,12,0.275105
638,13,0.285393
638,14,0.292325
638,15,0.346172
638,16,0.283188
638,17,0.339677
638,18,0.331573
638,19,0.375916
638,20,0.408286
639,1,0.334811
639,2,0.367016
639,3,0.3451
639,4,0.330679
639,5,0.321168
639,6,0.307156
639,7,0.249325
639,8,0.201247
639,9,0.265723
639,10,0.312686
639,11,0.302402
639,12,0.296942
639,13,0.294633
639,14,0.294171
639,15,0.247691
639,16,0.250621
639,17,0.323471
639,18,0.325091
639,19,0.274723
639,20,0.340643
640,1,0.305907
640,2,0.368258
640,3,0.363627
640,4,0.357037
640,5,0.349863
640,6,0.31228
640,7,0.291202
640,8,0.280049
640,9,0.347842
640,10,0.402267
640,11,0.382294
640,12,0.365224
640,13,0.351106
640,14,0.339719
640,15,0.296065
640,16,0.259332
640,17,0.331464
640,18,0.330189
640,19,0.291156
640,20,0.356902
641,1,0.349547
641,2,0.371111
641,3,0.369614
641,4,0.367099
641,5,0.363652
641,6,0.313066
641,7,0.34365
641,8,0.369305
641,9,0.389119
641,10,0.398994
641,11,0.395654
641,12,0.389568
641,13,0.381875
641,14,0.373444
641,15,0.36156
641,16,0.292534
641,17,0.357009
641,18,0.351645
641,19,0.343512
641,20,0.398281
642,1,0.4085
642,2,0.383376
642,3,0.380624
642,4,0.377919
642,5,0.375065
642,6,0.316925
642,7,0.3677
642,8,0.406532
642,9,0.379581
642,10,0.356807
642,11,0.364577
642,12,0.369575
642,13,0.372035
642,14,0.372317
642,15,0.389051
642,16,0.311309
642,17,0.371183
642,18,0.367275
642,19,0.383025
642,20,0.429595
643,1,0.349077
643,2,0.28783
643,3,0.306389
643,4,0.320695
643,5,0.331569
643,6,0.329461
643,7,0.337847
643,8,0.349234
643,9,0.287719
643,10,0.237149
643,11,0.262634
643,12,0.284022
643,13,0.301625
643,14,0.315763
643,15,0.259038
643,16,0.324182
643,17,0.371038
643,18,0.370286
643,19,0.302992
643,20,0.349426
644,1,0.303694
644,2,0.245436
644,3,0.257626
644,4,0.27024
644,5,0.282506
644,6,0.296377
644,7,0.342012
644,8,0.379527
644,9,0.306106
644,10,0.249428
644,11,0.252069
644,12,0.25846
644,13,0.267093
644,14,0.276827
644,15,0.255022
644,16,0.327815
644,17,0.368949
644,18,0.369217
644,19,0.324206
644,20,0.367877
645,1,0.294345
645,2,0.25657
645,3,0.256781
645,4,0.259473
645,5,0.264079
645,6,0.223702
645,7,0.299883
645,8,0.362109
645,9,0.305442
645,10,0.265076
645,11,0.262475
645,12,0.261672
645,13,0.262756
645,14,0.26557
645,15,0.213017
645,16,0.263731
645,17,0.267742
645,18,0.288037
645,19,0.23043
645,20,0.240968
646,1,0.259028
646,2,0.327967
646,3,0.313729
646,4,0.302878
646,5,0.295118
646,6,0.23612
646,7,0.212511
646,8,0.187876
646,9,0.2727
646,10,0.339233
646,11,0.323881
646,12,0.311439
646,13,0.301703
646,14,0.294476
646,15,0.311795
646,16,0.368198
646,17,0.37134
646,18,0.354679
646,19,0.357848
646,20,0.359816
647,1,0.353333
647,2,0.311326
647,3,0.311807
647,4,0.310021
647,5,0.307041
647,6,0.339907
647,7,0.294323
647,8,0.255555
647,9,0.227541
647,10,0.211878
647,11,0.234279
647,12,0.249711
647,13,0.260109
647,14,0.266982
647,15,0.272526
647,16,0.333205
647,17,0.266895
647,18,0.284452
647,19,0.280819
647,20,0.22515
648,1,0.217086
648,2,0.29757
648,3,0.300418
648,4,0.302338
648,5,0.303279
648,6,0.271042
648,7,0.255592
648,8,0.247755
648,9,0.32182
648,10,0.380827
648,11,0.351517
648,12,0.331156
648,13,0.316946
648,14,0.306954
648,15,0.273728
648,16,0.248424
648,17,0.322219
648,18,0.314666
648,19,0.280764
648,20,0.347209
649,1,0.30335
649,2,0.342261
649,3,0.333893
649,4,0.327582
649,5,0.322721
649,6,0.367697
649,7,0.297221
649,8,0.24115
649,9,0.294848
649,10,0.343113
649,11,0.344794
649,12,0.342066
649,13,0.337042
649,14,0.331024
649,15,0.284963
649,16,0.345315
649,17,0.28263
649,18,0.289038
649,19,0.250734
649,20,0.205667
650,1,0.27296
650,2,0.331036
650,3,0.331608
650,4,0.330802
650,5,0.329186
650,6,0.356663
650,7,0.353893
650,8,0.358535
650,9,0.402652
650,10,0.434729
650,11,0.416742
650,12,0.401806
650,13,0.388854
650,14,0.377288
650,15,0.411737
650,16,0.403584
650,17,0.415214
650,18,0.389979
650,19,0.424469
650,20,0.439853
651,1,0.354671
651,2,0.377414
651,3,0.368253
651,4,0.360763
651,5,0.354448
651,6,0.406873
651,7,0.413652
651,8,0.418552
651,9,0.420587
651,10,0.418495
651,11,0.418144
651,12,0.414877
651,13,0.409672
651,14,0.403195
651,15,0.332649
651,16,0.345326
651,17,0.288867
651,18,0.309089
651,19,0.258244
651,20,0.217415
652,1,0.206591
652,2,0.289178
652,3,0.304993
652,4,0.316147
652,5,0.323807
652,6,0.282078
652,7,0.245118
652,8,0.215111
652,9,0.295469
652,10,0.359792
652,11,0.371463
652,12,0.380146
652,13,0.386051
652,14,0.38948
652,15,0.341866
652,16,0.308602
652,17,0.370774
652,18,0.358437
652,19,0.309484
652,20,0.370328
653,1,0.326081
653,2,0.353378
653,3,0.343701
653,4,0.33819
653,5,0.335314
653,6,0.27204
653,7,0.322275
653,8,0.365086
653,9,0.3839
653,10,0.391733
653,11,0.387679
653,12,0.386172
653,13,0.386148
653,14,0.386814
653,15,0.326277
653,16,0.3825
653,17,0.379313
653,18,0.375138
653,19,0.319779
653,20,0.329082
654,1,0.304246
654,2,0.361137
654,3,0.35765
654,4,0.353758
654,5,0.350069
654,6,0.281114
654,7,0.279021
654,8,0.272116
654,9,0.333673
654,10,0.382435
654,11,0.383483
654,12,0.384021
654,13,0.384447
654,14,0.38492
654,15,0.348893
654,16,0.400337
654,17,0.403346
654,18,0.397704
654,19,0.35988
654,20,0.365026
655,1,0.415386
655,2,0.381761
655,3,0.376939
655,4,0.372302
655,5,0.367856
655,6,0.365563
655,7,0.413575
655,8,0.452237
