t,unit,output
564,4,-0.0379971
564,5,-0.0348133
564,6,-0.0355993
564,7,-0.034585
564,8,-0.0337066
564,9,-0.0293439
564,10,-0.03077
564,11,-0.0338664
564,12,-0.0366533
564,13,-0.0391767
564,14,-0.0396963
564,15,-0.0366297
564,16,-0.0378051
564,17,-0.0317421
564,18,-0.0262962
564,19,-0.0285025
564,20,-0.0322016
565,1,-0.0318936
565,2,-0.0312771
565,3,-0.0313512
565,4,-0.031013
565,5,-0.0300587
565,6,-0.0295776
565,7,-0.0289772
565,8,-0.0283473
565,9,-0.0269066
565,10,-0.0262267
565,11,-0.0264032
565,12,-0.0271227
565,13,-0.0281914
565,14,-0.0290637
565,15,-0.0289988
565,16,-0.0312819
565,17,-0.0295524
565,18,-0.0271354
565,19,-0.0259225
565,20,-0.0258277
566,1,-0.0316087
566,2,-0.0309693
566,3,-0.0353004
566,4,-0.0336483
566,5,-0.0298304
566,6,-0.0316857
566,7,-0.0305428
566,8,-0.0295642
566,9,-0.0237652
566,10,-0.0264839
566,11,-0.0309176
566,12,-0.0343554
566,13,-0.0371304
566,14,-0.0369841
566,15,-0.0320812
566,16,-0.031874
566,17,-0.0236249
566,18,-0.0170251
566,19,-0.021427
566,20,-0.0270491
567,1,-0.0292872
567,2,-0.0285518
567,3,-0.0311872
567,4,-0.0305232
567,5,-0.0281006
567,6,-0.028953
567,7,-0.0282147
567,8,-0.0274627
567,9,-0.0234556
567,10,-0.0244183
567,11,-0.0271918
567,12,-0.0299778
567,13,-0.0326357
567,14,-0.0334379
567,15,-0.0307298
567,16,-0.0310264
567,17,-0.0249453
567,18,-0.0191052
567,19,-0.0201428
567,20,-0.0232072
568,1,-0.0372278
568,2,-0.0361858
568,3,-0.047264
568,4,-0.0440371
568,5,-0.0354924
568,6,-0.040625
568,7,-0.0386311
568,8,-0.0369955
568,9,-0.0237081
568,10,-0.0309176
568,11,-0.0424751
568,12,-0.0516538
568,13,-0.0590448
568,14,-0.059047
568,15,-0.0471525
568,16,-0.0429717
568,17,-0.0228065
568,18,-0.00675029
568,19,-0.0174415
568,20,-0.031615
569,1,-0.03845
569,2,-0.0373561
569,3,-0.0449211
569,4,-0.0438343
569,5,-0.0382313
569,6,-0.0411218
569,7,-0.0398572
569,8,-0.0385711
569,9,-0.0289556
569,10,-0.0321577
569,11,-0.0400067
569,12,-0.0478678
569,13,-0.0553645
569,14,-0.0578917
569,15,-0.0511188
569,16,-0.0490066
569,17,-0.0335735
569,18,-0.0190007
569,19,-0.0219412
569,20,-0.0300615
570,1,-0.0343053
570,2,-0.033883
570,3,-0.0385453
570,4,-0.0384111
570,5,-0.0354437
570,6,-0.0372016
570,7,-0.036562
570,8,-0.0358135
570,9,-0.0299221
570,10,-0.0311921
570,11,-0.0354802
570,12,-0.0403758
570,13,-0.0456654
570,14,-0.0484529
570,15,-0.0456431
570,16,-0.0465151
570,17,-0.0371455
570,18,-0.0272397
570,19,-0.0270573
570,20,-0.0302787
571,1,-0.0455666
571,2,-0.0438923
571,3,-0.0566116
571,4,-0.0530456
571,5,-0.0432863
571,6,-0.0493948
571,7,-0.047302
571,8,-0.0455911
571,9,-0.0301732
571,10,-0.03836
571,11,-0.0518183
571,12,-0.0628997
571,13,-0.0723209
571,14,-0.0734154
571,15,-0.0605188
571,16,-0.0568882
571,17,-0.0334994
571,18,-0.014256
571,19,-0.0256688
571,20,-0.0412463
572,1,-0.0450928
572,2,-0.0434638
572,3,-0.0491932
572,4,-0.0484928
572,5,-0.0437963
572,6,-0.0457628
572,7,-0.044698
572,8,-0.0435384
572,9,-0.0353321
572,10,-0.0370915
572,11,-0.0434001
572,12,-0.050568
572,13,-0.0580388
572,14,-0.0617153
572,15,-0.0573309
572,16,-0.0572161
572,17,-0.0441144
572,18,-0.0305304
572,19,-0.0308342
572,20,-0.0364324
573,1,-0.0534819
573,2,-0.0520023
573,3,-0.0659654
573,4,-0.0623498
573,5,-0.0517499
573,6,-0.0581132
573,7,-0.055702
573,8,-0.053663
573,9,-0.036699
573,10,-0.0450279
573,11,-0.0594587
573,12,-0.0718088
573,13,-0.0827104
573,14,-0.0846901
573,15,-0.0711967
573,16,-0.0675721
573,17,-0.041883
573,18,-0.0202077
573,19,-0.0314338
573,20,-0.0477948
574,1,-0.0489648
574,2,-0.047548
574,3,-0.051573
574,4,-0.0517635
574,5,-0.0485875
574,6,-0.0495959
574,7,-0.0488268
574,8,-0.0478093
574,9,-0.0414669
574,10,-0.0414522
574,11,-0.0455947
574,12,-0.051455
574,13,-0.0583138
574,14,-0.0628488
574,15,-0.0611071
574,16,-0.0627832
574,17,-0.0526849
574,18,-0.0407151
574,19,-0.0379891
574,20,-0.0404513
575,1,-0.0546823
575,2,-0.0532472
575,3,-0.0647625
575,4,-0.0616408
575,5,-0.0527806
575,6,-0.0581318
575,7,-0.0560828
575,8,-0.0543419
575,9,-0.040048
575,10,-0.0468798
575,11,-0.0586709
575,12,-0.0687528
575,13,-0.0778162
575,14,-0.0796978
575,15,-0.0688659
575,16,-0.0672889
575,17,-0.0460862
575,18,-0.0279694
575,19,-0.0371668
575,20,-0.0503047
576,1,-0.0625545
576,2,-0.0601827
576,3,-0.0722298
576,4,-0.0692209
576,5,-0.0594465
576,6,-0.0645545
576,7,-0.0622931
576,8,-0.0602315
576,9,-0.0445665
576,10,-0.0509893
576,11,-0.0639896
576,12,-0.0759949
576,13,-0.0870594
576,14,-0.0900302
576,15,-0.0783848
576,16,-0.0755081
576,17,-0.0515864
576,18,-0.0302755
576,19,-0.0382501
576,20,-0.0526141
577,1,-0.0633373
577,2,-0.0617521
577,3,-0.0723772
577,4,-0.0704861
577,5,-0.0623859
577,6,-0.0665401
577,7,-0.0645972
577,8,-0.0626963
577,9,-0.0489652
577,10,-0.0535237
577,11,-0.0643455
577,12,-0.0751926
577,13,-0.0858905
577,14,-0.0899348
577,15,-0.0810158
577,16,-0.0795879
577,17,-0.0584819
577,18,-0.0385302
577,19,-0.0429754
577,20,-0.0539049
578,1,-0.061502
578,2,-0.0601481
578,3,-0.0682264
578,4,-0.0670986
578,5,-0.0611192
578,6,-0.0642655
578,7,-0.0628332
578,8,-0.0613455
578,9,-0.050655
578,10,-0.0535724
578,11,-0.0614882
578,12,-0.06988
578,13,-0.0786382
578,14,-0.0827091
578,15,-0.0768697
578,16,-0.0775744
578,17,-0.0614048
578,18,-0.0452641
578,19,-0.0472467
578,20,-0.0544155
579,1,-0.0603768
579,2,-0.0587398
579,3,-0.0651268
579,4,-0.063817
579,5,-0.058626
579,6,-0.0612482
579,7,-0.059985
579,8,-0.0587167
579,9,-0.0497113
579,10,-0.0522393
579,11,-0.0587616
579,12,-0.0655263
579,13,-0.0725866
579,14,-0.075851
579,15,-0.0710652
579,16,-0.0727528
579,17,-0.0595433
579,18,-0.046341
579,19,-0.0483421
579,20,-0.0542681
580,1,-0.0700976
580,2,-0.0676506
580,3,-0.0811412
580,4,-0.0769743
580,5,-0.0657975
580,6,-0.0719494
580,7,-0.0693018
580,8,-0.067056
580,9,-0.049657
580,10,-0.0579257
580,11,-0.0724245
580,12,-0.084773
580,13,-0.0956191
580,14,-0.0974633
580,15,-0.0837128
580,16,-0.0808713
580,17,-0.0550069
580,18,-0.0331888
580,19,-0.0448429
580,20,-0.0616756
581,1,-0.0720413
581,2,-0.0699258
581,3,-0.0807851
581,4,-0.078535
581,5,-0.0697026
581,6,-0.0738039
581,7,-0.0716063
581,8,-0.0694688
581,9,-0.0549157
581,10,-0.0596279
581,11,-0.0710749
581,12,-0.0825133
581,13,-0.0936386
581,14,-0.0976106
581,15,-0.0878714
581,16,-0.0860566
581,17,-0.063761
581,18,-0.0428018
581,19,-0.0477219
581,20,-0.0597321
582,1,-0.0760056
582,2,-0.0743722
582,3,-0.0889745
582,4,-0.0859625
582,5,-0.0750786
582,6,-0.0811998
582,7,-0.0786045
582,8,-0.0761928
582,9,-0.0580649
582,10,-0.0652912
582,11,-0.0798907
582,12,-0.0934859
582,13,-0.106314
582,14,-0.11008
582,15,-0.0970533
582,16,-0.0942023
582,17,-0.0666823
582,18,-0.0420525
582,19,-0.0507184
582,20,-0.0663925
583,1,-0.0752005
583,2,-0.0734512
583,3,-0.0835387
583,4,-0.0823132
583,5,-0.0749257
583,6,-0.0787945
583,7,-0.0770874
583,8,-0.0752669
583,9,-0.0620265
583,10,-0.0655431
583,11,-0.0754954
583,12,-0.0861514
583,13,-0.0972161
583,14,-0.102292
583,15,-0.094792
583,16,-0.0946391
583,17,-0.074312
583,18,-0.0540913
583,19,-0.0563721
583,20,-0.065519
584,1,-0.0720679
584,2,-0.0704599
584,3,-0.0776991
584,4,-0.0766723
584,5,-0.0711737
584,6,-0.0740656
584,7,-0.0727732
584,8,-0.0713979
584,9,-0.0613828
584,10,-0.0637565
584,11,-0.0708315
584,12,-0.0785982
584,13,-0.0870252
584,14,-0.0914113
584,15,-0.0866705
584,16,-0.0887365
584,17,-0.073898
584,18,-0.0585392
584,19,-0.0595778
584,20,-0.065415
585,1,-0.0676185
585,2,-0.0657545
585,3,-0.0691722
585,4,-0.0683207
585,5,-0.0648705
585,6,-0.0661075
585,7,-0.0651603
585,8,-0.0641462
585,9,-0.0580399
585,10,-0.0587045
585,11,-0.0623637
585,12,-0.0668697
585,13,-0.0721845
585,14,-0.0755696
585,15,-0.0737833
585,16,-0.07766
585,17,-0.0692621
585,18,-0.0596575
585,19,-0.0589657
585,20,-0.0613201
586,1,-0.0679336
586,2,-0.0658005
586,3,-0.0716136
586,4,-0.0691061
586,5,-0.0631665
586,6,-0.0656523
586,7,-0.0639768
586,8,-0.0625077
586,9,-0.0534881
586,10,-0.0568029
586,11,-0.0633735
586,12,-0.069281
586,13,-0.0748948
586,14,-0.076521
586,15,-0.0706533
586,16,-0.0724699
586,17,-0.0599939
586,18,-0.0486839
586,19,-0.053303
586,20,-0.0605413
587,1,-0.0762022
587,2,-0.0736958
587,3,-0.086832
587,4,-0.0823223
587,5,-0.0708204
587,6,-0.0764856
587,7,-0.0734925
587,8,-0.0709434
587,9,-0.0535281
587,10,-0.0616304
587,11,-0.0759194
587,12,-0.087917
587,13,-0.0981607
587,14,-0.0992955
587,15,-0.0850483
587,16,-0.0817872
587,17,-0.0561238
587,18,-0.0348252
587,19,-0.0469762
587,20,-0.064392
588,1,-0.0733933
588,2,-0.0718829
588,3,-0.0814829
588,4,-0.0798657
588,5,-0.072229
588,6,-0.0754667
588,7,-0.0733723
588,8,-0.071239
588,9,-0.0582915
588,10,-0.0617201
588,11,-0.0713471
588,12,-0.0813481
588,13,-0.091255
588,14,-0.0949976
588,15,-0.0866701
588,16,-0.0854042
588,17,-0.0655942
588,18,-0.0465257
588,19,-0.0497186
588,20,-0.0597571
589,1,-0.0708004
589,2,-0.0698496
589,3,-0.0802067
589,4,-0.078654
589,5,-0.0713456
589,6,-0.0754806
589,7,-0.0736571
589,8,-0.0718186
589,9,-0.0588467
589,10,-0.0630465
589,11,-0.0727531
589,12,-0.082325
589,13,-0.0918165
589,14,-0.0952937
589,15,-0.0869572
589,16,-0.0865546
589,17,-0.0669577
589,18,-0.0484517
589,19,-0.0526385
589,20,-0.0623358
590,1,-0.0733029
590,2,-0.0714817
590,3,-0.0823243
590,4,-0.080186
590,5,-0.0720396
590,6,-0.0767259
590,7,-0.0748875
590,8,-0.0731048
590,9,-0.0591985
590,10,-0.06433
590,11,-0.0752434
590,12,-0.085622
590,13,-0.0956233
590,14,-0.0989261
590,15,-0.0894679
590,16,-0.0887126
590,17,-0.0676373
590,18,-0.0481633
590,19,-0.0537914
590,20,-0.0649837
591,1,-0.0778577
591,2,-0.0756293
591,3,-0.0879225
591,4,-0.0850925
591,5,-0.0754272
591,6,-0.0807346
591,7,-0.0785422
591,8,-0.0765083
591,9,-0.0606015
591,10,-0.0668576
591,11,-0.0797116
591,12,-0.0917515
591,13,-0.10314
591,14,-0.10661
591,15,-0.095331
591,16,-0.0936151
591,17,-0.0694069
591,18,-0.0474475
591,19,-0.0547032
591,20,-0.0682633
592,1,-0.0813704
592,2,-0.0791815
592,3,-0.0919105
592,4,-0.0891901
592,5,-0.0792255
592,6,-0.0844907
592,7,-0.0821663
592,8,-0.0799739
592,9,-0.0634753
592,10,-0.0695639
592,11,-0.0827823
592,12,-0.0955222
592,13,-0.107805
592,14,-0.111958
592,15,-0.100658
592,16,-0.0988321
592,17,-0.0736578
592,18,-0.0504636
592,19,-0.0571367
592,20,-0.0708302
593,1,-0.0778324
593,2,-0.0761209
593,3,-0.0842794
593,4,-0.0832292
593,5,-0.0769323
593,6,-0.0798937
593,7,-0.078339
593,8,-0.0766793
593,9,-0.0653892
593,10,-0.0678665
593,11,-0.0759729
593,12,-0.0850469
593,13,-0.0947935
593,14,-0.099771
593,15,-0.0941709
593,16,-0.0953793
593,17,-0.0783007
593,18,-0.0606694
593,19,-0.0615474
593,20,-0.0684754
594,1,-0.0768802
594,2,-0.0750374
594,3,-0.0832811
594,4,-0.081424
594,5,-0.0747461
594,6,-0.0781751
594,7,-0.0765076
594,8,-0.0748899
594,9,-0.0635103
594,10,-0.0670564
594,11,-0.0753881
594,12,-0.0837254
594,13,-0.0922664
594,14,-0.0959088
594,15,-0.0894476
594,16,-0.0909855
594,17,-0.0744289
594,18,-0.0583517
594,19,-0.0617905
594,20,-0.0697243
595,1,-0.0761931
595,2,-0.0740018
595,3,-0.0808803
595,4,-0.0789464
595,5,-0.0726942
595,6,-0.0754177
595,7,-0.0737649
595,8,-0.0721693
595,9,-0.0619117
595,10,-0.0648601
595,11,-0.0722385
595,12,-0.0796803
595,13,-0.0872479
595,14,-0.0904066
595,15,-0.0845528
595,16,-0.0862205
595,17,-0.0714426
595,18,-0.0570183
595,19,-0.0600362
595,20,-0.0673394
596,1,-0.0812314
596,2,-0.0788941
596,3,-0.0909278
596,4,-0.0872194
596,5,-0.0769614
596,6,-0.0821248
596,7,-0.0795014
596,8,-0.0771917
596,9,-0.0611285
596,10,-0.0679276
596,11,-0.0807147
596,12,-0.0919843
596,13,-0.102184
596,14,-0.104395
596,15,-0.0923688
596,16,-0.0907748
596,17,-0.0671686
596,18,-0.0466748
596,19,-0.0561084
596,20,-0.070789
597,1,-0.0868642
597,2,-0.0845702
597,3,-0.0994714
597,4,-0.0958591
597,5,-0.0839471
597,6,-0.0900109
597,7,-0.0870424
597,8,-0.084307
597,9,-0.0651279
597,10,-0.0727073
597,11,-0.0881584
597,12,-0.102393
597,13,-0.115508
597,14,-0.118838
597,15,-0.104492
597,16,-0.100935
597,17,-0.0719431
597,18,-0.0462949
597,19,-0.0560212
597,20,-0.073386
598,1,-0.0833695
598,2,-0.0819404
598,3,-0.0927905
598,4,-0.0915839
598,5,-0.0837347
598,6,-0.0876484
598,7,-0.0856889
598,8,-0.083597
598,9,-0.069495
598,10,-0.0730168
598,11,-0.0834095
598,12,-0.0946032
598,13,-0.106193
598,14,-0.111373
598,15,-0.103201
598,16,-0.102614
598,17,-0.0809673
598,18,-0.0595149
598,19,-0.0618057
598,20,-0.0715688
599,1,-0.0746838
599,2,-0.0735922
599,3,-0.0784131
599,4,-0.0786056
599,5,-0.0753772
599,6,-0.0769738
599,7,-0.0761588
599,8,-0.0750687
599,9,-0.0679986
599,10,-0.0681127
599,11,-0.0721331
599,12,-0.0777657
599,13,-0.0847434
599,14,-0.0896127
599,15,-0.0881031
599,16,-0.0918651
599,17,-0.0814957
599,18,-0.0690493
599,19,-0.0663505
599,20,-0.0680779
600,1,-0.0678172
600,2,-0.0661379
600,3,-0.0672371
600,4,-0.0668535
600,5,-0.065211
600,6,-0.065599
600,7,-0.0650797
600,8,-0.0644463
600,9,-0.0611449
600,10,-0.060571
600,11,-0.0616738
600,12,-0.0637812
600,13,-0.0669595
600,14,-0.0698275
600,15,-0.0703445
600,16,-0.0759239
600,17,-0.0720838
600,18,-0.0664217
600,19,-0.0640827
600,20,-0.0633543
601,1,-0.0766557
601,2,-0.0737861
601,3,-0.0842447
601,4,-0.0795699
601,5,-0.0695539
601,6,-0.0745716
601,7,-0.0720025
601,8,-0.0699562
601,9,-0.0553731
601,10,-0.0629052
601,11,-0.0748658
601,12,-0.0842237
601,13,-0.0919101
601,14,-0.0921173
601,15,-0.0799866
601,16,-0.0789333
601,17,-0.0581417
601,18,-0.0415501
601,19,-0.0534765
601,20,-0.0682787
602,1,-0.0786209
602,2,-0.076225
602,3,-0.0863324
602,4,-0.0832708
602,5,-0.0740199
602,6,-0.0776925
602,7,-0.0751288
602,8,-0.0727629
602,9,-0.058488
602,10,-0.063487
602,11,-0.0746446
602,12,-0.0851567
602,13,-0.094817
602,14,-0.0972674
602,15,-0.0867394
602,16,-0.0847156
602,17,-0.0632924
602,18,-0.0440066
602,19,-0.0506192
602,20,-0.0635531
603,1,-0.079645
603,2,-0.0783582
603,3,-0.0924999
603,4,-0.0895193
603,5,-0.0788354
603,6,-0.0844305
603,7,-0.08165
603,8,-0.0790458
603,9,-0.0613984
603,10,-0.0681844
603,11,-0.0821118
603,12,-0.0949908
603,13,-0.106927
603,14,-0.109967
603,15,-0.0968699
603,16,-0.0937188
603,17,-0.0670113
603,18,-0.0433039
603,19,-0.0518376
603,20,-0.0673497
604,1,-0.0843569
604,2,-0.0826748
604,3,-0.0988937
604,4,-0.0960624
604,5,-0.0844341
604,6,-0.0911857
604,7,-0.0885003
604,8,-0.0859039
604,9,-0.0661119
604,10,-0.0737523
604,11,-0.0897053
604,12,-0.104727
604,13,-0.118887
604,14,-0.123003
604,15,-0.108537
604,16,-0.104695
604,17,-0.0742661
604,18,-0.0469272
604,19,-0.0557677
604,20,-0.0727966
605,1,-0.0831454
605,2,-0.0814964
605,3,-0.093147
605,4,-0.0920626
605,5,-0.0840364
605,6,-0.0886488
605,7,-0.0869375
605,8,-0.08506
605,9,-0.0703072
605,10,-0.0743488
605,11,-0.0855935
605,12,-0.0976347
605,13,-0.110142
605,14,-0.115861
605,15,-0.107325
605,16,-0.106643
605,17,-0.0836399
605,18,-0.0608297
605,19,-0.063202
605,20,-0.0732737
606,1,-0.0851189
606,2,-0.0830679
606,3,-0.0948228
606,4,-0.0927401
606,5,-0.0840615
606,6,-0.0892146
606,7,-0.0873751
606,8,-0.0855716
606,9,-0.0704599
606,10,-0.0757429
606,11,-0.0875435
606,12,-0.0992507
606,13,-0.11107
606,14,-0.115926
606,15,-0.106689
606,16,-0.106677
606,17,-0.0837846
606,18,-0.0619436
606,19,-0.066847
606,20,-0.0779828
607,1,-0.080573
607,2,-0.0783611
607,3,-0.0831648
607,4,-0.0825446
607,5,-0.0782248
607,6,-0.0798901
607,7,-0.0788583
607,8,-0.0776731
607,9,-0.0697119
607,10,-0.0704403
607,11,-0.0755598
607,12,-0.082158
607,13,-0.0899384
607,14,-0.0950316
607,15,-0.0928052
607,16,-0.0964017
607,17,-0.084768
607,18,-0.0712896
607,19,-0.069575
607,20,-0.0726708
608,1,-0.0799725
608,2,-0.0777104
608,3,-0.0843241
608,4,-0.0819028
608,5,-0.0755282
608,6,-0.0783523
608,7,-0.076625
608,8,-0.075072
608,9,-0.0649916
608,10,-0.0683489
608,11,-0.0755828
608,12,-0.0825075
608,13,-0.0895076
608,14,-0.0923092
608,15,-0.0865977
608,16,-0.0891395
608,17,-0.0751686
608,18,-0.0618473
608,19,-0.0658204
608,20,-0.0730298
609,1,-0.0876802
609,2,-0.084792
609,3,-0.0974603
609,4,-0.0930124
609,5,-0.0816237
609,6,-0.0870656
609,7,-0.0840854
609,8,-0.0815189
609,9,-0.0642056
609,10,-0.0718033
609,11,-0.085703
609,12,-0.0976885
609,13,-0.108295
609,14,-0.110186
609,15,-0.0968597
609,16,-0.0948582
609,17,-0.0696577
609,18,-0.0482066
609,19,-0.0593623
609,20,-0.0758696
610,1,-0.0834646
610,2,-0.0816737
610,3,-0.0901378
610,4,-0.0885499
610,5,-0.0813434
610,6,-0.0840058
610,7,-0.0819097
610,8,-0.0797603
610,9,-0.0675998
610,10,-0.0702516
610,11,-0.0788282
610,12,-0.0880859
610,13,-0.0975654
610,14,-0.101626
610,15,-0.0945674
610,16,-0.0946428
610,17,-0.0764925
610,18,-0.0584778
610,19,-0.0606543
610,20,-0.0693818
611,1,-0.0782276
611,2,-0.0771848
611,3,-0.0856143
611,4,-0.084263
611,5,-0.0779875
611,6,-0.081144
611,7,-0.0793999
611,8,-0.0776097
611,9,-0.0664061
611,10,-0.0693539
611,11,-0.0771019
611,12,-0.0850568
611,13,-0.093256
611,14,-0.0966859
611,15,-0.0902519
611,16,-0.0913903
611,17,-0.0750005
611,18,-0.0589674
611,19,-0.0616501
611,20,-0.0691719
612,1,-0.073688
612,2,-0.0721558
612,3,-0.0776408
612,4,-0.0767202
612,5,-0.0722646
612,6,-0.0743403
612,7,-0.0731488
612,8,-0.071854
612,9,-0.0637507
612,10,-0.0653103
612,11,-0.070564
612,12,-0.0763294
612,13,-0.0825595
612,14,-0.0856467
612,15,-0.0817039
612,16,-0.0842152
612,17,-0.072502
612,18,-0.0603164
612,19,-0.0610185
612,20,-0.0655437
613,1,-0.0793045
613,2,-0.0770443
613,3,-0.0887779
613,4,-0.0851125
613,5,-0.0753031
613,6,-0.0806467
613,7,-0.0782664
613,8,-0.0762061
613,9,-0.0607875
613,10,-0.0677836
613,11,-0.0802141
613,12,-0.0908085
613,13,-0.10017
613,14,-0.101758
613,15,-0.0897638
613,16,-0.0883252
613,17,-0.0655711
613,18,-0.0461642
613,19,-0.0559603
613,20,-0.07026
614,1,-0.0816521
614,2,-0.0794062
614,3,-0.0907276
614,4,-0.0880056
614,5,-0.0786309
614,6,-0.0830968
614,7,-0.0807589
614,8,-0.0785512
614,9,-0.0633816
614,10,-0.0687875
614,11,-0.0807806
614,12,-0.0922438
614,13,-0.103054
614,14,-0.106286
614,15,-0.0954772
614,16,-0.093623
614,17,-0.0705323
614,18,-0.049401
614,19,-0.0557229
614,20,-0.0687228
615,1,-0.0806998
615,2,-0.0791711
615,3,-0.0906486
615,4,-0.0885499
615,5,-0.0798631
615,6,-0.0843623
615,7,-0.082198
615,8,-0.0800828
615,9,-0.0653001
615,10,-0.0702151
615,11,-0.0815949
615,12,-0.0928165
615,13,-0.103813
615,14,-0.107733
615,15,-0.0979571
615,16,-0.0968334
615,17,-0.074345
615,18,-0.0532577
615,19,-0.0583024
615,20,-0.0698938
616,1,-0.0813068
616,2,-0.0795601
616,3,-0.0908865
616,4,-0.0888481
616,5,-0.0803702
616,6,-0.0850208
616,7,-0.0830145
616,8,-0.0810365
616,9,-0.0664396
616,10,-0.0713723
616,11,-0.082618
616,12,-0.0936845
616,13,-0.104616
616,14,-0.108668
616,15,-0.0992375
616,16,-0.0986143
616,17,-0.0765139
616,18,-0.0556888
616,19,-0.0606704
616,20,-0.0718942
617,1,-0.071864
617,2,-0.0704389
617,3,-0.0730235
617,4,-0.0734512
617,5,-0.071301
617,6,-0.0717855
617,7,-0.0711774
617,8,-0.0702702
617,9,-0.0652916
617,10,-0.0641984
617,11,-0.0664673
617,12,-0.0707426
617,13,-0.0765239
617,14,-0.0812762
617,15,-0.0815083
617,16,-0.0859432
617,17,-0.0786748
617,18,-0.0686511
617,19,-0.0642832
617,20,-0.0640658
618,1,-0.0760103
618,2,-0.0738572
618,3,-0.0835399
618,4,-0.0801241
618,5,-0.0717475
618,6,-0.076352
618,7,-0.0742789
618,8,-0.0725361
618,9,-0.0594594
618,10,-0.0654892
618,11,-0.0757846
618,12,-0.084424
618,13,-0.0922057
618,14,-0.0937425
618,15,-0.08414
618,16,-0.0846075
618,17,-0.0659244
618,18,-0.0499374
618,19,-0.0584554
618,20,-0.0700087
619,1,-0.0828715
619,2,-0.0800168
619,3,-0.0921141
619,4,-0.0883126
619,5,-0.0776182
619,6,-0.0826556
619,7,-0.0799539
619,8,-0.0775523
619,9,-0.061048
619,10,-0.0678389
619,11,-0.0812098
619,12,-0.0932141
619,13,-0.104025
619,14,-0.10639
619,15,-0.0938118
619,16,-0.0914255
619,17,-0.0667829
619,18,-0.0452329
619,19,-0.0545041
619,20,-0.0699458
620,1,-0.0862619
620,2,-0.0843088
620,3,-0.0991903
620,4,-0.095832
620,5,-0.0841517
620,6,-0.0900605
620,7,-0.0871079
620,8,-0.0843628
620,9,-0.0653785
620,10,-0.0726457
620,11,-0.0878541
620,12,-0.102091
620,13,-0.115366
620,14,-0.118998
620,15,-0.105022
620,16,-0.101497
620,17,-0.0726587
620,18,-0.0469092
620,19,-0.0558857
620,20,-0.0727061
621,1,-0.0737855
621,2,-0.0729921
621,3,-0.0770558
621,4,-0.0781154
621,5,-0.0755944
621,6,-0.0762446
621,7,-0.0754645
621,8,-0.0742484
621,9,-0.0679029
621,10,-0.0665212
621,11,-0.0695769
621,12,-0.0752222
621,13,-0.0826364
621,14,-0.0884396
621,15,-0.0881636
621,16,-0.0916204
621,17,-0.0818418
621,18,-0.0689335
621,19,-0.063531
621,20,-0.063859
622,1,-0.072185
622,2,-0.0707783
622,3,-0.0780829
622,4,-0.0763237
622,5,-0.0707291
622,6,-0.0741533
622,7,-0.0728027
622,8,-0.0715234
622,9,-0.0617573
622,10,-0.0652591
622,11,-0.0722345
622,12,-0.0787279
622,13,-0.0853003
622,14,-0.0878233
622,15,-0.0821245
622,16,-0.0845864
622,17,-0.070793
622,18,-0.0577478
622,19,-0.0616056
622,20,-0.0681984
623,1,-0.0684238
623,2,-0.0661665
623,3,-0.0682763
623,4,-0.0673193
623,5,-0.0642853
623,6,-0.0649223
623,7,-0.064032
623,8,-0.0630821
623,9,-0.0580979
623,10,-0.0583207
623,11,-0.0611184
623,12,-0.0646863
623,13,-0.0688613
623,14,-0.0714793
623,15,-0.0699629
623,16,-0.0737542
623,17,-0.0669614
623,18,-0.0590504
623,19,-0.0582068
623,20,-0.0601133
624,1,-0.0631124
624,2,-0.0614993
624,3,-0.0641053
624,4,-0.0624942
624,5,-0.0589611
624,6,-0.0598032
624,7,-0.0585693
624,8,-0.0574428
624,9,-0.0522019
624,10,-0.0533151
624,11,-0.0564168
624,12,-0.0595222
624,13,-0.0627747
624,14,-0.0641174
624,15,-0.061433
624,16,-0.0646274
624,17,-0.0578108
624,18,-0.0510311
624,19,-0.0524225
624,20,-0.0555289
625,1,-0.0560356
625,2,-0.0547188
625,3,-0.0556584
625,4,-0.0546608
625,5,-0.0524734
625,6,-0.0523681
625,7,-0.0513525
625,8,-0.0503514
625,9,-0.0471394
625,10,-0.0469839
625,11,-0.0482139
625,12,-0.0498147
625,13,-0.0517271
625,14,-0.052778
625,15,-0.0516254
625,16,-0.0549963
625,17,-0.0511413
625,18,-0.0468112
625,19,-0.0465449
625,20,-0.0476923
626,1,-0.0565978
626,2,-0.0552267
626,3,-0.0620927
626,4,-0.0592842
626,5,-0.0528885
626,6,-0.0557889
626,7,-0.0538859
626,8,-0.0522567
626,9,-0.0427182
626,10,-0.0470575
626,11,-0.0543524
626,12,-0.0601173
626,13,-0.0648206
626,14,-0.0647192
626,15,-0.056731
626,16,-0.0562813
626,17,-0.0427125
626,18,-0.031763
626,19,-0.0388454
626,20,-0.0481519
627,1,-0.0634026
627,2,-0.061651
627,3,-0.0746962
627,4,-0.0709224
627,5,-0.060329
627,6,-0.0658763
627,7,-0.0631856
627,8,-0.0608316
627,9,-0.0443679
627,10,-0.0520743
627,11,-0.0657828
627,12,-0.0772901
627,13,-0.0869278
627,14,-0.0876358
627,15,-0.07354
627,16,-0.0690655
627,17,-0.0441493
627,18,-0.0235438
627,19,-0.0348165
627,20,-0.0515596
628,1,-0.0542477
628,2,-0.0536454
628,3,-0.0583648
628,4,-0.0587769
628,5,-0.0556075
628,6,-0.0567012
628,7,-0.0558048
628,8,-0.0546166
628,9,-0.0479686
628,10,-0.0479716
