t,unit,output
577,15,0.30828
577,16,0.308124
577,17,0.308135
577,18,0.275584
577,19,0.278602
577,20,0.282296
578,1,0.286257
578,2,0.290188
578,3,0.293891
578,4,0.297249
578,5,0.300206
578,6,0.339463
578,7,0.337637
578,8,0.334855
578,9,0.33164
578,10,0.328339
578,11,0.325171
578,12,0.32227
578,13,0.319704
578,14,0.3175
578,15,0.315656
578,16,0.31415
578,17,0.312947
578,18,0.315494
578,19,0.308115
578,20,0.302951
579,1,0.299612
579,2,0.297727
579,3,0.29696
579,4,0.297018
579,5,0.297655
579,6,0.340295
579,7,0.339763
579,8,0.338782
579,9,0.337353
579,10,0.33555
579,11,0.333475
579,12,0.331234
579,13,0.328928
579,14,0.326642
579,15,0.324445
579,16,0.322386
579,17,0.320498
579,18,0.278304
579,19,0.284266
579,20,0.288003
580,1,0.290325
580,2,0.291806
580,3,0.292837
580,4,0.293673
580,5,0.294469
580,6,0.321747
580,7,0.32535
580,8,0.328037
580,9,0.3299
580,10,0.33103
580,11,0.331519
580,12,0.331462
580,13,0.330955
580,14,0.330092
580,15,0.328963
580,16,0.327648
580,17,0.326218
580,18,0.334999
580,19,0.324853
580,20,0.317483
581,1,0.312051
581,2,0.308002
581,3,0.304969
581,4,0.30271
581,5,0.301062
581,6,0.346581
581,7,0.342335
581,8,0.339475
581,9,0.33756
581,10,0.336254
581,11,0.335307
581,12,0.334538
581,13,0.333822
581,14,0.333076
581,15,0.332253
581,16,0.331332
581,17,0.330309
581,18,0.272884
581,19,0.283278
581,20,0.290119
582,1,0.294505
582,2,0.297205
582,3,0.298758
582,4,0.299548
582,5,0.299851
582,6,0.246163
582,7,0.265398
582,8,0.280213
582,9,0.291683
582,10,0.300597
582,11,0.307539
582,12,0.312939
582,13,0.317115
582,14,0.320307
582,15,0.322697
582,16,0.324424
582,17,0.325601
582,18,0.276122
582,19,0.277554
582,20,0.280067
583,1,0.282954
583,2,0.285804
583,3,0.288395
583,4,0.290626
583,5,0.292471
583,6,0.362004
583,7,0.342683
583,8,0.330189
583,9,0.322488
583,10,0.318109
583,11,0.315995
583,12,0.315384
583,13,0.31573
583,14,0.316646
583,15,0.317856
583,16,0.319169
583,17,0.320456
583,18,0.278113
583,19,0.278001
583,20,0.278414
584,1,0.279322
584,2,0.280619
584,3,0.282174
584,4,0.283864
584,5,0.285586
584,6,0.313471
584,7,0.319314
584,8,0.321489
584,9,0.321688
584,10,0.320973
584,11,0.319977
584,12,0.319059
584,13,0.318393
584,14,0.318043
584,15,0.318006
584,16,0.318239
584,17,0.318682
584,18,0.353839
584,19,0.338671
584,20,0.32662
585,1,0.31716
585,2,0.309852
585,3,0.304316
585,4,0.300226
585,5,0.297298
585,6,0.308332
585,7,0.310528
585,8,0.31272
585,9,0.314514
585,10,0.315806
585,11,0.31664
585,12,0.317124
585,13,0.317378
585,14,0.317511
585,15,0.31761
585,16,0.317736
585,17,0.317925
585,18,0.364069
585,19,0.35899
585,20,0.352516
586,1,0.345445
586,2,0.338326
586,3,0.331524
586,4,0.325265
586,5,0.319671
586,6,0.360138
586,7,0.350216
586,8,0.342717
586,9,0.337076
586,10,0.332822
586,11,0.329586
586,12,0.327093
586,13,0.32515
586,14,0.323622
586,15,0.32242
586,16,0.321483
586,17,0.320771
586,18,0.263469
586,19,0.282573
586,20,0.296562
587,1,0.306338
587,2,0.312736
587,3,0.316494
587,4,0.318248
587,5,0.318532
587,6,0.334868
587,7,0.337938
587,8,0.338893
587,9,0.33853
587,10,0.337388
587,11,0.335828
587,12,0.334081
587,13,0.332295
587,14,0.33056
587,15,0.328932
587,16,0.327442
587,17,0.326108
587,18,0.382838
587,19,0.362785
587,20,0.34954
588,1,0.3409
588,2,0.335267
588,3,0.331512
588,4,0.32886
588,5,0.326794
588,6,0.262849
588,7,0.277867
588,8,0.290072
588,9,0.299764
588,10,0.307289
588,11,0.312996
588,12,0.317213
588,13,0.32023
588,14,0.322296
588,15,0.323623
588,16,0.324387
588,17,0.324731
588,18,0.282584
588,19,0.298624
588,20,0.308808
589,1,0.315226
589,2,0.319234
589,3,0.32169
589,4,0.323124
589,5,0.323858
589,6,0.298242
589,7,0.294167
589,8,0.293348
589,9,0.294631
589,10,0.297163
589,11,0.300329
589,12,0.303706
589,13,0.307011
589,14,0.310068
589,15,0.312779
589,16,0.3151
589,17,0.317027
589,18,0.256217
589,19,0.264699
589,20,0.27352
590,1,0.281862
590,2,0.289336
590,3,0.295807
590,4,0.30127
590,5,0.305788
590,6,0.367296
590,7,0.35267
590,8,0.340806
590,9,0.331571
590,10,0.324689
590,11,0.319817
590,12,0.316595
590,13,0.314678
590,14,0.313756
590,15,0.313561
590,16,0.313869
590,17,0.3145
590,18,0.264535
590,19,0.264568
590,20,0.266358
591,1,0.269459
591,2,0.273434
591,3,0.277909
591,4,0.282581
591,5,0.287223
591,6,0.281625
591,7,0.295834
591,8,0.304829
591,9,0.310177
591,10,0.313079
591,11,0.314427
591,12,0.314861
591,13,0.314824
591,14,0.31461
591,15,0.3144
591,16,0.314294
591,17,0.314335
591,18,0.252726
591,19,0.255094
591,20,0.257347
592,1,0.259769
592,2,0.262502
592,3,0.265584
592,4,0.268983
592,5,0.272631
592,6,0.218402
592,7,0.233889
592,8,0.248077
592,9,0.260497
592,10,0.271013
592,11,0.279696
592,12,0.286729
592,13,0.292348
592,14,0.2968
592,15,0.30032
592,16,0.303115
592,17,0.305359
592,18,0.249106
592,19,0.250304
592,20,0.251712
593,1,0.253324
593,2,0.255159
593,3,0.257244
593,4,0.259592
593,5,0.2622
593,6,0.217912
593,7,0.221108
593,8,0.226501
593,9,0.2333
593,10,0.240843
593,11,0.248614
593,12,0.256237
593,13,0.263459
593,14,0.270127
593,15,0.276166
593,16,0.281556
593,17,0.286316
593,18,0.268811
593,19,0.26511
593,20,0.26243
594,1,0.260609
594,2,0.259519
594,3,0.259064
594,4,0.25917
594,5,0.259776
594,6,0.234574
594,7,0.231881
594,8,0.230805
594,9,0.231304
594,10,0.233212
594,11,0.236292
594,12,0.240281
594,13,0.244917
594,14,0.249959
594,15,0.2552
594,16,0.260471
594,17,0.26564
594,18,0.340089
594,19,0.325093
594,20,0.31256
595,1,0.30217
595,2,0.29364
595,3,0.286725
595,4,0.281214
595,5,0.276926
595,6,0.277076
595,7,0.268037
595,8,0.260591
595,9,0.254733
595,10,0.250429
595,11,0.247602
595,12,0.246137
595,13,0.245893
595,14,0.246706
595,15,0.248405
595,16,0.250818
595,17,0.253783
595,18,0.231629
595,19,0.250321
595,20,0.262769
596,1,0.270649
596,2,0.275248
596,3,0.277543
596,4,0.278277
596,5,0.278007
596,6,0.276236
596,7,0.274596
596,8,0.271795
596,9,0.268383
596,10,0.264792
596,11,0.261354
596,12,0.258311
596,13,0.255827
596,14,0.254003
596,15,0.252883
596,16,0.25247
596,17,0.252733
596,18,0.218402
596,19,0.224786
596,20,0.232383
597,1,0.240036
597,2,0.247078
597,3,0.253171
597,4,0.258192
597,5,0.262155
597,6,0.253243
597,7,0.257514
597,8,0.26037
597,9,0.261972
597,10,0.262536
597,11,0.2623
597,12,0.261502
597,13,0.260367
597,14,0.259094
597,15,0.257852
597,16,0.256776
597,17,0.255967
597,18,0.312535
597,19,0.294985
597,20,0.282465
598,1,0.273979
598,2,0.268599
598,3,0.265513
598,4,0.264049
598,5,0.26367
598,6,0.332312
598,7,0.317353
598,8,0.305956
598,9,0.297159
598,10,0.290235
598,11,0.284648
598,12,0.280019
598,13,0.276088
598,14,0.272689
598,15,0.269722
598,16,0.267133
598,17,0.2649
598,18,0.219758
598,19,0.234803
598,20,0.244336
599,1,0.250264
599,2,0.253931
599,3,0.256248
599,4,0.257808
599,5,0.25898
599,6,0.229688
599,7,0.247221
599,8,0.258968
599,9,0.266606
599,10,0.271332
599,11,0.273995
599,12,0.2752
599,13,0.275378
599,14,0.27484
599,15,0.273816
599,16,0.27248
599,17,0.270964
599,18,0.244198
599,19,0.242319
599,20,0.242723
600,1,0.244231
600,2,0.246171
600,3,0.248186
600,4,0.250111
600,5,0.251885
600,6,0.274109
600,7,0.268731
600,8,0.266779
600,9,0.266744
600,10,0.267662
600,11,0.268928
600,12,0.270183
600,13,0.271222
600,14,0.271945
600,15,0.27232
600,16,0.272352
600,17,0.272074
600,18,0.341273
600,19,0.321483
600,20,0.305731
601,1,0.293431
601,2,0.283979
601,3,0.27682
601,4,0.271478
601,5,0.26756
601,6,0.217751
601,7,0.227947
601,8,0.235713
601,9,0.241919
601,10,0.247068
601,11,0.25144
601,12,0.255189
601,13,0.258395
601,14,0.261105
601,15,0.263348
601,16,0.265149
601,17,0.266534
601,18,0.222655
601,19,0.24242
601,20,0.255082
602,1,0.262752
602,2,0.266997
602,3,0.268962
602,4,0.269465
602,5,0.269084
602,6,0.33323
602,7,0.312173
602,8,0.296881
602,9,0.285889
602,10,0.278125
602,11,0.272788
602,12,0.269268
602,13,0.267093
602,14,0.265896
602,15,0.265386
602,16,0.265339
602,17,0.265578
602,18,0.251041
602,19,0.249317
602,20,0.25047
603,1,0.252926
603,2,0.255741
603,3,0.258385
603,4,0.260601
603,5,0.262298
603,6,0.340458
603,7,0.334801
603,8,0.327217
603,9,0.318951
603,10,0.310786
603,11,0.303186
603,12,0.296403
603,13,0.290541
603,14,0.285612
603,15,0.281567
603,16,0.278321
603,17,0.275772
603,18,0.22256
603,19,0.227911
603,20,0.232423
604,1,0.236524
604,2,0.240367
604,3,0.243971
604,4,0.247297
604,5,0.250297
604,6,0.247996
604,7,0.265357
604,8,0.277729
604,9,0.285974
604,10,0.290936
604,11,0.293386
604,12,0.293989
604,13,0.2933
604,14,0.291762
604,15,0.289723
604,16,0.287443
604,17,0.285109
604,18,0.311292
604,19,0.294616
604,20,0.282177
605,1,0.273047
605,2,0.266511
605,3,0.262003
605,4,0.259061
605,5,0.257309
605,6,0.205903
605,7,0.217794
605,8,0.229781
605,9,0.241019
605,10,0.251003
605,11,0.259479
605,12,0.266381
605,13,0.271765
605,14,0.275764
605,15,0.278556
605,16,0.280333
605,17,0.281288
605,18,0.356101
605,19,0.343804
605,20,0.331479
606,1,0.319792
606,2,0.309136
606,3,0.299709
606,4,0.29158
606,5,0.284726
606,6,0.34017
606,7,0.315695
606,8,0.298512
606,9,0.287013
606,10,0.279811
606,11,0.275745
606,12,0.273872
606,13,0.273451
606,14,0.273913
606,15,0.274842
606,16,0.27594
606,17,0.27701
606,18,0.240623
606,19,0.26126
606,20,0.275303
607,1,0.284201
607,2,0.289188
607,3,0.291292
607,4,0.29135
607,5,0.290025
607,6,0.238652
607,7,0.25406
607,8,0.262951
607,9,0.267763
607,10,0.270173
607,11,0.271287
607,12,0.271804
607,13,0.272134
607,14,0.27249
607,15,0.27296
607,16,0.273556
607,17,0.274247
607,18,0.23721
607,19,0.24202
607,20,0.248677
608,1,0.255782
608,2,0.262463
608,3,0.268229
608,4,0.272853
608,5,0.276287
608,6,0.350056
608,7,0.330857
608,8,0.317275
608,9,0.307373
608,10,0.299933
608,11,0.294204
608,12,0.289724
608,13,0.286206
608,14,0.283463
608,15,0.281362
608,16,0.279801
608,17,0.27869
608,18,0.242759
608,19,0.242611
608,20,0.243824
609,1,0.246216
609,2,0.249465
609,3,0.253218
609,4,0.257145
609,5,0.260973
609,6,0.300651
609,7,0.306692
609,8,0.308809
609,9,0.308522
609,10,0.306804
609,11,0.304284
609,12,0.301372
609,13,0.298339
609,14,0.295363
609,15,0.292563
609,16,0.290011
609,17,0.287747
609,18,0.335853
609,19,0.317204
609,20,0.302528
610,1,0.291266
610,2,0.282906
610,3,0.276968
610,4,0.273003
610,5,0.270597
610,6,0.299059
610,7,0.300586
610,8,0.30223
610,9,0.303488
610,10,0.304152
610,11,0.304178
610,12,0.303617
610,13,0.302561
610,14,0.301122
610,15,0.29941
610,16,0.29753
610,17,0.295573
610,18,0.34152
610,19,0.336657
610,20,0.329831
611,1,0.322118
611,2,0.314276
611,3,0.306814
611,4,0.300052
611,5,0.294161
611,6,0.350166
611,7,0.34025
611,8,0.332646
611,9,0.326815
611,10,0.322282
611,11,0.318661
611,12,0.315652
611,13,0.313034
611,14,0.310652
611,15,0.308403
611,16,0.306229
611,17,0.304098
611,18,0.246197
611,19,0.264289
611,20,0.277398
612,1,0.286342
612,2,0.291929
612,3,0.294906
612,4,0.295935
612,5,0.29558
612,6,0.352816
612,7,0.350303
612,8,0.346771
612,9,0.34278
612,10,0.33868
612,11,0.334677
612,12,0.330872
612,13,0.327304
612,14,0.323974
612,15,0.32086
612,16,0.317933
612,17,0.315166
612,18,0.38295
612,19,0.359218
612,20,0.342854
613,1,0.331551
613,2,0.323627
613,3,0.317883
613,4,0.313493
613,5,0.309911
613,6,0.282259
613,7,0.295868
613,8,0.306048
613,9,0.313395
613,10,0.318452
613,11,0.321697
613,12,0.323532
613,13,0.324286
613,14,0.324224
613,15,0.323551
613,16,0.322427
613,17,0.320975
613,18,0.257193
613,19,0.277598
613,20,0.290649
614,1,0.29883
614,2,0.303789
614,3,0.306608
614,4,0.307985
614,5,0.30837
614,6,0.378328
614,7,0.361836
614,8,0.350679
614,9,0.343222
614,10,0.338268
614,11,0.334954
614,12,0.332669
614,13,0.330993
614,14,0.329639
614,15,0.328421
614,16,0.327223
614,17,0.325973
614,18,0.329539
614,19,0.319151
614,20,0.31345
615,1,0.310526
615,2,0.309179
615,3,0.308665
615,4,0.308529
615,5,0.308497
615,6,0.351233
615,7,0.353353
615,8,0.352819
615,9,0.350899
615,10,0.348373
615,11,0.345689
615,12,0.343085
615,13,0.340667
615,14,0.338461
615,15,0.336453
615,16,0.334607
615,17,0.33288
615,18,0.269375
615,19,0.279331
615,20,0.286154
616,1,0.291029
616,2,0.294659
616,3,0.29746
616,4,0.299674
616,5,0.301438
616,6,0.365273
616,7,0.362889
616,8,0.360875
616,9,0.35888
616,10,0.356778
616,11,0.354561
616,12,0.352265
616,13,0.349946
616,14,0.347649
616,15,0.34541
616,16,0.343249
616,17,0.341175
616,18,0.404929
616,19,0.379809
616,20,0.361078
617,1,0.347068
617,2,0.336586
617,3,0.328761
617,4,0.322944
617,5,0.318643
617,6,0.317842
617,7,0.326851
617,8,0.333656
617,9,0.338701
617,10,0.342316
617,11,0.344765
617,12,0.346265
617,13,0.347001
617,14,0.347131
617,15,0.346787
617,16,0.346079
617,17,0.345098
617,18,0.277259
617,19,0.297769
617,20,0.310431
618,1,0.317758
618,2,0.321524
618,3,0.322971
618,4,0.322966
618,5,0.322101
618,6,0.372937
618,7,0.36372
618,8,0.357707
618,9,0.353906
618,10,0.351588
618,11,0.350224
618,12,0.349432
618,13,0.348946
618,14,0.348583
618,15,0.348224
618,16,0.347795
618,17,0.347255
618,18,0.370598
618,19,0.356032
618,20,0.346912
619,1,0.341081
619,2,0.33717
619,3,0.33433
619,4,0.332057
619,5,0.330066
619,6,0.333593
619,7,0.339618
619,8,0.343236
619,9,0.34537
619,10,0.346614
619,11,0.347336
619,12,0.347755
619,13,0.347993
619,14,0.348111
619,15,0.348133
619,16,0.348066
619,17,0.347904
619,18,0.29539
619,19,0.307519
619,20,0.315397
620,1,0.320534
620,2,0.323861
620,3,0.325955
620,4,0.327175
620,5,0.327754
620,6,0.27375
620,7,0.286924
620,8,0.298186
620,9,0.307623
620,10,0.315421
620,11,0.321804
620,12,0.326994
620,13,0.331194
620,14,0.334577
620,15,0.337289
620,16,0.339444
620,17,0.341136
620,18,0.364405
620,19,0.353028
620,20,0.345502
621,1,0.340508
621,2,0.337179
621,3,0.334934
621,4,0.333382
621,5,0.332257
621,6,0.372606
621,7,0.35547
621,8,0.344013
621,9,0.336735
621,10,0.332472
621,11,0.330339
621,12,0.32967
621,13,0.329975
621,14,0.330895
621,15,0.332174
621,16,0.333628
621,17,0.335129
621,18,0.363869
621,19,0.361701
621,20,0.358461
622,1,0.35487
622,2,0.351332
622,3,0.348052
622,4,0.345118
622,5,0.342546
622,6,0.400897
622,7,0.391812
622,8,0.382252
622,9,0.373149
622,10,0.365013
622,11,0.358078
622,12,0.352397
622,13,0.347912
622,14,0.344509
622,15,0.342042
622,16,0.340359
622,17,0.339313
622,18,0.370039
622,19,0.368371
622,20,0.366389
623,1,0.364086
623,2,0.361535
623,3,0.358838
623,4,0.356094
623,5,0.353385
623,6,0.382659
623,7,0.384489
623,8,0.384042
623,9,0.381863
623,10,0.378493
623,11,0.37441
623,12,0.370008
623,13,0.365588
623,14,0.361373
623,15,0.357506
623,16,0.354077
623,17,0.351124
623,18,0.302241
623,19,0.315467
623,20,0.325651
624,1,0.333338
624,2,0.338978
624,3,0.34295
624,4,0.345579
624,5,0.34714
624,6,0.334165
624,7,0.34423
624,8,0.352192
624,9,0.358126
624,10,0.3622
624,11,0.364642
624,12,0.365715
624,13,0.36569
624,14,0.364826
624,15,0.363362
624,16,0.361505
624,17,0.359429
624,18,0.378781
624,19,0.366119
624,20,0.358025
625,1,0.353088
625,2,0.350266
625,3,0.348803
625,4,0.348158
625,5,0.347954
625,6,0.388212
625,7,0.379415
625,8,0.373971
625,9,0.370802
625,10,0.369081
625,11,0.368193
625,12,0.367698
625,13,0.367296
625,14,0.366802
625,15,0.366114
625,16,0.365192
625,17,0.36404
625,18,0.296307
625,19,0.31027
625,20,0.319821
626,1,0.326474
626,2,0.331232
626,3,0.334746
626,4,0.337429
626,5,0.339534
626,6,0.281851
626,7,0.301364
626,8,0.315885
626,9,0.326869
626,10,0.335311
626,11,0.341888
626,12,0.34705
626,13,0.351099
626,14,0.35424
626,15,0.356615
626,16,0.35833
626,17,0.359472
626,18,0.419577
626,19,0.397716
626,20,0.382137
627,1,0.371004
627,2,0.36305
627,3,0.357389
627,4,0.353397
627,5,0.350624
627,6,0.280501
627,7,0.284674
627,8,0.290916
627,9,0.298107
627,10,0.305548
627,11,0.312816
627,12,0.319662
627,13,0.32595
627,14,0.331608
627,15,0.336609
627,16,0.340953
627,17,0.344657
627,18,0.287255
627,19,0.309347
627,20,0.323905
628,1,0.333325
628,2,0.33927
628,3,0.342894
628,4,0.344994
628,5,0.34612
628,6,0.33611
628,7,0.325822
628,8,0.318841
628,9,0.314694
628,10,0.312865
628,11,0.312855
628,12,0.314216
628,13,0.316563
628,14,0.319572
628,15,0.322979
628,16,0.326574
628,17,0.330191
628,18,0.359436
628,19,0.349419
628,20,0.344316
629,1,0.342118
629,2,0.341548
629,3,0.341817
629,4,0.342453
629,5,0.343186
629,6,0.341147
629,7,0.338082
629,8,0.334234
629,9,0.330326
629,10,0.326834
629,11,0.324038
629,12,0.322074
629,13,0.320972
629,14,0.320692
629,15,0.321149
629,16,0.322234
629,17,0.323826
629,18,0.384156
629,19,0.377209
629,20,0.37063
630,1,0.364928
630,2,0.360252
630,3,0.356565
630,4,0.353742
630,5,0.351631
630,6,0.407564
630,7,0.393668
630,8,0.381781
630,9,0.37149
630,10,0.362559
630,11,0.354855
630,12,0.348299
630,13,0.342833
630,14,0.338405
630,15,0.334954
630,16,0.33241
630,17,0.330693
630,18,0.366779
630,19,0.368865
630,20,0.369218
631,1,0.36836
631,2,0.366738
631,3,0.364703
631,4,0.362511
631,5,0.360335
631,6,0.340228
631,7,0.350916
631,8,0.357089
631,9,0.359969
631,10,0.360487
631,11,0.359361
631,12,0.357148
631,13,0.354285
631,14,0.351109
631,15,0.347878
631,16,0.344784
631,17,0.341966
631,18,0.321596
631,19,0.33105
631,20,0.338684
632,1,0.344619
632,2,0.349043
632,3,0.352175
632,4,0.354242
632,5,0.355461
632,6,0.325864
632,7,0.330874
632,8,0.336117
632,9,0.340888
632,10,0.344807
632,11,0.347718
632,12,0.349604
632,13,0.35054
632,14,0.350654
632,15,0.350099
632,16,0.349036
632,17,0.347622
632,18,0.402614
632,19,0.388301
632,20,0.378377
633,1,0.371626
633,2,0.367109
633,3,0.364122
633,4,0.362146
633,5,0.360809
633,6,0.292729
633,7,0.300358
633,8,0.30751
633,9,0.314185
633,10,0.32031
633,11,0.325791
633,12,0.330554
633,13,0.334551
633,14,0.337772
633,15,0.340237
633,16,0.341997
633,17,0.343122
633,18,0.281664
633,19,0.302991
633,20,0.318068
634,1,0.32878
634,2,0.336446
634,3,0.341981
634,4,0.346014
634,5,0.348973
634,6,0.281231
634,7,0.285057
634,8,0.289547
634,9,0.294475
634,10,0.299642
634,11,0.304872
634,12,0.310008
634,13,0.314917
634,14,0.319488
634,15,0.323638
634,16,0.32731
634,17,0.330472
634,18,0.324305
634,19,0.320042
634,20,0.319647
635,1,0.321474
635,2,0.324468
635,3,0.327971
635,4,0.331579
635,5,0.335058
635,6,0.36986
635,7,0.3529
635,8,0.340229
635,9,0.331078
635,10,0.324791
635,11,0.320807
635,12,0.318647
635,13,0.317901
635,14,0.318219
635,15,0.319302
635,16,0.320904
635,17,0.322817
635,18,0.352447
635,19,0.345966
635,20,0.340703
636,1,0.336857
636,2,0.334379
636,3,0.333097
636,4,0.332794
636,5,0.333247
636,6,0.283127
636,7,0.297082
636,8,0.305711
636,9,0.310785
636,10,0.313586
636,11,0.31503
636,12,0.315754
636,13,0.316183
636,14,0.31659
636,15,0.317133
636,16,0.317887
636,17,0.318873
636,18,0.30152
636,19,0.310409
636,20,0.316468
637,1,0.320546
637,2,0.323312
637,3,0.325269
637,4,0.326774
637,5,0.328069
637,6,0.284935
637,7,0.287365
637,8,0.291034
637,9,0.294984
637,10,0.298704
637,11,0.30197
637,12,0.304726
637,13,0.307018
637,14,0.308932
637,15,0.310572
637,16,0.312035
637,17,0.313403
637,18,0.379667
637,19,0.365816
637,20,0.355946
638,1,0.348866
638,2,0.343755
638,3,0.340058
638,4,0.337401
638,5,0.335535
638,6,0.315305
638,7,0.309717
638,8,0.30598
638,9,0.303781
638,10,0.302766
638,11,0.302606
638,12,0.30303
638,13,0.303828
638,14,0.304849
638,15,0.305993
638,16,0.307202
638,17,0.308442
638,18,0.280947
638,19,0.29792
638,20,0.309526
639,1,0.317394
639,2,0.322666
639,3,0.326144
639,4,0.328396
639,5,0.329824
639,6,0.323555
639,7,0.320787
639,8,0.317826
639,9,0.315017
639,10,0.312567
639,11,0.310575
639,12,0.309066
639,13,0.308018
639,14,0.307384
639,15,0.307106
639,16,0.307125
639,17,0.307389
639,18,0.262078
639,19,0.269247
639,20,0.277303
640,1,0.285321
640,2,0.29279
640,3,0.299461
640,4,0.305248
640,5,0.310163
640,6,0.283497
640,7,0.290955
640,8,0.296329
640,9,0.300067
640,10,0.302567
640,11,0.304168
640,12,0.305148
640,13,0.305722
640,14,0.306054
640,15,0.306265
640,16,0.306437
640,17,0.306627
640,18,0.350431
640,19,0.334194
640,20,0.322816
641,1,0.315317
641,2,0.310811
641,3,0.308541
641,4,0.307883
641,5,0.308339
641,6,0.3786
641,7,0.361071
641,8,0.348123
641,9,0.338511
641,10,0.331322
641,11,0.325892
641,12,0.321743
641,13,0.318539
641,14,0.316042
641,15,0.314086
641,16,0.312556
641,17,0.311371
641,18,0.249307
641,19,0.266284
641,20,0.27759
642,1,0.285136
642,2,0.290271
642,3,0.293925
642,4,0.296716
642,5,0.299041
642,6,0.240196
642,7,0.264371
642,8,0.281121
642,9,0.292599
642,10,0.300344
642,11,0.305454
642,12,0.308711
642,13,0.310677
642,14,0.31175
642,15,0.312217
642,16,0.312285
642,17,0.312102
642,18,0.301761
642,19,0.294666
642,20,0.291251
643,1,0.290028
643,2,0.290076
643,3,0.290846
643,4,0.29202
643,5,0.293424
643,6,0.235469
643,7,0.24125
643,8,0.249224
643,9,0.257899
643,10,0.266388
643,11,0.274201
643,12,0.281103
643,13,0.287018
643,14,0.291964
643,15,0.296015
643,16,0.299269
643,17,0.301836
643,18,0.323825
643,19,0.317993
643,20,0.312645
644,1,0.308121
644,2,0.304512
644,3,0.301779
644,4,0.299827
644,5,0.298547
644,6,0.350374
644,7,0.328549
644,8,0.312684
644,9,0.301727
644,10,0.294659
644,11,0.290568
644,12,0.288675
644,13,0.288343
644,14,0.289068
644,15,0.290457
644,16,0.292219
644,17,0.294143
644,18,0.336377
644,19,0.3327
644,20,0.328689
645,1,0.324575
645,2,0.320563
645,3,0.316806
645,4,0.31341
645,5,0.310437
645,6,0.372894
645,7,0.364025
645,8,0.353757
645,9,0.343351
645,10,0.333613
645,11,0.325004
645,12,0.317738
645,13,0.311859
645,14,0.307301
645,15,0.303932
645,16,0.301589
645,17,0.3001
645,18,0.334103
645,19,0.333823
645,20,0.332796
646,1,0.331152
646,2,0.329034
646,3,0.326588
646,4,0.323953
646,5,0.32125
646,6,0.352902
646,7,0.355127
646,8,0.354853
646,9,0.352553
646,10,0.348765
646,11,0.344012
646,12,0.338757
646,13,0.333378
646,14,0.328162
646,15,0.323316
646,16,0.318971
646,17,0.315197
646,18,0.277543
646,19,0.288799
646,20,0.297598
647,1,0.304309
647,2,0.309254
647,3,0.312721
647,4,0.314967
647,5,0.316224
647,6,0.310893
647,7,0.31974
647,8,0.326762
647,9,0.33192
647,10,0.335289
647,11,0.337034
647,12,0.337379
647,13,0.336578
647,14,0.334895
647,15,0.332579
647,16,0.329858
647,17,0.326925
647,18,0.351117
647,19,0.338654
647,20,0.330443
648,1,0.325216
648,2,0.322024
648,3,0.320163
648,4,0.319124
648,5,0.318544
648,6,0.361201
648,7,0.352909
648,8,0.347679
648,9,0.344528
648,10,0.34268
648,11,0.341551
648,12,0.340716
648,13,0.339889
648,14,0.33889
648,15,0.337628
648,16,0.336074
648,17,0.334244
648,18,0.272825
648,19,0.285991
648,20,0.294881
649,1,0.300948
649,2,0.305163
649,3,0.308163
649,4,0.310355
649,5,0.311993
649,6,0.263978
649,7,0.281764
649,8,0.294947
649,9,0.304863
649,10,0.312426
649,11,0.318251
649,12,0.322744
649,13,0.326173
649,14,0.328717
649,15,0.330499
649,16,0.331614
649,17,0.33214
649,18,0.397637
649,19,0.375308
649,20,0.359223
650,1,0.347568
650,2,0.339087
650,3,0.332902
650,4,0.328393
650,5,0.325113
650,6,0.261
650,7,0.265153
650,8,0.271112
650,9,0.277862
650,10,0.284775
650,11,0.29147
650,12,0.297725
650,13,0.303415
650,14,0.308475
650,15,0.31288
650,16,0.316627
650,17,0.319729
650,18,0.272072
650,19,0.292719
650,20,0.30602
651,1,0.31433
651,2,0.319281
651,3,0.322005
651,4,0.323283
651,5,0.323649
651,6,0.302204
651,7,0.294794
651,8,0.290057
651,9,0.287618
651,10,0.28705
651,11,0.287934
651,12,0.289892
651,13,0.292597
651,14,0.295772
651,15,0.299194
651,16,0.30268
651,17,0.30609
651,18,0.348234
651,19,0.337131
651,20,0.330909
652,1,0.327593
652,2,0.325931
652,3,0.325146
652,4,0.324773
652,5,0.324548
652,6,0.297168
652,7,0.296693
652,8,0.295366
652,9,0.293817
652,10,0.292463
652,11,0.291557
652,12,0.291224
652,13,0.291499
652,14,0.292353
652,15,0.293722
652,16,0.295513
652,17,0.297629
652,18,0.353884
652,19,0.350534
652,20,0.346609
653,1,0.342806
653,2,0.339431
653,3,0.336574
653,4,0.334214
653,5,0.33228
653,6,0.38632
653,7,0.368395
653,8,0.353789
653,9,0.341795
653,10,0.331928
653,11,0.323854
653,12,0.317328
653,13,0.312162
653,14,0.3082
653,15,0.305305
653,16,0.303346
653,17,0.302203
653,18,0.36891
653,19,0.365235
653,20,0.361509
654,1,0.357769
654,2,0.354101
654,3,0.350596
654,4,0.347319
654,5,0.344311
654,6,0.339634
654,7,0.345386
654,8,0.347067
654,9,0.346012
654,10,0.343195
654,11,0.339327
654,12,0.334927
654,13,0.330374
654,14,0.32594
654,15,0.321813
654,16,0.318119
654,17,0.314936
654,18,0.291173
654,19,0.305986
654,20,0.31709
655,1,0.325226
655,2,0.331001
655,3,0.33492
655,4,0.3374
655,5,0.338782
655,6,0.286961
655,7,0.298646
655,8,0.30833
