t,unit,output
504,31,0.369924
504,32,0.398717
504,33,0.42831
504,34,0.385241
504,35,0.329306
504,36,0.28154
504,37,0.352382
504,38,0.386007
504,39,0.419085
504,40,0.481631
504,41,0.444995
504,42,0.397903
504,43,0.340226
504,44,0.310768
504,45,0.357865
504,46,0.401019
504,47,0.356591
504,48,0.428101
504,49,0.468895
504,50,0.505301
504,51,0.554021
504,52,0.476883
504,53,0.506235
504,54,0.534285
504,55,0.489092
504,56,0.436891
504,57,0.479342
504,58,0.517231
504,59,0.551101
504,60,0.496004
504,61,0.535855
504,62,0.570738
504,63,0.508802
504,64,0.463279
504,65,0.508614
504,66,0.519501
504,67,0.534225
504,68,0.562954
504,69,0.604446
504,70,0.614106
504,71,0.625826
504,72,0.536171
504,73,0.581769
504,74,0.598451
504,75,0.609818
504,76,0.557509
504,77,0.573662
504,78,0.52669
504,79,0.554962
504,80,0.503958
504,81,0.451947
504,82,0.494291
504,83,0.443977
504,84,0.379475
504,85,0.446927
504,86,0.409847
504,87,0.374723
504,88,0.341777
504,89,0.311108
504,90,0.38702
504,91,0.330983
504,92,0.404874
504,93,0.469236
504,94,0.496927
504,95,0.458869
504,96,0.486776
504,97,0.430822
504,98,0.382233
504,99,0.425697
504,100,0.486962
505,1,0.53657
505,2,0.526576
505,3,0.460401
505,4,0.444674
505,5,0.380365
505,6,0.341923
505,7,0.413926
505,8,0.47204
505,9,0.519642
505,10,0.566294
505,11,0.594257
505,12,0.536907
505,13,0.530661
505,14,0.484032
505,15,0.536517
505,16,0.528626
505,17,0.481238
505,18,0.415986
505,19,0.396967
505,20,0.384603
505,21,0.329837
505,22,0.371936
505,23,0.403548
505,24,0.426263
505,25,0.441518
505,26,0.411849
505,27,0.464753
505,28,0.429184
505,29,0.441364
505,30,0.382503
505,31,0.404272
505,32,0.379891
505,33,0.362374
505,34,0.431148
505,35,0.480361
505,36,0.518752
505,37,0.451739
505,38,0.419063
505,39,0.394809
505,40,0.345138
505,41,0.381098
505,42,0.446731
505,43,0.494456
505,44,0.545735
505,45,0.496374
505,46,0.458865
505,47,0.514431
505,48,0.444498
505,49,0.422284
505,50,0.407614
505,51,0.360954
505,52,0.428699
505,53,0.367881
505,54,0.315243
505,55,0.360451
505,56,0.427549
505,57,0.367705
505,58,0.31547
505,59,0.270146
505,60,0.322655
505,61,0.276557
505,62,0.236622
505,63,0.295374
505,64,0.370689
505,65,0.318237
505,66,0.320391
505,67,0.324014
505,68,0.277277
505,69,0.253564
505,70,0.276694
505,71,0.29791
505,72,0.376765
505,73,0.336734
505,74,0.345848
505,75,0.2956
505,76,0.350806
505,77,0.354825
505,78,0.398284
505,79,0.340867
505,80,0.383955
505,81,0.446951
505,82,0.383818
505,83,0.447204
505,84,0.497447
505,85,0.430923
505,86,0.450373
505,87,0.462853
505,88,0.469561
505,89,0.471561
505,90,0.406087
505,91,0.459062
505,92,0.396126
505,93,0.34554
505,94,0.34102
505,95,0.379144
505,96,0.368534
505,97,0.43472
505,98,0.493077
505,99,0.458817
505,100,0.400167
506,1,0.459843
506,2,0.469539
506,3,0.402314
506,4,0.371679
506,5,0.37757
506,6,0.328002
506,7,0.40277
506,8,0.410124
506,9,0.469197
506,10,0.455281
506,11,0.503597
506,12,0.468285
506,13,0.505897
506,14,0.464373
506,15,0.454819
506,16,0.494211
506,17,0.454083
506,18,0.390325
506,19,0.35667
506,20,0.326728
506,21,0.345387
506,22,0.385107
506,23,0.422472
506,24,0.456785
506,25,0.487671
506,26,0.441322
506,27,0.498145
506,28,0.452004
506,29,0.483568
506,30,0.472939
506,31,0.497619
506,32,0.446754
506,33,0.401666
506,34,0.4142
506,35,0.474387
506,36,0.524165
506,37,0.499138
506,38,0.451837
506,39,0.409038
506,40,0.354738
506,41,0.394102
506,42,0.405828
506,43,0.46666
506,44,0.455638
506,45,0.422761
506,46,0.390633
506,47,0.394518
506,48,0.338576
506,49,0.314926
506,50,0.293261
506,51,0.255032
506,52,0.340036
506,53,0.352067
506,54,0.368841
506,55,0.403883
506,56,0.416535
506,57,0.417472
506,58,0.424714
506,59,0.436442
506,60,0.457386
506,61,0.463588
506,62,0.473703
506,63,0.486066
506,64,0.493637
506,65,0.489472
506,66,0.434523
506,67,0.387861
506,68,0.404077
506,69,0.355934
506,70,0.316925
506,71,0.28522
506,72,0.366889
506,73,0.319136
506,74,0.291115
506,75,0.319154
506,76,0.360338
506,77,0.327126
506,78,0.372355
506,79,0.383025
506,80,0.418589
506,81,0.42673
506,82,0.424197
506,83,0.431492
506,84,0.488468
506,85,0.41925
506,86,0.456478
506,87,0.489531
506,88,0.518435
506,89,0.543333
506,90,0.466943
506,91,0.52024
506,92,0.447567
506,93,0.387649
506,94,0.349252
506,95,0.389199
506,96,0.353036
506,97,0.3722
506,98,0.381401
506,99,0.355277
506,100,0.306423
507,1,0.262483
507,2,0.292568
507,3,0.373117
507,4,0.407974
507,5,0.430383
507,6,0.491328
507,7,0.421883
507,8,0.412345
507,9,0.352866
507,10,0.347901
507,11,0.297428
507,12,0.353408
507,13,0.337245
507,14,0.387055
507,15,0.377177
507,16,0.356265
507,17,0.402287
507,18,0.467054
507,19,0.486588
507,20,0.499876
507,21,0.512649
507,22,0.460783
507,23,0.420129
507,24,0.388933
507,25,0.365594
507,26,0.408969
507,27,0.34966
507,28,0.396433
507,29,0.371556
507,30,0.387814
507,31,0.365732
507,32,0.40964
507,33,0.442461
507,34,0.429436
507,35,0.367402
507,36,0.314021
507,37,0.335424
507,38,0.384248
507,39,0.421546
507,40,0.483781
507,41,0.436975
507,42,0.425768
507,43,0.364377
507,44,0.357697
507,45,0.4003
507,46,0.433287
507,47,0.423999
507,48,0.485895
507,49,0.497918
507,50,0.505656
507,51,0.554752
507,52,0.478485
507,53,0.493603
507,54,0.504587
507,55,0.455713
507,56,0.440479
507,57,0.453442
507,58,0.463654
507,59,0.470968
507,60,0.432449
507,61,0.441002
507,62,0.447076
507,63,0.415114
507,64,0.396567
507,65,0.407165
507,66,0.443802
507,67,0.470167
507,68,0.480414
507,69,0.534091
507,70,0.539343
507,71,0.540112
507,72,0.464834
507,73,0.520733
507,74,0.524903
507,75,0.536999
507,76,0.479278
507,77,0.493674
507,78,0.443359
507,79,0.459988
507,80,0.419058
507,81,0.407912
507,82,0.424801
507,83,0.412245
507,84,0.352544
507,85,0.424093
507,86,0.392288
507,87,0.368666
507,88,0.351692
507,89,0.340022
507,90,0.412211
507,91,0.352325
507,92,0.423272
507,93,0.48502
507,94,0.501108
507,95,0.451311
507,96,0.472724
507,97,0.460445
507,98,0.448819
507,99,0.470846
507,100,0.525779
508,1,0.449391
508,2,0.426605
508,3,0.481854
508,4,0.495276
508,5,0.539631
508,6,0.583264
508,7,0.501328
508,8,0.43738
508,9,0.374667
508,10,0.333664
508,11,0.285273
508,12,0.320831
508,13,0.300595
508,14,0.337916
508,15,0.300086
508,16,0.284815
508,17,0.326207
508,18,0.400131
508,19,0.434213
508,20,0.464759
508,21,0.508076
508,22,0.474087
508,23,0.44042
508,24,0.40822
508,25,0.378212
508,26,0.406807
508,27,0.348472
508,28,0.379934
508,29,0.354664
508,30,0.421711
508,31,0.389757
508,32,0.416752
508,33,0.443566
508,34,0.386951
508,35,0.331885
508,36,0.283897
508,37,0.363442
508,38,0.391301
508,39,0.419442
508,40,0.48033
508,41,0.44765
508,42,0.390663
508,43,0.334987
508,44,0.299006
508,45,0.338105
508,46,0.375312
508,47,0.328944
508,48,0.403041
508,49,0.437909
508,50,0.468528
508,51,0.523699
508,52,0.452876
508,53,0.49931
508,54,0.538204
508,55,0.499253
508,56,0.433894
508,57,0.485777
508,58,0.529469
508,59,0.566332
508,60,0.520644
508,61,0.560686
508,62,0.594542
508,63,0.542815
508,64,0.473872
508,65,0.52262
508,66,0.534203
508,67,0.547024
508,68,0.580699
508,69,0.619286
508,70,0.627012
508,71,0.633693
508,72,0.546227
508,73,0.589584
508,74,0.600161
508,75,0.621922
508,76,0.573541
508,77,0.583185
508,78,0.536285
508,79,0.572874
508,80,0.524735
508,81,0.457671
508,82,0.507809
508,83,0.442925
508,84,0.3794
508,85,0.443979
508,86,0.411625
508,87,0.381445
508,88,0.353879
508,89,0.329123
508,90,0.400484
508,91,0.343121
508,92,0.412937
508,93,0.474805
508,94,0.499584
508,95,0.465739
508,96,0.488787
508,97,0.423839
508,98,0.368964
508,99,0.405868
508,100,0.469714
509,1,0.516993
509,2,0.503859
509,3,0.435357
509,4,0.400747
509,5,0.409071
509,6,0.350747
509,7,0.411874
509,8,0.396108
509,9,0.458002
509,10,0.448099
509,11,0.505434
509,12,0.444815
509,13,0.466889
509,14,0.413186
509,15,0.413936
509,16,0.438701
509,17,0.388187
509,18,0.3411
509,19,0.314081
509,20,0.293974
509,21,0.321686
509,22,0.379371
509,23,0.425576
509,24,0.461934
509,25,0.489953
509,26,0.438751
509,27,0.495523
509,28,0.441128
509,29,0.469688
509,30,0.482248
509,31,0.508506
509,32,0.455521
509,33,0.412776
509,34,0.402927
509,35,0.4655
509,36,0.520338
509,37,0.532239
509,38,0.473502
509,39,0.425853
509,40,0.368758
509,41,0.417185
509,42,0.406246
509,43,0.46823
509,44,0.461115
509,45,0.408267
509,46,0.366153
509,47,0.370177
509,48,0.325518
509,49,0.301117
509,50,0.283271
509,51,0.245043
509,52,0.324753
509,53,0.349063
509,54,0.365073
509,55,0.418646
509,56,0.40231
509,57,0.416997
509,58,0.424211
509,59,0.425833
509,60,0.472351
509,61,0.467675
509,62,0.459498
509,63,0.502874
509,64,0.469619
509,65,0.470027
509,66,0.434534
509,67,0.405605
509,68,0.408156
509,69,0.349282
509,70,0.341896
509,71,0.336373
509,72,0.396178
509,73,0.339585
509,74,0.33047
509,75,0.338854
509,76,0.402024
509,77,0.381884
509,78,0.436032
509,79,0.435128
509,80,0.480626
509,81,0.452485
509,82,0.457198
509,83,0.434192
509,84,0.490341
509,85,0.425756
509,86,0.462427
509,87,0.49071
509,88,0.511981
509,89,0.527476
509,90,0.460128
509,91,0.513993
509,92,0.447809
509,93,0.38779
509,94,0.360541
509,95,0.41183
509,96,0.379964
509,97,0.370444
509,98,0.368935
509,99,0.335231
509,100,0.291821
510,1,0.343035
510,2,0.366402
510,3,0.352067
510,4,0.350661
510,5,0.322429
510,6,0.305147
510,7,0.342683
510,8,0.38708
510,9,0.418004
510,10,0.456735
510,11,0.482756
510,12,0.467739
510,13,0.473149
510,14,0.45566
510,15,0.485494
510,16,0.484888
510,17,0.462666
510,18,0.423997
510,19,0.401872
510,20,0.380665
510,21,0.340348
510,22,0.353529
510,23,0.370488
510,24,0.389427
510,25,0.409
510,26,0.403956
510,27,0.436576
510,28,0.427817
510,29,0.439367
510,30,0.405642
510,31,0.425077
510,32,0.419757
510,33,0.409976
510,34,0.445309
510,35,0.468614
510,36,0.494492
510,37,0.458209
510,38,0.450291
510,39,0.437668
510,40,0.405561
510,41,0.413929
510,42,0.449032
510,43,0.472101
510,44,0.504232
510,45,0.481629
510,46,0.457238
510,47,0.482222
510,48,0.439105
510,49,0.4133
510,50,0.389225
510,51,0.351896
510,52,0.372214
510,53,0.335402
510,54,0.305333
510,55,0.328444
510,56,0.375558
510,57,0.344473
510,58,0.318607
510,59,0.296658
510,60,0.327588
510,61,0.308572
510,62,0.291472
510,63,0.326825
510,64,0.380873
510,65,0.354361
510,66,0.356739
510,67,0.355243
510,68,0.326258
510,69,0.308266
510,70,0.306194
510,71,0.303775
510,72,0.339668
510,73,0.318713
510,74,0.313786
510,75,0.284599
510,76,0.308675
510,77,0.311298
510,78,0.335676
510,79,0.312167
510,80,0.341843
510,81,0.392068
510,82,0.362599
510,83,0.408006
510,84,0.439475
510,85,0.413424
510,86,0.426184
510,87,0.440508
510,88,0.455289
510,89,0.469754
510,90,0.44327
510,91,0.47216
510,92,0.443894
510,93,0.412952
510,94,0.397873
510,95,0.406699
510,96,0.394848
510,97,0.428926
510,98,0.457889
510,99,0.433296
510,100,0.393932
511,1,0.343308
511,2,0.346664
511,3,0.400243
511,4,0.412265
511,5,0.47371
511,6,0.50442
511,7,0.437723
511,8,0.374225
511,9,0.331237
511,10,0.283315
511,11,0.258572
511,12,0.305143
511,13,0.30843
511,14,0.34636
511,15,0.296633
511,16,0.302572
511,17,0.342164
511,18,0.402425
511,19,0.420341
511,20,0.433096
511,21,0.492056
511,22,0.454342
511,23,0.423992
511,24,0.400189
511,25,0.382091
511,26,0.403211
511,27,0.357373
511,28,0.384926
511,29,0.372595
511,30,0.441661
511,31,0.419407
511,32,0.436991
511,33,0.450854
511,34,0.385453
511,35,0.344702
511,36,0.312037
511,37,0.390201
511,38,0.415624
511,39,0.435876
511,40,0.481066
511,41,0.451788
511,42,0.386279
511,43,0.345693
511,44,0.296427
511,45,0.339087
511,46,0.372745
511,47,0.319129
511,48,0.383881
511,49,0.405858
511,50,0.421752
511,51,0.464406
511,52,0.405259
511,53,0.468122
511,54,0.520863
511,55,0.476238
511,56,0.407241
511,57,0.470072
511,58,0.522993
511,59,0.567437
511,60,0.515953
511,61,0.561861
511,62,0.600455
511,63,0.544092
511,64,0.465187
511,65,0.519854
511,66,0.515239
511,67,0.511113
511,68,0.558318
511,69,0.577038
511,70,0.557905
511,71,0.541253
511,72,0.469038
511,73,0.501738
511,74,0.494482
511,75,0.542588
511,76,0.492713
511,77,0.486461
511,78,0.447613
511,79,0.503578
511,80,0.462911
511,81,0.39572
511,82,0.460676
511,83,0.393748
511,84,0.349504
511,85,0.407872
511,86,0.390657
511,87,0.377628
511,88,0.368245
511,89,0.361956
511,90,0.420792
511,91,0.375196
511,92,0.432154
511,93,0.478476
511,94,0.484861
511,95,0.454194
511,96,0.463743
511,97,0.396383
511,98,0.339007
511,99,0.369876
511,100,0.423706
512,1,0.432172
512,2,0.419748
512,3,0.397093
512,4,0.391769
512,5,0.36949
512,6,0.366463
512,7,0.394587
512,8,0.423549
512,9,0.430559
512,10,0.443643
512,11,0.438773
512,12,0.41463
512,13,0.407048
512,14,0.392336
512,15,0.412572
512,16,0.404574
512,17,0.389725
512,18,0.371682
512,19,0.371036
512,20,0.372048
512,21,0.354688
512,22,0.373772
512,23,0.38636
512,24,0.394184
512,25,0.398637
512,26,0.391984
512,27,0.406778
512,28,0.396724
512,29,0.399636
512,30,0.372715
512,31,0.384892
512,32,0.384369
512,33,0.385627
512,34,0.417157
512,35,0.426746
512,36,0.430929
512,37,0.394114
512,38,0.389632
512,39,0.388283
512,40,0.379702
512,41,0.394839
512,42,0.425123
512,43,0.433676
512,44,0.44788
512,45,0.426375
512,46,0.412006
512,47,0.432057
512,48,0.405757
512,49,0.398392
512,50,0.394038
512,51,0.382624
512,52,0.404559
512,53,0.379803
512,54,0.364608
512,55,0.384918
512,56,0.41897
512,57,0.392336
512,58,0.375566
512,59,0.366456
512,60,0.391275
512,61,0.379219
512,62,0.373545
512,63,0.400657
512,64,0.438584
512,65,0.414732
512,66,0.419524
512,67,0.423111
512,68,0.406009
512,69,0.406585
512,70,0.417804
512,71,0.425352
512,72,0.448546
512,73,0.433707
512,74,0.43318
512,75,0.41276
512,76,0.428065
512,77,0.427367
512,78,0.435068
512,79,0.409859
512,80,0.421973
512,81,0.449368
512,82,0.417283
512,83,0.445141
512,84,0.45125
512,85,0.424893
512,86,0.425942
512,87,0.425229
512,88,0.423461
512,89,0.421174
512,90,0.40068
512,91,0.416375
512,92,0.397903
512,93,0.387612
512,94,0.392594
512,95,0.406153
512,96,0.405834
512,97,0.435648
512,98,0.454595
512,99,0.435781
512,100,0.413503
513,1,0.46537
513,2,0.458741
513,3,0.400831
513,4,0.379967
513,5,0.325485
513,6,0.285097
513,7,0.352779
513,8,0.425025
513,9,0.475102
513,10,0.529529
513,11,0.565009
513,12,0.522909
513,13,0.524666
513,14,0.485874
513,15,0.538764
513,16,0.537922
513,17,0.496907
513,18,0.43191
513,19,0.4042
513,20,0.380629
513,21,0.326357
513,22,0.352671
513,23,0.376683
513,24,0.398147
513,25,0.417026
513,26,0.393834
513,27,0.446669
513,28,0.419709
513,29,0.435575
513,30,0.372953
513,31,0.393841
513,32,0.373156
513,33,0.355619
513,34,0.427445
513,35,0.476894
513,36,0.519461
513,37,0.44432
513,38,0.416895
513,39,0.393303
513,40,0.343831
513,41,0.370147
513,42,0.439869
513,43,0.488014
513,44,0.540542
513,45,0.503361
513,46,0.469916
513,47,0.525135
513,48,0.458134
513,49,0.429698
513,50,0.404898
513,51,0.353917
513,52,0.41238
513,53,0.353007
513,54,0.302537
513,55,0.333659
513,56,0.408679
513,57,0.349658
513,58,0.299469
513,59,0.256742
513,60,0.295283
513,61,0.252934
513,62,0.216835
513,63,0.262301
513,64,0.347668
513,65,0.297275
513,66,0.294644
513,67,0.292811
513,68,0.250466
513,69,0.223429
513,70,0.231328
513,71,0.238956
513,72,0.317336
513,73,0.282431
513,74,0.283548
513,75,0.242488
513,76,0.287482
513,77,0.287186
513,78,0.32651
513,79,0.279232
513,80,0.318168
513,81,0.395367
513,82,0.338024
513,83,0.412361
513,84,0.46573
513,85,0.408646
513,86,0.429248
513,87,0.446772
513,88,0.461541
513,89,0.473893
513,90,0.41401
513,91,0.464642
513,92,0.405926
513,93,0.355098
513,94,0.340973
513,95,0.369059
513,96,0.354417
513,97,0.42641
513,98,0.487845
513,99,0.459421
513,100,0.40248
514,1,0.345792
514,2,0.362204
514,3,0.431421
514,4,0.460808
514,5,0.47034
514,6,0.525505
514,7,0.455754
514,8,0.451262
514,9,0.387211
514,10,0.379866
514,11,0.324727
514,12,0.383557
514,13,0.362966
514,14,0.412931
514,15,0.400736
514,16,0.379135
514,17,0.427762
514,18,0.486454
514,19,0.510415
514,20,0.528396
514,21,0.528003
514,22,0.469191
514,23,0.421061
514,24,0.381918
514,25,0.350276
514,26,0.392933
514,27,0.338227
514,28,0.385331
514,29,0.355027
514,30,0.374178
514,31,0.341441
514,32,0.383167
514,33,0.416911
514,34,0.417764
514,35,0.358532
514,36,0.306986
514,37,0.324335
514,38,0.373169
514,39,0.412444
514,40,0.475588
514,41,0.425938
514,42,0.423946
514,43,0.363532
514,44,0.358301
514,45,0.410535
514,46,0.452093
514,47,0.435853
514,48,0.492348
514,49,0.518075
514,50,0.537515
514,51,0.582327
514,52,0.501407
514,53,0.501719
514,54,0.508043
514,55,0.450509
514,56,0.448798
514,57,0.45716
514,58,0.470322
514,59,0.486552
514,60,0.429071
514,61,0.451731
514,62,0.475164
514,63,0.416927
514,64,0.427593
514,65,0.44531
514,66,0.463103
514,67,0.478097
514,68,0.493916
514,69,0.545192
514,70,0.540961
514,71,0.538262
514,72,0.468765
514,73,0.524157
514,74,0.529198
514,75,0.5385
514,76,0.472881
514,77,0.485798
514,78,0.430904
514,79,0.450258
514,80,0.399848
514,81,0.40714
514,82,0.422962
514,83,0.424799
514,84,0.364858
514,85,0.43346
514,86,0.395531
514,87,0.364877
514,88,0.340195
514,89,0.320393
514,90,0.395289
514,91,0.339668
514,92,0.412011
514,93,0.475039
514,94,0.493805
514,95,0.44141
514,96,0.466558
514,97,0.460326
514,98,0.447432
514,99,0.482623
514,100,0.534296
515,1,0.457848
515,2,0.443951
515,3,0.498467
515,4,0.514612
515,5,0.556037
515,6,0.597577
515,7,0.516019
515,8,0.445674
515,9,0.383307
515,10,0.336165
515,11,0.288052
515,12,0.325891
515,13,0.308367
515,14,0.346692
515,15,0.303609
515,16,0.291048
515,17,0.333599
515,18,0.406339
515,19,0.441248
515,20,0.472959
515,21,0.516721
515,22,0.483333
515,23,0.449276
515,24,0.415849
515,25,0.383923
515,26,0.408937
515,27,0.350528
515,28,0.379499
515,29,0.35335
515,30,0.422772
515,31,0.388926
515,32,0.412062
515,33,0.435781
515,34,0.378793
515,35,0.325266
515,36,0.278439
515,37,0.360263
515,38,0.386378
515,39,0.413313
515,40,0.474095
515,41,0.441929
515,42,0.383716
515,43,0.329612
515,44,0.291673
515,45,0.332147
515,46,0.371485
515,47,0.32289
515,48,0.397379
515,49,0.434394
515,50,0.468034
515,51,0.523328
515,52,0.45507
515,53,0.503212
515,54,0.543943
