t,unit,output
570,8,0.0114287
570,9,0.00987552
570,10,0.00581031
570,11,0.00341792
570,12,0.00201057
570,13,0.00190915
570,14,0.00784673
570,15,0.00540289
570,16,0.00629576
570,17,0.00447538
570,18,0.0146802
570,19,0.0209904
570,20,0.0156357
571,1,0.0113028
571,2,0.00870181
571,3,0.041118
571,4,0.026576
571,5,0.0181691
571,6,0.0310762
571,7,0.0275638
571,8,0.0162178
571,9,0.011604
571,10,0.00957013
571,11,0.00848311
571,12,0.00790899
571,13,0.00468933
571,14,0.0112337
571,15,0.00662886
571,16,0.0064917
571,17,0.00384329
571,18,0.0222151
571,19,0.0337619
571,20,0.0221567
572,1,0.0154266
572,2,0.0113589
572,3,0.0402336
572,4,0.0267493
572,5,0.0168019
572,6,0.0294314
572,7,0.0268418
572,8,0.0158669
572,9,0.0117395
572,10,0.00823019
572,11,0.00620045
572,12,0.0050249
572,13,0.0029702
572,14,0.00996987
572,15,0.00588612
572,16,0.00613548
572,17,0.00362083
572,18,0.0206685
572,19,0.0320166
572,20,0.0217075
573,1,0.0165384
573,2,0.0132856
573,3,0.0254054
573,4,0.019336
573,5,0.0117987
573,6,0.0186335
573,7,0.0184907
573,8,0.0125529
573,9,0.0109608
573,10,0.00673244
573,11,0.00421617
573,12,0.00271991
573,13,0.00284942
573,14,0.00800707
573,15,0.00605052
573,16,0.0060855
573,17,0.00484921
573,18,0.0137594
573,19,0.0200236
573,20,0.0158874
574,1,0.0137856
574,2,0.0123647
574,3,0.017936
574,4,0.0151524
574,5,0.0107139
574,6,0.0143121
574,7,0.0145782
574,8,0.0114761
574,9,0.0108766
574,10,0.00801723
574,11,0.00624866
574,12,0.00515796
574,13,0.00550068
574,14,0.00871005
574,15,0.00772952
574,16,0.00705257
574,17,0.00670178
574,18,0.0115846
574,19,0.0149306
574,20,0.0131856
575,1,0.0121401
575,2,0.0114445
575,3,0.016015
575,4,0.0138827
575,5,0.0102635
575,6,0.0133292
575,7,0.0136239
575,8,0.0111149
575,9,0.0107579
575,10,0.00831981
575,11,0.00681791
575,12,0.00589323
575,13,0.0062867
575,14,0.00910494
575,15,0.00827912
575,16,0.00777407
575,17,0.00744845
575,18,0.0114758
575,19,0.0140875
575,20,0.0126365
576,1,0.0115511
576,2,0.0108742
576,3,0.01682
576,4,0.0141087
576,5,0.00981201
576,6,0.0136811
576,7,0.0139713
576,8,0.0108724
576,9,0.0104373
576,10,0.00758753
576,11,0.00586203
576,12,0.00481721
576,13,0.00527694
576,14,0.00873338
576,15,0.00766647
576,16,0.00771078
576,17,0.00702894
576,18,0.0119041
576,19,0.0149693
576,20,0.0129507
577,1,0.0110051
577,2,0.00982677
577,3,0.022747
577,4,0.0168972
577,5,0.010037
577,6,0.0171335
577,7,0.0169329
577,8,0.0111282
577,9,0.00987734
577,10,0.00588946
577,11,0.00353085
577,12,0.00213622
577,13,0.00226417
577,14,0.0078205
577,15,0.00567477
577,16,0.00651313
577,17,0.00488767
577,18,0.013946
577,19,0.0195485
577,20,0.0149568
578,1,0.0109599
578,2,0.00856171
578,3,0.039778
578,4,0.0258042
578,5,0.0174533
578,6,0.0300436
578,7,0.026766
578,8,0.0157448
578,9,0.0113784
578,10,0.00914179
578,11,0.00792811
578,12,0.00727544
578,13,0.00429726
578,14,0.0108974
578,15,0.00641758
578,16,0.00645692
578,17,0.00380751
578,18,0.021649
578,19,0.0327923
578,20,0.0216134
579,1,0.0149095
579,2,0.0108699
579,3,0.043003
579,4,0.0281342
579,5,0.0183613
579,6,0.0317815
579,7,0.0285267
579,8,0.0167884
579,9,0.0120883
579,10,0.00924181
579,11,0.00761617
579,12,0.00668636
579,13,0.00393779
579,14,0.0108574
579,15,0.00638825
579,16,0.00641653
579,17,0.00378003
579,18,0.0222167
579,19,0.0343773
579,20,0.0228707
580,1,0.0170338
580,2,0.013395
580,3,0.0275275
580,4,0.0204872
580,5,0.0122631
580,6,0.0199902
580,7,0.0196467
580,8,0.0129491
580,9,0.0110535
580,10,0.0066141
580,11,0.00398822
580,12,0.00243576
580,13,0.00244003
580,14,0.00804032
580,15,0.00580547
580,16,0.00605708
580,17,0.00456588
580,18,0.0145687
580,19,0.0215942
580,20,0.0167052
581,1,0.0142191
581,2,0.0125516
581,3,0.0188234
581,4,0.0156642
581,5,0.0107951
581,6,0.0147718
581,7,0.0150165
581,8,0.0115695
581,9,0.0108636
581,10,0.00778253
581,11,0.00588646
581,12,0.00472286
581,13,0.00505974
581,14,0.00853734
581,15,0.00744472
581,16,0.00687334
581,17,0.00641341
581,18,0.0117761
581,19,0.0154745
581,20,0.0134765
582,1,0.0123612
582,2,0.0116102
582,3,0.0160045
582,4,0.0139315
582,5,0.0103841
582,6,0.013337
582,7,0.0136283
582,8,0.0111861
582,9,0.0108238
582,10,0.00843571
582,11,0.00695697
582,12,0.00604238
582,13,0.00641524
582,14,0.00914182
582,15,0.00834968
582,16,0.00774177
582,17,0.00747776
582,18,0.0114116
582,19,0.0139925
582,20,0.0126224
583,1,0.0116287
583,2,0.0110024
583,3,0.0163287
583,4,0.013897
583,5,0.00992375
583,6,0.0134484
583,7,0.0137476
583,8,0.0109242
583,9,0.0105445
583,10,0.00788178
583,11,0.0062634
583,12,0.00527959
583,13,0.00572772
583,14,0.00891585
583,15,0.007953
583,16,0.00786603
583,17,0.00729639
583,18,0.0117603
583,19,0.0145776
583,20,0.0127935
584,1,0.0110511
584,2,0.00999422
584,3,0.0213864
584,4,0.0162228
584,5,0.00978911
584,6,0.0162658
584,7,0.0162203
584,8,0.0109586
584,9,0.00991651
584,10,0.00605241
584,11,0.00375907
584,12,0.00239815
584,13,0.00266333
584,14,0.00788607
584,15,0.00596077
584,16,0.00674529
584,17,0.00526909
584,18,0.013461
584,19,0.0185239
584,20,0.0144818
585,1,0.0108089
585,2,0.00860472
585,3,0.0373685
585,4,0.0244906
585,5,0.016095
585,6,0.0280836
585,7,0.0253071
585,8,0.0148997
585,9,0.0110079
585,10,0.00829964
585,11,0.00679237
585,12,0.00595759
585,13,0.00350447
585,14,0.0101967
585,15,0.00600017
585,16,0.00630698
585,17,0.00371133
585,18,0.020484
585,19,0.0309207
585,20,0.020623
586,1,0.0141625
586,2,0.0102771
586,3,0.0453065
586,4,0.0292507
586,5,0.0198859
586,6,0.0338799
586,7,0.0299741
586,8,0.0176393
586,9,0.0124152
586,10,0.0103425
586,11,0.00919551
586,12,0.0085611
586,13,0.00509518
586,14,0.011798
586,15,0.0069837
586,16,0.00670505
586,17,0.00400201
586,18,0.0236191
586,19,0.0364227
586,20,0.0238573
587,1,0.0174408
587,2,0.0134736
587,3,0.0294088
587,4,0.0215076
587,5,0.0127407
587,6,0.0212436
587,7,0.0206973
587,8,0.0133464
587,9,0.0111705
587,10,0.00659888
587,11,0.00390465
587,12,0.00231723
587,13,0.00219151
587,14,0.00814623
587,15,0.00566821
587,16,0.00609514
587,17,0.0043867
587,18,0.0153381
587,19,0.0230224
587,20,0.017455
588,1,0.0146834
588,2,0.0128291
588,3,0.019157
588,4,0.01592
588,5,0.0109622
588,6,0.0149682
588,7,0.0152037
588,8,0.0116976
588,9,0.0109454
588,10,0.00783015
588,11,0.00591185
588,12,0.00473415
588,13,0.00505612
588,14,0.00854198
588,15,0.00744161
588,16,0.00688718
588,17,0.00641402
588,18,0.0118352
588,19,0.0156219
588,20,0.0136059
589,1,0.0124895
589,2,0.0117265
589,3,0.0159208
589,4,0.0139227
589,5,0.0104762
589,6,0.0133094
589,7,0.0135954
589,8,0.0112378
589,9,0.0108837
589,10,0.00856084
589,11,0.00711802
589,12,0.00622304
589,13,0.00658298
589,14,0.00921301
589,15,0.00845421
589,16,0.00780896
589,17,0.00757961
589,18,0.0113811
589,19,0.0138889
589,20,0.0125941
590,1,0.0116937
590,2,0.0111212
590,3,0.0158409
590,4,0.0136847
590,5,0.010051
590,6,0.0132279
590,7,0.0135291
590,8,0.0109843
590,9,0.0106568
590,10,0.0081964
590,11,0.00669466
590,12,0.00577788
590,13,0.00620763
590,14,0.00911822
590,15,0.00825887
590,16,0.00807361
590,17,0.00760388
590,18,0.0116483
590,19,0.0142098
590,20,0.01265
591,1,0.0111536
591,2,0.0102434
591,3,0.0196973
591,4,0.0154044
591,5,0.00961086
591,6,0.0152411
591,7,0.015358
591,8,0.0108212
591,9,0.0100236
591,10,0.00640855
591,11,0.00425295
591,12,0.00296758
591,13,0.00336198
591,14,0.00807204
591,15,0.00643686
591,16,0.00711082
591,17,0.00584819
591,18,0.012897
591,19,0.0172558
591,20,0.0139133
592,1,0.0106847
592,2,0.00874627
592,3,0.0338306
592,4,0.0225879
592,5,0.0142245
592,6,0.0252589
592,7,0.0231947
592,8,0.0137425
592,9,0.0105356
592,10,0.00722199
592,11,0.0053336
592,12,0.00425984
592,13,0.0025504
592,14,0.00927982
592,15,0.005523
592,16,0.00617681
592,17,0.00369365
592,18,0.0188121
592,19,0.0281756
592,20,0.019195
593,1,0.0131821
593,2,0.00957277
593,3,0.047088
593,4,0.0300642
593,5,0.0213099
593,6,0.0356755
593,7,0.0311518
593,8,0.0183864
593,9,0.0127008
593,10,0.0114685
593,11,0.0108471
593,12,0.010541
593,13,0.00636264
593,14,0.0127538
593,15,0.00763306
593,16,0.00703343
593,17,0.00428698
593,18,0.0248682
593,19,0.0381316
593,20,0.0246552
594,1,0.0176221
594,2,0.0133134
594,3,0.0325496
594,4,0.0231318
594,5,0.0136072
594,6,0.0234078
594,7,0.0224426
594,8,0.0139976
594,9,0.0113298
594,10,0.0066877
594,11,0.00395974
594,12,0.00235642
594,13,0.00191473
594,14,0.00840131
594,15,0.00549624
594,16,0.0061292
594,17,0.00409334
594,18,0.016711
594,19,0.0254888
594,20,0.0186897
595,1,0.0153193
595,2,0.0130963
595,3,0.0204273
595,4,0.0166588
595,5,0.0111321
595,6,0.0156645
595,7,0.015856
595,8,0.0118741
595,9,0.0109613
595,10,0.0075705
595,11,0.00549797
595,12,0.00423434
595,13,0.00453759
595,14,0.00836724
595,15,0.00711136
595,16,0.00670694
595,17,0.00607827
595,18,0.0121563
595,19,0.0164364
595,20,0.0140545
596,1,0.0127901
596,2,0.0119186
596,3,0.0161365
596,4,0.0140925
596,5,0.0105832
596,6,0.0134227
596,7,0.0137046
596,8,0.0113107
596,9,0.0109274
596,10,0.00857616
596,11,0.00711072
596,12,0.00619927
596,13,0.00654483
596,14,0.00917962
596,15,0.00841888
596,16,0.00771396
596,17,0.00750791
596,18,0.0113618
596,19,0.0139367
596,20,0.0126479
597,1,0.0117673
597,2,0.0112001
597,3,0.0157246
597,4,0.0136512
597,5,0.0101221
597,6,0.0131813
597,7,0.0134801
597,8,0.0110223
597,9,0.0107063
597,10,0.00831113
597,11,0.00684568
597,12,0.0059489
597,13,0.00636756
597,14,0.00918216
597,15,0.00835682
597,16,0.00809211
597,17,0.007673
597,18,0.0115919
597,19,0.0140833
597,20,0.0126036
598,1,0.0112946
598,2,0.0104942
598,3,0.0183553
598,4,0.0147797
598,5,0.00960582
598,6,0.0144777
598,7,0.0146956
598,8,0.0107892
598,9,0.0101706
598,10,0.00684769
598,11,0.00485601
598,12,0.00366217
598,13,0.00411643
598,14,0.00831474
598,15,0.00693027
598,16,0.00740867
598,17,0.00637064
598,18,0.0124481
598,19,0.0162218
598,20,0.013468
599,1,0.0106438
599,2,0.00894659
599,3,0.0305507
599,4,0.0208519
599,5,0.0126678
599,6,0.0227217
599,7,0.021278
599,8,0.0127809
599,9,0.0101892
599,10,0.00644523
599,11,0.00428043
599,12,0.00303023
599,13,0.00196095
599,14,0.00858924
599,15,0.00526515
599,16,0.00614778
599,17,0.00382196
599,18,0.0173096
599,19,0.0256325
599,20,0.0178983
600,1,0.0123354
600,2,0.00900119
600,3,0.0479766
600,4,0.0304238
600,5,0.0222051
600,6,0.0367129
600,7,0.0317872
600,8,0.018823
600,9,0.0128627
600,10,0.0122335
600,11,0.0119914
600,12,0.0119237
600,13,0.00726589
600,14,0.0134082
600,15,0.00809558
600,16,0.00729355
600,17,0.00451725
600,18,0.0256347
600,19,0.039096
600,20,0.0250816
601,1,0.0175831
601,2,0.0130211
601,3,0.0359815
601,4,0.024886
601,5,0.0147754
601,6,0.0258966
601,7,0.0243833
601,8,0.0148047
601,9,0.0115622
601,10,0.00705805
601,11,0.00441192
601,12,0.00285633
601,13,0.00195114
601,14,0.00886303
601,15,0.00549651
601,16,0.00623646
601,17,0.00390153
601,18,0.0183133
601,19,0.028238
601,20,0.0200554
602,1,0.0160706
602,2,0.0134737
602,3,0.0214043
602,4,0.0172845
602,5,0.0113991
602,6,0.016243
602,7,0.0163947
602,8,0.012111
602,9,0.0110653
602,10,0.00751688
602,11,0.00535797
602,12,0.00404714
602,13,0.00432622
602,14,0.00833035
602,15,0.00698351
602,16,0.0066759
602,17,0.00594775
602,18,0.012418
602,19,0.0170373
602,20,0.0144354
603,1,0.013032
603,2,0.0120572
603,3,0.0164785
603,4,0.0143044
603,5,0.0106279
603,6,0.0135877
603,7,0.0138658
603,8,0.0113522
603,9,0.0109328
603,10,0.0084894
603,11,0.00696817
603,12,0.00602322
603,13,0.00637017
603,14,0.0091023
603,15,0.00830476
603,16,0.00763405
603,17,0.00739269
603,18,0.0114075
603,19,0.0141044
603,20,0.012743
604,1,0.0119125
604,2,0.0113684
604,3,0.0153196
604,4,0.0135012
604,5,0.0103066
604,6,0.0130155
604,7,0.0133072
604,8,0.0111167
604,9,0.0108366
604,10,0.00865014
604,11,0.00730162
604,12,0.00647006
604,13,0.00685288
604,14,0.00937917
604,15,0.00865701
604,16,0.00823579
604,17,0.00794047
604,18,0.0114692
604,19,0.0137362
604,20,0.0124802
605,1,0.0113737
605,2,0.0106931
605,3,0.0172324
605,4,0.0142564
605,5,0.00968472
605,6,0.0138864
605,7,0.0141589
605,8,0.0108085
605,9,0.0103317
605,10,0.00732477
605,11,0.00551502
605,12,0.00442553
605,13,0.00490271
605,14,0.00861672
605,15,0.00744356
605,16,0.00776977
605,17,0.00691525
605,18,0.0121386
605,19,0.0153855
605,20,0.0131138
606,1,0.0107464
606,2,0.00932162
606,3,0.0265187
606,4,0.0187703
606,5,0.0110725
606,6,0.0197367
606,7,0.0189875
606,8,0.0117903
606,9,0.00991856
606,10,0.00587816
606,11,0.0035125
606,12,0.00212817
606,13,0.00175169
606,14,0.00800721
606,15,0.00526055
606,16,0.00629376
606,17,0.00424191
606,18,0.0155504
606,19,0.0225158
606,20,0.0163604
607,1,0.0114345
607,2,0.00848485
607,3,0.0470364
607,4,0.029787
607,5,0.0219211
607,6,0.0361733
607,7,0.0312749
607,8,0.0185315
607,9,0.0126813
607,10,0.0121602
607,11,0.0119941
607,12,0.0119794
607,13,0.0073016
607,14,0.013382
607,15,0.00808025
607,16,0.00734463
607,17,0.00454184
607,18,0.025432
607,19,0.0385853
607,20,0.0247208
608,1,0.0170542
608,2,0.0124182
608,3,0.0398001
608,4,0.0267817
608,5,0.0163926
608,6,0.0288617
608,7,0.0265944
608,8,0.0158201
608,9,0.0118728
608,10,0.007855
608,11,0.00549584
608,12,0.00410847
608,13,0.0024872
608,14,0.00964675
608,15,0.00575081
608,16,0.00640709
608,17,0.00382061
608,18,0.0202553
608,19,0.0314107
608,20,0.0215977
609,1,0.0167763
609,2,0.0136893
609,3,0.023471
609,4,0.0184298
609,5,0.0116866
609,6,0.0174528
609,7,0.0174863
609,8,0.0124104
609,9,0.0110922
609,10,0.00716845
609,11,0.0048094
609,12,0.00339273
609,13,0.00362117
609,14,0.00817123
609,15,0.00654807
609,16,0.00649002
609,17,0.00549002
609,18,0.0130716
609,19,0.0184903
609,20,0.0152018
610,1,0.0135238
610,2,0.0123588
610,3,0.0168265
610,4,0.0145762
610,5,0.0107996
610,6,0.0137773
610,7,0.0140493
610,8,0.0114747
610,9,0.0110064
610,10,0.00851903
610,11,0.00696455
610,12,0.0059963
610,13,0.00632205
610,14,0.00906401
610,15,0.00826184
610,16,0.00753227
610,17,0.00731156
610,18,0.0114068
610,19,0.0142109
610,20,0.0128497
611,1,0.0120543
611,2,0.0115195
611,3,0.0150893
611,4,0.0134326
611,5,0.0104635
611,6,0.0129333
611,7,0.0132137
611,8,0.0112005
611,9,0.0109402
611,10,0.0088985
611,11,0.00763125
611,12,0.00684499
611,13,0.00719887
611,14,0.00952493
611,15,0.00887029
611,16,0.00831934
611,17,0.00811442
611,18,0.0113856
611,19,0.0135063
611,20,0.0124017
612,1,0.0115065
612,2,0.01095
612,3,0.0160365
612,4,0.0137219
612,5,0.00990475
612,6,0.013309
612,7,0.0136096
612,8,0.0109051
612,9,0.0105641
612,10,0.00798966
612,11,0.00642931
612,12,0.00548323
612,13,0.00594175
612,14,0.00903797
612,15,0.00810856
612,16,0.00819535
612,17,0.0075785
612,18,0.0118269
612,19,0.014482
612,20,0.0127496
613,1,0.0108624
613,2,0.00972453
613,3,0.0228417
613,4,0.0169107
613,5,0.0100275
613,6,0.0172135
613,7,0.0169857
613,8,0.0111211
613,9,0.00985752
613,10,0.0058644
613,11,0.00350495
613,12,0.00211109
613,13,0.00223121
613,14,0.00785268
613,15,0.00566867
613,16,0.00670907
613,17,0.00498111
613,18,0.0141123
613,19,0.0197219
613,20,0.0150262
614,1,0.0108039
614,2,0.00827675
614,3,0.0432613
614,4,0.0276517
614,5,0.0196533
614,6,0.0330701
614,7,0.0289488
614,8,0.0170735
614,9,0.0119698
614,10,0.0106409
614,11,0.00998224
614,12,0.00966845
614,13,0.00579885
614,14,0.0121662
614,15,0.00723873
614,16,0.00702064
614,17,0.00421747
614,18,0.0236189
614,19,0.0357052
614,20,0.023131
615,1,0.0157249
615,2,0.0112688
615,3,0.0450995
615,4,0.0293711
615,5,0.0193422
615,6,0.0333596
615,7,0.0297898
615,8,0.0175246
615,9,0.0124737
615,10,0.00977207
615,11,0.00821108
615,12,0.00730634
615,13,0.00431237
615,14,0.0113182
615,15,0.00666791
615,16,0.00681315
615,17,0.00402798
615,18,0.0232176
615,19,0.03596
615,20,0.0237905
616,1,0.0177795
616,2,0.014011
616,3,0.0263708
616,4,0.0200545
616,5,0.0122682
616,6,0.0192703
616,7,0.019085
616,8,0.0129618
616,9,0.0112393
616,10,0.00691935
616,11,0.00435485
616,12,0.00283321
616,13,0.00295756
616,14,0.00816281
616,15,0.00616707
616,16,0.0064331
616,17,0.0050663
616,18,0.0141131
616,19,0.0205972
616,20,0.0163405
617,1,0.0142263
617,2,0.0127651
617,3,0.0174938
617,4,0.0150385
617,5,0.0110055
617,6,0.0141313
617,7,0.0143931
617,8,0.0116391
617,9,0.0110866
617,10,0.00847097
617,11,0.00683555
617,12,0.00581725
617,13,0.00612652
617,14,0.00897625
617,15,0.0081309
617,16,0.00743181
617,17,0.00717186
617,18,0.0114961
617,19,0.0145192
617,20,0.0130713
618,1,0.0122252
618,2,0.0116433
618,3,0.0152141
618,4,0.0135328
618,5,0.0105315
618,6,0.0129982
618,7,0.013274
618,8,0.0112443
618,9,0.0109705
618,10,0.00891426
618,11,0.00763507
618,12,0.00683972
618,13,0.00718627
618,14,0.00951204
618,15,0.00885626
618,16,0.00826972
618,17,0.00807839
618,18,0.0113707
618,19,0.0135192
618,20,0.012422
619,1,0.0116275
619,2,0.0111273
619,3,0.0154291
619,4,0.0134706
619,5,0.0101023
619,6,0.0130431
619,7,0.0133423
619,8,0.0110021
619,9,0.0107216
619,10,0.00842038
619,11,0.00701614
619,12,0.00615896
619,13,0.0065829
619,14,0.00930189
619,15,0.00851066
619,16,0.00841145
619,17,0.00794996
619,18,0.0116604
619,19,0.0139972
619,20,0.0125652
620,1,0.0110539
620,2,0.0101389
620,3,0.0200318
620,4,0.0155428
620,5,0.00960683
620,6,0.0154448
620,7,0.0155257
620,8,0.0108246
620,9,0.00998294
620,10,0.00630534
620,11,0.00411702
620,12,0.00281485
620,13,0.0031937
620,14,0.00804467
620,15,0.00633629
620,16,0.00719077
620,17,0.00581459
620,18,0.0130984
620,19,0.0175788
620,20,0.0140522
621,1,0.0104836
621,2,0.00834724
621,3,0.0382915
621,4,0.0249286
621,5,0.0166893
621,6,0.0289423
621,7,0.025898
621,8,0.0152357
621,9,0.0111363
621,10,0.00870686
621,11,0.00736658
621,12,0.00663189
621,13,0.00390534
621,14,0.0105812
621,15,0.00622472
621,16,0.0066225
621,17,0.00389643
621,18,0.0211501
621,19,0.0318105
621,20,0.0210535
622,1,0.0142182
622,2,0.010119
622,3,0.0491603
622,4,0.0313261
622,5,0.0222718
622,6,0.0372005
622,7,0.0323957
622,8,0.0191363
622,9,0.0131147
622,10,0.0119972
622,11,0.0114157
622,12,0.0111154
622,13,0.00673096
622,14,0.0131836
622,15,0.00792055
622,16,0.00738606
622,17,0.00453733
622,18,0.0257934
622,19,0.0396353
622,20,0.0255615
623,1,0.0184461
623,2,0.0140572
623,3,0.0302173
623,4,0.0220998
623,5,0.0131097
623,6,0.0217888
623,7,0.0212057
623,8,0.0136903
623,9,0.0114077
623,10,0.00674655
623,11,0.0040017
623,12,0.00238559
623,13,0.00227311
623,14,0.00829261
623,15,0.00577857
623,16,0.00644048
623,17,0.00460306
623,18,0.0156726
623,19,0.0235393
623,20,0.0178514
624,1,0.0150252
624,2,0.0131124
624,3,0.0189973
624,4,0.0159131
624,5,0.0111284
624,6,0.0149012
624,7,0.0151386
624,8,0.0117969
624,9,0.0110656
624,10,0.00805265
624,11,0.00618825
624,12,0.00503864
624,13,0.00534942
624,14,0.00866737
624,15,0.00763432
624,16,0.00714274
624,17,0.00668655
624,18,0.011819
624,19,0.0154441
624,20,0.0135749
625,1,0.0125678
625,2,0.0118648
625,3,0.0154618
625,4,0.0137296
625,5,0.0106526
625,6,0.0131238
625,7,0.0133959
625,8,0.011324
625,9,0.0110162
625,10,0.00892323
625,11,0.00761304
625,12,0.00679424
625,13,0.00712191
625,14,0.00945493
625,15,0.00879824
625,16,0.00811656
625,17,0.0079646
625,18,0.0113262
625,19,0.0135585
625,20,0.0124742
626,1,0.0117531
626,2,0.0112888
626,3,0.0150195
626,4,0.013317
626,5,0.0102933
626,6,0.0128806
626,7,0.0131692
626,8,0.0111001
626,9,0.0108566
626,10,0.00877236
626,11,0.00749131
626,12,0.00670368
626,13,0.00709017
626,14,0.00951312
626,15,0.00882447
626,16,0.00853297
626,17,0.00820716
626,18,0.0115271
626,19,0.0136371
626,20,0.0124318
627,1,0.0112644
627,2,0.0105525
627,3,0.0177164
627,4,0.014458
627,5,0.00960373
627,6,0.0141377
627,7,0.0143858
627,8,0.0107728
627,9,0.01024
627,10,0.00707923
627,11,0.00518411
627,12,0.00404762
627,13,0.00452769
627,14,0.00849131
627,15,0.00721173
627,16,0.00775577
627,17,0.00675397
627,18,0.0123556
627,19,0.0158158
627,20,0.0132918
628,1,0.01044
628,2,0.00873111
628,3,0.0317815
628,4,0.0214596
628,5,0.0132412
628,6,0.0237146
628,7,0.0220068
628,8,0.0131239
628,9,0.0102961
628,10,0.00673023
628,11,0.00467606
628,12,0.00349441
628,13,0.00216898
628,14,0.00888831
628,15,0.00536811
628,16,0.00635126
628,17,0.00387106
628,18,0.0180158
628,19,0.0267
628,20,0.0184177
629,1,0.0124901
629,2,0.00894356
629,3,0.0513336
629,4,0.0322636
629,5,0.0244466
629,6,0.039675
629,7,0.0339359
629,8,0.0202252
629,9,0.0135483
629,10,0.0138581
629,11,0.0141762
629,12,0.0144421
629,13,0.00893536
629,14,0.0147407
629,15,0.00905463
629,16,0.00794148
629,17,0.00508098
629,18,0.0275536
629,19,0.0418886
629,20,0.0265897
630,1,0.0185593
630,2,0.0136724
630,3,0.035627
630,4,0.0248695
630,5,0.0146762
630,6,0.0255837
630,7,0.0242301
630,8,0.0148484
630,9,0.0117023
630,10,0.00701523
630,11,0.00425497
630,12,0.00262868
630,13,0.00192633
630,14,0.00881575
630,15,0.00556781
630,16,0.0065452
630,17,0.00416763
630,18,0.0181144
630,19,0.0278463
630,20,0.0199928
631,1,0.0161896
631,2,0.013677
631,3,0.0206415
631,4,0.0169396
631,5,0.0114769
631,6,0.0158285
631,7,0.0160156
631,8,0.0121232
631,9,0.0111764
631,10,0.00783938
631,11,0.0057927
631,12,0.00454077
631,13,0.00482357
631,14,0.00850507
631,15,0.00730418
631,16,0.00699166
631,17,0.0063562
631,18,0.0122215
631,19,0.0164505
631,20,0.0141884
632,1,0.0129967
632,2,0.0121496
632,3,0.0157586
632,4,0.0139645
632,5,0.0108061
632,6,0.0132799
632,7,0.0135445
632,8,0.0114279
632,9,0.0110836
632,10,0.00895378
632,11,0.00761441
632,12,0.00677436
632,13,0.00708489
632,14,0.00942305
632,15,0.0087633
632,16,0.0080338
632,17,0.00789983
632,18,0.0113162
632,19,0.0136242
632,20,0.0125483
633,1,0.0118721
633,2,0.0114256
633,3,0.0147815
633,4,0.0132417
633,5,0.0104492
633,6,0.012797
633,7,0.0130729
633,8,0.0111827
633,9,0.0109592
633,10,0.00902456
633,11,0.00782809
633,12,0.00708796
633,13,0.00744419
633,14,0.00966404
633,15,0.00904292
633,16,0.0086274
633,17,0.00839011
633,18,0.0114496
633,19,0.0134096
633,20,0.0123529
634,1,0.0113939
634,2,0.0108051
634,3,0.0164837
634,4,0.0138998
634,5,0.00977103
634,6,0.0135167
634,7,0.0138093
634,8,0.0108396
634,9,0.0104533
634,10,0.00769475
634,11,0.00603154
634,12,0.00502839
634,13,0.00550851
634,14,0.00887712
634,15,0.00784274
634,16,0.00816583
634,17,0.00739553
634,18,0.0120184
634,19,0.0148847
634,20,0.0129098
635,1,0.0106696
635,2,0.00932377
635,3,0.0259083
635,4,0.0184369
635,5,0.0108584
635,6,0.0193203
635,7,0.0186523
635,8,0.0116526
635,9,0.00988525
635,10,0.00583534
635,11,0.00346011
635,12,0.00206769
635,13,0.00178147
635,14,0.00798025
635,15,0.0053087
635,16,0.00648517
635,17,0.00441965
635,18,0.01539
635,19,0.022117
635,20,0.0161586
636,1,0.0111693
636,2,0.00818724
636,3,0.0499375
636,4,0.0313251
636,5,0.0240467
636,6,0.0388762
636,7,0.0331759
636,8,0.0197992
636,9,0.0132833
636,10,0.0137612
636,11,0.0142003
636,12,0.0145521
636,13,0.00900715
636,14,0.0147081
636,15,0.00903643
636,16,0.00798591
636,17,0.00509752
636,18,0.0272301
636,19,0.0411068
636,20,0.0260444
637,1,0.0176892
637,2,0.0126504
637,3,0.0426036
637,4,0.0283532
637,5,0.0176439
637,6,0.0309911
637,7,0.0282669
637,8,0.0167234
637,9,0.012296
637,10,0.00849584
637,11,0.00624692
637,12,0.00491326
637,13,0.0029161
637,14,0.0102431
637,15,0.0060514
637,16,0.00684796
637,17,0.00403972
637,18,0.0216349
637,19,0.0336027
637,20,0.0228022
638,1,0.0175687
638,2,0.0142152
638,3,0.0236129
638,4,0.0186579
638,5,0.0119701
638,6,0.017574
638,7,0.0176149
638,8,0.0126303
638,9,0.0112912
638,10,0.007402
638,11,0.0050613
638,12,0.00365394
638,13,0.00388431
638,14,0.00830684
638,15,0.00673629
638,16,0.00678227
638,17,0.0057653
638,18,0.0131266
638,19,0.0184821
638,20,0.015316
639,1,0.0137151
639,2,0.0125777
639,3,0.0164241
639,4,0.0144314
639,5,0.0110056
639,6,0.0136173
639,7,0.0138763
639,8,0.0115816
639,9,0.0111554
639,10,0.00888429
639,11,0.00745178
639,12,0.00655204
639,13,0.00684612
639,14,0.0092978
639,15,0.00859747
639,16,0.00785004
639,17,0.00769915
639,18,0.0113549
639,19,0.0138884
639,20,0.0127435
640,1,0.012054
640,2,0.0115827
640,3,0.0147561
640,4,0.0132796
640,5,0.01058
640,6,0.0128052
640,7,0.0130707
640,8,0.0112572
640,9,0.0110324
640,10,0.00916248
640,11,0.00799893
640,12,0.00727491
640,13,0.00760811
640,14,0.00972511
