t,unit,output
565,19,-0.0111611
565,20,-0.00843116
566,1,-0.00940188
566,2,-0.00671831
566,3,-0.00427399
566,4,-0.00606416
566,5,-0.00753476
566,6,0.00646639
566,7,0.00770585
566,8,0.00525915
566,9,0.00302348
566,10,0.00184556
566,11,0.000840593
566,12,-0.00100646
566,13,-0.00133892
566,14,-0.0150598
566,15,-0.0275254
566,16,-0.0255479
566,17,-0.0160524
566,18,-0.028502
566,19,-0.0241082
566,20,-0.0289069
567,1,-0.0245331
567,2,-0.0240168
567,3,-0.0235522
567,4,-0.0219624
567,5,-0.0206508
567,6,-0.0325089
567,7,-0.031296
567,8,-0.0267341
567,9,-0.0225825
567,10,-0.0203618
567,11,-0.0184343
567,12,-0.0150293
567,13,-0.0137847
567,14,0.0010229
567,15,0.0142144
567,16,0.0105997
567,17,0.00289433
567,18,0.0158942
567,19,0.0127689
567,20,0.0188391
568,1,0.0215897
568,2,0.0154685
568,3,0.00990103
568,4,0.00700435
568,5,0.00449025
568,6,-0.007268
568,7,-0.0107223
568,8,-0.0052698
568,9,-0.00034021
568,10,-0.00216035
568,11,-0.0036398
568,12,0.00109263
568,13,-0.000259853
568,14,0.0102943
568,15,0.0202361
568,16,0.01936
568,17,0.00461459
568,18,0.0151165
568,19,0.00935523
568,20,0.0211358
569,1,0.0306701
569,2,0.0158242
569,3,0.00241882
569,4,0.00283568
569,5,0.0029861
569,6,-0.00429365
569,7,-0.0155348
569,8,-0.00223118
569,9,0.00978272
569,10,0.00869699
569,11,0.00757546
569,12,0.0186746
569,13,0.0169532
569,14,0.0225068
569,15,0.0278392
569,16,0.0270683
569,17,0.00819315
569,18,0.0146808
569,19,0.00138824
569,20,0.0177859
570,1,0.00416901
570,2,0.0168849
570,3,0.0281394
570,4,0.0258391
570,5,0.0237615
570,6,0.0241339
570,7,0.034307
570,8,0.018403
570,9,0.00422597
570,10,0.00463243
570,11,0.00489998
570,12,-0.00783719
570,13,-0.00558351
570,14,-0.00707868
570,15,-0.00828281
570,16,-0.00506907
570,17,0.00355096
570,18,0.000997749
570,19,0.0136727
570,20,0.00500652
571,1,-0.00291391
571,2,0.00457497
571,3,0.0112573
571,4,0.0125829
571,5,0.0135992
571,6,0.0215834
571,7,0.0266516
571,8,0.0165957
571,9,0.00762107
571,10,0.00734937
571,11,0.0071267
571,12,-0.000847881
571,13,-0.00127839
571,14,-0.00990961
571,15,-0.0177897
571,16,-0.0166333
571,17,0.000768258
571,18,-0.00782335
571,19,0.000148144
571,20,-0.0158365
572,1,-0.0293879
572,2,-0.0116983
572,3,0.00448959
572,4,0.00522535
572,5,0.00598661
572,6,0.00936566
572,7,0.0238707
572,8,0.0070415
572,9,-0.00841384
572,10,-0.00698082
572,11,-0.00569832
572,12,-0.0201375
572,13,-0.018423
572,14,-0.0203323
572,15,-0.022297
572,16,-0.0217822
572,17,-0.0100213
572,18,-0.0126338
572,19,0.00346033
572,20,-0.00704179
573,1,-0.00893387
573,2,-0.00545201
573,3,-0.00234195
573,4,-0.00165401
573,5,-0.000959411
573,6,0.011675
573,7,0.0131638
573,8,0.00931347
573,9,0.00586554
573,10,0.00469769
573,11,0.0037526
573,12,0.000849065
573,13,-0.000902941
573,14,-0.013624
573,15,-0.0252339
573,16,-0.0249201
573,17,-0.0129698
573,18,-0.0244148
573,19,-0.0195774
573,20,-0.0272345
574,1,-0.0142645
574,2,-0.0232407
574,3,-0.0314484
574,4,-0.0287398
574,5,-0.0262144
574,6,-0.0308199
574,7,-0.0385778
574,8,-0.0248566
574,9,-0.0123303
574,10,-0.0107823
574,11,-0.00946093
574,12,0.00174256
574,13,0.00150206
574,14,0.00829838
574,15,0.0141441
574,16,0.0105928
574,17,-0.00694295
574,18,0.000311849
574,19,-0.00977514
574,20,0.00765534
575,1,3.09759e-05
575,2,0.00737394
575,3,0.0141441
575,4,0.0102455
575,5,0.006931
575,6,0.0141485
575,7,0.020386
575,8,0.0117176
575,9,0.00370307
575,10,0.00238622
575,11,0.0013092
575,12,-0.00591329
575,13,-0.00523917
575,14,-0.0132449
575,15,-0.0203588
575,16,-0.017545
575,17,-0.000132239
575,18,-0.00882558
575,19,-0.000830215
575,20,-0.0165798
576,1,-0.0147316
576,2,-0.0135179
576,3,-0.0122175
576,4,-0.0101754
576,5,-0.00862032
576,6,-0.00749306
576,7,-0.00655885
576,8,-0.00528169
576,9,-0.00435379
576,10,-0.00374106
576,11,-0.00328195
576,12,-0.00281559
576,13,-0.00303592
576,14,-0.00307723
576,15,-0.00332173
576,16,-0.00461476
576,17,-0.0044031
576,18,-0.00419155
576,19,-0.00417468
576,20,-0.00407347
577,1,-0.00563313
577,2,-0.00312523
577,3,-0.000848404
577,4,-0.00169632
577,5,-0.00232577
577,6,0.0111255
577,7,0.0120934
577,8,0.00904236
577,9,0.00626649
577,10,0.00535672
577,11,0.00457138
577,12,0.00219841
577,13,0.00172256
577,14,-0.0119045
577,15,-0.024298
577,16,-0.0225086
577,17,-0.0127455
577,18,-0.0250812
577,19,-0.0208274
577,20,-0.0265495
578,1,-0.0215266
578,2,-0.0221497
578,3,-0.0227238
578,4,-0.0208122
578,5,-0.0191316
578,6,-0.0295038
578,7,-0.0294527
578,8,-0.0242146
578,9,-0.0194436
578,10,-0.017189
578,11,-0.0152108
578,12,-0.0112449
578,13,-0.010066
578,14,0.00294148
578,15,0.0144608
578,16,0.0111
578,17,0.00083527
578,18,0.0125266
578,19,0.0088655
578,20,0.0178851
579,1,0.0327626
579,2,0.0132061
579,3,-0.00457229
579,4,-0.00604864
579,5,-0.007238
579,6,-0.0117386
579,7,-0.0272457
579,8,-0.00827553
579,9,0.00898758
579,10,0.00660789
579,11,0.00462437
579,12,0.0207401
579,13,0.0179395
579,14,0.0206974
579,15,0.0235386
579,16,0.0224078
579,17,0.00795757
579,18,0.0119009
579,19,-0.00572337
579,20,0.00764857
580,1,-0.00888267
580,2,0.00723936
580,3,0.0221101
580,4,0.0195502
580,5,0.0171149
580,6,0.0206246
580,7,0.0345289
580,8,0.0160145
580,9,-0.00102108
580,10,-0.000327535
580,11,0.000122639
580,12,-0.0155987
580,13,-0.0125497
580,14,-0.016215
580,15,-0.0194646
580,16,-0.0156581
580,17,0.00069916
580,18,-0.00442535
580,19,0.0115191
580,20,-0.00419457
581,1,-0.015899
581,2,-0.00234103
581,3,0.00974175
581,4,0.0106334
581,5,0.0112226
581,6,0.0174433
581,7,0.0275256
581,8,0.0125303
581,9,-0.000823039
581,10,-0.000777993
581,11,-0.000696118
581,12,-0.0126089
581,13,-0.0126036
581,14,-0.0185728
581,15,-0.0240921
581,16,-0.0233254
581,17,-0.004851
581,18,-0.0111876
581,19,0.0018721
581,20,-0.0146735
582,1,-0.0224843
582,2,-0.0110367
582,3,-0.000801806
582,4,0.000237761
582,5,0.00123639
582,6,0.00931689
582,7,0.0174527
582,8,0.0063153
582,9,-0.00361715
582,10,-0.00335905
582,11,-0.00311696
582,12,-0.0120246
582,13,-0.0120773
582,14,-0.019204
582,15,-0.0258381
582,16,-0.0256096
582,17,-0.00675032
582,18,-0.0141531
582,19,-0.00352313
582,20,-0.0196641
583,1,-0.0309349
583,2,-0.0145256
583,3,0.00022872
583,4,0.000229542
583,5,0.000321073
583,6,0.00678999
583,7,0.0193127
583,8,0.00403508
583,9,-0.00969476
583,10,-0.00911879
583,11,-0.00857317
583,12,-0.0210215
583,13,-0.0202084
583,14,-0.025153
583,15,-0.0298382
583,16,-0.0294537
583,17,-0.0108639
583,18,-0.0165132
583,19,-0.00153465
583,20,-0.0175636
584,1,-0.0221696
584,2,-0.0134987
584,3,-0.00576677
584,4,-0.00522165
584,5,-0.00471776
584,6,0.00491675
584,7,0.0107849
584,8,0.00325657
584,9,-0.00344943
584,10,-0.00396483
584,11,-0.00438377
584,12,-0.0102837
584,13,-0.011186
584,14,-0.0198782
584,15,-0.0279076
584,16,-0.0280482
584,17,-0.00999804
584,18,-0.0185622
584,19,-0.0103522
584,20,-0.0245587
585,1,-0.0376749
585,2,-0.0194677
585,3,-0.00278471
585,4,-0.00300625
585,5,-0.00316184
585,6,0.000587662
585,7,0.0157127
585,8,-0.00067043
585,9,-0.0156729
585,10,-0.0146086
585,11,-0.013679
585,12,-0.0276063
585,13,-0.0261135
585,14,-0.0276363
585,15,-0.0292538
585,16,-0.0291442
585,17,-0.0169429
585,18,-0.0192612
585,19,-0.00267411
585,20,-0.0129146
586,1,-0.0141772
586,2,-0.0102674
586,3,-0.00676866
586,4,-0.00642663
586,5,-0.00612983
586,6,0.00687102
586,7,0.0087518
586,8,0.00540218
586,9,0.00240553
586,10,0.000858793
586,11,-0.000462828
586,12,-0.00288859
586,13,-0.00499995
586,14,-0.0176155
586,15,-0.0291205
586,16,-0.0291226
586,17,-0.0168823
586,18,-0.0282274
586,19,-0.0230963
586,20,-0.030162
587,1,-0.0178623
587,2,-0.025446
587,3,-0.0323898
587,4,-0.0300295
587,5,-0.0278568
587,6,-0.0328356
587,7,-0.0393297
587,8,-0.0264778
587,9,-0.0147517
587,10,-0.0133325
587,11,-0.0121626
587,12,-0.00166214
587,13,-0.00196558
587,14,0.00541828
587,15,0.011802
587,16,0.00808155
587,17,-0.00910139
587,18,-0.00137216
587,19,-0.0102754
587,20,0.00723372
588,1,-0.0016978
588,2,0.00730482
588,3,0.0155843
588,4,0.0114376
588,5,0.00786535
588,6,0.0142726
588,7,0.0220147
588,8,0.0118496
588,9,0.00245835
588,10,0.00102281
588,11,-0.000175857
588,12,-0.00864462
588,13,-0.00803744
588,14,-0.0152086
588,15,-0.0215471
588,16,-0.0188536
588,17,-0.000746176
588,18,-0.00877204
588,19,0.000668608
588,20,-0.0157754
589,1,-0.0204594
589,2,-0.0123199
589,3,-0.00468227
589,4,-0.00321683
589,5,-0.00220936
589,6,-0.000377153
589,7,0.00635931
589,8,5.3718e-05
589,9,-0.00594957
589,10,-0.00531572
589,11,-0.00484846
589,12,-0.0107258
589,13,-0.0104814
589,14,-0.0111872
589,15,-0.0120131
589,16,-0.012635
589,17,-0.00786041
589,18,-0.00861717
589,19,-0.00174527
589,20,-0.0056924
590,1,-0.00724894
590,2,-0.00443175
590,3,-0.00189067
590,4,-0.00201123
590,5,-0.00202924
590,6,0.0112596
590,7,0.0123457
590,8,0.00909714
590,9,0.00615938
590,10,0.00511619
590,11,0.00421031
590,12,0.00172899
590,13,0.000618949
590,14,-0.0127974
590,15,-0.0250121
590,16,-0.0238869
590,17,-0.0134628
590,18,-0.0255427
590,19,-0.0210901
590,20,-0.0272532
591,1,-0.0208998
591,2,-0.0228118
591,3,-0.0245638
591,4,-0.0225136
591,5,-0.0206514
591,6,-0.0294046
591,7,-0.0306355
591,8,-0.0240635
591,9,-0.0180733
591,10,-0.0159651
591,11,-0.014131
591,12,-0.00901972
591,13,-0.00814348
591,14,0.00318681
591,15,0.0131622
591,16,0.00979414
591,17,-0.00302722
591,18,0.00749892
591,19,0.00309397
591,20,0.0154093
592,1,0.0108596
592,2,0.01175
592,3,0.0125085
592,4,0.00932468
592,5,0.00659958
592,6,0.00565247
592,7,0.00678865
592,8,0.0029307
592,9,-0.000402393
592,10,-0.00181719
592,11,-0.00293663
592,12,-0.00547309
592,13,-0.00571585
592,14,-0.00561177
592,15,-0.00522697
592,16,-0.00386141
592,17,-0.00207368
592,18,-0.00217527
592,19,0.000653588
592,20,-0.000482321
593,1,-0.00900626
593,2,8.47453e-05
593,3,0.00833955
593,4,0.0084291
593,5,0.00826278
593,6,0.0157611
593,7,0.0226645
593,8,0.0121411
593,9,0.00261791
593,10,0.00221472
593,11,0.00174642
593,12,-0.00676571
593,13,-0.00667027
593,14,-0.0143122
593,15,-0.0212486
593,16,-0.0196679
593,17,-0.00154909
593,18,-0.0095598
593,19,-0.000274603
593,20,-0.0165644
594,1,-0.0309062
594,2,-0.0123534
594,3,0.00460975
594,4,0.00495696
594,5,0.00525749
594,6,0.00885697
594,7,0.0240464
594,8,0.00627135
594,9,-0.0100089
594,10,-0.00889767
594,11,-0.00793003
594,12,-0.0230312
594,13,-0.0215438
594,14,-0.0236207
594,15,-0.0257101
594,16,-0.0251608
594,17,-0.0122598
594,18,-0.0150427
594,19,0.00206365
594,20,-0.00921105
595,1,-0.0111451
595,2,-0.00719776
595,3,-0.00367451
595,4,-0.00288983
595,5,-0.00214916
595,6,0.01024
595,7,0.0121055
595,8,0.00809451
595,9,0.00451011
595,10,0.00329122
595,11,0.00227111
595,12,-0.000735502
595,13,-0.00262717
595,14,-0.0149354
595,15,-0.0261738
595,16,-0.0260817
595,17,-0.0133494
595,18,-0.0244788
595,19,-0.0193749
595,20,-0.0276484
596,1,-0.0108524
596,2,-0.0238689
596,3,-0.0357563
596,4,-0.0327685
596,5,-0.0299849
596,6,-0.0329393
596,7,-0.0442417
596,8,-0.0262305
596,9,-0.0098014
596,10,-0.00861117
596,11,-0.00762187
596,12,0.00719588
596,13,0.00630288
596,14,0.0112745
596,15,0.0154692
596,16,0.0116918
596,17,-0.0052122
596,18,0.000530292
596,19,-0.0133317
596,20,0.00318456
597,1,-0.00115817
597,2,0.00320902
597,3,0.00725361
597,4,0.00361524
597,5,0.000560677
597,6,0.0102947
597,7,0.0137492
597,8,0.00853452
597,9,0.0036993
597,10,0.00258016
597,11,0.00165271
597,12,-0.00265764
597,13,-0.00184305
597,14,-0.0120437
597,15,-0.0212051
597,16,-0.0182145
597,17,-0.00383796
597,18,-0.0141421
597,19,-0.00865926
597,20,-0.0205596
598,1,-0.00217377
598,2,-0.0184993
598,3,-0.0333522
598,4,-0.0299915
598,5,-0.0272141
598,6,-0.0290879
598,7,-0.042994
598,8,-0.0226034
598,9,-0.00404822
598,10,-0.00344564
598,11,-0.00298215
598,12,0.0138104
598,13,0.0123874
598,14,0.0155584
598,15,0.0181752
598,16,0.014867
598,17,0.00018272
598,18,0.00440235
598,19,-0.0124795
598,20,0.00143856
599,1,-0.00171447
599,2,0.00154881
599,3,0.00457849
599,4,0.00143576
599,5,-0.00116877
599,6,0.00999414
599,7,0.0122979
599,8,0.00823891
599,9,0.00447525
599,10,0.00375517
599,11,0.00314268
599,12,-0.00023085
599,13,0.000916259
599,14,-0.0105711
599,15,-0.0209475
599,16,-0.0176917
599,17,-0.00557431
599,18,-0.0167534
599,19,-0.0121481
599,20,-0.0215779
600,1,-0.0104478
600,2,-0.0186641
600,3,-0.0261762
600,4,-0.023666
600,5,-0.0216208
600,6,-0.0271617
600,7,-0.0340107
600,8,-0.0218895
600,9,-0.0108178
600,10,-0.00949299
600,11,-0.00834429
600,12,0.00156189
600,13,0.0015032
600,14,0.00885652
600,15,0.0152457
600,16,0.0122514
600,17,-0.00532164
600,18,0.00247609
600,19,-0.00672418
600,20,0.0104362
601,1,0.000206579
601,2,0.00988937
601,3,0.0188027
601,4,0.0149419
601,5,0.011618
601,6,0.0174635
601,7,0.0258048
601,8,0.0143394
601,9,0.00376018
601,10,0.00255534
601,11,0.00156447
601,12,-0.00803048
601,13,-0.00716378
601,14,-0.0139368
601,15,-0.019912
601,16,-0.0169881
601,17,0.00109546
601,18,-0.00660983
601,19,0.00351839
601,20,-0.0133526
602,1,-0.0217107
602,2,-0.0098901
602,3,0.00109677
602,4,0.00235542
602,5,0.00319748
602,6,0.00535387
602,7,0.0151428
602,8,0.00458255
602,9,-0.00530876
602,10,-0.00459384
602,11,-0.00403399
602,12,-0.0134637
602,13,-0.012891
602,14,-0.0140636
602,15,-0.0153034
602,16,-0.0154565
602,17,-0.00821157
602,18,-0.00959646
602,19,0.000949633
602,20,-0.00532981
603,1,-0.00709466
603,2,-0.00411026
603,3,-0.001429
603,4,-0.00108496
603,5,-0.000695645
603,6,0.0122951
603,7,0.0134451
603,8,0.00989884
603,9,0.0067034
603,10,0.00567637
603,11,0.00479361
603,12,0.00208538
603,13,0.000723894
603,14,-0.0124663
603,15,-0.024485
603,16,-0.0236642
603,17,-0.0127188
603,18,-0.0245864
603,19,-0.0200432
603,20,-0.026833
604,1,-0.018694
604,2,-0.0225974
604,3,-0.026169
604,4,-0.0238887
604,5,-0.0217802
604,6,-0.0289926
604,7,-0.0321122
604,8,-0.0236393
604,9,-0.0159095
604,10,-0.0139471
604,11,-0.0122434
604,12,-0.0055101
604,13,-0.00494337
604,14,0.00469369
604,15,0.0131215
604,16,0.00977738
604,17,-0.00554822
604,18,0.00380789
604,19,-0.00200683
604,20,0.013172
605,1,-0.00459436
605,2,0.0122639
605,3,0.0275714
605,4,0.0228932
605,5,0.018832
605,6,0.0205025
605,7,0.0350281
605,8,0.0152697
605,9,-0.00268346
605,10,-0.00370743
605,11,-0.00448343
605,12,-0.0206202
605,13,-0.019195
605,14,-0.0215385
605,15,-0.0234241
605,16,-0.0204058
605,17,-0.00644744
605,18,-0.00997543
605,19,0.00745495
605,20,-0.00513885
606,1,-0.0174282
606,2,-0.00321259
606,3,0.00946032
606,4,0.0106815
606,5,0.0114224
606,6,0.0174116
606,7,0.0280876
606,8,0.0124543
606,9,-0.00146561
606,10,-0.00166941
606,11,-0.00192523
606,12,-0.0142448
606,13,-0.0146948
606,14,-0.0204161
606,15,-0.0256712
606,16,-0.0251925
606,17,-0.00677091
606,18,-0.0128815
606,19,0.000999374
606,20,-0.0153202
607,1,-0.0230862
607,2,-0.011535
607,3,-0.00121507
607,4,-0.000133565
607,5,0.000916982
607,6,0.00901141
607,7,0.0172021
607,8,0.00605194
607,9,-0.00388352
607,10,-0.00368223
607,11,-0.00352251
607,12,-0.0124058
607,13,-0.0126139
607,14,-0.0197296
607,15,-0.026346
607,16,-0.0262411
607,17,-0.00731526
607,18,-0.0147003
607,19,-0.00397193
607,20,-0.0200759
608,1,-0.0314011
608,2,-0.0148423
608,3,4.75981e-05
608,4,3.11287e-05
608,5,0.000111661
608,6,0.00655477
608,7,0.0192043
608,8,0.00384099
608,9,-0.00996748
608,10,-0.0093961
608,11,-0.00886213
608,12,-0.0213791
608,13,-0.0205823
608,14,-0.0254721
608,15,-0.0301068
608,16,-0.0297554
608,17,-0.0111858
608,18,-0.0167856
608,19,-0.00167517
608,20,-0.0176622
609,1,-0.0221717
609,2,-0.0135871
609,3,-0.00593292
609,4,-0.00539073
609,5,-0.00489051
609,6,0.00480143
609,7,0.0105964
609,8,0.00317526
609,9,-0.0034345
609,10,-0.00397647
609,11,-0.00442062
609,12,-0.0102293
609,13,-0.0111704
609,14,-0.0199204
609,15,-0.0280006
609,16,-0.0281601
609,17,-0.0101582
609,18,-0.0187631
609,19,-0.0106212
609,20,-0.0247332
610,1,-0.0375072
610,2,-0.0196989
610,3,-0.00336844
610,4,-0.00355228
610,5,-0.00367394
610,6,-4.89503e-06
610,7,0.0148261
610,8,-0.00111128
610,9,-0.0157171
610,10,-0.0146498
610,11,-0.0137199
610,12,-0.0272969
610,13,-0.0258309
610,14,-0.027257
610,15,-0.0287881
610,16,-0.028731
610,17,-0.0169225
610,18,-0.0191249
610,19,-0.00293255
610,20,-0.0128134
611,1,-0.0140266
611,2,-0.0101945
611,3,-0.00676356
611,4,-0.00647163
611,5,-0.00621729
611,6,0.0068698
611,7,0.0086923
611,8,0.00541214
611,9,0.00247585
611,10,0.000918972
611,11,-0.000411832
611,12,-0.00278321
611,13,-0.00487845
611,14,-0.0175838
611,15,-0.0291682
611,16,-0.0291284
611,17,-0.0170569
611,18,-0.0284719
611,19,-0.0233808
611,20,-0.0302589
612,1,-0.018897
612,2,-0.0254725
612,3,-0.0314946
612,4,-0.0292198
612,5,-0.0271286
612,6,-0.032558
612,7,-0.0381384
612,8,-0.026316
612,9,-0.0155302
612,10,-0.0140348
612,11,-0.0127963
612,12,-0.00317078
612,13,-0.00332602
612,14,0.00456822
612,15,0.011415
612,16,0.00772927
612,17,-0.00917282
612,18,-0.00105696
612,19,-0.00908584
612,20,0.0082165
613,1,-0.0025354
613,2,0.00838035
613,3,0.0183981
613,4,0.0140692
613,5,0.0103239
613,6,0.0157996
613,7,0.0252474
613,8,0.0130582
613,9,0.00181553
613,10,0.000374594
613,11,-0.000822764
613,12,-0.0109909
613,13,-0.0102941
613,14,-0.0165742
613,15,-0.0220878
613,16,-0.0193772
613,17,-0.00104037
613,18,-0.00832213
613,19,0.00286526
613,20,-0.0139711
614,1,-0.0247053
614,2,-0.0103122
614,3,0.00301396
614,4,0.00401899
614,5,0.00459216
614,6,0.0070994
614,7,0.0190053
614,8,0.00566097
614,9,-0.00675073
614,10,-0.00610297
614,11,-0.00562295
614,12,-0.0173223
614,13,-0.0166834
614,14,-0.0181139
614,15,-0.0195747
614,16,-0.0195568
614,17,-0.0104432
614,18,-0.0122011
614,19,0.000920533
614,20,-0.00692556
615,1,-0.00872892
615,2,-0.00539171
615,3,-0.00240076
615,4,-0.00181715
615,5,-0.00123448
615,6,0.0115416
615,7,0.0129429
615,8,0.00923771
615,9,0.00590898
615,10,0.00481698
615,11,0.0038679
615,12,0.00106049
615,13,-0.00055259
615,14,-0.0134207
615,15,-0.0251523
615,16,-0.0246436
615,17,-0.013027
615,18,-0.0246252
615,19,-0.0198791
615,20,-0.0272021
616,1,-0.0164607
616,2,-0.023053
616,3,-0.0290839
616,4,-0.0266051
616,5,-0.0242986
616,6,-0.0299712
616,7,-0.0355694
616,8,-0.0242953
616,9,-0.0140044
616,10,-0.0122933
616,11,-0.0108241
616,12,-0.0016966
616,13,-0.0015926
616,14,0.00638046
616,15,0.0132957
616,16,0.00984669
616,17,-0.00718142
616,18,0.000981729
616,19,-0.00701574
616,20,0.0100256
617,1,-0.00159027
617,2,0.00988571
617,3,0.0204154
617,4,0.0161408
617,5,0.0124645
617,6,0.0175716
617,7,0.0275073
617,8,0.0144244
617,9,0.00237015
617,10,0.00103711
617,11,-4.11893e-05
617,12,-0.0109742
617,13,-0.0101213
617,14,-0.0161187
617,15,-0.0213727
617,16,-0.0185345
617,17,-0.000316572
617,18,-0.00735966
617,19,0.00438438
617,20,-0.0125388
618,1,-0.0249863
618,2,-0.00895343
618,3,0.00583693
618,4,0.00677365
618,5,0.007291
618,6,0.0100103
618,7,0.0232176
618,8,0.00786653
618,9,-0.00635151
618,10,-0.00567982
618,11,-0.00516722
618,12,-0.0184814
618,13,-0.0177214
618,14,-0.0194502
618,15,-0.0211746
618,16,-0.0209346
618,17,-0.0104914
618,18,-0.0126229
618,19,0.00217108
618,20,-0.00692495
619,1,-0.00891508
619,2,-0.00536707
619,3,-0.00219378
619,4,-0.00137856
619,5,-0.000590421
619,6,0.0119213
619,7,0.0134632
619,8,0.00950558
619,9,0.00595786
619,10,0.00489989
619,11,0.0039847
619,12,0.000980701
619,13,-0.00071949
619,14,-0.0133344
619,15,-0.0248427
619,16,-0.0244875
619,17,-0.0123739
619,18,-0.023769
619,19,-0.01891
619,20,-0.0268213
620,1,-0.0131606
620,2,-0.0229591
620,3,-0.0319172
620,4,-0.0291409
620,5,-0.0265454
620,6,-0.0308489
620,7,-0.0393397
620,8,-0.024834
620,9,-0.0115909
620,10,-0.0100917
620,11,-0.00881203
620,12,0.00305362
620,13,0.00271061
620,14,0.00914032
620,15,0.0146549
620,16,0.0110965
620,17,-0.00647786
620,18,0.000487483
620,19,-0.010338
620,20,0.00704121
621,1,0.000218831
621,2,0.00673687
621,3,0.012754
621,4,0.00894533
621,5,0.0057189
621,6,0.0134664
621,7,0.0189486
621,8,0.0111541
621,9,0.00394282
621,10,0.00266696
621,11,0.00162341
621,12,-0.00486342
621,13,-0.00417487
621,14,-0.0126699
621,15,-0.0202391
621,16,-0.0173904
621,17,-0.000507347
621,18,-0.0095758
621,19,-0.00229408
621,20,-0.0173947
622,1,-0.0111298
622,2,-0.0145999
622,3,-0.0175799
622,4,-0.0151685
622,5,-0.0132696
622,6,-0.0126076
622,7,-0.0155889
622,8,-0.00917129
622,9,-0.00354601
622,10,-0.00298119
622,11,-0.00256259
622,12,0.00220657
622,13,0.00162644
622,14,0.00204607
622,15,0.00220736
622,16,0.000425744
622,17,-0.00243569
622,18,-0.00155676
622,19,-0.00615897
622,20,-0.00329697
623,1,-0.00492597
623,2,-0.00248964
623,3,-0.000267716
623,4,-0.00162233
623,5,-0.00268118
623,6,0.0107073
623,7,0.0117247
623,8,0.00872565
623,9,0.0059863
623,10,0.00517107
623,11,0.00446801
623,12,0.00210241
623,13,0.00205914
623,14,-0.0115056
623,15,-0.0238337
623,16,-0.0216283
623,17,-0.0119986
623,18,-0.0243635
623,19,-0.02018
623,20,-0.0259406
624,1,-0.0211644
624,2,-0.0216358
624,3,-0.0220712
624,4,-0.0202122
624,5,-0.0186185
624,6,-0.0293323
624,7,-0.0291045
624,8,-0.0240819
624,9,-0.0195076
624,10,-0.0172641
624,11,-0.0152884
624,12,-0.0115019
624,13,-0.0102691
624,14,0.00305184
624,15,0.0148639
624,16,0.0115464
624,17,0.00172213
624,18,0.0136421
624,19,0.010059
624,20,0.0184463
625,1,0.0325319
625,2,0.0143094
625,3,-0.00225093
625,4,-0.00388377
625,5,-0.00522329
625,6,-0.0109743
625,7,-0.025146
625,8,-0.0070671
625,9,0.00932034
625,10,0.00690357
625,11,0.00488612
625,12,0.0201002
625,13,0.0173393
625,14,0.0212307
625,15,0.0251094
625,16,0.0238764
625,17,0.0069825
625,18,0.0121213
625,19,-0.00462291
625,20,0.010858
626,1,-0.00627781
626,2,0.0107536
626,3,0.0261488
626,4,0.0234186
626,5,0.0208148
626,6,0.0226387
626,7,0.0367915
626,8,0.0170215
626,9,-0.00085368
626,10,-0.000148475
626,11,0.000309215
626,12,-0.0159695
626,13,-0.0129414
626,14,-0.015183
626,15,-0.0171082
626,16,-0.0133823
626,17,-0.000236141
626,18,-0.00389752
626,19,0.012815
626,20,0.000166779
627,1,-0.00868406
627,2,0.000880212
627,3,0.00936842
627,4,0.0106457
627,5,0.0115702
627,6,0.0190366
627,7,0.025734
627,8,0.0142362
627,9,0.00403211
627,10,0.00365206
627,11,0.00334817
627,12,-0.00566055
627,13,-0.00632245
627,14,-0.0140568
627,15,-0.0211421
627,16,-0.0204367
627,17,-0.00213683
627,18,-0.00993366
627,19,-0.000283699
627,20,-0.0166996
628,1,-0.0311365
628,2,-0.0122793
628,3,0.00478556
628,4,0.0053183
628,5,0.00588665
628,6,0.0109969
628,7,0.0257834
628,8,0.00728532
628,9,-0.00944659
628,10,-0.00825581
628,11,-0.0072009
628,12,-0.0225295
628,13,-0.0210561
628,14,-0.0246434
628,15,-0.0281094
628,16,-0.0274119
628,17,-0.0107494
628,18,-0.0151545
628,19,0.00226005
628,20,-0.0124712
629,1,-0.0154114
629,2,-0.00967178
629,3,-0.00456036
629,4,-0.0036623
629,5,-0.00279422
629,6,0.00829044
629,7,0.0116423
629,8,0.00627679
629,9,0.00150253
629,10,0.000615407
629,11,-9.5166e-05
629,12,-0.00421136
629,13,-0.0057427
629,14,-0.0164055
629,15,-0.026188
629,16,-0.0262992
629,17,-0.0108647
629,18,-0.0208161
629,19,-0.0146761
629,20,-0.0260072
630,1,-0.019296
630,2,-0.0226159
630,3,-0.025486
630,4,-0.023502
630,5,-0.0216195
630,6,-0.0203724
630,7,-0.0229767
630,8,-0.0159121
630,9,-0.00962809
630,10,-0.00869686
630,11,-0.00791489
630,12,-0.00252352
630,13,-0.00281618
630,14,-0.00207792
630,15,-0.00169136
630,16,-0.00392844
630,17,-0.00676538
630,18,-0.00579642
630,19,-0.0104884
630,20,-0.0074131
631,1,-0.00848537
631,2,-0.00588118
631,3,-0.0035076
631,4,-0.00532528
631,5,-0.00680657
631,6,0.00712703
631,7,0.00831267
631,8,0.005804
631,9,0.00351068
631,10,0.00240091
631,11,0.00146311
631,12,-0.000450093
631,13,-0.000665192
631,14,-0.0143976
631,15,-0.0268736
631,16,-0.0247876
631,17,-0.0153574
631,18,-0.0278305
631,19,-0.0234933
