t,unit,output
549,12,0.243131
549,13,0.247161
549,14,0.263722
549,15,0.264608
549,16,0.265332
549,17,0.278981
549,18,0.290478
549,19,0.286875
549,20,0.28382
549,21,0.274236
549,22,0.273603
549,23,0.279987
549,24,0.285371
549,25,0.275464
549,26,0.274569
549,27,0.266235
549,28,0.266698
549,29,0.2517
549,30,0.267488
549,31,0.252373
549,32,0.261921
549,33,0.239948
549,34,0.236698
549,35,0.226105
549,36,0.239624
549,37,0.220933
549,38,0.205041
549,39,0.208934
549,40,0.202348
549,41,0.189168
549,42,0.208199
549,43,0.209456
549,44,0.21247
549,45,0.197635
549,46,0.185028
549,47,0.181829
549,48,0.179094
549,49,0.205995
549,50,0.222318
549,51,0.205949
549,52,0.208898
549,53,0.211297
549,54,0.233026
549,55,0.230309
549,56,0.235664
549,57,0.224776
549,58,0.223336
549,59,0.236934
549,60,0.248462
549,61,0.258241
549,62,0.259488
549,63,0.245157
549,64,0.24453
549,65,0.261175
549,66,0.269088
549,67,0.253407
549,68,0.247889
549,69,0.235397
549,70,0.236009
549,71,0.247827
549,72,0.227726
549,73,0.229074
549,74,0.24195
549,75,0.222726
549,76,0.236582
549,77,0.254551
549,78,0.269711
549,79,0.276413
549,80,0.275118
549,81,0.274022
549,82,0.280077
549,83,0.262891
549,84,0.256082
549,85,0.271056
549,86,0.27063
549,87,0.277252
549,88,0.268334
549,89,0.275317
549,90,0.287281
549,91,0.29138
549,92,0.294853
549,93,0.26788
549,94,0.268001
549,95,0.260523
549,96,0.26875
549,97,0.281783
549,98,0.272269
549,99,0.284763
549,100,0.295296
550,1,0.270598
550,2,0.268273
550,3,0.279647
550,4,0.289381
550,5,0.286447
550,6,0.252705
550,7,0.245686
550,8,0.239662
550,9,0.245642
550,10,0.267979
550,11,0.258993
550,12,0.23984
550,13,0.245859
550,14,0.268188
550,15,0.270257
550,16,0.272001
550,17,0.290184
550,18,0.305497
550,19,0.302139
550,20,0.298836
550,21,0.28556
550,22,0.285089
550,23,0.294143
550,24,0.301849
550,25,0.288117
550,26,0.287249
550,27,0.27549
550,28,0.276381
550,29,0.254694
550,30,0.275573
550,31,0.25408
550,32,0.26775
550,33,0.236767
550,34,0.231987
550,35,0.216517
550,36,0.235715
550,37,0.209351
550,38,0.186796
550,39,0.190788
550,40,0.181108
550,41,0.162723
550,42,0.189791
550,43,0.191519
550,44,0.195297
550,45,0.174843
550,46,0.157351
550,47,0.152305
550,48,0.147985
550,49,0.18556
550,50,0.209343
550,51,0.186843
550,52,0.19082
550,53,0.194513
550,54,0.224872
550,55,0.221777
550,56,0.230278
550,57,0.215023
550,58,0.213201
550,59,0.232844
550,60,0.249597
550,61,0.263873
550,62,0.266381
550,63,0.246038
550,64,0.245766
550,65,0.268014
550,66,0.279562
550,67,0.257423
550,68,0.249724
550,69,0.231702
550,70,0.232478
550,71,0.249262
550,72,0.220866
550,73,0.222346
550,74,0.240625
550,75,0.213484
550,76,0.233055
550,77,0.257338
550,78,0.277823
550,79,0.287996
550,80,0.287186
550,81,0.28645
550,82,0.295263
550,83,0.270961
550,84,0.26141
550,85,0.281211
550,86,0.28133
550,87,0.290916
550,88,0.278645
550,89,0.288612
550,90,0.304097
550,91,0.310322
550,92,0.315604
550,93,0.277741
550,94,0.278312
550,95,0.267754
550,96,0.279331
550,97,0.296293
550,98,0.283335
550,99,0.299682
550,100,0.313449
551,1,0.290902
551,2,0.286821
551,3,0.292028
551,4,0.296864
551,5,0.294986
551,6,0.266764
551,7,0.258724
551,8,0.251702
551,9,0.254063
551,10,0.270496
551,11,0.262736
551,12,0.247124
551,13,0.250326
551,14,0.267443
551,15,0.268631
551,16,0.269721
551,17,0.284406
551,18,0.297153
551,19,0.298052
551,20,0.298193
551,21,0.287329
551,22,0.285918
551,23,0.292132
551,24,0.297666
551,25,0.287077
551,26,0.285855
551,27,0.276501
551,28,0.276465
551,29,0.259443
551,30,0.275279
551,31,0.258427
551,32,0.268048
551,33,0.243596
551,34,0.238751
551,35,0.225799
551,36,0.239348
551,37,0.218229
551,38,0.199434
551,39,0.197875
551,40,0.189793
551,41,0.174577
551,42,0.19443
551,43,0.195535
551,44,0.195492
551,45,0.180024
551,46,0.166229
551,47,0.161849
551,48,0.157961
551,49,0.187299
551,50,0.206123
551,51,0.189515
551,52,0.18975
551,53,0.190609
551,54,0.216251
551,55,0.215602
551,56,0.22342
551,57,0.213127
551,58,0.212423
551,59,0.228205
551,60,0.242177
551,61,0.254496
551,62,0.257758
551,63,0.243489
551,64,0.243899
551,65,0.262167
551,66,0.271814
551,67,0.255827
551,68,0.250049
551,69,0.236143
551,70,0.235482
551,71,0.248121
551,72,0.226189
551,73,0.225496
551,74,0.239404
551,75,0.218551
551,76,0.23324
551,77,0.252894
551,78,0.270021
551,79,0.278746
551,80,0.279022
551,81,0.2792
551,82,0.286689
551,83,0.268994
551,84,0.261677
551,85,0.277384
551,86,0.277518
551,87,0.28506
551,88,0.276073
551,89,0.283742
551,90,0.296545
551,91,0.301763
551,92,0.306335
551,93,0.277798
551,94,0.277657
551,95,0.26923
551,96,0.27759
551,97,0.291142
551,98,0.281391
551,99,0.294415
551,100,0.305716
552,1,0.291863
552,2,0.290954
552,3,0.291184
552,4,0.291681
552,5,0.292277
552,6,0.275133
552,7,0.268442
552,8,0.26246
552,9,0.261602
552,10,0.269249
552,11,0.263903
552,12,0.25445
552,13,0.254778
552,14,0.263467
552,15,0.263429
552,16,0.263472
552,17,0.271632
552,18,0.279085
552,19,0.282505
552,20,0.285334
552,21,0.278817
552,22,0.277187
552,23,0.279906
552,24,0.282488
552,25,0.276467
552,26,0.275256
552,27,0.269797
552,28,0.269152
552,29,0.259639
552,30,0.267934
552,31,0.258567
552,32,0.263084
552,33,0.249534
552,34,0.24604
552,35,0.238271
552,36,0.244543
552,37,0.232514
552,38,0.22131
552,39,0.217084
552,40,0.21194
552,41,0.20268
552,42,0.212306
552,43,0.212427
552,44,0.209373
552,45,0.200962
552,46,0.193092
552,47,0.190267
552,48,0.187672
552,49,0.20329
552,50,0.213612
552,51,0.20511
552,52,0.20234
552,53,0.200225
552,54,0.215494
552,55,0.216482
552,56,0.221781
552,57,0.217472
552,58,0.217876
552,59,0.227074
552,60,0.235556
552,61,0.243329
552,62,0.246175
552,63,0.239657
552,64,0.240422
552,65,0.251373
552,66,0.257433
552,67,0.249773
552,68,0.24704
552,69,0.239836
552,70,0.239051
552,71,0.24577
552,72,0.234091
552,73,0.232541
552,74,0.23985
552,75,0.228691
552,76,0.236279
552,77,0.247397
552,78,0.257576
552,79,0.262969
552,80,0.26373
552,81,0.264365
552,82,0.269047
552,83,0.260238
552,84,0.256442
552,85,0.265442
552,86,0.265654
552,87,0.269999
552,88,0.265458
552,89,0.269753
552,90,0.277509
552,91,0.280783
552,92,0.283756
552,93,0.268944
552,94,0.268534
552,95,0.263776
552,96,0.267976
552,97,0.275729
552,98,0.270528
552,99,0.278017
552,100,0.284826
553,1,0.277035
553,2,0.279545
553,3,0.279738
553,4,0.279929
553,5,0.282155
553,6,0.271203
553,7,0.266643
553,8,0.262485
553,9,0.261421
553,10,0.265703
553,11,0.261816
553,12,0.255516
553,13,0.255235
553,14,0.260254
553,15,0.259719
553,16,0.259283
553,17,0.264106
553,18,0.268542
553,19,0.27106
553,20,0.273634
553,21,0.269363
553,22,0.268132
553,23,0.269635
553,24,0.271039
553,25,0.267071
553,26,0.266121
553,27,0.262572
553,28,0.262014
553,29,0.256049
553,30,0.261213
553,31,0.255316
553,32,0.258001
553,33,0.249564
553,34,0.247326
553,35,0.24248
553,36,0.246219
553,37,0.23868
553,38,0.231692
553,39,0.229058
553,40,0.225613
553,41,0.219638
553,42,0.225268
553,43,0.225015
553,44,0.222195
553,45,0.216712
553,46,0.211652
553,47,0.209783
553,48,0.208064
553,49,0.217541
553,50,0.22364
553,51,0.218197
553,52,0.215337
553,53,0.212612
553,54,0.222105
553,55,0.222713
553,56,0.226037
553,57,0.223535
553,58,0.223985
553,59,0.229857
553,60,0.235256
553,61,0.240214
553,62,0.242095
553,63,0.238291
553,64,0.238676
553,65,0.245883
553,66,0.249887
553,67,0.245403
553,68,0.243986
553,69,0.239855
553,70,0.23971
553,71,0.244032
553,72,0.237001
553,73,0.236197
553,74,0.240748
553,75,0.233919
553,76,0.238635
553,77,0.245586
553,78,0.251957
553,79,0.25524
553,80,0.25563
553,81,0.255993
553,82,0.258958
553,83,0.253587
553,84,0.251359
553,85,0.257206
553,86,0.257374
553,87,0.260154
553,88,0.257377
553,89,0.26014
553,90,0.26519
553,91,0.267282
553,92,0.269194
553,93,0.260135
553,94,0.259973
553,95,0.257111
553,96,0.259802
553,97,0.264797
553,98,0.261539
553,99,0.266369
553,100,0.270768
554,1,0.264724
554,2,0.267396
554,3,0.268774
554,4,0.269917
554,5,0.272124
554,6,0.263139
554,7,0.259994
554,8,0.257123
554,9,0.256928
554,10,0.261385
554,11,0.258216
554,12,0.252905
554,13,0.253042
554,14,0.257839
554,15,0.257397
554,16,0.257005
554,17,0.261342
554,18,0.265189
554,19,0.266248
554,20,0.26758
554,21,0.263825
554,22,0.262885
554,23,0.264398
554,24,0.265733
554,25,0.26215
554,26,0.261374
554,27,0.258261
554,28,0.257902
554,29,0.252685
554,30,0.25761
554,31,0.252394
554,32,0.255012
554,33,0.247559
554,34,0.24586
554,35,0.241845
554,36,0.245561
554,37,0.239028
554,38,0.23317
554,39,0.232428
554,40,0.229625
554,41,0.224593
554,42,0.229975
554,43,0.229861
554,44,0.228479
554,45,0.223443
554,46,0.21895
554,47,0.217437
554,48,0.216074
554,49,0.224663
554,50,0.229919
554,51,0.22473
554,52,0.223036
554,53,0.221157
554,54,0.22914
554,55,0.229013
554,56,0.231414
554,57,0.228644
554,58,0.228697
554,59,0.233657
554,60,0.238095
554,61,0.242075
554,62,0.243249
554,63,0.239404
554,64,0.239273
554,65,0.245596
554,66,0.248887
554,67,0.244535
554,68,0.243145
554,69,0.239431
554,70,0.239481
554,71,0.243474
554,72,0.237196
554,73,0.237016
554,74,0.241227
554,75,0.235133
554,76,0.239538
554,77,0.245794
554,78,0.251348
554,79,0.253966
554,80,0.253939
554,81,0.253942
554,82,0.256346
554,83,0.251234
554,84,0.249158
554,85,0.254454
554,86,0.25446
554,87,0.256852
554,88,0.254188
554,89,0.256627
554,90,0.261104
554,91,0.26278
554,92,0.264283
554,93,0.255918
554,94,0.25584
554,95,0.25334
554,96,0.255909
554,97,0.26049
554,98,0.257463
554,99,0.261867
554,100,0.265765
555,1,0.258036
555,2,0.259724
555,3,0.263351
555,4,0.2664
555,5,0.267432
555,6,0.255837
555,7,0.252977
555,8,0.250429
555,9,0.251684
555,10,0.259394
555,11,0.255766
555,12,0.248992
555,13,0.250237
555,14,0.257982
555,15,0.257907
555,16,0.257819
555,17,0.26442
555,18,0.270075
555,19,0.269385
555,20,0.269059
555,21,0.264085
555,22,0.263288
555,23,0.265983
555,24,0.26828
555,25,0.263328
555,26,0.262563
555,27,0.258367
555,28,0.258258
555,29,0.251018
555,30,0.258608
555,31,0.251285
555,32,0.255518
555,33,0.244948
555,34,0.24305
555,35,0.237773
555,36,0.243809
555,37,0.234735
555,38,0.226875
555,39,0.227877
555,40,0.224457
555,41,0.217833
555,42,0.226407
555,43,0.226712
555,44,0.227031
555,45,0.21986
555,46,0.213659
555,47,0.211924
555,48,0.210403
555,49,0.223179
555,50,0.230786
555,51,0.22303
555,52,0.223031
555,53,0.222693
555,54,0.233547
555,55,0.232504
555,56,0.235215
555,57,0.230401
555,58,0.229903
555,59,0.236552
555,60,0.242303
555,61,0.247286
555,62,0.248159
555,63,0.241785
555,64,0.241332
555,65,0.249897
555,66,0.25397
555,67,0.246918
555,68,0.244471
555,69,0.238765
555,70,0.238894
555,71,0.244587
555,72,0.235241
555,73,0.235561
555,74,0.241703
555,75,0.232728
555,76,0.239266
555,77,0.248216
555,78,0.25591
555,79,0.25924
555,80,0.258699
555,81,0.258256
555,82,0.261321
555,83,0.253425
555,84,0.250232
555,85,0.257762
555,86,0.257524
555,87,0.260755
555,88,0.256597
555,89,0.259981
555,90,0.266177
555,91,0.268243
555,92,0.270037
555,93,0.257451
555,94,0.257364
555,95,0.253758
555,96,0.257605
555,97,0.264191
555,98,0.259645
555,99,0.26595
555,100,0.271366
556,1,0.256698
556,2,0.257244
556,3,0.265805
556,4,0.273009
556,5,0.272003
556,6,0.25006
556,7,0.24595
556,8,0.242399
556,9,0.246473
556,10,0.262409
556,11,0.256271
556,12,0.243675
556,13,0.24742
556,14,0.26311
556,15,0.263872
556,16,0.264491
556,17,0.277444
556,18,0.288359
556,19,0.284937
556,20,0.282074
556,21,0.272984
556,22,0.27233
556,23,0.278332
556,24,0.283392
556,25,0.27401
556,26,0.273123
556,27,0.265239
556,28,0.265642
556,29,0.251501
556,30,0.266488
556,31,0.252214
556,32,0.261199
556,33,0.240445
556,34,0.237359
556,35,0.227366
556,36,0.2401
556,37,0.222443
556,38,0.20743
556,39,0.211117
556,40,0.204901
556,41,0.192431
556,42,0.210359
556,43,0.211526
556,44,0.214322
556,45,0.200292
556,46,0.188368
556,47,0.185358
556,48,0.182782
556,49,0.208212
556,50,0.223575
556,51,0.208093
556,52,0.210787
556,53,0.212934
556,54,0.233509
556,55,0.230917
556,56,0.235932
556,57,0.225667
556,58,0.224303
556,59,0.23713
556,60,0.248009
556,61,0.257238
556,62,0.258395
556,63,0.244897
556,64,0.244254
556,65,0.26008
556,66,0.26755
556,67,0.25277
556,68,0.247563
556,69,0.235801
556,70,0.236359
556,71,0.24752
556,72,0.22856
556,73,0.229823
556,74,0.241981
556,75,0.223847
556,76,0.236929
556,77,0.253984
556,78,0.268379
556,79,0.274679
556,80,0.273409
556,81,0.272338
556,82,0.278052
556,83,0.261847
556,84,0.255416
556,85,0.269652
556,86,0.269209
556,87,0.275452
556,88,0.267022
556,89,0.273612
556,90,0.285013
556,91,0.288866
556,92,0.292134
556,93,0.266673
556,94,0.266756
556,95,0.259691
556,96,0.267457
556,97,0.279863
556,98,0.270855
556,99,0.282741
556,100,0.292768
557,1,0.268219
557,2,0.26624
557,3,0.27813
557,4,0.288263
557,5,0.285331
557,6,0.251422
557,7,0.244578
557,8,0.238712
557,9,0.24497
557,10,0.267642
557,11,0.258615
557,12,0.23931
557,13,0.245524
557,14,0.268123
557,15,0.270237
557,16,0.27201
557,17,0.290358
557,18,0.305779
557,19,0.302021
557,20,0.298424
557,21,0.285044
557,22,0.284664
557,23,0.293902
557,24,0.301741
557,25,0.287837
557,26,0.287005
557,27,0.27513
557,28,0.276097
557,29,0.254189
557,30,0.275351
557,31,0.253627
557,32,0.267541
557,33,0.236249
557,34,0.231522
557,35,0.215966
557,36,0.2355
557,37,0.208897
557,38,0.186203
557,39,0.190696
557,40,0.180954
557,41,0.162432
557,42,0.1899
557,43,0.191668
557,44,0.195753
557,45,0.175014
557,46,0.157331
557,47,0.152278
557,48,0.147963
557,49,0.185914
557,50,0.209921
557,51,0.187082
557,52,0.191356
557,53,0.195247
557,54,0.225749
557,55,0.222451
557,56,0.230932
557,57,0.215365
557,58,0.213463
557,59,0.233279
557,60,0.250135
557,61,0.264462
557,62,0.266873
557,63,0.246165
557,64,0.24582
557,65,0.268251
557,66,0.279873
557,67,0.257373
557,68,0.249571
557,69,0.231347
557,70,0.232251
557,71,0.249265
557,72,0.220547
557,73,0.22222
557,74,0.240731
557,75,0.213269
557,76,0.233109
557,77,0.257599
557,78,0.278217
557,79,0.288423
557,80,0.287505
557,81,0.286681
557,82,0.295541
557,83,0.270855
557,84,0.261187
557,85,0.281204
557,86,0.281311
557,87,0.291001
557,88,0.278533
557,89,0.288626
557,90,0.304244
557,91,0.310503
557,92,0.315803
557,93,0.277438
557,94,0.278062
557,95,0.267402
557,96,0.279172
557,97,0.296314
557,98,0.283162
557,99,0.299686
557,100,0.313575
558,1,0.29017
558,2,0.285855
558,3,0.291687
558,4,0.297052
558,5,0.294939
558,6,0.265589
558,7,0.257461
558,8,0.250377
558,9,0.253141
558,10,0.270475
558,11,0.262471
558,12,0.24621
558,13,0.249763
558,14,0.267728
558,15,0.269069
558,16,0.270287
558,17,0.28559
558,18,0.298823
558,19,0.2994
558,20,0.299224
558,21,0.287919
558,22,0.286577
558,23,0.293186
558,24,0.299045
558,25,0.28797
558,26,0.286774
558,27,0.27701
558,28,0.277067
558,29,0.259239
558,30,0.275839
558,31,0.258192
558,32,0.268391
558,33,0.242805
558,34,0.237847
558,35,0.224365
558,36,0.23873
558,37,0.216678
558,38,0.197132
558,39,0.195971
558,40,0.187576
558,41,0.171773
558,42,0.192739
558,43,0.193938
558,44,0.194265
558,45,0.178047
558,46,0.163645
558,47,0.159094
558,48,0.155068
558,49,0.185821
558,50,0.205538
558,51,0.188056
558,52,0.188651
558,53,0.189841
558,54,0.216485
558,55,0.215621
558,56,0.223692
558,57,0.212719
558,58,0.211887
558,59,0.228365
558,60,0.242903
558,61,0.255677
558,62,0.258966
558,63,0.243826
558,64,0.244186
558,65,0.263163
558,66,0.273188
558,67,0.256287
558,68,0.250195
558,69,0.235579
558,70,0.234979
558,71,0.248271
558,72,0.225266
558,73,0.224717
558,74,0.23934
558,75,0.217465
558,76,0.232927
558,77,0.253418
558,78,0.271203
558,79,0.280271
558,80,0.280496
558,81,0.280626
558,82,0.288401
558,83,0.269725
558,84,0.262041
558,85,0.27841
558,86,0.278562
558,87,0.28645
558,88,0.276986
558,89,0.285023
558,90,0.298291
558,91,0.303718
558,92,0.308458
558,93,0.278451
558,94,0.27838
558,95,0.269579
558,96,0.278406
558,97,0.292515
558,98,0.282286
558,99,0.295846
558,100,0.307567
559,1,0.293064
559,2,0.291764
559,3,0.292062
559,4,0.292647
559,5,0.29306
559,6,0.275247
559,7,0.268359
559,8,0.26221
559,9,0.261419
559,10,0.269475
559,11,0.263982
559,12,0.254183
559,13,0.254605
559,14,0.263722
559,15,0.263752
559,16,0.26386
559,17,0.272391
559,18,0.280171
559,19,0.283638
559,20,0.286449
559,21,0.279686
559,22,0.278027
559,23,0.280897
559,24,0.283622
559,25,0.277372
559,26,0.276144
559,27,0.270474
559,28,0.269832
559,29,0.259916
559,30,0.26857
559,31,0.258806
559,32,0.263543
559,33,0.249411
559,34,0.245787
559,35,0.237694
559,36,0.244276
559,37,0.231744
559,38,0.220077
559,39,0.21573
559,40,0.210405
559,41,0.20079
559,42,0.210894
559,43,0.211066
559,44,0.208037
559,45,0.199291
559,46,0.191109
559,47,0.18818
559,48,0.185491
559,49,0.201814
559,50,0.212615
559,51,0.203753
559,52,0.201029
559,53,0.199012
559,54,0.214916
559,55,0.215921
559,56,0.221426
559,57,0.216886
559,58,0.217269
559,59,0.226837
559,60,0.235656
559,61,0.243733
559,62,0.246675
559,63,0.239825
559,64,0.240611
559,65,0.251971
559,66,0.258253
559,67,0.250213
559,68,0.247323
559,69,0.239762
559,70,0.238899
559,71,0.245901
559,72,0.233691
559,73,0.232072
559,74,0.239709
559,75,0.228057
559,76,0.235987
559,77,0.247576
559,78,0.258173
559,79,0.263796
559,80,0.26459
559,81,0.265251
559,82,0.270119
559,83,0.260905
559,84,0.256928
559,85,0.266277
559,86,0.266493
559,87,0.271013
559,88,0.266267
559,89,0.270736
559,90,0.278782
559,91,0.282183
559,92,0.285269
559,93,0.269788
559,94,0.269359
559,95,0.264389
559,96,0.268771
559,97,0.27683
559,98,0.271407
559,99,0.279188
559,100,0.286253
560,1,0.278289
560,2,0.280719
560,3,0.280758
560,4,0.280829
560,5,0.283035
560,6,0.271932
560,7,0.267235
560,8,0.262953
560,9,0.261792
560,10,0.266021
560,11,0.262083
560,12,0.255715
560,13,0.255387
560,14,0.260395
560,15,0.259857
560,16,0.259423
560,17,0.26427
560,18,0.268747
560,19,0.271432
560,20,0.27414
560,21,0.269838
560,22,0.268579
560,23,0.270067
560,24,0.271468
560,25,0.267486
560,26,0.266522
560,27,0.262949
560,28,0.262369
560,29,0.25636
560,30,0.26151
560,31,0.255576
560,32,0.258245
560,33,0.249755
560,34,0.247465
560,35,0.242552
560,36,0.24626
560,37,0.238658
560,38,0.231586
560,39,0.228726
560,40,0.22523
560,41,0.219188
560,42,0.224801
560,43,0.224535
560,44,0.22156
560,45,0.216072
560,46,0.210984
560,47,0.209085
560,48,0.207334
560,49,0.216842
560,50,0.222998
560,51,0.217572
560,52,0.214589
560,53,0.21178
560,54,0.221384
560,55,0.222082
560,56,0.225494
560,57,0.223048
560,58,0.223542
560,59,0.229478
560,60,0.234952
560,61,0.239993
560,62,0.241948
560,63,0.238183
560,64,0.238621
560,65,0.245878
560,66,0.249938
560,67,0.245477
560,68,0.244067
560,69,0.239915
560,70,0.239732
560,71,0.24406
560,72,0.236995
560,73,0.236107
560,74,0.240664
560,75,0.233805
560,76,0.238522
560,77,0.245504
560,78,0.25193
560,79,0.255274
560,80,0.255717
560,81,0.256125
560,82,0.259139
560,83,0.253782
560,84,0.251553
560,85,0.25742
560,86,0.257608
560,87,0.260413
560,88,0.257647
560,89,0.260427
560,90,0.265507
560,91,0.267635
560,92,0.269584
560,93,0.260515
560,94,0.260342
560,95,0.257456
560,96,0.260138
560,97,0.265144
560,98,0.261885
560,99,0.266729
560,100,0.271154
561,1,0.265129
561,2,0.267941
561,3,0.269289
561,4,0.270398
561,5,0.272677
561,6,0.263645
561,7,0.26045
561,8,0.25753
561,9,0.257288
561,10,0.2617
561,11,0.258493
561,12,0.253146
561,13,0.25325
561,14,0.258019
561,15,0.257555
561,16,0.257144
561,17,0.261467
561,18,0.265305
561,19,0.26641
561,20,0.267804
561,21,0.264041
561,22,0.263094
561,23,0.264598
561,24,0.265926
561,25,0.262337
561,26,0.261555
561,27,0.258436
561,28,0.25807
561,29,0.252845
561,30,0.257761
561,31,0.252536
561,32,0.255145
561,33,0.247681
561,34,0.245971
561,35,0.241941
561,36,0.245642
561,37,0.239093
561,38,0.233216
561,39,0.232406
561,40,0.229579
561,41,0.224523
561,42,0.229885
561,43,0.229753
561,44,0.228276
561,45,0.22323
561,46,0.218727
561,47,0.217205
561,48,0.215831
561,49,0.224416
561,50,0.229672
561,51,0.224482
561,52,0.222698
561,53,0.220729
561,54,0.228741
561,55,0.228641
561,56,0.231071
561,57,0.228327
561,58,0.228406
561,59,0.233392
561,60,0.237857
561,61,0.241865
561,62,0.243066
561,63,0.239246
561,64,0.239134
561,65,0.245482
561,66,0.248797
561,67,0.244466
561,68,0.243095
561,69,0.239394
561,70,0.239455
561,71,0.243454
561,72,0.23718
561,73,0.236986
561,74,0.241197
561,75,0.2351
561,76,0.239503
561,77,0.24576
561,78,0.251318
561,79,0.253944
561,80,0.253927
561,81,0.253942
561,82,0.256358
561,83,0.251258
561,84,0.249191
561,85,0.254495
561,86,0.25451
561,87,0.25691
561,88,0.254255
561,89,0.256702
561,90,0.261186
561,91,0.262871
561,92,0.264383
561,93,0.256028
561,94,0.255956
561,95,0.253459
561,96,0.25603
561,97,0.260611
561,98,0.257587
561,99,0.261992
561,100,0.265893
562,1,0.258434
562,2,0.260149
562,3,0.263489
562,4,0.266301
562,5,0.267451
562,6,0.256332
562,7,0.253502
562,8,0.250975
562,9,0.252071
562,10,0.259339
562,11,0.255828
562,12,0.249325
562,13,0.250439
562,14,0.257766
562,15,0.257656
562,16,0.257537
562,17,0.263805
562,18,0.269187
562,19,0.268686
562,20,0.268527
562,21,0.263751
562,22,0.262944
562,23,0.265469
562,24,0.267626
562,25,0.262892
562,26,0.262134
562,27,0.258115
562,28,0.257977
562,29,0.251065
562,30,0.258262
562,31,0.251276
562,32,0.255273
562,33,0.2452
562,34,0.243351
562,35,0.238293
562,36,0.243991
562,37,0.235332
562,38,0.227811
562,39,0.22864
562,40,0.225345
562,41,0.218998
562,42,0.227105
562,43,0.227364
562,44,0.227529
562,45,0.220695
562,46,0.21477
562,47,0.213084
562,48,0.211603
562,49,0.223739
562,50,0.230976
562,51,0.223612
562,52,0.223447
562,53,0.222957
562,54,0.233332
562,55,0.232389
562,56,0.235011
562,57,0.230476
562,58,0.230032
562,59,0.236388
562,60,0.241902
562,61,0.246694
562,62,0.247575
562,63,0.241561
562,64,0.241123
562,65,0.249319
562,66,0.253242
562,67,0.246582
562,68,0.24428
562,69,0.238871
562,70,0.238976
562,71,0.244403
562,72,0.235532
562,73,0.235795
562,74,0.241642
562,75,0.233119
562,76,0.239335
562,77,0.247872
562,78,0.255229
562,79,0.258433
562,80,0.257951
562,81,0.257558
562,82,0.260503
562,83,0.253021
562,84,0.249991
562,85,0.257172
562,86,0.256958
562,87,0.260049
562,88,0.25611
562,89,0.25934
562,90,0.265264
562,91,0.267255
562,92,0.268988
562,93,0.257044
562,94,0.256953
562,95,0.253516
562,96,0.257168
562,97,0.263448
562,98,0.259132
562,99,0.265145
562,100,0.270324
563,1,0.256538
563,2,0.257189
563,3,0.265198
563,4,0.271938
563,5,0.271129
563,6,0.250456
563,7,0.246532
563,8,0.243135
563,9,0.246892
563,10,0.261919
563,11,0.256094
563,12,0.244218
563,13,0.247668
563,14,0.262469
563,15,0.263121
563,16,0.263647
563,17,0.275896
563,18,0.286228
563,19,0.283065
563,20,0.280443
563,21,0.271842
563,22,0.271163
563,23,0.276775
563,24,0.281509
563,25,0.272655
563,26,0.271774
563,27,0.264335
563,28,0.264672
563,29,0.251374
563,30,0.265534
563,31,0.252096
563,32,0.260511
563,33,0.240971
563,34,0.238032
563,35,0.228618
563,36,0.240554
563,37,0.223924
563,38,0.20977
563,39,0.213172
563,40,0.207311
563,41,0.195542
563,42,0.212361
563,43,0.213435
563,44,0.215976
563,45,0.202762
563,46,0.191522
563,47,0.188686
563,48,0.186255
563,49,0.21021
563,50,0.224633
563,51,0.21006
563,52,0.212474
563,53,0.214364
563,54,0.233802
563,55,0.23137
563,56,0.236076
563,57,0.226453
563,58,0.225177
563,59,0.237249
563,60,0.247496
563,61,0.2562
563,62,0.257294
563,63,0.244642
563,64,0.244007
563,65,0.259001
563,66,0.266043
563,67,0.252175
563,68,0.247282
563,69,0.236242
563,70,0.236735
563,71,0.247234
563,72,0.229413
563,73,0.230564
563,74,0.242
563,75,0.224955
563,76,0.237255
563,77,0.253386
563,78,0.267016
563,79,0.272939
563,80,0.271723
563,81,0.270699
563,82,0.276087
563,83,0.260871
563,84,0.254818
563,85,0.268297
563,86,0.267851
563,87,0.273723
563,88,0.265789
563,89,0.271989
563,90,0.282813
563,91,0.286435
563,92,0.289511
563,93,0.265574
563,94,0.265618
563,95,0.258961
563,96,0.266257
563,97,0.278016
563,98,0.269523
563,99,0.280786
563,100,0.290296
564,1,0.266052
564,2,0.264454
564,3,0.276733
564,4,0.28716
564,5,0.284269
564,6,0.250386
564,7,0.243726
564,8,0.238022
564,9,0.244474
564,10,0.267333
564,11,0.258304
564,12,0.238965
564,13,0.245299
564,14,0.268029
564,15,0.270151
564,16,0.271925
564,17,0.290342
564,18,0.305798
564,19,0.301699
564,20,0.297866
564,21,0.284461
564,22,0.28415
564,23,0.293496
564,24,0.301406
564,25,0.287422
564,26,0.286617
564,27,0.274702
564,28,0.275723
564,29,0.253744
564,30,0.275065
564,31,0.253255
564,32,0.267299
564,33,0.235895
564,34,0.231236
564,35,0.215691
564,36,0.235404
564,37,0.208723
564,38,0.186018
564,39,0.190915
564,40,0.181172
564,41,0.162612
564,42,0.190274
564,43,0.192068
564,44,0.19638
564,45,0.175493
564,46,0.157728
564,47,0.152703
564,48,0.148421
564,49,0.186512
564,50,0.210579
564,51,0.187556
564,52,0.192049
564,53,0.196073
564,54,0.226564
564,55,0.223107
564,56,0.231521
564,57,0.215774
564,58,0.213817
564,59,0.233681
564,60,0.250538
564,61,0.264837
564,62,0.267148
564,63,0.246243
564,64,0.24584
564,65,0.268343
