t,unit,output
501,68,0.212263
501,69,0.213935
501,70,0.215646
501,71,0.201715
501,72,0.231342
501,73,0.232449
501,74,0.216316
501,75,0.217931
501,76,0.219484
501,77,0.216759
501,78,0.192164
501,79,0.181262
501,80,0.184196
501,81,0.164188
501,82,0.167865
501,83,0.150187
501,84,0.144905
501,85,0.140337
501,86,0.145102
501,87,0.149837
501,88,0.154407
501,89,0.158714
501,90,0.194887
501,91,0.195408
501,92,0.207502
501,93,0.209158
501,94,0.195953
501,95,0.226379
501,96,0.244466
501,97,0.215928
501,98,0.216888
501,99,0.202569
501,100,0.213495
502,1,0.195783
502,2,0.18802
502,3,0.187351
502,4,0.180561
502,5,0.17991
502,6,0.199707
502,7,0.20039
502,8,0.224854
502,9,0.226343
502,10,0.227587
502,11,0.228597
502,12,0.229388
502,13,0.209629
502,14,0.191906
502,15,0.19289
502,16,0.176995
502,17,0.175146
502,18,0.174164
502,19,0.201801
502,20,0.202511
502,21,0.211766
502,22,0.21277
502,23,0.213744
502,24,0.214664
502,25,0.215513
502,26,0.216278
502,27,0.216951
502,28,0.2324
502,29,0.212428
502,30,0.211492
502,31,0.22733
502,32,0.20773
502,33,0.20713
502,34,0.230297
502,35,0.210282
502,36,0.233003
502,37,0.246282
502,38,0.246994
502,39,0.247498
502,40,0.247819
502,41,0.251489
502,42,0.268903
502,43,0.253024
502,44,0.263724
502,45,0.264235
502,46,0.265957
502,47,0.250203
502,48,0.244783
502,49,0.244129
502,50,0.23939
502,51,0.251615
502,52,0.237407
502,53,0.236742
502,54,0.255972
502,55,0.266395
502,56,0.242227
502,57,0.260719
502,58,0.261104
502,59,0.245853
502,60,0.245309
502,61,0.244907
502,62,0.26306
502,63,0.263541
502,64,0.263818
502,65,0.257028
502,66,0.23364
502,67,0.221065
502,68,0.219478
502,69,0.218478
502,70,0.217968
502,71,0.207583
502,72,0.230675
502,73,0.230995
502,74,0.219297
502,75,0.21905
502,76,0.219128
502,77,0.217555
502,78,0.199032
502,79,0.190622
502,80,0.189463
502,81,0.174205
502,82,0.173062
502,83,0.159879
502,84,0.156008
502,85,0.152522
502,86,0.151184
502,87,0.150941
502,88,0.151566
502,89,0.152855
502,90,0.18382
502,91,0.187075
502,92,0.198499
502,93,0.200421
502,94,0.192794
502,95,0.218288
502,96,0.233847
502,97,0.213953
502,98,0.214483
502,99,0.204787
502,100,0.213435
503,1,0.203775
503,2,0.199908
503,3,0.197644
503,4,0.194347
503,5,0.191744
503,6,0.204657
503,7,0.203887
503,8,0.220532
503,9,0.22158
503,10,0.222663
503,11,0.223733
503,12,0.224753
503,13,0.214033
503,14,0.203991
503,15,0.205089
503,16,0.195611
503,17,0.191921
503,18,0.188719
503,19,0.206623
503,20,0.205881
503,21,0.212596
503,22,0.212628
503,23,0.212829
503,24,0.21316
503,25,0.213584
503,26,0.21407
503,27,0.214589
503,28,0.225593
503,29,0.21492
503,30,0.215386
503,31,0.225907
503,32,0.214844
503,33,0.21501
503,34,0.229992
503,35,0.218373
503,36,0.232919
503,37,0.241539
503,38,0.242523
503,39,0.24342
503,40,0.244213
503,41,0.246786
503,42,0.25841
503,43,0.249375
503,44,0.25617
503,45,0.257624
503,46,0.258772
503,47,0.249469
503,48,0.246088
503,49,0.245735
503,50,0.242642
503,51,0.24986
503,52,0.241241
503,53,0.24043
503,54,0.252418
503,55,0.258837
503,56,0.244298
503,57,0.255877
503,58,0.25682
503,59,0.247555
503,60,0.24715
503,61,0.246745
503,62,0.258025
503,63,0.25902
503,64,0.259885
503,65,0.255496
503,66,0.240944
503,67,0.232755
503,68,0.230361
503,69,0.228218
503,70,0.226369
503,71,0.219836
503,72,0.233972
503,73,0.233435
503,74,0.226472
503,75,0.225133
503,76,0.224051
503,77,0.223305
503,78,0.212095
503,79,0.206915
503,80,0.203768
503,81,0.194333
503,82,0.190497
503,83,0.182457
503,84,0.180143
503,85,0.177997
503,86,0.173162
503,87,0.169155
503,88,0.165983
503,89,0.163616
503,90,0.184872
503,91,0.188998
503,92,0.197821
503,93,0.19829
503,94,0.195755
503,95,0.21345
503,96,0.224756
503,97,0.214342
503,98,0.214368
503,99,0.209797
503,100,0.215924
504,1,0.209673
504,2,0.207592
504,3,0.205798
504,4,0.204015
504,5,0.201802
504,6,0.211335
504,7,0.209992
504,8,0.222263
504,9,0.22214
504,10,0.222234
504,11,0.222505
504,12,0.22291
504,13,0.216137
504,14,0.209863
504,15,0.211443
504,16,0.205415
504,17,0.202981
504,18,0.200409
504,19,0.21348
504,20,0.212109
504,21,0.217109
504,22,0.216301
504,23,0.215675
504,24,0.215221
504,25,0.214926
504,26,0.214772
504,27,0.214739
504,28,0.223383
504,29,0.216588
504,30,0.217694
504,31,0.225827
504,32,0.218586
504,33,0.219305
504,34,0.230523
504,35,0.222689
504,36,0.233489
504,37,0.239838
504,38,0.240322
504,39,0.240881
504,40,0.241482
504,41,0.243583
504,42,0.252269
504,43,0.246071
504,44,0.251137
504,45,0.252307
504,46,0.253287
504,47,0.246911
504,48,0.244741
504,49,0.24492
504,50,0.242863
504,51,0.248084
504,52,0.242056
504,53,0.241763
504,54,0.250392
504,55,0.254858
504,56,0.244504
504,57,0.252862
504,58,0.253576
504,59,0.247011
504,60,0.247036
504,61,0.246984
504,62,0.255032
504,63,0.255751
504,64,0.256497
504,65,0.253264
504,66,0.242956
504,67,0.237242
504,68,0.236001
504,69,0.234597
504,70,0.233114
504,71,0.228243
504,72,0.23811
504,73,0.237267
504,74,0.232126
504,75,0.230865
504,76,0.229636
504,77,0.228956
504,78,0.220953
504,79,0.217344
504,80,0.214896
504,81,0.208153
504,82,0.204969
504,83,0.199166
504,84,0.197555
504,85,0.19608
504,86,0.191947
504,87,0.187837
504,88,0.183896
504,89,0.180239
504,90,0.195473
504,91,0.198491
504,92,0.204899
504,93,0.203707
504,94,0.202403
504,95,0.215571
504,96,0.224007
504,97,0.217059
504,98,0.216573
504,99,0.213961
504,100,0.218862
505,1,0.211953
505,2,0.209683
505,3,0.208982
505,4,0.206989
505,5,0.206054
505,6,0.215601
505,7,0.21459
505,8,0.226655
505,9,0.225841
505,10,0.22519
505,11,0.224706
505,12,0.224382
505,13,0.216942
505,14,0.210393
505,15,0.212223
505,16,0.206206
505,17,0.205624
505,18,0.204684
505,19,0.217955
505,20,0.2169
505,21,0.221463
505,22,0.220532
505,23,0.219656
505,24,0.218857
505,25,0.218148
505,26,0.217539
505,27,0.217034
505,28,0.225429
505,29,0.217832
505,30,0.218769
505,31,0.227018
505,32,0.219279
505,33,0.22007
505,34,0.231689
505,35,0.223403
505,36,0.234614
505,37,0.240957
505,38,0.240843
505,39,0.24085
505,40,0.240964
505,41,0.243042
505,42,0.251925
505,43,0.24522
505,44,0.250411
505,45,0.250753
505,46,0.25174
505,47,0.245128
505,48,0.243074
505,49,0.243407
505,50,0.24153
505,51,0.247182
505,52,0.241043
505,53,0.241172
505,54,0.250273
505,55,0.254802
505,56,0.243919
505,57,0.252682
505,58,0.252843
505,59,0.24604
505,60,0.246219
505,61,0.246357
505,62,0.254819
505,63,0.254987
505,64,0.255259
505,65,0.251983
505,66,0.241497
505,67,0.236037
505,68,0.23603
505,69,0.235772
505,70,0.235292
505,71,0.230302
505,72,0.24057
505,73,0.239975
505,74,0.23442
505,75,0.233779
505,76,0.233032
505,77,0.232034
505,78,0.22356
505,79,0.2199
505,80,0.218998
505,81,0.211955
505,82,0.210695
505,83,0.204506
505,84,0.202854
505,85,0.201394
505,86,0.199691
505,87,0.197553
505,88,0.19509
505,89,0.192412
505,90,0.206692
505,91,0.208259
505,92,0.213517
505,93,0.211748
505,94,0.20914
505,95,0.221746
505,96,0.229333
505,97,0.221067
505,98,0.220256
505,99,0.216948
505,100,0.221626
506,1,0.209462
506,2,0.204801
506,3,0.205555
506,4,0.201405
506,5,0.202243
506,6,0.215584
506,7,0.215404
506,8,0.231992
506,9,0.230883
506,10,0.229856
506,11,0.228928
506,12,0.228108
506,13,0.215126
506,14,0.204024
506,15,0.206065
506,16,0.196304
506,17,0.197985
506,18,0.199193
506,19,0.218172
506,20,0.217943
506,21,0.223595
506,22,0.223042
506,23,0.222432
506,24,0.221787
506,25,0.221131
506,26,0.220483
506,27,0.219861
506,28,0.230677
506,29,0.217294
506,30,0.217413
506,31,0.228775
506,32,0.215837
506,33,0.216312
506,34,0.233041
506,35,0.219625
506,36,0.235933
506,37,0.244871
506,38,0.244145
506,39,0.24355
506,40,0.243084
506,41,0.245702
506,42,0.258339
506,43,0.247424
506,44,0.254903
506,45,0.254155
506,46,0.255376
506,47,0.244989
506,48,0.241855
506,49,0.242135
506,50,0.239405
506,51,0.248121
506,52,0.238748
506,53,0.239185
506,54,0.252899
506,55,0.259674
506,56,0.242909
506,57,0.256094
506,58,0.255507
506,59,0.245162
506,60,0.245353
506,61,0.245534
506,62,0.258371
506,63,0.257761
506,64,0.25731
506,65,0.252589
506,66,0.236929
506,67,0.229213
506,68,0.230442
506,69,0.231403
506,70,0.232105
506,71,0.224845
506,72,0.24057
506,73,0.240462
506,74,0.231992
506,75,0.232314
506,76,0.232444
506,77,0.230782
506,78,0.217784
506,79,0.212357
506,80,0.213555
506,81,0.202846
506,82,0.204262
506,83,0.194707
506,84,0.192216
506,85,0.190069
506,86,0.191804
506,87,0.192841
506,88,0.193247
506,89,0.193096
506,90,0.212477
506,91,0.212709
506,92,0.218748
506,93,0.217486
506,94,0.211339
506,95,0.22836
506,96,0.237901
506,97,0.223443
506,98,0.222869
506,99,0.216313
506,100,0.22227
507,1,0.200557
507,2,0.191261
507,3,0.193839
507,4,0.185518
507,5,0.188534
507,6,0.209667
507,7,0.210701
507,8,0.235967
507,9,0.23505
507,10,0.234114
507,11,0.233178
507,12,0.232264
507,13,0.209106
507,14,0.189426
507,15,0.191662
507,16,0.174647
507,17,0.178856
507,18,0.182523
507,19,0.212205
507,20,0.21324
507,21,0.221806
507,22,0.222029
507,23,0.222102
507,24,0.222045
507,25,0.22188
507,26,0.221628
507,27,0.221309
507,28,0.237447
507,29,0.213492
507,30,0.212206
507,31,0.229871
507,32,0.20719
507,33,0.206961
507,34,0.232951
507,35,0.209954
507,36,0.23554
507,37,0.249956
507,38,0.248908
507,39,0.247942
507,40,0.247066
507,41,0.251041
507,42,0.270242
507,43,0.251383
507,44,0.263528
507,45,0.261838
507,46,0.263801
507,47,0.24593
507,48,0.240556
507,49,0.24084
507,50,0.236207
507,51,0.250694
507,52,0.234744
507,53,0.235545
507,54,0.257297
507,55,0.268652
507,56,0.240715
507,57,0.261678
507,58,0.260565
507,59,0.24329
507,60,0.243662
507,61,0.244
507,62,0.264472
507,63,0.263262
507,64,0.262188
507,65,0.254653
507,66,0.228852
507,67,0.216167
507,68,0.218741
507,69,0.221025
507,70,0.223023
507,71,0.211081
507,72,0.23668
507,73,0.237362
507,74,0.223339
507,75,0.224957
507,76,0.226307
507,77,0.223674
507,78,0.202233
507,79,0.193163
507,80,0.196841
507,81,0.179299
507,82,0.1838
507,83,0.168105
507,84,0.163786
507,85,0.160098
507,86,0.165816
507,87,0.170689
507,88,0.174757
507,89,0.178064
507,90,0.20827
507,91,0.207587
507,92,0.216839
507,93,0.216956
507,94,0.20516
507,95,0.231252
507,96,0.246028
507,97,0.220916
507,98,0.221268
507,99,0.209043
507,100,0.218275
508,1,0.192828
508,2,0.181306
508,3,0.183566
508,4,0.173327
508,5,0.176069
508,6,0.201444
508,7,0.203113
508,8,0.23276
508,9,0.233173
508,10,0.233342
508,11,0.233313
508,12,0.233124
508,13,0.205489
508,14,0.18172
508,15,0.183365
508,16,0.162769
508,17,0.165669
508,18,0.168709
508,19,0.203589
508,20,0.205329
508,21,0.216094
508,22,0.217164
508,23,0.218055
508,24,0.218774
508,25,0.219334
508,26,0.219748
508,27,0.22003
508,28,0.23907
508,29,0.210617
508,30,0.208532
508,31,0.229219
508,32,0.202178
508,33,0.201237
508,34,0.231102
508,35,0.203881
508,36,0.233371
508,37,0.250701
508,38,0.250378
508,39,0.249939
508,40,0.249421
508,41,0.254208
508,42,0.275919
508,43,0.253549
508,44,0.267978
508,45,0.266871
508,46,0.269358
508,47,0.24779
508,48,0.241046
508,49,0.241009
508,50,0.235174
508,51,0.25222
508,52,0.232964
508,53,0.233429
508,54,0.258421
508,55,0.272245
508,56,0.239421
508,57,0.263493
508,58,0.262965
508,59,0.242366
508,60,0.242599
508,61,0.242852
508,62,0.266406
508,63,0.265839
508,64,0.26518
508,65,0.256315
508,66,0.225654
508,67,0.209906
508,68,0.211499
508,69,0.213217
508,70,0.214985
508,71,0.200813
508,72,0.230902
508,73,0.232067
508,74,0.215656
508,75,0.217334
508,76,0.218952
508,77,0.216191
508,78,0.191216
508,79,0.180112
508,80,0.183129
508,81,0.16283
508,82,0.166612
508,83,0.148682
508,84,0.143288
508,85,0.138624
508,86,0.143527
508,87,0.148425
508,88,0.153174
508,89,0.157662
508,90,0.194367
508,91,0.194879
508,92,0.207189
508,93,0.208951
508,94,0.195463
508,95,0.226301
508,96,0.244689
508,97,0.215656
508,98,0.216668
508,99,0.202054
508,100,0.213168
509,1,0.195229
509,2,0.187347
509,3,0.186665
509,4,0.17977
509,5,0.179103
509,6,0.199164
509,7,0.199876
509,8,0.224636
509,9,0.226175
509,10,0.227468
509,11,0.228522
509,12,0.229351
509,13,0.209322
509,14,0.191357
509,15,0.192328
509,16,0.17622
509,17,0.174318
509,18,0.173306
509,19,0.201284
509,20,0.202014
509,21,0.211396
509,22,0.212436
509,23,0.213449
509,24,0.21441
509,25,0.215298
509,26,0.2161
509,27,0.216809
509,28,0.232444
509,29,0.212195
509,30,0.211224
509,31,0.227255
509,32,0.207386
509,33,0.206756
509,34,0.230187
509,35,0.209902
509,36,0.232885
509,37,0.246334
509,38,0.247063
509,39,0.247582
509,40,0.247913
509,41,0.251635
509,42,0.269231
509,43,0.253133
509,44,0.26397
509,45,0.264493
509,46,0.266245
509,47,0.250273
509,48,0.244775
509,49,0.244096
509,50,0.23929
509,51,0.251676
509,52,0.23727
509,53,0.236578
509,54,0.256032
509,55,0.266599
509,56,0.242119
509,57,0.260826
509,58,0.261212
509,59,0.245759
509,60,0.245189
509,61,0.244768
509,62,0.26314
509,63,0.263627
509,64,0.263907
509,65,0.257044
509,66,0.233361
509,67,0.220617
509,68,0.218973
509,69,0.217935
509,70,0.217403
509,71,0.206894
509,72,0.23029
509,73,0.23061
509,74,0.218771
509,75,0.218511
509,76,0.218591
509,77,0.217018
509,78,0.198279
509,79,0.189764
509,80,0.188567
509,81,0.173141
509,82,0.171964
509,83,0.158646
509,84,0.154728
509,85,0.151198
509,86,0.149815
509,87,0.149564
509,88,0.150215
509,89,0.151558
509,90,0.182944
509,91,0.186263
509,92,0.197866
509,93,0.199865
509,94,0.192141
509,95,0.217954
509,96,0.233728
509,97,0.213582
509,98,0.214139
509,99,0.204306
509,100,0.213071
510,1,0.203437
510,2,0.199583
510,3,0.197254
510,4,0.193971
510,5,0.19129
510,6,0.204247
510,7,0.203459
510,8,0.220167
510,9,0.221251
510,10,0.222372
510,11,0.223481
510,12,0.224539
510,13,0.213836
510,14,0.203791
510,15,0.204884
510,16,0.195389
510,17,0.191589
510,18,0.188292
510,19,0.20624
510,20,0.205478
510,21,0.21224
510,22,0.212275
510,23,0.212487
510,24,0.212833
510,25,0.213278
510,26,0.213787
510,27,0.214332
510,28,0.225385
510,29,0.214733
510,30,0.215213
510,31,0.22576
510,32,0.214699
510,33,0.214864
510,34,0.229866
510,35,0.218243
510,36,0.232804
510,37,0.241449
510,38,0.242461
510,39,0.243385
510,40,0.244201
510,41,0.246787
510,42,0.25843
510,43,0.249399
510,44,0.256206
510,45,0.2577
510,46,0.258854
510,47,0.249541
510,48,0.246147
510,49,0.245777
510,50,0.24267
510,51,0.249887
510,52,0.241253
510,53,0.24041
510,54,0.252405
510,55,0.25884
510,56,0.244293
510,57,0.255879
510,58,0.256841
510,59,0.247566
510,60,0.247137
510,61,0.24671
510,62,0.258
510,63,0.259015
510,64,0.259897
510,65,0.255508
510,66,0.240934
510,67,0.232714
510,68,0.230236
510,69,0.228018
510,70,0.226103
510,71,0.219568
510,72,0.233728
510,73,0.233166
510,74,0.226213
510,75,0.224824
510,76,0.2237
510,77,0.22298
510,78,0.211774
510,79,0.206591
510,80,0.203341
510,81,0.193908
510,82,0.189951
510,83,0.181924
510,84,0.179614
510,85,0.17747
510,86,0.172483
510,87,0.16835
510,88,0.16508
510,89,0.162642
510,90,0.184016
510,91,0.188238
510,92,0.197153
510,93,0.197642
510,94,0.195177
510,95,0.212955
510,96,0.224342
510,97,0.213977
510,98,0.214006
510,99,0.209466
510,100,0.215627
511,1,0.209681
511,2,0.207742
511,3,0.20585
511,4,0.204197
511,5,0.201869
511,6,0.211202
511,7,0.209806
511,8,0.221831
511,9,0.221726
511,10,0.221842
511,11,0.222138
511,12,0.222571
511,13,0.216121
511,14,0.210112
511,15,0.211688
511,16,0.205875
511,17,0.203299
511,18,0.200593
511,19,0.213345
511,20,0.211927
511,21,0.21688
511,22,0.216049
511,23,0.215407
511,24,0.214943
511,25,0.214643
511,26,0.214488
511,27,0.21446
511,28,0.222982
511,29,0.216523
511,30,0.217684
511,31,0.22565
511,32,0.218707
511,33,0.219449
511,34,0.230379
511,35,0.222838
511,36,0.233351
511,37,0.239562
511,38,0.240085
511,39,0.24068
511,40,0.241315
511,41,0.243393
511,42,0.251868
511,43,0.245909
511,44,0.250852
511,45,0.252087
511,46,0.253059
511,47,0.246896
511,48,0.244787
511,49,0.244965
511,50,0.242957
511,51,0.248007
511,52,0.242159
511,53,0.241844
511,54,0.25021
511,55,0.254554
511,56,0.244532
511,57,0.252638
511,58,0.253396
511,59,0.24703
511,60,0.247049
511,61,0.246988
511,62,0.254787
511,63,0.25555
511,64,0.256334
511,65,0.253186
511,66,0.243168
511,67,0.237579
511,68,0.236255
511,69,0.234769
511,70,0.233206
511,71,0.228466
511,72,0.238024
511,73,0.237148
511,74,0.232176
511,75,0.23085
511,76,0.229561
511,77,0.228926
511,78,0.221182
511,79,0.217674
511,80,0.215089
511,81,0.208557
511,82,0.205202
511,83,0.199594
511,84,0.198033
511,85,0.1966
511,86,0.192251
511,87,0.187941
511,88,0.183819
511,89,0.18
511,90,0.194956
511,91,0.198068
511,92,0.20445
511,93,0.203222
511,94,0.20213
511,95,0.215057
511,96,0.2234
511,97,0.216811
511,98,0.216305
511,99,0.213884
511,100,0.218723
512,1,0.212392
512,2,0.210386
512,3,0.209568
512,4,0.207815
512,5,0.206743
512,6,0.215839
512,7,0.214751
512,8,0.22625
512,9,0.225434
512,10,0.224787
512,11,0.224309
512,12,0.223996
512,13,0.217177
512,14,0.211155
512,15,0.212976
512,16,0.207408
512,17,0.206667
512,18,0.205572
512,19,0.218161
512,20,0.217037
512,21,0.22145
512,22,0.220476
512,23,0.219562
512,24,0.218729
512,25,0.217992
512,26,0.21736
512,27,0.216837
512,28,0.224924
512,29,0.217967
512,30,0.218989
512,31,0.226871
512,32,0.21972
512,33,0.220552
512,34,0.23157
512,35,0.223869
512,36,0.234484
512,37,0.24052
512,38,0.240442
512,39,0.240485
512,40,0.240635
512,41,0.242652
512,42,0.251086
512,43,0.244852
512,44,0.249781
512,45,0.250197
512,46,0.251162
512,47,0.244985
512,48,0.243069
512,49,0.243411
512,50,0.241649
512,51,0.246964
512,52,0.241203
512,53,0.241319
512,54,0.249886
512,55,0.254156
512,56,0.243946
512,57,0.252196
512,58,0.252412
512,59,0.246019
512,60,0.246205
512,61,0.246346
512,62,0.254302
512,63,0.254527
512,64,0.254853
512,65,0.251753
512,66,0.241878
512,67,0.236705
512,68,0.236624
512,69,0.236289
512,70,0.235734
512,71,0.231012
512,72,0.240646
512,73,0.240015
512,74,0.234789
512,75,0.234079
512,76,0.233264
512,77,0.232332
512,78,0.224374
512,79,0.220924
512,80,0.219872
512,81,0.213253
512,82,0.211801
512,83,0.205993
512,84,0.204441
512,85,0.203065
512,86,0.201115
512,87,0.198739
512,88,0.196049
512,89,0.193155
512,90,0.206746
512,91,0.208383
512,92,0.213478
512,93,0.211629
512,94,0.209355
512,95,0.221377
512,96,0.228674
512,97,0.221061
512,98,0.220203
512,99,0.217232
512,100,0.22174
513,1,0.209856
513,2,0.205341
513,3,0.206103
513,4,0.202079
513,5,0.20292
513,6,0.216
513,7,0.215775
513,8,0.232037
513,9,0.230846
513,10,0.229754
513,11,0.228772
513,12,0.22791
513,13,0.215251
513,14,0.20445
513,15,0.206524
513,16,0.197034
513,17,0.198771
513,18,0.199997
513,19,0.218607
513,20,0.218324
513,21,0.223852
513,22,0.223244
513,23,0.22258
513,24,0.221885
513,25,0.221183
513,26,0.220494
513,27,0.219835
513,28,0.230469
513,29,0.217404
513,30,0.217574
513,31,0.228745
513,32,0.216115
513,33,0.216629
513,34,0.233061
513,35,0.219945
513,36,0.235956
513,37,0.244711
513,38,0.243941
513,39,0.243318
513,40,0.242834
513,41,0.245417
513,42,0.257829
513,43,0.247146
513,44,0.254485
513,45,0.253712
513,46,0.25492
513,47,0.244771
513,48,0.241731
513,49,0.242034
513,50,0.239386
513,51,0.247942
513,52,0.238778
513,53,0.239237
513,54,0.252692
513,55,0.259314
513,56,0.242889
513,57,0.255822
513,58,0.255207
513,59,0.245081
513,60,0.245284
513,61,0.245475
513,62,0.258067
513,63,0.257428
513,64,0.256964
513,65,0.252344
513,66,0.237029
513,67,0.229509
513,68,0.230792
513,69,0.231783
513,70,0.232496
513,71,0.225383
513,72,0.240785
513,73,0.240646
513,74,0.232336
513,75,0.23265
513,76,0.232761
513,77,0.231118
513,78,0.218389
513,79,0.213093
513,80,0.214315
513,81,0.203831
513,82,0.205268
513,83,0.195905
513,84,0.193478
513,85,0.191389
513,86,0.193143
513,87,0.194152
513,88,0.194494
513,89,0.194253
513,90,0.213188
513,91,0.213356
513,92,0.219222
513,93,0.217852
513,94,0.211821
513,95,0.228497
513,96,0.237817
513,97,0.223645
513,98,0.223025
513,99,0.216627
513,100,0.222482
514,1,0.200514
514,2,0.191103
514,3,0.193808
514,4,0.185379
514,5,0.188542
514,6,0.20984
514,7,0.21091
514,8,0.236321
514,9,0.235334
514,10,0.234328
514,11,0.233326
514,12,0.232349
514,13,0.208941
514,14,0.189078
514,15,0.191354
514,16,0.174203
514,17,0.178633
514,18,0.182486
514,19,0.212382
514,20,0.213454
514,21,0.222052
514,22,0.222267
514,23,0.222323
514,24,0.222244
514,25,0.222053
514,26,0.221772
514,27,0.221423
514,28,0.237666
514,29,0.213435
514,30,0.212116
514,31,0.229934
514,32,0.207016
514,33,0.206786
514,34,0.232989
514,35,0.209762
514,36,0.235563
514,37,0.250101
514,38,0.24899
514,39,0.247967
514,40,0.247042
514,41,0.251053
514,42,0.2704
514,43,0.251329
514,44,0.263593
514,45,0.261811
514,46,0.263801
514,47,0.245751
514,48,0.240344
514,49,0.240649
514,50,0.235994
514,51,0.250643
514,52,0.234541
514,53,0.235388
514,54,0.257331
514,55,0.268792
514,56,0.240579
514,57,0.261725
514,58,0.26055
514,59,0.243108
514,60,0.243501
514,61,0.243857
514,62,0.264511
514,63,0.263234
514,64,0.262103
514,65,0.25451
514,66,0.228494
514,67,0.215731
514,68,0.218447
514,69,0.220852
514,70,0.222952
514,71,0.210898
514,72,0.236718
514,73,0.237426
514,74,0.223253
514,75,0.224947
514,76,0.226356
514,77,0.223683
514,78,0.202036
514,79,0.192891
514,80,0.196755
514,81,0.17905
514,82,0.183778
514,83,0.167923
514,84,0.163565
514,85,0.159849
514,86,0.165853
514,87,0.170956
514,88,0.1752
514,89,0.178636
514,90,0.208963
514,91,0.208146
514,92,0.217383
514,93,0.217468
514,94,0.205452
514,95,0.23168
514,96,0.246512
514,97,0.221081
514,98,0.221431
514,99,0.209037
514,100,0.218338
515,1,0.192442
515,2,0.180668
515,3,0.183038
515,4,0.172576
515,5,0.175455
515,6,0.20122
515,7,0.202967
515,8,0.232953
515,9,0.233382
515,10,0.233553
515,11,0.233512
515,12,0.233302
515,13,0.205185
515,14,0.181024
515,15,0.182662
515,16,0.161752
515,17,0.164796
515,18,0.167986
515,19,0.203325
515,20,0.205151
515,21,0.21607
515,22,0.217188
515,23,0.218114
515,24,0.218859
515,25,0.219435
515,26,0.219856
515,27,0.220139
515,28,0.23943
515,29,0.210465
515,30,0.20829
515,31,0.229285
515,32,0.201783
515,33,0.200789
515,34,0.231039
515,35,0.203377
515,36,0.233259
515,37,0.25087
515,38,0.250531
515,39,0.250069
515,40,0.249523
515,41,0.254395
515,42,0.276344
515,43,0.253571
515,44,0.268246
515,45,0.267086
515,46,0.269636
515,47,0.247684
515,48,0.240833
515,49,0.2408
515,50,0.234877
515,51,0.252225
515,52,0.232635
515,53,0.233131
515,54,0.258457
