t,unit,output
577,14,0.141916
577,15,0.141343
577,16,0.140928
577,17,0.128116
577,18,0.11647
577,19,0.113848
577,20,0.115258
578,1,0.126353
578,2,0.138895
578,3,0.126474
578,4,0.127251
578,5,0.128009
578,6,0.117576
578,7,0.120143
578,8,0.122421
578,9,0.111604
578,10,0.115412
578,11,0.118737
578,12,0.129891
578,13,0.1313
578,14,0.126214
578,15,0.127589
578,16,0.128802
578,17,0.142397
578,18,0.154707
578,19,0.16477
578,20,0.160269
579,1,0.146999
579,2,0.133661
579,3,0.146759
579,4,0.144986
579,5,0.143442
579,6,0.154941
579,7,0.151778
579,8,0.149109
579,9,0.160729
579,10,0.15661
579,11,0.153167
579,12,0.140503
579,13,0.139667
579,14,0.150559
579,15,0.148471
579,16,0.146683
579,17,0.133713
579,18,0.121852
579,19,0.110775
579,20,0.115274
580,1,0.120749
580,2,0.124336
580,3,0.116538
580,4,0.119124
580,5,0.121335
580,6,0.112577
580,7,0.116141
580,8,0.119138
580,9,0.112061
580,10,0.116111
580,11,0.11948
580,12,0.124412
580,13,0.125799
580,14,0.132376
580,15,0.133839
580,16,0.135007
580,17,0.148176
580,18,0.160158
580,19,0.160737
580,20,0.156604
581,1,0.143573
581,2,0.132031
581,3,0.138463
581,4,0.136705
581,5,0.135308
581,6,0.130383
581,7,0.129088
581,8,0.128184
581,9,0.134863
581,10,0.133158
581,11,0.131915
581,12,0.121168
581,13,0.121589
581,14,0.128804
581,15,0.129261
581,16,0.129784
581,17,0.141778
581,18,0.152528
581,19,0.14064
581,20,0.142091
582,1,0.131782
582,2,0.141923
582,3,0.15444
582,4,0.152828
582,5,0.151235
582,6,0.149058
582,7,0.147243
582,8,0.14551
582,9,0.157708
582,10,0.155476
582,11,0.153334
582,12,0.142359
582,13,0.140471
582,14,0.127793
582,15,0.127927
582,16,0.128096
582,17,0.137261
582,18,0.14538
582,19,0.154431
582,20,0.153309
583,1,0.14432
583,2,0.131525
583,3,0.13342
583,4,0.135185
583,5,0.136644
583,6,0.129169
583,7,0.130812
583,8,0.132148
583,9,0.13407
583,10,0.136016
583,11,0.13759
583,12,0.130244
583,13,0.131174
583,14,0.143816
583,15,0.142372
583,16,0.141074
583,17,0.152957
583,18,0.163689
583,19,0.149066
583,20,0.149451
584,1,0.155034
584,2,0.152314
584,3,0.151899
584,4,0.15038
584,5,0.149131
584,6,0.153202
584,7,0.151167
584,8,0.149438
584,9,0.149268
584,10,0.148063
584,11,0.147111
584,12,0.153213
584,13,0.151209
584,14,0.158365
584,15,0.156911
584,16,0.155471
584,17,0.156368
584,18,0.156915
584,19,0.153581
584,20,0.153206
585,1,0.15967
585,2,0.149972
585,3,0.147559
585,4,0.147816
585,5,0.147935
585,6,0.134595
585,7,0.136102
585,8,0.137314
585,9,0.136119
585,10,0.137204
585,11,0.138105
585,12,0.145979
585,13,0.146455
585,14,0.147776
585,15,0.148606
585,16,0.14923
585,17,0.158499
585,18,0.166934
585,19,0.1566
585,20,0.156292
586,1,0.14226
586,2,0.134837
586,3,0.145091
586,4,0.145338
586,5,0.145574
586,6,0.157628
586,7,0.155671
586,8,0.154002
586,9,0.162325
586,10,0.160041
586,11,0.158047
586,12,0.143802
586,13,0.144044
586,14,0.155288
586,15,0.154681
586,16,0.154185
586,17,0.14114
586,18,0.129199
586,19,0.122825
586,20,0.125868
587,1,0.139829
587,2,0.12721
587,3,0.118286
587,4,0.120745
587,5,0.123003
587,6,0.132291
587,7,0.134417
587,8,0.136197
587,9,0.126195
587,10,0.129272
587,11,0.131888
587,12,0.145298
587,13,0.145184
587,14,0.154593
587,15,0.154601
587,16,0.154563
587,17,0.151842
587,18,0.149671
587,19,0.136124
587,20,0.135191
588,1,0.129264
588,2,0.142899
588,3,0.154247
588,4,0.151202
588,5,0.148638
588,6,0.148293
588,7,0.147032
588,8,0.146047
588,9,0.157025
588,10,0.154502
588,11,0.152446
588,12,0.14483
588,13,0.144862
588,14,0.133098
588,15,0.135053
588,16,0.136827
588,17,0.143645
588,18,0.14989
588,19,0.161672
588,20,0.159264
589,1,0.144793
589,2,0.156524
589,3,0.165932
589,4,0.164593
589,5,0.163143
589,6,0.152792
589,7,0.152268
589,8,0.151703
589,9,0.161585
589,10,0.160941
589,11,0.160169
589,12,0.145608
589,13,0.14554
589,14,0.137001
589,15,0.136824
589,16,0.136824
589,17,0.13898
589,18,0.141096
589,19,0.153015
589,20,0.153583
590,1,0.143265
590,2,0.132232
590,3,0.145251
590,4,0.14701
590,5,0.148476
590,6,0.159274
590,7,0.158637
590,8,0.158006
590,9,0.16871
590,10,0.168003
590,11,0.167291
590,12,0.155712
590,13,0.154788
590,14,0.158971
590,15,0.156958
590,16,0.155127
590,17,0.141129
590,18,0.128396
590,19,0.118667
590,20,0.121842
591,1,0.11285
591,2,0.103348
591,3,0.111936
591,4,0.115125
591,5,0.118157
591,6,0.113386
591,7,0.1175
591,8,0.121182
591,9,0.128686
591,10,0.132261
591,11,0.135445
591,12,0.125394
591,13,0.128066
591,14,0.137004
591,15,0.138818
591,16,0.1403
591,17,0.151618
591,18,0.16205
591,19,0.147963
591,20,0.145588
592,1,0.135229
592,2,0.142162
592,3,0.144408
592,4,0.141746
592,5,0.139601
592,6,0.133269
592,7,0.131836
592,8,0.130867
592,9,0.134557
592,10,0.134348
592,11,0.134448
592,12,0.125307
592,13,0.125558
592,14,0.115023
592,15,0.117186
592,16,0.119288
592,17,0.120058
592,18,0.121022
592,19,0.130196
592,20,0.131595
593,1,0.126528
593,2,0.14048
593,3,0.151528
593,4,0.150639
593,5,0.149635
593,6,0.149338
593,7,0.147747
593,8,0.146213
593,9,0.15686
593,10,0.154814
593,11,0.152962
593,12,0.146178
593,13,0.144304
593,14,0.133538
593,15,0.132051
593,16,0.130891
593,17,0.138794
593,18,0.145958
593,19,0.158137
593,20,0.155724
594,1,0.165159
594,2,0.160823
594,3,0.153538
594,4,0.153274
594,5,0.152944
594,6,0.139041
594,7,0.139833
594,8,0.140413
594,9,0.134861
594,10,0.136675
594,11,0.138155
594,12,0.148919
594,13,0.148499
594,14,0.142399
594,15,0.141459
594,16,0.140498
594,17,0.151086
594,18,0.160811
594,19,0.157315
594,20,0.157171
595,1,0.146338
595,2,0.14997
595,3,0.152969
595,4,0.152997
595,5,0.152992
595,6,0.164529
595,7,0.162283
595,8,0.160295
595,9,0.161901
595,10,0.159607
595,11,0.157657
595,12,0.146502
595,13,0.146684
595,14,0.148582
595,15,0.147934
595,16,0.147258
595,17,0.136097
595,18,0.125812
595,19,0.131394
595,20,0.133737
596,1,0.131769
596,2,0.145148
596,3,0.140408
596,4,0.141552
596,5,0.142592
596,6,0.154486
596,7,0.155195
596,8,0.155659
596,9,0.150178
596,10,0.151035
596,11,0.151637
596,12,0.148046
596,13,0.147923
596,14,0.137212
596,15,0.138187
596,16,0.139012
596,17,0.130683
596,18,0.123309
596,19,0.137506
596,20,0.137163
597,1,0.145659
597,2,0.146775
597,3,0.133892
597,4,0.134588
597,5,0.135316
597,6,0.146254
597,7,0.147067
597,8,0.147848
597,9,0.134935
597,10,0.136399
597,11,0.137784
597,12,0.146535
597,13,0.146661
597,14,0.137805
597,15,0.137839
597,16,0.137946
597,17,0.133169
597,18,0.128999
597,19,0.131436
597,20,0.131957
598,1,0.119978
598,2,0.111719
598,3,0.125266
598,4,0.126114
598,5,0.12695
598,6,0.140604
598,7,0.141192
598,8,0.141797
598,9,0.152623
598,10,0.151148
598,11,0.149933
598,12,0.136319
598,13,0.137259
598,14,0.15019
598,15,0.149067
598,16,0.148056
598,17,0.135506
598,18,0.124137
598,19,0.115743
598,20,0.117217
599,1,0.11129
599,2,0.123147
599,3,0.125042
599,4,0.125139
599,5,0.125304
599,6,0.139279
599,7,0.139453
599,8,0.139666
599,9,0.140754
599,10,0.141699
599,11,0.142447
599,12,0.134554
599,13,0.1348
599,14,0.132799
599,15,0.134278
599,16,0.135531
599,17,0.126262
599,18,0.118025
599,19,0.1292
599,20,0.128111
600,1,0.14183
600,2,0.128955
600,3,0.120976
600,4,0.121354
600,5,0.121713
600,6,0.131183
600,7,0.131934
600,8,0.132637
600,9,0.124044
600,10,0.125649
600,11,0.127176
600,12,0.140897
600,13,0.140343
600,14,0.150993
600,15,0.149473
600,16,0.148206
600,17,0.146826
600,18,0.145781
600,19,0.132539
600,20,0.132137
601,1,0.122562
601,2,0.133106
601,3,0.146459
601,4,0.144177
601,5,0.142134
601,6,0.140655
601,7,0.139863
601,8,0.139206
601,9,0.152003
601,10,0.149607
601,11,0.147568
601,12,0.136604
601,13,0.136944
601,14,0.12477
601,15,0.127015
601,16,0.128942
601,17,0.138016
601,18,0.146286
601,19,0.154738
601,20,0.152683
602,1,0.142803
602,2,0.142704
602,3,0.154901
602,4,0.153927
602,5,0.152855
602,6,0.141142
602,7,0.141026
602,8,0.140861
602,9,0.153195
602,10,0.152869
602,11,0.152387
602,12,0.142277
602,13,0.141792
602,14,0.148958
602,15,0.146963
602,16,0.145325
602,17,0.149703
602,18,0.153878
602,19,0.152221
602,20,0.152263
603,1,0.139243
603,2,0.126744
603,3,0.140459
603,4,0.141684
603,5,0.142699
603,6,0.154559
603,7,0.153329
603,8,0.152196
603,9,0.163589
603,10,0.162615
603,11,0.161685
603,12,0.147813
603,13,0.147265
603,14,0.158329
603,15,0.157296
603,16,0.156207
603,17,0.14239
603,18,0.129803
603,19,0.118127
603,20,0.12123
604,1,0.116487
604,2,0.131262
604,3,0.143476
604,4,0.143313
604,5,0.143257
604,6,0.142797
604,7,0.143755
604,8,0.144522
604,9,0.155259
604,10,0.155927
604,11,0.156451
604,12,0.148319
604,13,0.148223
604,14,0.136028
604,15,0.137961
604,16,0.13962
604,17,0.146421
604,18,0.152873
604,19,0.164312
604,20,0.160395
605,1,0.171183
605,2,0.178262
605,3,0.163649
605,4,0.1618
605,5,0.160114
605,6,0.145841
605,7,0.145652
605,8,0.145549
605,9,0.133767
605,10,0.135782
605,11,0.137661
605,12,0.150583
605,13,0.150369
605,14,0.136731
605,15,0.136842
605,16,0.137095
605,17,0.149307
605,18,0.160464
605,19,0.169023
605,20,0.168239
606,1,0.156506
606,2,0.142589
606,3,0.146504
606,4,0.147894
606,5,0.149005
606,6,0.141252
606,7,0.141652
606,8,0.142006
606,9,0.145248
606,10,0.144388
606,11,0.143776
606,12,0.133911
606,13,0.135407
606,14,0.145281
606,15,0.144514
606,16,0.14384
606,17,0.154988
606,18,0.164998
606,19,0.150259
606,20,0.151894
607,1,0.140382
607,2,0.149699
607,3,0.161509
607,4,0.160271
607,5,0.159247
607,6,0.156001
607,7,0.154697
607,8,0.153543
607,9,0.165006
607,10,0.163132
607,11,0.161372
607,12,0.149339
607,13,0.148072
607,14,0.134816
607,15,0.135698
607,16,0.136438
607,17,0.144635
607,18,0.151885
607,19,0.160287
607,20,0.159524
608,1,0.150545
608,2,0.13734
608,3,0.138394
608,4,0.140383
608,5,0.142097
608,6,0.133859
608,7,0.135754
608,8,0.137371
608,9,0.138511
608,10,0.140749
608,11,0.142624
608,12,0.135371
608,13,0.136525
608,14,0.149011
608,15,0.147801
608,16,0.146768
608,17,0.158126
608,18,0.168388
608,19,0.153489
608,20,0.154038
609,1,0.159654
609,2,0.155237
609,3,0.153742
609,4,0.152528
609,5,0.15158
609,6,0.155529
609,7,0.153732
609,8,0.152244
609,9,0.151019
609,10,0.150085
609,11,0.149407
609,12,0.155766
609,13,0.154017
609,14,0.161667
609,15,0.160407
609,16,0.159167
609,17,0.159372
609,18,0.159301
609,19,0.154515
609,20,0.154471
610,1,0.15932
610,2,0.147722
610,3,0.147137
610,4,0.147627
610,5,0.147986
610,6,0.134737
610,7,0.136464
610,8,0.137898
610,9,0.138276
610,10,0.139349
610,11,0.140264
610,12,0.14649
610,13,0.147174
610,14,0.151198
610,15,0.152036
610,16,0.152684
610,17,0.161339
610,18,0.169206
610,19,0.156697
610,20,0.156495
611,1,0.142282
611,2,0.132952
611,3,0.144278
611,4,0.144583
611,5,0.144892
611,6,0.156916
611,7,0.155056
611,8,0.153497
611,9,0.162831
611,10,0.160696
611,11,0.158838
611,12,0.144401
611,13,0.144653
611,14,0.156628
611,15,0.156211
611,16,0.15589
611,17,0.142479
611,18,0.13022
611,19,0.121829
611,20,0.124981
612,1,0.137467
612,2,0.127059
612,3,0.122195
612,4,0.12423
612,5,0.126108
612,6,0.13365
612,7,0.135596
612,8,0.137223
612,9,0.131024
612,10,0.133721
612,11,0.136004
612,12,0.147463
612,13,0.147207
612,14,0.159277
612,15,0.158998
612,16,0.158716
612,17,0.157357
612,18,0.156433
612,19,0.144459
612,20,0.142688
613,1,0.13021
613,2,0.133375
613,3,0.145964
613,4,0.143988
613,5,0.142363
613,6,0.139302
613,7,0.138965
613,8,0.138806
613,9,0.150976
613,10,0.149407
613,11,0.148189
613,12,0.135143
613,13,0.13624
613,14,0.127919
613,15,0.130745
613,16,0.133288
613,17,0.142895
613,18,0.151645
613,19,0.153296
613,20,0.152331
614,1,0.148535
614,2,0.137632
614,3,0.146986
614,4,0.146714
614,5,0.146318
614,6,0.134049
614,7,0.134495
614,8,0.134887
614,9,0.144402
614,10,0.144857
614,11,0.14516
614,12,0.141893
614,13,0.141379
614,14,0.153975
614,15,0.151863
614,16,0.150174
614,17,0.156311
614,18,0.162073
614,19,0.149641
614,20,0.149885
615,1,0.13628
615,2,0.128187
615,3,0.139711
615,4,0.140347
615,5,0.14089
615,6,0.153302
615,7,0.151592
615,8,0.150073
615,9,0.15957
615,10,0.158232
615,11,0.157044
615,12,0.142779
615,13,0.142652
615,14,0.154613
615,15,0.154363
615,16,0.153982
615,17,0.140838
615,18,0.128836
615,19,0.121193
615,20,0.123802
616,1,0.135598
616,2,0.127181
616,3,0.123905
616,4,0.125399
616,5,0.126808
616,6,0.133886
616,7,0.135495
616,8,0.136821
616,9,0.132198
616,10,0.134565
616,11,0.136608
616,12,0.147143
616,13,0.146734
616,14,0.158516
616,15,0.158138
616,16,0.15776
616,17,0.157076
616,18,0.156759
616,19,0.146547
616,20,0.144479
617,1,0.131347
617,2,0.128803
617,3,0.14028
617,4,0.138928
617,5,0.137826
617,6,0.134081
617,7,0.134209
617,8,0.134447
617,9,0.14553
617,10,0.144533
617,11,0.143813
617,12,0.130739
617,13,0.132193
617,14,0.129076
617,15,0.131718
617,16,0.134086
617,17,0.144389
617,18,0.153761
617,19,0.149657
617,20,0.149187
618,1,0.151098
618,2,0.137385
618,3,0.142353
618,4,0.142041
618,5,0.141658
618,6,0.129179
618,7,0.129637
618,8,0.130074
618,9,0.135582
618,10,0.136396
618,11,0.13707
618,12,0.140099
618,13,0.13938
618,14,0.14929
618,15,0.147693
618,16,0.146456
618,17,0.154403
618,18,0.161804
618,19,0.14716
618,20,0.147344
619,1,0.135066
619,2,0.133944
619,3,0.141619
619,4,0.141657
619,5,0.141657
619,6,0.154191
619,7,0.151959
619,8,0.149969
619,9,0.156043
619,10,0.154257
619,11,0.152695
619,12,0.139818
619,13,0.139778
619,14,0.147919
619,15,0.147898
619,16,0.147767
619,17,0.135845
619,18,0.124918
619,19,0.124472
619,20,0.126552
620,1,0.138064
620,2,0.134736
620,3,0.122498
620,4,0.12424
620,5,0.125823
620,6,0.137046
620,7,0.138402
620,8,0.139453
620,9,0.126807
620,10,0.129302
620,11,0.131429
620,12,0.142569
620,13,0.142315
620,14,0.138356
620,15,0.139224
620,16,0.14
620,17,0.135828
620,18,0.132299
620,19,0.129263
620,20,0.129017
621,1,0.137882
621,2,0.134094
621,3,0.134048
621,4,0.133156
621,5,0.132489
621,6,0.138369
621,7,0.138372
621,8,0.13847
621,9,0.137916
621,10,0.137133
621,11,0.136615
621,12,0.144699
621,13,0.144482
621,14,0.15415
621,15,0.152793
621,16,0.15163
621,17,0.152792
621,18,0.153937
621,19,0.148822
621,20,0.147021
622,1,0.154578
622,2,0.141478
622,3,0.12909
622,4,0.129459
622,5,0.129735
622,6,0.131145
622,7,0.131802
622,8,0.132408
622,9,0.120871
622,10,0.122349
622,11,0.123646
622,12,0.13346
622,13,0.134462
622,14,0.147497
622,15,0.147978
622,16,0.14831
622,17,0.140402
622,18,0.133238
622,19,0.121941
622,20,0.124221
623,1,0.120929
623,2,0.118768
623,3,0.131086
623,4,0.130938
623,5,0.130829
623,6,0.142036
623,7,0.141105
623,8,0.140315
623,9,0.150793
623,10,0.148208
623,11,0.145975
623,12,0.141208
623,13,0.140594
623,14,0.137358
623,15,0.138324
623,16,0.139231
623,17,0.126577
623,18,0.11507
623,19,0.112972
623,20,0.113994
624,1,0.12784
624,2,0.141552
624,3,0.128916
624,4,0.1291
624,5,0.129257
624,6,0.118176
624,7,0.12026
624,8,0.122083
624,9,0.111132
624,10,0.114502
624,11,0.117363
624,12,0.131116
624,13,0.131977
624,14,0.121486
624,15,0.123017
624,16,0.124491
624,17,0.138137
624,18,0.15046
624,19,0.162094
624,20,0.157722
625,1,0.146334
625,2,0.150716
625,3,0.152864
625,4,0.150704
625,5,0.148754
625,6,0.160686
625,7,0.157011
625,8,0.153835
625,9,0.15526
625,10,0.151555
625,11,0.148446
625,12,0.137955
625,13,0.137412
625,14,0.140367
625,15,0.13879
625,16,0.13749
625,17,0.127443
625,18,0.118127
625,19,0.124588
625,20,0.1276
626,1,0.14132
626,2,0.148336
626,3,0.137753
626,4,0.13893
626,5,0.139823
626,6,0.127186
626,7,0.129898
626,8,0.132074
626,9,0.12293
626,10,0.125532
626,11,0.127615
626,12,0.141363
626,13,0.141004
626,14,0.129271
626,15,0.130137
626,16,0.130805
626,17,0.143061
626,18,0.154097
626,19,0.159392
626,20,0.156502
627,1,0.146637
627,2,0.157859
627,3,0.168501
627,4,0.165813
627,5,0.16345
627,6,0.161081
627,7,0.158246
627,8,0.155867
627,9,0.166785
627,10,0.163035
627,11,0.159815
627,12,0.149648
627,13,0.148862
627,14,0.135603
627,15,0.135106
627,16,0.134715
627,17,0.142588
627,18,0.149515
627,19,0.160576
627,20,0.160206
628,1,0.165421
628,2,0.170803
628,3,0.156669
628,4,0.1575
628,5,0.158041
628,6,0.145135
628,7,0.146327
628,8,0.147194
628,9,0.135186
628,10,0.137718
628,11,0.139727
628,12,0.146867
628,13,0.147048
628,14,0.145207
628,15,0.144289
628,16,0.143418
628,17,0.155819
628,18,0.1671
628,19,0.172275
628,20,0.171177
629,1,0.178458
629,2,0.174125
629,3,0.158448
629,4,0.158362
629,5,0.158333
629,6,0.166955
629,7,0.16508
629,8,0.163454
629,9,0.148674
629,10,0.147678
629,11,0.146955
629,12,0.156145
629,13,0.155318
629,14,0.148461
629,15,0.148081
629,16,0.147658
629,17,0.141984
629,18,0.136563
629,19,0.136076
629,20,0.139267
630,1,0.148513
630,2,0.135787
630,3,0.124001
630,4,0.127125
630,5,0.129962
630,6,0.132182
630,7,0.135173
630,8,0.137744
630,9,0.12571
630,10,0.127707
630,11,0.129457
630,12,0.139192
630,13,0.140658
630,14,0.153191
630,15,0.152727
630,16,0.152266
630,17,0.143687
630,18,0.135777
630,19,0.124576
630,20,0.125912
631,1,0.12858
631,2,0.135425
631,3,0.141801
631,4,0.140467
631,5,0.139512
631,6,0.148647
631,7,0.147422
631,8,0.146542
631,9,0.151868
631,10,0.149672
631,11,0.147834
631,12,0.148746
631,13,0.14801
631,14,0.136323
631,15,0.137814
631,16,0.139128
631,17,0.126698
631,18,0.115362
631,19,0.123154
631,20,0.123404
632,1,0.128939
632,2,0.117575
632,3,0.123118
632,4,0.124695
632,5,0.126042
632,6,0.114971
632,7,0.117921
632,8,0.120523
632,9,0.125551
632,10,0.127744
632,11,0.12957
632,12,0.134054
632,13,0.135323
632,14,0.144286
632,15,0.143698
632,16,0.143282
632,17,0.151495
632,18,0.158745
632,19,0.144601
632,20,0.142674
633,1,0.129706
633,2,0.126862
633,3,0.138428
633,4,0.137179
633,5,0.136167
633,6,0.13299
633,7,0.13162
633,8,0.130611
633,9,0.141872
633,10,0.140588
633,11,0.139586
633,12,0.126897
633,13,0.127663
633,14,0.124825
633,15,0.126541
633,16,0.128063
633,17,0.139032
633,18,0.148887
633,19,0.144962
633,20,0.144754
634,1,0.149888
634,2,0.155135
634,3,0.142669
634,4,0.14217
634,5,0.141624
634,6,0.152803
634,7,0.150878
634,8,0.149035
634,9,0.137167
634,10,0.137478
634,11,0.13767
634,12,0.143384
634,13,0.141954
634,14,0.130201
634,15,0.129868
634,16,0.129704
634,17,0.124541
634,18,0.119628
634,19,0.128025
634,20,0.129545
635,1,0.134283
635,2,0.122702
635,3,0.127476
635,4,0.128812
635,5,0.129977
635,6,0.11855
635,7,0.121489
635,8,0.123993
635,9,0.128786
635,10,0.129576
635,11,0.130312
635,12,0.135138
635,13,0.135757
635,14,0.144194
635,15,0.142892
635,16,0.141693
635,17,0.150082
635,18,0.157615
635,19,0.143717
635,20,0.142429
636,1,0.14033
636,2,0.1515
636,3,0.15928
636,4,0.15651
636,5,0.154098
636,6,0.15514
636,7,0.15208
636,8,0.149527
636,9,0.157462
636,10,0.154927
636,11,0.152689
636,12,0.149636
636,13,0.148374
636,14,0.14187
636,15,0.141963
636,16,0.141938
636,17,0.14696
636,18,0.15135
636,19,0.161255
636,20,0.159544
637,1,0.169268
637,2,0.167647
637,3,0.158097
637,4,0.157952
637,5,0.157602
637,6,0.143276
637,7,0.144077
637,8,0.144572
637,9,0.137158
637,10,0.138774
637,11,0.140039
637,12,0.151433
637,13,0.151155
637,14,0.142574
637,15,0.142519
637,16,0.142466
637,17,0.15328
637,18,0.163166
637,19,0.162346
637,20,0.162092
638,1,0.151072
638,2,0.154532
638,3,0.15697
638,4,0.157059
638,5,0.157109
638,6,0.168262
638,7,0.166063
638,8,0.164109
638,9,0.165165
638,10,0.162766
638,11,0.1607
638,12,0.149491
638,13,0.149643
638,14,0.150826
638,15,0.150071
638,16,0.14938
638,17,0.138044
638,18,0.127599
638,19,0.133319
638,20,0.135935
639,1,0.132608
639,2,0.14542
639,3,0.142014
639,4,0.143382
639,5,0.14463
639,6,0.156438
639,7,0.157313
639,8,0.157931
639,9,0.153592
639,10,0.154426
639,11,0.154996
639,12,0.149899
639,13,0.149876
639,14,0.140445
639,15,0.14132
639,16,0.142053
639,17,0.133088
639,18,0.125132
639,19,0.138774
639,20,0.138516
640,1,0.145441
640,2,0.149515
640,3,0.137007
640,4,0.137586
640,5,0.138227
640,6,0.149204
640,7,0.149941
640,8,0.150667
640,9,0.138176
640,10,0.139653
640,11,0.141048
640,12,0.148112
640,13,0.148272
640,14,0.137265
640,15,0.137633
640,16,0.138035
640,17,0.132642
640,18,0.127922
640,19,0.13343
640,20,0.133893
641,1,0.122277
641,2,0.119671
641,3,0.129691
641,4,0.130409
641,5,0.13112
641,6,0.144613
641,7,0.145098
641,8,0.145604
641,9,0.15329
641,10,0.15205
641,11,0.15105
641,12,0.137895
641,13,0.138838
641,14,0.148959
641,15,0.14793
641,16,0.14703
641,17,0.135208
641,18,0.124519
641,19,0.122097
641,20,0.123169
642,1,0.120823
642,2,0.135122
642,3,0.131464
642,4,0.131368
642,5,0.131345
642,6,0.144471
642,7,0.144528
642,8,0.144626
642,9,0.140676
642,10,0.14171
642,11,0.142559
642,12,0.138831
642,13,0.138831
642,14,0.129788
642,15,0.131437
642,16,0.132855
642,17,0.124911
642,18,0.117892
642,19,0.132447
642,20,0.131604
643,1,0.141027
643,2,0.140909
643,3,0.128317
643,4,0.128594
643,5,0.128844
643,6,0.140356
643,7,0.140735
643,8,0.141089
643,9,0.128526
643,10,0.129725
643,11,0.130892
643,12,0.14071
643,13,0.140539
643,14,0.133201
643,15,0.133041
643,16,0.133024
643,17,0.129091
643,18,0.125682
643,19,0.126891
643,20,0.127319
644,1,0.136394
644,2,0.132363
644,3,0.132181
644,4,0.131855
644,5,0.131581
644,6,0.13751
644,7,0.137804
644,8,0.138102
644,9,0.137393
644,10,0.136696
644,11,0.136168
644,12,0.144445
644,13,0.144089
644,14,0.154017
644,15,0.15211
644,16,0.150375
644,17,0.151772
644,18,0.153127
644,19,0.147913
644,20,0.14604
645,1,0.153423
645,2,0.140261
645,3,0.128055
645,4,0.1284
645,5,0.128689
645,6,0.130072
645,7,0.130775
645,8,0.131441
645,9,0.120075
645,10,0.121586
645,11,0.122912
645,12,0.132556
645,13,0.133604
645,14,0.146619
645,15,0.147118
645,16,0.147414
645,17,0.13965
645,18,0.13262
645,19,0.121219
645,20,0.123476
646,1,0.120382
646,2,0.118419
646,3,0.13072
646,4,0.130509
646,5,0.130343
646,6,0.141557
646,7,0.140576
646,8,0.139746
646,9,0.150225
646,10,0.147621
646,11,0.145375
646,12,0.140789
646,13,0.140136
646,14,0.13674
646,15,0.137684
646,16,0.138568
646,17,0.125974
646,18,0.114522
646,19,0.112632
646,20,0.113618
647,1,0.127615
647,2,0.14127
647,3,0.128721
647,4,0.128883
647,5,0.129016
647,6,0.117929
647,7,0.119988
647,8,0.121784
647,9,0.11091
647,10,0.114248
647,11,0.117077
647,12,0.130965
647,13,0.131798
647,14,0.121107
647,15,0.122614
647,16,0.124065
647,17,0.137718
647,18,0.150045
647,19,0.161633
647,20,0.157268
648,1,0.146526
648,2,0.152256
648,3,0.153369
648,4,0.151143
648,5,0.149132
648,6,0.161025
648,7,0.157294
648,8,0.154066
648,9,0.154567
648,10,0.150902
648,11,0.147827
648,12,0.138002
648,13,0.137438
648,14,0.138901
648,15,0.137421
648,16,0.136206
648,17,0.126465
648,18,0.11742
648,19,0.125342
648,20,0.128244
649,1,0.141653
649,2,0.146804
649,3,0.137219
649,4,0.138485
649,5,0.139453
649,6,0.12681
649,7,0.129581
649,8,0.131807
649,9,0.123563
649,10,0.126048
649,11,0.128028
649,12,0.141508
649,13,0.141138
649,14,0.130402
649,15,0.13104
649,16,0.13151
649,17,0.143494
649,18,0.154278
649,19,0.157651
649,20,0.154978
650,1,0.146005
650,2,0.157778
650,3,0.168135
650,4,0.16544
650,5,0.163077
650,6,0.161077
650,7,0.158213
650,8,0.155813
650,9,0.166462
650,10,0.162788
650,11,0.159628
650,12,0.150235
650,13,0.149408
650,14,0.136526
650,15,0.136027
650,16,0.135616
650,17,0.143131
650,18,0.149733
650,19,0.161234
650,20,0.160665
651,1,0.167598
651,2,0.17542
651,3,0.160015
651,4,0.160508
651,5,0.160741
651,6,0.147258
651,7,0.148254
651,8,0.148941
651,9,0.13593
651,10,0.138372
651,11,0.140304
651,12,0.149165
651,13,0.149187
651,14,0.143464
651,15,0.142788
651,16,0.142136
651,17,0.154594
651,18,0.165936
651,19,0.173859
651,20,0.172659
652,1,0.177714
652,2,0.178588
652,3,0.163369
652,4,0.163109
652,5,0.162894
652,6,0.171641
652,7,0.169515
652,8,0.167645
652,9,0.153194
652,10,0.151847
652,11,0.150797
652,12,0.15747
652,13,0.156717
652,14,0.145647
652,15,0.145387
652,16,0.145091
652,17,0.138755
652,18,0.13274
652,19,0.137665
652,20,0.140847
653,1,0.153458
653,2,0.151207
653,3,0.138376
653,4,0.140624
653,5,0.142649
653,6,0.146675
653,7,0.148752
653,8,0.150469
653,9,0.137804
653,10,0.139081
653,11,0.140146
653,12,0.152771
653,13,0.15313
653,14,0.158847
653,15,0.157623
653,16,0.156484
653,17,0.145318
653,18,0.135068
653,19,0.135528
653,20,0.136012
654,1,0.135824
654,2,0.13956
654,3,0.146799
654,4,0.146238
654,5,0.145911
654,6,0.155119
654,7,0.154541
654,8,0.15417
654,9,0.160093
654,10,0.158183
654,11,0.156543
654,12,0.154506
654,13,0.154381
654,14,0.144047
654,15,0.145281
654,16,0.1463
654,17,0.133126
654,18,0.121116
654,19,0.125803
654,20,0.126731
655,1,0.135183
655,2,0.126245
655,3,0.127123
655,4,0.128861
655,5,0.130411
655,6,0.11872
655,7,0.121976
