t,unit,output
502,65,0.19453
502,66,0.190176
502,67,0.169212
502,68,0.201732
502,69,0.236934
502,70,0.22772
502,71,0.201903
502,72,0.22983
502,73,0.221473
502,74,0.185089
502,75,0.223063
502,76,0.197798
502,77,0.211506
502,78,0.245018
502,79,0.216947
502,80,0.215058
502,81,0.247952
502,82,0.207451
502,83,0.234644
502,84,0.19631
502,85,0.191751
502,86,0.190661
502,87,0.220493
502,88,0.19605
502,89,0.191615
502,90,0.206445
502,91,0.172511
502,92,0.154061
502,93,0.152733
502,94,0.153414
502,95,0.127769
502,96,0.115263
502,97,0.104301
502,98,0.155459
502,99,0.139054
502,100,0.140842
503,1,0.15768
503,2,0.161574
503,3,0.176329
503,4,0.157891
503,5,0.161378
503,6,0.17581
503,7,0.177541
503,8,0.167914
503,9,0.165016
503,10,0.162783
503,11,0.177201
503,12,0.178884
503,13,0.180189
503,14,0.202859
503,15,0.223144
503,16,0.209036
503,17,0.186224
503,18,0.165889
503,19,0.167734
503,20,0.163645
503,21,0.155119
503,22,0.150493
503,23,0.14346
503,24,0.128322
503,25,0.122565
503,26,0.117877
503,27,0.114206
503,28,0.133939
503,29,0.140367
503,30,0.157378
503,31,0.141317
503,32,0.127024
503,33,0.133519
503,34,0.1507
503,35,0.144096
503,36,0.129159
503,37,0.124528
503,38,0.162077
503,39,0.176244
503,40,0.199444
503,41,0.198882
503,42,0.198128
503,43,0.218673
503,44,0.244415
503,45,0.246172
503,46,0.251662
503,47,0.223988
503,48,0.208932
503,49,0.206233
503,50,0.192633
503,51,0.170979
503,52,0.183128
503,53,0.212993
503,54,0.198953
503,55,0.176703
503,56,0.176994
503,57,0.157327
503,58,0.170997
503,59,0.172193
503,60,0.184678
503,61,0.20646
503,62,0.233696
503,63,0.250082
503,64,0.22265
503,65,0.2078
503,66,0.205279
503,67,0.191833
503,68,0.212281
503,69,0.238438
503,70,0.2331
503,71,0.216874
503,72,0.234499
503,73,0.229421
503,74,0.203664
503,75,0.230746
503,76,0.214661
503,77,0.222423
503,78,0.247107
503,79,0.2294
503,80,0.226814
503,81,0.250834
503,82,0.222565
503,83,0.239447
503,84,0.212554
503,85,0.20929
503,86,0.20593
503,87,0.224974
503,88,0.209809
503,89,0.20703
503,90,0.215818
503,91,0.191773
503,92,0.179744
503,93,0.174873
503,94,0.175645
503,95,0.156322
503,96,0.148133
503,97,0.140718
503,98,0.175791
503,99,0.165646
503,100,0.167181
504,1,0.178306
504,2,0.180489
504,3,0.190542
504,4,0.176344
504,5,0.178866
504,6,0.189175
504,7,0.190548
504,8,0.183822
504,9,0.18043
504,10,0.177248
504,11,0.187947
504,12,0.189639
504,13,0.19112
504,14,0.207949
504,15,0.223057
504,16,0.213378
504,17,0.196921
504,18,0.182093
504,19,0.184036
504,20,0.180359
504,21,0.174575
504,22,0.170232
504,23,0.165465
504,24,0.153904
504,25,0.148253
504,26,0.142775
504,27,0.137623
504,28,0.152379
504,29,0.157711
504,30,0.170523
504,31,0.158871
504,32,0.148418
504,33,0.153972
504,34,0.166981
504,35,0.162844
504,36,0.151808
504,37,0.14906
504,38,0.177251
504,39,0.187881
504,40,0.205071
504,41,0.205117
504,42,0.205101
504,43,0.220435
504,44,0.240523
504,45,0.241542
504,46,0.245835
504,47,0.226072
504,48,0.215841
504,49,0.214475
504,50,0.205177
504,51,0.189193
504,52,0.198158
504,53,0.220512
504,54,0.210574
504,55,0.193993
504,56,0.194458
504,57,0.179517
504,58,0.189367
504,59,0.19032
504,60,0.199192
504,61,0.214801
504,62,0.235317
504,63,0.247192
504,64,0.227093
504,65,0.216597
504,66,0.215026
504,67,0.205572
504,68,0.220409
504,69,0.240175
504,70,0.236354
504,71,0.224836
504,72,0.237622
504,73,0.233997
504,74,0.214989
504,75,0.235308
504,76,0.223821
504,77,0.229297
504,78,0.247932
504,79,0.235223
504,80,0.233706
504,81,0.251747
504,82,0.23082
504,83,0.24284
504,84,0.222838
504,85,0.220431
504,86,0.217816
504,87,0.231262
504,88,0.220158
504,89,0.218071
504,90,0.224125
504,91,0.206099
504,92,0.1974
504,93,0.193338
504,94,0.193824
504,95,0.178933
504,96,0.17292
504,97,0.167478
504,98,0.193181
504,99,0.185821
504,100,0.187052
505,1,0.196299
505,2,0.196359
505,3,0.204791
505,4,0.188136
505,5,0.189551
505,6,0.199115
505,7,0.199393
505,8,0.191484
505,9,0.18949
505,10,0.187283
505,11,0.197169
505,12,0.197732
505,13,0.198301
505,14,0.214817
505,15,0.229321
505,16,0.218106
505,17,0.200398
505,18,0.184909
505,19,0.187279
505,20,0.186031
505,21,0.179882
505,22,0.178142
505,23,0.17278
505,24,0.160459
505,25,0.158258
505,26,0.155466
505,27,0.152248
505,28,0.165927
505,29,0.169822
505,30,0.181624
505,31,0.168023
505,32,0.156213
505,33,0.161591
505,34,0.174626
505,35,0.169715
505,36,0.157814
505,37,0.154979
505,38,0.184018
505,39,0.194488
505,40,0.211506
505,41,0.2106
505,42,0.209857
505,43,0.225088
505,44,0.245025
505,45,0.244397
505,46,0.248006
505,47,0.226855
505,48,0.216261
505,49,0.215172
505,50,0.205926
505,51,0.189905
505,52,0.200036
505,53,0.22341
505,54,0.213062
505,55,0.19607
505,56,0.197179
505,57,0.182103
505,58,0.193023
505,59,0.194383
505,60,0.20378
505,61,0.219748
505,62,0.24037
505,63,0.251776
505,64,0.230015
505,65,0.218904
505,66,0.217379
505,67,0.207763
505,68,0.223371
505,69,0.243598
505,70,0.239153
505,71,0.226982
505,72,0.240209
505,73,0.236206
505,74,0.216437
505,75,0.237656
505,76,0.225682
505,77,0.23153
505,78,0.250695
505,79,0.237186
505,80,0.236558
505,81,0.255015
505,82,0.232922
505,83,0.245402
505,84,0.224503
505,85,0.222357
505,86,0.221538
505,87,0.235348
505,88,0.223529
505,89,0.221389
505,90,0.227654
505,91,0.208832
505,92,0.200179
505,93,0.198945
505,94,0.19949
505,95,0.183959
505,96,0.178068
505,97,0.17286
505,98,0.199599
505,99,0.191794
505,100,0.19314
506,1,0.204656
506,2,0.202183
506,3,0.212654
506,4,0.186305
506,5,0.186651
506,6,0.199532
506,7,0.198202
506,8,0.184832
506,9,0.185672
506,10,0.185963
506,11,0.198833
506,12,0.197509
506,13,0.196466
506,14,0.219229
506,15,0.238705
506,16,0.219826
506,17,0.192849
506,18,0.169899
506,19,0.17304
506,20,0.175382
506,21,0.165357
506,22,0.167663
506,23,0.158561
506,24,0.140518
506,25,0.143717
506,26,0.145835
506,27,0.146992
506,28,0.164712
506,29,0.167533
506,30,0.182648
506,31,0.160649
506,32,0.142013
506,33,0.148338
506,34,0.166425
506,35,0.157346
506,36,0.139387
506,37,0.134226
506,38,0.175069
506,39,0.189718
506,40,0.21351
506,41,0.210467
506,42,0.20792
506,43,0.229198
506,44,0.255312
506,45,0.253344
506,46,0.257517
506,47,0.225228
506,48,0.208654
506,49,0.206817
506,50,0.192863
506,51,0.170178
506,52,0.186093
506,53,0.219182
506,54,0.203481
506,55,0.179215
506,56,0.18139
506,57,0.160356
506,58,0.177557
506,59,0.179829
506,60,0.194261
506,61,0.217702
506,62,0.245723
506,63,0.261647
506,64,0.228794
506,65,0.211757
506,66,0.20952
506,67,0.195202
506,68,0.218677
506,69,0.246638
506,70,0.239681
506,71,0.221232
506,72,0.240947
506,73,0.234803
506,74,0.206018
506,75,0.236047
506,76,0.218165
506,77,0.227577
506,78,0.254183
506,79,0.23382
506,80,0.234314
506,81,0.259855
506,82,0.227493
506,83,0.246361
506,84,0.215949
506,85,0.213315
506,86,0.214798
506,87,0.235406
506,88,0.217492
506,89,0.21451
506,90,0.224318
506,91,0.196998
506,92,0.184427
506,93,0.187045
506,94,0.187974
506,95,0.165852
506,96,0.157425
506,97,0.150176
506,98,0.188797
506,99,0.177144
506,100,0.179401
507,1,0.198023
507,2,0.192846
507,3,0.209567
507,4,0.172764
507,5,0.171037
507,6,0.19083
507,7,0.186667
507,8,0.164121
507,9,0.168007
507,10,0.171245
507,11,0.190955
507,12,0.186719
507,13,0.183173
507,14,0.217136
507,15,0.245673
507,16,0.214369
507,17,0.176813
507,18,0.14566
507,19,0.147859
507,20,0.152822
507,21,0.135384
507,22,0.141205
507,23,0.125524
507,24,0.103257
507,25,0.110553
507,26,0.116915
507,27,0.122339
507,28,0.148583
507,29,0.149867
507,30,0.172355
507,31,0.141879
507,32,0.116677
507,33,0.122371
507,34,0.148725
507,35,0.131628
507,36,0.108248
507,37,0.0973403
507,38,0.151867
507,39,0.174467
507,40,0.209785
507,41,0.203078
507,42,0.197399
507,43,0.22916
507,44,0.25976
507,45,0.258603
507,46,0.266325
507,47,0.220045
507,48,0.192749
507,49,0.188854
507,50,0.166335
507,51,0.137076
507,52,0.162101
507,53,0.204979
507,54,0.18012
507,55,0.148512
507,56,0.150786
507,57,0.124195
507,58,0.150971
507,59,0.152692
507,60,0.175444
507,61,0.210744
507,62,0.244733
507,63,0.269055
507,64,0.222362
507,65,0.194818
507,66,0.190742
507,67,0.168007
507,68,0.204684
507,69,0.23976
507,70,0.229742
507,71,0.201389
507,72,0.232843
507,73,0.223722
507,74,0.184724
507,75,0.22346
507,76,0.19607
507,77,0.213175
507,78,0.246667
507,79,0.215969
507,80,0.219277
507,81,0.251623
507,82,0.208045
507,83,0.238483
507,84,0.197024
507,85,0.192822
507,86,0.196785
507,87,0.228876
507,88,0.200473
507,89,0.195734
507,90,0.21269
507,91,0.175511
507,92,0.154956
507,93,0.160743
507,94,0.161278
507,95,0.132869
507,96,0.118636
507,97,0.106614
507,98,0.159508
507,99,0.141462
507,100,0.144867
508,1,0.171134
508,2,0.168132
508,3,0.190941
508,4,0.156615
508,5,0.154708
508,6,0.178736
508,7,0.17393
508,8,0.14876
508,9,0.152231
508,10,0.15566
508,11,0.179524
508,12,0.17458
508,13,0.170279
508,14,0.209212
508,15,0.241821
508,16,0.206587
508,17,0.169419
508,18,0.139177
508,19,0.138816
508,20,0.141341
508,21,0.120937
508,22,0.124592
508,23,0.10685
508,24,0.0884183
508,25,0.0924098
508,26,0.0968288
508,27,0.101429
508,28,0.132274
508,29,0.133295
508,30,0.159976
508,31,0.131474
508,32,0.108408
508,33,0.111865
508,34,0.140838
508,35,0.120386
508,36,0.0994384
508,37,0.0852764
508,38,0.141418
508,39,0.166774
508,40,0.206141
508,41,0.197547
508,42,0.190103
508,43,0.225768
508,44,0.254336
508,45,0.255106
508,46,0.265721
508,47,0.217809
508,48,0.185933
508,49,0.179982
508,50,0.153811
508,51,0.12647
508,52,0.153703
508,53,0.196604
508,54,0.168008
508,55,0.137994
508,56,0.138047
508,57,0.113697
508,58,0.14249
508,59,0.141863
508,60,0.167203
508,61,0.206519
508,62,0.238966
508,63,0.266697
508,64,0.218614
508,65,0.186683
508,66,0.180729
508,67,0.154492
508,68,0.195933
508,69,0.230417
508,70,0.219337
508,71,0.187567
508,72,0.22378
508,73,0.213467
508,74,0.175024
508,75,0.213675
508,76,0.182689
508,77,0.203102
508,78,0.236115
508,79,0.201984
508,80,0.205102
508,81,0.237622
508,82,0.194773
508,83,0.22982
508,84,0.188392
508,85,0.182276
508,86,0.184893
508,87,0.22149
508,88,0.189291
508,89,0.183218
508,90,0.203505
508,91,0.166899
508,92,0.142632
508,93,0.145898
508,94,0.145248
508,95,0.119497
508,96,0.10243
508,97,0.0880322
508,98,0.143572
508,99,0.122992
508,100,0.125344
509,1,0.150001
509,2,0.152608
509,3,0.173698
509,4,0.145118
509,5,0.147655
509,6,0.168809
509,7,0.168436
509,8,0.150737
509,9,0.151007
509,10,0.151846
509,11,0.172298
509,12,0.171342
509,13,0.170253
509,14,0.203415
509,15,0.232035
509,16,0.206192
509,17,0.172118
509,18,0.143362
509,19,0.145098
509,20,0.14442
509,21,0.129562
509,22,0.128666
509,23,0.115922
509,24,0.0961952
509,25,0.0955126
509,26,0.09575
509,27,0.096774
509,28,0.123887
509,29,0.128748
509,30,0.152023
509,31,0.126701
509,32,0.105423
509,33,0.112124
509,34,0.137068
509,35,0.123507
509,36,0.102622
509,37,0.0935034
509,38,0.146732
509,39,0.167233
509,40,0.200798
509,41,0.196342
509,42,0.192158
509,43,0.222115
509,44,0.253966
509,45,0.254171
509,46,0.261845
509,47,0.219304
509,48,0.194536
509,49,0.189955
509,50,0.168654
509,51,0.140214
509,52,0.160988
509,53,0.203157
509,54,0.180271
509,55,0.150016
509,56,0.150497
509,57,0.125042
509,58,0.147772
509,59,0.148926
509,60,0.16906
509,61,0.202313
509,62,0.237594
509,63,0.261065
509,64,0.218693
509,65,0.194079
509,66,0.189634
509,67,0.168429
509,68,0.2013
509,69,0.23667
509,70,0.22731
509,71,0.201193
509,72,0.229434
509,73,0.220956
509,74,0.184386
509,75,0.222593
509,76,0.197044
509,77,0.210939
509,78,0.244634
509,79,0.216244
509,80,0.214235
509,81,0.247352
509,82,0.206639
509,83,0.234163
509,84,0.195624
509,85,0.19101
509,86,0.189907
509,87,0.220081
509,88,0.195369
509,89,0.190868
509,90,0.205904
509,91,0.171808
509,92,0.153167
509,93,0.151856
509,94,0.152511
509,95,0.126821
509,96,0.114187
509,97,0.103117
509,98,0.154663
509,99,0.138065
509,100,0.139814
510,1,0.156757
510,2,0.160738
510,3,0.175585
510,4,0.15723
510,5,0.16077
510,6,0.175267
510,7,0.177046
510,8,0.16745
510,9,0.164485
510,10,0.162206
510,11,0.17669
510,12,0.178422
510,13,0.179763
510,14,0.202491
510,15,0.22284
510,16,0.208762
510,17,0.185967
510,18,0.165641
510,19,0.167482
510,20,0.163323
510,21,0.154802
510,22,0.150089
510,23,0.143067
510,24,0.127951
510,25,0.122102
510,26,0.11735
510,27,0.113639
510,28,0.133438
510,29,0.139918
510,30,0.156986
510,31,0.140969
510,32,0.126709
510,33,0.13322
510,34,0.150431
510,35,0.143839
510,36,0.128916
510,37,0.12428
510,38,0.16185
510,39,0.176041
510,40,0.199279
510,41,0.198739
510,42,0.197995
510,43,0.218566
510,44,0.244331
510,45,0.246106
510,46,0.251615
510,47,0.223935
510,48,0.208854
510,49,0.206127
510,50,0.19249
510,51,0.170813
510,52,0.182946
510,53,0.212825
510,54,0.198769
510,55,0.176508
510,56,0.176776
510,57,0.157101
510,58,0.170768
510,59,0.171958
510,60,0.184455
510,61,0.206269
510,62,0.233539
510,63,0.249964
510,64,0.222544
510,65,0.207682
510,66,0.205144
510,67,0.191669
510,68,0.21212
510,69,0.238294
510,70,0.232952
510,71,0.216704
510,72,0.234336
510,73,0.22925
510,74,0.203483
510,75,0.230576
510,76,0.21447
510,77,0.222227
510,78,0.246929
510,79,0.229206
510,80,0.226506
510,81,0.250555
510,82,0.222287
510,83,0.239191
510,84,0.212303
510,85,0.20903
510,86,0.205582
510,87,0.224663
510,88,0.209508
510,89,0.206729
510,90,0.215533
510,91,0.191499
510,92,0.179459
510,93,0.174482
510,94,0.175259
510,95,0.155954
510,96,0.147763
510,97,0.140338
510,98,0.175438
510,99,0.165291
510,100,0.166817
511,1,0.177823
511,2,0.180152
511,3,0.190094
511,4,0.176478
511,5,0.179052
511,6,0.18917
511,7,0.190629
511,8,0.184208
511,9,0.180651
511,10,0.177325
511,11,0.187855
511,12,0.189651
511,13,0.191219
511,14,0.207678
511,15,0.222493
511,16,0.213253
511,17,0.197359
511,18,0.182983
511,19,0.184868
511,20,0.180983
511,21,0.175415
511,22,0.170848
511,23,0.16629
511,24,0.155084
511,25,0.149136
511,26,0.143404
511,27,0.138037
511,28,0.152562
511,29,0.157949
511,30,0.17057
511,31,0.159422
511,32,0.149376
511,33,0.154856
511,34,0.167567
511,35,0.163654
511,36,0.152984
511,37,0.150351
511,38,0.177779
511,39,0.188182
511,40,0.204977
511,41,0.20515
511,42,0.205239
511,43,0.220218
511,44,0.239883
511,45,0.241005
511,46,0.245278
511,47,0.226185
511,48,0.216286
511,49,0.214952
511,50,0.205914
511,51,0.190336
511,52,0.198964
511,53,0.220682
511,54,0.211057
511,55,0.194929
511,56,0.19533
511,57,0.180761
511,58,0.190251
511,59,0.191148
511,60,0.199736
511,61,0.214907
511,62,0.23493
511,63,0.246555
511,64,0.227136
511,65,0.216982
511,66,0.215452
511,67,0.206265
511,68,0.22064
511,69,0.239895
511,70,0.236234
511,71,0.225084
511,72,0.237497
511,73,0.234003
511,74,0.215546
511,75,0.235288
511,76,0.224149
511,77,0.229436
511,78,0.247582
511,79,0.235281
511,80,0.233699
511,81,0.251274
511,82,0.230986
511,83,0.242643
511,84,0.223228
511,85,0.220852
511,86,0.218099
511,87,0.231152
511,88,0.220404
511,89,0.218371
511,90,0.224235
511,91,0.206731
511,92,0.198252
511,93,0.193966
511,94,0.194431
511,95,0.179949
511,96,0.174076
511,97,0.168747
511,98,0.193693
511,99,0.186567
511,100,0.187758
512,1,0.196606
512,2,0.196828
512,3,0.204908
512,4,0.189334
512,5,0.190788
512,6,0.199892
512,7,0.200277
512,8,0.192943
512,9,0.190726
512,10,0.18831
512,11,0.197768
512,12,0.198466
512,13,0.19915
512,14,0.214846
512,15,0.228669
512,16,0.218278
512,17,0.201681
512,18,0.187118
512,19,0.189391
512,20,0.187875
512,21,0.182157
512,22,0.180118
512,23,0.175158
512,24,0.163553
512,25,0.160953
512,26,0.157789
512,27,0.154227
512,28,0.167323
512,29,0.171225
512,30,0.182539
512,31,0.169884
512,32,0.158862
512,33,0.164067
512,34,0.176459
512,35,0.171974
512,36,0.160808
512,37,0.158218
512,38,0.18571
512,39,0.19566
512,40,0.211809
512,41,0.211092
512,42,0.210511
512,43,0.224969
512,44,0.243992
512,45,0.243454
512,46,0.246966
512,47,0.227149
512,48,0.217249
512,49,0.216257
512,50,0.207581
512,51,0.192443
512,52,0.201939
512,53,0.224048
512,54,0.214334
512,55,0.198285
512,56,0.199299
512,57,0.185019
512,58,0.19524
512,59,0.196501
512,60,0.205319
512,61,0.220371
512,62,0.239952
512,63,0.250771
512,64,0.230333
512,65,0.219908
512,66,0.218473
512,67,0.209422
512,68,0.224104
512,69,0.243284
512,70,0.239127
512,71,0.227696
512,72,0.240156
512,73,0.236404
512,74,0.217766
512,75,0.237835
512,76,0.22657
512,77,0.232037
512,78,0.250203
512,79,0.237506
512,80,0.236819
512,81,0.254322
512,82,0.233508
512,83,0.245244
512,84,0.225536
512,85,0.223474
512,86,0.222505
512,87,0.235499
512,88,0.224388
512,89,0.222355
512,90,0.228221
512,91,0.210461
512,92,0.202286
512,93,0.200785
512,94,0.201283
512,95,0.186592
512,96,0.181011
512,97,0.176063
512,98,0.201283
512,99,0.193934
512,100,0.195186
513,1,0.206239
513,2,0.203635
513,3,0.213737
513,4,0.187711
513,5,0.188013
513,6,0.200586
513,7,0.199251
513,8,0.186125
513,9,0.186955
513,10,0.187199
513,11,0.199772
513,12,0.198453
513,13,0.19742
513,14,0.219727
513,15,0.238795
513,16,0.220254
513,17,0.193734
513,18,0.171194
513,19,0.174374
513,20,0.176808
513,21,0.167009
513,22,0.169373
513,23,0.160451
513,24,0.142657
513,25,0.145956
513,26,0.14809
513,27,0.149196
513,28,0.1665
513,29,0.16922
513,30,0.183978
513,31,0.162273
513,32,0.143907
513,33,0.150187
513,34,0.167952
513,35,0.159076
513,36,0.141387
513,37,0.1364
513,38,0.176562
513,39,0.190908
513,40,0.214214
513,41,0.211201
513,42,0.208689
513,43,0.229539
513,44,0.255253
513,45,0.253125
513,46,0.257157
513,47,0.225432
513,48,0.20923
513,49,0.207488
513,50,0.193864
513,51,0.171592
513,52,0.187267
513,53,0.219846
513,54,0.204453
513,55,0.180593
513,56,0.182792
513,57,0.162111
513,58,0.179034
513,59,0.181312
513,60,0.195468
513,61,0.218442
513,62,0.246007
513,63,0.261556
513,64,0.229222
513,65,0.212519
513,66,0.210344
513,67,0.19633
513,68,0.21936
513,69,0.246883
513,70,0.24
513,71,0.221887
513,72,0.241206
513,73,0.23515
513,74,0.206853
513,75,0.236428
513,76,0.218882
513,77,0.228086
513,78,0.254287
513,79,0.234274
513,80,0.234733
513,81,0.259883
513,82,0.228037
513,83,0.246525
513,84,0.216624
513,85,0.214069
513,86,0.21559
513,87,0.235786
513,88,0.218206
513,89,0.215285
513,90,0.224879
513,91,0.198018
513,92,0.185744
513,93,0.188456
513,94,0.18938
513,95,0.167597
513,96,0.159382
513,97,0.152321
513,98,0.190279
513,99,0.178838
513,100,0.181057
514,1,0.199594
514,2,0.194118
514,3,0.210789
514,4,0.173652
514,5,0.171744
514,6,0.191589
514,7,0.187244
514,8,0.164401
514,9,0.168468
514,10,0.171846
514,11,0.191619
514,12,0.187212
514,13,0.183526
514,14,0.217628
514,15,0.246252
514,16,0.21459
514,17,0.176866
514,18,0.145605
514,19,0.147789
514,20,0.153022
514,21,0.135381
514,22,0.141511
514,23,0.125621
514,24,0.103275
514,25,0.110971
514,26,0.117665
514,27,0.123351
514,28,0.149647
514,29,0.15074
514,30,0.173271
514,31,0.142544
514,32,0.117158
514,33,0.122777
514,34,0.149275
514,35,0.131917
514,36,0.108424
514,37,0.0973518
514,38,0.151907
514,39,0.17469
514,40,0.210182
514,41,0.203337
514,42,0.197546
514,43,0.229471
514,44,0.259946
514,45,0.258716
514,46,0.266499
514,47,0.220012
514,48,0.192481
514,49,0.188562
514,50,0.165885
514,51,0.13661
514,52,0.161909
514,53,0.204793
514,54,0.17975
514,55,0.148102
514,56,0.150431
514,57,0.12382
514,58,0.150876
514,59,0.1526
514,60,0.17556
514,61,0.211051
514,62,0.244924
514,63,0.269367
514,64,0.222443
514,65,0.194652
514,66,0.190546
514,67,0.16764
514,68,0.204593
514,69,0.239624
514,70,0.229534
514,71,0.200977
514,72,0.232685
514,73,0.223497
514,74,0.184397
514,75,0.223143
514,76,0.195573
514,77,0.212908
514,78,0.246379
514,79,0.215475
514,80,0.218948
514,81,0.251278
514,82,0.207591
514,83,0.238283
514,84,0.196704
514,85,0.192494
514,86,0.196659
514,87,0.228961
514,88,0.200305
514,89,0.195532
514,90,0.212669
514,91,0.175363
514,92,0.154643
514,93,0.160741
514,94,0.161257
514,95,0.132764
514,96,0.118399
514,97,0.106281
514,98,0.159246
514,99,0.141078
514,100,0.144551
515,1,0.17119
515,2,0.168033
515,3,0.191149
515,4,0.156892
515,5,0.154752
515,6,0.179036
515,7,0.173983
515,8,0.148415
515,9,0.152031
515,10,0.155604
515,11,0.179738
515,12,0.174555
515,13,0.17005
515,14,0.209294
515,15,0.242119
515,16,0.206383
515,17,0.169354
515,18,0.139302
515,19,0.138685
515,20,0.14127
515,21,0.120514
515,22,0.1243
515,23,0.106262
515,24,0.0882146
515,25,0.0923182
515,26,0.0968889
515,27,0.101661
515,28,0.13276
515,29,0.133524
515,30,0.160444
515,31,0.132036
515,32,0.109107
515,33,0.112241
515,34,0.141407
515,35,0.120504
515,36,0.0997978
515,37,0.0852558
515,38,0.141159
515,39,0.166796
515,40,0.206438
515,41,0.197573
515,42,0.189899
515,43,0.225849
515,44,0.253909
515,45,0.254776
515,46,0.265658
515,47,0.217757
515,48,0.185445
515,49,0.179328
515,50,0.152855
515,51,0.12589
