t,unit,output
564,9,-0.0262505
564,10,-0.0271715
564,11,-0.0278983
564,12,-0.0284595
564,13,-0.0288788
564,14,-0.0291765
564,15,-0.0293694
564,16,-0.0294717
564,17,-0.0401061
564,18,-0.0320834
564,19,-0.0304825
564,20,-0.0290527
565,1,-0.0277683
565,2,-0.026607
565,3,-0.019862
565,4,-0.0197689
565,5,-0.0197636
565,6,-0.0137788
565,7,-0.0146794
565,8,-0.0156269
565,9,-0.0165927
565,10,-0.0175544
565,11,-0.0184948
565,12,-0.0194006
565,13,-0.0202623
565,14,-0.0210727
565,15,-0.0218269
565,16,-0.0225219
565,17,-0.0208054
565,18,-0.0248654
565,19,-0.0253761
565,20,-0.0257103
566,1,-0.0258974
566,2,-0.0259619
566,3,-0.0253226
566,4,-0.0248177
566,5,-0.0243582
566,6,-0.0238763
566,7,-0.0230402
566,8,-0.0223663
566,9,-0.0218414
566,10,-0.0214517
566,11,-0.0211829
566,12,-0.0210209
566,13,-0.0209519
566,14,-0.0209629
566,15,-0.0210414
566,16,-0.021176
566,17,-0.0356844
566,18,-0.0306319
566,19,-0.0301541
566,20,-0.0297501
567,1,-0.0293999
567,2,-0.0290873
567,3,-0.0246877
567,4,-0.0246995
567,5,-0.0246685
567,6,-0.0206734
567,7,-0.0208886
567,8,-0.0210229
567,9,-0.0210973
567,10,-0.0211295
567,11,-0.0211344
567,12,-0.021124
567,13,-0.0211084
567,14,-0.0210952
567,15,-0.0210903
567,16,-0.0210981
567,17,-0.00387168
567,18,-0.00517045
567,19,-0.00744169
567,20,-0.00946973
568,1,-0.0112816
568,2,-0.0129003
568,3,-0.00727793
568,4,-0.00886171
568,5,-0.0102987
568,6,-0.00493832
568,7,-0.00638834
568,8,-0.00771875
568,9,-0.00893498
568,10,-0.0100436
568,11,-0.0110518
568,12,-0.0119675
568,13,-0.0127985
568,14,-0.0135527
568,15,-0.014238
568,16,-0.0148616
568,17,-0.0013137
568,18,-0.00545872
568,19,-0.00563899
568,20,-0.00598724
569,1,-0.00646854
569,2,-0.00705324
569,3,0.00603557
569,4,0.00468127
569,5,0.00331946
569,6,0.0154235
569,7,0.0134406
569,8,0.011517
569,9,0.00965773
569,10,0.0078667
569,11,0.00614683
569,12,0.00450008
569,13,0.00292748
569,14,0.00142928
569,15,4.98613e-06
569,16,-0.00134652
569,17,0.00672697
569,18,-0.00610526
569,19,-0.00606288
569,20,-0.006056
570,1,-0.0060935
570,2,-0.00618075
570,3,-0.0203229
570,4,-0.0180498
570,5,-0.0161071
570,6,-0.0291067
570,7,-0.0252388
570,8,-0.0218973
570,9,-0.0190287
570,10,-0.0165837
570,11,-0.0145172
570,12,-0.0127884
570,13,-0.0113597
570,14,-0.010197
570,15,-0.00926959
570,16,-0.00854931
570,17,-0.0106774
570,18,0.0049955
570,19,0.00399019
570,20,0.0030769
571,1,0.00224323
571,2,0.00147741
571,3,-0.00593647
571,4,-0.00703768
571,5,-0.00786217
571,6,-0.0143285
571,7,-0.0153204
571,8,-0.0159183
571,9,-0.0162011
571,10,-0.0162358
571,11,-0.0160796
571,12,-0.0157804
571,13,-0.0153785
571,14,-0.0149075
571,15,-0.0143949
571,16,-0.0138635
571,17,-0.0229764
571,18,-0.0134328
571,19,-0.0118489
571,20,-0.010492
572,1,-0.00933425
572,2,-0.00835137
572,3,-0.0249491
572,4,-0.0233207
572,5,-0.0219154
572,6,-0.0374097
572,7,-0.0354015
572,8,-0.0336303
572,9,-0.0320459
572,10,-0.0306086
572,11,-0.0292878
572,12,-0.0280598
572,13,-0.026907
572,14,-0.0258161
572,15,-0.0247778
572,16,-0.0237856
572,17,-0.0262508
572,18,-0.00683068
572,19,-0.00728688
572,20,-0.00757825
573,1,-0.00773789
573,2,-0.00779366
573,3,-0.00961218
573,4,-0.0108584
573,5,-0.0118636
573,6,-0.0132736
573,7,-0.0152852
573,8,-0.016953
573,9,-0.0183251
573,10,-0.0194417
573,11,-0.0203368
573,12,-0.0210389
573,13,-0.0215724
573,14,-0.0219582
573,15,-0.0222145
573,16,-0.0223573
573,17,-0.0353818
573,18,-0.0295365
573,19,-0.0275138
573,20,-0.0257015
574,1,-0.0240684
574,2,-0.0225889
574,3,-0.00969124
574,4,-0.00979735
574,5,-0.00998519
574,6,0.00182705
574,7,0.000271383
574,8,-0.00129447
574,9,-0.0028427
574,10,-0.00435171
574,11,-0.0058049
574,12,-0.00718981
574,13,-0.00849732
574,14,-0.00972103
574,15,-0.0108568
574,16,-0.0119023
574,17,-0.00335191
574,18,-0.0132619
574,19,-0.0145575
574,20,-0.0155706
575,1,-0.0163431
575,2,-0.0169109
575,3,-0.0224298
575,4,-0.0212814
575,5,-0.0202545
575,6,-0.0255963
575,7,-0.0232447
575,8,-0.0212493
575,9,-0.0195759
575,10,-0.0181919
575,11,-0.0170658
575,12,-0.016168
575,13,-0.0154707
575,14,-0.014948
575,15,-0.014576
575,16,-0.014333
575,17,-0.0233667
575,18,-0.0139308
575,19,-0.0139878
575,20,-0.0141317
576,1,-0.0143327
576,2,-0.0145671
576,3,-0.013577
576,4,-0.0142774
576,5,-0.0148207
576,6,-0.0139112
576,7,-0.0147597
576,8,-0.0153496
576,9,-0.0157339
576,10,-0.0159573
576,11,-0.0160581
576,12,-0.0160681
576,13,-0.0160138
576,14,-0.0159169
576,15,-0.015795
576,16,-0.0156621
576,17,-0.014923
576,18,-0.0144222
576,19,-0.0143827
576,20,-0.0143599
577,1,-0.0143574
577,2,-0.0143765
577,3,-0.0149821
577,4,-0.014918
577,5,-0.0149092
577,6,-0.0154656
577,7,-0.0154014
577,8,-0.0153967
577,9,-0.0154274
577,10,-0.0154755
577,11,-0.0155285
577,12,-0.0155776
577,13,-0.0156172
577,14,-0.0156445
577,15,-0.0156581
577,16,-0.0156585
577,17,-0.0301738
577,18,-0.025456
577,19,-0.0244493
577,20,-0.0235321
578,1,-0.022698
578,2,-0.0219415
578,3,-0.0173313
578,4,-0.0171119
578,5,-0.0169116
578,6,-0.0127571
578,7,-0.0129975
578,8,-0.0132156
578,9,-0.0134167
578,10,-0.0136038
578,11,-0.0137788
578,12,-0.0139423
578,13,-0.0140946
578,14,-0.0142355
578,15,-0.0143648
578,16,-0.0144824
578,17,0.000487781
578,18,-0.00204441
578,19,-0.00408122
578,20,-0.00584948
579,1,-0.00738116
579,2,-0.00870483
579,3,0.0107364
579,4,0.00820476
579,5,0.00592145
579,6,0.0240336
579,7,0.0206671
579,8,0.0175869
579,9,0.0147684
579,10,0.0121891
579,11,0.00982837
579,12,0.0076674
579,13,0.00568904
579,14,0.00387772
579,15,0.00221931
579,16,0.000700967
579,17,0.00571401
579,18,-0.0134439
579,19,-0.0125927
579,20,-0.0119797
580,1,-0.0115617
580,2,-0.011302
580,3,-0.0272381
580,4,-0.024016
580,5,-0.0212944
580,6,-0.0365161
580,7,-0.0313176
580,8,-0.0268718
580,9,-0.0230863
580,10,-0.0198794
580,11,-0.0171787
580,12,-0.01492
580,13,-0.0130464
580,14,-0.0115079
580,15,-0.01026
580,16,-0.00926351
580,17,-0.0145916
580,18,0.00373868
580,19,0.00225401
580,20,0.000960033
581,1,-0.000178303
581,2,-0.00118954
581,3,-0.0133994
581,4,-0.0143645
581,5,-0.0149945
581,6,-0.0257847
581,7,-0.0262877
581,8,-0.0263408
581,9,-0.0260449
581,10,-0.0254844
581,11,-0.0247294
581,12,-0.0238376
581,13,-0.0228566
581,14,-0.0218249
581,15,-0.0207735
581,16,-0.0197272
581,17,-0.0262205
581,18,-0.0110972
581,19,-0.00988347
581,20,-0.0088977
582,1,-0.00810503
582,2,-0.00747635
582,3,-0.0162032
582,4,-0.0160361
582,5,-0.0159414
582,6,-0.0237193
582,7,-0.0239528
582,8,-0.0241699
582,9,-0.0243403
582,10,-0.0244443
582,11,-0.0244702
582,12,-0.0244127
582,13,-0.0242713
582,14,-0.0240489
582,15,-0.0237511
582,16,-0.0233853
582,17,-0.0311341
582,18,-0.0185331
582,19,-0.0177467
582,20,-0.0169423
583,1,-0.0161389
583,2,-0.0153514
583,3,-0.0278663
583,4,-0.0267908
583,5,-0.0258045
583,6,-0.0372308
583,7,-0.0360237
583,8,-0.0349461
583,9,-0.033982
583,10,-0.0331149
583,11,-0.032329
583,12,-0.0316094
583,13,-0.0309423
583,14,-0.0303156
583,15,-0.0297188
583,16,-0.029143
583,17,-0.0348202
583,18,-0.0171059
583,19,-0.0171641
583,20,-0.017144
584,1,-0.0170526
584,2,-0.0168979
584,3,-0.0216472
584,4,-0.0221148
584,5,-0.0224502
584,6,-0.0266057
584,7,-0.0274619
584,8,-0.0281423
584,9,-0.0286732
584,10,-0.029077
584,11,-0.0293726
584,12,-0.0295759
584,13,-0.0297001
584,14,-0.0297561
584,15,-0.0297527
584,16,-0.0296973
584,17,-0.038645
584,18,-0.0283979
584,19,-0.0273766
584,20,-0.0264464
585,1,-0.0255924
585,2,-0.024802
585,3,-0.0402003
585,4,-0.0385562
585,5,-0.037092
585,6,-0.0514413
585,7,-0.0492614
585,8,-0.0473415
585,9,-0.0456443
585,10,-0.0441382
585,11,-0.0427959
585,12,-0.0415941
585,13,-0.0405128
585,14,-0.0395349
585,15,-0.0386456
585,16,-0.0378321
585,17,-0.0395588
585,18,-0.0191238
585,19,-0.0198741
585,20,-0.0204716
586,1,-0.0209371
586,2,-0.0212884
586,3,-0.0217643
586,4,-0.0232908
586,5,-0.0245455
586,6,-0.0246925
586,7,-0.026926
586,8,-0.028782
586,9,-0.0303149
586,10,-0.0315716
586,11,-0.032592
586,12,-0.0334103
586,13,-0.034056
586,14,-0.0345541
586,15,-0.0349261
586,16,-0.0351902
586,17,-0.0474762
586,18,-0.0405664
586,19,-0.0386853
586,20,-0.0370295
587,1,-0.0355665
587,2,-0.0342685
587,3,-0.0212388
587,4,-0.0214253
587,5,-0.021709
587,6,-0.00977612
587,7,-0.0113352
587,8,-0.0129213
587,9,-0.0145025
587,10,-0.0160542
587,11,-0.0175577
587,12,-0.0189988
587,13,-0.0203677
587,14,-0.0216573
587,15,-0.0228636
587,16,-0.0239842
587,17,-0.0142696
587,18,-0.0219724
587,19,-0.0234918
587,20,-0.0247225
588,1,-0.0257083
588,2,-0.0264865
588,3,-0.0324677
588,4,-0.0314638
588,5,-0.030577
588,6,-0.0363378
588,7,-0.0340648
588,8,-0.0321427
588,9,-0.030539
588,10,-0.0292222
588,11,-0.0281618
588,12,-0.0273288
588,13,-0.026696
588,14,-0.0262379
588,15,-0.0259312
588,16,-0.0257542
588,17,-0.0333244
588,18,-0.0213208
588,19,-0.0215181
588,20,-0.0218094
589,1,-0.0221639
589,2,-0.0225568
589,3,-0.0286882
589,4,-0.0289405
589,5,-0.0290893
589,6,-0.0347509
589,7,-0.0346885
589,8,-0.0344571
589,9,-0.0341009
589,10,-0.0336574
589,11,-0.0331578
589,12,-0.0326279
589,13,-0.0320886
589,14,-0.0315567
589,15,-0.0310453
589,16,-0.0305643
589,17,-0.0303066
589,18,-0.0211071
589,19,-0.0211445
589,20,-0.0212049
590,1,-0.0212921
590,2,-0.0214071
590,3,-0.0214956
590,4,-0.0221724
590,5,-0.0228013
590,6,-0.0227488
590,7,-0.0238343
590,8,-0.0248
590,9,-0.0256455
590,10,-0.0263739
590,11,-0.0269906
590,12,-0.0275031
590,13,-0.0279199
590,14,-0.0282506
590,15,-0.0285046
590,16,-0.0286919
590,17,-0.0420569
590,18,-0.0360769
590,19,-0.0347194
590,20,-0.0334908
591,1,-0.0323818
591,2,-0.0313841
591,3,-0.0245961
591,4,-0.0243758
591,5,-0.0242326
591,6,-0.0180879
591,7,-0.0186103
591,8,-0.019173
591,9,-0.0197614
591,10,-0.0203625
591,11,-0.0209651
591,12,-0.0215594
591,13,-0.0221377
591,14,-0.0226934
591,15,-0.0232217
591,16,-0.023719
591,17,-0.0100025
591,18,-0.0127283
591,19,-0.0147275
591,20,-0.0164333
592,1,-0.0178832
592,2,-0.0191105
592,3,-0.0211664
592,4,-0.0214581
592,5,-0.0217104
592,6,-0.023317
592,7,-0.0228891
592,8,-0.0225513
592,9,-0.0222977
592,10,-0.0221218
592,11,-0.0220166
592,12,-0.021975
592,13,-0.0219898
592,14,-0.0220538
592,15,-0.02216
592,16,-0.0223017
592,17,-0.0211994
592,18,-0.0166999
592,19,-0.0165206
592,20,-0.0165127
593,1,-0.0166373
593,2,-0.0168621
593,3,-0.0236342
593,4,-0.0234364
593,5,-0.0232795
593,6,-0.0294403
593,7,-0.0288447
593,8,-0.0282726
593,9,-0.0277294
593,10,-0.0272196
593,11,-0.0267466
593,12,-0.0263129
593,13,-0.0259198
593,14,-0.0255684
593,15,-0.0252585
593,16,-0.0249897
593,17,-0.0328867
593,18,-0.0210865
593,19,-0.0206714
593,20,-0.0202933
594,1,-0.019961
594,2,-0.0196793
594,3,-0.0361767
594,4,-0.0350185
594,5,-0.0339513
594,6,-0.0491992
594,7,-0.0473488
594,8,-0.0456146
594,9,-0.0439887
594,10,-0.0424642
594,11,-0.0410354
594,12,-0.0396969
594,13,-0.0384445
594,14,-0.0372739
594,15,-0.0361816
594,16,-0.0351642
594,17,-0.0372982
594,18,-0.016102
594,19,-0.0165174
594,20,-0.0168607
595,1,-0.0171425
595,2,-0.0173731
595,3,-0.0185287
595,4,-0.0200278
595,5,-0.0212935
595,6,-0.0220482
595,7,-0.0243483
595,8,-0.0262816
595,9,-0.0278913
595,10,-0.0292161
595,11,-0.0302906
595,12,-0.0311457
595,13,-0.0318092
595,14,-0.032306
595,15,-0.0326584
595,16,-0.0328862
595,17,-0.0448585
595,18,-0.0378571
595,19,-0.0359171
595,20,-0.0341847
596,1,-0.0326354
596,2,-0.0312479
596,3,-0.0130236
596,4,-0.0136603
596,5,-0.0143542
596,6,0.00239677
596,7,-3.45941e-05
596,8,-0.00242068
596,9,-0.0047362
596,10,-0.00696164
596,11,-0.00908246
596,12,-0.0110882
596,13,-0.0129719
596,14,-0.0147296
596,15,-0.0163595
596,16,-0.0178619
596,17,-0.01067
596,18,-0.0240615
596,19,-0.0251392
596,20,-0.0259616
597,1,-0.0265683
597,2,-0.0269937
597,3,-0.0285696
597,4,-0.0272142
597,5,-0.0260451
597,6,-0.0277953
597,7,-0.0252716
597,8,-0.0231943
597,9,-0.0215163
597,10,-0.0201931
597,11,-0.019183
597,12,-0.0184472
597,13,-0.0179494
597,14,-0.0176567
597,15,-0.0175388
597,16,-0.0175681
597,17,-0.0287784
597,18,-0.0219165
597,19,-0.0222095
597,20,-0.0225506
598,1,-0.0229158
598,2,-0.0232865
598,3,-0.00262377
598,4,-0.00485926
598,5,-0.00678525
598,6,0.012374
598,7,0.00895164
598,8,0.00602929
598,9,0.00352515
598,10,0.00136894
598,11,-0.000499418
598,12,-0.00213103
598,13,-0.00356906
598,14,-0.00484976
598,15,-0.0060033
598,16,-0.00705465
598,17,-0.0018883
598,18,-0.0199328
598,19,-0.0201398
598,20,-0.0203589
599,1,-0.0205914
599,2,-0.0208364
599,3,-0.0219406
599,4,-0.0203878
599,5,-0.0191512
599,6,-0.0204676
599,7,-0.0177931
599,8,-0.0156274
599,9,-0.0138863
599,10,-0.0124995
599,11,-0.0114085
599,12,-0.0105651
599,13,-0.00992913
599,14,-0.00946737
599,15,-0.00915245
599,16,-0.00896175
599,17,-0.0219923
599,18,-0.0169053
599,19,-0.0171993
599,20,-0.0174866
600,1,-0.0177688
600,2,-0.0180477
600,3,-0.00672373
600,4,-0.00796591
600,5,-0.00898276
600,6,0.00149505
600,7,-0.000258422
600,8,-0.00165561
600,9,-0.00276749
600,10,-0.00365221
600,11,-0.00435733
600,12,-0.00492168
600,13,-0.0053769
600,14,-0.00574876
600,15,-0.00605819
600,16,-0.00632215
600,17,0.00270489
600,18,-0.00665718
600,19,-0.00761556
600,20,-0.00851292
601,1,-0.00935437
601,2,-0.0101447
601,3,-0.0187918
601,4,-0.0178076
601,5,-0.0170054
601,6,-0.0251515
601,7,-0.0228885
601,8,-0.0209582
601,9,-0.0193045
601,10,-0.0178816
601,11,-0.0166521
601,12,-0.0155857
601,13,-0.0146576
601,14,-0.0138477
601,15,-0.0131396
601,16,-0.0125198
601,17,-0.0203151
601,18,-0.00869842
601,19,-0.00859998
601,20,-0.00859207
602,1,-0.00866137
602,2,-0.00879621
602,3,-0.0198005
602,4,-0.0196193
602,5,-0.0193817
602,6,-0.0296128
602,7,-0.0290015
602,8,-0.0282703
602,9,-0.0274553
602,10,-0.0265849
602,11,-0.0256819
602,12,-0.0247641
602,13,-0.0238453
602,14,-0.0229365
602,15,-0.0220458
602,16,-0.0211798
602,17,-0.0221998
602,18,-0.00920887
602,19,-0.00915352
602,20,-0.00910248
603,1,-0.00906238
603,2,-0.00903818
603,3,-0.0104509
603,4,-0.0112844
603,5,-0.0120205
603,6,-0.0131362
603,7,-0.0145785
603,8,-0.0158232
603,9,-0.0168807
603,10,-0.0177629
603,11,-0.0184828
603,12,-0.0190538
603,13,-0.0194894
603,14,-0.0198028
603,15,-0.0200067
603,16,-0.0201134
603,17,-0.033755
603,18,-0.028373
603,19,-0.0266257
603,20,-0.0250327
604,1,-0.0235809
604,2,-0.0222588
604,3,-0.0144869
604,4,-0.0141957
604,5,-0.013998
604,6,-0.00695375
604,7,-0.00764691
604,8,-0.00839021
604,9,-0.00916208
604,10,-0.00994397
604,11,-0.0107202
604,12,-0.0114778
604,13,-0.0122062
604,14,-0.0128968
604,15,-0.0135431
604,16,-0.0141404
604,17,-0.00271231
604,18,-0.00788955
604,19,-0.00959284
604,20,-0.0109965
605,1,-0.0121405
605,2,-0.0130603
605,3,-0.030514
605,4,-0.0290305
605,5,-0.0276639
605,6,-0.0437974
605,7,-0.040511
605,8,-0.0375909
605,9,-0.0350065
605,10,-0.0327281
605,11,-0.0307274
605,12,-0.0289774
605,13,-0.0274528
605,14,-0.0261295
605,15,-0.0249853
605,16,-0.0239994
605,17,-0.0268745
605,18,-0.00578416
605,19,-0.00613041
605,20,-0.00657278
606,1,-0.00707893
606,2,-0.0076227
606,3,-0.01988
606,4,-0.0207119
606,5,-0.0213439
606,6,-0.0321132
606,7,-0.0328766
606,8,-0.0333052
606,9,-0.0334599
606,10,-0.0333933
606,11,-0.033151
606,12,-0.0327716
606,13,-0.032288
606,14,-0.0317282
606,15,-0.0311152
606,16,-0.0304683
606,17,-0.0361325
606,18,-0.0192335
606,19,-0.0180423
606,20,-0.0169996
607,1,-0.0160977
607,2,-0.0153273
607,3,-0.0232844
607,4,-0.0230506
607,5,-0.0228954
607,6,-0.0299883
607,7,-0.0302509
607,8,-0.0305286
607,9,-0.030795
607,10,-0.0310312
607,11,-0.031224
607,12,-0.0313646
607,13,-0.0314486
607,14,-0.031474
607,15,-0.0314414
607,16,-0.0313529
607,17,-0.0386708
607,18,-0.0252205
607,19,-0.0245679
607,20,-0.0238799
608,1,-0.0231724
608,2,-0.0224592
608,3,-0.0343184
608,4,-0.0332941
608,5,-0.0323487
608,6,-0.0431855
608,7,-0.0420096
608,8,-0.0409659
608,9,-0.0400413
608,10,-0.0392222
608,11,-0.0384951
608,12,-0.0378468
608,13,-0.0372652
608,14,-0.0367387
608,15,-0.0362571
608,16,-0.0358113
608,17,-0.0410815
608,18,-0.022556
608,19,-0.0227389
608,20,-0.0228426
609,1,-0.0228726
609,2,-0.022835
609,3,-0.0268971
609,4,-0.0274787
609,5,-0.0279214
609,6,-0.031439
609,7,-0.0323999
609,8,-0.0331787
609,9,-0.0338025
609,10,-0.0342952
609,11,-0.034677
609,12,-0.0349652
609,13,-0.0351743
609,14,-0.0353165
609,15,-0.035402
609,16,-0.0354392
609,17,-0.0441066
609,18,-0.0334011
609,19,-0.0324318
609,20,-0.03156
610,1,-0.0307703
610,2,-0.0300489
610,3,-0.0447189
610,4,-0.0431516
610,5,-0.041767
610,6,-0.0554416
610,7,-0.0533469
610,8,-0.0515134
610,9,-0.0499033
610,10,-0.0484844
610,11,-0.0472292
610,12,-0.0461143
610,13,-0.0451197
610,14,-0.0442285
610,15,-0.0434261
610,16,-0.0427
610,17,-0.0440173
610,18,-0.0237099
610,19,-0.0245028
610,20,-0.0251444
611,1,-0.0256558
611,2,-0.0260552
611,3,-0.026026
611,4,-0.0275829
611,5,-0.0288724
611,6,-0.0285571
611,7,-0.0308107
611,8,-0.0326928
611,9,-0.0342574
611,10,-0.0355507
611,11,-0.0366124
611,12,-0.0374762
611,13,-0.0381711
611,14,-0.0387217
611,15,-0.0391494
611,16,-0.0394722
611,17,-0.0515653
611,18,-0.044334
611,19,-0.0425311
611,20,-0.0409505
612,1,-0.0395601
612,2,-0.0383324
612,3,-0.0259068
612,4,-0.0260591
612,5,-0.0263149
612,6,-0.0149464
612,7,-0.0163886
612,8,-0.0178708
612,9,-0.0193605
612,10,-0.0208323
612,11,-0.0222669
612,12,-0.0236496
612,13,-0.0249697
612,14,-0.0262199
612,15,-0.0273953
612,16,-0.0284932
612,17,-0.0180441
612,18,-0.0244149
612,19,-0.0260619
612,20,-0.0274154
613,1,-0.0285194
613,2,-0.0294115
613,3,-0.0369397
613,4,-0.0359505
613,5,-0.0350746
613,6,-0.0422609
613,7,-0.0399089
613,8,-0.0379055
613,9,-0.0362195
613,10,-0.0348207
613,11,-0.0336795
613,12,-0.0327676
613,13,-0.0320587
613,14,-0.0315279
613,15,-0.0311522
613,16,-0.0309105
613,17,-0.0373077
613,18,-0.0229006
613,19,-0.023188
613,20,-0.0235723
614,1,-0.024022
614,2,-0.024512
614,3,-0.0371993
614,4,-0.0370858
614,5,-0.0369029
614,6,-0.048595
614,7,-0.0478054
614,8,-0.0469054
614,9,-0.0459339
614,10,-0.0449236
614,11,-0.0439014
614,12,-0.0428893
614,13,-0.0419047
614,14,-0.0409613
614,15,-0.0400696
614,16,-0.039237
614,17,-0.0397895
614,18,-0.0228389
614,19,-0.0228707
614,20,-0.0229344
615,1,-0.0230333
615,2,-0.0231677
615,3,-0.0234384
615,4,-0.0246791
615,5,-0.0257903
615,6,-0.02579
615,7,-0.0277914
615,8,-0.029529
615,9,-0.0310204
615,10,-0.0322843
615,11,-0.0333404
615,12,-0.0342085
615,13,-0.0349082
615,14,-0.0354584
615,15,-0.0358776
615,16,-0.036183
615,17,-0.0484527
615,18,-0.0414896
615,19,-0.0397969
615,20,-0.038264
616,1,-0.0368794
616,2,-0.0356329
616,3,-0.0237864
616,4,-0.0238676
616,5,-0.0240424
616,6,-0.013218
616,7,-0.0145429
616,8,-0.0159052
616,9,-0.0172793
616,10,-0.0186434
616,11,-0.0199795
616,12,-0.0212731
616,13,-0.0225126
616,14,-0.0236895
616,15,-0.0247975
616,16,-0.0258326
616,17,-0.0153851
616,18,-0.0217644
616,19,-0.0234037
616,20,-0.0247546
617,1,-0.0258569
617,2,-0.0267456
617,3,-0.0352786
617,4,-0.0342412
617,5,-0.0333141
617,6,-0.0414262
617,7,-0.0389822
617,8,-0.0368843
617,9,-0.0351021
617,10,-0.0336058
617,11,-0.0323671
617,12,-0.0313585
617,13,-0.0305543
617,14,-0.0299303
617,15,-0.0294637
617,16,-0.0291336
617,17,-0.0353211
617,18,-0.0203724
617,19,-0.020648
617,20,-0.0210213
618,1,-0.0214609
618,2,-0.0219414
618,3,-0.0364627
618,4,-0.0362608
618,5,-0.0359929
618,6,-0.0493573
618,7,-0.0484141
618,8,-0.0473659
618,9,-0.046251
618,10,-0.0451014
618,11,-0.0439438
618,12,-0.0427997
618,13,-0.0416865
618,14,-0.0406177
618,15,-0.0396037
618,16,-0.0386519
618,17,-0.0396697
618,18,-0.0207663
618,19,-0.0207556
618,20,-0.0207797
619,1,-0.0208417
619,2,-0.0209416
619,3,-0.0216012
619,4,-0.0229339
619,5,-0.0241211
619,6,-0.0244511
619,7,-0.0266295
619,8,-0.0285146
619,9,-0.030127
619,10,-0.0314884
619,11,-0.0326207
619,12,-0.033546
619,13,-0.0342861
619,14,-0.0348617
619,15,-0.0352928
619,16,-0.0355981
619,17,-0.047632
619,18,-0.0405479
619,19,-0.0387486
619,20,-0.0371151
620,1,-0.0356357
620,2,-0.0342999
620,3,-0.0193133
620,4,-0.0196424
620,5,-0.0200496
620,6,-0.00630866
620,7,-0.00815601
620,8,-0.0100068
620,9,-0.0118359
620,10,-0.0136225
620,11,-0.0153496
620,12,-0.0170038
620,13,-0.0185749
620,14,-0.0200555
620,15,-0.0214407
620,16,-0.0227278
620,17,-0.0139026
620,18,-0.0234532
620,19,-0.0248437
620,20,-0.0259593
621,1,-0.0268389
621,2,-0.0275172
621,3,-0.0311848
621,4,-0.0301355
621,5,-0.0292186
621,6,-0.0328549
621,7,-0.0306096
621,8,-0.0287366
621,9,-0.0272002
621,10,-0.0259658
621,11,-0.0250007
621,12,-0.0242737
621,13,-0.0237557
621,14,-0.0234193
621,15,-0.0232394
621,16,-0.0231929
621,17,-0.0322253
621,18,-0.0227099
621,19,-0.0229039
621,20,-0.0231816
622,1,-0.0235141
622,2,-0.023878
622,3,-0.0172247
622,4,-0.0183984
622,5,-0.0193821
622,6,-0.0131921
622,7,-0.0147755
622,8,-0.0160447
622,9,-0.0170588
622,10,-0.0178685
622,11,-0.0185169
622,12,-0.0190403
622,13,-0.0194689
622,14,-0.0198281
622,15,-0.0201382
622,16,-0.0204159
622,17,-0.0185136
622,18,-0.0230702
622,19,-0.0230551
622,20,-0.0230666
623,1,-0.0231073
623,2,-0.0231774
623,3,-0.0229656
623,4,-0.0225504
623,5,-0.0222624
623,6,-0.0221425
623,7,-0.0214728
623,8,-0.0209793
623,9,-0.0206229
623,10,-0.0203725
623,11,-0.0202038
623,12,-0.020098
623,13,-0.0200408
623,14,-0.0200215
623,15,-0.0200321
623,16,-0.020067
623,17,-0.0342785
623,18,-0.0291778
623,19,-0.0286212
623,20,-0.0281162
624,1,-0.0276608
624,2,-0.0272533
624,3,-0.0223281
624,4,-0.0223483
624,5,-0.0223405
624,6,-0.0178645
624,7,-0.0181925
624,8,-0.0184458
624,9,-0.0186438
624,10,-0.0188009
624,11,-0.0189285
624,12,-0.0190348
624,13,-0.0191262
624,14,-0.0192076
624,15,-0.0192826
624,16,-0.0193539
624,17,-0.00371673
624,18,-0.00567648
624,19,-0.00776236
624,20,-0.00961271
625,1,-0.0112535
625,2,-0.012708
625,3,0.00564717
625,4,0.00310213
625,5,0.000789158
625,6,0.0178538
625,7,0.0145768
625,8,0.0115748
625,9,0.00882763
625,10,0.00631594
625,11,0.00402099
625,12,0.00192501
625,13,1.12642e-05
625,14,-0.00173591
625,15,-0.00333106
625,16,-0.00478768
625,17,0.0018522
625,18,-0.0151022
625,19,-0.014435
625,20,-0.0139966
626,1,-0.0137472
626,2,-0.0136527
626,3,-0.0309827
626,4,-0.027884
626,5,-0.0252774
626,6,-0.0414945
626,7,-0.0363971
626,8,-0.0320361
626,9,-0.0283212
626,10,-0.0251723
626,11,-0.0225184
626,12,-0.0202963
626,13,-0.0184501
626,14,-0.0169307
626,15,-0.0156943
626,16,-0.0147028
626,17,-0.018051
626,18,0.00211903
626,19,0.000614118
626,20,-0.000714128
627,1,-0.00189895
627,2,-0.00296748
627,3,-0.011386
627,4,-0.0128858
627,5,-0.0140123
627,6,-0.0212854
627,7,-0.0226592
627,8,-0.0235116
627,9,-0.0239489
627,10,-0.0240601
627,11,-0.0239199
627,12,-0.0235905
627,13,-0.0231232
627,14,-0.0225602
627,15,-0.0219361
627,16,-0.0212785
627,17,-0.0291722
627,18,-0.017432
627,19,-0.0157914
627,20,-0.0144208
628,1,-0.0132824
628,2,-0.0123447
628,3,-0.0286641
628,4,-0.0272297
628,5,-0.0260281
628,6,-0.0409702
628,7,-0.0393056
628,8,-0.0378697
628,9,-0.0366042
628,10,-0.0354638
628,11,-0.0344144
628,12,-0.0334304
628,13,-0.0324934
628,14,-0.0315904
