t,unit,output
501,30,0.0137006
501,31,0.0133466
501,32,0.013195
501,33,0.0131855
501,34,0.013266
501,35,0.0133938
501,36,0.0135367
501,37,0.0136722
501,38,0.0137862
501,39,0.0138719
501,40,0.0162576
501,41,0.0158599
501,42,0.0499195
501,43,0.0452229
501,44,0.0408366
501,45,0.0370552
501,46,0.0259342
501,47,0.0240026
501,48,0.0558511
501,49,0.0504701
501,50,0.0457157
501,51,0.0326222
501,52,0.029668
501,53,0.027419
501,54,0.0395211
501,55,0.0483421
501,56,0.0439108
501,57,0.0400235
501,58,0.0368427
501,59,0.0344097
501,60,0.0327402
501,61,0.0298504
501,62,0.0219446
501,63,0.0200725
501,64,0.0187014
501,65,0.0177648
501,66,0.0171804
501,67,0.0185917
501,68,0.0179464
501,69,0.0326769
501,70,0.0302483
501,71,0.0300418
501,72,0.0268349
501,73,0.0240548
501,74,0.0260693
501,75,0.0570936
501,76,0.0502933
501,77,0.0442127
501,78,0.039144
501,79,0.0340751
501,80,0.030861
501,81,0.0284357
501,82,0.0267453
501,83,0.0188153
501,84,0.0182618
501,85,0.0180708
501,86,0.0181309
501,87,0.0517342
501,88,0.0475012
501,89,0.0401787
501,90,0.0369306
501,91,0.0341292
501,92,0.0318726
501,93,0.0301767
501,94,0.0290028
501,95,0.0270775
501,96,0.0200317
501,97,0.0141615
501,98,0.0136498
501,99,0.0133372
501,100,0.0131756
502,1,0.014453
502,2,0.0146884
502,3,0.0147537
502,4,0.0147117
502,5,0.01461
502,6,0.0144827
502,7,0.0143531
502,8,0.0100322
502,9,0.0335028
502,10,0.0361027
502,11,0.0365218
502,12,0.0356449
502,13,0.0341138
502,14,0.0293871
502,15,0.0283958
502,16,0.0221995
502,17,0.0229791
502,18,0.0228135
502,19,0.022169
502,20,0.0213504
502,21,0.0175193
502,22,0.0185318
502,23,0.0155605
502,24,0.0164415
502,25,0.0177514
502,26,0.0179529
502,27,0.0175324
502,28,0.0168213
502,29,0.0160338
502,30,0.0152987
502,31,0.0146836
502,32,0.0142146
502,33,0.0138904
502,34,0.0136937
502,35,0.0135992
502,36,0.0135795
502,37,0.0136087
502,38,0.0136647
502,39,0.0137299
502,40,0.0148668
502,41,0.0151797
502,42,0.0373384
502,43,0.0398225
502,44,0.040142
502,45,0.0391695
502,46,0.027984
502,47,0.0267296
502,48,0.0457802
502,49,0.0472578
502,50,0.0467719
502,51,0.0320907
502,52,0.0313274
502,53,0.0300959
502,54,0.0355808
502,55,0.0399754
502,56,0.0412153
502,57,0.0408398
502,58,0.0395805
502,59,0.0379513
502,60,0.0285722
502,61,0.0289749
502,62,0.0199628
502,63,0.0199973
502,64,0.019589
502,65,0.0190143
502,66,0.0184365
502,67,0.0181975
502,68,0.0181184
502,69,0.0268896
502,70,0.0279478
502,71,0.0218071
502,72,0.0233912
502,73,0.0236003
502,74,0.0189593
502,75,0.0405697
502,76,0.0436333
502,77,0.0438158
502,78,0.0423439
502,79,0.0353071
502,80,0.0339063
502,81,0.0321827
502,82,0.0304695
502,83,0.0218774
502,84,0.0207382
502,85,0.0198978
502,86,0.0193411
502,87,0.0403507
502,88,0.0426036
502,89,0.0357863
502,90,0.0361468
502,91,0.0355111
502,92,0.0343647
502,93,0.0330452
502,94,0.0317716
502,95,0.0277285
502,96,0.0191225
502,97,0.0140142
502,98,0.0138994
502,99,0.0137223
502,100,0.01355
503,1,0.0134392
503,2,0.0138328
503,3,0.0141229
503,4,0.0143084
503,5,0.0144034
503,6,0.0144284
503,7,0.0144047
503,8,0.0100264
503,9,0.0210026
503,10,0.0257602
503,11,0.0291508
503,12,0.0311969
503,13,0.0321159
503,14,0.0267749
503,15,0.0272856
503,16,0.0187683
503,17,0.020095
503,18,0.0209515
503,19,0.0213351
503,20,0.0213399
503,21,0.0147246
503,22,0.0159241
503,23,0.0110284
503,24,0.0117921
503,25,0.0136697
503,26,0.0150192
503,27,0.0158111
503,28,0.0161294
503,29,0.0160993
503,30,0.015847
503,31,0.0154805
503,32,0.0150817
503,33,0.0147063
503,34,0.0143873
503,35,0.014139
503,36,0.0139627
503,37,0.0138512
503,38,0.0137924
503,39,0.0137727
503,40,0.0136083
503,41,0.0141034
503,42,0.0240647
503,43,0.0290295
503,44,0.0325307
503,45,0.0346224
503,46,0.0256199
503,47,0.0259695
503,48,0.032793
503,49,0.0373504
503,50,0.0403188
503,51,0.0280017
503,52,0.0290495
503,53,0.0293792
503,54,0.0292578
503,55,0.0294307
503,56,0.0331436
503,57,0.0355685
503,58,0.0368325
503,59,0.037185
503,60,0.0255167
503,61,0.0266063
503,62,0.0184733
503,63,0.0189534
503,64,0.0191537
503,65,0.0191098
503,66,0.0188976
503,67,0.0172534
503,68,0.0175259
503,69,0.0206423
503,70,0.0229441
503,71,0.0157968
503,72,0.0181896
503,73,0.0198943
503,74,0.0137251
503,75,0.0240344
503,76,0.0302094
503,77,0.0344963
503,78,0.0369689
503,79,0.0303556
503,80,0.0314743
503,81,0.0316975
503,82,0.0313106
503,83,0.0231875
503,84,0.0224158
503,85,0.0216224
503,86,0.0209037
503,87,0.0289356
503,88,0.033242
503,89,0.0278241
503,90,0.0304463
503,91,0.0320421
503,92,0.0327739
503,93,0.0328593
503,94,0.0325166
503,95,0.0269785
503,96,0.0187199
503,97,0.0143631
503,98,0.014217
503,99,0.0140611
503,100,0.0139001
504,1,0.0131938
504,2,0.0133951
504,3,0.0136244
504,4,0.0138399
504,5,0.0140175
504,6,0.014147
504,7,0.0142282
504,8,0.0102992
504,9,0.0166761
504,10,0.0195382
504,11,0.0225668
504,12,0.0252859
504,13,0.0274378
504,14,0.0229866
504,15,0.0243411
504,16,0.0167386
504,17,0.0177961
504,18,0.0187903
504,19,0.0195921
504,20,0.0201428
504,21,0.0138437
504,22,0.0144992
504,23,0.0099635
504,24,0.0104355
504,25,0.0114545
504,26,0.0125776
504,27,0.0135964
504,28,0.0143944
504,29,0.0149316
504,30,0.01522
504,31,0.0153021
504,32,0.0152326
504,33,0.0150668
504,34,0.0148527
504,35,0.0146278
504,36,0.0144183
504,37,0.0142396
504,38,0.0140987
504,39,0.013996
504,40,0.0132659
504,41,0.0135298
504,42,0.019071
504,43,0.0222086
504,44,0.0254608
504,45,0.0283473
504,46,0.0215792
504,47,0.0229625
504,48,0.0260593
504,49,0.0296168
504,50,0.0329887
504,51,0.023449
504,52,0.0252135
504,53,0.026526
504,54,0.0250893
504,55,0.024114
504,56,0.026959
504,57,0.0296716
504,58,0.0319277
504,59,0.0335841
504,60,0.023109
504,61,0.0242109
504,62,0.0172698
504,63,0.0178002
504,64,0.0182267
504,65,0.0185049
504,66,0.0186286
504,67,0.016578
504,68,0.0168766
504,69,0.0180473
504,70,0.0195901
504,71,0.01347
504,72,0.014957
504,73,0.0165126
504,74,0.0113531
504,75,0.0175783
504,76,0.0215579
504,77,0.0256344
504,78,0.0292055
504,79,0.0243427
504,80,0.0265897
504,81,0.028199
504,82,0.0291794
504,83,0.0220786
504,84,0.0221848
504,85,0.0220076
504,86,0.0216598
504,87,0.0249324
504,88,0.0275505
504,89,0.0231061
504,90,0.0254188
504,91,0.0275056
504,92,0.0291654
504,93,0.0303293
504,94,0.0310184
504,95,0.0254473
504,96,0.0181207
504,97,0.014258
504,98,0.0142451
504,99,0.0141871
504,100,0.0140967
505,1,0.0133915
505,2,0.0133926
505,3,0.0134657
505,4,0.0135836
505,5,0.0137203
505,6,0.0138547
505,7,0.0139724
505,8,0.0100458
505,9,0.0168134
505,10,0.0176719
505,11,0.0192142
505,12,0.0211272
505,13,0.0231155
505,14,0.0199507
505,15,0.021334
505,16,0.0146325
505,17,0.0156292
505,18,0.0166252
505,19,0.0175599
505,20,0.0183737
505,21,0.0125975
505,22,0.0131966
505,23,0.00904427
505,24,0.00982658
505,25,0.0103395
505,26,0.0110447
505,27,0.0118486
505,28,0.0126507
505,29,0.0133694
505,30,0.0139524
505,31,0.0143777
505,32,0.014647
505,33,0.0147793
505,34,0.0148024
505,35,0.0147474
505,36,0.0146437
505,37,0.0145164
505,38,0.0143848
505,39,0.0142623
505,40,0.0135077
505,41,0.0135146
505,42,0.0193337
505,43,0.0202395
505,44,0.0218846
505,45,0.0239208
505,46,0.018377
505,47,0.0198217
505,48,0.0240802
505,49,0.0258246
505,50,0.0280818
505,51,0.0199087
505,52,0.0215801
505,53,0.0231384
505,54,0.0228484
505,55,0.0225999
505,56,0.0239733
505,57,0.0257686
505,58,0.0277092
505,59,0.0295602
505,60,0.0202891
505,61,0.0215248
505,62,0.0153198
505,63,0.0161013
505,64,0.016771
505,65,0.0173173
505,66,0.0177304
505,67,0.0160103
505,68,0.0162833
505,69,0.0177965
505,70,0.0183616
505,71,0.0125884
505,72,0.0133347
505,73,0.0143359
505,74,0.00982686
505,75,0.0167178
505,76,0.0182428
505,77,0.0205716
505,78,0.0232919
505,79,0.0201258
505,80,0.0221624
505,81,0.0240643
505,82,0.0256759
505,83,0.0195932
505,84,0.0204097
505,85,0.0209132
505,86,0.0211484
505,87,0.0249196
505,88,0.0257485
505,89,0.0217589
505,90,0.022912
505,91,0.0243593
505,92,0.0258736
505,93,0.0272774
505,94,0.0284561
505,95,0.0237074
505,96,0.0168278
505,97,0.0133185
505,98,0.0136104
505,99,0.0137921
505,100,0.0138881
506,1,0.0139381
506,2,0.0137662
506,3,0.0136715
506,4,0.0136438
506,5,0.0136679
506,6,0.0137268
506,7,0.0138041
506,8,0.00948399
506,9,0.0221664
506,10,0.0207504
506,11,0.0202664
506,12,0.0205376
506,13,0.0213498
506,14,0.0193237
506,15,0.0199571
506,16,0.0142174
506,17,0.0146622
506,18,0.0152807
506,19,0.0159988
506,20,0.016747
506,21,0.0120493
506,22,0.0124108
506,23,0.00913461
506,24,0.0105362
506,25,0.0104742
506,26,0.0106539
506,27,0.0110303
506,28,0.0115409
506,29,0.012117
506,30,0.0126953
506,31,0.0132253
506,32,0.0136733
506,33,0.0140217
506,34,0.0142677
506,35,0.0144189
506,36,0.0144897
506,37,0.0144981
506,38,0.0144624
506,39,0.0143994
506,40,0.0142931
506,41,0.0140478
506,42,0.0254769
506,43,0.0238268
506,44,0.0232148
506,45,0.0234373
506,46,0.0175144
506,47,0.0182414
506,48,0.0286992
506,49,0.0277935
506,50,0.0278843
506,51,0.0191715
506,52,0.0199304
506,53,0.0209411
506,54,0.0240747
506,55,0.0262062
506,56,0.0255027
506,57,0.0255865
506,58,0.0262553
506,59,0.0272966
506,60,0.0191637
506,61,0.0199076
506,62,0.0136853
506,63,0.0144465
506,64,0.0151789
506,65,0.0158526
506,66,0.0164443
506,67,0.0157977
506,68,0.0159507
506,69,0.0203579
506,70,0.0197289
506,71,0.0140918
506,72,0.0138532
506,73,0.0140053
506,74,0.0102143
506,75,0.0226597
506,76,0.0212681
506,77,0.0210486
506,78,0.0217554
506,79,0.019609
506,80,0.0204135
506,81,0.0215638
506,82,0.0228594
506,83,0.017148
506,84,0.0181757
506,85,0.0190382
506,86,0.0197031
506,87,0.0297626
506,88,0.0284979
506,89,0.0242969
506,90,0.0238605
506,91,0.0240177
506,92,0.0246024
506,93,0.0254452
506,94,0.0263939
506,95,0.0229396
506,96,0.015769
506,97,0.0121427
506,98,0.0126052
506,99,0.0129791
506,100,0.0132655
507,1,0.0150633
507,2,0.0146546
507,3,0.0143449
507,4,0.014124
507,5,0.0139803
507,6,0.0139004
507,7,0.0138701
507,8,0.0102539
507,9,0.037513
507,10,0.0322316
507,11,0.0284617
507,12,0.0259651
507,13,0.0245109
507,14,0.0230246
507,15,0.0220581
507,16,0.0210821
507,17,0.0190594
507,18,0.0178688
507,19,0.0172796
507,20,0.0171118
507,21,0.0177978
507,22,0.0161005
507,23,0.0172458
507,24,0.0176285
507,25,0.0153744
507,26,0.0138871
507,27,0.012987
507,28,0.0125314
507,29,0.0124008
507,30,0.0124936
507,31,0.0127241
507,32,0.0130232
507,33,0.0133378
507,34,0.0136308
507,35,0.0138791
507,36,0.0140715
507,37,0.0142059
507,38,0.0142867
507,39,0.0143222
507,40,0.0158039
507,41,0.0152506
507,42,0.0412424
507,43,0.0357553
507,44,0.0318042
507,45,0.029168
507,46,0.0207132
507,47,0.0199344
507,48,0.0447502
507,49,0.0394077
507,50,0.035777
507,51,0.0250997
507,52,0.023471
507,53,0.0226739
507,54,0.0323038
507,55,0.03906
507,56,0.0347885
507,57,0.0318892
507,58,0.0301142
507,59,0.0292264
507,60,0.0257586
507,61,0.0239151
507,62,0.0170628
507,63,0.0162385
507,64,0.0159046
507,65,0.0158882
507,66,0.0160634
507,67,0.0170685
507,68,0.0167163
507,69,0.0279451
507,70,0.0253564
507,71,0.0233471
507,72,0.0203559
507,73,0.018355
507,74,0.0187377
507,75,0.0433695
507,76,0.036406
507,77,0.0315674
507,78,0.028476
507,79,0.0257543
507,80,0.0240715
507,81,0.0232814
507,82,0.0231484
507,83,0.016584
507,84,0.0170855
507,85,0.0177007
507,86,0.0183316
507,87,0.0437514
507,88,0.0389455
507,89,0.0331551
507,90,0.0302267
507,91,0.0282704
507,92,0.0271147
507,93,0.0265887
507,94,0.0265273
507,95,0.0245825
507,96,0.0174859
507,97,0.0126225
507,98,0.012617
507,99,0.0127311
507,100,0.0128995
508,1,0.0156648
508,2,0.0153465
508,3,0.0150309
508,4,0.0147452
508,5,0.0145042
508,6,0.014314
508,7,0.0141741
508,8,0.0115198
508,9,0.0476234
508,10,0.0427739
508,11,0.0382646
508,12,0.0343894
508,13,0.031277
508,14,0.028661
508,15,0.0265807
508,16,0.0281877
508,17,0.0253116
508,18,0.0229666
508,19,0.0211748
508,20,0.0198947
508,21,0.0238069
508,22,0.0213789
508,23,0.0248571
508,24,0.0239854
508,25,0.0212724
508,26,0.0189455
508,27,0.0170682
508,28,0.0156388
508,29,0.0146186
508,30,0.0139491
508,31,0.0135631
508,32,0.013393
508,33,0.0133756
508,34,0.013456
508,35,0.0135893
508,36,0.0137412
508,37,0.0138876
508,38,0.0140134
508,39,0.0141107
508,40,0.0165319
508,41,0.0161282
508,42,0.0511476
508,43,0.046298
508,44,0.0417314
508,45,0.0377731
508,46,0.0264007
508,47,0.0243634
508,48,0.0571345
508,49,0.0515494
508,50,0.04658
508,51,0.0333395
508,52,0.0302302
508,53,0.0278495
508,54,0.0403274
508,55,0.0494322
508,56,0.0448185
508,57,0.0407449
508,58,0.0373955
508,59,0.0348217
508,60,0.0335523
508,61,0.030516
508,62,0.022535
508,63,0.0205512
508,64,0.0190872
508,65,0.0180793
508,66,0.0174442
508,67,0.0188795
508,68,0.0181979
508,69,0.0333594
508,70,0.0308379
508,71,0.0309676
508,72,0.0276242
508,73,0.0247038
508,74,0.0270438
508,75,0.058834
508,76,0.0517677
508,77,0.0454032
508,78,0.04007
508,79,0.0348263
508,80,0.0314378
508,81,0.028868
508,82,0.0270659
508,83,0.0190086
508,84,0.0184027
508,85,0.0181815
508,86,0.0182288
508,87,0.0528341
508,88,0.0484582
508,89,0.0409651
508,90,0.0375818
508,91,0.0346481
508,92,0.0322745
508,93,0.0304831
508,94,0.0292368
508,95,0.0273449
508,96,0.0203523
508,97,0.0143573
508,98,0.013809
508,99,0.0134694
508,100,0.0132899
509,1,0.0145819
509,2,0.0148228
509,3,0.0148884
509,4,0.0148432
509,5,0.0147364
509,6,0.0146033
509,7,0.0144681
509,8,0.0101355
509,9,0.0341043
509,10,0.0368358
509,11,0.037286
509,12,0.0363734
509,13,0.0347677
509,14,0.0299019
509,15,0.0288555
509,16,0.0226472
509,17,0.0234867
509,18,0.0233228
509,19,0.0226461
509,20,0.0217792
509,21,0.0179495
509,22,0.01903
509,23,0.0160304
509,24,0.0168455
509,25,0.0182403
509,26,0.0184625
509,27,0.0180232
509,28,0.0172719
509,29,0.016436
509,30,0.0156524
509,31,0.0149942
509,32,0.0144897
509,33,0.0141387
509,34,0.0139236
509,35,0.0138183
509,36,0.013794
509,37,0.0138235
509,38,0.0138833
509,39,0.0139549
509,40,0.0150771
509,41,0.0154083
509,42,0.0380317
509,43,0.0406361
509,44,0.0409812
509,45,0.0399704
509,46,0.0285222
509,47,0.0272119
509,48,0.0466555
509,49,0.0481974
509,50,0.0476878
509,51,0.0327286
509,52,0.0319414
509,53,0.0306522
509,54,0.0362256
509,55,0.0407064
509,56,0.042002
509,57,0.0416059
509,58,0.0402793
509,59,0.0385598
509,60,0.0291164
509,61,0.0295574
509,62,0.0203778
509,63,0.0204324
509,64,0.0200086
509,65,0.0194007
509,66,0.0187843
509,67,0.0184931
509,68,0.0184001
509,69,0.0273341
509,70,0.028438
509,71,0.0222686
509,72,0.023956
509,73,0.0241916
509,74,0.0194913
509,75,0.0415211
509,76,0.0447494
509,77,0.0449554
509,78,0.0434162
509,79,0.036125
509,80,0.0346482
509,81,0.0328271
509,82,0.0310119
509,83,0.0222337
509,84,0.0210266
509,85,0.0201302
509,86,0.0195311
509,87,0.0410071
509,88,0.0433547
509,89,0.0363878
509,90,0.036764
509,91,0.0360973
509,92,0.0348929
509,93,0.0335035
509,94,0.0321592
509,95,0.0280522
509,96,0.0193633
509,97,0.0141647
509,98,0.0140526
509,99,0.0138689
509,100,0.0136865
510,1,0.0135378
510,2,0.0139426
510,3,0.0142406
510,4,0.0144305
510,5,0.0145269
510,6,0.014551
510,7,0.0145248
510,8,0.0101095
510,9,0.0211017
510,10,0.026059
510,11,0.0295963
510,12,0.0317315
510,13,0.0326881
510,14,0.0271889
510,15,0.027714
510,16,0.0190592
510,17,0.0204541
510,18,0.021358
510,19,0.0217638
510,20,0.0217687
510,21,0.0150154
510,22,0.0162803
510,23,0.0112691
510,24,0.0119734
510,25,0.0139479
510,26,0.0153703
510,27,0.0162061
510,28,0.0165419
510,29,0.0165085
510,30,0.0162388
510,31,0.0158467
510,32,0.0154191
510,33,0.0150157
510,34,0.0146716
510,35,0.0144027
510,36,0.014211
510,37,0.0140889
510,38,0.0140241
510,39,0.0140023
510,40,0.013774
510,41,0.0142889
510,42,0.0242407
510,43,0.0294064
510,44,0.0330533
510,45,0.0352326
510,46,0.0260527
510,47,0.0264179
510,48,0.0331629
510,49,0.0378998
510,50,0.0409837
510,51,0.0284651
510,52,0.0295604
510,53,0.0299044
510,54,0.0296549
510,55,0.0297455
510,56,0.0336071
510,57,0.0361273
510,58,0.0374355
510,59,0.0377897
510,60,0.0259285
510,61,0.0270719
510,62,0.0187963
510,63,0.0193118
510,64,0.0195313
510,65,0.0194902
510,66,0.0192678
510,67,0.0175189
510,68,0.0177966
510,69,0.0208528
510,70,0.0232427
510,71,0.0159987
510,72,0.0185058
510,73,0.0202972
510,74,0.0139978
510,75,0.0242887
510,76,0.0307353
510,77,0.0352156
510,78,0.0377993
510,79,0.0309605
510,80,0.0321224
510,81,0.0323444
510,82,0.0319246
510,83,0.0236174
510,84,0.0228011
510,85,0.0219596
510,86,0.0211945
510,87,0.0291814
510,88,0.033647
510,89,0.028128
510,90,0.0308489
510,91,0.0325025
510,92,0.0332556
510,93,0.0333337
510,94,0.0329637
510,95,0.0272985
510,96,0.0189414
510,97,0.0145186
510,98,0.0143718
510,99,0.0142133
510,100,0.0140473
511,1,0.0132624
511,2,0.0134767
511,3,0.0137174
511,4,0.0139421
511,5,0.0141263
511,6,0.0142601
511,7,0.0143435
511,8,0.010423
511,9,0.016486
511,10,0.0195022
511,11,0.0226825
511,12,0.0255336
511,13,0.0277877
511,14,0.0232046
511,15,0.0246253
511,16,0.0169621
511,17,0.0180623
511,18,0.0191007
511,19,0.0199397
511,20,0.020516
511,21,0.014124
511,22,0.0148034
511,23,0.0101925
511,24,0.0105635
511,25,0.0116298
511,26,0.0128083
511,27,0.0138789
511,28,0.0147179
511,29,0.0152821
511,30,0.0155835
511,31,0.0156664
511,32,0.0155885
511,33,0.015408
511,34,0.015176
511,35,0.0149324
511,36,0.0147051
511,37,0.0145109
511,38,0.0143576
511,39,0.0142456
511,40,0.0134071
511,41,0.0136849
511,42,0.0189046
511,43,0.0222134
511,44,0.0256287
511,45,0.0286546
511,46,0.0218304
511,47,0.0232758
511,48,0.0260065
511,49,0.0297537
511,50,0.0332919
511,51,0.0237193
511,52,0.0255596
511,53,0.0269285
511,54,0.0252399
511,55,0.0240878
511,56,0.0270871
511,57,0.0299353
511,58,0.0322984
511,59,0.0340285
511,60,0.02345
511,61,0.0245911
511,62,0.017584
511,63,0.0181284
511,64,0.0185704
511,65,0.0188602
511,66,0.0189886
511,67,0.0167981
511,68,0.0171127
511,69,0.0180785
511,70,0.0197055
511,71,0.0135743
511,72,0.0151281
511,73,0.0167567
511,74,0.0115438
511,75,0.0174409
511,76,0.0216295
511,77,0.0259101
511,78,0.029656
511,79,0.024637
511,80,0.0269954
511,81,0.0286807
511,82,0.0297027
511,83,0.0224771
511,84,0.0225792
511,85,0.0223839
511,86,0.0220092
511,87,0.0248996
511,88,0.0276556
511,89,0.0231519
511,90,0.025577
511,91,0.027759
511,92,0.0294908
511,93,0.0307016
511,94,0.0314143
511,95,0.0256929
511,96,0.0183412
511,97,0.0144392
511,98,0.0144179
511,99,0.0143535
511,100,0.014257
512,1,0.0134316
512,2,0.0134458
512,3,0.0135314
512,4,0.0136608
512,5,0.0138074
512,6,0.0139501
512,7,0.014074
512,8,0.0101996
512,9,0.016342
512,10,0.0173376
512,11,0.0190216
512,12,0.0210733
512,13,0.0231888
512,14,0.0199338
512,15,0.0214119
512,16,0.0147233
512,17,0.0157753
512,18,0.016823
512,19,0.017805
512,20,0.0186592
512,21,0.012825
512,22,0.0134483
512,23,0.00924077
512,24,0.0098946
512,25,0.0104413
512,26,0.0111871
512,27,0.0120352
512,28,0.0128804
512,29,0.0136371
512,30,0.0142504
512,31,0.0146965
512,32,0.0149776
512,33,0.0151132
512,34,0.015133
512,35,0.0150698
512,36,0.0149549
512,37,0.014815
512,38,0.0146709
512,39,0.0145369
512,40,0.0136287
512,41,0.0136464
512,42,0.0188448
512,43,0.0199061
512,44,0.0217091
512,45,0.0238974
512,46,0.018422
512,47,0.0199513
512,48,0.0235856
512,49,0.025529
512,50,0.0279748
512,51,0.0199376
512,52,0.0217089
512,53,0.0233534
512,54,0.0227128
512,55,0.0222162
512,56,0.0237509
512,57,0.0256994
512,58,0.0277785
512,59,0.0297477
512,60,0.0204682
512,61,0.0217672
512,62,0.0155813
512,63,0.0163838
512,64,0.0170728
512,65,0.0176359
512,66,0.0180621
512,67,0.0161724
512,68,0.0164687
512,69,0.0176416
512,70,0.0182919
512,71,0.0125711
512,72,0.0133767
512,73,0.0144417
512,74,0.009926
512,75,0.0162105
512,76,0.0179179
512,77,0.020436
512,78,0.0233409
512,79,0.0200948
512,80,0.022269
512,81,0.0242891
512,82,0.0259948
512,83,0.019877
512,84,0.0207284
512,85,0.02125
512,86,0.0214892
512,87,0.0245726
512,88,0.025544
512,89,0.0215448
512,90,0.0228152
512,91,0.0243728
512,92,0.0259853
512,93,0.0274713
512,94,0.0287136
512,95,0.023817
512,96,0.0169978
512,97,0.013491
512,98,0.013783
512,99,0.0139627
512,100,0.0140555
513,1,0.014015
513,2,0.0138357
513,3,0.0137398
513,4,0.0137149
513,5,0.0137441
513,6,0.013809
513,7,0.0138925
513,8,0.00955573
513,9,0.0218347
513,10,0.0204178
513,11,0.0199779
513,12,0.020323
513,13,0.021226
513,14,0.0191977
513,15,0.0198954
513,16,0.0141054
513,17,0.0146315
513,18,0.015322
513,19,0.0161043
513,20,0.0169093
513,21,0.0120868
513,22,0.0125157
513,23,0.00912982
513,24,0.010497
513,25,0.0104794
513,26,0.0107024
513,27,0.0111223
513,28,0.0116762
513,29,0.012294
513,30,0.0129104
513,31,0.0134732
513,32,0.0139471
513,33,0.0143145
513,34,0.0145724
513,35,0.0147291
513,36,0.0148002
513,37,0.0148049
513,38,0.0147627
513,39,0.0146915
513,40,0.0144588
513,41,0.0142029
513,42,0.0251991
513,43,0.0235314
513,44,0.0229573
513,45,0.0232535
513,46,0.0174127
513,47,0.0182125
513,48,0.0282915
513,49,0.0274211
513,50,0.0275956
513,51,0.0189902
513,52,0.0198468
513,53,0.0209516
513,54,0.0239042
513,55,0.0258972
513,56,0.0252209
513,57,0.0253717
513,58,0.02613
513,59,0.0272698
513,60,0.0190801
513,61,0.0199267
513,62,0.0137134
513,63,0.0145548
513,64,0.0153481
513,65,0.0160689
513,66,0.0166969
513,67,0.0159377
513,68,0.016105
513,69,0.0202872
513,70,0.0196585
513,71,0.0139735
513,72,0.0137854
513,73,0.0139922
513,74,0.0101309
513,75,0.0222191
513,76,0.0208639
513,77,0.0207291
513,78,0.021552
513,79,0.0194279
513,80,0.020323
513,81,0.0215726
513,82,0.0229659
513,83,0.0172513
513,84,0.0183468
513,85,0.0192615
513,86,0.0199634
513,87,0.0295632
513,88,0.0282969
513,89,0.0241093
513,90,0.0237015
513,91,0.023913
513,92,0.024566
513,93,0.0254813
513,94,0.0264997
513,95,0.0229757
513,96,0.0158092
513,97,0.0121964
513,98,0.0126963
513,99,0.0130953
513,100,0.0133978
514,1,0.015203
514,2,0.0147722
514,3,0.014447
514,4,0.0142163
514,5,0.0140675
514,6,0.0139861
514,7,0.0139566
514,8,0.0103624
514,9,0.037999
514,10,0.0324597
514,11,0.0285271
514,12,0.0259422
514,13,0.0244563
