t,unit,output
570,12,0.0876511
570,13,0.0859009
570,14,0.0846205
570,15,0.0837843
570,16,0.0833391
570,17,0.0832096
570,18,0.0695227
570,19,0.0720764
570,20,0.0737904
571,1,0.0747798
571,2,0.0751837
571,3,0.0628993
571,4,0.054486
571,5,0.059031
571,6,0.0624433
571,7,0.0648416
571,8,0.0663782
571,9,0.0491263
571,10,0.0533454
571,11,0.0698398
571,12,0.0934768
571,13,0.0909515
571,14,0.0888412
571,15,0.0871556
571,16,0.0858834
571,17,0.0849922
571,18,0.0618978
571,19,0.0652906
571,20,0.0681239
572,1,0.0703425
572,2,0.0719563
572,3,0.0619727
572,4,0.0548353
572,5,0.0562338
572,6,0.0583037
572,7,0.060483
572,8,0.0624481
572,9,0.0479534
572,10,0.0497507
572,11,0.0665141
572,12,0.0896369
572,13,0.0900751
572,14,0.0896638
572,15,0.0888277
572,16,0.0878463
572,17,0.0868949
572,18,0.0647868
572,19,0.0649548
572,20,0.0660111
573,1,0.0674549
573,2,0.0689554
573,3,0.066566
573,4,0.0645044
573,5,0.0617475
573,6,0.0605996
573,7,0.0605607
573,8,0.0611898
573,9,0.0561659
573,10,0.0540275
573,11,0.0665244
573,12,0.0815783
573,13,0.0844106
573,14,0.0861617
573,15,0.0870503
573,16,0.0873157
573,17,0.0871754
573,18,0.0745065
573,19,0.0713226
573,20,0.0695521
574,1,0.0688531
574,2,0.0688872
574,3,0.0700615
574,4,0.0707025
574,5,0.0677175
574,6,0.0653448
574,7,0.0637501
574,8,0.0628967
574,9,0.0628604
574,10,0.0599161
574,11,0.0693004
574,12,0.0793321
574,13,0.081025
574,14,0.0827372
574,15,0.0841749
574,16,0.0852218
574,17,0.085873
574,18,0.079403
574,19,0.0767095
574,20,0.0743237
575,1,0.0725002
575,2,0.0712958
575,3,0.0724393
575,4,0.0732461
575,5,0.0714032
575,6,0.0693838
575,7,0.0675059
575,8,0.0659695
575,9,0.0662096
575,10,0.0641118
575,11,0.0721135
575,12,0.0804851
575,13,0.0806651
575,14,0.0813558
575,15,0.0822955
575,16,0.0832709
575,17,0.0841383
575,18,0.079445
575,19,0.0785332
575,20,0.07713
576,1,0.0755868
576,2,0.0741564
576,3,0.0735832
576,4,0.0732566
576,5,0.0726388
576,6,0.0715538
576,7,0.0702045
576,8,0.0687928
576,9,0.0668221
576,10,0.0659187
576,11,0.0738422
576,12,0.0826998
576,13,0.0820215
576,14,0.0817996
576,15,0.0819649
576,16,0.0824002
576,17,0.0829796
576,18,0.0771624
576,19,0.0776193
576,20,0.0774562
577,1,0.0768331
577,2,0.0759409
577,3,0.0709788
577,4,0.0676493
577,5,0.0693125
577,6,0.0700596
577,7,0.0701079
577,8,0.0696695
577,9,0.0614229
577,10,0.0629215
577,11,0.0733545
577,12,0.0867464
577,13,0.0851715
577,14,0.0840475
577,15,0.0833533
577,16,0.0830356
577,17,0.083017
577,18,0.0709371
577,19,0.0731645
577,20,0.0745951
578,1,0.0753411
578,2,0.075541
578,3,0.0635136
578,4,0.0553085
578,5,0.0599765
578,6,0.0633375
578,7,0.0655943
578,8,0.0669527
578,9,0.0499274
578,10,0.0542587
578,11,0.0703364
578,12,0.0933388
578,13,0.0906163
578,14,0.0884267
578,15,0.0867356
578,16,0.0855023
578,17,0.0846738
578,18,0.0621082
578,19,0.0657936
578,20,0.0687275
579,1,0.070932
579,2,0.0724683
579,3,0.0612612
579,4,0.0533342
579,5,0.0555483
579,6,0.0581447
579,7,0.0606279
579,8,0.0627362
579,9,0.046924
579,10,0.0493689
579,11,0.0667624
579,12,0.0911511
579,13,0.0909729
579,14,0.0901241
579,15,0.0889946
579,16,0.0878305
579,17,0.0867783
579,18,0.0634159
579,19,0.0642085
579,20,0.0657148
580,1,0.0674539
580,2,0.0691253
580,3,0.0657553
580,4,0.0629956
580,5,0.0605132
580,6,0.0597237
580,7,0.0600251
580,8,0.0609288
580,9,0.0546202
580,10,0.0528698
580,11,0.0660939
580,12,0.082385
580,13,0.0852476
580,14,0.0868731
580,15,0.0875803
580,16,0.0876637
580,17,0.0873686
580,18,0.0732096
580,19,0.0702092
580,20,0.0687111
581,1,0.068292
581,2,0.0685698
581,3,0.0693992
581,4,0.069763
581,5,0.0666797
581,6,0.0643611
581,7,0.0629157
581,8,0.0622534
581,9,0.0616988
581,10,0.0587558
581,11,0.0686336
581,12,0.0793662
581,13,0.0813267
581,14,0.0831755
581,15,0.0846438
581,16,0.0856504
581,17,0.0862231
581,18,0.0789076
581,19,0.0760082
581,20,0.0735758
582,1,0.0718145
582,2,0.0707329
582,3,0.0721511
582,4,0.0731218
582,5,0.0709745
582,6,0.06877
582,7,0.0668186
582,8,0.0652969
582,9,0.0658982
582,10,0.0635174
582,11,0.0716234
582,12,0.0800215
582,13,0.0804565
582,14,0.0813628
582,15,0.0824565
582,16,0.0835211
582,17,0.0844218
582,18,0.0798185
582,19,0.0785484
582,20,0.0768908
583,1,0.0751987
583,2,0.0737101
583,3,0.0736625
583,4,0.073698
583,5,0.0727902
583,6,0.0714501
583,7,0.0699063
583,8,0.0683698
583,9,0.0671567
583,10,0.0659436
583,11,0.0736855
583,12,0.0821419
583,13,0.0815801
583,14,0.0815077
583,15,0.081824
583,16,0.0823897
583,17,0.083067
583,18,0.0778909
583,19,0.0781101
583,20,0.0777037
584,1,0.0768687
584,2,0.0758158
584,3,0.0716597
584,4,0.0688913
584,5,0.0701909
584,6,0.0706106
584,7,0.0703758
584,8,0.0697072
584,9,0.0626164
584,10,0.0637254
584,11,0.0736013
584,12,0.0860275
584,13,0.0845451
584,14,0.0835326
584,15,0.0829631
584,16,0.0827719
584,17,0.0828703
584,18,0.0720488
584,19,0.0740692
584,20,0.0752807
585,1,0.07581
585,2,0.075812
585,3,0.0644962
585,4,0.0567933
585,5,0.0612592
585,6,0.0643763
585,7,0.0663762
585,8,0.0674865
585,9,0.051211
585,10,0.0553825
585,11,0.0707767
585,12,0.0926302
585,13,0.0899351
585,14,0.087801
585,15,0.0861883
585,16,0.0850495
585,17,0.0843231
585,18,0.0628263
585,19,0.0665739
585,20,0.0694762
586,1,0.0715875
586,2,0.0729956
586,3,0.0607164
586,4,0.0521145
586,5,0.0551627
586,6,0.0582339
586,7,0.060948
586,8,0.0631275
586,9,0.046209
586,10,0.0492668
586,11,0.0671468
586,12,0.0925682
586,13,0.0916905
586,14,0.090394
586,15,0.0889921
586,16,0.0876779
586,17,0.0865596
586,18,0.0622316
586,19,0.0636791
586,20,0.0656114
587,1,0.0676034
587,2,0.0694008
587,3,0.0651618
587,4,0.0617867
587,5,0.0595787
587,6,0.0591304
587,7,0.0597363
587,8,0.0608667
587,9,0.0534517
587,10,0.0520568
587,11,0.0658572
587,12,0.0831723
587,13,0.0860117
587,14,0.0874724
587,15,0.087979
587,16,0.0878786
587,17,0.087439
587,18,0.0720727
587,19,0.0692748
587,20,0.0680537
588,1,0.0679036
588,2,0.0684027
588,3,0.0692471
588,4,0.0695789
588,5,0.0662455
588,6,0.0638738
588,7,0.0624946
588,8,0.061952
588,9,0.0614213
588,10,0.0582998
588,11,0.0683126
588,12,0.0792097
588,13,0.081477
588,14,0.0834755
588,15,0.0849767
588,16,0.085944
588,17,0.0864423
588,18,0.078978
588,19,0.0757436
588,20,0.0731803
589,1,0.0714214
589,2,0.0704152
589,3,0.0720619
589,4,0.0731828
589,5,0.0708704
589,6,0.0685382
589,7,0.0665237
589,8,0.0649998
589,9,0.0658972
589,10,0.0633648
589,11,0.0714528
589,12,0.0797569
589,13,0.0803303
589,14,0.0813787
589,15,0.082578
589,16,0.0837
589,17,0.0846141
589,18,0.0801703
589,19,0.0786948
589,20,0.0768566
590,1,0.0750449
590,2,0.0735016
590,3,0.0739157
590,4,0.0742697
590,5,0.0731366
590,6,0.0716038
590,7,0.0699104
590,8,0.0682735
590,9,0.0677352
590,10,0.0662784
590,11,0.0737585
590,12,0.0817523
590,13,0.0812783
590,14,0.0813118
590,15,0.0817338
590,16,0.0823892
590,17,0.0831309
590,18,0.0786079
590,19,0.0786368
590,20,0.0780434
591,1,0.0770439
591,2,0.0758631
591,3,0.072733
591,4,0.0706701
591,5,0.0714922
591,6,0.0715294
591,7,0.0709897
591,8,0.0700843
591,9,0.0644822
591,10,0.0650809
591,11,0.0741403
591,12,0.0852347
591,13,0.0839159
591,14,0.0830479
591,15,0.0826099
591,16,0.0825363
591,17,0.0827345
591,18,0.0736032
591,19,0.0752811
591,20,0.0762018
592,1,0.0764825
592,2,0.0762761
592,3,0.0661021
592,4,0.0591969
592,5,0.0632954
592,6,0.06604
592,7,0.0676899
592,8,0.0684881
592,9,0.0534717
592,10,0.0573414
592,11,0.0716089
592,12,0.0916205
592,13,0.0890523
592,14,0.0870508
592,15,0.0855705
592,16,0.0845591
592,17,0.0839509
592,18,0.0641977
592,19,0.0678922
592,20,0.0706621
593,1,0.0726022
593,2,0.0738268
593,3,0.0605343
593,4,0.0513093
593,5,0.0553046
593,6,0.0588831
593,7,0.0618187
593,8,0.0640418
593,9,0.0460676
593,10,0.0498255
593,11,0.0679541
593,12,0.0941017
593,13,0.0924186
593,14,0.0906293
593,15,0.0889431
593,16,0.0874817
593,17,0.0863048
593,18,0.0612468
593,19,0.0634619
593,20,0.065862
594,1,0.0681087
594,2,0.0700148
594,3,0.0642245
594,4,0.0597903
594,5,0.0582951
594,6,0.0584911
594,7,0.0596003
594,8,0.0610808
594,9,0.0516881
594,10,0.0510672
594,11,0.0657659
594,12,0.0847614
594,13,0.0873138
594,14,0.088419
594,15,0.0885937
594,16,0.088223
594,17,0.0875836
594,18,0.0701623
594,19,0.0679288
594,20,0.0672399
595,1,0.0675295
595,2,0.0683579
595,3,0.0686297
595,4,0.0685095
595,5,0.0651047
595,6,0.0629002
595,7,0.0618002
595,8,0.0615604
595,9,0.0602164
595,10,0.0571667
595,11,0.0677343
595,12,0.0795007
595,13,0.0821051
595,14,0.0842097
595,15,0.085671
595,16,0.0865217
595,17,0.0868757
595,18,0.0782956
595,19,0.07484
595,20,0.0723066
596,1,0.0707143
596,2,0.0699288
596,3,0.0716947
596,4,0.0728636
596,5,0.0702773
596,6,0.0678182
596,7,0.0658122
596,8,0.064395
596,9,0.0654125
596,10,0.0626639
596,11,0.070944
596,12,0.0794389
596,13,0.0803276
596,14,0.0816216
596,15,0.0829714
596,16,0.0841549
596,17,0.0850618
596,18,0.080422
596,19,0.0785613
596,20,0.0764764
597,1,0.0745557
597,2,0.0730134
597,3,0.0736978
597,4,0.0742354
597,5,0.072916
597,6,0.0712168
597,7,0.0694153
597,8,0.0677418
597,9,0.0675634
597,10,0.0659302
597,11,0.0734439
597,12,0.0813799
597,13,0.0810291
597,14,0.0812266
597,15,0.0818082
597,16,0.0825904
597,17,0.0834142
597,18,0.079032
597,19,0.0788751
597,20,0.0780755
598,1,0.0769023
598,2,0.075606
598,3,0.0734547
598,4,0.0720572
598,5,0.0723435
598,6,0.0719679
598,7,0.071117
598,8,0.069992
598,9,0.0658319
598,10,0.0658647
598,11,0.0743168
598,12,0.0843427
598,13,0.0832382
598,14,0.0825677
598,15,0.0823145
598,16,0.0824065
598,17,0.0827424
598,18,0.0750758
598,19,0.0763423
598,20,0.07692
599,1,0.0769141
599,2,0.0764781
599,3,0.0675538
599,4,0.0615186
599,5,0.0651269
599,6,0.0674073
599,7,0.0686438
599,8,0.0690932
599,9,0.0556003
599,10,0.0590218
599,11,0.0722294
599,12,0.0904488
599,13,0.0880453
599,14,0.0862194
599,15,0.0849178
599,16,0.0840807
599,17,0.0836346
599,18,0.0657552
599,19,0.0692842
599,20,0.0718295
600,1,0.0735244
600,2,0.0745089
600,3,0.060562
600,4,0.0509511
600,5,0.0556764
600,6,0.0595867
600,7,0.0626057
600,8,0.0647682
600,9,0.0461397
600,10,0.0504337
600,11,0.0686389
600,12,0.095138
600,13,0.0927738
600,14,0.090589
600,15,0.0886986
600,16,0.0871593
600,17,0.0859844
600,18,0.0605839
600,19,0.063484
600,20,0.0662658
601,1,0.0686854
601,2,0.0706265
601,3,0.0632165
601,4,0.0576964
601,5,0.0570231
601,6,0.0578776
601,7,0.0594536
601,8,0.0612252
601,9,0.0498615
601,10,0.0500522
601,11,0.0656963
601,12,0.086459
601,13,0.088564
601,14,0.089239
601,15,0.0890588
601,16,0.0884257
601,17,0.0876119
601,18,0.0681607
601,19,0.0666018
601,20,0.0664898
602,1,0.0672217
602,2,0.0683566
602,3,0.0683
602,4,0.0678887
602,5,0.0642668
602,6,0.0621371
602,7,0.0612426
602,8,0.0612368
602,9,0.0594738
602,10,0.0563333
602,11,0.0672656
602,12,0.079593
602,13,0.0825833
602,14,0.0848019
602,15,0.0862209
602,16,0.0869558
602,17,0.0871745
602,18,0.0779462
602,19,0.0741647
602,20,0.0716064
603,1,0.0701448
603,2,0.0695488
603,3,0.0712852
603,4,0.0724143
603,5,0.0696985
603,6,0.067178
603,7,0.0651996
603,8,0.0638786
603,9,0.0648026
603,10,0.0619795
603,11,0.0704999
603,12,0.079289
603,13,0.0803871
603,14,0.0818587
603,15,0.0833127
603,16,0.0845271
603,17,0.0854096
603,18,0.0804112
603,19,0.078329
603,20,0.0760881
604,1,0.074107
604,2,0.0725876
604,3,0.0737857
604,4,0.0746633
604,5,0.0730083
604,6,0.0710649
604,7,0.0691098
604,8,0.0673661
604,9,0.0679209
604,10,0.0659405
604,11,0.0732812
604,12,0.0808422
604,13,0.0806905
604,14,0.0810799
604,15,0.0818242
604,16,0.0827252
604,17,0.08362
604,18,0.0798256
604,19,0.0793267
604,20,0.0782472
605,1,0.0768672
605,2,0.0754406
605,3,0.0741366
605,4,0.0733275
605,5,0.0732211
605,6,0.0725024
605,7,0.0713715
605,8,0.0700364
605,9,0.0671319
605,10,0.0667347
605,11,0.0746085
605,12,0.0836568
605,13,0.082668
605,14,0.0821386
605,15,0.0820338
605,16,0.0822643
605,17,0.0827162
605,18,0.0763725
605,19,0.0773572
605,20,0.0776539
606,1,0.0773917
606,2,0.0767413
606,3,0.069567
606,4,0.0647326
606,5,0.0675621
606,6,0.0692089
606,7,0.0699298
606,8,0.0699653
606,9,0.0587354
606,10,0.0614018
606,11,0.0731396
606,12,0.0889155
606,13,0.086833
606,14,0.0852682
606,15,0.0841901
606,16,0.0835482
606,17,0.0832708
606,18,0.0681128
606,19,0.0711943
606,20,0.0733475
607,1,0.0746955
607,2,0.0753775
607,3,0.0612462
607,4,0.0515734
607,5,0.056903
607,6,0.0610049
607,7,0.0639799
607,8,0.065975
607,9,0.0470354
607,10,0.0518242
607,11,0.0696325
607,12,0.095695
607,13,0.092741
607,14,0.0902501
607,15,0.0882301
607,16,0.0866694
607,17,0.0855366
607,18,0.060357
607,19,0.0639694
607,20,0.0670954
608,1,0.0696288
608,2,0.071545
608,3,0.0622701
608,4,0.0555248
608,5,0.0559842
608,6,0.0576578
608,7,0.0597652
608,8,0.0618351
608,9,0.0482646
608,10,0.0494511
608,11,0.0660196
608,12,0.0886448
608,13,0.0900102
608,14,0.0900901
608,15,0.0894701
608,16,0.0885366
608,17,0.0875366
608,18,0.065985
608,19,0.0653131
608,20,0.0659072
609,1,0.0671478
609,2,0.0686135
609,3,0.0675036
609,4,0.0663131
609,5,0.0628701
609,6,0.0611327
609,7,0.0606768
609,8,0.0610629
609,9,0.05785
609,10,0.0550504
609,11,0.0667557
609,12,0.0803957
609,13,0.0836005
609,14,0.0857637
609,15,0.0869992
609,16,0.0875117
609,17,0.08752
609,18,0.0766
609,19,0.0728377
609,20,0.0705275
610,1,0.0694009
610,2,0.0691385
610,3,0.0709564
610,4,0.0720857
610,5,0.0690139
610,6,0.0663868
610,7,0.0644835
610,8,0.0633433
610,9,0.0643364
610,10,0.061241
610,11,0.069971
610,12,0.0789948
610,13,0.08053
610,14,0.0822746
610,15,0.0838495
610,16,0.0850702
610,17,0.0858868
610,18,0.0806373
610,19,0.0780374
610,20,0.0755341
611,1,0.0734897
611,2,0.0720393
611,3,0.0736648
611,4,0.0748275
611,5,0.0728896
611,6,0.070722
611,7,0.0686425
611,8,0.0668761
611,9,0.067998
611,10,0.0657457
611,11,0.0730216
611,12,0.0803693
611,13,0.0804229
611,14,0.0810401
611,15,0.0819766
611,16,0.0830078
611,17,0.0839675
611,18,0.0805137
611,19,0.0796882
611,20,0.0783035
612,1,0.0766989
612,2,0.0751457
612,3,0.0748572
612,4,0.0747454
612,5,0.0741268
612,6,0.0729919
612,7,0.0715421
612,8,0.0699868
612,9,0.0685892
612,10,0.0676413
612,11,0.074872
612,12,0.0828186
612,13,0.0820201
612,14,0.0816934
612,15,0.0817878
612,16,0.0821945
612,17,0.0827855
612,18,0.0779666
612,19,0.0785405
612,20,0.0784615
613,1,0.077874
613,2,0.0769646
613,3,0.0716192
613,4,0.0680483
613,5,0.0700744
613,6,0.0710469
613,7,0.071212
613,8,0.0708036
613,9,0.0620947
613,10,0.0639436
613,11,0.074157
613,12,0.0874305
613,13,0.085627
613,14,0.0843158
613,15,0.0834732
613,16,0.0830469
613,17,0.0829598
613,18,0.0707559
613,19,0.0733508
613,20,0.0750544
614,1,0.0759942
614,2,0.0763177
614,3,0.0629019
614,4,0.0537647
614,5,0.0592013
614,6,0.0631498
614,7,0.0658372
614,8,0.0674927
614,9,0.0490556
614,10,0.0540183
614,11,0.0707489
614,12,0.0951414
614,13,0.0919699
614,14,0.0894186
614,15,0.0874368
614,16,0.0859735
614,17,0.0849689
614,18,0.0610019
614,19,0.0651182
614,20,0.0684302
615,1,0.0709516
615,2,0.0727403
615,3,0.0609831
615,4,0.0526454
615,5,0.0548307
615,6,0.0576037
615,7,0.0603482
615,8,0.0627297
615,9,0.0464226
615,10,0.0489545
615,11,0.066703
615,12,0.0917776
615,13,0.0918417
615,14,0.091034
615,15,0.0898349
615,16,0.0885478
615,17,0.0873548
615,18,0.0632734
615,19,0.0638883
615,20,0.0654023
616,1,0.0672521
616,2,0.0690815
616,3,0.0665849
616,4,0.0643738
616,5,0.0611927
616,6,0.0599964
616,7,0.0601137
616,8,0.0609857
616,9,0.0559385
616,10,0.0536105
616,11,0.0662601
616,12,0.0815591
616,13,0.0849866
616,14,0.0870024
616,15,0.0879466
616,16,0.088147
616,17,0.0878829
616,18,0.0748858
616,19,0.07122
616,20,0.0692807
617,1,0.0686045
617,2,0.0687635
617,3,0.0705099
617,4,0.071521
617,5,0.0680782
617,6,0.0653843
617,7,0.0636274
617,8,0.0627468
617,9,0.063596
617,10,0.0602675
617,11,0.0693323
617,12,0.0787932
617,13,0.0808577
617,14,0.0829059
617,15,0.0845861
617,16,0.0857731
617,17,0.0864764
617,18,0.0806956
617,19,0.0775371
617,20,0.074785
618,1,0.0727248
618,2,0.0714044
618,3,0.0732103
618,4,0.0744849
618,5,0.0723494
618,6,0.0700277
618,7,0.0678943
618,8,0.0661785
618,9,0.0674823
618,10,0.0650774
618,11,0.0725302
618,12,0.0800271
618,13,0.080304
618,14,0.0811713
618,15,0.0823096
618,16,0.0834641
618,17,0.0844682
618,18,0.0808515
618,19,0.0797467
618,20,0.0780928
619,1,0.0763035
619,2,0.0746704
619,3,0.0750414
619,4,0.0753775
619,5,0.0743681
619,6,0.0729213
619,7,0.0712456
619,8,0.0695566
619,9,0.0691295
619,10,0.0677788
619,11,0.0747445
619,12,0.0821503
619,13,0.0815348
619,14,0.0814137
619,15,0.0817123
619,16,0.0822962
619,17,0.0830202
619,18,0.0790173
619,19,0.0792604
619,20,0.0788712
620,1,0.0780153
620,2,0.0769003
620,3,0.0732425
620,4,0.0708265
620,5,0.0720071
620,6,0.0723118
620,7,0.0719564
620,8,0.0711565
620,9,0.0648843
620,10,0.0658492
620,11,0.0748163
620,12,0.0859954
620,13,0.0845086
620,14,0.0834769
620,15,0.0828887
620,16,0.0826912
620,17,0.0828009
620,18,0.0732685
620,19,0.0752658
620,20,0.0764676
621,1,0.0769835
621,2,0.0769558
621,3,0.0649105
621,4,0.0567428
621,5,0.0618309
621,6,0.0653245
621,7,0.0675352
621,8,0.0687423
621,9,0.0516258
621,10,0.0563669
621,11,0.0717087
621,12,0.0937936
621,13,0.0906986
621,14,0.0882914
621,15,0.0864905
621,16,0.0852241
621,17,0.0844163
621,18,0.0624114
621,19,0.0666962
621,20,0.0699533
622,1,0.0722967
622,2,0.0738497
622,3,0.0601845
622,4,0.0506508
622,5,0.0543775
622,6,0.0580265
622,7,0.0611961
622,8,0.0637115
622,9,0.0455051
622,10,0.0491257
622,11,0.0676352
622,12,0.0944355
622,13,0.0931899
622,14,0.091557
622,15,0.0898682
622,16,0.0883202
622,17,0.0870189
622,18,0.0613661
622,19,0.0631428
622,20,0.065413
623,1,0.0677075
623,2,0.0697549
623,3,0.0653638
623,4,0.0618284
623,5,0.0593448
623,6,0.0589053
623,7,0.0596689
623,8,0.0610164
623,9,0.0535123
623,10,0.0520501
623,11,0.0658882
623,12,0.0833295
623,13,0.0866163
623,14,0.0882632
623,15,0.0887982
623,16,0.0886388
623,17,0.0880989
623,18,0.0724631
623,19,0.0693563
623,20,0.0680419
624,1,0.0679304
624,2,0.0685386
624,3,0.0696145
624,4,0.0700891
624,5,0.0665076
624,6,0.0639735
624,7,0.0625387
624,8,0.0620313
624,9,0.0618973
624,10,0.0586149
624,11,0.0684331
624,12,0.0790217
624,13,0.0815532
624,14,0.0837899
624,15,0.0854593
624,16,0.0865192
624,17,0.0870457
624,18,0.079833
624,19,0.0763408
624,20,0.0735745
625,1,0.0716931
625,2,0.0706416
625,3,0.0726392
625,4,0.0740041
625,5,0.0715053
625,6,0.0689947
625,7,0.0668427
625,8,0.0652389
625,9,0.0667399
625,10,0.0640316
625,11,0.0717685
625,12,0.0795359
625,13,0.0802083
625,14,0.0814022
625,15,0.0827546
625,16,0.0840094
625,17,0.0850215
625,18,0.0811607
625,19,0.0795541
625,20,0.0775609
626,1,0.075605
626,2,0.0739505
626,3,0.0749227
626,4,0.0756663
626,5,0.0742793
626,6,0.0725177
626,7,0.0706261
626,8,0.0688303
626,9,0.0692469
626,10,0.0675085
626,11,0.0743718
626,12,0.081448
626,13,0.0810348
626,14,0.0811572
626,15,0.0816897
626,16,0.0824629
626,17,0.0833158
626,18,0.0798947
626,19,0.0797812
626,20,0.0790411
627,1,0.0778957
627,2,0.0765806
627,3,0.0745805
627,4,0.0732979
627,5,0.0736251
627,6,0.073256
627,7,0.0723793
627,8,0.0711963
627,9,0.0673649
627,10,0.0674127
627,11,0.0752775
627,12,0.0845674
627,13,0.0833899
627,14,0.0826457
627,15,0.082327
627,16,0.0823723
627,17,0.0826868
627,18,0.0757234
627,19,0.077076
627,20,0.077731
628,1,0.0777859
628,2,0.0773842
628,3,0.0676424
628,4,0.0610702
628,5,0.0652552
628,6,0.0679221
628,7,0.0694078
628,8,0.070004
628,9,0.0555071
628,10,0.0594757
628,11,0.072835
628,12,0.0915617
628,13,0.0888378
628,14,0.0867737
628,15,0.0852915
628,16,0.0843184
628,17,0.0837746
628,18,0.0650905
628,19,0.0690856
628,20,0.0719674
629,1,0.0739069
629,2,0.075066
629,3,0.0600543
629,4,0.0497179
629,5,0.054897
629,6,0.0592387
629,7,0.0626284
629,8,0.0650869
629,9,0.0455765
629,10,0.0502096
629,11,0.0689548
629,12,0.0966021
629,13,0.094014
629,14,0.0916006
629,15,0.0894975
629,16,0.0877712
629,17,0.086439
629,18,0.0600565
629,19,0.0630662
629,20,0.0660333
630,1,0.0686578
630,2,0.0707939
630,3,0.0637647
630,4,0.058449
630,5,0.057265
630,6,0.0579229
630,7,0.0594914
630,8,0.0613566
630,9,0.0505459
630,10,0.0504338
630,11,0.0657878
630,12,0.0860712
630,13,0.0887188
630,14,0.0896794
630,15,0.0896188
630,16,0.0890029
630,17,0.0881483
630,18,0.0691359
630,19,0.0671127
630,20,0.0667529
631,1,0.0673879
631,2,0.0685232
631,3,0.0689698
631,4,0.0689053
631,5,0.0650252
631,6,0.0626578
631,7,0.0616023
631,8,0.0615204
631,9,0.0605285
631,10,0.0571636
631,11,0.0676419
631,12,0.0792547
631,13,0.0824094
631,14,0.0848327
631,15,0.0864281
631,16,0.0872864
631,17,0.0875737
631,18,0.0791139
631,19,0.0751135
631,20,0.0723266
632,1,0.0706804
632,2,0.0699613
632,3,0.0721406
632,4,0.073589
632,5,0.0707344
632,6,0.0680422
632,7,0.0658956
632,8,0.0644372
632,9,0.0661121
632,10,0.0631293
632,11,0.0711102
632,12,0.079114
632,13,0.0802124
632,14,0.0817525
632,15,0.0833111
632,16,0.0846362
632,17,0.0856153
632,18,0.0815069
632,19,0.0793757
632,20,0.077026
633,1,0.0749108
633,2,0.073261
633,3,0.0746962
633,4,0.0757546
633,5,0.0740812
633,6,0.0720682
633,7,0.0700106
633,8,0.0681528
633,9,0.0691895
633,10,0.0671694
633,11,0.0740067
633,12,0.0808956
633,13,0.0806679
633,14,0.0810294
633,15,0.08179
633,16,0.0827387
633,17,0.0836976
633,18,0.0806152
633,19,0.0802021
633,20,0.0791434
634,1,0.0777325
634,2,0.076242
634,3,0.0752616
634,4,0.0746811
634,5,0.0744811
634,6,0.0736768
634,7,0.0724548
634,8,0.0710208
634,9,0.0687176
634,10,0.0682015
634,11,0.0754545
634,12,0.0836647
634,13,0.0826658
634,14,0.0821203
634,15,0.0820102
634,16,0.0822531
634,17,0.0827346
634,18,0.0772922
634,19,0.0782621
634,20,0.0785559
635,1,0.0782814
635,2,0.0776016
635,3,0.0704565
635,4,0.065656
635,5,0.0685977
635,6,0.0702908
635,7,0.0710121
635,8,0.071015
635,9,0.059872
635,10,0.0626485
635,11,0.0739393
635,12,0.0891696
635,13,0.0870016
635,14,0.0853745
635,15,0.0842531
635,16,0.0835864
635,17,0.0833025
635,18,0.0685405
635,19,0.0717811
635,20,0.0740393
636,1,0.0754534
636,2,0.0761695
636,3,0.0609321
636,4,0.0505319
636,5,0.0565538
636,6,0.0611328
636,7,0.0644259
636,8,0.0666223
636,9,0.0467102
636,10,0.052023
636,11,0.0702447
636,12,0.0972997
636,13,0.093867
636,14,0.0910362
636,15,0.0887752
636,16,0.0870456
636,17,0.0857979
636,18,0.0597205
636,19,0.0637407
636,20,0.0671736
637,1,0.0699335
637,2,0.0720122
637,3,0.0617869
637,4,0.0543791
637,5,0.055104
637,6,0.0571136
637,7,0.0595511
637,8,0.0619081
637,9,0.0473645
637,10,0.0489173
637,11,0.0660347
637,12,0.0897257
637,13,0.0911061
637,14,0.0910828
637,15,0.0903136
637,16,0.0892243
637,17,0.0880821
637,18,0.0653508
637,19,0.0648141
637,20,0.0656006
638,1,0.0670449
638,2,0.0687006
638,3,0.0677863
638,4,0.0666805
638,5,0.0628217
638,6,0.060919
638,7,0.060463
638,8,0.0609447
638,9,0.0581128
638,10,0.0550476
638,11,0.0666628
638,12,0.0801323
638,13,0.0837902
638,14,0.0862211
638,15,0.0875852
638,16,0.0881316
638,17,0.0881151
638,18,0.0773626
638,19,0.0731797
638,20,0.0706533
639,1,0.0694505
639,2,0.0692006
639,3,0.0714172
639,4,0.0728179
639,5,0.0694859
639,6,0.0666302
639,7,0.0645745
639,8,0.0633646
639,9,0.0650156
639,10,0.0616929
639,11,0.0701282
639,12,0.0786623
639,13,0.0803716
639,14,0.0823214
639,15,0.084076
639,16,0.0854279
639,17,0.0863236
639,18,0.0816379
639,19,0.0788185
639,20,0.0760968
640,1,0.0738814
640,2,0.0723211
640,3,0.0741532
640,4,0.0754729
640,5,0.0734772
640,6,0.0711949
640,7,0.0689881
640,8,0.0671136
640,9,0.0686406
640,10,0.0663247
640,11,0.0733273
640,12,0.0802708
640,13,0.0803044
640,14,0.0809768
640,15,0.0820098
640,16,0.0831492
640,17,0.0842073
640,18,0.081186
640,19,0.0803968
640,20,0.0789635
641,1,0.0772695
641,2,0.07562
641,3,0.0757401
