t,unit,output
577,15,0.168966
577,16,0.169252
577,17,0.184334
577,18,0.167998
577,19,0.167868
577,20,0.167849
578,1,0.167919
578,2,0.168059
578,3,0.179034
578,4,0.179442
578,5,0.179726
578,6,0.173782
578,7,0.173121
578,8,0.172544
578,9,0.172047
578,10,0.171623
578,11,0.171267
578,12,0.170973
578,13,0.170735
578,14,0.170547
578,15,0.170403
578,16,0.170299
578,17,0.15779
578,18,0.174065
578,19,0.173502
578,20,0.172988
579,1,0.172527
579,2,0.172121
579,3,0.181643
579,4,0.181443
579,5,0.181287
579,6,0.166379
579,7,0.166992
579,8,0.167497
579,9,0.16791
579,10,0.168248
579,11,0.168522
579,12,0.168745
579,13,0.168926
579,14,0.169073
579,15,0.169194
579,16,0.169295
579,17,0.183648
579,18,0.167011
579,19,0.167601
579,20,0.168091
580,1,0.168494
580,2,0.168824
580,3,0.165897
580,4,0.16731
580,5,0.168581
580,6,0.177978
580,7,0.176979
580,8,0.176117
580,9,0.175371
580,10,0.174724
580,11,0.17416
580,12,0.173668
580,13,0.173237
580,14,0.172858
580,15,0.172525
580,16,0.172231
580,17,0.158024
580,18,0.174567
580,19,0.173934
580,20,0.173403
581,1,0.172956
581,2,0.172581
581,3,0.186817
581,4,0.185044
581,5,0.183547
581,6,0.166931
581,7,0.167845
581,8,0.168597
581,9,0.169213
581,10,0.169714
581,11,0.170118
581,12,0.170441
581,13,0.170695
581,14,0.170891
581,15,0.17104
581,16,0.171148
581,17,0.161522
581,18,0.176337
581,19,0.176118
581,20,0.175871
582,1,0.175606
582,2,0.175331
582,3,0.16706
582,4,0.168695
582,5,0.170045
582,6,0.171491
582,7,0.171159
582,8,0.170926
582,9,0.170771
582,10,0.170674
582,11,0.170624
582,12,0.170607
582,13,0.170615
582,14,0.17064
582,15,0.170677
582,16,0.170719
582,17,0.165875
582,18,0.177122
582,19,0.177031
582,20,0.176925
583,1,0.176805
583,2,0.176671
583,3,0.190565
583,4,0.188577
583,5,0.186892
583,6,0.174787
583,7,0.174458
583,8,0.174137
583,9,0.173831
583,10,0.173544
583,11,0.173278
583,12,0.173035
583,13,0.172815
583,14,0.172618
583,15,0.172441
583,16,0.172285
583,17,0.160763
583,18,0.176395
583,19,0.176453
583,20,0.176495
584,1,0.176524
584,2,0.176537
584,3,0.170725
584,4,0.172348
584,5,0.17367
584,6,0.18393
584,7,0.183069
584,8,0.182257
584,9,0.181491
584,10,0.180769
584,11,0.180088
584,12,0.179447
584,13,0.178844
584,14,0.178278
584,15,0.177747
584,16,0.177251
584,17,0.178786
584,18,0.182919
584,19,0.182331
584,20,0.181801
585,1,0.181321
585,2,0.180886
585,3,0.187588
585,4,0.186203
585,5,0.185063
585,6,0.171094
585,7,0.172183
585,8,0.173099
585,9,0.173861
585,10,0.174489
585,11,0.174998
585,12,0.175403
585,13,0.175716
585,14,0.175948
585,15,0.176112
585,16,0.176215
585,17,0.16068
585,18,0.173649
585,19,0.174438
585,20,0.175107
586,1,0.175672
586,2,0.176146
586,3,0.171383
586,4,0.17273
586,5,0.173851
586,6,0.183455
586,7,0.18243
586,8,0.181582
586,9,0.18088
586,10,0.180299
586,11,0.179817
586,12,0.179416
586,13,0.179079
586,14,0.178795
586,15,0.178551
586,16,0.178338
586,17,0.19284
586,18,0.178293
586,19,0.177943
586,20,0.177685
587,1,0.177502
587,2,0.177379
587,3,0.178469
587,4,0.177947
587,5,0.177575
587,6,0.16886
587,7,0.170093
587,8,0.171138
587,9,0.172023
587,10,0.172776
587,11,0.173416
587,12,0.173961
587,13,0.174427
587,14,0.174824
587,15,0.175162
587,16,0.175451
587,17,0.185433
587,18,0.178794
587,19,0.178717
587,20,0.178623
588,1,0.178521
588,2,0.178417
588,3,0.163525
588,4,0.164836
588,5,0.165994
588,6,0.176389
588,7,0.175817
588,8,0.175391
588,9,0.175085
588,10,0.174875
588,11,0.174743
588,12,0.174672
588,13,0.174649
588,14,0.174665
588,15,0.17471
588,16,0.174778
588,17,0.170662
588,18,0.18
588,19,0.179883
588,20,0.179768
589,1,0.179655
589,2,0.179542
589,3,0.166854
589,4,0.16667
589,5,0.166609
589,6,0.181935
589,7,0.181379
589,8,0.180835
589,9,0.180312
589,10,0.179818
589,11,0.179357
589,12,0.178931
589,13,0.178541
589,14,0.178189
589,15,0.177873
589,16,0.177591
589,17,0.167736
589,18,0.17093
589,19,0.171744
589,20,0.172473
590,1,0.173126
590,2,0.17371
590,3,0.187766
590,4,0.185848
590,5,0.184099
590,6,0.172237
590,7,0.173068
590,8,0.173774
590,9,0.174368
590,10,0.174864
590,11,0.175272
590,12,0.175605
590,13,0.175872
590,14,0.176082
590,15,0.176245
590,16,0.176368
590,17,0.191144
590,18,0.174709
590,19,0.174439
590,20,0.174261
591,1,0.174158
591,2,0.174117
591,3,0.167156
591,4,0.168855
591,5,0.170241
591,6,0.170508
591,7,0.170741
591,8,0.171017
591,9,0.171321
591,10,0.171643
591,11,0.171973
591,12,0.172303
591,13,0.172628
591,14,0.172942
591,15,0.173242
591,16,0.173526
591,17,0.167319
591,18,0.178656
591,19,0.178273
591,20,0.177908
592,1,0.177567
592,2,0.177253
592,3,0.162938
592,4,0.163476
592,5,0.164091
592,6,0.173574
592,7,0.173316
592,8,0.173107
592,9,0.172945
592,10,0.172827
592,11,0.172749
592,12,0.172708
592,13,0.172701
592,14,0.172723
592,15,0.17277
592,16,0.172839
592,17,0.166483
592,18,0.166122
592,19,0.167227
592,20,0.168198
593,1,0.16905
593,2,0.169795
593,3,0.155173
593,4,0.155928
593,5,0.15667
593,6,0.16871
593,7,0.169129
593,8,0.16949
593,9,0.169804
593,10,0.170079
593,11,0.170322
593,12,0.170539
593,13,0.170735
593,14,0.170916
593,15,0.171085
593,16,0.171244
593,17,0.168205
593,18,0.177927
593,19,0.176954
593,20,0.176158
594,1,0.175512
594,2,0.174992
594,3,0.174362
594,4,0.172686
594,5,0.17123
594,6,0.163949
594,7,0.16442
594,8,0.164881
594,9,0.165328
594,10,0.16576
594,11,0.166175
594,12,0.166572
594,13,0.16695
594,14,0.167311
594,15,0.167654
594,16,0.16798
594,17,0.152839
594,18,0.167335
594,19,0.16821
594,20,0.168932
595,1,0.169531
595,2,0.170027
595,3,0.155892
595,4,0.157419
595,5,0.158674
595,6,0.17514
595,7,0.174166
595,8,0.173322
595,9,0.172595
595,10,0.171974
595,11,0.171446
595,12,0.171003
595,13,0.170635
595,14,0.170333
595,15,0.170089
595,16,0.169897
595,17,0.184556
595,18,0.172752
595,19,0.172339
595,20,0.172029
596,1,0.171802
596,2,0.171641
596,3,0.167018
596,4,0.166146
596,5,0.165466
596,6,0.176672
596,7,0.176444
596,8,0.17616
596,9,0.175836
596,10,0.175485
596,11,0.175118
596,12,0.174744
596,13,0.17437
596,14,0.174003
596,15,0.173647
596,16,0.173307
596,17,0.188078
596,18,0.174131
596,19,0.173968
596,20,0.173792
597,1,0.173611
597,2,0.173432
597,3,0.180354
597,4,0.179062
597,5,0.177826
597,6,0.164622
597,7,0.165697
597,8,0.166648
597,9,0.167483
597,10,0.168211
597,11,0.168839
597,12,0.169376
597,13,0.16983
597,14,0.170209
597,15,0.170522
597,16,0.170775
597,17,0.1804
597,18,0.175467
597,19,0.17533
597,20,0.175191
598,1,0.175047
598,2,0.1749
598,3,0.18915
598,4,0.188233
598,5,0.187287
598,6,0.170405
598,7,0.169977
598,8,0.169674
598,9,0.169475
598,10,0.16936
598,11,0.169313
598,12,0.169319
598,13,0.169365
598,14,0.169442
598,15,0.16954
598,16,0.169652
598,17,0.184728
598,18,0.168239
598,19,0.168884
598,20,0.169457
599,1,0.169966
599,2,0.170414
599,3,0.154929
599,4,0.157957
599,5,0.160623
599,6,0.175762
599,7,0.175236
599,8,0.17473
599,9,0.174253
599,10,0.173808
599,11,0.173399
599,12,0.173028
599,13,0.172695
599,14,0.172399
599,15,0.172139
599,16,0.171913
599,17,0.185593
599,18,0.174507
599,19,0.173996
599,20,0.173583
600,1,0.173254
600,2,0.172996
600,3,0.176162
600,4,0.174507
600,5,0.173245
600,6,0.16294
600,7,0.164058
600,8,0.165028
600,9,0.165867
600,10,0.166588
600,11,0.167208
600,12,0.167737
600,13,0.168188
600,14,0.16857
600,15,0.168895
600,16,0.169169
600,17,0.179561
600,18,0.173985
600,19,0.173986
600,20,0.173949
601,1,0.173886
601,2,0.173805
601,3,0.165932
601,4,0.166712
601,5,0.167306
601,6,0.168251
601,7,0.16787
601,8,0.167611
601,9,0.167453
601,10,0.167374
601,11,0.167359
601,12,0.167393
601,13,0.167466
601,14,0.167566
601,15,0.167687
601,16,0.167822
601,17,0.162596
601,18,0.174281
601,19,0.174254
601,20,0.174226
602,1,0.174195
602,2,0.17416
602,3,0.178779
602,4,0.177682
602,5,0.176739
602,6,0.178343
602,7,0.177391
602,8,0.176502
602,9,0.175679
602,10,0.174924
602,11,0.174236
602,12,0.173614
602,13,0.173055
602,14,0.172556
602,15,0.172114
602,16,0.171723
602,17,0.159538
602,18,0.166849
602,19,0.167523
602,20,0.168132
603,1,0.168683
603,2,0.169181
603,3,0.1769
603,4,0.176971
603,5,0.17695
603,6,0.174928
603,7,0.175152
603,8,0.175275
603,9,0.175311
603,10,0.175276
603,11,0.175182
603,12,0.175039
603,13,0.174859
603,14,0.17465
603,15,0.174419
603,16,0.174174
603,17,0.189249
603,18,0.173866
603,19,0.173289
603,20,0.172821
604,1,0.172444
604,2,0.172148
604,3,0.169628
604,4,0.170295
604,5,0.1709
604,6,0.179403
604,7,0.179017
604,8,0.178676
604,9,0.178371
604,10,0.178089
604,11,0.177825
604,12,0.177572
604,13,0.177325
604,14,0.177082
604,15,0.17684
604,16,0.176597
604,17,0.177828
604,18,0.181634
604,19,0.180875
604,20,0.180143
605,1,0.179443
605,2,0.17878
605,3,0.165039
605,4,0.165517
605,5,0.166007
605,6,0.174435
605,7,0.174852
605,8,0.175199
605,9,0.175488
605,10,0.175724
605,11,0.175915
605,12,0.176066
605,13,0.17618
605,14,0.176262
605,15,0.176315
605,16,0.17634
605,17,0.160331
605,18,0.175622
605,19,0.1761
605,20,0.176467
606,1,0.176738
606,2,0.176923
606,3,0.191748
606,4,0.189364
606,5,0.18724
606,6,0.171815
606,7,0.172091
606,8,0.172374
606,9,0.172657
606,10,0.172935
606,11,0.173206
606,12,0.173466
606,13,0.173713
606,14,0.173945
606,15,0.17416
606,16,0.174358
606,17,0.163545
606,18,0.178588
606,19,0.178362
606,20,0.17819
607,1,0.178058
607,2,0.177954
607,3,0.169908
607,4,0.171676
607,5,0.173091
607,6,0.174033
607,7,0.173857
607,8,0.173722
607,9,0.173625
607,10,0.173562
607,11,0.17353
607,12,0.173524
607,13,0.173541
607,14,0.173578
607,15,0.173631
607,16,0.173697
607,17,0.168451
607,18,0.179468
607,19,0.179367
607,20,0.17926
608,1,0.179151
608,2,0.179042
608,3,0.192333
608,4,0.190455
608,5,0.188876
608,6,0.177236
608,7,0.176929
608,8,0.176637
608,9,0.176363
608,10,0.176109
608,11,0.175874
608,12,0.175661
608,13,0.175468
608,14,0.175296
608,15,0.175145
608,16,0.175013
608,17,0.163062
608,18,0.178519
608,19,0.178596
608,20,0.178656
609,1,0.178701
609,2,0.178732
609,3,0.173917
609,4,0.175421
609,5,0.176644
609,6,0.185584
609,7,0.184798
609,8,0.184056
609,9,0.183356
609,10,0.182698
609,11,0.182077
609,12,0.181494
609,13,0.180946
609,14,0.180433
609,15,0.179952
609,16,0.179503
609,17,0.181022
609,18,0.184641
609,19,0.184091
609,20,0.183597
610,1,0.183152
610,2,0.18275
610,3,0.191939
610,4,0.190437
610,5,0.189183
610,6,0.173294
610,7,0.17434
610,8,0.175223
610,9,0.175962
610,10,0.176575
610,11,0.177075
610,12,0.177477
610,13,0.177792
610,14,0.178032
610,15,0.178207
610,16,0.178324
610,17,0.162789
610,18,0.175194
610,19,0.176003
610,20,0.176694
611,1,0.177281
611,2,0.177778
611,3,0.175598
611,4,0.176947
611,5,0.178059
611,6,0.184825
611,7,0.183872
611,8,0.183086
611,9,0.182438
611,10,0.181905
611,11,0.181466
611,12,0.181103
611,13,0.180802
611,14,0.18055
611,15,0.180337
611,16,0.180154
611,17,0.194564
611,18,0.179498
611,19,0.179181
611,20,0.178955
612,1,0.178802
612,2,0.178709
612,3,0.188781
612,4,0.187705
612,5,0.186828
612,6,0.170893
612,7,0.172073
612,8,0.173074
612,9,0.173925
612,10,0.174651
612,11,0.17527
612,12,0.1758
612,13,0.176255
612,14,0.176646
612,15,0.176981
612,16,0.17727
612,17,0.185464
612,18,0.180736
612,19,0.180594
612,20,0.180445
613,1,0.180296
613,2,0.180152
613,3,0.180446
613,4,0.181106
613,5,0.181626
613,6,0.173145
613,7,0.173048
613,8,0.17305
613,9,0.17313
613,10,0.173268
613,11,0.17345
613,12,0.173664
613,13,0.173899
613,14,0.174149
613,15,0.174406
613,16,0.174667
613,17,0.167067
613,18,0.179363
613,19,0.179475
613,20,0.179563
614,1,0.179629
614,2,0.179677
614,3,0.193071
614,4,0.191983
614,5,0.191041
614,6,0.178675
614,7,0.178163
614,8,0.177698
614,9,0.177283
614,10,0.176918
614,11,0.176603
614,12,0.176336
614,13,0.176114
614,14,0.175935
614,15,0.175796
614,16,0.175694
614,17,0.161706
614,18,0.17131
614,19,0.172052
614,20,0.172735
615,1,0.173362
615,2,0.173936
615,3,0.171279
615,4,0.173161
615,5,0.174787
615,6,0.182395
615,7,0.182011
615,8,0.181619
615,9,0.181224
615,10,0.180833
615,11,0.180448
615,12,0.180074
615,13,0.179714
615,14,0.179371
615,15,0.179046
615,16,0.178741
615,17,0.193263
615,18,0.178474
615,19,0.17789
615,20,0.177421
616,1,0.177052
616,2,0.176769
616,3,0.188929
616,4,0.187495
616,5,0.18634
616,6,0.169606
616,7,0.170734
616,8,0.171723
616,9,0.172587
616,10,0.173337
616,11,0.173983
616,12,0.174537
616,13,0.175008
616,14,0.175404
616,15,0.175735
616,16,0.176009
616,17,0.183832
616,18,0.179896
616,19,0.179714
616,20,0.179505
617,1,0.179282
617,2,0.179054
617,3,0.185608
617,4,0.18578
617,5,0.185831
617,6,0.172076
617,7,0.171954
617,8,0.171933
617,9,0.171992
617,10,0.172114
617,11,0.172284
617,12,0.172489
617,13,0.172718
617,14,0.172962
617,15,0.173214
617,16,0.173468
617,17,0.164901
617,18,0.178177
617,19,0.178317
617,20,0.178425
618,1,0.178503
618,2,0.178553
618,3,0.192657
618,4,0.192032
618,5,0.191468
618,6,0.174243
618,7,0.174035
618,8,0.173843
618,9,0.173675
618,10,0.173533
618,11,0.17342
618,12,0.173335
618,13,0.173279
618,14,0.17325
618,15,0.173247
618,16,0.173267
618,17,0.158576
618,18,0.170067
618,19,0.170817
618,20,0.171508
619,1,0.172144
619,2,0.172727
619,3,0.162369
619,4,0.165066
619,5,0.167466
619,6,0.181613
619,7,0.180924
619,8,0.18028
619,9,0.17968
619,10,0.179121
619,11,0.178603
619,12,0.178124
619,13,0.177683
619,14,0.17728
619,15,0.176914
619,16,0.176582
619,17,0.190995
619,18,0.177513
619,19,0.176905
619,20,0.176414
620,1,0.176026
620,2,0.175726
620,3,0.162136
620,4,0.162402
620,5,0.162863
620,6,0.171645
620,7,0.172488
620,8,0.173197
620,9,0.173786
620,10,0.174271
620,11,0.174665
620,12,0.174979
620,13,0.175225
620,14,0.175412
620,15,0.175548
620,16,0.175642
620,17,0.187873
620,18,0.177975
620,19,0.177878
620,20,0.177745
621,1,0.177588
621,2,0.177419
621,3,0.175286
621,4,0.174115
621,5,0.173092
621,6,0.181132
621,7,0.180346
621,8,0.179696
621,9,0.179159
621,10,0.178714
621,11,0.178346
621,12,0.17804
621,13,0.177784
621,14,0.177568
621,15,0.177385
621,16,0.177226
621,17,0.178525
621,18,0.182066
621,19,0.181685
621,20,0.181327
622,1,0.180987
622,2,0.180663
622,3,0.194738
622,4,0.192863
622,5,0.191066
622,6,0.173997
622,7,0.174575
622,8,0.17504
622,9,0.175415
622,10,0.175715
622,11,0.175954
622,12,0.176143
622,13,0.176293
622,14,0.176409
622,15,0.176497
622,16,0.176564
622,17,0.177483
622,18,0.169142
622,19,0.170282
622,20,0.171286
623,1,0.172168
623,2,0.17294
623,3,0.187639
623,4,0.188114
623,5,0.188383
623,6,0.171435
623,7,0.171721
623,8,0.172023
623,9,0.172331
623,10,0.172638
623,11,0.17294
623,12,0.173231
623,13,0.173509
623,14,0.173773
623,15,0.174021
623,16,0.174252
623,17,0.188913
623,18,0.172106
623,19,0.17194
623,20,0.171881
624,1,0.171907
624,2,0.172001
624,3,0.174809
624,4,0.176018
624,5,0.177142
624,6,0.179998
624,7,0.179245
624,8,0.178589
624,9,0.17802
624,10,0.177531
624,11,0.177113
624,12,0.17676
624,13,0.176465
624,14,0.17622
624,15,0.17602
624,16,0.175859
624,17,0.161816
624,18,0.177956
624,19,0.177409
624,20,0.176906
625,1,0.176452
625,2,0.176047
625,3,0.185092
625,4,0.184267
625,5,0.183619
625,6,0.178741
625,7,0.178786
625,8,0.178768
625,9,0.1787
625,10,0.178594
625,11,0.178459
625,12,0.178305
625,13,0.178138
625,14,0.177963
625,15,0.177787
625,16,0.177611
625,17,0.19237
625,18,0.176349
625,19,0.176446
625,20,0.176488
626,1,0.176484
626,2,0.176445
626,3,0.16657
626,4,0.168179
626,5,0.169583
626,6,0.173157
626,7,0.173668
626,8,0.174132
626,9,0.174547
626,10,0.174915
626,11,0.175237
626,12,0.175516
626,13,0.175755
626,14,0.175955
626,15,0.176122
626,16,0.176257
626,17,0.160246
626,18,0.175093
626,19,0.175216
626,20,0.175331
627,1,0.175436
627,2,0.175528
627,3,0.163129
627,4,0.163588
627,5,0.164133
627,6,0.170916
627,7,0.171166
627,8,0.171436
627,9,0.171719
627,10,0.172009
627,11,0.172303
627,12,0.172595
627,13,0.172882
627,14,0.173161
627,15,0.173431
627,16,0.173688
627,17,0.169531
627,18,0.179773
627,19,0.179359
627,20,0.178993
628,1,0.178669
628,2,0.178384
628,3,0.167895
628,4,0.167503
628,5,0.167197
628,6,0.181585
628,7,0.180638
628,8,0.179801
628,9,0.179066
628,10,0.178425
628,11,0.177868
628,12,0.177389
628,13,0.176979
628,14,0.176632
628,15,0.176341
628,16,0.1761
628,17,0.161086
628,18,0.177299
628,19,0.177486
628,20,0.177623
629,1,0.177718
629,2,0.177779
629,3,0.187262
629,4,0.185466
629,5,0.183805
629,6,0.168365
629,7,0.169481
629,8,0.170419
629,9,0.171205
629,10,0.171861
629,11,0.172407
629,12,0.17286
629,13,0.173235
629,14,0.173544
629,15,0.173798
629,16,0.174007
629,17,0.183432
629,18,0.178821
629,19,0.1787
629,20,0.178602
630,1,0.178522
630,2,0.178454
630,3,0.192923
630,4,0.192245
630,5,0.191478
630,6,0.1746
630,7,0.174134
630,8,0.173796
630,9,0.173561
630,10,0.173406
630,11,0.173316
630,12,0.173274
630,13,0.173271
630,14,0.173295
630,15,0.173341
630,16,0.173402
630,17,0.17488
630,18,0.166583
630,19,0.167685
630,20,0.168677
631,1,0.169572
631,2,0.17038
631,3,0.178631
631,4,0.179869
631,5,0.180924
631,6,0.167162
631,7,0.167796
631,8,0.168341
631,9,0.168816
631,10,0.169233
631,11,0.169604
631,12,0.169938
631,13,0.170241
631,14,0.170518
631,15,0.170775
631,16,0.171014
631,17,0.185245
631,18,0.168446
631,19,0.168377
631,20,0.168404
632,1,0.16851
632,2,0.16868
632,3,0.158618
632,4,0.16055
632,5,0.162403
632,6,0.167204
632,7,0.167258
632,8,0.167357
632,9,0.167489
632,10,0.167648
632,11,0.167826
632,12,0.168018
632,13,0.16822
632,14,0.168429
632,15,0.168642
632,16,0.168858
632,17,0.153508
632,18,0.168944
632,19,0.168893
632,20,0.168848
633,1,0.168817
633,2,0.168805
633,3,0.153699
633,4,0.154322
633,5,0.155056
633,6,0.168564
633,7,0.168445
633,8,0.168346
633,9,0.168268
633,10,0.168212
633,11,0.168177
633,12,0.168162
633,13,0.168168
633,14,0.168191
633,15,0.168232
633,16,0.168289
633,17,0.166344
633,18,0.175819
633,19,0.175189
633,20,0.174613
634,1,0.174086
634,2,0.173606
634,3,0.158146
634,4,0.157798
634,5,0.157549
634,6,0.173478
634,7,0.173021
634,8,0.172596
634,9,0.172203
634,10,0.17184
634,11,0.171507
634,12,0.171203
634,13,0.170927
634,14,0.170678
634,15,0.170456
634,16,0.170259
634,17,0.184458
634,18,0.173052
634,19,0.173246
634,20,0.17337
635,1,0.173435
635,2,0.173451
635,3,0.186557
635,4,0.183942
635,5,0.181543
635,6,0.165052
635,7,0.165776
635,8,0.166396
635,9,0.166924
635,10,0.167371
635,11,0.167747
635,12,0.168061
635,13,0.168322
635,14,0.168536
635,15,0.16871
635,16,0.168851
635,17,0.154567
635,18,0.166736
635,19,0.167328
635,20,0.167877
636,1,0.168382
636,2,0.168843
636,3,0.153641
636,4,0.156395
636,5,0.158682
636,6,0.174474
636,7,0.173683
636,8,0.17302
636,9,0.172466
636,10,0.172003
636,11,0.171616
636,12,0.171293
636,13,0.171023
636,14,0.170797
636,15,0.170607
636,16,0.170447
636,17,0.169412
636,18,0.177719
636,19,0.176774
636,20,0.175966
637,1,0.175276
637,2,0.174691
637,3,0.170848
637,4,0.169534
637,5,0.168548
637,6,0.16467
637,7,0.165489
637,8,0.166174
637,9,0.166746
637,10,0.167224
637,11,0.167623
637,12,0.167957
637,13,0.168236
637,14,0.168468
637,15,0.168663
637,16,0.168825
637,17,0.15354
637,18,0.168311
637,19,0.16908
637,20,0.169706
638,1,0.170213
638,2,0.17062
638,3,0.156272
638,4,0.157478
638,5,0.158484
638,6,0.174936
638,7,0.174077
638,8,0.173359
638,9,0.172758
638,10,0.172255
638,11,0.171834
638,12,0.171481
638,13,0.171186
638,14,0.170939
638,15,0.170732
638,16,0.170559
638,17,0.185117
638,18,0.173315
638,19,0.17293
638,20,0.172637
639,1,0.172417
639,2,0.172253
639,3,0.170011
639,4,0.168872
639,5,0.167927
639,6,0.176987
639,7,0.176722
639,8,0.176417
639,9,0.176084
639,10,0.175736
639,11,0.175381
639,12,0.175027
639,13,0.174677
639,14,0.174338
639,15,0.17401
639,16,0.173696
639,17,0.188532
639,18,0.174237
639,19,0.174118
639,20,0.173983
640,1,0.173841
640,2,0.173697
640,3,0.177468
640,4,0.176686
640,5,0.17589
640,6,0.165204
640,7,0.166251
640,8,0.167175
640,9,0.167985
640,10,0.16869
640,11,0.169298
640,12,0.169819
640,13,0.17026
640,14,0.170631
640,15,0.170938
640,16,0.171189
640,17,0.181296
640,18,0.175613
640,19,0.175477
640,20,0.175341
641,1,0.175205
641,2,0.175067
641,3,0.189665
641,4,0.188485
641,5,0.18734
641,6,0.173777
641,7,0.173093
641,8,0.172555
641,9,0.17214
641,10,0.171826
641,11,0.171596
641,12,0.171435
641,13,0.171328
641,14,0.171264
641,15,0.171235
641,16,0.171231
641,17,0.186463
641,18,0.170239
641,19,0.170716
641,20,0.171136
642,1,0.171506
642,2,0.17183
642,3,0.158433
642,4,0.161165
642,5,0.163545
642,6,0.173022
642,7,0.173028
642,8,0.172985
642,9,0.172908
642,10,0.17281
642,11,0.1727
642,12,0.172585
642,13,0.17247
642,14,0.172361
642,15,0.172258
642,16,0.172165
642,17,0.184917
642,18,0.175284
642,19,0.174868
642,20,0.174529
643,1,0.174254
643,2,0.174034
643,3,0.158888
643,4,0.159095
643,5,0.159499
643,6,0.171491
643,7,0.171631
643,8,0.171754
643,9,0.171859
643,10,0.171945
643,11,0.172014
643,12,0.172066
643,13,0.172103
643,14,0.172126
643,15,0.172138
643,16,0.172141
643,17,0.185221
643,18,0.174957
643,19,0.174949
643,20,0.174911
644,1,0.174851
644,2,0.174777
644,3,0.173261
644,4,0.171973
644,5,0.170839
644,6,0.178852
644,7,0.178196
644,8,0.17761
644,9,0.177087
644,10,0.17662
644,11,0.176201
644,12,0.175825
644,13,0.175487
644,14,0.175181
644,15,0.174905
644,16,0.174653
644,17,0.176322
644,18,0.1801
644,19,0.179631
644,20,0.179202
645,1,0.178807
645,2,0.17844
645,3,0.192559
645,4,0.190687
645,5,0.188883
645,6,0.171922
645,7,0.172492
645,8,0.172958
645,9,0.173333
645,10,0.173632
645,11,0.173865
645,12,0.174044
645,13,0.174175
645,14,0.174266
645,15,0.174324
645,16,0.174354
645,17,0.175292
645,18,0.167197
645,19,0.168327
645,20,0.169316
646,1,0.170179
646,2,0.17093
646,3,0.18574
646,4,0.186189
646,5,0.186434
646,6,0.169642
646,7,0.169901
646,8,0.170179
646,9,0.170466
646,10,0.170754
646,11,0.171037
646,12,0.17131
646,13,0.17157
646,14,0.171816
646,15,0.172044
646,16,0.172254
646,17,0.187071
646,18,0.170435
646,19,0.170244
646,20,0.170159
647,1,0.170161
647,2,0.170231
647,3,0.172706
647,4,0.173932
647,5,0.175068
647,6,0.178709
647,7,0.177909
647,8,0.177206
647,9,0.176593
647,10,0.176062
647,11,0.175605
647,12,0.175215
647,13,0.174884
647,14,0.174605
647,15,0.174372
647,16,0.174179
647,17,0.160262
647,18,0.176556
647,19,0.175982
647,20,0.175453
648,1,0.174972
648,2,0.174541
648,3,0.182359
648,4,0.181593
648,5,0.181
648,6,0.178105
648,7,0.178087
648,8,0.178007
648,9,0.177879
648,10,0.177713
648,11,0.177522
648,12,0.177312
648,13,0.177091
648,14,0.176865
648,15,0.176639
648,16,0.176415
648,17,0.191286
648,18,0.175535
648,19,0.175575
648,20,0.175564
649,1,0.17551
649,2,0.175422
649,3,0.167636
649,4,0.168905
649,5,0.170005
649,6,0.171097
649,7,0.171733
649,8,0.172303
649,9,0.17281
649,10,0.173256
649,11,0.173644
649,12,0.173977
649,13,0.17426
649,14,0.174497
649,15,0.174692
649,16,0.174848
649,17,0.15899
649,18,0.173721
649,19,0.17389
649,20,0.174042
650,1,0.174176
650,2,0.174289
650,3,0.160923
650,4,0.161649
650,5,0.162409
650,6,0.170944
650,7,0.171016
650,8,0.171133
650,9,0.171285
650,10,0.171464
650,11,0.171662
650,12,0.171873
650,13,0.17209
650,14,0.172309
650,15,0.172525
650,16,0.172736
650,17,0.169065
650,18,0.1791
650,19,0.178626
650,20,0.17821
651,1,0.177843
651,2,0.17752
651,3,0.164206
651,4,0.163973
651,5,0.163831
651,6,0.179703
651,7,0.178913
651,8,0.178206
651,9,0.177577
651,10,0.177021
651,11,0.176534
651,12,0.17611
651,13,0.175745
651,14,0.175432
651,15,0.175168
651,16,0.174947
651,17,0.159759
651,18,0.175995
651,19,0.176234
651,20,0.176413
652,1,0.176543
652,2,0.176632
652,3,0.181107
652,4,0.17955
652,5,0.178121
652,6,0.16642
652,7,0.167556
652,8,0.168524
652,9,0.169347
652,10,0.170044
652,11,0.170634
652,12,0.171132
652,13,0.171551
652,14,0.171904
652,15,0.172201
652,16,0.172451
652,17,0.182921
652,18,0.177267
652,19,0.177173
652,20,0.177104
653,1,0.177053
653,2,0.177015
653,3,0.185981
653,4,0.185396
653,5,0.184735
653,6,0.179962
653,7,0.178834
653,8,0.177897
653,9,0.17712
653,10,0.176476
653,11,0.175945
653,12,0.175508
653,13,0.175148
653,14,0.174853
653,15,0.174612
653,16,0.174416
653,17,0.179036
653,18,0.167656
653,19,0.168521
653,20,0.169301
654,1,0.170006
654,2,0.170643
654,3,0.181407
654,4,0.18177
654,5,0.182039
654,6,0.166623
654,7,0.167733
654,8,0.168657
654,9,0.169427
654,10,0.170068
654,11,0.170602
654,12,0.171048
654,13,0.171421
654,14,0.171733
654,15,0.171994
654,16,0.172215
654,17,0.186624
654,18,0.169763
654,19,0.16965
654,20,0.169618
655,1,0.169653
655,2,0.169743
655,3,0.155468
655,4,0.157859
655,5,0.160057
655,6,0.171336
655,7,0.171009
655,8,0.170795
655,9,0.170671
