t,unit,output
533,6,0.00193029
533,7,0.00450233
533,8,0.00676482
533,9,0.00688991
533,10,0.0071632
533,11,0.00332841
533,12,-0.00231168
533,13,-0.00510363
533,14,-0.00761539
533,15,-0.012186
533,16,-0.00979703
533,17,-0.0119192
533,18,-0.0138496
533,19,-0.0179606
533,20,-0.0191298
533,21,-0.0124463
533,22,-0.0139506
533,23,-0.0160457
533,24,-0.0202799
533,25,-0.0221481
533,26,-0.0243477
533,27,-0.0267847
533,28,-0.025494
533,29,-0.0182652
533,30,-0.0177797
533,31,-0.0113857
533,32,-0.0115383
533,33,-0.00955544
533,34,-0.0143048
533,35,-0.0139653
533,36,-0.00783149
533,37,-0.00423771
533,38,-0.00710042
533,39,-0.00961564
533,40,-0.00393414
533,41,-0.00462623
533,42,-0.00521927
533,43,-0.00372023
533,44,-0.00238874
533,45,-0.002652
533,46,0.000451291
533,47,0.00131701
533,48,0.00570975
533,49,-0.000312192
533,50,-0.00567562
533,51,-0.0081916
533,52,-0.00438069
533,53,-0.00293406
533,54,0.00198339
533,55,0.00068384
533,56,-0.00257186
533,57,0.00230554
533,58,0.000974775
533,59,-0.000194783
533,60,-0.00122536
533,61,-0.00213586
533,62,0.0026931
533,63,0.00132639
533,64,0.00396714
533,65,0.00803149
533,66,0.0115846
533,67,0.00921344
533,68,0.0109171
533,69,0.00865725
533,70,0.0104544
533,71,0.0102094
533,72,0.01355
533,73,0.00678071
533,74,0.00884199
533,75,0.00881398
533,76,0.00477754
533,77,0.00524168
533,78,0.00159911
533,79,0.00243141
533,80,0.00254586
533,81,-0.000832897
533,82,0.00025455
533,83,-0.00515405
533,84,-0.00169684
533,85,-0.000554186
533,86,-0.00078466
533,87,-0.00390333
533,88,-0.00454467
533,89,-0.00726098
533,90,-0.00753666
533,91,-0.0122593
533,92,-0.00804151
533,93,-0.00877208
533,94,-0.00900183
533,95,-0.00345658
533,96,-0.00226921
533,97,-0.00120477
533,98,-0.000247533
533,99,-0.00137689
533,100,-0.00235548
534,1,0.00473015
534,2,0.0082149
534,3,-0.0016616
534,4,0.00538862
534,5,0.00300227
534,6,0.0040204
534,7,0.00769308
534,8,0.010839
534,9,0.0101268
534,10,0.00959241
534,11,0.00343076
534,12,-0.00557979
534,13,-0.00966636
534,14,-0.0132152
534,15,-0.0200861
534,16,-0.0156808
534,17,-0.0184889
534,18,-0.0209459
534,19,-0.0269359
534,20,-0.0255282
534,21,-0.0150171
534,22,-0.0148248
534,23,-0.0181199
534,24,-0.0248275
534,25,-0.0243443
534,26,-0.0243449
534,27,-0.0247849
534,28,-0.0236838
534,29,-0.0138401
534,30,-0.0141355
534,31,-0.00561819
534,32,-0.00693599
534,33,-0.00488587
534,34,-0.0134463
534,35,-0.0135307
534,36,-0.00492015
534,37,-0.000164066
534,38,-0.00538551
534,39,-0.00986571
534,40,-0.00169571
534,41,-0.00321801
534,42,-0.00450867
534,43,-0.00250793
534,44,-0.000779987
534,45,-0.00111756
534,46,0.0032376
534,47,0.00417314
534,48,0.0103502
534,49,0.000264104
534,50,-0.00846693
534,51,-0.0122779
534,52,-0.00620375
534,53,-0.00384536
534,54,0.00357062
534,55,0.00148011
534,56,-0.00367987
534,57,0.00372421
534,58,0.00162679
534,59,-0.000176026
534,60,-0.00172759
534,61,-0.00306472
534,62,0.00425002
534,63,0.00208287
534,64,0.00607281
534,65,0.0120356
534,66,0.0171183
534,67,0.013189
534,68,0.015591
534,69,0.0118979
534,70,0.0145053
534,71,0.0139866
534,72,0.018825
534,73,0.00781551
534,74,0.0110632
534,75,0.0110752
534,76,0.00475854
534,77,0.00567598
534,78,8.59896e-05
534,79,0.00166279
534,80,0.00182203
534,81,-0.00326308
534,82,-0.00122496
534,83,-0.00964213
534,84,-0.00387991
534,85,-0.00178371
534,86,-0.00160355
534,87,-0.00631235
534,88,-0.00699625
534,89,-0.0109984
534,90,-0.011054
534,91,-0.0183211
534,92,-0.0113813
534,93,-0.0109108
534,94,-0.0110889
534,95,-0.00267139
534,96,-0.000906087
534,97,0.000611045
534,98,0.00191756
534,99,-2.23992e-05
534,100,-0.00168282
535,1,0.0104678
535,2,0.0165061
535,3,-0.00424444
535,4,0.00839898
535,5,0.00418818
535,6,0.00637622
535,7,0.0131244
535,8,0.0188239
535,9,0.0172556
535,10,0.0158737
535,11,0.00374227
535,12,-0.0151345
535,13,-0.0228485
535,14,-0.0294956
535,15,-0.0440008
535,16,-0.0343832
535,17,-0.0394372
535,18,-0.0438086
535,19,-0.0565199
535,20,-0.0509313
535,21,-0.0308409
535,22,-0.0279527
535,23,-0.034132
535,24,-0.0483445
535,25,-0.0440166
535,26,-0.0404692
535,27,-0.0376409
535,28,-0.0355812
535,29,-0.0182019
535,30,-0.0189074
535,31,-0.00413998
535,32,-0.006833
535,33,-0.00322133
535,34,-0.0217146
535,35,-0.0217403
535,36,-0.00642874
535,37,0.00220409
535,38,-0.00824881
535,39,-0.0172226
535,40,-0.00257252
535,41,-0.0052683
535,42,-0.00757486
535,43,-0.00367794
535,44,-0.000374099
535,45,-0.000508166
535,46,0.00724149
535,47,0.00888852
535,48,0.0193951
535,49,-0.00166764
535,50,-0.019887
535,51,-0.0269823
535,52,-0.0149734
535,53,-0.00982738
535,54,0.00373754
535,55,0.000254469
535,56,-0.00969346
535,57,0.00385452
535,58,0.000361248
535,59,-0.00263617
535,60,-0.00520888
535,61,-0.00741775
535,62,0.00574454
535,63,0.00194428
535,64,0.00940459
535,65,0.0198963
535,66,0.0287304
535,67,0.0215995
535,68,0.0260231
535,69,0.0192866
535,70,0.0240699
535,71,0.0232923
535,72,0.0315924
535,73,0.0091392
535,74,0.0155693
535,75,0.0161449
535,76,0.00408163
535,77,0.00639263
535,78,-0.00432561
535,79,-0.000750602
535,80,-0.000286684
535,81,-0.0100996
535,82,-0.00566599
535,83,-0.0232944
535,84,-0.011823
535,85,-0.00711405
535,86,-0.00612035
535,87,-0.0151557
535,88,-0.0158669
535,89,-0.0235701
535,90,-0.0230719
535,91,-0.0385349
535,92,-0.0247287
535,93,-0.0222369
535,94,-0.0219818
535,95,-0.00651981
535,96,-0.00271149
535,97,0.000506071
535,98,0.00322585
535,99,-0.000276691
535,100,-0.00327153
536,1,0.0122012
536,2,0.0202908
536,3,-0.00887069
536,4,0.00752474
536,5,0.00262136
536,6,0.00601351
536,7,0.015051
536,8,0.0227412
536,9,0.021752
536,10,0.0206919
536,11,0.004252
536,12,-0.0234436
536,13,-0.0345687
536,14,-0.0443756
536,15,-0.0673013
536,16,-0.0538865
536,17,-0.0612603
536,18,-0.0677746
536,19,-0.0883212
536,20,-0.0815788
536,21,-0.0537776
536,22,-0.0491207
536,23,-0.0567901
536,24,-0.0781081
536,25,-0.0719604
536,26,-0.0662817
536,27,-0.061117
536,28,-0.0567885
536,29,-0.0328966
536,30,-0.0323052
536,31,-0.0122173
536,32,-0.0144059
536,33,-0.00853417
536,34,-0.0348071
536,35,-0.0340973
536,36,-0.0137849
536,37,-0.00172581
536,38,-0.0152946
536,39,-0.0273155
536,40,-0.00806016
536,41,-0.0108772
536,42,-0.013365
536,43,-0.00770936
536,44,-0.00286879
536,45,-0.0024431
536,46,0.00782508
536,47,0.0104318
536,48,0.0238057
536,49,-0.0056583
536,50,-0.0322029
536,51,-0.042175
536,52,-0.0258807
536,53,-0.0183528
536,54,-0.000444552
536,55,-0.00421027
536,56,-0.0174744
536,57,0.000280363
536,58,-0.00360792
536,59,-0.00702481
536,60,-0.0100239
536,61,-0.0126534
536,62,0.0043121
536,63,-0.000182452
536,64,0.00978662
536,65,0.0232977
536,66,0.0347353
536,67,0.0262212
536,68,0.0322497
536,69,0.0240143
536,70,0.0303456
536,71,0.0297542
536,72,0.0401441
536,73,0.00909816
536,74,0.0177009
536,75,0.0189643
536,76,0.0028686
536,77,0.00621717
536,78,-0.00839699
536,79,-0.00345569
536,80,-0.00288423
536,81,-0.0164279
536,82,-0.0103438
536,83,-0.0365048
536,84,-0.0210688
536,85,-0.0142384
536,86,-0.0127745
536,87,-0.025041
536,88,-0.0256249
536,89,-0.0364307
536,90,-0.0355351
536,91,-0.0592722
536,92,-0.0404088
536,93,-0.0371319
536,94,-0.0360223
536,95,-0.0153666
536,96,-0.00929001
536,97,-0.00411005
536,98,0.000303184
536,99,-0.00363799
536,100,-0.00709835
537,1,0.00539254
537,2,0.0123213
537,3,-0.00621244
537,4,0.00589364
537,5,0.00241465
537,6,0.00478504
537,7,0.0115411
537,8,0.0174923
537,9,0.0182604
537,10,0.0186989
537,11,0.00722007
537,12,-0.0119525
537,13,-0.0213819
537,14,-0.0300399
537,15,-0.0475504
537,16,-0.0401754
537,17,-0.0470956
537,18,-0.053423
537,19,-0.0693564
537,20,-0.0715605
537,21,-0.0507928
537,22,-0.0504913
537,23,-0.0551076
537,24,-0.0694359
537,25,-0.0698912
537,26,-0.0692403
537,27,-0.0677754
537,28,-0.062619
537,29,-0.0423628
537,30,-0.0398011
537,31,-0.0226079
537,32,-0.0222203
537,33,-0.0163374
537,34,-0.0325177
537,35,-0.0318733
537,36,-0.0161882
537,37,-0.00657205
537,38,-0.0152063
537,39,-0.0233753
537,40,-0.00893725
537,41,-0.0107472
537,42,-0.0124192
537,43,-0.00825034
537,44,-0.0045214
537,45,-0.00414663
537,46,0.00382633
537,47,0.00621945
537,48,0.0168597
537,49,-0.00215641
537,50,-0.020603
537,51,-0.0291911
537,52,-0.0186077
537,53,-0.0140189
537,54,-0.000892706
537,55,-0.00365323
537,56,-0.0130096
537,57,-2.994e-05
537,58,-0.0029012
537,59,-0.00550982
537,60,-0.00787347
537,61,-0.0100097
537,62,0.0026255
537,63,-0.000470675
537,64,0.00694678
537,65,0.017432
537,66,0.0265596
537,67,0.0210458
537,68,0.0257866
537,69,0.0202575
537,70,0.0250402
537,71,0.0247936
537,72,0.0328424
537,73,0.0124543
537,74,0.0179705
537,75,0.018342
537,76,0.00680878
537,77,0.00839962
537,78,-0.00232148
537,79,0.000300675
537,80,-0.000273652
537,81,-0.0101453
537,82,-0.00655744
537,83,-0.0246921
537,84,-0.0146407
537,85,-0.0104965
537,86,-0.0109073
537,87,-0.0196426
537,88,-0.0206537
537,89,-0.0286887
537,90,-0.0288491
537,91,-0.0456047
537,92,-0.0329199
537,93,-0.0336795
537,94,-0.0329787
537,95,-0.0171736
537,96,-0.0122498
537,97,-0.00787931
537,98,-0.00401453
537,99,-0.0061695
537,100,-0.00819426
538,1,-0.000323387
538,2,0.00426718
538,3,-0.00443203
538,4,0.00278863
538,5,0.00109456
538,6,0.00252192
538,7,0.00655274
538,8,0.0102109
538,9,0.0116624
538,10,0.0129313
538,11,0.00689528
538,12,-0.00277064
538,13,-0.0082204
538,14,-0.0133948
538,15,-0.0226058
538,16,-0.0199759
538,17,-0.0244642
538,18,-0.028689
538,19,-0.0372398
538,20,-0.0434288
538,21,-0.0325392
538,22,-0.0357765
538,23,-0.038108
538,24,-0.0449681
538,25,-0.0494624
538,26,-0.0530289
538,27,-0.0556881
538,28,-0.0517767
538,29,-0.0388588
538,30,-0.0361713
538,31,-0.0248739
538,32,-0.0233718
538,33,-0.0189411
538,34,-0.0257669
538,35,-0.0248315
538,36,-0.0152005
538,37,-0.00907652
538,38,-0.0128926
538,39,-0.0166788
538,40,-0.00809583
538,41,-0.00877334
538,42,-0.00945072
538,43,-0.00698411
538,44,-0.00471335
538,45,-0.00461115
538,46,0.000240897
538,47,0.00191576
538,48,0.00860286
538,49,-0.000533757
538,50,-0.00961478
538,51,-0.0144678
538,52,-0.00922992
538,53,-0.00719189
538,54,0.000142123
538,55,-0.00150776
538,56,-0.00651371
538,57,0.00074713
538,58,-0.000957891
538,59,-0.00254299
538,60,-0.00401305
538,61,-0.0053731
538,62,0.00183277
538,63,0.000105817
538,64,0.00429618
538,65,0.0105856
538,66,0.0162399
538,67,0.0134171
538,68,0.0163246
538,69,0.0134326
538,70,0.0162937
538,71,0.016262
538,72,0.0212316
538,73,0.011033
538,74,0.0139115
538,75,0.0139015
538,76,0.00765924
538,77,0.00813806
538,78,0.00223259
538,79,0.00316056
538,80,0.00254128
538,81,-0.00296786
538,82,-0.00155704
538,83,-0.0108155
538,84,-0.00598579
538,85,-0.00429485
538,86,-0.00548725
538,87,-0.0103066
538,88,-0.0113148
538,89,-0.0158199
538,90,-0.0164487
538,91,-0.0249269
538,92,-0.0187225
538,93,-0.0214197
538,94,-0.0213525
538,95,-0.0124066
538,96,-0.00967602
538,97,-0.00714393
538,98,-0.00481065
538,99,-0.00574857
538,100,-0.00666382
539,1,-0.00143985
539,2,0.00157403
539,3,-0.00363966
539,4,0.00122737
539,5,0.000212911
539,6,0.00119108
539,7,0.0038745
539,8,0.00630313
539,9,0.00726956
539,10,0.00829053
539,11,0.00462415
539,12,-0.00100898
539,13,-0.00411834
539,14,-0.00705858
539,15,-0.012175
539,16,-0.0104931
539,17,-0.013136
539,18,-0.0156329
539,19,-0.0204211
539,20,-0.02457
539,21,-0.0181342
539,22,-0.0213156
539,23,-0.0230854
539,24,-0.027189
539,25,-0.0312056
539,26,-0.0351409
539,27,-0.0388462
539,28,-0.0365511
539,29,-0.0283654
539,30,-0.0267589
539,31,-0.0194371
539,32,-0.0184843
539,33,-0.0155928
539,34,-0.01943
539,35,-0.0185863
539,36,-0.0121284
539,37,-0.00804039
539,38,-0.0102352
539,39,-0.0123231
539,40,-0.00655401
539,41,-0.00686418
539,42,-0.00716691
539,43,-0.00549615
539,44,-0.00397312
539,45,-0.00408818
539,46,-0.000851879
539,47,0.000277963
539,48,0.00478759
539,49,-0.00069993
539,50,-0.00591393
539,51,-0.0086121
539,52,-0.00516808
539,53,-0.00387184
539,54,0.000876909
539,55,-0.000257306
539,56,-0.00337399
539,57,0.00132166
539,58,0.000145986
539,59,-0.000929474
539,60,-0.001915
539,61,-0.0028193
539,62,0.00184205
539,63,0.000647347
539,64,0.00328668
539,65,0.00737192
539,66,0.0110551
539,67,0.00912182
539,68,0.0109836
539,69,0.00906428
539,70,0.0109345
539,71,0.0108809
539,72,0.0142238
539,73,0.00792682
539,74,0.00985486
539,75,0.00984275
539,76,0.00595214
539,77,0.00626682
539,78,0.00262365
539,79,0.00320954
539,80,0.00308903
539,81,-0.000366144
539,82,0.000444072
539,83,-0.00507195
539,84,-0.00205677
539,85,-0.00112574
539,86,-0.00191224
539,87,-0.00501608
539,88,-0.00578587
539,89,-0.0086104
539,90,-0.00910319
539,91,-0.0140415
539,92,-0.0102392
539,93,-0.0122553
539,94,-0.012449
539,95,-0.00692392
539,96,-0.00547989
539,97,-0.00412418
539,98,-0.00285512
539,99,-0.00361658
539,100,-0.00430586
540,1,0.000565993
540,2,0.00313599
540,3,-0.00247997
540,4,0.00222379
540,5,0.000935143
540,6,0.00172539
540,7,0.00423158
540,8,0.00643849
540,9,0.00658836
540,10,0.00689531
540,11,0.00321227
540,12,-0.00221022
540,13,-0.00489964
540,14,-0.0073248
540,15,-0.0117349
540,16,-0.00944736
540,17,-0.011513
540,18,-0.0133971
540,19,-0.0173817
540,20,-0.018678
540,21,-0.0122419
540,22,-0.0138781
540,23,-0.0159117
540,24,-0.0200014
540,25,-0.0220218
540,26,-0.0243876
540,27,-0.0269949
540,28,-0.0256995
540,29,-0.0186432
540,30,-0.0181187
540,31,-0.011865
540,32,-0.011953
540,33,-0.00997566
540,34,-0.0144961
540,35,-0.0141172
540,36,-0.00813014
540,37,-0.00460611
540,38,-0.00732421
540,39,-0.00971079
540,40,-0.00417559
540,41,-0.00481144
540,42,-0.00535423
540,43,-0.00387829
540,44,-0.00256585
540,45,-0.00284037
540,46,0.000190008
540,47,0.00105374
540,48,0.00533416
540,49,-0.000446693
540,50,-0.0055967
540,51,-0.00801334
540,52,-0.00432571
540,53,-0.00292576
540,54,0.00183726
540,55,0.000585236
540,56,-0.00255262
540,57,0.00216993
540,58,0.000886288
540,59,-0.000241585
540,60,-0.00123559
540,61,-0.00211427
540,62,0.00256057
540,63,0.00124173
540,64,0.00379807
540,65,0.00773798
540,66,0.0111861
540,67,0.00890211
540,68,0.010559
540,69,0.00838412
540,70,0.0101314
540,71,0.00990272
540,72,0.0131475
540,73,0.00662868
540,74,0.00862531
540,75,0.00860031
540,76,0.00470728
540,77,0.00515377
540,78,0.00163746
540,79,0.00243526
540,80,0.00255316
540,81,-0.000715516
540,82,0.000322592
540,83,-0.00489936
540,84,-0.00157439
540,85,-0.000486298
540,86,-0.000743435
540,87,-0.00376461
540,88,-0.00439774
540,89,-0.00703046
540,90,-0.00731157
540,91,-0.0118745
540,92,-0.00781736
540,93,-0.00861765
540,94,-0.00885313
540,95,-0.00349522
540,96,-0.00235341
540,97,-0.00132611
540,98,-0.000398734
540,99,-0.00148477
540,100,-0.00242384
541,1,0.00439613
541,2,0.0077509
541,3,-0.00165427
541,4,0.00512021
541,5,0.00283447
541,6,0.0038086
541,7,0.00733552
541,8,0.0103594
541,9,0.00967934
541,10,0.0091773
541,11,0.00329728
541,12,-0.00528173
541,13,-0.00918635
541,14,-0.0125779
541,15,-0.0191166
541,16,-0.0149249
541,17,-0.017614
541,18,-0.0199687
541,19,-0.0256705
541,20,-0.0244096
541,21,-0.0143552
541,22,-0.0142692
541,23,-0.0174288
541,24,-0.0238209
541,25,-0.0234965
541,26,-0.0236572
541,27,-0.0242591
541,28,-0.0231983
541,29,-0.0137338
541,30,-0.0140047
541,31,-0.00580487
541,32,-0.00705137
541,33,-0.00507086
541,34,-0.013205
541,35,-0.0132758
541,36,-0.00499285
541,37,-0.000416657
541,38,-0.00538961
541,39,-0.00965481
541,40,-0.00179925
541,41,-0.00324923
541,42,-0.0044769
541,43,-0.00255388
541,44,-0.000890704
541,45,-0.00124228
541,46,0.00295059
541,47,0.0038597
541,48,0.00981412
541,49,0.00021029
541,50,-0.00810244
541,51,-0.0117439
541,52,-0.00593311
541,53,-0.00368438
541,54,0.00343446
541,55,0.00142776
541,56,-0.00350279
541,57,0.003602
541,58,0.00158655
541,59,-0.000145945
541,60,-0.00163712
541,61,-0.00292235
541,62,0.00409971
541,63,0.00201984
541,64,0.00584315
541,65,0.0115739
541,66,0.0164625
541,67,0.0126947
541,68,0.0149988
541,69,0.0114586
541,70,0.0139602
541,71,0.0134601
541,72,0.0181168
541,73,0.00761305
541,74,0.010718
541,75,0.0107184
541,76,0.00467578
541,77,0.00554198
541,78,0.000195677
541,79,0.00169219
541,80,0.00184744
541,81,-0.00301543
541,82,-0.00107853
541,83,-0.00909887
541,84,-0.00359672
541,85,-0.00160823
541,86,-0.00145229
541,87,-0.00595838
541,88,-0.00662853
541,89,-0.0104581
541,90,-0.0105274
541,91,-0.017448
541,92,-0.0108235
541,93,-0.0104257
541,94,-0.0106128
541,95,-0.00254584
541,96,-0.000870074
541,97,0.000571358
541,98,0.00181399
541,99,-4.84547e-05
541,100,-0.00164238
542,1,0.0103762
542,2,0.0163313
542,3,-0.00413533
542,4,0.00836687
542,5,0.00418381
542,6,0.00633017
542,7,0.0129926
542,8,0.0186158
542,9,0.0170043
542,10,0.0155929
542,11,0.00362319
542,12,-0.0149456
542,13,-0.0225235
542,14,-0.0290434
542,15,-0.0432568
542,16,-0.0337544
542,17,-0.0387117
542,18,-0.0429932
542,19,-0.0554376
542,20,-0.0498423
542,21,-0.0300288
542,22,-0.0271869
542,23,-0.0333114
542,24,-0.0472897
542,25,-0.0429991
542,26,-0.0395112
542,27,-0.0367608
542,28,-0.0347855
542,29,-0.017657
542,30,-0.0184151
542,31,-0.00385636
542,32,-0.00657416
542,33,-0.00305065
542,34,-0.0212886
542,35,-0.021336
542,36,-0.0062117
542,37,0.00229236
542,38,-0.00805151
542,39,-0.0169151
542,40,-0.00243563
542,41,-0.00512363
542,42,-0.007419
542,43,-0.00358263
542,44,-0.00033242
542,45,-0.000496493
542,46,0.00716009
542,47,0.00877296
542,48,0.0191673
542,49,-0.00160974
542,50,-0.0195435
542,51,-0.0265247
542,52,-0.0146601
542,53,-0.00958995
542,54,0.00381648
542,55,0.00034976
542,56,-0.00947469
542,57,0.00391886
542,58,0.000445455
542,59,-0.00253033
542,60,-0.00508067
542,61,-0.00726721
542,62,0.00575172
542,63,0.00197992
542,64,0.00934639
542,65,0.0197194
542,66,0.0284483
542,67,0.0213661
542,68,0.0257266
542,69,0.0190454
542,70,0.0237693
542,71,0.0229848
542,72,0.0312012
542,73,0.00904291
542,74,0.0153976
542,75,0.0159532
542,76,0.00403972
542,77,0.00632082
542,78,-0.00425098
542,79,-0.000716861
542,80,-0.000254445
542,81,-0.00992637
542,82,-0.00554412
542,83,-0.022878
542,84,-0.0115425
542,85,-0.00690245
542,86,-0.00591963
542,87,-0.0148338
542,88,-0.0155401
542,89,-0.0231262
542,90,-0.0226326
542,91,-0.037814
542,92,-0.0241842
542,93,-0.0217032
542,94,-0.0214727
542,95,-0.00620689
542,96,-0.00248214
542,97,0.000662203
542,98,0.00331802
542,99,-0.00016851
542,100,-0.00314515
543,1,0.0126882
543,2,0.0209558
543,3,-0.00952475
543,4,0.00737567
543,5,0.00235778
543,6,0.00590779
543,7,0.0152339
543,8,0.0231543
543,9,0.0220453
543,10,0.0208817
543,11,0.00385581
543,12,-0.0249935
543,13,-0.0363812
543,14,-0.046399
543,15,-0.0702083
543,16,-0.0561056
543,17,-0.0636008
543,18,-0.0702105
543,19,-0.0915613
543,20,-0.0840382
543,21,-0.0553444
543,22,-0.0502668
543,23,-0.0582341
543,24,-0.0805096
543,25,-0.0737454
543,26,-0.067572
543,27,-0.0620159
543,28,-0.0576131
543,29,-0.0331439
543,30,-0.0326167
543,31,-0.0120646
543,32,-0.0144049
543,33,-0.00840761
543,34,-0.0359185
543,35,-0.0351249
543,36,-0.0142204
543,37,-0.00179713
543,38,-0.0158891
543,39,-0.0283393
543,40,-0.00849847
543,41,-0.0113691
543,42,-0.0139007
543,43,-0.00802726
543,44,-0.00301222
543,45,-0.00255856
543,46,0.00800519
543,47,0.010685
543,48,0.0243858
543,49,-0.00638023
543,50,-0.0340149
543,51,-0.0441941
543,52,-0.0272297
543,53,-0.019327
543,54,-0.000848585
543,55,-0.00467637
543,56,-0.0183922
543,57,-7.8095e-05
543,58,-0.00403748
543,59,-0.00751184
543,60,-0.0105571
543,61,-0.0132232
543,62,0.00423531
543,63,-0.000384389
543,64,0.009896
543,65,0.0237616
543,66,0.0354806
543,67,0.0266789
543,68,0.0328807
543,69,0.024377
543,70,0.0308993
543,71,0.0302995
543,72,0.0409501
543,73,0.00857658
543,74,0.0175398
543,75,0.0189319
543,76,0.00229827
543,77,0.00585844
543,78,-0.00923425
543,79,-0.00402524
543,80,-0.00334526
543,81,-0.0173467
543,82,-0.0109736
543,83,-0.038243
543,84,-0.022191
543,85,-0.0150289
543,86,-0.0133863
543,87,-0.0260749
543,88,-0.0265935
543,89,-0.0377555
543,90,-0.036735
543,91,-0.0614879
543,92,-0.0419016
543,93,-0.0382593
543,94,-0.0370546
543,95,-0.0158019
543,96,-0.00951749
543,97,-0.00417254
543,98,0.000371394
543,99,-0.00371617
543,100,-0.00729596
544,1,0.00569527
544,2,0.0129021
544,3,-0.00679343
544,4,0.00585551
544,5,0.0022273
544,6,0.00474168
544,7,0.0118155
544,8,0.0180351
544,9,0.0187582
544,10,0.0191412
544,11,0.00706773
544,12,-0.0132741
544,13,-0.0231627
544,14,-0.0322341
544,15,-0.0508617
544,16,-0.0429153
544,17,-0.0501385
544,18,-0.056737
544,19,-0.0737195
544,20,-0.0755802
544,21,-0.053676
544,22,-0.0530612
544,23,-0.0579125
544,24,-0.0732273
544,25,-0.0733207
544,26,-0.072284
544,27,-0.0704324
544,28,-0.0650211
544,29,-0.0438674
544,30,-0.0412063
544,31,-0.023292
544,32,-0.0229225
544,33,-0.0167846
544,34,-0.0340658
544,35,-0.0333719
544,36,-0.0169765
544,37,-0.00691288
544,38,-0.0160419
544,39,-0.0246723
544,40,-0.00956471
544,41,-0.0114394
544,42,-0.0131688
544,43,-0.00876525
544,44,-0.00483376
544,45,-0.00442348
544,46,0.0039132
544,47,0.00642229
544,48,0.0174861
544,49,-0.00269885
544,50,-0.0223014
544,51,-0.0313135
544,52,-0.0201021
544,53,-0.0151855
544,54,-0.00141728
544,55,-0.0042567
544,56,-0.0140928
544,57,-0.000484448
544,58,-0.00344429
544,59,-0.00613107
544,60,-0.00856338
544,61,-0.0107597
544,62,0.00245466
544,63,-0.000763145
544,64,0.00701592
544,65,0.0179438
544,66,0.0274386
544,67,0.0216683
544,68,0.0266208
544,69,0.020836
544,70,0.0258355
544,71,0.0255899
544,72,0.0339532
544,73,0.0123672
544,74,0.0181892
544,75,0.0186333
544,76,0.00651591
544,77,0.00825384
544,78,-0.00301022
544,79,-0.000181316
544,80,-0.000751863
544,81,-0.0111246
544,82,-0.00728031
544,83,-0.0265438
544,84,-0.0159024
544,85,-0.0114608
544,86,-0.011808
544,87,-0.0209907
544,88,-0.0219795
544,89,-0.0304294
544,90,-0.0305201
544,91,-0.0483698
544,92,-0.0349431
544,93,-0.0355411
544,94,-0.0347356
544,95,-0.0181724
544,96,-0.0129629
544,97,-0.00834867
544,98,-0.00427677
544,99,-0.00652875
544,100,-0.00864306
545,1,-0.000674203
545,2,0.00401431
545,3,-0.00468888
545,4,0.00257594
545,5,0.000906938
545,6,0.0023653
545,7,0.00644078
545,8,0.0101512
545,9,0.0117033
545,10,0.0130446
545,11,0.00697652
545,12,-0.00281841
545,13,-0.00840397
545,14,-0.0137267
545,15,-0.0231895
545,16,-0.0206507
545,17,-0.0252788
545,18,-0.0296457
545,19,-0.038457
545,20,-0.0451513
545,21,-0.034132
545,22,-0.0375455
545,23,-0.0398034
545,24,-0.0467339
545,25,-0.0515282
545,26,-0.0552711
545,27,-0.0580051
545,28,-0.0538717
545,29,-0.0406687
545,30,-0.0377638
545,31,-0.0262198
545,32,-0.0245275
545,33,-0.0199189
545,34,-0.0267088
545,35,-0.0257178
545,36,-0.0159732
545,37,-0.00973099
545,38,-0.0134959
545,39,-0.0172789
545,40,-0.00862398
545,41,-0.00925672
545,42,-0.00990178
545,43,-0.00738835
545,44,-0.00506548
545,45,-0.00494971
545,46,-3.13339e-05
545,47,0.00170582
545,48,0.00846533
545,49,-0.000692368
545,50,-0.00989473
545,51,-0.0148724
545,52,-0.00965641
545,53,-0.00762063
545,54,-0.00023921
545,55,-0.00186369
545,56,-0.00689166
545,57,0.000411467
545,58,-0.00127199
545,59,-0.00284526
545,60,-0.00431082
545,61,-0.00567178
545,62,0.00157827
545,63,-0.000123659
545,64,0.00411226
545,65,0.010463
545,66,0.0161871
545,67,0.0134163
545,68,0.0163725
545,69,0.0135114
545,70,0.0164047
545,71,0.016403
545,72,0.0214067
545,73,0.0111694
545,74,0.0140363
545,75,0.0140223
545,76,0.00773589
545,77,0.00819143
545,78,0.0022228
545,79,0.00312076
545,80,0.00242242
545,81,-0.00314272
545,82,-0.00174868
545,83,-0.0111376
545,84,-0.00632925
545,85,-0.00464134
545,86,-0.0059337
545,87,-0.0107814
545,88,-0.0118027
545,89,-0.0163633
545,90,-0.0170207
545,91,-0.0256547
545,92,-0.0194511
545,93,-0.0223526
545,94,-0.0222515
545,95,-0.0132022
545,96,-0.0103764
545,97,-0.00774942
545,98,-0.00532438
545,99,-0.00619561
545,100,-0.00706279
546,1,-0.00178818
546,2,0.00127255
546,3,-0.00390701
546,4,0.000995389
546,5,9.60672e-06
546,6,0.00101402
546,7,0.00372233
546,8,0.00617468
546,9,0.00717165
546,10,0.00823069
546,11,0.00458103
546,12,-0.00104807
546,13,-0.0041642
546,14,-0.00712143
546,15,-0.0122743
546,16,-0.0106215
546,17,-0.0133047
546,18,-0.0158465
546,19,-0.0206993
546,20,-0.0251086
546,21,-0.0186788
546,22,-0.022081
